SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMESGTY,BE,34.4,34.4,34.4,34.4,34.4,34.5,72,2476.8,03-APR-2017,1,INE289C01025,
TIMESGTY,BE,32.7,35.7,32.7,33,34.95,34.4,1547,50758.15,05-APR-2017,11,INE289C01025,
TIMESGTY,BE,33,34.65,33,34.65,34.65,33,759,26026.75,06-APR-2017,5,INE289C01025,
TIMESGTY,BE,33.05,34.55,33.05,34.5,34.5,34.65,457,15694.25,07-APR-2017,8,INE289C01025,
TIMESGTY,BE,36.1,36.1,34.5,34.5,34.5,34.5,255,8877.5,10-APR-2017,6,INE289C01025,
TIMESGTY,BE,34,36,32.8,36,36,34.5,1695,56005.5,11-APR-2017,15,INE289C01025,
TIMESGTY,BE,37.7,37.7,35,35.9,35.9,36,700,25940,13-APR-2017,3,INE289C01025,
TIMESGTY,BE,36.5,37.45,34.15,34.15,34.15,35.9,975,34442.8,18-APR-2017,12,INE289C01025,
TIMESGTY,BE,32.5,35.85,32.5,35.85,35.85,34.15,1626,57981.3,19-APR-2017,14,INE289C01025,
TIMESGTY,BE,35.85,37.5,35.5,35.5,35.5,35.85,1636,59582.75,20-APR-2017,12,INE289C01025,
TIMESGTY,BE,37.25,37.25,35.5,37.25,37.25,35.5,900,33346.5,21-APR-2017,12,INE289C01025,
TIMESGTY,BE,39,39.1,35.5,38.05,38,37.25,9003,337854.85,24-APR-2017,46,INE289C01025,
TIMESGTY,BE,37.75,37.75,36.15,37.05,37.05,38.05,1936,71080,25-APR-2017,21,INE289C01025,
TIMESGTY,BE,37.05,38.6,35.35,37.8,37.8,37.05,2257,83489.95,26-APR-2017,12,INE289C01025,
TIMESGTY,BE,38.8,38.8,36,37.35,37.35,37.8,512,18728.7,27-APR-2017,6,INE289C01025,
TIMESGTY,BE,36.9,36.9,36.9,36.9,36.9,37.35,100,3690,28-APR-2017,1,INE289C01025,
TIMESGTY,BE,37.1,37.1,37.1,37.1,37.1,36.9,100,3710,03-MAY-2017,1,INE289C01025,
TIMESGTY,BE,36,36,36,36,36,37.1,20,720,04-MAY-2017,2,INE289C01025,
TIMESGTY,BE,36.4,36.4,35.5,35.75,36,36,3,107.9,05-MAY-2017,3,INE289C01025,
TIMESGTY,BE,34,35,34,34,34,35.75,589,20226.6,08-MAY-2017,8,INE289C01025,
TIMESGTY,BE,34,34,33.15,33.2,33.15,34,500,16592.9,09-MAY-2017,7,INE289C01025,
TIMESGTY,BE,33,33.3,33,33.3,33.3,33.2,42,1386.6,10-MAY-2017,2,INE289C01025,
TIMESGTY,BE,32.05,32.05,32.05,32.05,32.05,33.3,50,1602.5,11-MAY-2017,1,INE289C01025,
TIMESGTY,BE,32.1,33.65,32.1,33.65,33.65,32.05,8,263,12-MAY-2017,2,INE289C01025,
TIMESGTY,BE,35.3,35.3,32.45,35.2,35.2,33.65,1040,36184,15-MAY-2017,13,INE289C01025,
TIMESGTY,BE,35.2,36.95,35.2,36.45,36.95,35.2,852,31014.15,16-MAY-2017,11,INE289C01025,
TIMESGTY,BE,36.85,36.85,36.85,36.85,36.85,36.45,100,3685,17-MAY-2017,1,INE289C01025,
TIMESGTY,BE,36.5,36.5,35.95,35.95,35.95,36.85,1050,38297.5,18-MAY-2017,2,INE289C01025,
TIMESGTY,BE,35.95,36,34.25,34.25,34.25,35.95,1118,39278.9,19-MAY-2017,10,INE289C01025,
TIMESGTY,BE,35.9,35.9,32.55,32.55,32.55,34.25,831,27796.55,22-MAY-2017,5,INE289C01025,
TIMESGTY,BE,34.1,34.1,33.05,33.05,33.05,32.55,104,3542.2,23-MAY-2017,2,INE289C01025,
TIMESGTY,BE,32.05,34.7,32,33,32,33.05,1811,59529.75,24-MAY-2017,15,INE289C01025,
TIMESGTY,BE,32,33,32,33,33,33,355,11710,25-MAY-2017,3,INE289C01025,
TIMESGTY,BE,32.05,34.65,32.05,33.05,33.05,33,868,29759.55,26-MAY-2017,10,INE289C01025,
TIMESGTY,BE,31.55,31.85,31.55,31.85,31.85,33.05,76,2408.1,29-MAY-2017,4,INE289C01025,
TIMESGTY,EQ,32,32.95,30.5,31,31,31.85,9462,295464.05,30-MAY-2017,59,INE289C01025,
TIMESGTY,EQ,32,32.3,29.7,30.2,31.8,31,4421,136396.95,31-MAY-2017,47,INE289C01025,
TIMESGTY,EQ,31.55,31.55,28.8,31.25,31.3,30.2,1255,38342.25,01-JUN-2017,20,INE289C01025,
TIMESGTY,EQ,31.3,31.3,31.3,31.3,31.3,31.25,20,626,02-JUN-2017,1,INE289C01025,
TIMESGTY,EQ,32.85,32.85,30.2,32.7,32.7,31.3,406,12844.3,05-JUN-2017,7,INE289C01025,
TIMESGTY,EQ,31.55,32.9,31.55,32.9,32.9,32.7,115,3648.5,06-JUN-2017,3,INE289C01025,
TIMESGTY,EQ,32.9,33,32.45,32.45,32.45,32.9,1591,52323.75,07-JUN-2017,5,INE289C01025,
TIMESGTY,EQ,30.5,33.95,29.65,33.8,33.95,32.45,4085,132569.45,08-JUN-2017,21,INE289C01025,
TIMESGTY,EQ,30.85,36,30.85,33.35,34.65,33.8,2071,69483.75,09-JUN-2017,37,INE289C01025,
TIMESGTY,EQ,30.5,34.5,30.5,33.6,33.6,33.35,325,10518,12-JUN-2017,31,INE289C01025,
TIMESGTY,EQ,33,33,31.55,32.85,32.85,33.6,513,16894.55,13-JUN-2017,7,INE289C01025,
TIMESGTY,EQ,32.95,35.5,30.1,34.8,30.95,32.85,427,13816.2,14-JUN-2017,13,INE289C01025,
TIMESGTY,EQ,31.55,34.3,31.5,31.7,31.7,34.8,1717,55429.1,15-JUN-2017,33,INE289C01025,
TIMESGTY,EQ,30.4,32.95,30.35,32.95,32.95,31.7,31,949.95,16-JUN-2017,4,INE289C01025,
TIMESGTY,EQ,32.7,32.75,31.3,31.8,31.75,32.95,784,25187.15,19-JUN-2017,23,INE289C01025,
TIMESGTY,EQ,31.75,33.5,30.55,32.95,32.95,31.8,1335,44032.6,20-JUN-2017,23,INE289C01025,
TIMESGTY,EQ,30.55,32.8,30.55,32.2,32.8,32.95,103,3295.4,21-JUN-2017,15,INE289C01025,
TIMESGTY,EQ,34.6,34.6,30.2,31.5,31.5,32.2,965,30504.5,22-JUN-2017,33,INE289C01025,
TIMESGTY,EQ,32.9,32.9,29.65,31,31.85,31.5,1461,44581.35,23-JUN-2017,7,INE289C01025,
TIMESGTY,EQ,33.9,33.9,28.7,30.5,30.5,31,764,23165.8,27-JUN-2017,52,INE289C01025,
TIMESGTY,EQ,30.5,32.9,29.05,32.4,32.4,30.5,456,13842.05,28-JUN-2017,6,INE289C01025,
TIMESGTY,EQ,32.35,32.35,29.9,32.2,32.2,32.4,10,318,29-JUN-2017,8,INE289C01025,
TIMESGTY,EQ,32.15,35.4,29.05,30.55,33.8,32.2,3890,121932.25,30-JUN-2017,63,INE289C01025,
TIMESGTY,EQ,30.55,33.15,30,32.9,32.9,30.55,1372,42883.15,03-JUL-2017,34,INE289C01025,
TIMESGTY,EQ,33,33.85,30.8,33.45,33.45,32.9,440,14119.75,04-JUL-2017,9,INE289C01025,
TIMESGTY,EQ,34.95,34.95,31.2,31.4,31.4,33.45,3371,110856.85,05-JUL-2017,25,INE289C01025,
TIMESGTY,EQ,29,32,29,32,32,31.4,2351,71346.7,06-JUL-2017,25,INE289C01025,
TIMESGTY,EQ,34.9,34.9,29,31.45,31.45,32,5351,166685.95,07-JUL-2017,54,INE289C01025,
TIMESGTY,EQ,33.5,33.5,33.4,33.4,33.4,31.45,550,18400,10-JUL-2017,8,INE289C01025
TIMESGTY,EQ,33.5,33.5,31.2,32.75,32.75,33.4,370,11715.25,11-JUL-2017,7,INE289C01025,
TIMESGTY,EQ,30.35,32.7,29.6,31.1,31,32.75,3219,98996,12-JUL-2017,34,INE289C01025,
TIMESGTY,EQ,32.6,34.2,30.35,33.95,34.2,31.1,78253,2521441.1,13-JUL-2017,263,INE289C01025,
TIMESGTY,EQ,36,36.65,32,34.8,34.85,33.95,6674,230086.05,14-JUL-2017,58,INE289C01025,
TIMESGTY,EQ,33,35.5,32.55,34.85,34,34.8,4986,173489.4,17-JUL-2017,52,INE289C01025,
TIMESGTY,EQ,34,37.3,34,36,36.8,34.85,1829,63847.55,18-JUL-2017,19,INE289C01025,
TIMESGTY,EQ,37.25,37.3,35,35.85,36.3,36,3694,135000.2,19-JUL-2017,32,INE289C01025,
TIMESGTY,EQ,36,38.7,34.2,35.25,35.95,35.85,1976,71376.9,20-JUL-2017,34,INE289C01025,
TIMESGTY,EQ,35.25,38,32.15,34.1,34.1,35.25,2439,83300.5,21-JUL-2017,70,INE289C01025,
TIMESGTY,EQ,36.9,36.9,34.15,34.5,34.5,34.1,2053,71334.6,24-JUL-2017,17,INE289C01025,
TIMESGTY,EQ,34.5,35.25,32.95,34.65,34.95,34.5,1302,44836.95,25-JUL-2017,17,INE289C01025,
TIMESGTY,EQ,34.9,35,32.35,34.95,34.95,34.6,1245,42407,27-JUL-2017,23,INE289C01025,
TIMESGTY,EQ,36,36,31.8,32.1,32.75,34.95,3339,108807.3,28-JUL-2017,42,INE289C01025,
TIMESGTY,EQ,30.2,32.95,30.2,32.3,32.45,32.1,785,24988.8,31-JUL-2017,27,INE289C01025,
TIMESGTY,EQ,32.7,34.7,31.25,33.1,33.8,32.3,1675,54939.05,01-AUG-2017,33,INE289C01025,
TIMESGTY,EQ,32,34.4,31.35,33.7,33.7,33.1,255,8398.5,02-AUG-2017,17,INE289C01025,
TIMESGTY,EQ,34.75,34.75,32,33.5,33.5,33.7,324,10746.8,03-AUG-2017,10,INE289C01025,
TIMESGTY,EQ,33.5,33.5,30.7,31.4,31.35,33.5,1950,60820.8,04-AUG-2017,19,INE289C01025,
TIMESGTY,EQ,34.7,35.95,28.1,33,34.75,31.4,5869,191504.9,07-AUG-2017,74,INE289C01025,
TIMESGTY,EQ,34.95,37.9,32.85,36.2,36.95,33,21223,749264.75,08-AUG-2017,186,INE289C01025,
TIMESGTY,EQ,37.5,38.3,33.6,35.45,34.15,36.2,33669,1264347.45,09-AUG-2017,291,INE289C01025,
TIMESGTY,EQ,35.5,37.95,34.3,35.3,35,35.45,11023,395114.15,10-AUG-2017,98,INE289C01025,
TIMESGTY,EQ,38,38,33.15,35.9,35.9,35.3,2842,102580.3,11-AUG-2017,23,INE289C01025,
TIMESGTY,EQ,39,39,34.25,35.8,35,35.9,2675,93278.55,14-AUG-2017,29,INE289C01025,
TIMESGTY,EQ,35,35.85,34,34.85,34.85,35.8,1649,56255.95,16-AUG-2017,39,INE289C01025,
TIMESGTY,EQ,34.85,35.15,32.6,33.05,33.05,34.85,909,31042,17-AUG-2017,37,INE289C01025,
TIMESGTY,EQ,32.2,38.8,32.05,35.4,35,33.05,6290,222712.1,18-AUG-2017,98,INE289C01025,
TIMESGTY,EQ,36.4,36.4,33,34.25,34.2,35.4,2078,71713.4,21-AUG-2017,91,INE289C01025,
TIMESGTY,EQ,34.25,35.5,34.2,34.2,34.2,34.25,1448,49716.9,22-AUG-2017,15,INE289C01025,
TIMESGTY,EQ,35.4,35.5,34.15,34.2,34.2,34.2,5934,208826.05,23-AUG-2017,46,INE289C01025,
TIMESGTY,EQ,34.5,35.3,34.05,35.1,35,34.2,274,9444.95,24-AUG-2017,8,INE289C01025,
TIMESGTY,EQ,35,36,35,35.1,35.1,35.1,536,18864.6,28-AUG-2017,15,INE289C01025,
TIMESGTY,EQ,35.7,35.7,34,35,35.2,35.1,1608,55760.1,29-AUG-2017,31,INE289C01025,
TIMESGTY,EQ,34,35.45,34,35.1,35.1,35,1639,57370.05,30-AUG-2017,23,INE289C01025,
TIMESGTY,EQ,35.1,35.45,34.3,34.5,34.5,35.1,3170,110071.95,31-AUG-2017,20,INE289C01025,
TIMESGTY,EQ,35.5,36.5,34.55,34.7,34.7,34.5,760,27112.9,01-SEP-2017,10,INE289C01025,
TIMESGTY,EQ,34.7,36,34.7,35.95,35.95,34.7,604,21427.3,04-SEP-2017,11,INE289C01025,
TIMESGTY,EQ,36.85,37.1,34.7,36.1,36.1,35.95,2125,78020.95,05-SEP-2017,24,INE289C01025,
TIMESGTY,EQ,38.7,41.65,37.4,37.9,37.85,36.1,9026,351598.15,06-SEP-2017,133,INE289C01025,
TIMESGTY,EQ,37.6,41,36,38.35,38.3,37.9,7494,297011.95,07-SEP-2017,47,INE289C01025,
TIMESGTY,EQ,39,42,38,41.25,42,38.35,3560,145810.05,08-SEP-2017,70,INE289C01025,
TIMESGTY,EQ,42,42,39.6,39.6,39.6,41.25,1820,73333.7,11-SEP-2017,47,INE289C01025,
TIMESGTY,EQ,37.3,47.5,36.5,47.5,47.5,39.6,16556,761980.85,12-SEP-2017,181,INE289C01025,
TIMESGTY,EQ,57,57,53.5,57,57,47.5,65357,3692324.75,13-SEP-2017,338,INE289C01025,
TIMESGTY,EQ,62,62.7,61,62.7,62.7,57,12001,749614.45,14-SEP-2017,95,INE289C01025,
TIMESGTY,EQ,66.9,67.8,59,64.85,65,62.7,96036,6193446.95,15-SEP-2017,1128,INE289C01025,
TIMESGTY,EQ,64.9,64.9,58.6,62.1,62.6,64.85,22908,1437924.95,18-SEP-2017,362,INE289C01025,
TIMESGTY,EQ,64,64.9,60.1,62.6,62.8,62.1,11477,720772.4,19-SEP-2017,201,INE289C01025,
TIMESGTY,EQ,64.9,64.9,60.2,60.9,60.4,62.6,8299,507612.15,20-SEP-2017,104,INE289C01025,
TIMESGTY,EQ,63,63,55.1,59.35,58.1,60.9,7922,463442.7,21-SEP-2017,140,INE289C01025,
TIMESGTY,EQ,60,60,55.2,55.85,55.3,59.35,2488,140800.2,22-SEP-2017,60,INE289C01025,
TIMESGTY,EQ,51.7,56.95,50.3,52.25,51,55.85,6161,315469.05,25-SEP-2017,118,INE289C01025,
TIMESGTY,EQ,47.65,51.95,47.65,51.35,51,52.25,7154,359025.4,26-SEP-2017,153,INE289C01025,
TIMESGTY,EQ,51,51.5,47.4,49.15,50.55,51.35,5684,281393.15,27-SEP-2017,42,INE289C01025,
TIMESGTY,EQ,46.3,53.9,46.3,51.1,51,49.15,4432,225100.3,28-SEP-2017,70,INE289C01025,
TIMESGTY,EQ,50.15,52.5,50,50.95,50.1,51.1,1635,83276.85,29-SEP-2017,30,INE289C01025,
TIMESGTY,EQ,51.1,56,51,56,56,50.95,7390,403944.15,03-OCT-2017,122,INE289C01025,
TIMESGTY,EQ,57.4,61.5,55.15,56.4,56.85,56,13550,798945.9,04-OCT-2017,179,INE289C01025,
TIMESGTY,EQ,56.4,56.4,52.15,54.35,55.5,56.4,3677,202094.05,05-OCT-2017,91,INE289C01025,
TIMESGTY,EQ,55.75,57,53.5,55.1,53.95,54.35,2151,117584.55,06-OCT-2017,65,INE289C01025,
TIMESGTY,EQ,55.6,66.1,55.6,66.1,66.1,55.1,60108,3832918.9,09-OCT-2017,507,INE289C01025,
TIMESGTY,EQ,71.7,79.3,70,79.3,79.3,66.1,253292,19859062.65,10-OCT-2017,2016,INE289C01025,
TIMESGTY,EQ,84.2,87,71.4,75.8,76.05,79.3,110938,8901022.3,11-OCT-2017,1627,INE289C01025,
TIMESGTY,EQ,76,81.9,68.75,77.9,76,75.8,37140,2841669.55,12-OCT-2017,970,INE289C01025,
TIMESGTY,EQ,79,81,76.05,76.6,77.45,77.9,15911,1242793.1,13-OCT-2017,264,INE289C01025,
TIMESGTY,EQ,81,81,73.6,73.85,73.6,76.6,12359,922343.05,16-OCT-2017,255,INE289C01025,
TIMESGTY,EQ,76,76,67.15,68.5,68,73.85,12307,868974.55,17-OCT-2017,355,INE289C01025,
TIMESGTY,EQ,70,70,64.55,65.85,65.1,68.5,16094,1066535.05,18-OCT-2017,268,INE289C01025,
TIMESGTY,EQ,68.15,70,63.3,63.9,63.3,68.15,5435,361451.6,23-OCT-2017,134,INE289C01025,
TIMESGTY,EQ,64,65.75,58.65,62.85,63.5,63.9,6825,427936.75,24-OCT-2017,233,INE289C01025,
TIMESGTY,EQ,61.15,69.1,61.15,69.1,69.1,62.85,21495,1452765.8,25-OCT-2017,222,INE289C01025,
TIMESGTY,EQ,72.95,75.7,68.5,73.75,73.8,69.1,28250,2082790.2,26-OCT-2017,387,INE289C01025,
TIMESGTY,EQ,70,76.45,68.3,71.5,72,73.75,7475,535279.6,27-OCT-2017,109,INE289C01025,
TIMESGTY,EQ,71,72,68,71.3,71.5,71.5,4784,336489.9,30-OCT-2017,100,INE289C01025,
TIMESGTY,EQ,73,73,68.2,69.45,70,71.3,6758,473282.95,31-OCT-2017,113,INE289C01025,
TIMESGTY,EQ,69.55,71.9,68,68.8,68.7,69.45,8967,618749.1,01-NOV-2017,124,INE289C01025,
TIMESGTY,EQ,68.8,69.7,67.5,69.15,69.7,68.8,4436,303210.1,02-NOV-2017,92,INE289C01025,
TIMESGTY,EQ,67,71,66.15,70.45,70.95,69.15,7421,505734.35,03-NOV-2017,125,INE289C01025,
TIMESGTY,EQ,72.2,72.2,66.7,68.15,68.05,70.45,7076,488170.75,06-NOV-2017,77,INE289C01025,
TIMESGTY,EQ,70.1,71.8,67.5,68,68,68.15,12280,852167,07-NOV-2017,99,INE289C01025,
TIMESGTY,EQ,67,69.7,67,67.65,68,68,3857,261184.85,08-NOV-2017,48,INE289C01025,
TIMESGTY,EQ,66.2,68,65,67.5,67.5,67.65,875,58413.25,09-NOV-2017,27,INE289C01025,
TIMESGTY,EQ,66,68.85,64.35,66.1,66.1,67.5,4739,315538.4,10-NOV-2017,115,INE289C01025,
TIMESGTY,EQ,65,71,62,66.95,68,66.1,9000,594278.3,13-NOV-2017,160,INE289C01025,
TIMESGTY,EQ,66,68,63.25,63.9,63.3,66.95,8132,523035.6,14-NOV-2017,130,INE289C01025,
TIMESGTY,EQ,63,66.5,60,61.05,60,63.9,5294,332104.4,15-NOV-2017,80,INE289C01025,
TIMESGTY,EQ,61,61,55.85,57.4,57,61.05,13728,798688.85,16-NOV-2017,158,INE289C01025,
TIMESGTY,EQ,57.4,59.85,55,56.35,56,57.4,10247,576929.75,17-NOV-2017,194,INE289C01025,
TIMESGTY,EQ,58.8,61.95,56,61.95,61.95,56.35,9818,580552.6,20-NOV-2017,102,INE289C01025,
TIMESGTY,EQ,66,68.1,65.1,68.1,68.1,61.95,18376,1241050.95,21-NOV-2017,179,INE289C01025,
TIMESGTY,EQ,70.85,74.8,66.55,71,71.8,68.1,24303,1718721.35,22-NOV-2017,345,INE289C01025,
TIMESGTY,EQ,71.55,71.95,67,68.55,69.8,71,10355,726868.6,23-NOV-2017,205,INE289C01025,
TIMESGTY,EQ,69.45,69.45,66.5,67.15,66.55,68.55,2126,145107.65,24-NOV-2017,68,INE289C01025,
TIMESGTY,EQ,65.9,69.35,65.9,67.5,67.5,67.15,3335,226125.5,27-NOV-2017,70,INE289C01025,
TIMESGTY,EQ,67.6,69,65.05,66,67,67.5,8353,552471.8,28-NOV-2017,135,INE289C01025,
TIMESGTY,EQ,67.95,72.6,66,71.4,71.25,66,67657,4856947.75,29-NOV-2017,620,INE289C01025,
TIMESGTY,EQ,70.9,70.9,67.2,69,69,71.4,13195,909347.2,30-NOV-2017,288,INE289C01025,
TIMESGTY,EQ,66,71,66,67.15,68.35,69,7973,540542.95,01-DEC-2017,167,INE289C01025,
TIMESGTY,EQ,67.45,73.85,66.3,72,72.9,67.15,36893,2655668.05,04-DEC-2017,941,INE289C01025,
TIMESGTY,EQ,72.9,79.2,72.9,79.2,79.2,72,77802,6024560.3,05-DEC-2017,731,INE289C01025,
TIMESGTY,EQ,81.95,87.1,81,87.1,87.1,79.2,69188,5947902.85,06-DEC-2017,532,INE289C01025,
TIMESGTY,EQ,91.45,91.45,90,91.45,91.45,87.1,19109,1747059,07-DEC-2017,109,INE289C01025,
TIMESGTY,EQ,96,96,86.9,86.9,86.9,91.45,70590,6353579.85,08-DEC-2017,545,INE289C01025,
TIMESGTY,EQ,82.6,82.6,82.6,82.6,82.6,86.9,2312,190971.2,11-DEC-2017,38,INE289C01025,
TIMESGTY,EQ,80.5,86.7,78.5,86.7,86.7,82.6,82504,6996865.15,12-DEC-2017,580,INE289C01025,
TIMESGTY,EQ,88.4,91,82.4,82.4,82.4,86.7,17245,1476236.7,13-DEC-2017,271,INE289C01025,
TIMESGTY,EQ,82.05,82.05,78.3,78.3,78.3,82.4,2864,225763,14-DEC-2017,79,INE289C01025,
TIMESGTY,EQ,82.2,82.2,78,79.95,80.5,78.3,5837,467801.85,15-DEC-2017,126,INE289C01025,
TIMESGTY,EQ,80.5,83.9,77.05,82.6,83.8,79.95,16997,1400618.25,18-DEC-2017,136,INE289C01025,
TIMESGTY,EQ,86,86,80.25,81.8,83.25,82.6,4084,340091.75,19-DEC-2017,100,INE289C01025,
TIMESGTY,EQ,84.95,84.95,77.75,77.75,77.75,81.8,17689,1392805.15,20-DEC-2017,189,INE289C01025,
TIMESGTY,EQ,77.2,81.5,74.4,79.65,77.5,77.75,16733,1308589.1,21-DEC-2017,241,INE289C01025,
TIMESGTY,EQ,79.95,80.95,77.55,79.65,79.5,79.65,6638,524613.65,22-DEC-2017,133,INE289C01025,
TIMESGTY,EQ,79.7,79.95,76.35,77.85,77.2,79.65,4851,376037.15,26-DEC-2017,90,INE289C01025,
TIMESGTY,EQ,79.9,79.9,74,74,74,77.85,25808,1928517.2,27-DEC-2017,329,INE289C01025,
TIMESGTY,EQ,74,76,70.4,70.7,71.5,74,17312,1253629.65,28-DEC-2017,188,INE289C01025,
TIMESGTY,EQ,70.7,74.2,70.1,72.8,72.8,70.7,26659,1928268.05,29-DEC-2017,243,INE289C01025,
TIMESGTY,EQ,74.95,74.95,70.3,72.25,73.05,72.8,10745,773749.35,01-JAN-2018,177,INE289C01025,
TIMESGTY,EQ,73.05,74.95,70,70.8,70.5,72.25,8040,572888.35,02-JAN-2018,146,INE289C01025,
TIMESGTY,EQ,71.05,74.3,69.6,74.05,74.3,70.8,10053,736996.7,03-JAN-2018,161,INE289C01025,
TIMESGTY,EQ,77.7,77.75,77.7,77.75,77.75,74.05,4511,350700.25,04-JAN-2018,51,INE289C01025,
TIMESGTY,EQ,81.6,81.6,81.6,81.6,81.6,77.75,5336,435417.6,05-JAN-2018,48,INE289C01025,
TIMESGTY,EQ,85.65,85.65,85.65,85.65,85.65,81.6,7972,682801.8,08-JAN-2018,54,INE289C01025,
TIMESGTY,EQ,89.9,89.9,89.9,89.9,89.9,85.65,5513,495618.7,09-JAN-2018,47,INE289C01025,
TIMESGTY,EQ,94.35,94.35,94.35,94.35,94.35,89.9,81069,7648860.15,10-JAN-2018,198,INE289C01025,
TIMESGTY,EQ,97.7,97.7,89.65,89.65,89.65,94.35,6505,609528.4,11-JAN-2018,69,INE289C01025,
TIMESGTY,EQ,85.2,85.2,85.2,85.2,85.2,89.65,3516,299563.2,12-JAN-2018,31,INE289C01025,
TIMESGTY,EQ,81.25,85,80.95,80.95,80.95,85.2,35844,2938537.9,15-JAN-2018,381,INE289C01025,
TIMESGTY,EQ,81,81,76.95,76.95,76.95,80.95,14106,1094882.05,16-JAN-2018,138,INE289C01025,
TIMESGTY,EQ,80,80,73.15,73.15,73.15,76.95,29510,2168370,17-JAN-2018,201,INE289C01025,
TIMESGTY,EQ,75.8,76.8,70.9,74.55,74,73.15,35604,2710031.45,18-JAN-2018,265,INE289C01025,
TIMESGTY,EQ,73,73,70.85,70.85,70.85,74.55,24818,1773807.2,19-JAN-2018,193,INE289C01025,
TIMESGTY,EQ,73.8,73.8,68.5,69.55,69,70.85,8037,564880.55,22-JAN-2018,108,INE289C01025,
TIMESGTY,EQ,68,73,68,71.25,70.55,69.55,13377,961314,23-JAN-2018,212,INE289C01025,
TIMESGTY,EQ,71,72.65,67.85,69.25,68.1,71.25,9209,639251.45,24-JAN-2018,158,INE289C01025,
TIMESGTY,EQ,68.1,70.85,66,66.95,66.5,69.25,10618,713532.45,25-JAN-2018,111,INE289C01025,
TIMESGTY,EQ,66.5,69.4,65.95,68,68,66.95,5322,361842.85,29-JAN-2018,135,INE289C01025,
TIMESGTY,EQ,69.55,69.55,64.6,65.5,65.8,68,11615,765247.4,30-JAN-2018,105,INE289C01025,
TIMESGTY,EQ,65,66.9,62.25,62.25,62.25,65.5,9472,598249.75,31-JAN-2018,177,INE289C01025,
TIMESGTY,EQ,61,65,59.3,63.3,63.5,62.25,9352,588504.5,01-FEB-2018,185,INE289C01025,
TIMESGTY,EQ,62.95,62.95,60.15,60.15,60.15,63.3,12460,751354.8,02-FEB-2018,90,INE289C01025,
TIMESGTY,EQ,57.15,59.6,57.15,57.35,58.6,60.15,4040,234787.9,05-FEB-2018,93,INE289C01025,
TIMESGTY,EQ,54.5,56.65,54.5,54.75,54.8,57.35,5927,323714.85,06-FEB-2018,82,INE289C01025,
TIMESGTY,EQ,57.4,57.45,55.65,57.45,57.45,54.75,3565,203317.05,07-FEB-2018,55,INE289C01025,
TIMESGTY,EQ,60,60.3,57,60.3,60.3,57.45,3827,226935.8,08-FEB-2018,75,INE289C01025,
TIMESGTY,EQ,62.95,63.3,58.9,63.3,63.3,60.3,2545,160427.6,09-FEB-2018,51,INE289C01025,
TIMESGTY,EQ,65.9,66.45,63.6,66.45,66.45,63.3,3324,219602.55,12-FEB-2018,52,INE289C01025,
TIMESGTY,EQ,69,69.5,63.15,63.2,63.15,66.45,21505,1413918.2,14-FEB-2018,154,INE289C01025,
TIMESGTY,EQ,65,65,60.05,60.05,60.05,63.2,5950,362582.65,15-FEB-2018,93,INE289C01025,
TIMESGTY,EQ,60.05,60.05,57.4,58.9,58.95,60.05,4771,278503.1,16-FEB-2018,96,INE289C01025,
TIMESGTY,EQ,58.9,59.5,56.45,57,57,58.9,2814,161349.5,19-FEB-2018,34,INE289C01025,
TIMESGTY,EQ,55.05,58.8,55.05,56.2,56.35,57,4770,271329.2,20-FEB-2018,76,INE289C01025,
TIMESGTY,EQ,58.75,58.75,54.25,56.65,57.25,56.2,3509,198299.8,21-FEB-2018,58,INE289C01025,
TIMESGTY,EQ,56.85,56.85,55.05,56.45,56.45,56.65,993,55860.55,22-FEB-2018,27,INE289C01025,
TIMESGTY,EQ,56.45,59.25,54.45,58.75,59.2,56.45,4031,233791.95,23-FEB-2018,67,INE289C01025,
TIMESGTY,EQ,60.85,60.85,55.9,56.5,57,58.75,3325,190404.8,26-FEB-2018,67,INE289C01025,
TIMESGTY,EQ,58.45,59.3,53.7,53.75,53.7,56.5,6883,374765.7,27-FEB-2018,89,INE289C01025,
TIMESGTY,EQ,53.55,55.85,52.2,55.4,55.4,53.75,4736,256053.6,28-FEB-2018,60,INE289C01025,
TIMESGTY,EQ,57.7,57.7,52.7,54.35,54.45,55.4,2921,158784.1,01-MAR-2018,91,INE289C01025,
TIMESGTY,EQ,56.4,56.4,52.7,53.35,53.35,54.35,1781,96648.1,05-MAR-2018,42,INE289C01025,
TIMESGTY,EQ,55.9,55.9,51,51.9,51.25,53.35,2537,133652.8,06-MAR-2018,39,INE289C01025,
TIMESGTY,EQ,49.65,49.95,49.35,49.35,49.35,51.9,1774,87691.4,07-MAR-2018,30,INE289C01025,
TIMESGTY,EQ,48,50.45,46.9,46.9,46.9,49.35,4003,188059.25,08-MAR-2018,53,INE289C01025,
TIMESGTY,EQ,47.5,47.5,44.6,44.6,44.6,46.9,2138,97345.4,09-MAR-2018,29,INE289C01025,
TIMESGTY,EQ,44.6,44.6,42.7,43.65,44.35,44.6,1908,82535.05,12-MAR-2018,32,INE289C01025,
TIMESGTY,EQ,43,45.8,43,45.8,45.8,43.65,1888,85951.2,13-MAR-2018,35,INE289C01025,
