SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,EQ,3,3,2.85,2.95,2.9,2.85,6317,18359.55,16-DEC-2016,17,INE306B01029,
ICSA,EQ,2.8,3.05,2.8,2.9,3,2.95,39133,115062.3,19-DEC-2016,56,INE306B01029,
ICSA,EQ,2.9,2.95,2.9,2.9,2.9,2.9,17261,50511.9,20-DEC-2016,19,INE306B01029,
ICSA,EQ,2.9,2.9,2.85,2.85,2.85,2.9,5610,16044,21-DEC-2016,15,INE306B01029,
ICSA,EQ,2.95,2.95,2.8,2.85,2.85,2.85,18195,52710.35,22-DEC-2016,38,INE306B01029,
ICSA,EQ,2.75,2.9,2.75,2.85,2.85,2.85,17207,49286.2,23-DEC-2016,22,INE306B01029,
ICSA,EQ,2.85,2.95,2.75,2.85,2.85,2.85,18552,52470.4,26-DEC-2016,36,INE306B01029,
ICSA,EQ,2.95,2.95,2.8,2.85,2.85,2.85,8731,24877.1,27-DEC-2016,19,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.85,2.85,2.85,7995,23105.75,28-DEC-2016,13,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.8,2.8,2.85,18987,52601.2,29-DEC-2016,44,INE306B01029,
ICSA,EQ,3,3,2.75,2.75,2.8,2.8,16101,45244.1,30-DEC-2016,29,INE306B01029,
ICSA,EQ,2.75,2.9,2.75,2.85,2.9,2.75,14032,39678.95,02-JAN-2017,29,INE306B01029,
ICSA,EQ,2.85,2.95,2.8,2.85,2.85,2.85,25619,73595.6,03-JAN-2017,34,INE306B01029,
ICSA,EQ,2.85,2.9,2.8,2.9,2.9,2.85,15046,43081.25,04-JAN-2017,28,INE306B01029,
ICSA,EQ,2.9,2.95,2.85,2.9,2.9,2.9,9740,27991.1,05-JAN-2017,35,INE306B01029,
ICSA,EQ,2.9,3,2.85,2.85,2.85,2.9,42062,122039.2,06-JAN-2017,74,INE306B01029,
ICSA,EQ,2.95,2.95,2.75,2.8,2.75,2.85,31790,89157.15,09-JAN-2017,59,INE306B01029,
ICSA,EQ,2.9,2.9,2.75,2.8,2.85,2.8,21031,59237.6,10-JAN-2017,31,INE306B01029,
ICSA,EQ,2.8,2.95,2.8,2.85,2.85,2.8,21457,61428,11-JAN-2017,28,INE306B01029,
ICSA,EQ,2.9,2.9,2.8,2.85,2.85,2.85,25067,70687.35,12-JAN-2017,35,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.75,2.75,2.85,37319,103602.3,13-JAN-2017,43,INE306B01029,
ICSA,EQ,2.75,2.8,2.7,2.75,2.75,2.75,35032,96262.25,16-JAN-2017,42,INE306B01029,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.75,9821,27449.3,17-JAN-2017,26,INE306B01029,
ICSA,EQ,2.9,2.9,2.8,2.8,2.8,2.8,5562,15638.65,18-JAN-2017,18,INE306B01029,
ICSA,EQ,2.75,2.9,2.7,2.8,2.85,2.8,67311,189127.05,19-JAN-2017,61,INE306B01029,
ICSA,EQ,2.85,3.35,2.75,3.35,3.35,2.8,772136,2539297.4,20-JAN-2017,1410,INE306B01029,
ICSA,EQ,3.6,3.75,3.35,3.45,3.4,3.35,300022,1050166.75,23-JAN-2017,514,INE306B01029,
ICSA,EQ,3.5,3.5,3.2,3.2,3.2,3.45,54772,178757.25,24-JAN-2017,103,INE306B01029,
ICSA,EQ,3.25,3.3,3,3.15,3.2,3.2,65956,207143.7,25-JAN-2017,126,INE306B01029,
ICSA,EQ,3.15,3.2,2.8,2.9,2.95,3.15,83095,250547.85,27-JAN-2017,121,INE306B01029,
ICSA,EQ,3,3.2,2.85,3.05,3.05,2.9,107205,326403.6,30-JAN-2017,182,INE306B01029,
ICSA,EQ,3.1,3.2,2.95,2.95,3,3.05,63581,196288.65,31-JAN-2017,79,INE306B01029,
ICSA,EQ,3.15,3.15,2.8,3,3,2.95,40488,121012.15,01-FEB-2017,89,INE306B01029,
ICSA,EQ,2.9,3,2.9,2.95,2.95,3,45383,132388.6,02-FEB-2017,67,INE306B01029,
ICSA,EQ,3,3,2.9,2.9,2.9,2.95,51781,153190.05,03-FEB-2017,58,INE306B01029,
ICSA,EQ,3,3.05,2.9,3,3.05,2.9,80572,238559.1,06-FEB-2017,88,INE306B01029,
ICSA,EQ,3,3.1,2.95,2.95,2.95,3,37932,114227.95,07-FEB-2017,67,INE306B01029,
ICSA,EQ,3,3.5,2.95,3.15,3.15,2.95,293690,965341.05,08-FEB-2017,282,INE306B01029,
ICSA,EQ,3.4,3.4,3.05,3.1,3.1,3.15,74794,238097.4,09-FEB-2017,109,INE306B01029,
ICSA,EQ,3.25,3.3,3.1,3.3,3.3,3.1,84018,272822.6,10-FEB-2017,107,INE306B01029,
ICSA,EQ,3,3.3,3,3.2,3.25,3.3,39246,125602.8,13-FEB-2017,61,INE306B01029,
ICSA,EQ,3.2,3.2,3.05,3.1,3.15,3.2,24171,74654.15,14-FEB-2017,38,INE306B01029,
ICSA,EQ,3.15,3.25,3,3.25,3.25,3.1,53596,166903.3,15-FEB-2017,102,INE306B01029,
ICSA,EQ,3.25,3.35,2.95,3.15,3.1,3.25,193241,591264.3,16-FEB-2017,180,INE306B01029,
ICSA,EQ,3.15,3.15,3,3.05,3.1,3.15,99984,306508.2,17-FEB-2017,110,INE306B01029,
ICSA,EQ,3.05,3.15,3.05,3.1,3.1,3.05,56009,173132.55,20-FEB-2017,59,INE306B01029,
ICSA,EQ,3.1,3.15,3.05,3.1,3.1,3.1,56054,173420.5,21-FEB-2017,49,INE306B01029,
ICSA,EQ,3.1,3.15,3.05,3.1,3.05,3.1,44653,137059.95,22-FEB-2017,57,INE306B01029,
ICSA,EQ,3.05,3.1,3.05,3.1,3.1,3.1,22862,70257.25,23-FEB-2017,30,INE306B01029,
ICSA,EQ,3.05,3.15,3,3.05,3,3.1,66578,201872.95,27-FEB-2017,87,INE306B01029,
ICSA,EQ,3.05,3.1,2.95,3,3,3.05,30235,91268.35,28-FEB-2017,61,INE306B01029,
ICSA,EQ,3.1,3.1,3,3,3,3,76086,230514.2,01-MAR-2017,93,INE306B01029,
ICSA,EQ,3.05,3.05,2.95,3,3.05,3,38382,115478,02-MAR-2017,67,INE306B01029,
ICSA,EQ,3,3.1,2.9,2.95,2.9,3,117933,352652.4,03-MAR-2017,94,INE306B01029,
ICSA,EQ,2.9,2.95,2.8,2.9,2.95,2.95,94362,271941.6,06-MAR-2017,139,INE306B01029,
ICSA,EQ,2.9,2.9,2.85,2.9,2.9,2.9,51801,148586.8,07-MAR-2017,38,INE306B01029,
ICSA,EQ,2.9,2.95,2.85,2.9,2.85,2.9,31838,92142.7,08-MAR-2017,39,INE306B01029,
ICSA,EQ,2.95,3,2.8,2.95,2.9,2.9,83422,239865.05,09-MAR-2017,51,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.9,2.85,2.95,10084,28905.4,10-MAR-2017,15,INE306B01029,
ICSA,EQ,3.3,3.3,2.9,3,3.05,2.9,88926,265243.1,14-MAR-2017,91,INE306B01029,
ICSA,EQ,3,3,2.9,2.9,2.9,3,31655,92450.25,15-MAR-2017,43,INE306B01029,
ICSA,EQ,3,3,2.85,2.85,2.9,2.9,87960,254234.2,16-MAR-2017,80,INE306B01029,
ICSA,EQ,2.85,2.95,2.85,2.9,2.9,2.85,45950,133510.3,17-MAR-2017,36,INE306B01029,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.9,38196,112008.25,20-MAR-2017,42,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.85,2.85,2.9,22599,64567.65,21-MAR-2017,30,INE306B01029,
ICSA,EQ,2.9,2.9,2.85,2.85,2.85,2.85,40850,116583,22-MAR-2017,27,INE306B01029,
ICSA,EQ,2.9,2.9,2.8,2.85,2.85,2.85,24387,69246.25,23-MAR-2017,52,INE306B01029,
ICSA,EQ,2.85,2.9,2.8,2.8,2.9,2.85,34125,97855.95,24-MAR-2017,48,INE306B01029,
ICSA,EQ,2.85,2.9,2.8,2.85,2.85,2.8,84833,239656.5,27-MAR-2017,59,INE306B01029,
ICSA,EQ,2.9,2.9,2.75,2.8,2.8,2.85,64919,183528.4,28-MAR-2017,63,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.75,2.75,2.8,43277,121816.1,29-MAR-2017,64,INE306B01029,
ICSA,EQ,2.75,2.85,2.75,2.75,2.75,2.75,68455,188606.2,30-MAR-2017,73,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.75,2.8,2.75,32047,88826.9,31-MAR-2017,65,INE306B01029,
ICSA,EQ,2.75,2.85,2.75,2.8,2.85,2.75,66712,185006.75,03-APR-2017,85,INE306B01029,
ICSA,EQ,2.75,2.85,2.75,2.8,2.85,2.8,22384,62819.95,05-APR-2017,47,INE306B01029,
ICSA,EQ,2.8,3.2,2.8,3,3,2.8,196242,600335.9,06-APR-2017,186,INE306B01029,
ICSA,EQ,3.1,3.1,3,3.05,3,3,125285,383988.55,07-APR-2017,103,INE306B01029,
ICSA,EQ,3.05,3.1,2.9,2.95,2.95,3.05,33455,100782.85,10-APR-2017,41,INE306B01029,
ICSA,EQ,2.95,3.05,2.95,2.95,2.95,2.95,45243,134802.5,11-APR-2017,58,INE306B01029,
ICSA,EQ,3,3.05,2.95,2.95,3,2.95,16134,47865.5,12-APR-2017,32,INE306B01029,
ICSA,EQ,2.9,3,2.9,2.9,2.9,2.95,5839,17128.85,13-APR-2017,17,INE306B01029,
ICSA,EQ,3,3,2.9,2.95,2.9,2.9,32738,95450.25,17-APR-2017,37,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.85,2.85,2.95,27434,79493.4,18-APR-2017,36,INE306B01029,
ICSA,EQ,2.85,2.95,2.85,2.85,2.85,2.85,41184,117651.1,19-APR-2017,37,INE306B01029,
ICSA,EQ,2.85,2.95,2.85,2.85,2.85,2.85,24635,70547.55,20-APR-2017,27,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.9,2.9,2.85,33168,95224.45,21-APR-2017,48,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.9,2.9,2.9,27133,78143.7,24-APR-2017,21,INE306B01029,
ICSA,EQ,2.9,2.9,2.8,2.8,2.8,2.9,31594,89758.65,25-APR-2017,45,INE306B01029,
ICSA,EQ,2.85,2.9,2.8,2.85,2.85,2.8,22259,62931.45,26-APR-2017,43,INE306B01029,
ICSA,EQ,2.85,2.9,2.8,2.85,2.85,2.85,21644,61300.85,27-APR-2017,36,INE306B01029,
ICSA,EQ,2.9,2.9,2.8,2.9,2.85,2.85,20846,59093.8,28-APR-2017,30,INE306B01029,
ICSA,EQ,2.9,2.9,2.7,2.75,2.85,2.9,83633,233659.45,02-MAY-2017,80,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.75,2.75,2.75,30720,85498.95,03-MAY-2017,34,INE306B01029,
ICSA,EQ,2.75,2.85,2.75,2.75,2.75,2.75,28070,77554.05,04-MAY-2017,61,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.8,2.8,2.75,19503,54388.1,05-MAY-2017,32,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.8,2.75,2.8,32835,91499.55,08-MAY-2017,47,INE306B01029,
ICSA,EQ,2.85,2.85,2.75,2.8,2.8,2.8,18183,50478.8,09-MAY-2017,38,INE306B01029,
ICSA,EQ,2.8,3.25,2.75,2.8,2.85,2.8,234438,685952.2,10-MAY-2017,129,INE306B01029,
ICSA,EQ,2.8,2.9,2.8,2.8,2.8,2.8,15553,44082.35,11-MAY-2017,39,INE306B01029,
ICSA,EQ,2.8,2.85,2.7,2.7,2.75,2.8,48353,133335.3,12-MAY-2017,63,INE306B01029,
ICSA,EQ,2.7,2.8,2.7,2.7,2.7,2.7,12381,33773.9,15-MAY-2017,28,INE306B01029,
ICSA,EQ,2.7,2.8,2.7,2.75,2.75,2.7,66184,181620.65,16-MAY-2017,65,INE306B01029,
ICSA,EQ,2.75,2.8,2.7,2.7,2.8,2.75,33303,90732.85,17-MAY-2017,47,INE306B01029,
ICSA,EQ,2.7,2.8,2.7,2.75,2.75,2.7,31278,86031.25,18-MAY-2017,59,INE306B01029,
ICSA,EQ,2.8,2.8,2.7,2.7,2.7,2.75,17034,46218.4,19-MAY-2017,29,INE306B01029,
ICSA,EQ,2.75,2.8,2.7,2.7,2.7,2.7,39918,109099.3,22-MAY-2017,54,INE306B01029,
ICSA,EQ,2.65,2.75,2.65,2.65,2.65,2.7,30398,81428.1,23-MAY-2017,38,INE306B01029,
ICSA,EQ,2.6,2.7,2.6,2.6,2.6,2.65,25620,66902.75,24-MAY-2017,26,INE306B01029,
ICSA,EQ,2.5,2.7,2.4,2.7,2.7,2.6,8348,21961.1,25-MAY-2017,27,INE306B01029,
ICSA,EQ,2.5,2.75,2.5,2.65,2.65,2.7,9668,25814.35,26-MAY-2017,40,INE306B01029,
ICSA,EQ,2.65,2.7,2.45,2.6,2.6,2.65,24755,64248,29-MAY-2017,56,INE306B01029,
ICSA,EQ,2.6,2.6,2.55,2.6,2.6,2.6,4215,10897.25,30-MAY-2017,15,INE306B01029,
ICSA,EQ,2.75,2.75,2.45,2.5,2.45,2.6,69789,176829.1,31-MAY-2017,98,INE306B01029,
ICSA,EQ,2.45,2.6,2.35,2.4,2.35,2.5,85361,208885.7,01-JUN-2017,116,INE306B01029,
ICSA,EQ,2.4,2.85,2.4,2.85,2.85,2.4,145055,404349.95,02-JUN-2017,155,INE306B01029,
ICSA,EQ,3.05,3.35,2.8,2.85,2.9,2.85,524528,1633985.8,05-JUN-2017,497,INE306B01029,
ICSA,EQ,2.9,2.9,2.75,2.8,2.8,2.85,63464,178106.25,06-JUN-2017,60,INE306B01029,
ICSA,EQ,2.8,2.85,2.75,2.85,2.85,2.8,51146,144667.75,07-JUN-2017,72,INE306B01029,
ICSA,EQ,2.85,2.9,2.75,2.8,2.8,2.85,27598,77179.45,08-JUN-2017,37,INE306B01029,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.8,50709,142586.95,09-JUN-2017,78,INE306B01029,
ICSA,EQ,2.75,2.85,2.75,2.75,2.75,2.8,16533,45527.1,12-JUN-2017,24,INE306B01029,
ICSA,EQ,2.7,2.75,2.65,2.7,2.7,2.75,36116,98043,13-JUN-2017,47,INE306B01029,
ICSA,EQ,2.65,2.7,2.6,2.65,2.65,2.7,27442,73265.6,14-JUN-2017,41,INE306B01029,
ICSA,EQ,2.75,2.75,2.55,2.65,2.7,2.65,39222,103524.5,15-JUN-2017,36,INE306B01029,
ICSA,EQ,2.65,2.75,2.6,2.75,2.75,2.65,33527,90188.3,16-JUN-2017,41,INE306B01029,
ICSA,EQ,2.8,2.8,2.65,2.7,2.65,2.75,11269,30231.9,19-JUN-2017,40,INE306B01029,
ICSA,EQ,2.65,2.75,2.65,2.75,2.75,2.7,13551,36341.2,20-JUN-2017,36,INE306B01029,
ICSA,EQ,2.75,2.75,2.6,2.65,2.65,2.75,22604,59994.75,21-JUN-2017,50,INE306B01029,
ICSA,EQ,2.65,2.8,2.6,2.65,2.6,2.65,19937,53911,22-JUN-2017,63,INE306B01029,
ICSA,EQ,2.65,2.7,2.6,2.65,2.65,2.65,68986,182587.6,23-JUN-2017,49,INE306B01029,
ICSA,EQ,2.65,2.7,2.6,2.65,2.65,2.65,45329,121545.05,27-JUN-2017,75,INE306B01029,
ICSA,EQ,2.65,2.7,2.65,2.65,2.65,2.65,5595,14854.25,28-JUN-2017,18,INE306B01029,
ICSA,EQ,2.65,2.7,2.65,2.65,2.65,2.65,19837,52704.05,29-JUN-2017,35,INE306B01029,
ICSA,EQ,2.65,2.7,2.6,2.6,2.65,2.65,9757,25773.05,30-JUN-2017,28,INE306B01029,
ICSA,EQ,2.7,2.7,2.55,2.6,2.6,2.6,49389,128945.85,03-JUL-2017,51,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.65,2.6,2.6,65560,171665.2,04-JUL-2017,41,INE306B01029,
ICSA,EQ,2.55,2.9,2.55,2.85,2.9,2.65,109538,300741.35,05-JUL-2017,158,INE306B01029,
ICSA,EQ,2.85,2.85,2.65,2.7,2.75,2.85,32792,88801.7,06-JUL-2017,67,INE306B01029,
ICSA,EQ,2.9,2.9,2.7,2.85,2.85,2.7,91122,257685.55,07-JUL-2017,66,INE306B01029,
ICSA,EQ,2.95,3,2.75,2.9,2.8,2.85,64496,188961.7,10-JUL-2017,44,INE306B01029
ICSA,EQ,2.85,2.95,2.8,2.85,2.8,2.9,99013,285461,11-JUL-2017,71,INE306B01029,
ICSA,EQ,2.9,2.9,2.75,2.8,2.8,2.85,19381,54089.95,12-JUL-2017,41,INE306B01029,
ICSA,EQ,2.75,2.85,2.7,2.7,2.7,2.8,14561,39728.6,13-JUL-2017,31,INE306B01029,
ICSA,EQ,2.7,2.85,2.7,2.75,2.75,2.7,52206,145058.65,14-JUL-2017,45,INE306B01029,
ICSA,EQ,2.75,2.75,2.65,2.7,2.75,2.75,25033,67586.25,17-JUL-2017,50,INE306B01029,
ICSA,EQ,2.7,2.75,2.5,2.7,2.7,2.7,67723,177340,18-JUL-2017,65,INE306B01029,
ICSA,EQ,2.6,2.75,2.6,2.65,2.65,2.7,21654,58268.85,19-JUL-2017,33,INE306B01029,
ICSA,EQ,2.65,2.75,2.65,2.75,2.75,2.65,8563,22758.4,20-JUL-2017,18,INE306B01029,
ICSA,EQ,2.7,2.75,2.7,2.75,2.7,2.75,13184,36019.5,21-JUL-2017,22,INE306B01029,
ICSA,EQ,2.7,2.8,2.65,2.8,2.8,2.75,16222,44317.25,24-JUL-2017,31,INE306B01029,
ICSA,EQ,2.75,2.9,2.7,2.85,2.85,2.8,90919,254532.1,25-JUL-2017,114,INE306B01029,
ICSA,EQ,2.85,2.95,2.8,2.85,2.8,2.85,68706,197958.75,27-JUL-2017,80,INE306B01029,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.85,20681,57745.75,28-JUL-2017,41,INE306B01029,
ICSA,EQ,2.75,3.35,2.75,3.35,3.35,2.8,377330,1229288.55,31-JUL-2017,401,INE306B01029,
ICSA,EQ,3.55,3.6,2.75,3.2,3.25,3.35,418022,1383089.55,01-AUG-2017,455,INE306B01029,
ICSA,EQ,3.25,3.25,2.85,3.1,3.1,3.2,110517,346763.85,02-AUG-2017,98,INE306B01029,
ICSA,EQ,3,3.1,2.85,2.9,2.95,3.1,37915,111149.8,03-AUG-2017,88,INE306B01029,
ICSA,EQ,2.95,3,2.9,2.95,2.95,2.9,17582,51916.5,04-AUG-2017,55,INE306B01029,
ICSA,EQ,2.75,2.95,2.75,2.95,2.95,2.95,25949,75367.15,07-AUG-2017,44,INE306B01029,
ICSA,EQ,2.95,3,2.8,2.85,2.95,2.95,43449,125281.05,08-AUG-2017,85,INE306B01029,
ICSA,EQ,2.85,2.85,2.7,2.75,2.85,2.85,37266,103905.35,09-AUG-2017,74,INE306B01029,
ICSA,EQ,2.85,2.95,2.65,2.7,2.7,2.75,43929,120572.55,10-AUG-2017,71,INE306B01029,
ICSA,EQ,2.7,2.8,2.6,2.75,2.7,2.7,20935,56501.65,11-AUG-2017,58,INE306B01029,
ICSA,EQ,2.7,2.85,2.7,2.75,2.75,2.75,28690,79905.5,14-AUG-2017,44,INE306B01029,
ICSA,EQ,2.75,2.8,2.7,2.7,2.7,2.75,21018,57015.65,16-AUG-2017,32,INE306B01029,
ICSA,EQ,2.7,2.75,2.6,2.7,2.7,2.7,28710,77209.85,17-AUG-2017,44,INE306B01029,
ICSA,EQ,2.75,2.75,2.6,2.7,2.65,2.7,33723,90778.2,18-AUG-2017,35,INE306B01029,
ICSA,EQ,2.65,2.75,2.6,2.6,2.6,2.7,22138,58517.65,21-AUG-2017,44,INE306B01029,
ICSA,EQ,2.7,2.75,2.55,2.65,2.6,2.6,90895,237784.45,22-AUG-2017,96,INE306B01029,
ICSA,EQ,2.6,2.7,2.6,2.6,2.6,2.65,25460,67948.05,23-AUG-2017,36,INE306B01029,
ICSA,EQ,2.55,2.65,2.55,2.65,2.65,2.6,47561,123613.25,24-AUG-2017,36,INE306B01029,
ICSA,EQ,2.65,2.65,2.55,2.6,2.55,2.65,33440,87589,28-AUG-2017,52,INE306B01029,
ICSA,EQ,2.6,2.7,2.6,2.6,2.6,2.6,26228,68812.9,29-AUG-2017,33,INE306B01029,
ICSA,EQ,2.65,2.65,2.6,2.65,2.65,2.6,12311,32473.25,30-AUG-2017,21,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.65,2.65,2.65,31931,82629.1,31-AUG-2017,41,INE306B01029,
ICSA,EQ,2.65,2.65,2.55,2.65,2.65,2.65,23837,62412.55,01-SEP-2017,42,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.65,2.65,2.65,9757,25424.3,04-SEP-2017,33,INE306B01029,
ICSA,EQ,2.5,2.7,2.5,2.65,2.7,2.65,28641,74170.95,05-SEP-2017,29,INE306B01029,
ICSA,EQ,2.65,2.7,2.55,2.65,2.65,2.65,25055,65475.7,06-SEP-2017,84,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.6,2.65,2.65,26406,69067.3,07-SEP-2017,45,INE306B01029,
ICSA,EQ,2.65,2.65,2.55,2.6,2.65,2.6,19539,50900.1,08-SEP-2017,36,INE306B01029,
ICSA,EQ,2.6,2.75,2.55,2.7,2.65,2.6,56123,148364.9,11-SEP-2017,117,INE306B01029,
ICSA,EQ,2.7,2.7,2.55,2.65,2.6,2.7,27232,71351,12-SEP-2017,41,INE306B01029,
ICSA,EQ,2.65,2.65,2.35,2.55,2.55,2.65,95583,243965.9,13-SEP-2017,87,INE306B01029,
ICSA,EQ,2.65,2.65,2.55,2.65,2.65,2.55,41766,109668.4,14-SEP-2017,94,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.6,2.6,2.65,11109,28904.9,15-SEP-2017,34,INE306B01029,
ICSA,EQ,2.65,2.65,2.5,2.5,2.5,2.6,70445,182394.95,18-SEP-2017,105,INE306B01029,
ICSA,EQ,2.6,2.6,2.55,2.55,2.55,2.5,17847,45887.45,19-SEP-2017,68,INE306B01029,
ICSA,EQ,2.55,2.6,2.55,2.6,2.6,2.55,12077,31144.65,20-SEP-2017,25,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.55,2.55,2.6,11559,30044.8,21-SEP-2017,27,INE306B01029,
ICSA,EQ,2.6,2.6,2.5,2.5,2.5,2.55,23574,59427.45,22-SEP-2017,32,INE306B01029,
ICSA,EQ,2.5,2.55,2.45,2.45,2.5,2.5,31566,78835.15,25-SEP-2017,53,INE306B01029,
ICSA,EQ,2.6,2.65,2.45,2.6,2.6,2.45,66457,171258,26-SEP-2017,115,INE306B01029,
ICSA,EQ,2.75,2.75,2.5,2.5,2.5,2.6,29161,74474.5,27-SEP-2017,74,INE306B01029,
ICSA,EQ,2.5,2.65,2.5,2.55,2.6,2.5,22597,57293.05,28-SEP-2017,38,INE306B01029,
ICSA,EQ,2.7,2.7,2.55,2.6,2.55,2.55,27452,71025.3,29-SEP-2017,56,INE306B01029,
ICSA,EQ,2.65,2.65,2.45,2.5,2.45,2.6,39912,101628.3,03-OCT-2017,79,INE306B01029,
ICSA,EQ,2.65,2.65,2.5,2.5,2.5,2.5,11783,30110.9,04-OCT-2017,24,INE306B01029,
ICSA,EQ,2.6,2.6,2.45,2.6,2.6,2.5,28733,73024.75,05-OCT-2017,73,INE306B01029,
ICSA,EQ,2.6,2.65,2.5,2.6,2.6,2.6,66361,171444.45,06-OCT-2017,78,INE306B01029,
ICSA,EQ,2.6,2.8,2.55,2.6,2.6,2.6,129554,347421.65,09-OCT-2017,153,INE306B01029,
ICSA,EQ,2.65,2.7,2.65,2.65,2.65,2.6,9152,24406.85,10-OCT-2017,25,INE306B01029,
ICSA,EQ,2.75,2.75,2.6,2.6,2.6,2.65,46995,124779.3,11-OCT-2017,42,INE306B01029,
ICSA,EQ,2.75,2.75,2.6,2.6,2.6,2.6,3898,10155.1,12-OCT-2017,16,INE306B01029,
ICSA,EQ,2.65,2.65,2.5,2.55,2.6,2.6,78365,201617.1,13-OCT-2017,100,INE306B01029,
ICSA,EQ,2.55,2.65,2.55,2.65,2.6,2.55,9193,24018.45,16-OCT-2017,55,INE306B01029,
ICSA,EQ,2.65,2.7,2.6,2.6,2.65,2.65,40406,107014.4,17-OCT-2017,58,INE306B01029,
ICSA,EQ,2.6,2.65,2.55,2.55,2.55,2.6,37239,95248.45,18-OCT-2017,50,INE306B01029,
ICSA,EQ,2.75,2.75,2.55,2.55,2.55,2.55,24188,62632.9,23-OCT-2017,41,INE306B01029,
ICSA,EQ,2.55,2.65,2.5,2.55,2.5,2.55,42020,106793.05,24-OCT-2017,49,INE306B01029,
ICSA,EQ,2.55,2.7,2.5,2.65,2.6,2.55,54256,142606.8,25-OCT-2017,67,INE306B01029,
ICSA,EQ,2.65,2.65,2.6,2.65,2.6,2.65,14440,37863.45,26-OCT-2017,33,INE306B01029,
ICSA,EQ,2.95,2.95,2.6,2.6,2.6,2.65,105662,287772.2,27-OCT-2017,104,INE306B01029,
ICSA,EQ,2.55,2.75,2.55,2.7,2.7,2.6,26536,71002.25,30-OCT-2017,48,INE306B01029,
ICSA,EQ,2.55,2.7,2.55,2.65,2.7,2.7,83542,216508.95,31-OCT-2017,112,INE306B01029,
ICSA,EQ,2.7,2.8,2.6,2.65,2.65,2.65,88370,238349.7,01-NOV-2017,105,INE306B01029,
ICSA,EQ,2.7,2.8,2.65,2.75,2.75,2.65,92001,251236.95,02-NOV-2017,96,INE306B01029,
ICSA,EQ,2.8,2.8,2.65,2.8,2.8,2.75,36824,100377.15,03-NOV-2017,123,INE306B01029,
ICSA,EQ,2.8,2.85,2.65,2.85,2.85,2.8,89491,244194.35,06-NOV-2017,128,INE306B01029,
ICSA,EQ,2.9,2.9,2.75,2.85,2.85,2.85,57184,162381.4,07-NOV-2017,73,INE306B01029,
ICSA,EQ,2.85,2.9,2.65,2.75,2.8,2.85,49494,135664.2,08-NOV-2017,69,INE306B01029,
ICSA,EQ,2.8,2.8,2.65,2.7,2.7,2.75,33676,91910.2,09-NOV-2017,87,INE306B01029,
ICSA,EQ,2.75,2.8,2.7,2.8,2.8,2.7,20017,55294.65,10-NOV-2017,44,INE306B01029,
ICSA,EQ,2.65,2.85,2.6,2.7,2.7,2.8,29602,81544.2,13-NOV-2017,75,INE306B01029,
ICSA,EQ,2.6,2.75,2.6,2.6,2.65,2.7,27396,72466,14-NOV-2017,49,INE306B01029,
ICSA,EQ,2.65,2.7,2.6,2.6,2.6,2.6,18014,47446,15-NOV-2017,34,INE306B01029,
ICSA,EQ,2.6,2.7,2.5,2.55,2.55,2.6,35170,91007.75,16-NOV-2017,70,INE306B01029,
ICSA,EQ,2.55,2.65,2.45,2.5,2.45,2.55,72860,184604.9,17-NOV-2017,95,INE306B01029,
ICSA,EQ,2.6,2.6,2.5,2.55,2.55,2.5,31211,80246.15,20-NOV-2017,45,INE306B01029,
ICSA,EQ,2.55,2.65,2.5,2.6,2.6,2.55,60385,155379.2,21-NOV-2017,60,INE306B01029,
ICSA,EQ,2.65,2.65,2.55,2.55,2.55,2.6,47334,120977.35,22-NOV-2017,34,INE306B01029,
ICSA,EQ,2.55,2.6,2.55,2.55,2.55,2.55,32738,83534.65,23-NOV-2017,39,INE306B01029,
ICSA,EQ,2.65,2.65,2.5,2.55,2.55,2.55,23762,61287.15,24-NOV-2017,69,INE306B01029,
ICSA,EQ,2.55,2.6,2.55,2.6,2.6,2.55,13788,35622.6,27-NOV-2017,48,INE306B01029,
