SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CKFSL,BE,0.3,0.3,0.25,0.3,0.3,0.3,300090,88692.85,16-MAR-2020,123,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.25,0.3,0.3,473051,135566.45,17-MAR-2020,85,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.3,0.3,0.25,154636,44301.25,18-MAR-2020,76,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.3,0.25,0.3,172521,47205.1,19-MAR-2020,62,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.3,0.3,0.3,362075,95360.45,20-MAR-2020,72,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.25,0.25,0.3,360199,94695.35,23-MAR-2020,91,INE391Z01012,
CKFSL,BE,0.3,0.3,0.2,0.3,0.25,0.25,401224,115368.4,24-MAR-2020,94,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.3,0.3,0.3,95979,27451.65,25-MAR-2020,66,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.3,0.3,0.3,240683,70695.7,26-MAR-2020,79,INE391Z01012,
CKFSL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,63182,17869.35,27-MAR-2020,44,INE391Z01012,
CKFSL,BZ,0.3,0.3,0.25,0.25,0.3,0.3,155944,40623.6,30-MAR-2020,44,INE391Z01012,
CKFSL,BZ,0.3,0.3,0.25,0.3,0.3,0.25,102463,29171,31-MAR-2020,35,INE391Z01012,
CKFSL,BZ,0.3,0.35,0.25,0.3,0.25,0.3,196298,61921.95,01-APR-2020,56,INE391Z01012,
CKFSL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,142856,46386.4,03-APR-2020,47,INE391Z01012,
CKFSL,BZ,0.25,0.35,0.25,0.3,0.25,0.3,161833,50121.75,07-APR-2020,45,INE391Z01012,
CKFSL,BZ,0.3,0.35,0.25,0.3,0.3,0.3,123069,37060.85,08-APR-2020,41,INE391Z01012,
CKFSL,BZ,0.3,0.35,0.25,0.3,0.3,0.3,187606,61264.8,09-APR-2020,48,INE391Z01012,
CKFSL,BZ,0.35,0.35,0.3,0.35,0.35,0.3,214061,74585.85,13-APR-2020,55,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.3,0.35,0.35,0.35,182785,68121.9,15-APR-2020,82,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.35,0.35,0.35,104960,38653.6,16-APR-2020,61,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.3,0.35,0.35,0.35,378805,139178.35,17-APR-2020,69,INE391Z01012,
CKFSL,BZ,0.3,0.4,0.3,0.4,0.4,0.35,276692,97048.5,20-APR-2020,96,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,65723,25623.65,21-APR-2020,38,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,169717,64198.2,22-APR-2020,34,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.35,0.35,0.4,98850,36609.2,23-APR-2020,39,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.35,0.4,0.35,86373,33450.85,24-APR-2020,42,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.35,307686,120729.3,27-APR-2020,126,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.45,0.45,0.4,496387,206310,28-APR-2020,127,INE391Z01012,
CKFSL,BZ,0.45,0.5,0.4,0.5,0.5,0.45,408167,198960.85,29-APR-2020,138,INE391Z01012,
CKFSL,BZ,0.55,0.55,0.5,0.55,0.55,0.5,603820,324830.6,30-APR-2020,174,INE391Z01012,
CKFSL,BZ,0.6,0.6,0.55,0.6,0.6,0.55,519328,308912.85,04-MAY-2020,221,INE391Z01012,
CKFSL,BZ,0.65,0.65,0.55,0.6,0.6,0.6,524572,329104.35,05-MAY-2020,172,INE391Z01012,
CKFSL,BZ,0.6,0.6,0.55,0.55,0.6,0.6,364005,210818.75,06-MAY-2020,116,INE391Z01012,
CKFSL,BZ,0.55,0.6,0.5,0.55,0.55,0.55,208109,116195.5,07-MAY-2020,109,INE391Z01012,
CKFSL,BZ,0.6,0.6,0.55,0.6,0.6,0.55,306156,181971.05,08-MAY-2020,123,INE391Z01012,
CKFSL,BZ,0.65,0.65,0.55,0.55,0.55,0.6,549236,313777.85,11-MAY-2020,133,INE391Z01012,
CKFSL,BZ,0.55,0.55,0.5,0.5,0.5,0.55,259941,131195.5,12-MAY-2020,68,INE391Z01012,
CKFSL,BZ,0.45,0.5,0.45,0.45,0.45,0.5,426717,192672.75,13-MAY-2020,78,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.4,0.45,702028,281306.3,14-MAY-2020,102,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.45,0.4,87845,35079.9,15-MAY-2020,69,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.4,0.4,99612,38692.6,18-MAY-2020,68,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.45,0.4,75675,29349.6,19-MAY-2020,49,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,48582,19388.45,20-MAY-2020,39,INE391Z01012,
CKFSL,BZ,0.35,0.45,0.35,0.4,0.45,0.4,19713,8285.55,21-MAY-2020,40,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.45,0.4,58826,24921.15,22-MAY-2020,30,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.4,0.4,68762,26784.7,26-MAY-2020,35,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,24052,9564.05,27-MAY-2020,19,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,68333,26779.05,28-MAY-2020,25,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.45,0.45,0.4,162669,64814.4,29-MAY-2020,66,INE391Z01012,
CKFSL,BZ,0.4,0.5,0.4,0.45,0.45,0.45,266452,115683.55,01-JUN-2020,77,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.45,0.45,197709,86130.4,02-JUN-2020,63,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,137522,61551,03-JUN-2020,59,INE391Z01012,
CKFSL,BZ,0.5,0.5,0.45,0.5,0.5,0.45,417665,207674.7,04-JUN-2020,89,INE391Z01012,
CKFSL,BZ,0.5,0.55,0.5,0.55,0.55,0.5,669209,363276.4,05-JUN-2020,109,INE391Z01012,
CKFSL,BZ,0.6,0.6,0.55,0.6,0.6,0.55,317752,188564.55,08-JUN-2020,157,INE391Z01012,
CKFSL,BZ,0.65,0.65,0.55,0.6,0.65,0.6,545081,347570.7,09-JUN-2020,222,INE391Z01012,
CKFSL,BZ,0.65,0.65,0.55,0.6,0.65,0.6,695460,418275.35,10-JUN-2020,130,INE391Z01012,
CKFSL,BZ,0.6,0.65,0.55,0.6,0.6,0.6,666506,411783.55,11-JUN-2020,69,INE391Z01012,
CKFSL,BZ,0.65,0.65,0.6,0.65,0.65,0.6,1356344,875856.9,12-JUN-2020,194,INE391Z01012,
CKFSL,BZ,0.7,0.7,0.65,0.7,0.7,0.65,289572,202217.7,15-JUN-2020,111,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.75,0.75,0.75,0.7,161252,120939,16-JUN-2020,55,INE391Z01012,
CKFSL,BZ,0.8,0.8,0.8,0.8,0.8,0.75,266281,213024.8,17-JUN-2020,54,INE391Z01012,
CKFSL,BZ,0.85,0.85,0.85,0.85,0.85,0.8,118602,100811.7,18-JUN-2020,45,INE391Z01012,
CKFSL,BZ,0.9,0.9,0.9,0.9,0.9,0.85,399816,359834.4,19-JUN-2020,142,INE391Z01012,
CKFSL,BZ,0.95,0.95,0.95,0.95,0.95,0.9,220488,209463.6,22-JUN-2020,63,INE391Z01012,
CKFSL,BZ,1,1,0.95,1,1,0.95,557437,553682.5,23-JUN-2020,221,INE391Z01012,
CKFSL,BZ,1.05,1.05,1.05,1.05,1.05,1,92055,96657.75,24-JUN-2020,57,INE391Z01012,
CKFSL,BZ,1.1,1.1,1.1,1.1,1.1,1.05,160768,176844.8,25-JUN-2020,84,INE391Z01012,
CKFSL,BZ,1.15,1.15,1.15,1.15,1.15,1.1,82656,95054.4,26-JUN-2020,53,INE391Z01012,
CKFSL,BZ,1.2,1.2,1.2,1.2,1.2,1.15,192957,231548.4,29-JUN-2020,78,INE391Z01012,
CKFSL,BZ,1.25,1.25,1.25,1.25,1.25,1.2,53474,66842.5,30-JUN-2020,39,INE391Z01012,
CKFSL,BZ,1.3,1.3,1.3,1.3,1.3,1.25,45161,58709.3,01-JUL-2020,48,INE391Z01012,
CKFSL,BZ,1.35,1.35,1.25,1.25,1.25,1.3,719410,935677.8,02-JUL-2020,340,INE391Z01012,
CKFSL,BZ,1.2,1.2,1.2,1.2,1.2,1.25,185905,223086,03-JUL-2020,89,INE391Z01012,
CKFSL,BZ,1.15,1.15,1.15,1.15,1.15,1.2,86561,99545.15,06-JUL-2020,56,INE391Z01012,
CKFSL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,31103,34213.3,07-JUL-2020,35,INE391Z01012,
CKFSL,BZ,1.05,1.05,1.05,1.05,1.05,1.1,29450,30922.5,08-JUL-2020,32,INE391Z01012,
CKFSL,BZ,1,1,1,1,1,1.05,47498,47498,09-JUL-2020,36,INE391Z01012,
CKFSL,BZ,0.95,0.95,0.95,0.95,0.95,1,37381,35511.95,10-JUL-2020,32,INE391Z01012,
CKFSL,BZ,0.9,0.9,0.9,0.9,0.9,0.95,35010,31509,13-JUL-2020,34,INE391Z01012,
CKFSL,BZ,0.85,0.85,0.85,0.85,0.85,0.9,25130,21360.5,14-JUL-2020,30,INE391Z01012,
CKFSL,BZ,0.8,0.8,0.8,0.8,0.8,0.85,149514,119611.2,15-JUL-2020,49,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.75,0.75,0.75,0.8,68486,51364.5,16-JUL-2020,52,INE391Z01012,
CKFSL,BZ,0.7,0.8,0.7,0.8,0.8,0.75,426764,315755.9,17-JUL-2020,186,INE391Z01012,
CKFSL,BZ,0.85,0.85,0.8,0.85,0.85,0.8,381115,320516.25,20-JUL-2020,158,INE391Z01012,
CKFSL,BZ,0.9,0.9,0.85,0.9,0.9,0.85,186511,165186.9,21-JUL-2020,78,INE391Z01012,
CKFSL,BZ,0.95,0.95,0.95,0.95,0.95,0.9,240897,228852.15,22-JUL-2020,50,INE391Z01012,
CKFSL,BZ,1,1,0.9,0.95,0.9,0.95,445572,420281.1,23-JUL-2020,167,INE391Z01012,
CKFSL,BZ,0.95,0.95,0.9,0.9,0.9,0.95,342723,312993.25,24-JUL-2020,89,INE391Z01012,
CKFSL,BZ,0.95,0.95,0.85,0.85,0.85,0.9,181637,154913.65,27-JUL-2020,75,INE391Z01012,
CKFSL,BZ,0.8,0.85,0.8,0.8,0.8,0.85,129624,104806,28-JUL-2020,50,INE391Z01012,
CKFSL,BZ,0.8,0.85,0.75,0.8,0.8,0.8,45421,36372.9,29-JUL-2020,65,INE391Z01012,
CKFSL,BZ,0.8,0.8,0.75,0.75,0.75,0.8,214223,161265.1,30-JUL-2020,62,INE391Z01012,
CKFSL,BZ,0.7,0.8,0.7,0.8,0.8,0.75,27781,20470.1,31-JUL-2020,35,INE391Z01012,
CKFSL,BZ,0.8,0.8,0.75,0.75,0.75,0.8,89373,67580.25,03-AUG-2020,51,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,93246,68288.35,04-AUG-2020,58,INE391Z01012,
CKFSL,BZ,0.75,0.8,0.7,0.75,0.75,0.75,469926,333955.7,05-AUG-2020,79,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.7,0.75,120773,85960.75,06-AUG-2020,38,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.7,0.7,0.75,239985,168352.95,07-AUG-2020,106,INE391Z01012,
CKFSL,BZ,0.65,0.75,0.65,0.7,0.75,0.7,209437,146790.6,10-AUG-2020,154,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.7,237877,173505.75,11-AUG-2020,71,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,80783,58296.85,12-AUG-2020,38,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,80963,57560.75,13-AUG-2020,31,INE391Z01012,
CKFSL,BZ,0.75,0.75,0.7,0.7,0.7,0.75,39186,27667,14-AUG-2020,44,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.65,0.7,0.7,0.7,72391,51778,17-AUG-2020,48,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.7,0.7,0.7,0.7,87280,61545.15,18-AUG-2020,32,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.7,0.75,0.75,0.7,204085,146496.8,19-AUG-2020,54,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.7,0.7,0.7,0.75,159202,112639.15,20-AUG-2020,72,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.65,0.7,0.75,0.7,55917,39608.45,21-AUG-2020,58,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.65,0.75,0.75,0.7,172229,121097.9,24-AUG-2020,68,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.7,0.7,0.75,0.75,77335,54709.35,25-AUG-2020,40,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.65,0.7,0.65,0.7,79666,55182.45,26-AUG-2020,47,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.65,0.7,0.7,0.7,103711,72793.3,27-AUG-2020,46,INE391Z01012,
CKFSL,BZ,0.7,0.75,0.7,0.7,0.7,0.7,80938,58073.8,28-AUG-2020,50,INE391Z01012,
CKFSL,BZ,0.65,0.75,0.65,0.65,0.7,0.7,226745,148284.35,31-AUG-2020,76,INE391Z01012,
CKFSL,BZ,0.65,0.7,0.6,0.7,0.7,0.65,43031,29231.65,01-SEP-2020,29,INE391Z01012,
CKFSL,BZ,0.7,0.7,0.65,0.65,0.65,0.7,29029,18887.5,02-SEP-2020,35,INE391Z01012,
CKFSL,BZ,0.65,0.7,0.6,0.6,0.65,0.65,75625,47530.5,03-SEP-2020,61,INE391Z01012,
CKFSL,BZ,0.65,0.65,0.6,0.65,0.6,0.6,76983,49646.95,04-SEP-2020,47,INE391Z01012,
CKFSL,BZ,0.7,0.7,0.6,0.6,0.6,0.65,111843,70836.9,07-SEP-2020,55,INE391Z01012,
CKFSL,BZ,0.6,0.65,0.6,0.6,0.6,0.6,41958,26125.1,08-SEP-2020,42,INE391Z01012,
CKFSL,BZ,0.6,0.6,0.55,0.6,0.6,0.6,28136,16726.1,09-SEP-2020,28,INE391Z01012,
CKFSL,BZ,0.55,0.55,0.55,0.55,0.55,0.6,24406,13423.3,28-SEP-2020,21,INE391Z01012,
CKFSL,BZ,0.5,0.5,0.5,0.5,0.5,0.55,55852,27926,05-OCT-2020,29,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.45,0.45,0.45,0.5,108125,48656.25,12-OCT-2020,55,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.4,0.4,0.4,0.45,105879,42508.8,19-OCT-2020,60,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.4,0.4,56811,22666.7,26-OCT-2020,41,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,348233,122567.05,02-NOV-2020,85,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.35,0.35,0.4,157636,55593.7,09-NOV-2020,75,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.35,138649,52881.85,17-NOV-2020,82,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.45,0.45,0.4,80889,31315.8,23-NOV-2020,62,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.4,0.4,0.45,68309,27468.95,01-DEC-2020,61,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.45,0.4,208230,88421.4,07-DEC-2020,116,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.45,0.45,0.4,173592,77968.45,14-DEC-2020,106,INE391Z01012,
CKFSL,BZ,0.45,0.45,0.4,0.45,0.45,0.45,150981,65970.15,21-DEC-2020,96,INE391Z01012,
CKFSL,BZ,0.4,0.45,0.4,0.4,0.4,0.45,483528,194697.95,28-DEC-2020,127,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,541794,194631.75,04-JAN-2021,190,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,540392,204909.7,11-JAN-2021,110,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,155561,56746.45,18-JAN-2021,54,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,81908,31020.55,25-JAN-2021,30,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.35,0.35,0.4,271241,96709.3,01-FEB-2021,128,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.3,0.4,0.4,0.35,938312,306231.6,08-FEB-2021,226,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.35,0.35,0.35,0.4,277339,100314.6,15-FEB-2021,127,INE391Z01012,
CKFSL,BZ,0.35,0.4,0.3,0.35,0.35,0.35,304036,105606.75,22-FEB-2021,111,INE391Z01012,
CKFSL,BZ,0.4,0.4,0.3,0.35,0.35,0.35,199720,68385.5,01-MAR-2021,87,INE391Z01012,
CKFSL,BZ,0.3,0.35,0.3,0.35,0.35,0.35,360603,113141.2,08-MAR-2021,99,INE391Z01012,
CKFSL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,283284,85489.45,15-MAR-2021,78,INE391Z01012,
CKFSL,BZ,0.3,0.35,0.3,0.35,0.35,0.35,167128,52165.2,22-MAR-2021,62,INE391Z01012,
