SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMETALI,EQ,893,919.5,889.1,907.45,907,887.6,284719,258950391,23-JAN-2018,7266,INE056C01010,
TATAMETALI,EQ,897,915,892.3,901.85,903,907.45,125624,113341758.8,24-JAN-2018,3545,INE056C01010,
TATAMETALI,EQ,903,925,892,914.35,909,901.85,245689,224935664.05,25-JAN-2018,6138,INE056C01010,
TATAMETALI,EQ,914.8,939,903,908.6,905.9,914.35,257945,238180533.85,29-JAN-2018,6754,INE056C01010,
TATAMETALI,EQ,904.9,913.75,892,905.35,907.9,908.6,117770,106366271.2,30-JAN-2018,3782,INE056C01010,
TATAMETALI,EQ,900.3,913.05,875,881.4,879.6,905.35,109821,97859632.9,31-JAN-2018,4561,INE056C01010,
TATAMETALI,EQ,884.4,904,849,886,884.05,881.4,135854,119703509.35,01-FEB-2018,4347,INE056C01010,
TATAMETALI,EQ,875.5,875.5,832.45,847.85,858,886,180107,153392122.3,02-FEB-2018,4996,INE056C01010,
TATAMETALI,EQ,798.65,835,798,822.85,825,847.85,219670,179767377,05-FEB-2018,6900,INE056C01010,
TATAMETALI,EQ,795,810,762,801.55,809,822.85,230781,181427572.55,06-FEB-2018,7786,INE056C01010,
TATAMETALI,EQ,819.35,830,808.4,812.4,810.7,801.55,95340,77995928.5,07-FEB-2018,4006,INE056C01010,
TATAMETALI,EQ,821.5,849.9,812.4,835.6,834,812.4,179553,150285276.05,08-FEB-2018,6259,INE056C01010,
TATAMETALI,EQ,813,840,810,832.15,831,835.6,111452,92646172.7,09-FEB-2018,3484,INE056C01010,
TATAMETALI,EQ,837.65,847.9,828.95,833,831,832.15,79167,66443684.5,12-FEB-2018,2601,INE056C01010,
TATAMETALI,EQ,842,854,823.1,829.95,823.35,833,114344,96134957.65,14-FEB-2018,3940,INE056C01010,
TATAMETALI,EQ,837.8,841.95,809,818.3,818,829.95,81120,66746391.1,15-FEB-2018,3803,INE056C01010,
TATAMETALI,EQ,820.35,828.7,799.9,813.15,813.6,818.3,72776,59175680.6,16-FEB-2018,3524,INE056C01010,
TATAMETALI,EQ,810,827.2,787,818.1,811.9,813.15,78134,63107487.85,19-FEB-2018,3057,INE056C01010,
TATAMETALI,EQ,808.05,823.95,797.6,802.75,800,818.1,81288,66017644.15,20-FEB-2018,4406,INE056C01010,
TATAMETALI,EQ,807.75,809,783.2,789.35,787.95,802.75,57133,45361882.2,21-FEB-2018,2463,INE056C01010,
TATAMETALI,EQ,784,792,779,787.65,786.6,789.35,82395,64779809.1,22-FEB-2018,3647,INE056C01010,
TATAMETALI,EQ,790,796,784,787.95,786,787.65,139403,110008046.5,23-FEB-2018,5817,INE056C01010,
TATAMETALI,EQ,789.9,825,789.85,818.25,815.9,787.95,159666,130127416.4,26-FEB-2018,4677,INE056C01010,
TATAMETALI,EQ,821.9,835.4,817,821.2,821.6,818.25,119392,98537047.75,27-FEB-2018,3717,INE056C01010,
TATAMETALI,EQ,817,817,797.55,810.3,809.1,821.2,73777,59801959.25,28-FEB-2018,2585,INE056C01010,
TATAMETALI,EQ,808,823.95,808,816.15,813,810.3,95710,78167395.5,01-MAR-2018,3847,INE056C01010,
TATAMETALI,EQ,817,817,773,778.75,775.95,816.15,84356,66536176.4,05-MAR-2018,3644,INE056C01010,
TATAMETALI,EQ,784.9,802,772.05,777.5,778,778.75,55812,43848314.45,06-MAR-2018,2169,INE056C01010,
TATAMETALI,EQ,783,783,741,751.55,745.4,777.5,69324,52599082.9,07-MAR-2018,2871,INE056C01010,
TATAMETALI,EQ,761,762.4,701.1,736.5,735.95,751.55,102410,74819010.85,08-MAR-2018,4286,INE056C01010,
TATAMETALI,EQ,745,745,723.1,732.55,730,736.5,77468,56694666.65,09-MAR-2018,3109,INE056C01010,
TATAMETALI,EQ,744,746.05,723,735.4,735,732.55,55404,40668615.7,12-MAR-2018,2134,INE056C01010,
TATAMETALI,EQ,730.1,773.95,729,747.2,751.7,735.4,139232,105526349.55,13-MAR-2018,3744,INE056C01010,
TATAMETALI,EQ,745.75,772.45,740.1,768.4,769,747.2,94484,71964078.3,14-MAR-2018,4034,INE056C01010,
TATAMETALI,EQ,772,790.95,760.15,768.95,769.1,768.4,86260,67277673.7,15-MAR-2018,3505,INE056C01010,
TATAMETALI,EQ,772.6,781,766.15,775.9,775.45,768.95,166819,129089524,16-MAR-2018,6813,INE056C01010,
TATAMETALI,EQ,779,782.65,736.6,741.75,741,775.9,56876,42813561,19-MAR-2018,2771,INE056C01010,
TATAMETALI,EQ,739,754.8,729.95,739.2,738.4,741.75,40337,29919323.7,20-MAR-2018,3099,INE056C01010,
TATAMETALI,EQ,745,752.5,735.05,740.05,738.5,739.2,124164,92440906.3,21-MAR-2018,17947,INE056C01010,
TATAMETALI,EQ,740,745,722,728.1,726.3,740.05,143645,105122525.25,22-MAR-2018,1549,INE056C01010,
TATAMETALI,EQ,701.05,717.75,696,709.45,710,728.1,85679,60542384.35,23-MAR-2018,3199,INE056C01010,
TATAMETALI,EQ,702,718,695.05,710.4,716.4,709.45,83001,58649181.55,26-MAR-2018,2816,INE056C01010,
TATAMETALI,EQ,714,751.9,714,742.1,749,710.4,116091,85159225.85,27-MAR-2018,4615,INE056C01010,
TATAMETALI,EQ,745,752,733,743.15,752,742.1,80347,59648890.4,28-MAR-2018,2665,INE056C01010,
TATAMETALI,EQ,736,789.9,736,780.25,780.5,743.15,120598,92596198.4,02-APR-2018,4242,INE056C01010,
TATAMETALI,EQ,773,797,765.95,783.95,782,780.25,79783,62503632.75,03-APR-2018,4239,INE056C01010,
TATAMETALI,EQ,780,818,756,761.65,757,783.95,174782,138587318.5,04-APR-2018,5814,INE056C01010,
TATAMETALI,EQ,771.1,801,771.1,792.4,789,761.65,224114,177702037.75,05-APR-2018,7406,INE056C01010,
TATAMETALI,EQ,789,804.7,776.1,791.1,794.4,792.4,108105,85495529.05,06-APR-2018,3738,INE056C01010,
TATAMETALI,EQ,788.1,804.7,776.3,782.55,784,791.1,59854,47382738.3,09-APR-2018,1992,INE056C01010,
TATAMETALI,EQ,789.6,794,778.25,784.7,781,782.55,118381,93346290.5,10-APR-2018,2691,INE056C01010,
TATAMETALI,EQ,790.7,810.5,776.95,801.1,799.7,784.7,319751,256150422.45,11-APR-2018,9690,INE056C01010,
TATAMETALI,EQ,804,884.5,792,835.8,834.4,801.1,1682305,1428757441.45,12-APR-2018,45178,INE056C01010,
TATAMETALI,EQ,825,852.3,825,835.45,836.5,835.8,324114,272194335.4,13-APR-2018,10297,INE056C01010,
TATAMETALI,EQ,829.75,841.9,819,825.45,823.15,835.45,139134,115323853.6,16-APR-2018,3877,INE056C01010,
TATAMETALI,EQ,832,840.7,817.2,823.9,820.5,825.45,252494,209470057.15,17-APR-2018,6577,INE056C01010,
TATAMETALI,EQ,834,834.7,810,814.65,816,823.9,115997,95486096.1,18-APR-2018,3371,INE056C01010,
TATAMETALI,EQ,822.3,842,818,828.85,830,814.65,275649,229048958.8,19-APR-2018,6383,INE056C01010,
TATAMETALI,EQ,830,830,813.3,824.9,820.2,828.85,107628,88461167.6,20-APR-2018,3294,INE056C01010,
TATAMETALI,EQ,829.4,840,822,828.15,827,824.9,106866,89011502.3,23-APR-2018,3229,INE056C01010,
TATAMETALI,EQ,828,849.8,826.65,842.45,845,828.15,253389,213125090.15,24-APR-2018,8520,INE056C01010,
TATAMETALI,EQ,846.45,859,844.65,850.5,850.95,842.45,191979,163349987.85,25-APR-2018,7418,INE056C01010,
TATAMETALI,EQ,854.9,864,850,854.95,859,850.5,149494,127932017.3,26-APR-2018,4111,INE056C01010,
TATAMETALI,EQ,869.8,869.8,835.3,839.2,839.3,854.95,200292,170148931.9,27-APR-2018,6352,INE056C01010,
TATAMETALI,EQ,843.15,849,827.4,831.05,828,839.2,61990,51794843.15,30-APR-2018,2077,INE056C01010,
TATAMETALI,EQ,836.9,848.65,805,814.4,816,831.05,106196,88553691.8,02-MAY-2018,4567,INE056C01010,
TATAMETALI,EQ,814,839,806.5,834.95,833.5,814.4,104468,86494795.85,03-MAY-2018,5876,INE056C01010,
TATAMETALI,EQ,833.8,854.25,826.5,845.85,846.9,834.95,150994,127546371.3,04-MAY-2018,9874,INE056C01010,
TATAMETALI,EQ,848,862.9,832.1,836.6,836.6,845.85,113397,96476871.15,07-MAY-2018,4035,INE056C01010,
TATAMETALI,EQ,831.2,842,823.05,839.4,838.8,836.6,80677,67391492.95,08-MAY-2018,4141,INE056C01010,
TATAMETALI,EQ,840,853,837.4,840.5,837.4,839.4,50507,42657977.15,09-MAY-2018,2728,INE056C01010,
TATAMETALI,EQ,846,847,807.1,811.5,808,840.5,83364,68689343.05,10-MAY-2018,2876,INE056C01010,
TATAMETALI,EQ,812.5,821,810,815.65,814.5,811.5,45992,37489354.35,11-MAY-2018,1941,INE056C01010,
TATAMETALI,EQ,813.95,821.7,796,806.25,800.1,815.65,65069,52427653.6,14-MAY-2018,2514,INE056C01010,
TATAMETALI,EQ,806,827.9,798,814.8,812.2,806.25,56173,45832865.8,15-MAY-2018,2492,INE056C01010,
TATAMETALI,EQ,820,828.75,810.1,819.55,818.6,814.8,57882,47430272.1,16-MAY-2018,2616,INE056C01010,
TATAMETALI,EQ,820.35,824.9,805.85,808.6,808,819.55,32601,26461064.3,17-MAY-2018,2215,INE056C01010,
TATAMETALI,EQ,813.9,813.95,780.6,783.9,782.3,808.6,78749,62506927.65,18-MAY-2018,2551,INE056C01010,
TATAMETALI,EQ,783.9,799,760.05,788.25,799,783.9,69262,53803809.3,21-MAY-2018,3981,INE056C01010,
TATAMETALI,EQ,788.6,799.95,781.1,792.3,792,788.25,62579,49500726.9,22-MAY-2018,2916,INE056C01010,
TATAMETALI,EQ,782,800.6,780,782.95,781.85,792.3,36679,28986910.8,23-MAY-2018,2215,INE056C01010,
TATAMETALI,EQ,788,790,775,780.8,780,782.95,30268,23675768.1,24-MAY-2018,1915,INE056C01010,
TATAMETALI,EQ,780.8,798,772.55,790.7,787.1,780.8,48739,38382161.25,25-MAY-2018,2941,INE056C01010,
TATAMETALI,EQ,795,813.5,791.1,807,805.45,790.7,57578,46381578.95,28-MAY-2018,2283,INE056C01010,
TATAMETALI,EQ,806.6,814.4,794,801,801,807,35070,28181136.3,29-MAY-2018,1816,INE056C01010,
TATAMETALI,EQ,795,808.7,790.1,792.3,791,801,30245,24107167.65,30-MAY-2018,1664,INE056C01010,
TATAMETALI,EQ,796,799.3,781,782.45,783,792.3,32546,25702774.85,31-MAY-2018,1874,INE056C01010,
TATAMETALI,EQ,784.7,784.7,744.4,754.6,746,782.45,62731,48258424.65,01-JUN-2018,5806,INE056C01010,
TATAMETALI,EQ,756,756,727.1,731.65,729,754.6,55293,41023827.35,04-JUN-2018,5417,INE056C01010,
TATAMETALI,EQ,731.65,735.95,710,714.9,713.9,731.65,36078,25991696.5,05-JUN-2018,2056,INE056C01010,
TATAMETALI,EQ,719.2,733,700.4,705,707,714.9,89245,63736034.85,06-JUN-2018,6153,INE056C01010,
TATAMETALI,EQ,711.7,743.65,711.7,735.1,737,705,121675,88961582.2,07-JUN-2018,4680,INE056C01010,
TATAMETALI,EQ,738.9,741.4,727,736.15,735.6,735.1,36327,26676144.25,08-JUN-2018,3292,INE056C01010,
TATAMETALI,EQ,740,777,736.5,757.85,762.5,736.15,84346,64207419.55,11-JUN-2018,3576,INE056C01010,
TATAMETALI,EQ,763,773.2,759,765.95,765.6,757.85,53980,41376534.7,12-JUN-2018,5009,INE056C01010,
TATAMETALI,EQ,761,781.2,755,765.4,766,765.95,58729,45209442.55,13-JUN-2018,2922,INE056C01010,
TATAMETALI,EQ,765,768.4,754,758.05,756.8,765.4,25436,19324221.2,14-JUN-2018,2188,INE056C01010,
TATAMETALI,EQ,759.15,773,755.05,764.7,761.8,758.05,40040,30605526.15,15-JUN-2018,2889,INE056C01010,
TATAMETALI,EQ,757,764.95,740.5,742,743,764.7,32840,24577617.65,18-JUN-2018,2314,INE056C01010,
TATAMETALI,EQ,743,744,725,731.65,732.6,742,34682,25383328.3,19-JUN-2018,1640,INE056C01010,
TATAMETALI,EQ,735,738.95,725.2,727.15,726,731.65,21591,15763838.7,20-JUN-2018,1498,INE056C01010,
TATAMETALI,EQ,729.15,731.6,715,717.55,715.85,727.15,26356,18971148.65,21-JUN-2018,2620,INE056C01010,
TATAMETALI,EQ,724.95,729,708.5,720.5,725.9,717.55,28394,20327631.2,22-JUN-2018,1946,INE056C01010,
TATAMETALI,EQ,724.8,729.95,713,715.2,714,720.5,21845,15728840.5,25-JUN-2018,1240,INE056C01010,
TATAMETALI,EQ,712,722,706.15,708.1,708.9,715.2,132576,94182321,26-JUN-2018,2388,INE056C01010,
TATAMETALI,EQ,708.25,712,675.5,678.65,677.25,708.1,47114,32435317.45,27-JUN-2018,3141,INE056C01010,
TATAMETALI,EQ,680,684.9,633,639.8,639,678.65,62388,40644942,28-JUN-2018,3206,INE056C01010,
TATAMETALI,EQ,645,665,642.8,660.05,662,639.8,51577,33850673.45,29-JUN-2018,3003,INE056C01010,
TATAMETALI,EQ,666,670.5,652.2,664.35,663,660.05,33923,22394554,02-JUL-2018,2145,INE056C01010,
TATAMETALI,EQ,653.8,699,652,682.35,681.35,664.35,123255,83941550.6,03-JUL-2018,5361,INE056C01010,
TATAMETALI,EQ,686.35,702.6,684,692.55,691.9,682.35,69019,47943182.15,04-JUL-2018,3621,INE056C01010,
TATAMETALI,EQ,695.9,695.9,672.8,681.55,680.1,692.55,35248,24039483.85,05-JUL-2018,2139,INE056C01010,
TATAMETALI,EQ,685.95,702,675.05,693.95,697.95,681.55,54376,37641528.7,06-JUL-2018,2750,INE056C01010,
TATAMETALI,EQ,700,718,698.55,710.25,709,693.95,72022,51269482.9,09-JUL-2018,3319,INE056C01010,
TATAMETALI,EQ,715,722,708,712.1,714.7,710.25,27548,19678911.25,10-JUL-2018,1338,INE056C01010,
TATAMETALI,EQ,711.7,711.7,696.1,700.65,700,712.1,23243,16343278.3,11-JUL-2018,1218,INE056C01010,
TATAMETALI,EQ,703.35,713,694,696.85,695.15,700.65,21880,15411720.5,12-JUL-2018,1455,INE056C01010,
TATAMETALI,EQ,697,700,669.1,672.95,670.1,696.85,40728,27640458.75,13-JUL-2018,3768,INE056C01010,
TATAMETALI,EQ,674.95,676.7,635.8,639,641.8,672.95,38774,25084172.45,16-JUL-2018,2657,INE056C01010,
TATAMETALI,EQ,641.8,658.65,637.5,646.35,645.5,639,52436,33890062.45,17-JUL-2018,4878,INE056C01010,
TATAMETALI,EQ,648.25,653.55,622.05,640.4,642.9,646.35,52691,33680525.25,18-JUL-2018,2745,INE056C01010,
TATAMETALI,EQ,640,644.95,623,631.5,630,640.4,44898,28457241.45,19-JUL-2018,5283,INE056C01010,
TATAMETALI,EQ,624.1,635,615,620.4,618.55,631.5,59021,36851155.75,20-JUL-2018,2769,INE056C01010,
TATAMETALI,EQ,620,639,616,628.65,627.3,620.4,58645,36840242.65,23-JUL-2018,3546,INE056C01010,
TATAMETALI,EQ,633.75,674,625.9,670.3,672.5,628.65,131537,86279887.35,24-JUL-2018,4689,INE056C01010,
TATAMETALI,EQ,676.15,701.35,672.2,682.45,682.4,670.3,88118,60571352.75,25-JUL-2018,3478,INE056C01010,
TATAMETALI,EQ,684,698.8,682.5,693.4,694,682.45,79365,54842974.6,26-JUL-2018,2866,INE056C01010,
TATAMETALI,EQ,679.55,679.55,646.45,661.05,662,693.4,186604,123320826.25,27-JUL-2018,11574,INE056C01010,
TATAMETALI,EQ,661.65,679,651.5,653.7,651.85,661.05,111116,73773070.1,30-JUL-2018,3761,INE056C01010,
TATAMETALI,EQ,653.7,658.9,645.8,649.55,649.6,653.7,54724,35610453.2,31-JUL-2018,2815,INE056C01010,
TATAMETALI,EQ,654.5,656.15,642,646.35,644.3,649.55,28375,18358283.3,01-AUG-2018,2603,INE056C01010,
TATAMETALI,EQ,643.4,661.3,632.05,639.55,639,646.35,135048,87491739.4,02-AUG-2018,6308,INE056C01010,
TATAMETALI,EQ,644.9,649.45,635,637.85,636,639.55,48818,31335163.65,03-AUG-2018,2112,INE056C01010,
TATAMETALI,EQ,644,648.7,634,643,644.7,637.85,63179,40424427.6,06-AUG-2018,2507,INE056C01010,
TATAMETALI,EQ,646,648.25,623,632.55,638,643,133114,84136571.55,07-AUG-2018,5092,INE056C01010,
TATAMETALI,EQ,637.4,643,625.05,631.75,628,632.55,50934,32366935.9,08-AUG-2018,2048,INE056C01010,
TATAMETALI,EQ,634.95,638,626.05,628.7,627,631.75,28683,18100403.85,09-AUG-2018,1671,INE056C01010,
TATAMETALI,EQ,629.95,631.45,604.9,610.6,610,628.7,51744,31916986.75,10-AUG-2018,2499,INE056C01010,
TATAMETALI,EQ,608.1,616,605,611.9,610,610.6,27927,17080931.85,13-AUG-2018,1431,INE056C01010,
TATAMETALI,EQ,614,623.9,612.45,621,621,611.9,28434,17570017.25,14-AUG-2018,1243,INE056C01010,
TATAMETALI,EQ,620.4,635,613.7,621.4,622.1,621,39704,24760138.95,16-AUG-2018,2955,INE056C01010,
TATAMETALI,EQ,624.95,633,616.2,622.3,619,621.4,41035,25716253.45,17-AUG-2018,1502,INE056C01010,
TATAMETALI,EQ,631,638,627,631.65,629.8,622.3,62128,39334076.4,20-AUG-2018,3486,INE056C01010,
TATAMETALI,EQ,630.1,635.45,622,624.6,623.8,631.65,26246,16472862.65,21-AUG-2018,1907,INE056C01010,
TATAMETALI,EQ,625.85,629.65,611.5,621.15,621.6,624.6,38799,24001278.75,23-AUG-2018,1999,INE056C01010,
TATAMETALI,EQ,617.05,652,615.05,632.9,631,621.15,127811,81412329.75,24-AUG-2018,4716,INE056C01010,
TATAMETALI,EQ,639,670.3,635.05,659.85,660,632.9,253795,166257458.35,27-AUG-2018,11823,INE056C01010,
TATAMETALI,EQ,663,667.65,648,662.55,662.5,659.85,83872,55480670.05,28-AUG-2018,3432,INE056C01010,
TATAMETALI,EQ,662.55,754,656.3,729.8,733.7,662.55,1153748,825924937.85,29-AUG-2018,38481,INE056C01010,
TATAMETALI,EQ,735,754,720.55,725.35,723.65,729.8,542578,400920411.3,30-AUG-2018,20997,INE056C01010,
TATAMETALI,EQ,719.2,736,715.55,722.55,719,725.35,149374,108221738,31-AUG-2018,5147,INE056C01010,
TATAMETALI,EQ,723,733.05,700,702.8,705,722.55,137369,98809304.7,03-SEP-2018,5290,INE056C01010,
TATAMETALI,EQ,705.7,709,678,689.75,690.5,702.8,115130,79479515.35,04-SEP-2018,4128,INE056C01010,
TATAMETALI,EQ,675.05,698.7,671,681.2,679.6,689.75,63934,43524044.8,05-SEP-2018,3137,INE056C01010,
TATAMETALI,EQ,686.6,689.7,668.05,682.55,680.8,681.2,72015,49041443.2,06-SEP-2018,5067,INE056C01010,
TATAMETALI,EQ,685,731,680.25,715.8,717,682.55,259975,184732159.8,07-SEP-2018,12140,INE056C01010,
TATAMETALI,EQ,716.9,722.25,691.2,696.55,694.75,715.8,72808,51388473.55,10-SEP-2018,5328,INE056C01010,
TATAMETALI,EQ,696.55,718,695.25,703.55,706.1,696.55,172764,122495114,11-SEP-2018,7359,INE056C01010,
TATAMETALI,EQ,706.85,709.8,681.2,702,700.25,703.55,61678,42912031.55,12-SEP-2018,3854,INE056C01010,
TATAMETALI,EQ,710,728,710,715.75,714.65,702,137253,98652614.65,14-SEP-2018,6700,INE056C01010,
TATAMETALI,EQ,712,738,702.85,726.75,723.9,715.75,213875,155237637.7,17-SEP-2018,11331,INE056C01010,
TATAMETALI,EQ,729.55,735,718.75,727.95,729,726.75,147915,107386102.5,18-SEP-2018,6375,INE056C01010,
TATAMETALI,EQ,735.2,747,721.1,728.1,722,727.95,160051,117847919.25,19-SEP-2018,8653,INE056C01010,
TATAMETALI,EQ,729.85,738.8,621.05,703.65,701,728.1,164245,116208660.95,21-SEP-2018,6921,INE056C01010,
TATAMETALI,EQ,707.9,708.9,661.3,685.7,686,703.65,127533,87036576.95,24-SEP-2018,5658,INE056C01010,
TATAMETALI,EQ,691,691,666.55,677.35,675.35,685.7,100935,68147064.45,25-SEP-2018,4626,INE056C01010,
TATAMETALI,EQ,674,693,671,679.1,677.95,677.35,92471,62975225.5,26-SEP-2018,5176,INE056C01010,
TATAMETALI,EQ,684.6,698.9,671.75,690.45,690.5,679.1,91598,62792223.1,27-SEP-2018,7161,INE056C01010,
TATAMETALI,EQ,689.85,694.25,661.2,677.1,676.4,690.45,100046,67749568.45,28-SEP-2018,5270,INE056C01010,
TATAMETALI,EQ,670,670,636.95,659.25,652.1,677.1,55520,36221163.95,01-OCT-2018,5529,INE056C01010,
TATAMETALI,EQ,659.25,668,638.5,656.5,654.8,659.25,147430,97056843.2,03-OCT-2018,5078,INE056C01010,
TATAMETALI,EQ,654.05,654.05,601,611.9,601,656.5,255551,160238013.6,04-OCT-2018,9630,INE056C01010,
TATAMETALI,EQ,606.35,623.9,600.95,619.3,617.1,611.9,95821,58871153.05,05-OCT-2018,7076,INE056C01010,
TATAMETALI,EQ,610,622.5,596.75,604.65,610,619.3,149405,90776799.5,08-OCT-2018,7898,INE056C01010,
TATAMETALI,EQ,610,618.2,574.65,587.8,593.8,604.65,98946,59225882.55,09-OCT-2018,6263,INE056C01010,
TATAMETALI,EQ,594,615,585.1,590.55,587.95,587.8,111698,67091322.6,10-OCT-2018,3773,INE056C01010,
TATAMETALI,EQ,575,580.7,544.6,555.7,560,590.55,102533,57538514.05,11-OCT-2018,5464,INE056C01010,
TATAMETALI,EQ,575,593.7,566.6,573.45,570.55,555.7,128913,74556662.95,12-OCT-2018,5819,INE056C01010,
TATAMETALI,EQ,576.5,581.5,566,576.9,575.1,573.45,40253,23136107.5,15-OCT-2018,3006,INE056C01010,
TATAMETALI,EQ,575.1,604,575.1,594.2,592.85,576.9,96224,56831851.4,16-OCT-2018,4731,INE056C01010,
TATAMETALI,EQ,601.95,603,574,578.25,576.05,594.2,64114,37868669.2,17-OCT-2018,5090,INE056C01010,
TATAMETALI,EQ,574,590,572.4,587.7,587,578.25,77279,44822877.3,19-OCT-2018,6173,INE056C01010,
TATAMETALI,EQ,593.5,593.5,574,577.7,577,587.7,60684,35284100.85,22-OCT-2018,4909,INE056C01010,
TATAMETALI,EQ,573.25,589.35,566,580.65,579.75,577.7,75959,43860840.9,23-OCT-2018,6268,INE056C01010,
TATAMETALI,EQ,615,657.85,600.25,636.15,633.05,580.65,559053,351360923.85,24-OCT-2018,26858,INE056C01010,
TATAMETALI,EQ,630.2,655,620.05,644.55,643.4,636.15,159286,102182169.7,25-OCT-2018,11037,INE056C01010,
TATAMETALI,EQ,635.1,654.55,620.55,636.7,620.55,644.55,89316,57262585.5,26-OCT-2018,4500,INE056C01010,
TATAMETALI,EQ,626.05,652,626,646.35,646,636.7,51582,33115124.7,29-OCT-2018,3621,INE056C01010,
TATAMETALI,EQ,651.6,659.2,631,635.75,633.25,646.35,45135,29112170,30-OCT-2018,2788,INE056C01010,
TATAMETALI,EQ,634.9,651.5,622.5,646.85,645.55,635.75,40858,26128608.55,31-OCT-2018,3576,INE056C01010,
TATAMETALI,EQ,640.4,667,635.1,644.7,640.35,646.85,48022,31312479.85,01-NOV-2018,3131,INE056C01010,
TATAMETALI,EQ,650.5,664.95,644.7,647.05,644.7,644.7,61274,40179020.2,02-NOV-2018,3409,INE056C01010,
TATAMETALI,EQ,649,666.9,642.6,662.15,663,647.05,55785,36630211.1,05-NOV-2018,2657,INE056C01010,
TATAMETALI,EQ,663,669,646.2,655.2,654,662.15,24896,16415516.15,06-NOV-2018,1379,INE056C01010,
TATAMETALI,EQ,645.8,661,645.8,653.25,649,652.3,18693,12198422.25,09-NOV-2018,1490,INE056C01010,
TATAMETALI,EQ,658.9,659.2,646,650.05,649,653.25,25527,16695160.45,12-NOV-2018,2314,INE056C01010,
TATAMETALI,EQ,649.65,658,645,654.95,653,650.05,30882,20189722.9,13-NOV-2018,2857,INE056C01010,
TATAMETALI,EQ,662,715.9,658.8,687.65,688.2,654.95,283640,196830934.15,14-NOV-2018,11941,INE056C01010,
TATAMETALI,EQ,692.55,708.95,688.2,700.05,696.3,687.65,71131,49850831,15-NOV-2018,3949,INE056C01010,
TATAMETALI,EQ,702,714.4,681,688.3,684.4,700.05,34565,24197976.15,16-NOV-2018,2683,INE056C01010,
TATAMETALI,EQ,692.8,693,675.4,684.05,682,688.3,18234,12492311.55,19-NOV-2018,1545,INE056C01010,
TATAMETALI,EQ,685.7,685.7,664,666,664.3,684.05,41242,27730880.95,20-NOV-2018,2717,INE056C01010,
TATAMETALI,EQ,671,677.95,655,658.1,657,666,28499,18967840.75,21-NOV-2018,2138,INE056C01010,
TATAMETALI,EQ,662.95,667.9,645.6,652.4,649,658.1,24076,15867180.35,22-NOV-2018,1980,INE056C01010,
TATAMETALI,EQ,650,675,639,640.75,640.15,652.4,27452,17889313.1,26-NOV-2018,1891,INE056C01010,
TATAMETALI,EQ,640.15,644.2,630.05,632,630.2,640.75,28717,18231580.25,27-NOV-2018,2182,INE056C01010,
TATAMETALI,EQ,631,644,631,635,634,632,21611,13780820.85,28-NOV-2018,1243,INE056C01010,
TATAMETALI,EQ,641,645,627.2,630.3,628,635,32568,20716306.15,29-NOV-2018,2282,INE056C01010,
TATAMETALI,EQ,631,638.8,620.55,624.45,623.95,630.3,30620,19230174.85,30-NOV-2018,2303,INE056C01010,
TATAMETALI,EQ,628.5,644,628.5,633.5,633.45,624.45,38969,24854575.55,03-DEC-2018,2610,INE056C01010,
TATAMETALI,EQ,635.6,635.6,625,627.4,626.8,633.5,22238,13985997.9,04-DEC-2018,1872,INE056C01010,
TATAMETALI,EQ,627.4,631,615,622.5,624,627.4,31090,19410579.85,05-DEC-2018,3216,INE056C01010,
TATAMETALI,EQ,620.95,627.55,615.5,620.85,620.8,622.5,153840,95227931.75,06-DEC-2018,3303,INE056C01010,
TATAMETALI,EQ,622.2,625.4,613,618.25,619.9,620.85,81401,50413203,07-DEC-2018,1556,INE056C01010,
TATAMETALI,EQ,617,617,601.05,605.05,603.4,618.25,15588,9472998.25,10-DEC-2018,1558,INE056C01010,
TATAMETALI,EQ,601.05,647.65,595,633.05,636.85,605.05,70485,44356192.7,11-DEC-2018,4999,INE056C01010,
TATAMETALI,EQ,630,654,629.95,650.7,649.95,633.05,49111,31818443.9,12-DEC-2018,2978,INE056C01010,
TATAMETALI,EQ,650.4,663.7,646.05,648,654,650.7,136464,88951440.9,13-DEC-2018,2981,INE056C01010,
TATAMETALI,EQ,645.8,659,640,647.6,646,648,24107,15629560.8,14-DEC-2018,1623,INE056C01010,
TATAMETALI,EQ,644.4,655.7,642.4,646.95,644.55,647.6,28684,18652570.15,17-DEC-2018,2578,INE056C01010,
TATAMETALI,EQ,643.8,657.35,643.8,650.05,651.7,646.95,156164,101604061.25,18-DEC-2018,3084,INE056C01010,
TATAMETALI,EQ,651.7,664,648.05,651.05,651.8,650.05,32729,21470177.75,19-DEC-2018,1988,INE056C01010,
TATAMETALI,EQ,652.95,666,640.1,655.85,655,651.05,91063,59826271.2,20-DEC-2018,5217,INE056C01010,
TATAMETALI,EQ,658.55,662,642.1,644.85,644.4,655.85,34168,22170606.25,21-DEC-2018,1903,INE056C01010,
TATAMETALI,EQ,644.85,646.6,623,627,625.2,644.85,37488,23784399.3,24-DEC-2018,2400,INE056C01010,
TATAMETALI,EQ,625.2,625.2,610,618.4,618,627,33071,20431396.4,26-DEC-2018,2145,INE056C01010,
TATAMETALI,EQ,623.35,629.75,616,618.65,616.55,618.4,35423,22080591.75,27-DEC-2018,1981,INE056C01010,
