SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAITHANALL,EQ,938.5,958,930,948.55,951.95,945,218566,206757921.9,16-JAN-2018,5942,INE683C01011,
MAITHANALL,EQ,935.2,965,915.15,954.35,950,948.55,196567,186323634.9,17-JAN-2018,4745,INE683C01011,
MAITHANALL,EQ,963,994.8,936.15,942.9,938.25,954.35,205905,199920252.05,18-JAN-2018,7055,INE683C01011,
MAITHANALL,EQ,935.15,959.95,918,926.2,920,942.9,195879,182475839.6,19-JAN-2018,3778,INE683C01011,
MAITHANALL,EQ,931.9,986.05,931.9,975.05,985.9,926.2,189597,182370234.2,22-JAN-2018,7851,INE683C01011,
MAITHANALL,EQ,986,1024.9,982.85,999.25,1000,975.05,186988,187721206,23-JAN-2018,6770,INE683C01011,
MAITHANALL,EQ,1000,1015,955.25,973.7,981,999.25,133254,131485398.25,24-JAN-2018,6415,INE683C01011,
MAITHANALL,EQ,979.95,1002.95,972.85,978.65,980,973.7,99939,98523674.1,25-JAN-2018,3238,INE683C01011,
MAITHANALL,EQ,990,1026.05,940,944.05,942.05,978.65,214813,208935457.25,29-JAN-2018,7691,INE683C01011,
MAITHANALL,EQ,942.05,945.7,901.6,905.65,906.5,944.05,135346,124071550.2,30-JAN-2018,5322,INE683C01011,
MAITHANALL,EQ,905,905.6,866.3,877.4,877.7,905.65,124171,109151915.25,31-JAN-2018,4999,INE683C01011,
MAITHANALL,EQ,884.7,899,840,886.6,888,877.4,111077,97651141.4,01-FEB-2018,5095,INE683C01011,
MAITHANALL,EQ,878.95,878.95,790,814.8,820,886.6,146240,121793682.35,02-FEB-2018,5579,INE683C01011,
MAITHANALL,EQ,782.25,882.9,751,867.35,877.1,814.8,187284,155275560.55,05-FEB-2018,7528,INE683C01011,
MAITHANALL,EQ,775,889.95,765,862.3,855,867.35,153303,128448581,06-FEB-2018,6185,INE683C01011,
MAITHANALL,EQ,887.4,898,842,849.35,852,862.3,111739,96407894.9,07-FEB-2018,4071,INE683C01011,
MAITHANALL,EQ,858.9,879.9,854.9,864.7,865,849.35,119134,103390541,08-FEB-2018,5151,INE683C01011,
MAITHANALL,EQ,844.5,869.9,825.05,848.3,850,864.7,90389,76925712.15,09-FEB-2018,2948,INE683C01011,
MAITHANALL,EQ,870,888,851.95,879.3,880,848.3,68286,59497495.2,12-FEB-2018,2859,INE683C01011,
MAITHANALL,EQ,896.9,910,880.1,896.8,895,879.3,76684,68978059.25,14-FEB-2018,3120,INE683C01011,
MAITHANALL,EQ,898.1,918.95,880,887.2,886.55,896.8,68477,61852566.9,15-FEB-2018,3472,INE683C01011,
MAITHANALL,EQ,896.3,912,840,890.7,890.1,887.2,119804,106963035.65,16-FEB-2018,5266,INE683C01011,
MAITHANALL,EQ,898.95,898.95,870,889,890.2,890.7,88232,77944123.9,19-FEB-2018,2871,INE683C01011,
MAITHANALL,EQ,889,895.95,880.05,888.85,889,889,41158,36507317.25,20-FEB-2018,1380,INE683C01011,
MAITHANALL,EQ,893,916.6,887.65,898.8,900,888.85,104435,94102363.1,21-FEB-2018,3533,INE683C01011,
MAITHANALL,EQ,891.8,925,880.15,919.25,925,898.8,63262,57572334.25,22-FEB-2018,2442,INE683C01011,
MAITHANALL,EQ,926,970,920.1,958.6,960,919.25,141682,135033122.4,23-FEB-2018,9030,INE683C01011,
MAITHANALL,EQ,967.8,975,934.1,947.85,949.9,958.6,75635,72311138.55,26-FEB-2018,3438,INE683C01011,
MAITHANALL,EQ,956,956,921.1,928.4,925,947.85,54003,50410003.5,27-FEB-2018,2574,INE683C01011,
MAITHANALL,EQ,920.5,928,910.1,922,922,928.4,39217,36075262.1,28-FEB-2018,2402,INE683C01011,
MAITHANALL,EQ,922,939.7,915.05,920.85,922,922,22027,20460951.9,01-MAR-2018,1627,INE683C01011,
MAITHANALL,EQ,925,925,880.4,882.75,882,920.85,38415,34260095.35,05-MAR-2018,1976,INE683C01011,
MAITHANALL,EQ,897,903.15,860,866.3,869.5,882.75,31015,27378836.05,06-MAR-2018,1551,INE683C01011,
MAITHANALL,EQ,865,872.7,830.5,841.75,850,866.3,64737,54927116,07-MAR-2018,4611,INE683C01011,
MAITHANALL,EQ,846,857,799,820,828,841.75,66319,54233435.35,08-MAR-2018,2905,INE683C01011,
MAITHANALL,EQ,827,838,801,823.2,838,820,52118,42716255.2,09-MAR-2018,2465,INE683C01011,
MAITHANALL,EQ,840,840,803.35,830.45,839.75,823.2,60167,49385283.15,12-MAR-2018,2614,INE683C01011,
MAITHANALL,EQ,838,849.9,827.3,837.2,837,830.45,33861,28445884.2,13-MAR-2018,1794,INE683C01011,
MAITHANALL,EQ,827.05,848.8,827.05,841.75,848.35,837.2,27476,23006951.1,14-MAR-2018,1640,INE683C01011,
MAITHANALL,EQ,836,869,836,859.75,868.85,841.75,42829,36421953.8,15-MAR-2018,2361,INE683C01011,
MAITHANALL,EQ,862,903.9,860.05,877.55,888,859.75,94037,82890452.4,16-MAR-2018,5102,INE683C01011,
MAITHANALL,EQ,878,888,840,848.15,849,877.55,44131,38012744.4,19-MAR-2018,2692,INE683C01011,
MAITHANALL,EQ,848.1,870,820.1,843.3,848,848.15,51330,43813699.75,20-MAR-2018,3992,INE683C01011,
MAITHANALL,EQ,846,864.7,845,850.2,845,843.3,39194,33465290.05,21-MAR-2018,3020,INE683C01011,
MAITHANALL,EQ,850.2,850.2,830.1,834.7,834.7,850.2,19932,16762630.25,22-MAR-2018,1462,INE683C01011,
MAITHANALL,EQ,819.95,823.9,788.15,800,800,834.7,60961,48742559.35,23-MAR-2018,2964,INE683C01011,
MAITHANALL,EQ,800,815.25,777,793,780,800,57638,45615385.35,26-MAR-2018,2520,INE683C01011,
MAITHANALL,EQ,805,818.9,771.5,778.35,784.95,793,68020,53588222.5,27-MAR-2018,2685,INE683C01011,
MAITHANALL,EQ,772,795.7,772,786.45,789,778.35,32041,25248666.25,28-MAR-2018,1505,INE683C01011,
MAITHANALL,EQ,806,810,791,806,807,786.45,33123,26512219.15,02-APR-2018,1444,INE683C01011,
MAITHANALL,EQ,813,848,796,839.75,845,806,36894,30402840.95,03-APR-2018,1879,INE683C01011,
MAITHANALL,EQ,850,879.95,826.15,831.15,829.45,839.75,70738,60222160.65,04-APR-2018,3433,INE683C01011,
MAITHANALL,EQ,838.1,860,838.1,845.75,846,831.15,28298,23957243.9,05-APR-2018,1369,INE683C01011,
MAITHANALL,EQ,849.9,867,830.05,850.8,850,845.75,38764,32872691.55,06-APR-2018,1938,INE683C01011,
MAITHANALL,EQ,855.5,871,851,859.3,859.9,850.8,29740,25595804.4,09-APR-2018,2035,INE683C01011,
MAITHANALL,EQ,859.7,873,838.2,860.55,861.95,859.3,28361,24293367.5,10-APR-2018,2134,INE683C01011,
MAITHANALL,EQ,867.65,867.65,830,838.4,838.8,860.55,41175,34833246.1,11-APR-2018,1824,INE683C01011,
MAITHANALL,EQ,841.6,858,831.3,836.65,837,838.4,33317,28121990.4,12-APR-2018,1844,INE683C01011,
MAITHANALL,EQ,847.2,854.05,837.5,842.95,845,836.65,15957,13502767.5,13-APR-2018,1090,INE683C01011,
MAITHANALL,EQ,840,863.9,831.65,853.35,855,842.95,26680,22738181.15,16-APR-2018,3884,INE683C01011,
MAITHANALL,EQ,853.35,863,845,847.2,846.05,853.35,14599,12431016.15,17-APR-2018,1212,INE683C01011,
MAITHANALL,EQ,851,876,847.75,863.7,864.85,847.2,55136,47609118.75,18-APR-2018,3974,INE683C01011,
MAITHANALL,EQ,872.3,900,863.45,878.35,884.8,863.7,165146,146240378.75,19-APR-2018,6183,INE683C01011,
MAITHANALL,EQ,884.3,898.9,879,886.3,887.25,878.35,72899,64733671.2,20-APR-2018,3554,INE683C01011,
MAITHANALL,EQ,892,898,884.5,888.6,895,886.3,37683,33545985.65,23-APR-2018,1625,INE683C01011,
MAITHANALL,EQ,896.8,897,870.1,872.6,872,888.6,39628,35052692.15,24-APR-2018,2700,INE683C01011,
MAITHANALL,EQ,870,876,855.1,868.85,870,872.6,54274,47175283.8,25-APR-2018,5795,INE683C01011,
MAITHANALL,EQ,860.3,889,860.3,881.1,884,868.85,28554,25153637.35,26-APR-2018,2082,INE683C01011,
MAITHANALL,EQ,897.5,897.5,880,889.3,894.8,881.1,28859,25635984.7,27-APR-2018,984,INE683C01011,
MAITHANALL,EQ,897,925,775.25,815.5,817,889.3,230824,195760490.35,30-APR-2018,8291,INE683C01011,
MAITHANALL,EQ,775.1,814.9,761,763.7,762.8,815.5,177597,138426797.5,02-MAY-2018,7244,INE683C01011,
MAITHANALL,EQ,769.5,784,761.05,778.7,779.35,763.7,84370,65215159.1,03-MAY-2018,6436,INE683C01011,
MAITHANALL,EQ,787,799,778.4,794.25,793.7,778.7,38448,30519932.2,04-MAY-2018,1841,INE683C01011,
MAITHANALL,EQ,796,809.9,796,804.85,806,794.25,35255,28399205.6,07-MAY-2018,1738,INE683C01011,
MAITHANALL,EQ,808,812.65,795,803.05,805,804.85,23482,18882605.55,08-MAY-2018,1180,INE683C01011,
MAITHANALL,EQ,803.05,805.05,780.5,788.75,788.9,803.05,26994,21240927.85,09-MAY-2018,1433,INE683C01011,
MAITHANALL,EQ,789.7,794.95,772.85,780.35,780,788.75,19336,15115338,10-MAY-2018,1138,INE683C01011,
MAITHANALL,EQ,780.5,793,780,788.05,789.9,780.35,19815,15603608,11-MAY-2018,1481,INE683C01011,
MAITHANALL,EQ,795,798,758.25,765.3,760.5,788.05,27050,20974574.4,14-MAY-2018,1567,INE683C01011,
MAITHANALL,EQ,761.1,778.5,731.1,746.85,750,765.3,26541,20037950.8,15-MAY-2018,1397,INE683C01011,
MAITHANALL,EQ,750,753.6,731.1,751.8,750,746.85,17231,12811478.45,16-MAY-2018,1336,INE683C01011,
MAITHANALL,EQ,751.25,764.95,745.65,758.5,760,751.8,14670,11080417.9,17-MAY-2018,1068,INE683C01011,
MAITHANALL,EQ,758.85,762.3,735.05,739.55,738.1,758.5,21106,15777961.65,18-MAY-2018,1363,INE683C01011,
MAITHANALL,EQ,740,751.8,670,689.5,695.2,739.55,50329,35093456.35,21-MAY-2018,2535,INE683C01011,
MAITHANALL,EQ,698,716.45,681,698.25,700,689.5,33105,23193923.5,22-MAY-2018,1644,INE683C01011,
MAITHANALL,EQ,706.7,718,671,674,679,698.25,33313,22984364.55,23-MAY-2018,1634,INE683C01011,
MAITHANALL,EQ,680.1,685,650,658.9,660,674,43917,29201873.35,24-MAY-2018,2954,INE683C01011,
MAITHANALL,EQ,669.95,679.8,661.1,674.9,671.05,658.9,23148,15571957.6,25-MAY-2018,1063,INE683C01011,
MAITHANALL,EQ,672,693,672,690.35,689,674.9,17806,12209821.8,28-MAY-2018,1265,INE683C01011,
MAITHANALL,EQ,696,709.9,682.1,700.85,708,690.35,21850,15232457.75,29-MAY-2018,1532,INE683C01011,
MAITHANALL,EQ,709,709,676.15,685.05,680,700.85,30374,20998658.05,30-MAY-2018,1258,INE683C01011,
MAITHANALL,EQ,682.85,684.7,646,649.05,649,685.05,100377,65497999.45,31-MAY-2018,3922,INE683C01011,
MAITHANALL,EQ,653.4,653.4,611,617.1,616.2,649.05,51692,32203214.65,01-JUN-2018,2948,INE683C01011,
MAITHANALL,EQ,625.9,626.35,608.45,612.6,613,617.1,25267,15542837.1,04-JUN-2018,1283,INE683C01011,
MAITHANALL,EQ,612,617.9,557.7,569.55,568.65,612.6,56924,32747458.6,05-JUN-2018,2583,INE683C01011,
MAITHANALL,EQ,556.2,607.5,556.2,582.1,583.6,569.55,45726,26738836.4,06-JUN-2018,3455,INE683C01011,
MAITHANALL,EQ,584,698.5,584,698.5,698.5,582.1,156081,104917756.5,07-JUN-2018,6777,INE683C01011,
MAITHANALL,EQ,714,733.7,672,693.05,701,698.5,195772,137559082.35,08-JUN-2018,8388,INE683C01011,
MAITHANALL,EQ,693.6,708.5,675,678.95,675,693.05,39052,27057843.55,11-JUN-2018,2321,INE683C01011,
MAITHANALL,EQ,684,698.65,666.95,690.45,692,678.95,43501,29854649.35,12-JUN-2018,3154,INE683C01011,
MAITHANALL,EQ,692.5,704.8,684.05,687.65,699,690.45,14595,10092676.4,13-JUN-2018,956,INE683C01011,
MAITHANALL,EQ,691,705,663.6,688.65,688,687.65,33267,22951923.25,14-JUN-2018,1765,INE683C01011,
MAITHANALL,EQ,694.7,694.7,675,677.6,675.75,688.65,13195,9016285.8,15-JUN-2018,801,INE683C01011,
MAITHANALL,EQ,677.6,681,656.6,663.45,662,677.6,23194,15423019.3,18-JUN-2018,1163,INE683C01011,
MAITHANALL,EQ,669,669,647.1,650.65,652,663.45,14231,9335583.85,19-JUN-2018,989,INE683C01011,
MAITHANALL,EQ,645,666,640.15,643.55,644,650.65,28132,18422996.95,20-JUN-2018,1389,INE683C01011,
MAITHANALL,EQ,652.9,652.9,630,636.55,640,643.55,17804,11363686.3,21-JUN-2018,1600,INE683C01011,
MAITHANALL,EQ,639.5,639.5,618,622.5,623.9,636.55,21063,13153882.9,22-JUN-2018,1671,INE683C01011,
MAITHANALL,EQ,630,630,601,610.7,619,622.5,21972,13542288.2,25-JUN-2018,1015,INE683C01011,
MAITHANALL,EQ,612,618.35,595,602.3,597.1,610.7,25835,15591883.25,26-JUN-2018,1619,INE683C01011,
MAITHANALL,EQ,614,614,577,582.15,581,602.3,26291,15545660.05,27-JUN-2018,1262,INE683C01011,
MAITHANALL,EQ,580,586.15,536.05,545,573,582.15,132668,72774727.25,28-JUN-2018,2925,INE683C01011,
MAITHANALL,EQ,558,597.9,540.05,566.55,566.15,545,255262,142886522,29-JUN-2018,7109,INE683C01011,
MAITHANALL,EQ,575,590,555,566.4,571,566.55,58506,33403292.6,02-JUL-2018,2422,INE683C01011,
MAITHANALL,EQ,567,581.7,567,575.15,577.65,566.4,26905,15440536.75,03-JUL-2018,1311,INE683C01011,
MAITHANALL,EQ,577,588,570,581.3,585,575.15,22991,13316128.3,04-JUL-2018,1146,INE683C01011,
MAITHANALL,EQ,581,584.95,568.45,570.8,573,581.3,24223,13948266.7,05-JUL-2018,1005,INE683C01011,
MAITHANALL,EQ,575.4,649.45,570.85,625.8,622,570.8,171589,106619307.9,06-JUL-2018,7229,INE683C01011,
MAITHANALL,EQ,628,630.85,593.6,603.3,604.7,625.8,52585,32198329.5,09-JUL-2018,2693,INE683C01011,
MAITHANALL,EQ,608,622.8,602.3,614,615.95,603.3,35941,22071554.9,10-JUL-2018,1684,INE683C01011,
MAITHANALL,EQ,614,660.95,611.3,635.4,632.6,614,104146,66801363.4,11-JUL-2018,5301,INE683C01011,
MAITHANALL,EQ,637,671.7,633.95,640.7,643,635.4,71542,46606538,12-JUL-2018,3668,INE683C01011,
MAITHANALL,EQ,641.25,656.95,636.1,640.5,640,640.7,37264,24025098.6,13-JUL-2018,2124,INE683C01011,
MAITHANALL,EQ,637.65,650,612.05,618.75,618.5,640.5,44667,28000244.1,16-JUL-2018,4274,INE683C01011,
MAITHANALL,EQ,618.7,620.95,597.1,602.25,602,618.75,46565,28329617.8,17-JUL-2018,2721,INE683C01011,
MAITHANALL,EQ,608,624.8,604,607.2,612,602.25,36470,22318557.25,18-JUL-2018,3883,INE683C01011,
MAITHANALL,EQ,612.1,620,605.3,608.95,608,607.2,25015,15339102.95,19-JUL-2018,1509,INE683C01011,
MAITHANALL,EQ,608,609,600.1,605.8,605.15,608.95,11869,7177331,20-JUL-2018,737,INE683C01011,
MAITHANALL,EQ,595,621,595,616.5,615,605.8,20258,12347523.65,23-JUL-2018,1612,INE683C01011,
MAITHANALL,EQ,608,639.5,608,628.55,630,616.5,38797,24322882.5,24-JUL-2018,2522,INE683C01011,
MAITHANALL,EQ,633.7,664,631.55,652.8,649.95,628.55,58108,37885645.35,25-JUL-2018,2615,INE683C01011,
MAITHANALL,EQ,665,683.7,665,679.55,680,652.8,83716,56560137.3,26-JUL-2018,2849,INE683C01011,
MAITHANALL,EQ,680,699.8,671.3,688.75,688.3,679.55,53248,36624599.65,27-JUL-2018,2490,INE683C01011,
MAITHANALL,EQ,694,697,657,666.7,669.35,688.75,31688,21346217.9,30-JUL-2018,1779,INE683C01011,
MAITHANALL,EQ,665,678.8,651,656.7,654.95,666.7,33283,22002164.15,31-JUL-2018,3182,INE683C01011,
MAITHANALL,EQ,656.7,657,628.1,633.4,633,656.7,53632,34198098.1,01-AUG-2018,3079,INE683C01011,
MAITHANALL,EQ,637.95,637.95,619.25,623.9,626.95,633.4,34068,21381932.05,02-AUG-2018,3507,INE683C01011,
MAITHANALL,EQ,615.5,644.9,615.5,642.65,637,623.9,38066,24276861.3,03-AUG-2018,1850,INE683C01011,
MAITHANALL,EQ,630,647.15,626,627.6,628,642.65,35230,22431752.85,06-AUG-2018,2431,INE683C01011,
MAITHANALL,EQ,628,639.95,625,627.45,625,627.6,21629,13600729.5,07-AUG-2018,1391,INE683C01011,
MAITHANALL,EQ,634,654.15,625.85,643.75,645,627.45,29930,19186767.85,08-AUG-2018,2032,INE683C01011,
MAITHANALL,EQ,644,650.65,625.7,630.35,631.25,643.75,22012,13989435.2,09-AUG-2018,1254,INE683C01011,
MAITHANALL,EQ,633.95,642.5,630,633.9,632.1,630.35,22324,14198983.15,10-AUG-2018,1741,INE683C01011,
MAITHANALL,EQ,635.5,640,621,628.3,630.2,633.9,22140,13928390.7,13-AUG-2018,3455,INE683C01011,
MAITHANALL,EQ,628.3,633.6,623,625.85,625.1,628.3,14505,9103407.3,14-AUG-2018,840,INE683C01011,
MAITHANALL,EQ,625,631.45,611,618.25,620,625.85,13385,8320839.65,16-AUG-2018,951,INE683C01011,
MAITHANALL,EQ,628.95,629,612,616.75,615,618.25,21252,13166961.45,17-AUG-2018,1197,INE683C01011,
MAITHANALL,EQ,620,643.9,612.55,620.6,621.4,616.75,76691,48268652.4,20-AUG-2018,2535,INE683C01011,
MAITHANALL,EQ,624.9,628.5,605.3,611.25,611.5,620.6,26606,16391974.05,21-AUG-2018,1451,INE683C01011,
MAITHANALL,EQ,614.5,616.15,598,601.2,600,611.25,29664,17950628.4,23-AUG-2018,1426,INE683C01011,
MAITHANALL,EQ,596,607,590,593.8,592.6,601.2,25914,15475234.3,24-AUG-2018,1290,INE683C01011,
MAITHANALL,EQ,601,617,595,597.55,600.5,593.8,31743,19160891.25,27-AUG-2018,1569,INE683C01011,
MAITHANALL,EQ,602.35,612,597.55,601.75,601.05,597.55,23823,14399896.25,28-AUG-2018,1087,INE683C01011,
MAITHANALL,EQ,602.4,611,589,595.75,595,601.75,36614,21899589.25,29-AUG-2018,2837,INE683C01011,
MAITHANALL,EQ,595.75,602.75,588,591.35,588.5,595.75,21966,13061626.95,30-AUG-2018,1385,INE683C01011,
MAITHANALL,EQ,586,593.55,576.1,578.3,578.9,591.35,38311,22318161.9,31-AUG-2018,1839,INE683C01011,
MAITHANALL,EQ,582.95,615,581.3,600.65,599.3,578.3,83654,50649901.55,03-SEP-2018,3331,INE683C01011,
MAITHANALL,EQ,604.5,614,590,593.5,594,600.65,27754,16687720.85,04-SEP-2018,1571,INE683C01011,
MAITHANALL,EQ,593,593,578,586.85,586.1,593.5,24879,14546580.6,05-SEP-2018,1095,INE683C01011,
MAITHANALL,EQ,590,598.1,580.1,581.35,582,586.85,26651,15607133.1,06-SEP-2018,1801,INE683C01011,
MAITHANALL,EQ,580.1,584.9,575,577.3,578.3,581.35,29016,16785529.4,07-SEP-2018,1780,INE683C01011,
MAITHANALL,EQ,582.95,592,568.2,578.85,578,577.3,35412,20604673.25,10-SEP-2018,1730,INE683C01011,
MAITHANALL,EQ,583.95,585.15,575,576.15,575.05,578.85,15951,9229458.2,11-SEP-2018,853,INE683C01011,
MAITHANALL,EQ,576.15,576.15,560,567.7,566.65,576.15,21995,12484744.25,12-SEP-2018,1151,INE683C01011,
MAITHANALL,EQ,570.1,586.9,569,579.5,579.2,567.7,37577,21779276.95,14-SEP-2018,3159,INE683C01011,
MAITHANALL,EQ,574.6,599,570,590.7,592,579.5,53485,31586611.1,17-SEP-2018,5514,INE683C01011,
MAITHANALL,EQ,594.9,595.95,554.25,560.3,560.2,590.7,38101,21775393.4,18-SEP-2018,2477,INE683C01011,
MAITHANALL,EQ,564.8,570,548,552.65,557.15,560.3,28590,15976499.1,19-SEP-2018,1432,INE683C01011,
MAITHANALL,EQ,557.05,584,550.3,567.15,569.9,552.65,121084,68493902.1,21-SEP-2018,5772,INE683C01011,
MAITHANALL,EQ,574.95,574.95,528.65,540.95,543,567.15,40831,22291603.6,24-SEP-2018,2161,INE683C01011,
MAITHANALL,EQ,545.3,548,528.5,541.5,545,540.95,23362,12570717.25,25-SEP-2018,1413,INE683C01011,
MAITHANALL,EQ,546.9,557,538.05,543.35,548,541.5,27178,14935498.4,26-SEP-2018,2133,INE683C01011,
MAITHANALL,EQ,548.7,550.5,522,530.3,530,543.35,26892,14296329.6,27-SEP-2018,2233,INE683C01011,
MAITHANALL,EQ,529,537.5,521.1,530.9,531.9,530.3,39046,20706862.55,28-SEP-2018,3159,INE683C01011,
MAITHANALL,EQ,535,535,490,516.8,510,530.9,48015,24411464.05,01-OCT-2018,3239,INE683C01011,
MAITHANALL,EQ,521.9,528.9,515,522.45,525,516.8,13547,7066143.7,03-OCT-2018,1246,INE683C01011,
MAITHANALL,EQ,522,530,510.1,521.2,520.2,522.45,45944,23808242.85,04-OCT-2018,2386,INE683C01011,
MAITHANALL,EQ,530,530,511.2,519.2,522,521.2,33807,17570938.3,05-OCT-2018,1410,INE683C01011,
MAITHANALL,EQ,536,536,489.6,515.4,513.75,519.2,67360,34405271.5,08-OCT-2018,3813,INE683C01011,
MAITHANALL,EQ,514,520,495.2,510.6,510.1,515.4,22608,11467790.25,09-OCT-2018,1177,INE683C01011,
MAITHANALL,EQ,522.9,534.95,505.1,529.2,528,510.6,26881,14066418,10-OCT-2018,2214,INE683C01011,
MAITHANALL,EQ,505.15,523.75,496.3,512,514,529.2,16444,8431590.65,11-OCT-2018,1229,INE683C01011,
MAITHANALL,EQ,514.3,549.75,514.3,535.65,540,512,20023,10735005.05,12-OCT-2018,1291,INE683C01011,
MAITHANALL,EQ,548,551.95,535,548.8,548.9,535.65,12121,6625174.05,15-OCT-2018,831,INE683C01011,
MAITHANALL,EQ,557,563.95,545,550.75,555,548.8,18074,10042927.6,16-OCT-2018,1080,INE683C01011,
MAITHANALL,EQ,561,561,532.75,535.9,538.6,550.75,13731,7527972.45,17-OCT-2018,1169,INE683C01011,
MAITHANALL,EQ,536,536,504,508.4,514,535.9,16577,8524995.15,19-OCT-2018,1399,INE683C01011,
MAITHANALL,EQ,524,527,495.35,499.65,501.25,508.4,11019,5600908.25,22-OCT-2018,914,INE683C01011,
MAITHANALL,EQ,499,520,490.6,506.85,511,499.65,15367,7779021.05,23-OCT-2018,1160,INE683C01011,
MAITHANALL,EQ,511,518.9,495,504.4,504,506.85,12858,6506178.55,24-OCT-2018,936,INE683C01011,
MAITHANALL,EQ,500,505,495,503.3,505,504.4,4244,2127420,25-OCT-2018,483,INE683C01011,
MAITHANALL,EQ,504.9,512.95,490.1,500.5,503,503.3,13559,6787205.15,26-OCT-2018,878,INE683C01011,
MAITHANALL,EQ,500,525,490,499.55,500.4,500.5,61892,31265463.3,29-OCT-2018,2064,INE683C01011,
MAITHANALL,EQ,504.85,509.8,495.5,499.15,498.25,499.55,93742,47182122,30-OCT-2018,1816,INE683C01011,
MAITHANALL,EQ,506,520,498.05,516.15,520,499.15,20927,10660679.5,31-OCT-2018,1033,INE683C01011,
MAITHANALL,EQ,523.95,548.7,513.55,541,540.2,516.15,44442,23817479,01-NOV-2018,1558,INE683C01011,
MAITHANALL,EQ,547,551.15,538,540.7,543.2,541,18280,9930938.2,02-NOV-2018,1066,INE683C01011,
MAITHANALL,EQ,540,549.9,535.05,539.15,542,540.7,8380,4552056.9,05-NOV-2018,642,INE683C01011,
MAITHANALL,EQ,544.7,557.95,539.05,549.7,547.45,539.15,14454,7927331.95,06-NOV-2018,948,INE683C01011,
MAITHANALL,EQ,563,564,550,558.3,557,553.2,9265,5177218.55,09-NOV-2018,688,INE683C01011,
MAITHANALL,EQ,557,558.85,532.95,540.9,545,558.3,9781,5339723.45,12-NOV-2018,927,INE683C01011,
MAITHANALL,EQ,540,545,535,538.6,540,540.9,5075,2735677.85,13-NOV-2018,476,INE683C01011,
MAITHANALL,EQ,545,547.9,539,544.3,543.3,538.6,9703,5273007.85,14-NOV-2018,796,INE683C01011,
MAITHANALL,EQ,542,548.5,530.6,533.3,531.9,544.3,5767,3090775.15,15-NOV-2018,544,INE683C01011,
MAITHANALL,EQ,531.05,538.7,530.1,532.45,530.6,533.3,5586,2983277.2,16-NOV-2018,532,INE683C01011,
MAITHANALL,EQ,530.5,537,526.4,530.3,526.5,532.45,12828,6820274.35,19-NOV-2018,681,INE683C01011,
MAITHANALL,EQ,534.85,534.85,517.75,521.05,520,530.3,13669,7137395.5,20-NOV-2018,907,INE683C01011,
MAITHANALL,EQ,522.9,529.4,512.35,517.45,516,521.05,8607,4477579.05,21-NOV-2018,502,INE683C01011,
MAITHANALL,EQ,515.8,530.4,513,520.6,520,517.45,12804,6697983.85,22-NOV-2018,900,INE683C01011,
MAITHANALL,EQ,517,519.9,501,501.25,501.85,520.6,22795,11504950.6,26-NOV-2018,1382,INE683C01011,
MAITHANALL,EQ,505.7,526.25,500,513.65,513.25,501.25,18671,9568916.45,27-NOV-2018,946,INE683C01011,
MAITHANALL,EQ,520,520.4,508,512.45,510,513.65,10756,5547620.85,28-NOV-2018,801,INE683C01011,
MAITHANALL,EQ,517.85,517.85,504.55,516.1,511.1,512.45,7149,3670684.8,29-NOV-2018,793,INE683C01011,
MAITHANALL,EQ,520,539,511,531.65,531,516.1,23044,12140095,30-NOV-2018,1169,INE683C01011,
MAITHANALL,EQ,537,542,526.2,531.7,531.7,531.65,14890,7975031.45,03-DEC-2018,1075,INE683C01011,
MAITHANALL,EQ,535.55,539.9,523.55,532.45,537.8,531.7,21058,11142777.65,04-DEC-2018,564,INE683C01011,
MAITHANALL,EQ,532.4,532.4,518.75,519.65,519,532.45,7720,4026747.15,05-DEC-2018,671,INE683C01011,
MAITHANALL,EQ,518.05,518.05,506,512.45,510,519.65,8411,4301020.2,06-DEC-2018,617,INE683C01011,
MAITHANALL,EQ,520.75,526.05,506.4,523.6,523,512.45,8032,4172044.45,07-DEC-2018,567,INE683C01011,
MAITHANALL,EQ,527,527,505.2,509.35,509.5,523.6,24619,12625690.35,10-DEC-2018,691,INE683C01011,
MAITHANALL,EQ,504.45,513.85,495.65,513.4,513,509.35,20413,10356558.95,11-DEC-2018,1216,INE683C01011,
MAITHANALL,EQ,519,521,501.1,508,509,513.4,39458,20028869.8,12-DEC-2018,1756,INE683C01011,
MAITHANALL,EQ,516.95,521,505,507.95,509.4,508,10766,5529475.35,13-DEC-2018,910,INE683C01011,
MAITHANALL,EQ,512,512,499,500.15,503.7,507.95,36980,18635554.45,14-DEC-2018,1055,INE683C01011,
MAITHANALL,EQ,502,509,501,503.3,502,500.15,21618,10908448.9,17-DEC-2018,2212,INE683C01011,
MAITHANALL,EQ,504,507,498.1,499.15,498.1,503.3,23922,11997570.4,18-DEC-2018,1472,INE683C01011,
MAITHANALL,EQ,497.5,508,497.5,499.25,498.8,499.15,18770,9434765.1,19-DEC-2018,1532,INE683C01011,
MAITHANALL,EQ,499,506.3,495.15,500.55,500.2,499.25,8043,4038491.95,20-DEC-2018,670,INE683C01011,
MAITHANALL,EQ,504.35,505,496,497.8,500,500.55,14450,7215916.15,21-DEC-2018,1020,INE683C01011,
