SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STYRENIX,EQ,1521.05,1549.8,1502,1546.3,1545,1515.85,22872,35021891.65,11-DEC-2023,2943,INE189B01011,
STYRENIX,EQ,1546.8,1551,1517.25,1524.65,1520,1546.3,21120,32589184.45,12-DEC-2023,2825,INE189B01011,
STYRENIX,EQ,1539.45,1564.85,1502.55,1524.35,1507.9,1524.65,25864,39739782.5,13-DEC-2023,4087,INE189B01011,
STYRENIX,EQ,1529.65,1544.35,1505,1513.3,1516,1524.35,19209,29214291.05,14-DEC-2023,2939,INE189B01011,
STYRENIX,EQ,1525,1549,1509.35,1532.55,1538,1513.3,17249,26397891.5,15-DEC-2023,3009,INE189B01011,
STYRENIX,EQ,1532.55,1547.35,1509.25,1515.65,1513.2,1532.55,20596,31630562.8,18-DEC-2023,2927,INE189B01011,
STYRENIX,EQ,1518,1547.35,1516.4,1531.85,1525.05,1515.65,12001,18379959.65,19-DEC-2023,2291,INE189B01011,
STYRENIX,EQ,1535.1,1547.75,1420.05,1447.4,1449,1531.85,38137,56465036.25,20-DEC-2023,7033,INE189B01011,
STYRENIX,EQ,1446,1516.7,1445,1474.9,1474.9,1447.4,17201,25556427.3,21-DEC-2023,3501,INE189B01011,
STYRENIX,EQ,1480,1513.95,1480,1502.05,1504,1474.9,15991,24068290.55,22-DEC-2023,2556,INE189B01011,
STYRENIX,EQ,1502.2,1512,1446.95,1453.25,1459,1502.05,26404,38823614.6,26-DEC-2023,4478,INE189B01011,
STYRENIX,EQ,1463.85,1487,1429.2,1435.1,1433.05,1453.25,16489,23978351.85,27-DEC-2023,3134,INE189B01011,
STYRENIX,EQ,1445,1452.45,1431,1433.3,1437,1435.1,10092,14531070.55,28-DEC-2023,2170,INE189B01011,
STYRENIX,EQ,1443.2,1450.95,1427.1,1443.65,1446,1433.3,14975,21567015.75,29-DEC-2023,3081,INE189B01011,
STYRENIX,EQ,1450,1474.95,1434.15,1452.15,1439,1443.65,16763,24332885.85,01-JAN-2024,2953,INE189B01011,
STYRENIX,EQ,1425.9,1511,1425.9,1499.9,1510,1452.15,23984,35458612.1,02-JAN-2024,3420,INE189B01011,
STYRENIX,EQ,1504.35,1546,1496.05,1520.95,1522.9,1499.9,23395,35700958.5,03-JAN-2024,4307,INE189B01011,
STYRENIX,EQ,1512,1529.85,1496.05,1503.5,1500.05,1520.95,13019,19653633.5,04-JAN-2024,3323,INE189B01011,
STYRENIX,EQ,1500,1557.95,1490,1525.5,1494,1503.5,24040,36615136.85,05-JAN-2024,3656,INE189B01011,
STYRENIX,EQ,1520.2,1530.85,1497.3,1514.2,1518,1525.5,19214,29042595.9,08-JAN-2024,3444,INE189B01011,
STYRENIX,EQ,1518,1528.9,1475.2,1487.05,1489,1514.2,12089,18100901.45,09-JAN-2024,2398,INE189B01011,
STYRENIX,EQ,1487.05,1599.95,1486.5,1544.85,1541,1487.05,67921,105341644.8,10-JAN-2024,9685,INE189B01011,
STYRENIX,EQ,1567.85,1594,1535,1553.3,1535,1544.85,27721,43389567.05,11-JAN-2024,5428,INE189B01011,
STYRENIX,EQ,1545,1599.8,1540.3,1575.1,1585,1553.3,29256,46370220.45,12-JAN-2024,4148,INE189B01011,
