SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,139.7,143.9,138.2,141.7,142,138.85,1992299,281720588.65,28-DEC-2017,15555,INE999B01013,
SANGHIIND,EQ,142.2,143.4,139,139.75,139.3,141.7,839865,118822348.3,29-DEC-2017,6213,INE999B01013,
SANGHIIND,EQ,139.85,140,134.3,135.4,135.5,139.75,461970,63306887.95,01-JAN-2018,3878,INE999B01013,
SANGHIIND,EQ,138,138.1,132.55,135.1,135.4,135.4,445794,60168428.45,02-JAN-2018,4092,INE999B01013,
SANGHIIND,EQ,136.3,140.8,135.1,139.8,139.9,135.1,612054,85003293.4,03-JAN-2018,4623,INE999B01013,
SANGHIIND,EQ,140.95,141.05,136.35,137.25,136.45,139.8,323466,44773321.6,04-JAN-2018,2819,INE999B01013,
SANGHIIND,EQ,138.35,143.8,137.6,138.6,138.2,137.25,882608,124019275.5,05-JAN-2018,6198,INE999B01013,
SANGHIIND,EQ,140,141.9,138.6,140.25,140.1,138.6,485135,68139746.45,08-JAN-2018,3973,INE999B01013,
SANGHIIND,EQ,141.1,141.5,136.75,138.1,137.85,140.25,528684,73578595.15,09-JAN-2018,4348,INE999B01013,
SANGHIIND,EQ,138.15,141.2,137.5,138.1,138,138.1,430999,59777271.25,10-JAN-2018,3970,INE999B01013,
SANGHIIND,EQ,139.45,140.4,135,135.8,135.5,138.1,303112,41503114.05,11-JAN-2018,2796,INE999B01013,
SANGHIIND,EQ,136,136.9,131.5,134.3,134,135.8,365032,49074230.15,12-JAN-2018,3639,INE999B01013,
SANGHIIND,EQ,135.6,136.55,132.45,133,132.95,134.3,284194,38141126.5,15-JAN-2018,3067,INE999B01013,
SANGHIIND,EQ,134.8,139.3,129.05,130.1,129.5,133,982714,132586203.5,16-JAN-2018,8856,INE999B01013,
SANGHIIND,EQ,128.6,130.5,126.5,128.6,128.65,130.1,798384,103013411.8,17-JAN-2018,4444,INE999B01013,
SANGHIIND,EQ,129.25,137,129.25,135.8,136.7,128.6,1304254,175411555.25,18-JAN-2018,6729,INE999B01013,
SANGHIIND,EQ,136.6,136.6,133,133.2,133.05,135.8,348010,46433749.25,19-JAN-2018,4727,INE999B01013,
SANGHIIND,EQ,133.25,136,133,133.9,133.1,133.2,202081,27104412.7,22-JAN-2018,1732,INE999B01013,
SANGHIIND,EQ,133.2,134.25,130.9,131.35,131.9,133.9,239515,31700818.15,23-JAN-2018,2789,INE999B01013,
SANGHIIND,EQ,132.95,134.9,127,128.65,127.6,131.35,320793,42148058.5,24-JAN-2018,4354,INE999B01013,
SANGHIIND,EQ,129,133,128.5,130.1,130.9,128.65,561724,73153609.55,25-JAN-2018,2485,INE999B01013,
SANGHIIND,EQ,132.8,132.8,125.1,126.15,125.7,130.1,264391,33802611.75,29-JAN-2018,6119,INE999B01013,
SANGHIIND,EQ,126.85,127.8,120.3,121.55,121.3,126.15,366853,44995488.75,30-JAN-2018,7092,INE999B01013,
SANGHIIND,EQ,121.05,125,121,124.65,125,121.55,373360,46005631.1,31-JAN-2018,6511,INE999B01013,
SANGHIIND,EQ,125,127.15,123.7,124.95,124.95,124.65,600250,75022746,01-FEB-2018,4561,INE999B01013,
SANGHIIND,EQ,123,124.9,116.35,118,118,124.95,398760,48157878,02-FEB-2018,8090,INE999B01013,
SANGHIIND,EQ,110.05,116.8,110.05,115.45,115.9,118,782807,89858659.6,05-FEB-2018,4696,INE999B01013,
SANGHIIND,EQ,110,114.35,105.05,112.8,112.7,115.45,511968,56618354.15,06-FEB-2018,4766,INE999B01013,
SANGHIIND,EQ,115.4,119.4,114.05,116.75,116.95,112.8,296118,34400445.9,07-FEB-2018,2825,INE999B01013,
SANGHIIND,EQ,116.5,123.2,116.5,122.3,121.7,116.75,403378,48867525.15,08-FEB-2018,6392,INE999B01013,
SANGHIIND,EQ,118.8,121.2,116,117.7,117.9,122.3,356020,42194689.05,09-FEB-2018,5258,INE999B01013,
SANGHIIND,EQ,125.1,127.7,120.75,121.8,120.75,117.7,467801,57690646.3,12-FEB-2018,5438,INE999B01013,
SANGHIIND,EQ,123.2,123.9,119.3,120.35,119.6,121.8,193801,23601375.95,14-FEB-2018,2509,INE999B01013,
SANGHIIND,EQ,121.8,121.8,115,115.8,115.6,120.35,224632,26442148.7,15-FEB-2018,3004,INE999B01013,
SANGHIIND,EQ,117.75,117.75,109.5,111.25,111.4,115.8,505907,56386886.45,16-FEB-2018,4160,INE999B01013,
SANGHIIND,EQ,112,113.9,109.2,111.2,111.5,111.25,204502,22636909.25,19-FEB-2018,2339,INE999B01013,
SANGHIIND,EQ,111.1,114.9,111.1,113.9,114.25,111.2,145277,16436152.85,20-FEB-2018,1758,INE999B01013,
SANGHIIND,EQ,114.05,114.9,110.1,112.3,112.35,113.9,140646,15749266.7,21-FEB-2018,2327,INE999B01013,
SANGHIIND,EQ,112.25,112.25,110,111.35,111.5,112.3,127558,14168955.6,22-FEB-2018,1787,INE999B01013,
SANGHIIND,EQ,111.6,115.8,111.6,115,114.15,111.35,262019,29962440.05,23-FEB-2018,2932,INE999B01013,
SANGHIIND,EQ,115.95,121.3,115.55,120.8,120.5,115,358079,42666909.5,26-FEB-2018,3417,INE999B01013,
SANGHIIND,EQ,121,121.25,117.4,118.1,117.5,120.8,153457,18249187.95,27-FEB-2018,1542,INE999B01013,
SANGHIIND,EQ,117.65,118,113.7,116.55,117,118.1,155449,18002481.4,28-FEB-2018,1532,INE999B01013,
SANGHIIND,EQ,116.55,118.5,116.2,117.3,117.45,116.55,110721,12982297.25,01-MAR-2018,1303,INE999B01013,
SANGHIIND,EQ,117.75,117.75,113.1,114.2,113.7,117.3,96847,11068098.2,05-MAR-2018,1182,INE999B01013,
SANGHIIND,EQ,115,117.2,114.5,115.6,114.9,114.2,179512,20796528.65,06-MAR-2018,1641,INE999B01013,
SANGHIIND,EQ,113.75,115.45,107.65,108.85,110,115.6,183385,20220185.4,07-MAR-2018,2161,INE999B01013,
SANGHIIND,EQ,109.9,113.5,107,112.6,112.7,108.85,208483,23109549.05,08-MAR-2018,2465,INE999B01013,
SANGHIIND,EQ,113.65,113.65,109.5,109.85,110,112.6,139794,15527839.35,09-MAR-2018,1935,INE999B01013,
SANGHIIND,EQ,110.8,119.9,110.45,118.55,118.6,109.85,800749,94047411.05,12-MAR-2018,12976,INE999B01013,
SANGHIIND,EQ,118.5,125.9,118.5,125.05,125.9,118.55,832076,102334433.05,13-MAR-2018,12732,INE999B01013,
SANGHIIND,EQ,124.95,125.7,119.45,122.1,122.4,125.05,238981,29218360.85,14-MAR-2018,4174,INE999B01013,
SANGHIIND,EQ,122,126,121.05,125.05,125.5,122.1,264640,32884329.4,15-MAR-2018,3860,INE999B01013,
SANGHIIND,EQ,125.5,128.85,121.95,123.55,121.95,125.05,867617,108830354.45,16-MAR-2018,10901,INE999B01013,
SANGHIIND,EQ,122.75,122.75,118,118.35,118.05,123.55,177998,21213732.35,19-MAR-2018,2381,INE999B01013,
SANGHIIND,EQ,117,118.5,114.1,115.6,115.7,118.35,124604,14502151.7,20-MAR-2018,1785,INE999B01013,
SANGHIIND,EQ,116.35,118.2,113.15,113.6,113.55,115.6,177472,20432966.85,21-MAR-2018,2657,INE999B01013,
SANGHIIND,EQ,114,117,113,114.8,114.45,113.6,231105,26520872.8,22-MAR-2018,3477,INE999B01013,
SANGHIIND,EQ,110.5,112.05,108.55,109.4,109.1,114.8,326763,36008408.5,23-MAR-2018,3935,INE999B01013,
SANGHIIND,EQ,109.1,114.65,106.5,111.75,111.9,109.4,190365,20961819.9,26-MAR-2018,2324,INE999B01013,
SANGHIIND,EQ,112.85,117.3,112.85,116.55,116.2,111.75,179968,20673575.65,27-MAR-2018,2375,INE999B01013,
SANGHIIND,EQ,113.6,118.5,113.6,118.15,118,116.55,216037,25169436.1,28-MAR-2018,6621,INE999B01013,
SANGHIIND,EQ,117.3,121.4,117.15,120.7,120.5,118.15,112486,13503588,02-APR-2018,1705,INE999B01013,
SANGHIIND,EQ,120.5,123,117.8,121.9,122,120.7,165902,20040805.1,03-APR-2018,2116,INE999B01013,
SANGHIIND,EQ,123,123.05,117.8,118.25,118.05,121.9,120972,14513526.15,04-APR-2018,1470,INE999B01013,
SANGHIIND,EQ,120,121.8,119.1,120,119.85,118.25,81320,9794828.45,05-APR-2018,1050,INE999B01013,
SANGHIIND,EQ,120.7,120.7,115.2,119.2,119.1,120,87416,10398997.35,06-APR-2018,734,INE999B01013,
SANGHIIND,EQ,120,127.3,118.5,121.95,121.9,119.2,1621694,195023076.85,09-APR-2018,3978,INE999B01013,
SANGHIIND,EQ,122.75,124.45,120.25,123.55,123.8,121.95,272806,33569590.95,10-APR-2018,2632,INE999B01013,
SANGHIIND,EQ,123.2,123.85,119.8,120.25,120,123.55,111921,13549567.05,11-APR-2018,1792,INE999B01013,
SANGHIIND,EQ,120.8,121.15,117.1,117.8,118,120.25,111203,13186595.4,12-APR-2018,1167,INE999B01013,
SANGHIIND,EQ,119.7,119.7,116.55,117.4,117.25,117.8,110155,12994624.1,13-APR-2018,827,INE999B01013,
SANGHIIND,EQ,117.4,117.8,114.95,116.15,115.65,117.4,265669,30832911.05,16-APR-2018,1274,INE999B01013,
SANGHIIND,EQ,116.4,118.05,115.1,115.4,115.15,116.15,105322,12253272.85,17-APR-2018,1252,INE999B01013,
SANGHIIND,EQ,116.7,117.5,115.1,115.85,115.8,115.4,111039,12914690.7,18-APR-2018,941,INE999B01013,
SANGHIIND,EQ,117.2,117.9,114.7,116.7,116.5,115.85,89153,10403041.7,19-APR-2018,943,INE999B01013,
SANGHIIND,EQ,116.5,117.8,115.35,116.25,116.25,116.7,64277,7500906.8,20-APR-2018,1020,INE999B01013,
SANGHIIND,EQ,116.35,117.05,113.55,115.1,114.9,116.25,141503,16351377.6,23-APR-2018,1102,INE999B01013,
SANGHIIND,EQ,115.8,116.2,114.3,114.6,114.7,115.1,47091,5424883.9,24-APR-2018,592,INE999B01013,
SANGHIIND,EQ,115.5,115.5,111.65,112,112,114.6,123466,13931912.85,25-APR-2018,1555,INE999B01013,
SANGHIIND,EQ,113.8,113.8,110.6,111.7,111.65,112,72974,8152604.65,26-APR-2018,1146,INE999B01013,
SANGHIIND,EQ,111.7,113.65,111.7,112.8,112.75,111.7,73364,8273567.7,27-APR-2018,916,INE999B01013,
SANGHIIND,EQ,113,113.85,112.6,113.05,113.5,112.8,93813,10619372.35,30-APR-2018,737,INE999B01013,
SANGHIIND,EQ,113.3,113.85,111,111.3,111.05,113.05,56927,6380410.2,02-MAY-2018,651,INE999B01013,
SANGHIIND,EQ,110.1,111.05,108.1,108.8,109.2,111.3,96462,10582269.75,03-MAY-2018,1568,INE999B01013,
SANGHIIND,EQ,108.9,110.4,107,107.6,107.5,108.8,123023,13339002.4,04-MAY-2018,1795,INE999B01013,
SANGHIIND,EQ,107.85,110.45,107.2,108.3,108.2,107.6,94364,10254522.9,07-MAY-2018,1193,INE999B01013,
SANGHIIND,EQ,109.4,109.4,107,107.25,107.1,108.3,53123,5720399.2,08-MAY-2018,1499,INE999B01013,
SANGHIIND,EQ,107,107.25,103.45,105.5,105.5,107.25,521326,54823306.5,09-MAY-2018,2516,INE999B01013,
SANGHIIND,EQ,106,106.05,100,100.8,100.3,105.5,119347,12184375.85,10-MAY-2018,1763,INE999B01013,
SANGHIIND,EQ,100.5,103.95,98.8,98.95,99.3,100.8,252325,25345686.85,11-MAY-2018,2768,INE999B01013,
SANGHIIND,EQ,99,100.9,97.6,98.6,98.35,98.95,59256,5852150.25,14-MAY-2018,792,INE999B01013,
SANGHIIND,EQ,98,108.4,96.9,103.1,103.8,98.6,267492,27865647.2,15-MAY-2018,2964,INE999B01013,
SANGHIIND,EQ,102.3,103.95,99.2,100.25,99.9,103.1,87068,8818998.25,16-MAY-2018,1005,INE999B01013,
SANGHIIND,EQ,100.4,103.75,100.4,101.6,102.15,100.25,100937,10304122.35,17-MAY-2018,1116,INE999B01013,
SANGHIIND,EQ,102.9,102.9,99.2,100.4,100.8,101.6,51850,5235719.95,18-MAY-2018,656,INE999B01013,
SANGHIIND,EQ,97.5,103.8,90.35,99.6,101.2,100.4,818716,79816223.8,21-MAY-2018,4309,INE999B01013,
SANGHIIND,EQ,100,102.25,96.4,97.6,97,99.6,121453,11906772.5,22-MAY-2018,1455,INE999B01013,
SANGHIIND,EQ,97.6,99.75,95,95.7,95.2,97.6,216083,20927388.55,23-MAY-2018,2165,INE999B01013,
SANGHIIND,EQ,96.3,97.25,95,95.6,95.7,95.7,760083,73024326.4,24-MAY-2018,1943,INE999B01013,
SANGHIIND,EQ,96.75,96.75,90.5,94.7,95,95.6,370595,34424626.2,25-MAY-2018,3678,INE999B01013,
SANGHIIND,EQ,94.8,97.6,93.85,94.95,94.6,94.7,116228,11135353.05,28-MAY-2018,1685,INE999B01013,
SANGHIIND,EQ,95.7,95.7,93,93.3,93.1,94.95,74968,7034443.5,29-MAY-2018,2009,INE999B01013,
SANGHIIND,EQ,93.35,93.95,92.3,93.1,93.1,93.3,38246,3564265.25,30-MAY-2018,673,INE999B01013,
SANGHIIND,EQ,95.75,95.75,92.6,93.45,92.8,93.1,85412,8024147,31-MAY-2018,1710,INE999B01013,
SANGHIIND,EQ,93.15,94.5,90.5,91,90.95,93.45,116772,10818545.9,01-JUN-2018,1376,INE999B01013,
SANGHIIND,EQ,92.9,94.05,86.15,86.55,86.3,91,132877,11757238.3,04-JUN-2018,1433,INE999B01013,
SANGHIIND,EQ,85.85,86.3,81.05,81.6,82.2,86.55,185671,15365540.05,05-JUN-2018,2023,INE999B01013,
SANGHIIND,EQ,80.05,85,77.5,81.8,81.4,81.6,171735,13980850.5,06-JUN-2018,1894,INE999B01013,
SANGHIIND,EQ,82.5,91,82.5,87.95,90,81.8,176503,15266521.4,07-JUN-2018,1386,INE999B01013,
SANGHIIND,EQ,88.2,90.85,84.6,85.25,85.6,87.95,195038,17017045.15,08-JUN-2018,2076,INE999B01013,
SANGHIIND,EQ,84.15,89,84.15,86.1,86.45,85.25,621876,53238448.2,11-JUN-2018,1954,INE999B01013,
SANGHIIND,EQ,86.9,98.9,85,94.2,94.85,86.1,6087979,569277127.65,12-JUN-2018,34737,INE999B01013,
SANGHIIND,EQ,94.75,94.8,90.7,91.3,90.85,94.2,377958,34972227.9,13-JUN-2018,3238,INE999B01013,
SANGHIIND,EQ,90.9,90.9,87.55,88.8,88.85,91.3,257535,22939975.85,14-JUN-2018,1846,INE999B01013,
SANGHIIND,EQ,89,92.45,88.2,89,88.75,88.8,237050,21409558,15-JUN-2018,1996,INE999B01013,
SANGHIIND,EQ,89,91,87.05,87.4,87.15,89,123526,10919174.8,18-JUN-2018,1394,INE999B01013,
SANGHIIND,EQ,87.45,88.1,85.25,85.8,85.5,87.4,122864,10653620.75,19-JUN-2018,1253,INE999B01013,
SANGHIIND,EQ,85.05,86.85,85,85.2,85.05,85.8,114411,9788822.2,20-JUN-2018,1193,INE999B01013,
SANGHIIND,EQ,86.75,86.75,82.85,83.35,83.45,85.2,78295,6596299.2,21-JUN-2018,758,INE999B01013,
SANGHIIND,EQ,83.5,85,81.6,83.05,83.1,83.35,291196,24124055.55,22-JUN-2018,2341,INE999B01013,
SANGHIIND,EQ,86,86.75,82.8,83.65,84.2,83.05,358919,30386378.8,25-JUN-2018,6281,INE999B01013,
SANGHIIND,EQ,84.2,84.2,81.8,82.3,82.25,83.65,366489,30255018.85,26-JUN-2018,4787,INE999B01013,
SANGHIIND,EQ,82.95,82.95,77.1,78.1,77.9,82.3,430180,33841520.9,27-JUN-2018,12425,INE999B01013,
SANGHIIND,EQ,78,78.7,74.95,76.55,76.55,78.1,276006,21098746.9,28-JUN-2018,2193,INE999B01013,
SANGHIIND,EQ,76.85,81.8,76,81.2,81.6,76.55,753514,59757082.35,29-JUN-2018,4544,INE999B01013,
SANGHIIND,EQ,81.5,82,78.85,79.4,79.3,81.2,111281,8919957.75,02-JUL-2018,1170,INE999B01013,
SANGHIIND,EQ,79.4,81.8,77.7,80.75,80.55,79.4,118013,9349435.95,03-JUL-2018,1501,INE999B01013,
SANGHIIND,EQ,80.75,82.4,79.2,81.95,82,80.75,124379,10074259,04-JUL-2018,1332,INE999B01013,
SANGHIIND,EQ,81.95,84.4,81.25,83.55,83.35,81.95,191465,15919204.1,05-JUL-2018,1592,INE999B01013,
SANGHIIND,EQ,83.5,83.9,82.15,83.7,83.7,83.55,130154,10875445.6,06-JUL-2018,947,INE999B01013,
SANGHIIND,EQ,83.7,87.5,83.05,87.15,87.15,83.7,260702,22457707,09-JUL-2018,4761,INE999B01013,
SANGHIIND,EQ,86.55,88.9,85.2,86.2,86.25,87.15,123024,10751552.5,10-JUL-2018,1839,INE999B01013,
SANGHIIND,EQ,86.2,86.7,84,84.45,84.2,86.2,67234,5721678.45,11-JUL-2018,1761,INE999B01013,
SANGHIIND,EQ,85.05,86.2,84,84.25,84,84.45,72043,6119966.85,12-JUL-2018,778,INE999B01013,
SANGHIIND,EQ,84.25,85.4,81.05,81.6,81.4,84.25,94415,7793130.8,13-JUL-2018,1587,INE999B01013,
SANGHIIND,EQ,81.2,82.5,78.25,80.85,82.5,81.6,194694,15643534.55,16-JUL-2018,1725,INE999B01013,
SANGHIIND,EQ,80.8,85.4,78.5,84.3,84.9,80.85,213462,17554106.05,17-JUL-2018,4249,INE999B01013,
SANGHIIND,EQ,84,84.85,81.45,82.65,82.95,84.3,51844,4300012.45,18-JUL-2018,1039,INE999B01013,
SANGHIIND,EQ,82,84.65,80.25,83.15,83,82.65,95929,7892010,19-JUL-2018,1671,INE999B01013,
SANGHIIND,EQ,82.6,84.55,82.05,82.85,83,83.15,73084,6068296.9,20-JUL-2018,1114,INE999B01013,
SANGHIIND,EQ,82.5,84.15,80.8,83.25,83.05,82.85,96393,7958679.85,23-JUL-2018,1888,INE999B01013,
SANGHIIND,EQ,84,90.65,84,87.6,87.95,83.25,284477,25169582.7,24-JUL-2018,5105,INE999B01013,
SANGHIIND,EQ,88.65,88.65,84.25,87.05,86.7,87.6,112528,9715989.4,25-JUL-2018,1319,INE999B01013,
SANGHIIND,EQ,88,96,88,93.95,93.65,87.05,1439735,134124541.1,26-JUL-2018,23390,INE999B01013,
SANGHIIND,EQ,94.8,96.55,93.1,94.55,94.5,93.95,219909,20868388.55,27-JUL-2018,2552,INE999B01013,
SANGHIIND,EQ,93.55,95.6,93.5,93.95,94.25,94.55,86136,8145911.75,30-JUL-2018,1091,INE999B01013,
SANGHIIND,EQ,94,94,91.4,92.35,92,93.95,61730,5715393.5,31-JUL-2018,1172,INE999B01013,
SANGHIIND,EQ,92.55,94.1,90.95,91.8,91.5,92.35,105881,9788730.9,01-AUG-2018,1838,INE999B01013,
SANGHIIND,EQ,91.6,92.95,91.2,92.2,92,91.8,60515,5579144.9,02-AUG-2018,669,INE999B01013,
SANGHIIND,EQ,92.55,96.85,92.55,94,94,92.2,113396,10789187.65,03-AUG-2018,1389,INE999B01013,
SANGHIIND,EQ,93.95,95.35,91.7,92.15,92.5,94,75224,6994513,06-AUG-2018,960,INE999B01013,
SANGHIIND,EQ,93,94.6,85.6,87.95,88.4,92.15,413320,36981675.6,07-AUG-2018,3996,INE999B01013,
SANGHIIND,EQ,87.95,88.8,85.35,87.7,87.8,87.95,630007,55328062.25,08-AUG-2018,2789,INE999B01013,
SANGHIIND,EQ,87.55,88,86.1,86.85,86.55,87.7,84368,7320790.25,09-AUG-2018,1010,INE999B01013,
SANGHIIND,EQ,87.45,88.35,86.1,86.75,86.7,86.85,77603,6781525,10-AUG-2018,1004,INE999B01013,
SANGHIIND,EQ,86.75,87.35,84,84.6,85,86.75,56392,4805993.25,13-AUG-2018,856,INE999B01013,
SANGHIIND,EQ,84.05,85.15,80,80.95,81,84.6,152469,12555844.55,14-AUG-2018,1409,INE999B01013,
SANGHIIND,EQ,81.8,85.8,81.7,81.9,81.7,80.95,107073,8897528.25,16-AUG-2018,1897,INE999B01013,
SANGHIIND,EQ,82.9,84.95,82.5,83.15,83.4,81.9,88160,7366186.8,17-AUG-2018,1353,INE999B01013,
SANGHIIND,EQ,83.4,84.85,82.2,83.35,83.1,83.15,196111,16440573.35,20-AUG-2018,2259,INE999B01013,
SANGHIIND,EQ,83,84,82.25,82.6,82.25,83.35,99986,8310868.3,21-AUG-2018,1046,INE999B01013,
SANGHIIND,EQ,83,83.45,81.9,82.4,83,82.6,235604,19419763.6,23-AUG-2018,840,INE999B01013,
SANGHIIND,EQ,83,83.5,81.1,82.7,83.45,82.4,71281,5882030.7,24-AUG-2018,770,INE999B01013,
SANGHIIND,EQ,82.15,84,82.1,83.15,82.45,82.7,65347,5443103.75,27-AUG-2018,914,INE999B01013,
SANGHIIND,EQ,83.95,83.95,81.9,82.55,82.3,83.15,37565,3102550.15,28-AUG-2018,530,INE999B01013,
SANGHIIND,EQ,83.25,83.25,80.5,80.85,80.55,82.55,68851,5610160.85,29-AUG-2018,918,INE999B01013,
SANGHIIND,EQ,82.5,84.5,80.5,84,84.25,80.85,384725,32140825.5,30-AUG-2018,3652,INE999B01013,
SANGHIIND,EQ,83.75,87.45,83.7,86.1,86.95,84,176070,15139663.35,31-AUG-2018,1537,INE999B01013,
SANGHIIND,EQ,86.95,90.3,86.3,89.1,89.65,86.1,221434,19572491.05,03-SEP-2018,3425,INE999B01013,
SANGHIIND,EQ,89,89,85.65,86.7,86.6,89.1,142064,12343881.3,04-SEP-2018,1443,INE999B01013,
SANGHIIND,EQ,87.75,87.85,85.65,86.1,86,86.7,82181,7077778.9,05-SEP-2018,1151,INE999B01013,
SANGHIIND,EQ,86.6,87.4,82.3,83.2,83.55,86.1,62990,5319880.75,06-SEP-2018,1143,INE999B01013,
SANGHIIND,EQ,83.7,83.7,82.65,82.95,82.85,83.2,78057,6481438.15,07-SEP-2018,861,INE999B01013,
SANGHIIND,EQ,82,82.95,79.5,79.65,79.55,82.95,117577,9444740.3,10-SEP-2018,1247,INE999B01013,
SANGHIIND,EQ,80,80.05,78,79.6,79.4,79.65,142125,11292048.2,11-SEP-2018,1757,INE999B01013,
SANGHIIND,EQ,80,80,76.7,77.3,77,79.6,96298,7480540.2,12-SEP-2018,1027,INE999B01013,
SANGHIIND,EQ,78.8,78.8,76.6,77.5,77.45,77.3,191192,14893353.85,14-SEP-2018,1138,INE999B01013,
SANGHIIND,EQ,77.35,78.95,76.8,77.9,77.85,77.5,101054,7860734.5,17-SEP-2018,1259,INE999B01013,
SANGHIIND,EQ,78,79.3,76.65,78.85,78.25,77.9,230527,18089956.35,18-SEP-2018,3547,INE999B01013,
SANGHIIND,EQ,78.05,79.3,76.6,78.2,78.35,78.85,151939,11874978.1,19-SEP-2018,1581,INE999B01013,
SANGHIIND,EQ,78.35,79.15,70,71.45,71.85,78.2,217242,15938261.1,21-SEP-2018,2082,INE999B01013,
SANGHIIND,EQ,71.1,72,62.2,69.9,71.9,71.45,260797,17959138.75,24-SEP-2018,1953,INE999B01013,
SANGHIIND,EQ,72.5,72.5,66.2,69.05,70,69.9,127982,8776852.75,25-SEP-2018,1396,INE999B01013,
SANGHIIND,EQ,68.5,74.75,68.5,74.15,74.3,69.05,465200,33125162.85,26-SEP-2018,2775,INE999B01013,
SANGHIIND,EQ,74.25,74.95,68.85,69.85,69.3,74.15,875832,62962436.45,27-SEP-2018,1454,INE999B01013,
SANGHIIND,EQ,70.3,72,67.65,71.95,71.75,69.85,936410,65968782.5,28-SEP-2018,1799,INE999B01013,
SANGHIIND,EQ,71,71,65.6,67.9,67.2,71.95,109711,7437259.1,01-OCT-2018,1369,INE999B01013,
SANGHIIND,EQ,68.05,69.95,67.2,68.1,68.5,67.9,64267,4400164.8,03-OCT-2018,625,INE999B01013,
SANGHIIND,EQ,67.25,70.5,65.75,69.5,69.65,68.1,128702,8798449.35,04-OCT-2018,1150,INE999B01013,
SANGHIIND,EQ,70.75,70.75,67,68,68,69.5,92776,6306177,05-OCT-2018,1210,INE999B01013,
SANGHIIND,EQ,67.7,70.6,65,67.85,69,68,93388,6278980.7,08-OCT-2018,993,INE999B01013,
SANGHIIND,EQ,67.3,68.95,66.1,66.75,66.2,67.85,58889,3951663.55,09-OCT-2018,1425,INE999B01013,
SANGHIIND,EQ,67.15,69.85,66.9,69.1,68.95,66.75,68611,4708143.9,10-OCT-2018,743,INE999B01013,
SANGHIIND,EQ,67,67.95,66.05,67.2,66.85,69.1,32163,2161845.2,11-OCT-2018,502,INE999B01013,
SANGHIIND,EQ,67.05,69.6,67.05,68.5,68.5,67.2,53098,3646568.7,12-OCT-2018,557,INE999B01013,
SANGHIIND,EQ,68.15,69.45,66.5,68.1,68,68.5,45404,3096336.05,15-OCT-2018,626,INE999B01013,
SANGHIIND,EQ,68.45,71.5,68.45,70.6,70.4,68.1,79393,5602454.3,16-OCT-2018,947,INE999B01013,
SANGHIIND,EQ,72.45,72.45,67.7,68.3,68.3,70.6,48885,3392952.3,17-OCT-2018,589,INE999B01013,
SANGHIIND,EQ,68.3,68.45,65.1,65.65,65.55,68.3,56834,3749503.85,19-OCT-2018,788,INE999B01013,
SANGHIIND,EQ,66.5,66.8,63.3,64,63.8,65.65,58813,3809392,22-OCT-2018,621,INE999B01013,
SANGHIIND,EQ,62.2,64.7,60.2,61.8,61.95,64,89497,5550200.85,23-OCT-2018,1045,INE999B01013,
SANGHIIND,EQ,62.4,63.15,61.3,61.75,61.5,61.8,35081,2176920.55,24-OCT-2018,608,INE999B01013,
SANGHIIND,EQ,61.15,61.15,58.5,58.85,59,61.75,68642,4094002.05,25-OCT-2018,805,INE999B01013,
SANGHIIND,EQ,58.2,60.5,58.05,60,60,58.85,70488,4190916.15,26-OCT-2018,812,INE999B01013,
SANGHIIND,EQ,60,61.65,60,60.9,60.6,60,41047,2499747.1,29-OCT-2018,577,INE999B01013,
SANGHIIND,EQ,60.5,64.5,59.95,61.95,61.7,60.9,83225,5245250.75,30-OCT-2018,1161,INE999B01013,
SANGHIIND,EQ,62.15,62.9,60.5,60.9,60.95,61.95,54836,3350917.85,31-OCT-2018,581,INE999B01013,
SANGHIIND,EQ,61.25,62.9,61.2,62.3,62.2,60.9,63082,3926373.2,01-NOV-2018,672,INE999B01013,
SANGHIIND,EQ,61.7,64.8,61.7,63.65,63.75,62.3,119093,7612680.1,02-NOV-2018,984,INE999B01013,
SANGHIIND,EQ,64,65.8,63,63.9,64,63.65,51466,3307445.2,05-NOV-2018,656,INE999B01013,
SANGHIIND,EQ,64.7,65.6,60.1,61.25,60.65,63.9,395809,24662480.85,06-NOV-2018,4714,INE999B01013,
SANGHIIND,EQ,61.6,64.5,61,62.25,63.2,60.8,177471,11135968.9,09-NOV-2018,1176,INE999B01013,
SANGHIIND,EQ,62.35,63.2,61.5,61.95,62,62.25,184510,11441035.8,12-NOV-2018,599,INE999B01013,
SANGHIIND,EQ,62,62.85,61,62.1,62.25,61.95,70583,4396590.3,13-NOV-2018,613,INE999B01013,
SANGHIIND,EQ,62.65,62.8,62.05,62.35,62.2,62.1,191837,11985253.25,14-NOV-2018,431,INE999B01013,
SANGHIIND,EQ,63.55,63.55,62,62.95,62.75,62.35,81214,5106403.15,15-NOV-2018,452,INE999B01013,
SANGHIIND,EQ,62.85,64.4,62.1,63.1,63.25,62.95,79412,5020155.5,16-NOV-2018,912,INE999B01013,
SANGHIIND,EQ,63.6,64.75,62.4,63.05,63.15,63.1,105014,6654255.65,19-NOV-2018,580,INE999B01013,
SANGHIIND,EQ,63.65,63.75,61.8,62.25,61.8,63.05,141048,8875489.65,20-NOV-2018,574,INE999B01013,
