SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,86.2,88.95,80.1,81.35,81,86.15,67323,5644091.95,21-NOV-2016,919,INE374B01019,
MUKTAARTS,EQ,81,84.95,76.5,79.95,81.3,81.35,68387,5528516.85,22-NOV-2016,1137,INE374B01019,
MUKTAARTS,EQ,82,84.5,79.95,84,84,79.95,76385,6334827.95,23-NOV-2016,1044,INE374B01019,
MUKTAARTS,EQ,82.95,90.95,82,88.8,89,84,171960,15072811.45,24-NOV-2016,2372,INE374B01019,
MUKTAARTS,EQ,87.75,93.2,87.75,91.2,90.8,88.8,62393,5695988.35,25-NOV-2016,960,INE374B01019,
MUKTAARTS,EQ,91,94.75,90,92.2,92.2,91.2,82162,7604196.25,28-NOV-2016,1145,INE374B01019,
MUKTAARTS,EQ,92.1,95,91.35,92.35,92.65,92.2,57070,5342947.2,29-NOV-2016,834,INE374B01019,
MUKTAARTS,EQ,92.95,95.4,92,94.45,94.9,92.35,35216,3315241.2,30-NOV-2016,581,INE374B01019,
MUKTAARTS,EQ,95.35,97.5,94,94.4,94.8,94.45,89622,8628045.35,01-DEC-2016,1855,INE374B01019,
MUKTAARTS,EQ,93.8,94,91.1,92,92.25,94.4,36474,3376380.8,02-DEC-2016,598,INE374B01019,
MUKTAARTS,EQ,91.1,94.95,89.5,91.2,91.5,92,40152,3673418.15,05-DEC-2016,646,INE374B01019,
MUKTAARTS,EQ,92.75,92.85,87.6,91.1,92,91.2,21025,1913763.9,06-DEC-2016,385,INE374B01019,
MUKTAARTS,EQ,92.3,93.4,89.25,91.65,91.2,91.1,21816,2005267.3,07-DEC-2016,491,INE374B01019,
MUKTAARTS,EQ,93.35,93.4,90.15,91.4,91.3,91.65,28578,2624275.55,08-DEC-2016,449,INE374B01019,
MUKTAARTS,EQ,90.65,94.75,90.65,92.2,92.05,91.4,43503,4027978.9,09-DEC-2016,672,INE374B01019,
MUKTAARTS,EQ,91,92.8,89,89.5,89.75,92.2,18905,1712207.5,12-DEC-2016,420,INE374B01019,
MUKTAARTS,EQ,90.05,92.9,88.25,89.9,89.75,89.5,35587,3227305.55,13-DEC-2016,874,INE374B01019,
MUKTAARTS,EQ,90.8,91.25,86.25,87.05,86.6,89.9,18128,1611924.95,14-DEC-2016,333,INE374B01019,
MUKTAARTS,EQ,87.5,91.75,87.5,89.45,89.9,87.05,59693,5337656.2,15-DEC-2016,1383,INE374B01019,
MUKTAARTS,EQ,89.95,90.35,88.1,88.75,89.45,89.45,12476,1110579.75,16-DEC-2016,338,INE374B01019,
MUKTAARTS,EQ,89.4,91.5,87.5,89.3,89,88.75,37439,3340566.15,19-DEC-2016,624,INE374B01019,
MUKTAARTS,EQ,89.7,89.7,86,86.65,86.35,89.3,19424,1706213.45,20-DEC-2016,480,INE374B01019,
MUKTAARTS,EQ,86.95,87.5,85.3,86.05,86.5,86.65,11553,996104.45,21-DEC-2016,259,INE374B01019,
MUKTAARTS,EQ,86,87.45,83.3,83.5,83.8,86.05,35138,2991333.5,22-DEC-2016,637,INE374B01019,
MUKTAARTS,EQ,83.8,86.7,82.1,85.85,85.95,83.5,52794,4438130.25,23-DEC-2016,636,INE374B01019,
MUKTAARTS,EQ,88.1,92.6,86.5,87.25,87.8,85.85,88055,7717660.2,26-DEC-2016,1482,INE374B01019,
MUKTAARTS,EQ,86.75,87.9,83.8,85.4,85.4,87.25,42656,3631290.15,27-DEC-2016,469,INE374B01019,
MUKTAARTS,EQ,85.75,87.8,85.1,85.25,85.15,85.4,33323,2873596.35,28-DEC-2016,517,INE374B01019,
MUKTAARTS,EQ,84.3,86.9,84.25,85.75,86,85.25,10197,873502.75,29-DEC-2016,242,INE374B01019,
MUKTAARTS,EQ,84.55,93.8,84.55,90.95,91,85.75,94419,8580440.15,30-DEC-2016,1648,INE374B01019,
MUKTAARTS,EQ,90.2,92.5,88.6,89.6,89.6,90.95,43413,3925867.65,02-JAN-2017,585,INE374B01019,
MUKTAARTS,EQ,90.9,91.95,89.2,89.6,90,89.6,17122,1543953.95,03-JAN-2017,330,INE374B01019,
MUKTAARTS,EQ,89.7,93.5,88.5,90.35,90.3,89.6,36880,3358817.75,04-JAN-2017,618,INE374B01019,
MUKTAARTS,EQ,90.75,104.9,90.45,101.6,101.5,90.35,791598,80614241.85,05-JAN-2017,10747,INE374B01019,
MUKTAARTS,EQ,102.5,102.8,97,98.65,98.5,101.6,171854,17266820.05,06-JAN-2017,2280,INE374B01019,
MUKTAARTS,EQ,99.7,100.25,98,98.45,98.6,98.65,43672,4328984.1,09-JAN-2017,744,INE374B01019,
MUKTAARTS,EQ,99,99.95,97.2,97.5,97.55,98.45,29662,2921101.95,10-JAN-2017,594,INE374B01019,
MUKTAARTS,EQ,97.95,102.45,96.6,98.3,98.45,97.5,228651,22940414.75,11-JAN-2017,2184,INE374B01019,
MUKTAARTS,EQ,98.2,99,96.3,96.75,96.75,98.3,42652,4161080.3,12-JAN-2017,572,INE374B01019,
MUKTAARTS,EQ,98.65,101.7,98,98.3,98.4,96.75,102281,10131561.8,13-JAN-2017,1167,INE374B01019,
MUKTAARTS,EQ,98,99,96.35,96.8,96.75,98.3,32383,3148124.85,16-JAN-2017,597,INE374B01019,
MUKTAARTS,EQ,96.9,99.45,96.4,97.15,97.5,96.8,57001,5583625.95,17-JAN-2017,827,INE374B01019,
MUKTAARTS,EQ,97.45,100.5,97.25,99.6,99.75,97.15,122676,12191766.55,18-JAN-2017,912,INE374B01019,
MUKTAARTS,EQ,100.3,102.65,98.1,99.15,98.35,99.6,77193,7728953.35,19-JAN-2017,791,INE374B01019,
MUKTAARTS,EQ,98.35,99.5,95.55,96,96,99.15,37601,3660807,20-JAN-2017,571,INE374B01019,
MUKTAARTS,EQ,96.95,101,96.1,99.85,100,96,235062,23422474.75,23-JAN-2017,1910,INE374B01019,
MUKTAARTS,EQ,100,100.45,98.1,98.7,99,99.85,34594,3423718.25,24-JAN-2017,461,INE374B01019,
MUKTAARTS,EQ,99.45,99.9,95.7,96.05,96.95,98.7,72825,7067896,25-JAN-2017,694,INE374B01019,
MUKTAARTS,EQ,96.9,99.5,96.45,97.15,96.95,96.05,43299,4233893.55,27-JAN-2017,953,INE374B01019,
MUKTAARTS,EQ,96.7,97.85,95.1,96.1,96.2,97.15,21940,2107223.3,30-JAN-2017,415,INE374B01019,
MUKTAARTS,EQ,95.85,95.85,87.5,91.35,91.95,96.1,28396,2624657.5,31-JAN-2017,737,INE374B01019,
MUKTAARTS,EQ,92.3,92.95,90.15,91.3,91.7,91.35,21253,1944191,01-FEB-2017,298,INE374B01019,
MUKTAARTS,EQ,92.8,94.1,91.05,93.1,92.75,91.3,24181,2240595.7,02-FEB-2017,399,INE374B01019,
MUKTAARTS,EQ,95.35,99.9,94,97.5,97.4,93.1,249584,24429256.1,03-FEB-2017,2709,INE374B01019,
MUKTAARTS,EQ,97.8,98.5,95.5,95.95,96,97.5,28354,2741181.05,06-FEB-2017,478,INE374B01019,
MUKTAARTS,EQ,96.45,96.65,94.45,95.85,96,95.95,21210,2027563.65,07-FEB-2017,556,INE374B01019,
MUKTAARTS,EQ,96.75,98.7,95.1,95.95,96,95.85,33681,3257253.9,08-FEB-2017,775,INE374B01019,
MUKTAARTS,EQ,96.85,99.4,96.55,98.65,99,95.95,86823,8552798.05,09-FEB-2017,1106,INE374B01019,
MUKTAARTS,EQ,98.15,99.45,93,93.45,93.7,98.65,58628,5574103.5,10-FEB-2017,979,INE374B01019,
MUKTAARTS,EQ,93.9,94,90.5,91.35,91.6,93.45,18914,1736414.1,13-FEB-2017,317,INE374B01019,
MUKTAARTS,EQ,91.95,92.85,90.6,91.1,91,91.35,15707,1436019.65,14-FEB-2017,259,INE374B01019,
MUKTAARTS,EQ,91.85,91.85,86.1,86.9,86.7,91.1,26178,2311423.4,15-FEB-2017,482,INE374B01019,
MUKTAARTS,EQ,86.95,88.25,85.5,86.7,87.5,86.9,25903,2246324.95,16-FEB-2017,379,INE374B01019,
MUKTAARTS,EQ,86.25,91.4,86,90.3,90.95,86.7,33535,2975421.05,17-FEB-2017,483,INE374B01019,
MUKTAARTS,EQ,90,93.9,89.05,92.5,92.85,90.3,19502,1787222.65,20-FEB-2017,289,INE374B01019,
MUKTAARTS,EQ,92.8,93.15,90.65,91.05,90.65,92.5,12053,1101022.75,21-FEB-2017,233,INE374B01019,
MUKTAARTS,EQ,90.05,93.6,89.25,91.8,92,91.05,33512,3076989.35,22-FEB-2017,514,INE374B01019,
MUKTAARTS,EQ,91.15,92.8,88.1,89.55,90,91.8,20385,1843423.45,23-FEB-2017,370,INE374B01019,
MUKTAARTS,EQ,89.95,94.8,89.55,92.85,92.95,89.55,85624,7960551.7,27-FEB-2017,724,INE374B01019,
MUKTAARTS,EQ,92.1,92.85,90.95,91.75,91.35,92.85,9141,835633.45,28-FEB-2017,256,INE374B01019,
MUKTAARTS,EQ,91.3,91.85,90.2,90.75,90.5,91.75,14470,1316529.35,01-MAR-2017,281,INE374B01019,
MUKTAARTS,EQ,91.75,91.8,88.7,89.1,89,90.75,13085,1173360.75,02-MAR-2017,242,INE374B01019,
MUKTAARTS,EQ,90.8,93.4,89.55,91.15,90.6,89.1,66571,6071723.2,03-MAR-2017,1289,INE374B01019,
MUKTAARTS,EQ,90.1,91.7,88.1,88.85,88.6,91.15,23826,2132039.2,06-MAR-2017,291,INE374B01019,
MUKTAARTS,EQ,89.5,92.8,88.2,90.1,89.75,88.85,41220,3730157.45,07-MAR-2017,633,INE374B01019,
MUKTAARTS,EQ,89.2,89.95,87,87.55,87.6,90.1,28772,2530368.55,08-MAR-2017,366,INE374B01019,
MUKTAARTS,EQ,88.55,90.5,87.25,88.45,87.35,87.55,53494,4763371.85,09-MAR-2017,786,INE374B01019,
MUKTAARTS,EQ,88.45,88.95,85.2,85.7,85.2,88.45,25829,2232348.3,10-MAR-2017,404,INE374B01019,
MUKTAARTS,EQ,87.35,87.75,84.3,84.75,85,85.7,35496,3042817.95,14-MAR-2017,448,INE374B01019,
MUKTAARTS,EQ,84.75,86.5,84.1,85.75,85.3,84.75,30093,2581200.9,15-MAR-2017,292,INE374B01019,
MUKTAARTS,EQ,85.95,90,85.05,88.5,87.7,85.75,59673,5262365.95,16-MAR-2017,1162,INE374B01019,
MUKTAARTS,EQ,88.95,89.3,86.1,86.5,86.25,88.5,20689,1808009.85,17-MAR-2017,358,INE374B01019,
MUKTAARTS,EQ,87,90,86.05,87.5,87.2,86.5,22336,1959810.5,20-MAR-2017,260,INE374B01019,
MUKTAARTS,EQ,87,87.95,85.35,86.45,86.35,87.5,44611,3846219.8,21-MAR-2017,470,INE374B01019,
MUKTAARTS,EQ,86.05,86.45,83.05,85.05,85,86.45,9296,788679.15,22-MAR-2017,257,INE374B01019,
MUKTAARTS,EQ,85.05,95.95,85.05,91.7,91.5,85.05,610165,56896052.8,23-MAR-2017,7449,INE374B01019,
MUKTAARTS,EQ,91.95,96.2,91,91.45,91.15,91.7,253271,23811441.8,24-MAR-2017,2979,INE374B01019,
MUKTAARTS,EQ,92.3,93.3,90.05,90.4,90.3,91.45,54819,5011842.1,27-MAR-2017,944,INE374B01019,
MUKTAARTS,EQ,91.3,92.3,90,90.4,90.2,90.4,45417,4146478.1,28-MAR-2017,645,INE374B01019,
MUKTAARTS,EQ,91.8,96.75,91.5,94.3,93.6,90.4,249104,23528801.35,29-MAR-2017,2083,INE374B01019,
MUKTAARTS,EQ,96.4,108.45,94.5,104.3,104,94.3,926546,96345287.45,30-MAR-2017,10451,INE374B01019,
MUKTAARTS,EQ,104.5,104.85,99.7,100.25,101.8,104.3,201308,20459491.4,31-MAR-2017,2147,INE374B01019,
MUKTAARTS,EQ,100.95,103.8,99.3,100.3,100.1,100.25,78306,7919595.2,03-APR-2017,908,INE374B01019,
MUKTAARTS,EQ,100.45,104.8,100.2,101.05,101,100.3,164142,16786824.3,05-APR-2017,1694,INE374B01019,
MUKTAARTS,EQ,101.1,103.5,98.8,99.55,99,101.05,43995,4434247.4,06-APR-2017,536,INE374B01019,
MUKTAARTS,EQ,101.75,102.4,97.75,98.2,98,99.55,109463,10972049.05,07-APR-2017,1196,INE374B01019,
MUKTAARTS,EQ,99,102.75,98,99.1,98.75,98.2,296159,29922619.6,10-APR-2017,1809,INE374B01019,
MUKTAARTS,EQ,99.7,102,98.75,100.8,100.55,99.1,162170,16295118.4,11-APR-2017,1587,INE374B01019,
MUKTAARTS,EQ,100.2,100.85,96.55,97.5,97.9,100.8,48471,4748488.7,12-APR-2017,702,INE374B01019,
MUKTAARTS,EQ,97.9,98.85,95,95.35,95.25,97.5,33315,3229256.9,13-APR-2017,576,INE374B01019,
MUKTAARTS,EQ,95.35,97.4,95,95.4,95.2,95.35,34264,3282854.7,17-APR-2017,537,INE374B01019,
MUKTAARTS,EQ,95.95,97.9,92.25,92.7,93,95.4,60422,5767664.55,18-APR-2017,630,INE374B01019,
MUKTAARTS,EQ,93,96.9,91.65,93.8,94.4,92.7,58346,5495006.4,19-APR-2017,580,INE374B01019,
MUKTAARTS,EQ,93.95,96,93.95,95.45,94.85,93.8,35082,3343176,20-APR-2017,454,INE374B01019,
MUKTAARTS,EQ,95.1,98.7,94,95.55,96,95.45,85239,8249597.3,21-APR-2017,1067,INE374B01019,
MUKTAARTS,EQ,97.95,99.6,95.15,97.1,97.8,95.55,107511,10506324.55,24-APR-2017,1083,INE374B01019,
MUKTAARTS,EQ,97.6,112.5,96.5,105.4,105.5,97.1,2252142,239646188.6,25-APR-2017,15008,INE374B01019,
MUKTAARTS,EQ,106.3,108.6,98.15,101.6,101.8,105.4,459020,48020576.8,26-APR-2017,4541,INE374B01019,
MUKTAARTS,EQ,102.3,111,102,105.9,106.5,101.6,785600,84847987.9,27-APR-2017,7659,INE374B01019,
MUKTAARTS,EQ,111,115.9,110.1,110.8,110.85,105.9,1288963,145756118.95,28-APR-2017,14043,INE374B01019,
MUKTAARTS,EQ,111.5,111.8,102.5,104.7,105,110.8,259240,27394182.3,02-MAY-2017,3409,INE374B01019,
MUKTAARTS,EQ,104,104,100,100.3,100.4,104.7,141694,14339015.45,03-MAY-2017,1901,INE374B01019,
MUKTAARTS,EQ,101,107.8,99.3,102.05,102.15,100.3,519819,54138991.1,04-MAY-2017,5097,INE374B01019,
MUKTAARTS,EQ,102,102.9,98.05,98.5,98.1,102.05,105989,10565210.3,05-MAY-2017,1272,INE374B01019,
MUKTAARTS,EQ,104.45,105.9,101.2,102.1,102.2,98.5,266868,27422703.5,08-MAY-2017,3195,INE374B01019,
MUKTAARTS,EQ,101.7,102.8,99.55,99.85,99.8,102.1,64372,6470420,09-MAY-2017,748,INE374B01019,
MUKTAARTS,EQ,100,104,100,102.35,102.7,99.85,150925,15465622.75,10-MAY-2017,1743,INE374B01019,
MUKTAARTS,EQ,102.7,102.8,99.55,99.85,100,102.35,47619,4785048.05,11-MAY-2017,863,INE374B01019,
MUKTAARTS,EQ,100.35,102.4,98.55,98.85,98.7,99.85,88211,8831620.3,12-MAY-2017,945,INE374B01019,
MUKTAARTS,EQ,99.65,101.5,98.4,98.65,98.85,98.85,69802,6960491.65,15-MAY-2017,949,INE374B01019,
MUKTAARTS,EQ,99,99.55,97.3,97.8,98,98.65,31960,3139924.85,16-MAY-2017,502,INE374B01019,
MUKTAARTS,EQ,97,98.95,96.3,96.8,96.55,97.8,65663,6376545.8,17-MAY-2017,1192,INE374B01019,
MUKTAARTS,EQ,95.2,97,94,94.5,95.35,96.8,41235,3938665.3,18-MAY-2017,640,INE374B01019,
MUKTAARTS,EQ,94.5,97.9,92.6,94.15,93.6,94.5,47719,4512347.5,19-MAY-2017,700,INE374B01019,
MUKTAARTS,EQ,93.45,98.75,90.9,96,96.4,94.15,244277,23475135.75,22-MAY-2017,2960,INE374B01019,
MUKTAARTS,EQ,94.05,98.5,92.1,93.3,92.6,96,55825,5265234.85,23-MAY-2017,1000,INE374B01019,
MUKTAARTS,EQ,94,96.7,91.25,92.15,92.25,93.3,85777,8041487.45,24-MAY-2017,1113,INE374B01019,
MUKTAARTS,EQ,96.4,96.4,93,94.7,94.9,92.15,68859,6476019.65,25-MAY-2017,1156,INE374B01019,
MUKTAARTS,EQ,93.4,97.7,93.4,96.25,95.9,94.7,98900,9508489.15,26-MAY-2017,993,INE374B01019,
MUKTAARTS,EQ,96.6,96.85,93.25,93.7,93.9,96.25,22516,2134188.2,29-MAY-2017,475,INE374B01019,
MUKTAARTS,EQ,93.75,97,92,92.8,92.5,93.7,85273,8057283.05,30-MAY-2017,976,INE374B01019,
MUKTAARTS,EQ,92.7,94.6,92.5,92.75,92.8,92.8,30060,2805571.1,31-MAY-2017,424,INE374B01019,
MUKTAARTS,EQ,93.4,94.85,92.5,93.05,93.1,92.75,53342,4978494.7,01-JUN-2017,741,INE374B01019,
MUKTAARTS,EQ,93.1,100.6,92.8,95.75,95.4,93.05,267916,26184394.85,02-JUN-2017,2839,INE374B01019,
MUKTAARTS,EQ,95.25,97,93.5,93.9,93.75,95.75,97261,9292512.7,05-JUN-2017,1193,INE374B01019,
MUKTAARTS,EQ,94.35,94.4,93,93.1,93.1,93.9,25395,2371676.75,06-JUN-2017,372,INE374B01019,
MUKTAARTS,EQ,93.85,94.25,92.8,92.9,92.85,93.1,23049,2144843.85,07-JUN-2017,196,INE374B01019,
MUKTAARTS,EQ,93.05,99,92.8,95.2,95.3,92.9,135645,12999626.3,08-JUN-2017,2735,INE374B01019,
MUKTAARTS,EQ,97.4,98.95,95.55,96.5,96,95.2,226209,21953829.6,09-JUN-2017,2286,INE374B01019,
MUKTAARTS,EQ,97.95,99.45,95.9,96.65,96,96.5,241011,23595504.95,12-JUN-2017,3154,INE374B01019,
MUKTAARTS,EQ,95.55,99.25,95.55,97.2,96.9,96.65,169600,16629931.85,13-JUN-2017,1956,INE374B01019,
MUKTAARTS,EQ,97.25,98.5,95.4,97.65,97.8,97.2,104918,10183196.85,14-JUN-2017,1097,INE374B01019,
MUKTAARTS,EQ,96.6,102,96.6,100.55,101.8,97.65,242678,24207414.25,15-JUN-2017,2215,INE374B01019,
MUKTAARTS,EQ,102.1,103.75,100.05,101.7,100.95,100.55,204679,20942579.25,16-JUN-2017,2271,INE374B01019,
MUKTAARTS,EQ,102.7,107.5,101.65,106,106.4,101.7,355941,37623347.65,19-JUN-2017,3701,INE374B01019,
MUKTAARTS,EQ,109.3,112.25,107.5,110.5,110.9,106,533074,58402963.55,20-JUN-2017,5932,INE374B01019,
MUKTAARTS,EQ,110.7,114.4,108.4,111.3,111,110.5,528689,59275909.05,21-JUN-2017,5078,INE374B01019,
MUKTAARTS,EQ,112.9,120.1,112.9,114.4,115.5,111.3,703708,81539517.8,22-JUN-2017,6750,INE374B01019,
MUKTAARTS,EQ,115.4,116.4,107.25,109.2,109.7,114.4,307759,33882872.7,23-JUN-2017,4429,INE374B01019,
MUKTAARTS,EQ,107.6,109.75,100.1,102.9,103.4,109.2,195840,20208533.85,27-JUN-2017,2751,INE374B01019,
MUKTAARTS,EQ,101,104.5,99.55,100.4,100,102.9,131712,13372658.6,28-JUN-2017,1710,INE374B01019,
MUKTAARTS,EQ,100.15,104.9,100.15,101.85,102.15,100.4,78448,8027788.5,29-JUN-2017,1071,INE374B01019,
MUKTAARTS,EQ,100.1,104.5,98.1,102.75,102,101.85,170455,17363921.75,30-JUN-2017,1772,INE374B01019,
MUKTAARTS,EQ,102.95,109.4,101.25,106.85,108.65,102.75,322693,34212525.1,03-JUL-2017,2903,INE374B01019,
MUKTAARTS,EQ,107.9,110.8,106.15,107.85,108,106.85,176057,19089489.45,04-JUL-2017,2002,INE374B01019,
MUKTAARTS,EQ,109.05,113.4,109.05,110.25,110.1,107.85,164318,18143127.15,05-JUL-2017,1992,INE374B01019,
MUKTAARTS,EQ,110.25,114.95,107.35,110.15,109.5,110.25,328730,36790544.05,06-JUL-2017,2876,INE374B01019,
MUKTAARTS,EQ,109.9,110.8,104.05,105.4,105,110.15,176456,18970933.9,07-JUL-2017,1763,INE374B01019,
MUKTAARTS,EQ,107,107,103.55,104.05,103.95,105.4,17273,1801162.05,10-JUL-2017,157,INE374B01019
MUKTAARTS,EQ,104.05,106.9,103.05,104.2,103.75,104.05,80049,8431330.2,11-JUL-2017,868,INE374B01019,
MUKTAARTS,EQ,104.95,106.5,102.5,105.1,104.2,104.2,88434,9250522.85,12-JUL-2017,1004,INE374B01019,
MUKTAARTS,EQ,104.95,107.75,103,103.9,103.55,105.1,121230,12716417.7,13-JUL-2017,1150,INE374B01019,
MUKTAARTS,EQ,103.95,104.85,100.3,101.5,101.3,103.9,78004,7979924.15,14-JUL-2017,1030,INE374B01019,
MUKTAARTS,EQ,101.95,104.9,100.6,102.4,103,101.5,337815,34841213.15,17-JUL-2017,3489,INE374B01019,
MUKTAARTS,EQ,102.85,105.3,101.55,102.25,102.5,102.4,120196,12366870.5,18-JUL-2017,1415,INE374B01019,
MUKTAARTS,EQ,102.4,103.95,100.2,101.4,101.5,102.25,68769,6994710.4,19-JUL-2017,874,INE374B01019,
MUKTAARTS,EQ,101,104.5,101,102.35,102.7,101.4,84800,8725716.3,20-JUL-2017,1253,INE374B01019,
MUKTAARTS,EQ,107,107.8,103.05,103.9,104.45,102.35,221037,23253214.9,21-JUL-2017,3209,INE374B01019,
MUKTAARTS,EQ,104.05,104.9,100.8,101.05,100.8,103.9,52474,5357642.5,24-JUL-2017,903,INE374B01019,
MUKTAARTS,EQ,101.65,106,99.65,103.6,104.15,101.05,604378,62828509,25-JUL-2017,4646,INE374B01019,
MUKTAARTS,EQ,102.6,102.95,98.65,99.15,99.35,101.85,67351,6760079.5,27-JUL-2017,860,INE374B01019,
MUKTAARTS,EQ,99.1,102.75,98.05,99.4,100.25,99.15,103760,10406741.65,28-JUL-2017,1180,INE374B01019,
MUKTAARTS,EQ,100.9,105,99.05,100.45,100.7,99.4,67243,6821396.1,31-JUL-2017,761,INE374B01019,
MUKTAARTS,EQ,100.95,102.7,99.85,100.3,100.1,100.45,66592,6728302.5,01-AUG-2017,742,INE374B01019,
MUKTAARTS,EQ,100.7,101.7,99.15,99.25,99.3,100.3,32957,3294394.55,02-AUG-2017,435,INE374B01019,
MUKTAARTS,EQ,99.75,103.5,97,99.3,100.15,99.25,438800,44155915.8,03-AUG-2017,2793,INE374B01019,
MUKTAARTS,EQ,99.7,101.8,96.55,97.05,97.3,99.3,178655,17714905.5,04-AUG-2017,1504,INE374B01019,
MUKTAARTS,EQ,97.7,98,94.8,95.4,95.4,97.05,76151,7317776.95,07-AUG-2017,839,INE374B01019,
MUKTAARTS,EQ,95.6,95.75,92.6,93.1,92.85,95.4,80418,7532383.35,08-AUG-2017,746,INE374B01019,
MUKTAARTS,EQ,92.2,94.05,90.35,91.85,92.75,93.1,65162,6017164.35,09-AUG-2017,749,INE374B01019,
MUKTAARTS,EQ,92.05,93,84.6,85.15,85.85,91.85,43069,3811379.75,10-AUG-2017,749,INE374B01019,
MUKTAARTS,EQ,85.15,85.15,72.4,81.8,81.25,85.15,48334,3958593.5,11-AUG-2017,958,INE374B01019,
MUKTAARTS,EQ,83,87,83,84.95,84.65,81.8,139655,11948184.45,14-AUG-2017,968,INE374B01019,
MUKTAARTS,EQ,85.5,89.8,85.5,88.95,88.75,84.95,77018,6790671.7,16-AUG-2017,990,INE374B01019,
MUKTAARTS,EQ,89.7,92,87.1,88,88,88.95,79678,7158690.45,17-AUG-2017,950,INE374B01019,
MUKTAARTS,EQ,87.05,87.65,85.55,86.1,86.1,88,39807,3449925.45,18-AUG-2017,605,INE374B01019,
MUKTAARTS,EQ,88.35,97.4,88.35,93.15,92.6,86.1,939657,88401162,21-AUG-2017,10190,INE374B01019,
MUKTAARTS,EQ,93.95,94.3,89.8,91.2,90.6,93.15,136978,12556538.7,22-AUG-2017,2024,INE374B01019,
MUKTAARTS,EQ,91.6,91.9,89,90.05,89.9,91.2,49288,4450024,23-AUG-2017,687,INE374B01019,
MUKTAARTS,EQ,90.45,91.3,88.7,89.3,89.1,90.05,48398,4350655.35,24-AUG-2017,795,INE374B01019,
MUKTAARTS,EQ,89.95,93.25,89.7,90.25,90.6,89.3,68486,6259221.5,28-AUG-2017,811,INE374B01019,
MUKTAARTS,EQ,90.25,94,90.15,93.15,93.5,90.25,130661,12109397.4,29-AUG-2017,1366,INE374B01019,
MUKTAARTS,EQ,93.15,96.9,93.15,95.4,95.35,93.15,129612,12358537.6,30-AUG-2017,1544,INE374B01019,
MUKTAARTS,EQ,94,94,90.05,92.35,91.7,95.4,231374,21278846.8,31-AUG-2017,2224,INE374B01019,
MUKTAARTS,EQ,92,92,89.5,89.75,89.5,92.35,96694,8702793.05,01-SEP-2017,922,INE374B01019,
MUKTAARTS,EQ,91.2,91.2,88.75,89.45,89.7,89.75,25067,2257102.05,04-SEP-2017,383,INE374B01019,
MUKTAARTS,EQ,89.7,91.7,89.3,89.7,89.35,89.45,35735,3229391,05-SEP-2017,582,INE374B01019,
MUKTAARTS,EQ,89.25,105,87.6,101.9,103,89.7,709536,69530113.7,06-SEP-2017,5368,INE374B01019,
MUKTAARTS,EQ,107,108.8,100,100.7,101.35,101.9,830517,86230493.1,07-SEP-2017,10023,INE374B01019,
MUKTAARTS,EQ,101,102,96.85,97.2,97.75,100.7,98965,9798216.45,08-SEP-2017,1346,INE374B01019,
MUKTAARTS,EQ,98.05,101.5,96.75,97.95,98.1,97.2,114177,11290676.85,11-SEP-2017,1830,INE374B01019,
MUKTAARTS,EQ,98.55,100.5,97.7,98.2,98.05,97.95,98705,9789019,12-SEP-2017,1423,INE374B01019,
MUKTAARTS,EQ,98.6,102.9,98.5,99.45,99.95,98.2,255625,25744313.35,13-SEP-2017,2750,INE374B01019,
MUKTAARTS,EQ,99.85,101.5,97,97.85,97.7,99.45,78500,7796080.5,14-SEP-2017,1118,INE374B01019,
MUKTAARTS,EQ,97,98.6,95.8,96.5,96,97.85,62506,6063370.5,15-SEP-2017,715,INE374B01019,
MUKTAARTS,EQ,96.5,99.05,96.5,97.6,97.1,96.5,61021,5977533.6,18-SEP-2017,847,INE374B01019,
MUKTAARTS,EQ,98.05,100.45,97.05,97.75,97.5,97.6,80495,7945008.05,19-SEP-2017,1274,INE374B01019,
MUKTAARTS,EQ,97.75,101.5,97.15,97.7,97.2,97.75,191880,19035695,20-SEP-2017,2166,INE374B01019,
MUKTAARTS,EQ,98.9,100.9,97.7,99.7,100,97.7,245657,24482947.65,21-SEP-2017,2628,INE374B01019,
MUKTAARTS,EQ,99.5,101.9,93,94.75,94,99.7,141078,13924248.15,22-SEP-2017,1820,INE374B01019,
MUKTAARTS,EQ,94.95,97.9,92,94.45,94.25,94.75,107499,10181506.55,25-SEP-2017,1385,INE374B01019,
MUKTAARTS,EQ,94.9,96,93.25,94.15,94,94.45,54657,5160192.45,26-SEP-2017,778,INE374B01019,
MUKTAARTS,EQ,94.55,95.5,90.5,91.2,90.95,94.15,83750,7735482.3,27-SEP-2017,887,INE374B01019,
MUKTAARTS,EQ,91.2,93.3,89.1,90.35,90.3,91.2,62312,5677981.45,28-SEP-2017,744,INE374B01019,
MUKTAARTS,EQ,91.25,93.65,90.5,91.6,91.5,90.35,38904,3594097.4,29-SEP-2017,521,INE374B01019,
MUKTAARTS,EQ,91.95,95.15,91.95,93.5,94.4,91.6,59191,5538708.5,03-OCT-2017,844,INE374B01019,
MUKTAARTS,EQ,93.85,96.35,92.4,93.8,93.7,93.5,64191,6066727.25,04-OCT-2017,777,INE374B01019,
