SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,584.5,593.7,571,583.4,584,571.25,30958,17995164.65,19-JAN-2018,1502,INE295A01018,
EVERESTIND,EQ,580,589.7,569.55,574.15,573,583.4,26632,15407646.55,22-JAN-2018,1187,INE295A01018,
EVERESTIND,EQ,575,590.9,566.65,570.25,572,574.15,58843,33900922.15,23-JAN-2018,1765,INE295A01018,
EVERESTIND,EQ,574.7,598,570,583.8,583,570.25,127283,74283987.75,24-JAN-2018,4363,INE295A01018,
EVERESTIND,EQ,600,637.95,590.6,610.05,605,583.8,589800,365978500.7,25-JAN-2018,15693,INE295A01018,
EVERESTIND,EQ,611.95,614,572.35,584.55,580,610.05,92091,55184196.6,29-JAN-2018,3048,INE295A01018,
EVERESTIND,EQ,593.7,593.7,560,566.8,562.5,584.55,43178,24659671.65,30-JAN-2018,1758,INE295A01018,
EVERESTIND,EQ,560.25,579.9,546.8,553.25,555,566.8,67608,37711600.4,31-JAN-2018,3101,INE295A01018,
EVERESTIND,EQ,568,578,546.7,574.75,575.15,553.25,68575,38987838.65,01-FEB-2018,2650,INE295A01018,
EVERESTIND,EQ,569,569,525,532.1,531.65,574.75,73629,40031046.75,02-FEB-2018,2835,INE295A01018,
EVERESTIND,EQ,511,554,499.85,546.65,547.45,532.1,79466,42506863.35,05-FEB-2018,3005,INE295A01018,
EVERESTIND,EQ,497.1,558.15,468.95,547.95,550,546.65,96489,51306432.45,06-FEB-2018,3651,INE295A01018,
EVERESTIND,EQ,560,564,540,543.25,543.5,547.95,25115,13837943.2,07-FEB-2018,1188,INE295A01018,
EVERESTIND,EQ,555,568,545.05,558.2,559.8,543.25,54805,30615297.75,08-FEB-2018,2834,INE295A01018,
EVERESTIND,EQ,545,569.95,539.5,557.1,556.65,558.2,40181,22374156.45,09-FEB-2018,2004,INE295A01018,
EVERESTIND,EQ,563.45,572,555,561.35,558.2,557.1,24646,13924145.1,12-FEB-2018,1088,INE295A01018,
EVERESTIND,EQ,565.8,585,559.55,579.15,582,561.35,58675,33852551.75,14-FEB-2018,2244,INE295A01018,
EVERESTIND,EQ,581.85,592.4,562,567,572.35,579.15,41839,24153710.05,15-FEB-2018,1901,INE295A01018,
EVERESTIND,EQ,572.25,573.95,546,550.75,553.9,567,18135,10094378.1,16-FEB-2018,924,INE295A01018,
EVERESTIND,EQ,545.05,559.45,532,540.55,547,550.75,40156,21944710.85,19-FEB-2018,1400,INE295A01018,
EVERESTIND,EQ,550,555,535.05,545.4,551.8,540.55,13318,7280243.4,20-FEB-2018,721,INE295A01018,
EVERESTIND,EQ,564,567.45,545,556.9,560,545.4,23482,12993790,21-FEB-2018,945,INE295A01018,
EVERESTIND,EQ,545.85,558.85,528.5,543.95,540.4,556.9,37570,20406612.4,22-FEB-2018,1233,INE295A01018,
EVERESTIND,EQ,545.25,558.95,545.2,548.55,551,543.95,20919,11526598.65,23-FEB-2018,776,INE295A01018,
EVERESTIND,EQ,542,576.95,542,560.05,560,548.55,62585,35319080.25,26-FEB-2018,2100,INE295A01018,
EVERESTIND,EQ,564,565.45,541.85,550.25,545,560.05,41251,22811588.95,27-FEB-2018,1092,INE295A01018,
EVERESTIND,EQ,547.95,549.45,539,540.65,540.5,550.25,34057,18458408.75,28-FEB-2018,1264,INE295A01018,
EVERESTIND,EQ,552,554.95,535.05,540.3,539.9,540.65,34607,19000351.2,01-MAR-2018,1253,INE295A01018,
EVERESTIND,EQ,535.2,540.95,520,528.05,530,540.3,42501,22478611.45,05-MAR-2018,3054,INE295A01018,
EVERESTIND,EQ,538,540,512.15,518.4,514,528.05,32760,17268301.8,06-MAR-2018,1367,INE295A01018,
EVERESTIND,EQ,510.8,513.95,489,490.75,490.05,518.4,36475,18247472,07-MAR-2018,1979,INE295A01018,
EVERESTIND,EQ,492,504,468.05,481.65,487,490.75,72192,34766723.6,08-MAR-2018,2620,INE295A01018,
EVERESTIND,EQ,488.85,495.9,475,480.35,482,481.65,29757,14460639.65,09-MAR-2018,1146,INE295A01018,
EVERESTIND,EQ,481.05,487.5,469,476.15,476,480.35,25041,11991611.1,12-MAR-2018,978,INE295A01018,
EVERESTIND,EQ,472,500,471.05,495,495.9,476.15,84069,41130275.1,13-MAR-2018,2612,INE295A01018,
EVERESTIND,EQ,493,498.7,487,491,493,495,14031,6916390.65,14-MAR-2018,785,INE295A01018,
EVERESTIND,EQ,489.9,499.5,483.4,487.8,487,491,46964,23071795.8,15-MAR-2018,1959,INE295A01018,
EVERESTIND,EQ,494.9,495.65,483,485.7,490,487.8,16042,7850880.95,16-MAR-2018,763,INE295A01018,
EVERESTIND,EQ,494,494,471.15,473.1,473.6,485.7,26036,12449651.45,19-MAR-2018,1000,INE295A01018,
EVERESTIND,EQ,470,484,467.3,470.2,473,473.1,21974,10350299.55,20-MAR-2018,1020,INE295A01018,
EVERESTIND,EQ,477,487,471.1,476.1,475,470.2,15202,7294101.75,21-MAR-2018,937,INE295A01018,
EVERESTIND,EQ,483,487,468.4,471.85,468.4,476.1,27010,12910200.3,22-MAR-2018,1137,INE295A01018,
EVERESTIND,EQ,466,469.5,459.9,463.15,460,471.85,27783,12874367.05,23-MAR-2018,1206,INE295A01018,
EVERESTIND,EQ,468,480.7,443.35,471.45,473,463.15,36246,16976486.75,26-MAR-2018,1419,INE295A01018,
EVERESTIND,EQ,475.15,497.5,475.15,492.25,491,471.45,40885,19952682.2,27-MAR-2018,1740,INE295A01018,
EVERESTIND,EQ,496,496,475,477.15,480,492.25,40883,19644280.25,28-MAR-2018,1487,INE295A01018,
EVERESTIND,EQ,494,499,482.55,496,499,477.15,28916,14192506.15,02-APR-2018,2484,INE295A01018,
EVERESTIND,EQ,496,507.4,491,498.6,499.5,496,28463,14163753.35,03-APR-2018,1380,INE295A01018,
EVERESTIND,EQ,502,521,490,493.95,493,498.6,52284,26504327.55,04-APR-2018,2198,INE295A01018,
EVERESTIND,EQ,497.3,510,494,499.6,497.6,493.95,28764,14415506.8,05-APR-2018,1161,INE295A01018,
EVERESTIND,EQ,507,507,494.45,499.8,497,499.6,15760,7854739.5,06-APR-2018,721,INE295A01018,
EVERESTIND,EQ,504.75,506.8,495.35,499.5,498,499.8,31441,15738523.65,09-APR-2018,1244,INE295A01018,
EVERESTIND,EQ,502.9,507.15,491,500.25,496,499.5,36716,18360335.3,10-APR-2018,1594,INE295A01018,
EVERESTIND,EQ,503.9,503.9,492.65,498.2,499.8,500.25,36233,18087275.25,11-APR-2018,995,INE295A01018,
EVERESTIND,EQ,501.95,514.8,496.55,499.25,497.5,498.2,105251,52900334.4,12-APR-2018,5192,INE295A01018,
EVERESTIND,EQ,505,509.95,495,498.35,495.2,499.25,40101,20085799.65,13-APR-2018,991,INE295A01018,
EVERESTIND,EQ,498.5,504.5,488.95,492.35,489,498.35,26244,13025093.35,16-APR-2018,644,INE295A01018,
EVERESTIND,EQ,496.6,500.1,491.8,496.8,498.8,492.35,23943,11899151.15,17-APR-2018,782,INE295A01018,
EVERESTIND,EQ,499.95,501,490.65,491.55,491,496.8,30473,15162221.75,18-APR-2018,839,INE295A01018,
EVERESTIND,EQ,495,496.7,483,489.05,490,491.55,26326,12877847.8,19-APR-2018,972,INE295A01018,
EVERESTIND,EQ,492,498,486.7,493.55,497,489.05,27804,13681861.95,20-APR-2018,894,INE295A01018,
EVERESTIND,EQ,511.2,534.55,497.05,499.45,500,493.55,214342,109791860.5,23-APR-2018,5428,INE295A01018,
EVERESTIND,EQ,500,510.05,495,498.25,497.2,499.45,39529,19821296.55,24-APR-2018,1229,INE295A01018,
EVERESTIND,EQ,497,505.1,491,492.95,491,498.25,34880,17420152.35,25-APR-2018,956,INE295A01018,
EVERESTIND,EQ,498,500.25,484.55,489.25,490,492.95,48547,23875137.05,26-APR-2018,1780,INE295A01018,
EVERESTIND,EQ,491,524,487.85,497.6,498,489.25,267689,135745301.7,27-APR-2018,5743,INE295A01018,
EVERESTIND,EQ,503,514.45,495,499.65,497.05,497.6,111124,55918909.75,30-APR-2018,5807,INE295A01018,
EVERESTIND,EQ,521,529,487.05,490.1,491.5,499.65,325855,166055375.2,02-MAY-2018,6117,INE295A01018,
EVERESTIND,EQ,492,494.9,478.1,485.3,484,490.1,78417,38120283.25,03-MAY-2018,2029,INE295A01018,
EVERESTIND,EQ,480,484.9,478.5,479.8,479.5,485.3,43883,21098907.5,04-MAY-2018,2425,INE295A01018,
EVERESTIND,EQ,486.05,494,486.05,489.9,488.5,479.8,44992,22052179.3,07-MAY-2018,1716,INE295A01018,
EVERESTIND,EQ,488,497,486.8,488.1,487,489.9,69330,33994980.45,08-MAY-2018,3336,INE295A01018,
EVERESTIND,EQ,486,490,474.1,477.6,476,488.1,68538,32993545.2,09-MAY-2018,2602,INE295A01018,
EVERESTIND,EQ,481.4,487.9,476.3,479.55,480.25,477.6,57560,27712999.15,10-MAY-2018,4228,INE295A01018,
EVERESTIND,EQ,479.05,484.15,475.9,477.35,477,479.55,23957,11485961.2,11-MAY-2018,1372,INE295A01018,
EVERESTIND,EQ,478.1,479,465,467.85,469.4,477.35,26096,12264121.85,14-MAY-2018,989,INE295A01018,
EVERESTIND,EQ,475,494.5,472.6,485.7,485.95,467.85,70818,34402967.55,15-MAY-2018,2083,INE295A01018,
EVERESTIND,EQ,479.95,484,470.5,474.15,470.5,485.7,24228,11546035.55,16-MAY-2018,1038,INE295A01018,
EVERESTIND,EQ,476,489,476,485.25,489,474.15,30357,14651467.95,17-MAY-2018,1082,INE295A01018,
EVERESTIND,EQ,491,491.35,482.75,485,484.95,485.25,27498,13421334.45,18-MAY-2018,2515,INE295A01018,
EVERESTIND,EQ,482,485,467.85,472.2,475,485,28854,13701743.15,21-MAY-2018,2784,INE295A01018,
EVERESTIND,EQ,472.2,474.35,458.5,464.15,468,472.2,26252,12169666.05,22-MAY-2018,1128,INE295A01018,
EVERESTIND,EQ,455,474,455,467.75,469,464.15,23116,10827453.65,23-MAY-2018,817,INE295A01018,
EVERESTIND,EQ,467.75,477.95,457,459.2,460,467.75,16009,7446144.35,24-MAY-2018,705,INE295A01018,
EVERESTIND,EQ,463.3,468.3,451.6,456.55,460.35,459.2,132260,60766730.1,25-MAY-2018,1921,INE295A01018,
EVERESTIND,EQ,460.5,466,454.35,461.95,462.4,456.55,44063,20277358.75,28-MAY-2018,926,INE295A01018,
EVERESTIND,EQ,466,467.95,455,459.05,457.3,461.95,22268,10273771.5,29-MAY-2018,933,INE295A01018,
EVERESTIND,EQ,455,460.75,448.95,451.9,451.2,459.05,42549,19254036,30-MAY-2018,976,INE295A01018,
EVERESTIND,EQ,455,460.5,452.45,459.35,459.7,451.9,14924,6830597.65,31-MAY-2018,535,INE295A01018,
EVERESTIND,EQ,463.9,463.9,447.8,449.55,448,459.35,31375,14184915,01-JUN-2018,935,INE295A01018,
EVERESTIND,EQ,445,450.8,425.2,427.2,426.9,449.55,95643,41299915.35,04-JUN-2018,3703,INE295A01018,
EVERESTIND,EQ,425.7,428.05,406,409.05,409,427.2,76710,31874670.2,05-JUN-2018,1382,INE295A01018,
EVERESTIND,EQ,405.1,436.95,401,428.95,433,409.05,96400,40607484.75,06-JUN-2018,2665,INE295A01018,
EVERESTIND,EQ,432,458.75,432,451.2,449,428.95,56164,25060676.3,07-JUN-2018,1587,INE295A01018,
EVERESTIND,EQ,448.4,459,444.1,454.65,451.1,451.2,34585,15618602.55,08-JUN-2018,808,INE295A01018,
EVERESTIND,EQ,457,457,448.1,449.85,451.8,454.65,19252,8696856.4,11-JUN-2018,812,INE295A01018,
EVERESTIND,EQ,453,453,437.35,439.8,442.55,449.85,19564,8641345.6,12-JUN-2018,1623,INE295A01018,
EVERESTIND,EQ,441,448.8,438.25,444.95,447.5,439.8,16614,7385076.65,13-JUN-2018,625,INE295A01018,
EVERESTIND,EQ,443.3,446,438,441.7,438,444.95,18220,8050723.2,14-JUN-2018,540,INE295A01018,
EVERESTIND,EQ,441.7,450.95,438,447.75,449,441.7,17441,7718130.9,15-JUN-2018,609,INE295A01018,
EVERESTIND,EQ,455,455,430.1,441.6,440,447.75,41024,18030003.75,18-JUN-2018,2650,INE295A01018,
EVERESTIND,EQ,441,444,428.2,433.4,432,441.6,38835,16915626.55,19-JUN-2018,862,INE295A01018,
EVERESTIND,EQ,435,436,429,431.35,429.5,433.4,14387,6221492.15,20-JUN-2018,1298,INE295A01018,
EVERESTIND,EQ,430,430,412,414.2,415,431.35,37312,15634727.5,21-JUN-2018,2481,INE295A01018,
EVERESTIND,EQ,410.75,418.95,406.1,409.6,413,414.2,32761,13480313.75,22-JUN-2018,890,INE295A01018,
EVERESTIND,EQ,409.6,485,409.6,413.75,412,409.6,33234,14039460.3,25-JUN-2018,1082,INE295A01018,
EVERESTIND,EQ,410,414.35,403,407.25,405,413.75,28621,11711671.75,26-JUN-2018,1113,INE295A01018,
EVERESTIND,EQ,409.9,409.9,398,400.85,402.45,407.25,38774,15643223.45,27-JUN-2018,1269,INE295A01018,
EVERESTIND,EQ,400,402.2,387,391.3,391.5,400.85,61215,24018541.8,28-JUN-2018,2245,INE295A01018,
EVERESTIND,EQ,397.2,409,375.6,404.05,402.6,391.3,36470,14557412,29-JUN-2018,1279,INE295A01018,
EVERESTIND,EQ,396,405,394.85,403.35,405,404.05,19181,7663642.75,02-JUL-2018,806,INE295A01018,
EVERESTIND,EQ,400.4,405,396.35,401.1,400,403.35,23201,9348563.4,03-JUL-2018,1035,INE295A01018,
EVERESTIND,EQ,404.85,405,397,400.55,400,401.1,25611,10261437.45,04-JUL-2018,574,INE295A01018,
EVERESTIND,EQ,403.85,403.85,397,398.7,397.5,400.55,29398,11762083.6,05-JUL-2018,873,INE295A01018,
EVERESTIND,EQ,400,400,387.55,393.95,395,398.7,23951,9405040.65,06-JUL-2018,1054,INE295A01018,
EVERESTIND,EQ,398,421,398,416.3,413.15,393.95,61776,25552813.4,09-JUL-2018,1878,INE295A01018,
EVERESTIND,EQ,420,428.6,415.05,423.2,421,416.3,56998,24211419,10-JUL-2018,2196,INE295A01018,
EVERESTIND,EQ,416.3,426,413.15,417.2,417,423.2,32297,13554840.9,11-JUL-2018,1119,INE295A01018,
EVERESTIND,EQ,421,425,417.1,421.6,421,417.2,35709,15053262.3,12-JUL-2018,2846,INE295A01018,
EVERESTIND,EQ,421.95,428.2,413.6,416.1,416.25,421.6,25833,10870313.2,13-JUL-2018,1465,INE295A01018,
EVERESTIND,EQ,414.15,420.05,406,407.1,407,416.1,45409,18678781.15,16-JUL-2018,1996,INE295A01018,
EVERESTIND,EQ,406.8,407.45,395.55,405.4,405.25,407.1,32096,12945409.15,17-JUL-2018,1455,INE295A01018,
EVERESTIND,EQ,411.45,414.95,386,387.8,386.5,405.4,48168,19050439.55,18-JUL-2018,2101,INE295A01018,
EVERESTIND,EQ,393,408.7,388.05,398.35,399,387.8,38123,15123431.8,19-JUL-2018,2248,INE295A01018,
EVERESTIND,EQ,401.55,402,395.25,399.4,399.95,398.35,20903,8358792.05,20-JUL-2018,528,INE295A01018,
EVERESTIND,EQ,402,425.45,402,409.6,409.1,399.4,145127,60242896.65,23-JUL-2018,3524,INE295A01018,
EVERESTIND,EQ,412.9,468.9,412,454.05,455,409.6,400612,179378998.2,24-JUL-2018,14501,INE295A01018,
EVERESTIND,EQ,454.7,509.35,454.7,495.45,500.9,454.05,1136087,558177990.15,25-JUL-2018,22493,INE295A01018,
EVERESTIND,EQ,500.8,514.8,496.55,498.9,500.95,495.45,441941,222357032.9,26-JUL-2018,11076,INE295A01018,
EVERESTIND,EQ,499,520,498.1,513.95,517,498.9,323403,165332717.3,27-JUL-2018,8035,INE295A01018,
EVERESTIND,EQ,516,517,488,489.65,490.5,513.95,108118,53872101,30-JUL-2018,4965,INE295A01018,
EVERESTIND,EQ,492.95,499.8,482.05,486.6,487,489.65,91610,44725799.95,31-JUL-2018,3393,INE295A01018,
EVERESTIND,EQ,490.5,500,486.5,495.1,495.6,486.6,80411,39647851.1,01-AUG-2018,3106,INE295A01018,
EVERESTIND,EQ,496.95,529.85,488.2,503.2,502,495.1,296726,152036305.05,02-AUG-2018,7817,INE295A01018,
EVERESTIND,EQ,504,515,500.5,504.35,503,503.2,107744,54660704.6,03-AUG-2018,3812,INE295A01018,
EVERESTIND,EQ,508.7,516,505,509.3,510.9,504.35,69016,35169898.7,06-AUG-2018,3993,INE295A01018,
EVERESTIND,EQ,510.5,528,502.45,522.75,522,509.3,104664,53981510.25,07-AUG-2018,5398,INE295A01018,
EVERESTIND,EQ,525,559.8,522.35,552.3,553,522.75,361828,197859919.25,08-AUG-2018,9640,INE295A01018,
EVERESTIND,EQ,558.45,567.9,545,549.5,546.7,552.3,181274,100485129.3,09-AUG-2018,4543,INE295A01018,
EVERESTIND,EQ,549.1,554.8,540,549.3,546.3,549.5,67275,36893674.8,10-AUG-2018,2876,INE295A01018,
EVERESTIND,EQ,541,563,536.95,552.5,555,549.3,92634,51120549.35,13-AUG-2018,6832,INE295A01018,
EVERESTIND,EQ,552.5,559.9,543.95,549,547,552.5,52854,29276575.05,14-AUG-2018,2267,INE295A01018,
EVERESTIND,EQ,547.4,570,542,567.9,567.5,549,127206,71467139.3,16-AUG-2018,4328,INE295A01018,
EVERESTIND,EQ,571.85,577.5,555.5,560.3,561,567.9,94661,53634775.6,17-AUG-2018,3147,INE295A01018,
EVERESTIND,EQ,564,583.8,563,572.7,572.9,560.3,84347,48425774.6,20-AUG-2018,2635,INE295A01018,
EVERESTIND,EQ,575,592,566.65,586.1,587.2,572.7,117292,68111832.05,21-AUG-2018,3716,INE295A01018,
EVERESTIND,EQ,588.45,597.5,582,584.4,584.65,586.1,78000,46019612.45,23-AUG-2018,2551,INE295A01018,
EVERESTIND,EQ,585.35,593.65,573.6,577.45,578,584.4,75930,44381477.25,24-AUG-2018,3427,INE295A01018,
EVERESTIND,EQ,582.1,584.7,569.2,570.75,571,577.45,56894,32683098.35,27-AUG-2018,1975,INE295A01018,
EVERESTIND,EQ,571,575.5,560,561.05,561.1,570.75,47259,26750599.9,28-AUG-2018,1513,INE295A01018,
EVERESTIND,EQ,564,569,557.65,560.2,558.4,561.05,40982,23058107,29-AUG-2018,1645,INE295A01018,
EVERESTIND,EQ,560.1,583.9,557.2,572.3,567.1,560.2,92073,52842666.2,30-AUG-2018,6607,INE295A01018,
EVERESTIND,EQ,569.75,587,564,580.05,582.35,572.3,64604,37287654.2,31-AUG-2018,2130,INE295A01018,
EVERESTIND,EQ,585.7,594,574.9,579.25,577.7,580.05,57258,33509594.75,03-SEP-2018,2019,INE295A01018,
EVERESTIND,EQ,583.7,593,564.65,570.25,565,579.25,67751,39211599.45,04-SEP-2018,4232,INE295A01018,
EVERESTIND,EQ,568.8,572,532.35,542.75,548.7,570.25,76095,41559799.25,05-SEP-2018,4420,INE295A01018,
EVERESTIND,EQ,549.9,563,545.1,559.1,560,542.75,42082,23329002.25,06-SEP-2018,1863,INE295A01018,
EVERESTIND,EQ,560.05,573,555.8,567.9,565.55,559.1,40293,22779093.5,07-SEP-2018,2371,INE295A01018,
EVERESTIND,EQ,565.75,575,557,565.1,563.35,567.9,53807,30545574.7,10-SEP-2018,2565,INE295A01018,
EVERESTIND,EQ,563,566,547.8,558.25,558.5,565.1,48482,27103038.05,11-SEP-2018,3230,INE295A01018,
EVERESTIND,EQ,562.7,563,536.1,546.25,543.95,558.25,66131,36121412.9,12-SEP-2018,3721,INE295A01018,
EVERESTIND,EQ,550,566,548.45,562.5,564,546.25,42020,23453869.25,14-SEP-2018,2221,INE295A01018,
EVERESTIND,EQ,557,564.8,548.2,559.3,558.2,562.5,14998,8363393.75,17-SEP-2018,1235,INE295A01018,
EVERESTIND,EQ,560.8,572.9,540.3,548.2,553,559.3,43206,24067596.55,18-SEP-2018,2172,INE295A01018,
EVERESTIND,EQ,543,552.9,537.15,542.6,542,548.2,19124,10432366.55,19-SEP-2018,1004,INE295A01018,
EVERESTIND,EQ,540.2,551.9,434.1,526.45,528,542.6,61511,31666320.1,21-SEP-2018,2600,INE295A01018,
EVERESTIND,EQ,526.45,531.65,476.45,496.3,502,526.45,61707,30668036.85,24-SEP-2018,2861,INE295A01018,
EVERESTIND,EQ,500,513,476.5,500.7,499.95,496.3,75278,37307654.6,25-SEP-2018,4045,INE295A01018,
EVERESTIND,EQ,504,507,491.2,495.4,492.1,500.7,27144,13524984.1,26-SEP-2018,1661,INE295A01018,
EVERESTIND,EQ,499,506.65,479,487.35,483.5,495.4,38384,18981571.05,27-SEP-2018,4688,INE295A01018,
EVERESTIND,EQ,496.45,503.9,444.05,463.1,462.8,487.35,89153,42653662.45,28-SEP-2018,4350,INE295A01018,
EVERESTIND,EQ,462.95,463.05,416.4,446.2,446,463.1,123711,53787624.95,01-OCT-2018,4683,INE295A01018,
EVERESTIND,EQ,450,464.7,428.4,448.25,444,446.2,34529,15665407.05,03-OCT-2018,2167,INE295A01018,
EVERESTIND,EQ,439.95,446.65,410.5,436.65,438.6,448.25,60860,26370514.25,04-OCT-2018,3386,INE295A01018,
EVERESTIND,EQ,425.3,456.45,425,438.15,434.65,436.65,35626,15759998.15,05-OCT-2018,1821,INE295A01018,
EVERESTIND,EQ,431,450.1,422,433.25,436,438.15,52565,23129084.25,08-OCT-2018,2199,INE295A01018,
EVERESTIND,EQ,447,447,417,435.45,439,433.25,38616,16600337.65,09-OCT-2018,2103,INE295A01018,
EVERESTIND,EQ,432,465,431.8,457.75,463,435.45,39965,18138702.65,10-OCT-2018,2010,INE295A01018,
EVERESTIND,EQ,453.45,463.3,434.95,454.55,454.9,457.75,52126,23460076.5,11-OCT-2018,2485,INE295A01018,
EVERESTIND,EQ,474,474,460.4,469.6,470,454.55,32009,15010971.05,12-OCT-2018,1051,INE295A01018,
EVERESTIND,EQ,472.1,476.9,460.55,467.95,467.05,469.6,20632,9657600.2,15-OCT-2018,1161,INE295A01018,
EVERESTIND,EQ,466.6,484.4,466.6,476.2,478,467.95,22731,10823596.75,16-OCT-2018,1243,INE295A01018,
EVERESTIND,EQ,485,510,475.7,485.85,485,476.2,113485,55692242.45,17-OCT-2018,6805,INE295A01018,
EVERESTIND,EQ,485.85,503.9,475.85,486.75,486.1,485.85,43477,21179061.15,19-OCT-2018,3569,INE295A01018,
EVERESTIND,EQ,490.65,494.05,461.25,466.55,464.95,486.75,21013,10001509.15,22-OCT-2018,1293,INE295A01018,
EVERESTIND,EQ,458,476.8,451,464.7,468,466.55,28662,13225427.65,23-OCT-2018,1785,INE295A01018,
EVERESTIND,EQ,471.65,484.8,466,475.55,480,464.7,42335,19995243.25,24-OCT-2018,1966,INE295A01018,
EVERESTIND,EQ,469,474.15,453.9,456.8,455,475.55,79204,36693733.15,25-OCT-2018,3442,INE295A01018,
EVERESTIND,EQ,453.45,464.15,449.05,451.8,452,456.8,35589,16219469.55,26-OCT-2018,1600,INE295A01018,
EVERESTIND,EQ,456.8,468,445.1,465.3,465,451.8,39015,17967410.35,29-OCT-2018,1684,INE295A01018,
EVERESTIND,EQ,468.95,492.7,465,486.95,486.9,465.3,36579,17474927.05,30-OCT-2018,2450,INE295A01018,
EVERESTIND,EQ,490.9,494,476,483.15,482.3,486.95,25402,12295458.3,31-OCT-2018,2124,INE295A01018,
EVERESTIND,EQ,487.55,507,483,491.1,489.8,483.15,44426,21990764.8,01-NOV-2018,2162,INE295A01018,
EVERESTIND,EQ,496,516.55,482.65,487.5,487.5,491.1,57557,28768081.25,02-NOV-2018,2424,INE295A01018,
EVERESTIND,EQ,491.4,499,484.9,493.5,491.1,487.5,22911,11281317.2,05-NOV-2018,1178,INE295A01018,
EVERESTIND,EQ,497.45,506.4,487.95,495.15,494,493.5,29920,14914742,06-NOV-2018,1419,INE295A01018,
EVERESTIND,EQ,501.35,503.9,490,494.7,496.3,497.1,28376,14130103.25,09-NOV-2018,951,INE295A01018,
EVERESTIND,EQ,498.75,498.75,482.5,485.6,486,494.7,20260,9906988.5,12-NOV-2018,1444,INE295A01018,
EVERESTIND,EQ,482,484.15,472.65,479.6,477,485.6,14987,7191811.25,13-NOV-2018,986,INE295A01018,
EVERESTIND,EQ,479.6,486,475.4,478.05,478.75,479.6,16056,7703442.5,14-NOV-2018,1722,INE295A01018,
EVERESTIND,EQ,477.95,484,472.2,475.5,474,478.05,21797,10376882.55,15-NOV-2018,1398,INE295A01018,
EVERESTIND,EQ,479.35,483.45,476.65,479.6,482.95,475.5,18541,8897726.15,16-NOV-2018,769,INE295A01018,
EVERESTIND,EQ,476.95,478.5,456.65,468.4,468,479.6,24167,11313553.55,19-NOV-2018,1518,INE295A01018,
EVERESTIND,EQ,467.7,473,467.7,470.35,470,468.4,35593,16725520,20-NOV-2018,1062,INE295A01018,
EVERESTIND,EQ,469,475.2,469,470.65,470.1,470.35,11005,5186914.2,21-NOV-2018,592,INE295A01018,
EVERESTIND,EQ,470.1,474.6,470,470.2,470,470.65,6202,2921190.85,22-NOV-2018,275,INE295A01018,
EVERESTIND,EQ,474.65,485,470,481.9,481.95,470.2,24565,11677550.4,26-NOV-2018,791,INE295A01018,
EVERESTIND,EQ,484.95,493,477.1,482.5,481.45,481.9,23213,11299360.55,27-NOV-2018,1056,INE295A01018,
EVERESTIND,EQ,479,484.7,475.5,478.1,476.1,482.5,8377,4017786.8,28-NOV-2018,450,INE295A01018,
EVERESTIND,EQ,482.4,482.4,470,476.9,474.9,478.1,10933,5205728.1,29-NOV-2018,899,INE295A01018,
EVERESTIND,EQ,475.6,477.35,470,470.35,470,476.9,9687,4570376.25,30-NOV-2018,578,INE295A01018,
EVERESTIND,EQ,477,477,465.45,468.1,468.9,470.35,11098,5229967.4,03-DEC-2018,666,INE295A01018,
EVERESTIND,EQ,470,479.9,470,476.65,479.9,468.1,21044,9975944.3,04-DEC-2018,719,INE295A01018,
EVERESTIND,EQ,474.95,483.55,471.7,477.15,479,476.65,11992,5730316.45,05-DEC-2018,558,INE295A01018,
EVERESTIND,EQ,476,477,470,471.2,471.3,477.15,11712,5517335.75,06-DEC-2018,510,INE295A01018,
EVERESTIND,EQ,475,475,470,470.05,470,471.2,12059,5673575.25,07-DEC-2018,370,INE295A01018,
EVERESTIND,EQ,470,470.05,454.9,463.5,464.6,470.05,22318,10316615.95,10-DEC-2018,746,INE295A01018,
EVERESTIND,EQ,454,485,452.05,481.2,480.1,463.5,24764,11622453.9,11-DEC-2018,1095,INE295A01018,
EVERESTIND,EQ,484,517.2,482.05,506.5,507,481.2,160842,81529256.25,12-DEC-2018,4021,INE295A01018,
EVERESTIND,EQ,508.2,524.6,506.2,513.9,512,506.5,75406,38972382.2,13-DEC-2018,3278,INE295A01018,
EVERESTIND,EQ,512,523,510.3,516.95,516.1,513.9,34358,17805861.25,14-DEC-2018,1038,INE295A01018,
EVERESTIND,EQ,522.15,524,510.6,511.65,512,516.95,22534,11663153.15,17-DEC-2018,1166,INE295A01018,
EVERESTIND,EQ,511,514.5,507.05,511.25,512,511.65,13334,6811875.95,18-DEC-2018,695,INE295A01018,
EVERESTIND,EQ,516,532,512.25,521.1,520,511.25,39648,20749290,19-DEC-2018,1858,INE295A01018,
EVERESTIND,EQ,514,521,510,518.4,516,521.1,19566,10105026.25,20-DEC-2018,1307,INE295A01018,
EVERESTIND,EQ,520,524.65,511,514.3,514,518.4,20347,10528149.9,21-DEC-2018,1152,INE295A01018,
EVERESTIND,EQ,510.35,513.9,492.05,496,497.4,514.3,24141,12072882,24-DEC-2018,1563,INE295A01018,
EVERESTIND,EQ,496,502.25,481,500.55,500.2,496,24794,12259168.7,26-DEC-2018,1224,INE295A01018,
