SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INGERRAND,EQ,875,881.5,866.95,872.5,874,879.25,22828,19945555.7,11-JAN-2018,887,INE177A01018,
INGERRAND,EQ,873.3,881,855.3,868.25,865.1,872.5,14754,12777965.1,12-JAN-2018,778,INE177A01018,
INGERRAND,EQ,868.25,887.7,861.55,871.3,868,868.25,19638,17185120.35,15-JAN-2018,713,INE177A01018,
INGERRAND,EQ,863.4,877,843.95,848.4,846.95,871.3,36405,30924040.4,16-JAN-2018,1062,INE177A01018,
INGERRAND,EQ,843,858,830.5,846.35,841,848.4,8039,6809531.9,17-JAN-2018,467,INE177A01018,
INGERRAND,EQ,845,855,818.5,822.7,823,846.35,14560,12233741.15,18-JAN-2018,612,INE177A01018,
INGERRAND,EQ,829.45,830.2,814,819.75,819.95,822.7,17196,14121395.9,19-JAN-2018,519,INE177A01018,
INGERRAND,EQ,835,835,815,820.45,819.05,819.75,8155,6674855.55,22-JAN-2018,316,INE177A01018,
INGERRAND,EQ,815,830.2,812,815.25,812.05,820.45,7594,6234752.25,23-JAN-2018,395,INE177A01018,
INGERRAND,EQ,815.25,822,805.55,808.95,808,815.25,5167,4209904,24-JAN-2018,404,INE177A01018,
INGERRAND,EQ,806.05,810,785.1,789.65,792,808.95,19283,15362352.8,25-JAN-2018,1057,INE177A01018,
INGERRAND,EQ,795,810,782,786.6,785,789.65,14140,11263878.7,29-JAN-2018,736,INE177A01018,
INGERRAND,EQ,786.2,808,777.75,787.8,785,786.6,26238,20831336.65,30-JAN-2018,1119,INE177A01018,
INGERRAND,EQ,793,793.5,767.8,776,780,787.8,14312,11205217.05,31-JAN-2018,872,INE177A01018,
INGERRAND,EQ,776.1,782.95,764.4,770.55,770,776,18085,13984080.1,01-FEB-2018,934,INE177A01018,
INGERRAND,EQ,774,775.05,738.8,758.05,764.9,770.55,13937,10546103.55,02-FEB-2018,996,INE177A01018,
INGERRAND,EQ,760,760,733.85,743.2,741.5,758.05,15122,11287321.35,05-FEB-2018,842,INE177A01018,
INGERRAND,EQ,727.9,753,715,737.95,736.2,743.2,9418,6900322.05,06-FEB-2018,773,INE177A01018,
INGERRAND,EQ,748.95,759,727,728.7,729.85,737.95,11109,8219099,07-FEB-2018,980,INE177A01018,
INGERRAND,EQ,739.3,749.8,735.15,743,747.95,728.7,11137,8267626,08-FEB-2018,1025,INE177A01018,
INGERRAND,EQ,736,749,727.05,745,744.3,743,10992,8097392,09-FEB-2018,687,INE177A01018,
INGERRAND,EQ,750,764,749.3,758.8,756.65,745,13631,10340819.45,12-FEB-2018,763,INE177A01018,
INGERRAND,EQ,778,778,756.1,760.7,760,758.8,14769,11355521.6,14-FEB-2018,1062,INE177A01018,
INGERRAND,EQ,769.8,773.9,747.5,755.35,757,760.7,9307,7088313.9,15-FEB-2018,982,INE177A01018,
INGERRAND,EQ,768,769.45,755,759.6,756.55,755.35,19804,15095242.8,16-FEB-2018,1028,INE177A01018,
INGERRAND,EQ,763.45,765.7,741,743.6,743,759.6,5277,3951898.1,19-FEB-2018,515,INE177A01018,
INGERRAND,EQ,750,752.2,731.2,733.3,734,743.6,14805,11003470.85,20-FEB-2018,625,INE177A01018,
INGERRAND,EQ,734.65,746.2,725.8,728.1,727.05,733.3,8468,6194144.05,21-FEB-2018,642,INE177A01018,
INGERRAND,EQ,736.4,736.4,709,713.6,715,728.1,27537,19778717.55,22-FEB-2018,997,INE177A01018,
INGERRAND,EQ,721.05,731.45,715.05,729.15,730.95,713.6,12596,9138908.4,23-FEB-2018,810,INE177A01018,
INGERRAND,EQ,735,737.8,720,721.95,722.95,729.15,10156,7396979.65,26-FEB-2018,564,INE177A01018,
INGERRAND,EQ,722,733,719.45,724.6,730,721.95,6401,4642004.2,27-FEB-2018,716,INE177A01018,
INGERRAND,EQ,720,724.9,715,723.3,721.05,724.6,11067,7975437.2,28-FEB-2018,396,INE177A01018,
INGERRAND,EQ,727,738.5,719.6,726.3,724.2,723.3,5853,4262150.9,01-MAR-2018,389,INE177A01018,
INGERRAND,EQ,726.9,729,714.05,716.3,716,726.3,5822,4186083.9,05-MAR-2018,413,INE177A01018,
INGERRAND,EQ,726.75,726.8,709,710.15,709.55,716.3,6015,4296590.95,06-MAR-2018,436,INE177A01018,
INGERRAND,EQ,716,721.9,705.5,709.2,707.1,710.15,17521,12524575.5,07-MAR-2018,659,INE177A01018,
INGERRAND,EQ,716.7,716.7,695.45,711.45,710.15,709.2,7038,4966528.55,08-MAR-2018,461,INE177A01018,
INGERRAND,EQ,719,724.95,709,710.85,715,711.45,7231,5156958.85,09-MAR-2018,399,INE177A01018,
INGERRAND,EQ,712.7,718,707.1,713.35,713,710.85,7684,5464309.2,12-MAR-2018,307,INE177A01018,
INGERRAND,EQ,712.5,719.35,711.4,713.1,711.4,713.35,2665,1903863.75,13-MAR-2018,160,INE177A01018,
INGERRAND,EQ,715.1,716,707,711,712.95,713.1,3761,2676954.4,14-MAR-2018,292,INE177A01018,
INGERRAND,EQ,714.5,718.15,702,704.4,703.5,711,16564,11738297.4,15-MAR-2018,727,INE177A01018,
INGERRAND,EQ,706.6,713.8,701,702.4,701,704.4,10844,7668385.45,16-MAR-2018,357,INE177A01018,
INGERRAND,EQ,704,708.55,688,691.7,694,702.4,7697,5352464.1,19-MAR-2018,486,INE177A01018,
INGERRAND,EQ,692,698,684.7,688.15,685,691.7,12320,8517860.95,20-MAR-2018,569,INE177A01018,
INGERRAND,EQ,698,699,684.65,689.45,686.55,688.15,10304,7107765.25,21-MAR-2018,642,INE177A01018,
INGERRAND,EQ,681,694.8,681,687.55,688.05,689.45,34932,24023151.15,22-MAR-2018,349,INE177A01018,
INGERRAND,EQ,683.85,684.55,664.1,669.6,670,687.55,28232,19095993.35,23-MAR-2018,800,INE177A01018,
INGERRAND,EQ,679,679,649.55,654.95,655,669.6,32734,21489829.85,26-MAR-2018,1439,INE177A01018,
INGERRAND,EQ,660.8,670,659,664.8,665,654.95,24425,16231767.05,27-MAR-2018,701,INE177A01018,
INGERRAND,EQ,667.7,667.7,651.1,654.95,655,664.8,27990,18387582.75,28-MAR-2018,754,INE177A01018,
INGERRAND,EQ,682,682,664.75,674.2,675,654.95,19198,12898687.65,02-APR-2018,563,INE177A01018,
INGERRAND,EQ,673.6,682.9,673.6,677.3,679,674.2,8466,5738329.9,03-APR-2018,350,INE177A01018,
INGERRAND,EQ,684.1,695,665.5,669.55,666.5,677.3,18921,12869763.35,04-APR-2018,894,INE177A01018,
INGERRAND,EQ,677.4,687,673.5,682.9,682,669.55,17717,12071547.3,05-APR-2018,498,INE177A01018,
INGERRAND,EQ,675.1,695,675.1,691.4,688.4,682.9,13745,9439562.9,06-APR-2018,607,INE177A01018,
INGERRAND,EQ,691,704,690,699.1,700,691.4,6475,4527494.85,09-APR-2018,376,INE177A01018,
INGERRAND,EQ,709,709,688.1,693.45,694.95,699.1,6827,4757243.45,10-APR-2018,408,INE177A01018,
INGERRAND,EQ,699.5,699.5,670.85,679.5,677,693.45,12545,8528340.45,11-APR-2018,761,INE177A01018,
INGERRAND,EQ,682.9,687.7,676.3,679.15,678,679.5,12060,8216093.5,12-APR-2018,502,INE177A01018,
INGERRAND,EQ,682.7,688,671,676.6,673.6,679.15,10392,7058899.1,13-APR-2018,509,INE177A01018,
INGERRAND,EQ,670,684,667,680.1,680,676.6,17038,11503648.2,16-APR-2018,456,INE177A01018,
INGERRAND,EQ,680.7,693,679,687.75,683.5,680.1,4720,3232339.75,17-APR-2018,294,INE177A01018,
INGERRAND,EQ,696.9,696.9,678,680.7,679.95,687.75,5255,3598326.6,18-APR-2018,348,INE177A01018,
INGERRAND,EQ,688,688,672,679.8,677,680.7,5662,3849805.55,19-APR-2018,257,INE177A01018,
INGERRAND,EQ,682.6,687,668,670.25,670,679.8,26519,17804743.2,20-APR-2018,703,INE177A01018,
INGERRAND,EQ,670.25,680,662.55,678.3,680,670.25,25182,16876915.5,23-APR-2018,642,INE177A01018,
INGERRAND,EQ,679.7,680,671.05,676.1,677.5,678.3,9642,6533673.8,24-APR-2018,269,INE177A01018,
INGERRAND,EQ,676,678,668,671.2,670.15,676.1,2795,1881618.75,25-APR-2018,159,INE177A01018,
INGERRAND,EQ,671.2,678.95,668.3,671.45,670,671.2,6806,4574853.75,26-APR-2018,260,INE177A01018,
INGERRAND,EQ,667.95,677.8,665.15,669.1,673,671.45,10018,6725033.45,27-APR-2018,621,INE177A01018,
INGERRAND,EQ,670.25,687.7,670.25,681.95,680.65,669.1,10804,7346013.65,30-APR-2018,529,INE177A01018,
INGERRAND,EQ,675.25,689.95,675.25,680.9,682,681.95,5214,3570098.95,02-MAY-2018,370,INE177A01018,
INGERRAND,EQ,683.75,687,671,673.55,673.05,680.9,6133,4138611.85,03-MAY-2018,354,INE177A01018,
INGERRAND,EQ,679.65,679.65,672.05,676.1,679,673.55,4800,3242767.8,04-MAY-2018,379,INE177A01018,
INGERRAND,EQ,677.05,687,677,682.8,683,676.1,7266,4955867.4,07-MAY-2018,355,INE177A01018,
INGERRAND,EQ,685.5,693,658.8,665.95,664.1,682.8,39407,26585502.6,08-MAY-2018,1147,INE177A01018,
INGERRAND,EQ,669.9,676,667.8,672.35,673.55,665.95,13218,8891658.55,09-MAY-2018,446,INE177A01018,
INGERRAND,EQ,674.05,717,671.9,710.95,715,672.35,78078,54639504.7,10-MAY-2018,2877,INE177A01018,
INGERRAND,EQ,853.1,853.1,853.1,853.1,853.1,710.95,83515,71246646.5,11-MAY-2018,868,INE177A01018,
INGERRAND,EQ,897,898.9,840.4,889.35,884,853.1,672142,591070534.95,14-MAY-2018,22345,INE177A01018,
INGERRAND,EQ,887.7,914.9,871.6,888.25,888,889.35,280259,252202494.85,15-MAY-2018,9741,INE177A01018,
INGERRAND,EQ,894,900,883.5,889.55,891,888.25,138566,123520244.55,16-MAY-2018,7409,INE177A01018,
INGERRAND,EQ,895,899,877.05,881.1,879.95,889.55,104098,92386590.55,17-MAY-2018,6373,INE177A01018,
INGERRAND,EQ,889.6,889.7,865,868.65,871,881.1,98507,86374442.65,18-MAY-2018,5834,INE177A01018,
INGERRAND,EQ,875,884.5,860,865.15,864.25,868.65,185150,160413422.6,21-MAY-2018,8808,INE177A01018,
INGERRAND,EQ,869.45,876.9,861.2,865,864.7,865.15,172025,148870501,22-MAY-2018,8504,INE177A01018,
INGERRAND,EQ,866.05,892,861.5,874.65,872.05,865,249035,218984853.25,23-MAY-2018,9435,INE177A01018,
INGERRAND,EQ,632.05,654.7,620,626.25,624.05,874.65,168874,107422481.8,24-MAY-2018,7629,INE177A01018,
INGERRAND,EQ,630,630,610,612.75,612.95,626.25,59124,36349363.05,25-MAY-2018,3210,INE177A01018,
INGERRAND,EQ,611.1,613,583,586.25,585.1,612.75,106811,63129751.55,28-MAY-2018,4720,INE177A01018,
INGERRAND,EQ,582,600,571.2,573.7,575,586.25,77794,45400157.9,29-MAY-2018,3274,INE177A01018,
INGERRAND,EQ,573.05,573.05,552.05,554.4,553.7,573.7,68699,38472214.65,30-MAY-2018,3441,INE177A01018,
INGERRAND,EQ,548.95,564.8,545,561.05,561.7,554.4,62862,35141656.65,31-MAY-2018,2567,INE177A01018,
INGERRAND,EQ,563,567.8,552,556.75,554,561.05,32712,18232314.45,01-JUN-2018,1311,INE177A01018,
INGERRAND,EQ,558,558,542,543.4,542.9,556.75,34272,18716633.45,04-JUN-2018,1528,INE177A01018,
INGERRAND,EQ,546.7,548.5,517.3,528.65,527.5,543.4,32397,17322309.4,05-JUN-2018,1511,INE177A01018,
INGERRAND,EQ,523.6,537,518.85,532.3,531,528.65,24965,13319689.6,06-JUN-2018,1119,INE177A01018,
INGERRAND,EQ,533,568.8,526.1,561.55,561.2,532.3,56142,31273943.2,07-JUN-2018,2864,INE177A01018,
INGERRAND,EQ,562,571,554.05,567.4,566.3,561.55,29720,16795462.25,08-JUN-2018,1626,INE177A01018,
INGERRAND,EQ,567,574.5,560.4,565.2,565,567.4,22205,12593496.3,11-JUN-2018,1446,INE177A01018,
INGERRAND,EQ,565.4,574.9,557.05,567.85,566.6,565.2,21501,12232696.1,12-JUN-2018,1132,INE177A01018,
INGERRAND,EQ,567,581.8,567,576.25,575.45,567.85,21331,12271528.95,13-JUN-2018,1123,INE177A01018,
INGERRAND,EQ,580.4,580.4,572.05,573.6,572.65,576.25,15666,8997515.5,14-JUN-2018,717,INE177A01018,
INGERRAND,EQ,576,578.85,570,572.4,574.8,573.6,12747,7318864.6,15-JUN-2018,601,INE177A01018,
INGERRAND,EQ,572.4,574.9,556.25,559.75,561.25,572.4,11692,6611646.15,18-JUN-2018,877,INE177A01018,
INGERRAND,EQ,557,557.45,549,550.15,552.9,559.75,12698,7017423.4,19-JUN-2018,753,INE177A01018,
INGERRAND,EQ,550.15,554,545,549.3,547,550.15,8174,4499973.6,20-JUN-2018,523,INE177A01018,
INGERRAND,EQ,549,551.1,541,542.2,541,549.3,8303,4525180,21-JUN-2018,565,INE177A01018,
INGERRAND,EQ,540,549,537,546.1,545.25,542.2,8300,4509653.65,22-JUN-2018,650,INE177A01018,
INGERRAND,EQ,548,567.4,546,551.1,549.05,546.1,14140,7858498.2,25-JUN-2018,1238,INE177A01018,
INGERRAND,EQ,551.95,559.8,547.35,548.45,547.35,551.1,11443,6311480.1,26-JUN-2018,649,INE177A01018,
INGERRAND,EQ,547,552,529.5,536.05,534.2,548.45,14656,7861652.8,27-JUN-2018,988,INE177A01018,
INGERRAND,EQ,538,543,526,530.75,530,536.05,14774,7918328.1,28-JUN-2018,819,INE177A01018,
INGERRAND,EQ,535,541.5,532,536.15,535.5,530.75,11932,6415847.9,29-JUN-2018,633,INE177A01018,
INGERRAND,EQ,533.55,540.9,527.15,530.1,530,536.15,9755,5197432.05,02-JUL-2018,562,INE177A01018,
INGERRAND,EQ,533,536.5,530,533.1,532.15,530.1,11092,5921181.35,03-JUL-2018,751,INE177A01018,
INGERRAND,EQ,534,538.15,526.6,532.4,527.65,533.1,9772,5230180.7,04-JUL-2018,688,INE177A01018,
INGERRAND,EQ,534,534.9,525.05,529,529.2,532.4,7272,3857878.3,05-JUL-2018,603,INE177A01018,
INGERRAND,EQ,532,538.5,526.2,534.65,534.9,529,7393,3956606.85,06-JUL-2018,394,INE177A01018,
INGERRAND,EQ,535,543.7,531.05,534,534.5,534.65,7340,3947771.95,09-JUL-2018,445,INE177A01018,
INGERRAND,EQ,538.6,544,529.8,537.8,534.55,534,12178,6558422.75,10-JUL-2018,570,INE177A01018,
INGERRAND,EQ,542,542,526,530.15,526.5,537.8,14931,7977774.35,11-JUL-2018,674,INE177A01018,
INGERRAND,EQ,533,540,529,529.9,529.4,530.15,17133,9161725.55,12-JUL-2018,686,INE177A01018,
INGERRAND,EQ,537.45,537.45,521.1,522.6,524.4,529.9,13284,6999013,13-JUL-2018,707,INE177A01018,
INGERRAND,EQ,528.5,528.5,510,510.35,510,522.6,13872,7136062.85,16-JUL-2018,731,INE177A01018,
INGERRAND,EQ,516.9,529.9,504,527.75,528,510.35,18173,9429125.1,17-JUL-2018,1120,INE177A01018,
INGERRAND,EQ,531.5,531.5,505.85,509.25,507.6,527.75,13888,7180711.2,18-JUL-2018,701,INE177A01018,
INGERRAND,EQ,516.8,520,504,513.05,514.7,509.25,11226,5768035.25,19-JUL-2018,783,INE177A01018,
INGERRAND,EQ,514.5,514.5,492.85,496.4,495.6,513.05,30532,15365207.1,20-JUL-2018,1561,INE177A01018,
INGERRAND,EQ,496.85,503.75,471,474,471.8,496.4,47769,23095433.9,23-JUL-2018,2250,INE177A01018,
INGERRAND,EQ,474,488,469,482.2,483.4,474,44559,21358691.45,24-JUL-2018,2266,INE177A01018,
INGERRAND,EQ,488,498.95,476.2,489.5,489.7,482.2,23790,11560036.9,25-JUL-2018,1258,INE177A01018,
INGERRAND,EQ,492,493.75,476.5,478.45,480,489.5,39271,18952226.65,26-JUL-2018,1563,INE177A01018,
INGERRAND,EQ,482.75,491.95,479.1,489.35,491.95,478.45,22245,10844647.3,27-JUL-2018,837,INE177A01018,
INGERRAND,EQ,494.45,507,488.45,503.7,504.45,489.35,18227,9105746.7,30-JUL-2018,840,INE177A01018,
INGERRAND,EQ,509,528,500.55,517.05,514.15,503.7,20309,10415071.15,31-JUL-2018,1078,INE177A01018,
INGERRAND,EQ,521.7,544,517.6,538.2,537.05,517.05,39619,21193290.3,01-AUG-2018,1801,INE177A01018,
INGERRAND,EQ,540,548.1,531.7,538.35,539,538.2,29206,15811748.6,02-AUG-2018,1428,INE177A01018,
INGERRAND,EQ,539.8,554,535.05,545.3,545,538.35,19578,10660122.6,03-AUG-2018,1141,INE177A01018,
INGERRAND,EQ,543,549,539.9,543.3,548,545.3,9835,5350980.3,06-AUG-2018,657,INE177A01018,
INGERRAND,EQ,548.15,548.15,535.3,537.35,536.1,543.3,11124,5995141.15,07-AUG-2018,618,INE177A01018,
INGERRAND,EQ,542.9,569.6,531,557.15,558,537.35,33640,18651356.5,08-AUG-2018,1609,INE177A01018,
INGERRAND,EQ,564.75,569.45,537,543.95,543.5,557.15,30063,16624128.2,09-AUG-2018,1627,INE177A01018,
INGERRAND,EQ,558,565,552,559.65,559,543.95,44509,24910198.85,10-AUG-2018,1946,INE177A01018,
INGERRAND,EQ,555.6,560,542,544.85,547,559.65,12849,7070962.2,13-AUG-2018,1097,INE177A01018,
INGERRAND,EQ,548.2,567.8,546,560.8,565,544.85,15158,8444321.7,14-AUG-2018,917,INE177A01018,
INGERRAND,EQ,559,571,555.6,560,558,560.8,11299,6364808.5,16-AUG-2018,664,INE177A01018,
INGERRAND,EQ,563.3,577.65,557.15,568.15,571.1,560,20631,11663633.55,17-AUG-2018,821,INE177A01018,
INGERRAND,EQ,565.55,579.2,565.55,574.65,571.7,568.15,18422,10585936,20-AUG-2018,907,INE177A01018,
INGERRAND,EQ,580,587,572.45,581.15,583,574.65,14427,8368069.5,21-AUG-2018,778,INE177A01018,
INGERRAND,EQ,585.45,585.45,564,567.15,565,581.15,14627,8383900.7,23-AUG-2018,767,INE177A01018,
INGERRAND,EQ,571,573.25,560,564.45,564.75,567.15,6852,3892333.05,24-AUG-2018,652,INE177A01018,
INGERRAND,EQ,571.65,575.75,563.2,574.4,573.4,564.45,11617,6653726.85,27-AUG-2018,812,INE177A01018,
INGERRAND,EQ,577,578.9,571.6,573.7,571.6,574.4,9453,5441924.1,28-AUG-2018,635,INE177A01018,
INGERRAND,EQ,577.5,578.8,564,566.55,565,573.7,10970,6278838.8,29-AUG-2018,742,INE177A01018,
INGERRAND,EQ,569.95,576.95,567,568.6,567.5,566.55,7545,4307254.3,30-AUG-2018,609,INE177A01018,
INGERRAND,EQ,573.2,614.4,566.35,597.05,595.1,568.6,96542,57595141.9,31-AUG-2018,3998,INE177A01018,
INGERRAND,EQ,600,645,598,632.2,634.95,597.05,126344,79973661.3,03-SEP-2018,5728,INE177A01018,
INGERRAND,EQ,631.1,646,609.75,618.7,620,632.2,35337,22222603.9,04-SEP-2018,2040,INE177A01018,
INGERRAND,EQ,622,627,605,615.45,619.95,618.7,19257,11869932.65,05-SEP-2018,1431,INE177A01018,
INGERRAND,EQ,619.15,632.7,616,624.8,627.4,615.45,23459,14649705.75,06-SEP-2018,1189,INE177A01018,
INGERRAND,EQ,628,645.7,620,634,633,624.8,39404,25122141.6,07-SEP-2018,2050,INE177A01018,
INGERRAND,EQ,635,635,620.3,622.05,623.75,634,11962,7490401.35,10-SEP-2018,914,INE177A01018,
INGERRAND,EQ,628,628,609,612.1,610,622.05,13937,8592682.85,11-SEP-2018,1028,INE177A01018,
INGERRAND,EQ,605,616.6,595,607.4,603,612.1,14542,8789772,12-SEP-2018,1212,INE177A01018,
INGERRAND,EQ,605.05,622,605.05,615.65,615.5,607.4,11201,6906398.25,14-SEP-2018,779,INE177A01018,
INGERRAND,EQ,619.9,619.9,610,616.85,613.55,615.65,6266,3853488.6,17-SEP-2018,742,INE177A01018,
INGERRAND,EQ,615,619.95,592.6,598.15,598,616.85,18820,11399270.45,18-SEP-2018,1263,INE177A01018,
INGERRAND,EQ,596,611,594.35,598.05,597,598.15,13652,8192687.1,19-SEP-2018,817,INE177A01018,
INGERRAND,EQ,607.6,607.6,549.95,582.75,586.95,598.05,32688,19131442.8,21-SEP-2018,1517,INE177A01018,
INGERRAND,EQ,562.3,587.95,560.05,568.05,568,582.75,11969,6829895.2,24-SEP-2018,963,INE177A01018,
INGERRAND,EQ,571.45,571.45,550,555.35,553,568.05,20347,11347458.95,25-SEP-2018,1241,INE177A01018,
INGERRAND,EQ,556.4,565,552.5,558.5,559.25,555.35,6529,3649696.65,26-SEP-2018,605,INE177A01018,
INGERRAND,EQ,569.95,569.95,548.05,558.85,559.95,558.5,28712,16121368.2,27-SEP-2018,2104,INE177A01018,
INGERRAND,EQ,564.75,568.4,540,549.2,555,558.85,14101,7800779.05,28-SEP-2018,1404,INE177A01018,
INGERRAND,EQ,551.6,551.6,521.25,539.9,542,549.2,12007,6436514.75,01-OCT-2018,1164,INE177A01018,
INGERRAND,EQ,539.05,539.05,521,525.5,529,539.9,19362,10241560.25,03-OCT-2018,959,INE177A01018,
INGERRAND,EQ,533.95,537.5,511.25,521.5,524,525.5,10998,5768989.3,04-OCT-2018,1049,INE177A01018,
INGERRAND,EQ,523,524.55,505.3,510.1,506,521.5,13609,6993701.4,05-OCT-2018,1012,INE177A01018,
INGERRAND,EQ,506,512.3,494,500.2,500,510.1,15827,7931853.05,08-OCT-2018,1059,INE177A01018,
INGERRAND,EQ,521.95,521.95,490.1,503.9,502,500.2,11630,5834189.35,09-OCT-2018,944,INE177A01018,
INGERRAND,EQ,507,520,499,512.4,509,503.9,11946,6165387.5,10-OCT-2018,779,INE177A01018,
INGERRAND,EQ,511.4,518,492.7,513.7,513.5,512.4,15461,7823602.15,11-OCT-2018,1052,INE177A01018,
INGERRAND,EQ,527.8,529.75,508.95,525.35,529.75,513.7,11260,5886502.1,12-OCT-2018,566,INE177A01018,
INGERRAND,EQ,533.15,536.85,515.05,519.7,521,525.35,10954,5691643.1,15-OCT-2018,727,INE177A01018,
INGERRAND,EQ,516,534.25,516,529.6,529,519.7,8707,4607347.6,16-OCT-2018,651,INE177A01018,
INGERRAND,EQ,535,538.65,503.55,507.8,508.85,529.6,17336,8982658.25,17-OCT-2018,1025,INE177A01018,
INGERRAND,EQ,502.6,521.9,501.9,509.5,511,507.8,25474,12999708.9,19-OCT-2018,1038,INE177A01018,
INGERRAND,EQ,512.5,537.55,502,516.05,521,509.5,12988,6717713.7,22-OCT-2018,1094,INE177A01018,
INGERRAND,EQ,505,519,505,509.1,507.1,516.05,8810,4483116.55,23-OCT-2018,699,INE177A01018,
INGERRAND,EQ,512.05,525.95,506.6,524.15,522.8,509.1,12545,6488765.1,24-OCT-2018,937,INE177A01018,
INGERRAND,EQ,535,535,511.8,520.75,522.5,524.15,13874,7270183.75,25-OCT-2018,933,INE177A01018,
INGERRAND,EQ,514.35,521.25,513.55,516.7,516,520.75,4723,2443808.15,26-OCT-2018,424,INE177A01018,
INGERRAND,EQ,517,529.4,516.7,522,523.5,516.7,9503,4960672.45,29-OCT-2018,773,INE177A01018,
INGERRAND,EQ,524.65,525.9,517,519.2,518.5,522,19051,9894654.85,30-OCT-2018,909,INE177A01018,
INGERRAND,EQ,521.85,525.95,513.25,516.8,517.65,519.2,15118,7821533.05,31-OCT-2018,817,INE177A01018,
INGERRAND,EQ,520.65,540.25,518.05,532.5,534,516.8,17062,9047628.65,01-NOV-2018,1108,INE177A01018,
INGERRAND,EQ,538,560,534,550.15,546,532.5,89667,49444179.8,02-NOV-2018,3459,INE177A01018,
INGERRAND,EQ,552.7,573.2,549,566.3,566,550.15,31679,17898842.15,05-NOV-2018,1509,INE177A01018,
INGERRAND,EQ,569.75,574.85,563.7,566.35,570.55,566.3,12918,7351397.5,06-NOV-2018,732,INE177A01018,
INGERRAND,EQ,566.25,574.45,564,570.35,565,575.15,10068,5720268.15,09-NOV-2018,815,INE177A01018,
INGERRAND,EQ,570.5,573,563,563.25,565,570.35,9294,5255339.95,12-NOV-2018,646,INE177A01018,
INGERRAND,EQ,555,578,555,573.15,572,563.25,10934,6184812.9,13-NOV-2018,792,INE177A01018,
INGERRAND,EQ,572.05,581,561.55,565.25,565,573.15,18237,10446438.15,14-NOV-2018,1012,INE177A01018,
INGERRAND,EQ,565,566.45,553,561.15,561.95,565.25,9110,5090726.65,15-NOV-2018,673,INE177A01018,
INGERRAND,EQ,560.05,570,555,557.75,555,561.15,8907,5005760.6,16-NOV-2018,587,INE177A01018,
INGERRAND,EQ,563.5,564,556.45,559.75,559,557.75,4963,2780538.05,19-NOV-2018,281,INE177A01018,
INGERRAND,EQ,554.5,560.9,548,550.5,551.55,559.75,6417,3554710.7,20-NOV-2018,449,INE177A01018,
INGERRAND,EQ,551.5,553.8,540,549.75,549,550.5,9535,5212069.9,21-NOV-2018,750,INE177A01018,
INGERRAND,EQ,553.2,554.7,540,541.6,542.95,549.75,12924,7035944.9,22-NOV-2018,908,INE177A01018,
INGERRAND,EQ,545.15,545.15,533.05,539.25,540,541.6,8949,4818833.6,26-NOV-2018,1111,INE177A01018,
INGERRAND,EQ,537,555,535.7,546.45,547.5,539.25,87047,47252131.7,27-NOV-2018,1457,INE177A01018,
INGERRAND,EQ,547.5,551.55,546,548.65,546.5,546.45,8663,4753200.95,28-NOV-2018,698,INE177A01018,
INGERRAND,EQ,555,556,540,550.5,550.75,548.65,13140,7195221.15,29-NOV-2018,887,INE177A01018,
INGERRAND,EQ,549,552.9,539.6,545.5,545,550.5,12711,6925302.6,30-NOV-2018,640,INE177A01018,
INGERRAND,EQ,550,551.1,540.6,545.15,544.2,545.5,14659,7986841.45,03-DEC-2018,621,INE177A01018,
INGERRAND,EQ,548.95,554.85,540.2,549.95,543.5,545.15,5752,3144811.45,04-DEC-2018,573,INE177A01018,
INGERRAND,EQ,543.5,545.95,540,540.8,540.25,549.95,3944,2139450.2,05-DEC-2018,390,INE177A01018,
INGERRAND,EQ,541.05,555,532.5,550.4,546,540.8,13335,7251905.15,06-DEC-2018,1138,INE177A01018,
INGERRAND,EQ,548.1,548.1,540,542.35,541,550.4,6006,3266498.05,07-DEC-2018,429,INE177A01018,
INGERRAND,EQ,540,540,528,529.4,529.85,542.35,7123,3783187.05,10-DEC-2018,525,INE177A01018,
INGERRAND,EQ,532.35,533.5,515.35,531.8,533.5,529.4,10308,5404724.3,11-DEC-2018,1172,INE177A01018,
INGERRAND,EQ,535.4,555.1,533.65,551.45,551,531.8,21299,11639006.8,12-DEC-2018,1297,INE177A01018,
INGERRAND,EQ,551,554,541.25,551.95,547.85,551.45,15625,8579179.8,13-DEC-2018,1035,INE177A01018,
INGERRAND,EQ,550.2,555,543.05,552.15,551.65,551.95,12223,6715377.6,14-DEC-2018,625,INE177A01018,
INGERRAND,EQ,555,562.9,544.55,556.35,558,552.15,14803,8190018.7,17-DEC-2018,926,INE177A01018,
INGERRAND,EQ,557.95,563.85,548.3,560.7,561,556.35,12065,6735015.85,18-DEC-2018,777,INE177A01018,
INGERRAND,EQ,560,571.05,557.05,565.35,568.9,560.7,22053,12452144.7,19-DEC-2018,1656,INE177A01018,
INGERRAND,EQ,565,567.6,558,560.6,558.3,565.35,7803,4388479,20-DEC-2018,596,INE177A01018,
INGERRAND,EQ,562.6,570.6,552.1,564.9,569.9,560.6,11843,6646823.1,21-DEC-2018,633,INE177A01018,
INGERRAND,EQ,559,577.85,555,574.05,576,564.9,17357,9855316.3,24-DEC-2018,1104,INE177A01018,
