SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,BE,8.25,8.3,8.25,8.25,8.25,8.65,1495,12362.75,16-MAY-2017,11,INE277C01012,
REGENCERAM,BE,8.65,8.65,7.85,8.4,8.45,8.25,2926,24021.7,17-MAY-2017,13,INE277C01012,
REGENCERAM,BE,8.8,8.8,8,8.05,8.5,8.4,7223,59138.8,18-MAY-2017,15,INE277C01012,
REGENCERAM,BE,8.45,8.45,7.65,7.7,7.7,8.05,4910,38860.9,19-MAY-2017,18,INE277C01012,
REGENCERAM,BE,8.05,8.05,7.5,7.5,7.5,7.7,1115,8508.4,22-MAY-2017,13,INE277C01012,
REGENCERAM,BE,7.5,7.55,7.5,7.55,7.55,7.5,25,188.25,23-MAY-2017,3,INE277C01012,
REGENCERAM,BE,7.3,7.9,7.25,7.9,7.9,7.55,51,371.05,24-MAY-2017,5,INE277C01012,
REGENCERAM,BE,7.9,8.2,7.55,7.55,7.55,7.9,1910,15089,25-MAY-2017,9,INE277C01012,
REGENCERAM,BE,7.65,7.8,7.2,7.8,7.8,7.55,225,1637.25,26-MAY-2017,4,INE277C01012,
REGENCERAM,BE,7.8,7.8,7.8,7.8,7.8,7.8,2,15.6,29-MAY-2017,1,INE277C01012,
REGENCERAM,BE,8.15,8.15,7.95,7.95,7.95,7.8,1002,7966.3,30-MAY-2017,4,INE277C01012,
REGENCERAM,BE,8.15,8.15,7.85,7.85,7.85,7.95,74,583.3,31-MAY-2017,5,INE277C01012,
REGENCERAM,BE,7.85,8.2,7.5,7.6,7.6,7.85,2553,19944.15,01-JUN-2017,20,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.25,7.5,7.5,7.6,413,3028.4,02-JUN-2017,6,INE277C01012,
REGENCERAM,BE,7.4,7.85,7.15,7.3,7.85,7.5,2318,16661.8,05-JUN-2017,15,INE277C01012,
REGENCERAM,BE,7.5,7.5,6.95,6.95,6.95,7.3,1150,8093.9,06-JUN-2017,9,INE277C01012,
REGENCERAM,BE,6.75,6.75,6.75,6.75,6.75,6.95,1940,13095,07-JUN-2017,4,INE277C01012,
REGENCERAM,BE,6.75,6.8,6.45,6.8,6.8,6.75,1100,7249.4,08-JUN-2017,3,INE277C01012,
REGENCERAM,BE,6.85,6.85,6.85,6.85,6.85,6.8,100,685,09-JUN-2017,1,INE277C01012,
REGENCERAM,BE,6.55,6.55,6.55,6.55,6.55,6.85,153,1002.15,13-JUN-2017,1,INE277C01012,
REGENCERAM,BE,6.8,6.85,6.75,6.85,6.85,6.55,212,1431.15,15-JUN-2017,3,INE277C01012,
REGENCERAM,BE,6.9,7.15,6.9,7.15,7.15,6.85,121,835.15,16-JUN-2017,2,INE277C01012,
REGENCERAM,BE,7.15,7.3,6.9,6.9,6.9,7.15,253,1784.1,19-JUN-2017,4,INE277C01012,
REGENCERAM,BE,6.7,6.85,6.7,6.8,6.75,6.9,1428,9694,20-JUN-2017,7,INE277C01012,
REGENCERAM,BE,7.1,7.1,6.5,7.1,7.1,6.8,1402,9348.5,21-JUN-2017,5,INE277C01012,
REGENCERAM,BE,6.75,7.05,6.75,7.05,7.05,7.1,203,1429.95,22-JUN-2017,5,INE277C01012,
REGENCERAM,BE,6.7,7,6.7,7,7,7.05,1051,7153.75,23-JUN-2017,7,INE277C01012,
REGENCERAM,BE,7,7.05,7,7,7,7,5313,37205.9,27-JUN-2017,8,INE277C01012,
REGENCERAM,BE,7,7,6.65,6.65,6.65,7,2402,15989.15,28-JUN-2017,7,INE277C01012,
REGENCERAM,BE,6.65,6.7,6.45,6.45,6.45,6.65,5407,35356.15,29-JUN-2017,10,INE277C01012,
REGENCERAM,BE,6.45,6.45,6.4,6.4,6.4,6.45,253,1629.3,30-JUN-2017,4,INE277C01012,
REGENCERAM,BE,6.4,6.7,6.1,6.1,6.1,6.4,878,5412.2,03-JUL-2017,9,INE277C01012,
REGENCERAM,BE,5.8,6.4,5.8,6,5.9,6.1,4250,25431.5,04-JUL-2017,11,INE277C01012,
REGENCERAM,BE,5.8,6.2,5.8,5.8,5.8,6,796,4618.8,05-JUL-2017,6,INE277C01012,
REGENCERAM,BE,5.75,6,5.7,5.85,5.7,5.8,3130,18250.6,06-JUL-2017,13,INE277C01012,
REGENCERAM,BE,6.1,6.1,5.6,6,6,5.85,1100,6570,07-JUL-2017,9,INE277C01012,
REGENCERAM,BE,6.3,6.3,6.25,6.25,6.25,6,1017,6357.1,10-JUL-2017,3,INE277C01012
REGENCERAM,BE,6.55,6.55,6.45,6.45,6.45,6.25,72,464.6,11-JUL-2017,3,INE277C01012,
REGENCERAM,BE,6.75,6.75,6.15,6.15,6.15,6.45,152,936,12-JUL-2017,3,INE277C01012,
REGENCERAM,BE,6.15,6.3,5.85,5.9,5.9,6.15,2494,14774.3,13-JUL-2017,13,INE277C01012,
REGENCERAM,BE,5.9,6.05,5.65,6,6.05,5.9,2165,12620,14-JUL-2017,11,INE277C01012,
REGENCERAM,BE,6.25,6.25,6,6,6,6,1047,6532.5,17-JUL-2017,5,INE277C01012,
REGENCERAM,BE,6,6,6,6,6,6,2,12,18-JUL-2017,1,INE277C01012,
REGENCERAM,BE,6.2,6.2,5.7,5.7,5.7,6,3134,18265.8,19-JUL-2017,9,INE277C01012,
REGENCERAM,BE,5.75,5.95,5.75,5.8,5.8,5.7,1236,7139.5,20-JUL-2017,7,INE277C01012,
REGENCERAM,BE,5.65,6,5.65,6,6,5.8,850,4990,21-JUL-2017,4,INE277C01012,
REGENCERAM,BE,6.3,6.3,5.75,5.8,5.8,6,2150,13334.35,24-JUL-2017,10,INE277C01012,
REGENCERAM,BE,5.75,5.85,5.75,5.85,5.85,5.8,310,1812.5,25-JUL-2017,3,INE277C01012,
REGENCERAM,BE,5.9,5.9,5.7,5.75,5.75,5.9,2425,13927,27-JUL-2017,4,INE277C01012,
REGENCERAM,BE,5.75,6,5.5,6,6,5.75,1150,6375.5,28-JUL-2017,3,INE277C01012,
REGENCERAM,BE,6,6,5.8,5.8,5.8,6,5163,29985.8,31-JUL-2017,4,INE277C01012,
REGENCERAM,BE,6,6,5.55,5.6,5.6,5.8,3452,19354.5,01-AUG-2017,8,INE277C01012,
REGENCERAM,BE,5.35,5.85,5.35,5.85,5.85,5.6,517,3015.95,02-AUG-2017,2,INE277C01012,
REGENCERAM,BE,6.1,6.1,5.9,5.9,5.9,5.85,512,3021.2,03-AUG-2017,3,INE277C01012,
REGENCERAM,BE,6,6,6,6,6,5.9,2,12,04-AUG-2017,1,INE277C01012,
REGENCERAM,BE,6,6.3,5.85,5.85,5.85,6,4296,26076,07-AUG-2017,6,INE277C01012,
REGENCERAM,BE,5.85,5.85,5.85,5.85,5.85,5.85,3,17.55,08-AUG-2017,2,INE277C01012,
REGENCERAM,BE,6,6,6,6,6,5.85,2,12,09-AUG-2017,2,INE277C01012,
REGENCERAM,BE,6,6,5.7,5.7,5.7,6,32,183,10-AUG-2017,2,INE277C01012,
REGENCERAM,BE,5.7,5.95,5.7,5.95,5.95,5.7,1002,5936.4,11-AUG-2017,5,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.85,5.85,5.85,5.95,414,2432.1,14-AUG-2017,3,INE277C01012,
REGENCERAM,BE,6,6,5.65,5.9,5.9,5.85,503,2842.9,16-AUG-2017,6,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.9,5.9,5.9,5.9,39,230.45,17-AUG-2017,8,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.85,5.85,5.85,5.9,102,596.9,18-AUG-2017,2,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.9,5.9,5.9,5.85,1002,5911.9,21-AUG-2017,5,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.95,5.95,5.95,5.9,2,11.9,22-AUG-2017,1,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.95,5.95,5.95,5.95,2,11.9,23-AUG-2017,1,INE277C01012,
REGENCERAM,BE,5.9,5.9,5.7,5.7,5.7,5.95,1019,5811.5,24-AUG-2017,6,INE277C01012,
REGENCERAM,BE,5.7,5.7,5.7,5.7,5.7,5.7,12,68.4,28-AUG-2017,4,INE277C01012,
REGENCERAM,BE,5.7,5.7,5.7,5.7,5.7,5.7,2,11.4,29-AUG-2017,1,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.45,5.6,5.6,5.7,212,1211.4,30-AUG-2017,4,INE277C01012,
REGENCERAM,BE,5.6,5.8,5.35,5.8,5.8,5.6,1531,8218.5,31-AUG-2017,7,INE277C01012,
REGENCERAM,BE,5.9,5.9,5.55,5.55,5.55,5.8,504,2798,01-SEP-2017,6,INE277C01012,
REGENCERAM,BE,5.55,5.55,5.3,5.5,5.5,5.55,1012,5564.6,04-SEP-2017,8,INE277C01012,
REGENCERAM,BE,5.5,5.5,5.5,5.5,5.5,5.5,2,11,05-SEP-2017,1,INE277C01012,
REGENCERAM,BE,5.5,5.6,5.25,5.25,5.25,5.5,1502,8046,06-SEP-2017,5,INE277C01012,
REGENCERAM,BE,5.25,5.25,5,5.25,5.25,5.25,1462,7323,07-SEP-2017,9,INE277C01012,
REGENCERAM,BE,5.4,5.4,5.35,5.35,5.35,5.25,300,1615,08-SEP-2017,2,INE277C01012,
REGENCERAM,BE,5.6,5.6,5.2,5.4,5.4,5.35,2098,11459,11-SEP-2017,5,INE277C01012,
REGENCERAM,BE,5.6,5.6,5.15,5.15,5.15,5.4,3303,17311.35,12-SEP-2017,12,INE277C01012,
REGENCERAM,BE,5.4,5.4,4.9,5.1,5.35,5.15,4176,21357.1,13-SEP-2017,10,INE277C01012,
REGENCERAM,BE,5.35,5.35,4.85,4.85,4.85,5.1,1003,4865.8,14-SEP-2017,4,INE277C01012,
REGENCERAM,BE,4.85,5.05,4.65,4.65,4.65,4.85,1624,7792,15-SEP-2017,7,INE277C01012,
REGENCERAM,BE,4.65,4.65,4.65,4.65,4.65,4.65,100,465,18-SEP-2017,3,INE277C01012,
REGENCERAM,BE,4.65,4.65,4.65,4.65,4.65,4.65,528,2455.2,19-SEP-2017,2,INE277C01012,
REGENCERAM,BE,4.85,4.85,4.85,4.85,4.85,4.65,1600,7760,20-SEP-2017,3,INE277C01012,
REGENCERAM,BE,5.05,5.05,4.75,4.75,4.75,4.85,4010,19747.1,21-SEP-2017,10,INE277C01012,
REGENCERAM,BE,4.75,4.75,4.55,4.55,4.55,4.75,4630,21087.5,22-SEP-2017,7,INE277C01012,
REGENCERAM,BE,4.35,4.7,4.35,4.7,4.7,4.55,200,905,26-SEP-2017,3,INE277C01012,
REGENCERAM,BE,4.7,4.9,4.5,4.9,4.9,4.7,171,797.5,27-SEP-2017,8,INE277C01012,
REGENCERAM,BE,5.05,5.05,4.9,4.9,4.9,4.9,202,1000.1,28-SEP-2017,4,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.7,4.7,4.7,4.9,3152,15149.15,29-SEP-2017,22,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.55,4.55,4.55,4.7,650,3040.15,03-OCT-2017,8,INE277C01012,
REGENCERAM,BE,4.55,4.55,4.55,4.55,4.55,4.55,646,2939.3,04-OCT-2017,6,INE277C01012,
REGENCERAM,BE,4.75,4.75,4.55,4.55,4.55,4.55,751,3419.05,05-OCT-2017,5,INE277C01012,
REGENCERAM,BE,4.75,4.75,4.75,4.75,4.75,4.55,50,237.5,06-OCT-2017,1,INE277C01012,
REGENCERAM,BE,4.75,4.75,4.75,4.75,4.75,4.75,302,1434.5,09-OCT-2017,3,INE277C01012,
REGENCERAM,BE,4.55,4.55,4.55,4.55,4.55,4.75,28,127.4,10-OCT-2017,3,INE277C01012,
REGENCERAM,BE,4.55,4.6,4.35,4.35,4.35,4.55,3575,16259.15,11-OCT-2017,16,INE277C01012,
REGENCERAM,BE,4.35,4.35,4.15,4.3,4.3,4.35,487,2046.45,12-OCT-2017,4,INE277C01012,
REGENCERAM,BE,4.3,4.5,4.3,4.5,4.5,4.3,1350,6035,13-OCT-2017,7,INE277C01012,
REGENCERAM,BE,4.5,4.5,4.5,4.5,4.5,4.5,6,27,16-OCT-2017,2,INE277C01012,
REGENCERAM,BE,4.6,4.6,4.3,4.6,4.6,4.5,10358,44816.3,17-OCT-2017,10,INE277C01012,
REGENCERAM,BE,4.6,4.7,4.4,4.7,4.7,4.6,150,675.4,18-OCT-2017,3,INE277C01012,
REGENCERAM,BE,4.6,4.7,4.6,4.7,4.7,4.7,750,3520,23-OCT-2017,3,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.5,4.5,4.5,4.7,6942,31439.55,24-OCT-2017,17,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.7,4.7,4.7,4.5,2000,9400,25-OCT-2017,3,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.55,4.55,4.55,4.7,1228,6008.6,26-OCT-2017,9,INE277C01012,
REGENCERAM,BE,4.5,4.55,4.5,4.55,4.55,4.55,102,459.1,27-OCT-2017,2,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.55,4.55,4.55,4.55,750,3427.5,30-OCT-2017,3,INE277C01012,
REGENCERAM,BE,4.35,4.4,4.35,4.4,4.4,4.55,108,472.7,31-OCT-2017,2,INE277C01012,
REGENCERAM,BE,4.6,4.6,4.35,4.45,4.45,4.4,580,2588,01-NOV-2017,3,INE277C01012,
REGENCERAM,BE,4.55,4.55,4.55,4.55,4.55,4.45,400,1820,02-NOV-2017,1,INE277C01012,
REGENCERAM,BE,4.5,4.75,4.4,4.75,4.75,4.55,9449,43168.85,03-NOV-2017,16,INE277C01012,
REGENCERAM,BE,4.75,4.75,4.55,4.6,4.6,4.75,353,1623.95,06-NOV-2017,5,INE277C01012,
REGENCERAM,BE,4.6,4.8,4.6,4.8,4.8,4.6,2997,14260.15,08-NOV-2017,8,INE277C01012,
REGENCERAM,BE,5,5,4.65,4.65,4.65,4.8,670,3325.5,09-NOV-2017,5,INE277C01012,
REGENCERAM,BE,4.6,4.8,4.5,4.5,4.5,4.65,2853,12950.1,10-NOV-2017,15,INE277C01012,
REGENCERAM,BE,4.55,4.7,4.55,4.7,4.7,4.5,675,3168.75,13-NOV-2017,2,INE277C01012,
REGENCERAM,BE,4.55,4.9,4.55,4.9,4.9,4.7,210,994,14-NOV-2017,5,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.7,4.7,4.7,4.9,5002,23509.8,15-NOV-2017,6,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.6,4.6,4.6,4.7,100,460.2,16-NOV-2017,2,INE277C01012,
REGENCERAM,BE,4.6,4.8,4.6,4.8,4.8,4.6,3601,17284.6,17-NOV-2017,7,INE277C01012,
REGENCERAM,BE,5,5,4.8,4.8,4.8,4.8,502,2410,20-NOV-2017,3,INE277C01012,
REGENCERAM,BE,4.8,4.8,4.8,4.8,4.8,4.8,2,9.6,22-NOV-2017,1,INE277C01012,
REGENCERAM,BE,4.8,4.8,4.6,4.6,4.6,4.8,2633,12113.7,23-NOV-2017,6,INE277C01012,
REGENCERAM,BE,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,24-NOV-2017,4,INE277C01012,
REGENCERAM,BE,4.5,4.5,4.5,4.5,4.5,4.5,739,3325.5,27-NOV-2017,3,INE277C01012,
REGENCERAM,BE,4.5,4.55,4.5,4.55,4.55,4.5,612,2774,28-NOV-2017,6,INE277C01012,
REGENCERAM,BE,4.65,4.65,4.65,4.65,4.65,4.55,400,1860,01-DEC-2017,1,INE277C01012,
REGENCERAM,BE,4.45,4.45,4.45,4.45,4.45,4.65,500,2225,05-DEC-2017,1,INE277C01012,
REGENCERAM,BE,4.25,4.55,4.25,4.55,4.55,4.45,588,2619,06-DEC-2017,2,INE277C01012,
REGENCERAM,BE,4.55,4.75,4.55,4.7,4.7,4.55,409,1912.35,07-DEC-2017,5,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.7,150,735,08-DEC-2017,2,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.7,4.7,4.7,4.9,1100,5370,11-DEC-2017,7,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.7,100,490,12-DEC-2017,1,INE277C01012,
REGENCERAM,BE,5.1,5.1,5.1,5.1,5.1,4.9,530,2703,13-DEC-2017,3,INE277C01012,
REGENCERAM,BE,5.35,5.35,5,5.35,5.35,5.1,5004,26721.25,14-DEC-2017,15,INE277C01012,
REGENCERAM,BE,5.6,5.6,5.6,5.6,5.6,5.35,2770,15512,15-DEC-2017,10,INE277C01012,
REGENCERAM,BE,5.6,5.85,5.6,5.75,5.75,5.6,3482,20067.4,18-DEC-2017,9,INE277C01012,
REGENCERAM,BE,5.8,6,5.75,6,6,5.75,890,5227.5,19-DEC-2017,4,INE277C01012,
REGENCERAM,BE,6.1,6.3,6.1,6.3,6.3,6,5241,32588.3,20-DEC-2017,7,INE277C01012,
REGENCERAM,BE,6.6,6.6,6.6,6.6,6.6,6.3,3050,20130,21-DEC-2017,10,INE277C01012,
REGENCERAM,BE,6.6,6.9,6.6,6.9,6.9,6.6,2811,19322.7,22-DEC-2017,16,INE277C01012,
REGENCERAM,BE,6.7,7.2,6.7,7.2,7.2,6.9,2041,14381.3,26-DEC-2017,13,INE277C01012,
REGENCERAM,BE,7.4,7.55,7.4,7.55,7.55,7.2,3085,23216.75,27-DEC-2017,10,INE277C01012,
REGENCERAM,BE,7.9,7.9,7.9,7.9,7.9,7.55,4156,32832.4,28-DEC-2017,14,INE277C01012,
REGENCERAM,BE,8.25,8.25,8.25,8.25,8.25,7.9,3941,32513.25,29-DEC-2017,10,INE277C01012,
REGENCERAM,BE,8.65,8.65,8.65,8.65,8.65,8.25,2260,19549,01-JAN-2018,13,INE277C01012,
REGENCERAM,BE,9.05,9.05,9,9.05,9.05,8.65,11074,100066.05,02-JAN-2018,27,INE277C01012,
REGENCERAM,BE,9.1,9.5,9.05,9.5,9.5,9.05,6951,65610.5,03-JAN-2018,27,INE277C01012,
REGENCERAM,BE,9.5,9.95,9.2,9.25,9.2,9.5,12140,115337.5,04-JAN-2018,49,INE277C01012,
REGENCERAM,BE,9.7,9.7,8.8,8.8,8.8,9.25,14672,135493.95,05-JAN-2018,43,INE277C01012,
REGENCERAM,BE,9.2,9.2,8.4,8.8,8.85,8.8,6206,53177.35,08-JAN-2018,25,INE277C01012,
REGENCERAM,BE,8.9,9,8.4,8.9,9,8.8,14830,129409.05,09-JAN-2018,30,INE277C01012,
REGENCERAM,BE,9,9.25,8.5,8.65,8.65,8.9,4481,40512.4,10-JAN-2018,20,INE277C01012,
REGENCERAM,BE,9.05,9.05,8.25,8.85,8.85,8.65,6837,60235.1,11-JAN-2018,21,INE277C01012,
REGENCERAM,BE,9.25,9.25,8.75,8.75,8.75,8.85,1676,15106.1,12-JAN-2018,18,INE277C01012,
REGENCERAM,BE,9.15,9.15,8.4,8.9,8.9,8.75,1847,16064.3,15-JAN-2018,11,INE277C01012,
REGENCERAM,BE,9,9,8.5,8.9,8.9,8.9,1204,10516,16-JAN-2018,5,INE277C01012,
REGENCERAM,BE,8.85,8.85,8.55,8.65,8.65,8.9,1402,11997.7,17-JAN-2018,7,INE277C01012,
REGENCERAM,BE,8.65,8.65,8.65,8.65,8.65,8.65,2,17.3,18-JAN-2018,1,INE277C01012,
REGENCERAM,BE,8.65,8.65,8.65,8.65,8.65,8.65,2,17.3,19-JAN-2018,1,INE277C01012,
REGENCERAM,BE,8.25,8.25,8.25,8.25,8.25,8.65,5202,42916.5,22-JAN-2018,6,INE277C01012,
REGENCERAM,BE,8.65,8.65,7.85,8.5,8.5,8.25,103,810.8,23-JAN-2018,3,INE277C01012,
REGENCERAM,BE,8.1,8.1,8.1,8.1,8.1,8.5,128,1036.8,24-JAN-2018,2,INE277C01012,
REGENCERAM,BE,7.7,7.7,7.7,7.7,7.7,8.1,223,1717.1,25-JAN-2018,5,INE277C01012,
REGENCERAM,BE,7.35,7.35,7.35,7.35,7.35,7.7,312,2293.2,29-JAN-2018,4,INE277C01012,
REGENCERAM,BE,7,7,7,7,7,7.35,2190,15330,30-JAN-2018,6,INE277C01012,
REGENCERAM,BE,6.65,7,6.65,6.65,6.65,7,1480,9842.35,31-JAN-2018,8,INE277C01012,
REGENCERAM,BE,6.65,6.95,6.35,6.7,6.35,6.65,5229,34756.65,01-FEB-2018,18,INE277C01012,
REGENCERAM,BE,6.95,6.95,6.8,6.8,6.8,6.7,554,3767.5,02-FEB-2018,5,INE277C01012,
REGENCERAM,BE,6.5,6.5,6.5,6.5,6.5,6.8,50,325,05-FEB-2018,5,INE277C01012,
REGENCERAM,BE,6.2,6.2,6.2,6.2,6.2,6.5,1135,7037,06-FEB-2018,7,INE277C01012,
REGENCERAM,BE,6.2,6.35,5.9,6.3,6.3,6.2,3522,21315.4,07-FEB-2018,8,INE277C01012,
REGENCERAM,BE,6.6,6.6,6,6.35,6.35,6.3,1582,9973.9,08-FEB-2018,8,INE277C01012,
REGENCERAM,BE,6.1,6.1,6.05,6.05,6.05,6.35,436,2652.9,09-FEB-2018,8,INE277C01012,
REGENCERAM,BE,6,6,5.8,6,6,6.05,2264,13402.9,12-FEB-2018,18,INE277C01012,
REGENCERAM,BE,5.7,6.3,5.7,5.8,5.8,6,4715,28712.9,14-FEB-2018,20,INE277C01012,
REGENCERAM,BE,6.05,6.05,5.6,6.05,6.05,5.8,657,3948.7,15-FEB-2018,5,INE277C01012,
REGENCERAM,BE,6.35,6.35,5.75,5.75,5.75,6.05,220,1326.2,16-FEB-2018,6,INE277C01012,
REGENCERAM,BE,6,6,5.5,5.5,5.5,5.75,732,4087,19-FEB-2018,6,INE277C01012,
REGENCERAM,BE,5.5,5.75,5.45,5.75,5.75,5.5,1226,6917.5,22-FEB-2018,7,INE277C01012,
REGENCERAM,BE,6,6,5.65,6,6,5.75,72,414.5,23-FEB-2018,4,INE277C01012,
REGENCERAM,BE,6.3,6.3,5.7,5.7,5.7,6,424,2604.8,26-FEB-2018,7,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.95,5.95,5.95,5.7,50,297.5,27-FEB-2018,1,INE277C01012,
REGENCERAM,BE,6.2,6.2,5.7,5.7,5.7,5.95,1602,9132.4,28-FEB-2018,9,INE277C01012,
REGENCERAM,BE,5.7,5.7,5.45,5.5,5.45,5.7,1600,8852.5,01-MAR-2018,7,INE277C01012,
REGENCERAM,BE,5.55,5.75,5.25,5.75,5.75,5.5,2502,13386.5,05-MAR-2018,6,INE277C01012,
REGENCERAM,BE,5.5,6,5.5,5.5,5.5,5.75,1856,10327.4,06-MAR-2018,8,INE277C01012,
REGENCERAM,BE,5.5,5.75,5.25,5.75,5.75,5.5,507,2664.75,07-MAR-2018,3,INE277C01012,
REGENCERAM,BE,5.75,5.9,5.75,5.9,5.9,5.75,7,41,08-MAR-2018,2,INE277C01012,
REGENCERAM,BE,5.9,5.9,5.65,5.65,5.65,5.9,102,576.8,12-MAR-2018,2,INE277C01012,
REGENCERAM,BE,5.65,5.65,5.65,5.65,5.65,5.65,2,11.3,13-MAR-2018,1,INE277C01012,
REGENCERAM,BE,5.9,5.9,5.5,5.5,5.5,5.65,252,1426.8,14-MAR-2018,3,INE277C01012,
REGENCERAM,BE,5.5,5.7,5.35,5.7,5.7,5.5,1017,5589,15-MAR-2018,7,INE277C01012,
REGENCERAM,BE,5.95,5.95,5.45,5.7,5.7,5.7,1286,7010.95,16-MAR-2018,7,INE277C01012,
REGENCERAM,BE,5.45,5.45,5.45,5.45,5.45,5.7,2,10.9,19-MAR-2018,1,INE277C01012,
REGENCERAM,BE,5.2,5.2,5.2,5.2,5.2,5.45,1002,5210.4,20-MAR-2018,2,INE277C01012,
REGENCERAM,BE,5.3,5.3,5,5,5,5.2,102,510.6,21-MAR-2018,2,INE277C01012,
REGENCERAM,BE,5,5,5,5,5,5,102,510,22-MAR-2018,2,INE277C01012,
REGENCERAM,BE,5,5,4.75,4.75,4.75,5,402,1910,23-MAR-2018,3,INE277C01012,
REGENCERAM,BE,4.75,4.75,4.55,4.55,4.55,4.75,502,2284.5,26-MAR-2018,12,INE277C01012,
REGENCERAM,BE,4.55,4.65,4.4,4.55,4.55,4.55,1548,6999.4,27-MAR-2018,11,INE277C01012,
REGENCERAM,BE,4.55,4.55,4.35,4.55,4.55,4.55,1404,6108.2,28-MAR-2018,4,INE277C01012,
REGENCERAM,BE,4.55,4.55,4.35,4.35,4.35,4.55,106,462.5,02-APR-2018,9,INE277C01012,
REGENCERAM,BE,4.35,4.55,4.15,4.3,4.55,4.35,506,2100.7,03-APR-2018,14,INE277C01012,
REGENCERAM,BE,4.3,4.5,4.1,4.5,4.5,4.3,2962,12951.6,04-APR-2018,18,INE277C01012,
REGENCERAM,BE,4.5,4.7,4.3,4.7,4.7,4.5,1692,7276.4,05-APR-2018,13,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.55,4.55,4.55,4.7,302,1374.4,06-APR-2018,5,INE277C01012,
REGENCERAM,BE,4.35,4.75,4.35,4.5,4.5,4.55,3221,14495.5,09-APR-2018,11,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.7,4.7,4.7,4.5,152,714.4,10-APR-2018,4,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.5,4.9,4.9,4.7,2656,12474.4,11-APR-2018,17,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,12-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.7,4.9,4.7,4.9,4.9,4.9,72,342.8,13-APR-2018,3,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,16-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.7,4.9,4.7,4.7,4.7,4.9,152,714.8,17-APR-2018,9,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.5,4.9,4.9,4.7,774,3592.6,18-APR-2018,8,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,19-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,20-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,27,132.3,23-APR-2018,2,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,24-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.7,4.9,4.7,4.9,4.9,4.9,52,244.8,25-APR-2018,2,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,26-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.9,4.9,4.7,4.7,4.7,4.9,104,489.2,27-APR-2018,4,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.7,4.7,4.7,4.7,2,9.4,30-APR-2018,1,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.5,4.5,4.5,4.7,52,234.4,02-MAY-2018,9,INE277C01012,
REGENCERAM,BE,4.7,4.7,4.3,4.3,4.3,4.5,1152,4974.4,03-MAY-2018,4,INE277C01012,
REGENCERAM,BE,4.3,4.3,4.1,4.1,4.1,4.3,1152,4723.6,04-MAY-2018,16,INE277C01012,
REGENCERAM,BE,4.1,4.1,4.1,4.1,4.1,4.1,2,8.2,07-MAY-2018,1,INE277C01012,
REGENCERAM,BE,4.1,4.1,3.9,3.9,3.9,4.1,102,398.2,08-MAY-2018,10,INE277C01012,
REGENCERAM,BE,3.9,4.05,3.8,4.05,4.05,3.9,15223,61597.5,09-MAY-2018,16,INE277C01012,
