SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COSMOFILMS,EQ,341,343,337,339.35,338.8,334.45,43184,14691709.75,25-NOV-2016,1379,INE757A01017,
COSMOFILMS,EQ,340.4,359,335.65,354.65,352.1,339.35,174898,60774773.4,28-NOV-2016,4505,INE757A01017,
COSMOFILMS,EQ,354.3,356.7,341.1,343.5,342.7,354.65,88431,30702087.85,29-NOV-2016,4162,INE757A01017,
COSMOFILMS,EQ,350.55,355,344,345.05,345.5,343.5,77668,27066058.25,30-NOV-2016,3181,INE757A01017,
COSMOFILMS,EQ,341.75,346.9,329.8,330.85,331.35,345.05,127250,42703240.3,01-DEC-2016,3342,INE757A01017,
COSMOFILMS,EQ,327.8,338,326.4,335.65,336.15,330.85,90674,30239825.05,02-DEC-2016,14656,INE757A01017,
COSMOFILMS,EQ,332,336.05,323,331.15,328.5,335.65,62001,20407414,05-DEC-2016,1977,INE757A01017,
COSMOFILMS,EQ,331.15,334,329.25,331.4,329.25,331.15,74730,24783136.75,06-DEC-2016,2294,INE757A01017,
COSMOFILMS,EQ,331.65,335,325,327.6,326.7,331.4,30454,10065035.45,07-DEC-2016,1141,INE757A01017,
COSMOFILMS,EQ,329.9,335,326.1,327.8,327.5,327.6,62413,20646339.4,08-DEC-2016,2011,INE757A01017,
COSMOFILMS,EQ,328.2,333.5,327.7,329.1,328.1,327.8,67489,22252157.9,09-DEC-2016,2203,INE757A01017,
COSMOFILMS,EQ,329,329.3,325,327.8,328.1,329.1,42628,13955562.95,12-DEC-2016,1242,INE757A01017,
COSMOFILMS,EQ,329,331.5,325,326.15,326.05,327.8,39968,13121232.25,13-DEC-2016,1399,INE757A01017,
COSMOFILMS,EQ,327,330.55,324.25,325.5,325.5,326.15,30063,9847550.7,14-DEC-2016,1292,INE757A01017,
COSMOFILMS,EQ,324,343.3,324,336.9,336.9,325.5,170549,57650299.75,15-DEC-2016,4473,INE757A01017,
COSMOFILMS,EQ,337.95,348,334.8,345.15,344.1,336.9,102262,35074005.4,16-DEC-2016,3123,INE757A01017,
COSMOFILMS,EQ,346.9,346.9,333.6,337.6,338.9,345.15,43603,14794474.65,19-DEC-2016,2580,INE757A01017,
COSMOFILMS,EQ,336.65,343.5,334,336.95,337.75,337.6,32476,10965122.15,20-DEC-2016,1886,INE757A01017,
COSMOFILMS,EQ,338.4,340.5,330,330.45,330.8,336.95,26283,8762688.85,21-DEC-2016,689,INE757A01017,
COSMOFILMS,EQ,330.45,334.35,327,327.85,328,330.45,23107,7617308.9,22-DEC-2016,849,INE757A01017,
COSMOFILMS,EQ,328.4,331.9,323,325.65,325.1,327.85,22661,7421571.4,23-DEC-2016,878,INE757A01017,
COSMOFILMS,EQ,325,328,318,322.85,324.5,325.65,22753,7366910.6,26-DEC-2016,1577,INE757A01017,
COSMOFILMS,EQ,324.6,330,321.85,328.1,328,322.85,19495,6356425.2,27-DEC-2016,966,INE757A01017,
COSMOFILMS,EQ,330.15,335.9,325,327.35,326,328.1,37406,12424012.05,28-DEC-2016,1124,INE757A01017,
COSMOFILMS,EQ,328.15,332.9,326,328.3,328.05,327.35,11393,3742493.75,29-DEC-2016,395,INE757A01017,
COSMOFILMS,EQ,329.95,337.4,328.85,332.2,332,328.3,41681,13902964,30-DEC-2016,1173,INE757A01017,
COSMOFILMS,EQ,335,336.4,329,331.3,332.7,332.2,22511,7479338.75,02-JAN-2017,805,INE757A01017,
COSMOFILMS,EQ,333,342,331.6,337.05,337.5,331.3,72440,24456693.5,03-JAN-2017,2671,INE757A01017,
COSMOFILMS,EQ,338.45,348.5,335.6,347.5,348.3,337.05,70096,24185856,04-JAN-2017,5545,INE757A01017,
COSMOFILMS,EQ,350,356.55,348,349.8,349.5,347.5,52527,18456548.2,05-JAN-2017,2556,INE757A01017,
COSMOFILMS,EQ,350,353.55,345,346.4,346.35,349.8,31180,10842057.5,06-JAN-2017,1398,INE757A01017,
COSMOFILMS,EQ,348.8,350,340,341.7,340.1,346.4,30292,10411641.1,09-JAN-2017,1049,INE757A01017,
COSMOFILMS,EQ,343.75,363.8,339,352.95,352.3,341.7,121681,42827426.2,10-JAN-2017,4266,INE757A01017,
COSMOFILMS,EQ,356.45,360,347,357.6,358,352.95,91257,32263235.55,11-JAN-2017,1864,INE757A01017,
COSMOFILMS,EQ,359,364.7,353,353.45,353.3,357.6,39487,14088694,12-JAN-2017,858,INE757A01017,
COSMOFILMS,EQ,354.4,356.85,348.7,352.25,351.2,353.45,32351,11368136.65,13-JAN-2017,818,INE757A01017,
COSMOFILMS,EQ,361,376.5,361,369.9,371,352.25,177529,65494117.85,16-JAN-2017,4071,INE757A01017,
COSMOFILMS,EQ,370.2,378.9,370.2,373.05,373.55,369.9,75800,28347666.55,17-JAN-2017,2737,INE757A01017,
COSMOFILMS,EQ,374.65,376.45,372,372.75,372.05,373.05,27351,10232691.05,18-JAN-2017,808,INE757A01017,
COSMOFILMS,EQ,374.95,376,368,370.9,368.75,372.75,35402,13149789.5,19-JAN-2017,1092,INE757A01017,
COSMOFILMS,EQ,372.2,372.2,360,368.95,369.7,370.9,34298,12604996.95,20-JAN-2017,1160,INE757A01017,
COSMOFILMS,EQ,370,373,365.15,368.9,367.75,368.95,20278,7493657.95,23-JAN-2017,874,INE757A01017,
COSMOFILMS,EQ,370,375.75,368.1,372.3,375.75,368.9,42898,15913922.65,24-JAN-2017,1000,INE757A01017,
COSMOFILMS,EQ,375,377.9,372,373.7,372,372.3,37755,14159821.9,25-JAN-2017,935,INE757A01017,
COSMOFILMS,EQ,374,379.95,370.8,373.2,372.9,373.7,44858,16873406.75,27-JAN-2017,1151,INE757A01017,
COSMOFILMS,EQ,371.95,378.5,369,370.85,370,373.2,30092,11211958.25,30-JAN-2017,977,INE757A01017,
COSMOFILMS,EQ,367,374,360.15,362.35,360.75,370.85,34531,12647764.15,31-JAN-2017,1166,INE757A01017,
COSMOFILMS,EQ,362.4,372,361,370,372,362.35,28454,10455754.6,01-FEB-2017,723,INE757A01017,
COSMOFILMS,EQ,370.1,375,368.4,371.65,369.6,370,24629,9164996.2,02-FEB-2017,903,INE757A01017,
COSMOFILMS,EQ,374.4,380,374,378.2,378,371.65,58908,22273662.65,03-FEB-2017,1490,INE757A01017,
COSMOFILMS,EQ,381,384.8,372.55,376.8,377,378.2,70650,26842241.2,06-FEB-2017,1559,INE757A01017,
COSMOFILMS,EQ,378.6,378.6,372.5,374.25,375,376.8,29669,11123624.15,07-FEB-2017,947,INE757A01017,
COSMOFILMS,EQ,375.7,379,374.5,375.15,374.5,374.25,43380,16324925,08-FEB-2017,1103,INE757A01017,
COSMOFILMS,EQ,377.7,381,370,372.2,372.25,375.15,85002,31941272.85,09-FEB-2017,2236,INE757A01017,
COSMOFILMS,EQ,365,374,351.35,370.5,371,372.2,187825,68258540.5,10-FEB-2017,4377,INE757A01017,
COSMOFILMS,EQ,370,378,366.05,370.7,370.6,370.5,51338,19111291.25,13-FEB-2017,2085,INE757A01017,
COSMOFILMS,EQ,373.8,373.8,365.1,366.55,367,370.7,23989,8843842.05,14-FEB-2017,711,INE757A01017,
COSMOFILMS,EQ,365.5,374.95,355,358.7,358,366.55,90981,32842945.95,15-FEB-2017,4621,INE757A01017,
COSMOFILMS,EQ,358.1,361,355,358,360,358.7,35419,12659292.05,16-FEB-2017,2168,INE757A01017,
COSMOFILMS,EQ,361.8,374.5,358.1,359.55,358.15,358,104497,38291596.9,17-FEB-2017,2653,INE757A01017,
COSMOFILMS,EQ,360,365.5,360,362.15,363,359.55,29316,10643941.4,20-FEB-2017,937,INE757A01017,
COSMOFILMS,EQ,362.15,368.2,362.15,365.8,363.5,362.15,28488,10426732.25,21-FEB-2017,698,INE757A01017,
COSMOFILMS,EQ,365.8,365.8,358,358.75,358.1,365.8,27772,10029141.1,22-FEB-2017,2098,INE757A01017,
COSMOFILMS,EQ,360,362.6,357,360.3,361,358.75,23474,8453997.5,23-FEB-2017,524,INE757A01017,
COSMOFILMS,EQ,362.8,362.8,356,356.8,357,360.3,29232,10475380.95,27-FEB-2017,1129,INE757A01017,
COSMOFILMS,EQ,358.7,360,347.05,349.95,350,356.8,59940,21223136.9,28-FEB-2017,1486,INE757A01017,
COSMOFILMS,EQ,351.7,356.1,351.1,354.25,356,349.95,31198,11016140.8,01-MAR-2017,838,INE757A01017,
COSMOFILMS,EQ,355.95,362.95,353,359.1,357.05,354.25,99388,35643262.45,02-MAR-2017,3208,INE757A01017,
COSMOFILMS,EQ,359.1,361,353.75,357.7,356,359.1,26178,9360654.6,03-MAR-2017,732,INE757A01017,
COSMOFILMS,EQ,355,361.3,355,357.85,358,357.7,85431,30702547.85,06-MAR-2017,2635,INE757A01017,
COSMOFILMS,EQ,359.4,361.45,353,356.8,356.5,357.85,23886,8516358.95,07-MAR-2017,809,INE757A01017,
COSMOFILMS,EQ,358.7,358.7,353,354.75,354.05,356.8,33455,11877879.4,08-MAR-2017,883,INE757A01017,
COSMOFILMS,EQ,350.5,362,350.5,358.7,359,354.75,39669,14225274.5,09-MAR-2017,868,INE757A01017,
COSMOFILMS,EQ,358.2,364.4,354,355.95,355.5,358.7,23175,8305854.7,10-MAR-2017,763,INE757A01017,
COSMOFILMS,EQ,364.9,367,360,360.5,360.2,355.95,30832,11160284,14-MAR-2017,934,INE757A01017,
COSMOFILMS,EQ,361.95,368.4,360,367.25,368.35,360.5,58690,21409086.45,15-MAR-2017,1270,INE757A01017,
COSMOFILMS,EQ,371,382.85,370,379.25,379.1,367.25,166298,63013175.2,16-MAR-2017,3496,INE757A01017,
COSMOFILMS,EQ,382.75,397,382.1,388.4,387,379.25,439496,172219739.55,17-MAR-2017,9069,INE757A01017,
COSMOFILMS,EQ,389.9,395,388,391.65,393.3,388.4,78698,30838961.15,20-MAR-2017,2230,INE757A01017,
COSMOFILMS,EQ,394.4,395,383,387.05,387.1,391.65,51211,19832701.95,21-MAR-2017,1231,INE757A01017,
COSMOFILMS,EQ,385.3,385.3,375.2,377.05,376,387.05,84193,32083451.3,22-MAR-2017,3712,INE757A01017,
COSMOFILMS,EQ,377.05,382.9,372,378.05,377,377.05,63768,24052420.1,23-MAR-2017,2521,INE757A01017,
COSMOFILMS,EQ,381,391,380,381.65,380.9,378.05,148351,57312252,24-MAR-2017,3673,INE757A01017,
COSMOFILMS,EQ,381.85,384,374,375.9,376,381.65,76499,28909890.15,27-MAR-2017,3913,INE757A01017,
COSMOFILMS,EQ,379.3,383.25,376,377.75,377.5,375.9,33058,12520411.4,28-MAR-2017,1448,INE757A01017,
COSMOFILMS,EQ,379.95,382.9,377.4,380.1,381,377.75,42814,16296234.85,29-MAR-2017,759,INE757A01017,
COSMOFILMS,EQ,381.95,383.55,377,377.75,377.3,380.1,22809,8649528.95,30-MAR-2017,633,INE757A01017,
COSMOFILMS,EQ,380.65,381,371.1,373,374,377.75,90573,34077363.4,31-MAR-2017,2170,INE757A01017,
COSMOFILMS,EQ,374.2,382,374.2,377.7,376.55,373,54171,20524681.75,03-APR-2017,1266,INE757A01017,
COSMOFILMS,EQ,375.3,396.9,375.3,393.6,393.2,377.7,243398,94904672.6,05-APR-2017,4331,INE757A01017,
COSMOFILMS,EQ,393.6,404.7,392.5,393.15,393,393.6,172081,68336802.85,06-APR-2017,4403,INE757A01017,
COSMOFILMS,EQ,392.95,405,390,393.35,393,393.15,131502,52564191.1,07-APR-2017,3017,INE757A01017,
COSMOFILMS,EQ,400.55,404,395,398,397.9,393.35,180510,72173392,10-APR-2017,3668,INE757A01017,
COSMOFILMS,EQ,398.9,403,393.95,396.7,395.5,398,73844,29411433.85,11-APR-2017,1822,INE757A01017,
COSMOFILMS,EQ,397,399.4,387,389.2,389,396.7,85051,33281882,12-APR-2017,2345,INE757A01017,
COSMOFILMS,EQ,386.25,395.9,386.25,387.9,387.1,389.2,54934,21552888.25,13-APR-2017,1252,INE757A01017,
COSMOFILMS,EQ,389,391.6,385.15,387.2,385.25,387.9,36358,14098578.85,17-APR-2017,787,INE757A01017,
COSMOFILMS,EQ,389.65,396.75,386.05,389.05,388,387.2,108350,42330831.2,18-APR-2017,4513,INE757A01017,
COSMOFILMS,EQ,390.7,390.7,385.45,387.85,387.25,389.05,36497,14145949.95,19-APR-2017,1733,INE757A01017,
COSMOFILMS,EQ,387.35,396,386.25,388.35,387,387.85,62408,24341817.7,20-APR-2017,1992,INE757A01017,
COSMOFILMS,EQ,389.9,397.5,387,392.15,392.5,388.35,90499,35498720.15,21-APR-2017,2539,INE757A01017,
COSMOFILMS,EQ,397,421,392,414.95,416.9,392.15,515171,211133264.45,24-APR-2017,9904,INE757A01017,
COSMOFILMS,EQ,418.8,431.9,416,429.9,430.1,414.95,371008,157722800.2,25-APR-2017,8485,INE757A01017,
COSMOFILMS,EQ,431.7,461.9,430,453.75,455.65,429.9,610413,276062223.15,26-APR-2017,12161,INE757A01017,
COSMOFILMS,EQ,454.6,466.5,454.6,460.85,461.2,453.75,248089,114528827,27-APR-2017,5563,INE757A01017,
COSMOFILMS,EQ,463.8,469.9,456.1,460.45,459.55,460.85,137798,63890309.45,28-APR-2017,4455,INE757A01017,
COSMOFILMS,EQ,463.75,466.95,456,460.75,461.7,460.45,105636,48740828.55,02-MAY-2017,3294,INE757A01017,
COSMOFILMS,EQ,462.7,463.75,454.85,455.8,456.5,460.75,62749,28719477.9,03-MAY-2017,1381,INE757A01017,
COSMOFILMS,EQ,458.95,458.95,447,449.3,449,455.8,116908,52663587.95,04-MAY-2017,1998,INE757A01017,
COSMOFILMS,EQ,450.35,454.2,440.3,449.7,450,449.3,96909,43375552.5,05-MAY-2017,2204,INE757A01017,
COSMOFILMS,EQ,451.25,455.45,443.05,445.7,444.9,449.7,46501,20900052.15,08-MAY-2017,1272,INE757A01017,
COSMOFILMS,EQ,447,451.9,445,447.2,445.1,445.7,69313,31082805.35,09-MAY-2017,1239,INE757A01017,
COSMOFILMS,EQ,449.95,450,444,446.95,446.95,447.2,46706,20874677.15,10-MAY-2017,1158,INE757A01017,
COSMOFILMS,EQ,448,457.75,444.05,445.35,444.3,446.95,56302,25343689.5,11-MAY-2017,1355,INE757A01017,
COSMOFILMS,EQ,446.45,450,441.2,443.95,445,445.35,40395,18009480.9,12-MAY-2017,1000,INE757A01017,
COSMOFILMS,EQ,447.8,452.95,446,450.85,448.5,443.95,69481,31252980.1,15-MAY-2017,802,INE757A01017,
COSMOFILMS,EQ,451,451.75,445.25,449.95,449.1,450.85,83016,37244876.8,16-MAY-2017,2291,INE757A01017,
COSMOFILMS,EQ,450,451.1,440,442.2,441.6,449.95,84858,37920006.15,17-MAY-2017,1593,INE757A01017,
COSMOFILMS,EQ,438.95,438.95,426.5,428.75,430,442.2,177471,76655515.85,18-MAY-2017,3579,INE757A01017,
COSMOFILMS,EQ,432.8,437,415.15,418.2,419.3,428.75,95371,40475328.05,19-MAY-2017,3728,INE757A01017,
COSMOFILMS,EQ,420,427.1,410.2,411.3,413,418.2,167509,69344328.75,22-MAY-2017,3940,INE757A01017,
COSMOFILMS,EQ,415,415,380.55,395.55,395,411.3,128476,50879973.8,23-MAY-2017,3863,INE757A01017,
COSMOFILMS,EQ,400,408.8,395.6,399.1,402,395.55,53135,21381122.9,24-MAY-2017,1826,INE757A01017,
COSMOFILMS,EQ,406.4,410.9,402.45,409.65,410.5,399.1,43656,17738856,25-MAY-2017,1218,INE757A01017,
COSMOFILMS,EQ,413.4,418.3,410.05,412.5,414.9,409.65,30543,12656704.65,26-MAY-2017,957,INE757A01017,
COSMOFILMS,EQ,415.85,419,402.05,409.8,409.2,412.5,33603,13751066.65,29-MAY-2017,1205,INE757A01017,
COSMOFILMS,EQ,407.95,412.05,403.25,409.6,410,409.8,16221,6640333.9,30-MAY-2017,627,INE757A01017,
COSMOFILMS,EQ,412.8,416.8,408.45,411.45,413,409.6,25220,10394515.05,31-MAY-2017,1090,INE757A01017,
COSMOFILMS,EQ,409.1,420.8,409.1,418.2,418.15,411.45,20228,8419781.85,01-JUN-2017,782,INE757A01017,
COSMOFILMS,EQ,424.6,424.6,416,418.25,418.5,418.2,25833,10852753.05,02-JUN-2017,1342,INE757A01017,
COSMOFILMS,EQ,419,430,418.85,428.4,428.4,418.25,46113,19694308.1,05-JUN-2017,1706,INE757A01017,
COSMOFILMS,EQ,431.4,432,418.05,420.65,420,428.4,27727,11719868.7,06-JUN-2017,1749,INE757A01017,
COSMOFILMS,EQ,424.4,432,418,425.2,425,420.65,23454,9955515.85,07-JUN-2017,1153,INE757A01017,
COSMOFILMS,EQ,422.15,428.85,421.5,423.7,423.9,425.2,26953,11438288.75,08-JUN-2017,826,INE757A01017,
COSMOFILMS,EQ,421.5,425,414,417.05,415,423.7,30637,12850003.65,09-JUN-2017,846,INE757A01017,
COSMOFILMS,EQ,418.4,420.95,406,409.65,408.55,417.05,30849,12802880.6,12-JUN-2017,1080,INE757A01017,
COSMOFILMS,EQ,412,428.75,411.95,422.95,422,409.65,96630,40886532.95,13-JUN-2017,2921,INE757A01017,
COSMOFILMS,EQ,424.9,425.85,416.25,419.45,418.5,422.95,39414,16630952.8,14-JUN-2017,1712,INE757A01017,
COSMOFILMS,EQ,420,427,411.3,420.65,421.7,419.45,53207,22467202.15,15-JUN-2017,3271,INE757A01017,
COSMOFILMS,EQ,423.7,431.95,421.7,424.4,422.55,420.65,63597,27077777.4,16-JUN-2017,1815,INE757A01017,
COSMOFILMS,EQ,426.5,432,424.8,428,426.05,424.4,57279,24505982.4,19-JUN-2017,1403,INE757A01017,
COSMOFILMS,EQ,430,432.5,419.1,426.65,426.85,428,51858,22206409.5,20-JUN-2017,1804,INE757A01017,
COSMOFILMS,EQ,427.6,434,425,427,427.1,426.65,44355,19057315.3,21-JUN-2017,1230,INE757A01017,
COSMOFILMS,EQ,427,429,422,423.85,422,427,30479,12961351.85,22-JUN-2017,911,INE757A01017,
COSMOFILMS,EQ,423.85,423.85,412.2,414.2,413.2,423.85,39670,16569400.05,23-JUN-2017,1696,INE757A01017,
COSMOFILMS,EQ,417.5,419.7,405,409.75,410,414.2,44453,18247682.9,27-JUN-2017,1533,INE757A01017,
COSMOFILMS,EQ,411.7,412,405,406.05,405,409.75,14983,6099619.25,28-JUN-2017,640,INE757A01017,
COSMOFILMS,EQ,408.95,415,407.5,410.05,413,406.05,28366,11654637.15,29-JUN-2017,858,INE757A01017,
COSMOFILMS,EQ,410.45,417.6,407.25,414.55,416,410.05,27971,11570266.6,30-JUN-2017,1282,INE757A01017,
COSMOFILMS,EQ,417.7,427.75,414.05,425.55,425.2,414.55,37048,15580102.3,03-JUL-2017,1268,INE757A01017,
COSMOFILMS,EQ,426.7,433.8,425,426.9,427,425.55,42663,18285478.55,04-JUL-2017,983,INE757A01017,
COSMOFILMS,EQ,430.35,433,427.8,432.15,431.75,426.9,25225,10875850.25,05-JUL-2017,631,INE757A01017,
COSMOFILMS,EQ,434.8,437.95,430.1,433.2,432.1,432.15,28644,12425608.5,06-JUL-2017,939,INE757A01017,
COSMOFILMS,EQ,431,436.3,428.45,432.7,432,433.2,26120,11299406.45,07-JUL-2017,710,INE757A01017,
COSMOFILMS,EQ,436.8,436.8,428.2,432,430,432.7,9336,4034853.15,10-JUL-2017,207,INE757A01017
COSMOFILMS,EQ,433.75,441.5,427.25,435.15,436.25,432,93203,40667304.2,11-JUL-2017,2705,INE757A01017,
COSMOFILMS,EQ,433,438.9,432,435.2,436,435.15,27820,12088644.7,12-JUL-2017,861,INE757A01017,
COSMOFILMS,EQ,439.4,444,435.35,437.65,437.95,435.2,46813,20590971.55,13-JUL-2017,1608,INE757A01017,
COSMOFILMS,EQ,441.4,441.4,435.25,438.95,438.25,437.65,32234,14139849.45,14-JUL-2017,931,INE757A01017,
COSMOFILMS,EQ,440,449.5,440,444.6,443.5,438.95,66707,29712342.1,17-JUL-2017,2143,INE757A01017,
COSMOFILMS,EQ,446.8,446.8,438,438.7,440.5,444.6,47422,20909546.25,18-JUL-2017,1872,INE757A01017,
COSMOFILMS,EQ,435.35,442.55,435,438.05,440,438.7,63994,28053852.6,19-JUL-2017,2134,INE757A01017,
COSMOFILMS,EQ,440,441.85,435,436.5,436.3,438.05,32883,14393048.55,20-JUL-2017,1323,INE757A01017,
COSMOFILMS,EQ,440.3,444,436.5,440.55,439.15,436.5,33277,14635098.5,21-JUL-2017,1537,INE757A01017,
COSMOFILMS,EQ,440.6,441.45,435,437.4,437.95,440.55,34556,15140817.2,24-JUL-2017,1559,INE757A01017,
COSMOFILMS,EQ,439.4,439.4,432,432.65,432,437.4,23473,10183749.35,25-JUL-2017,1229,INE757A01017,
COSMOFILMS,EQ,424,433,423,425.2,425,434.05,47431,20295499.65,27-JUL-2017,1896,INE757A01017,
COSMOFILMS,EQ,422,438.6,419,429.65,425.05,425.2,26833,11466134.1,28-JUL-2017,1475,INE757A01017,
COSMOFILMS,EQ,430.05,433.45,423,423.95,423,429.65,15321,6523819.35,31-JUL-2017,480,INE757A01017,
COSMOFILMS,EQ,426.35,429.25,423,424.85,425.9,423.95,12910,5499917.85,01-AUG-2017,346,INE757A01017,
COSMOFILMS,EQ,422.05,427.85,412.15,415.1,416.9,424.85,25622,10778894.2,02-AUG-2017,1063,INE757A01017,
COSMOFILMS,EQ,417,417,409,410.2,411.9,415.1,30406,12522294.1,03-AUG-2017,1565,INE757A01017,
COSMOFILMS,EQ,410,413,405.1,408.55,409,410.2,24792,10133071.15,04-AUG-2017,834,INE757A01017,
COSMOFILMS,EQ,413.45,425.15,411.95,424.15,423.6,408.55,23788,9995500.1,07-AUG-2017,913,INE757A01017,
COSMOFILMS,EQ,427.6,428,415,419.65,422,424.15,18625,7813530.15,08-AUG-2017,734,INE757A01017,
COSMOFILMS,EQ,417.95,419.75,406.1,411.4,412,419.65,31411,12931310.75,09-AUG-2017,1321,INE757A01017,
COSMOFILMS,EQ,393.25,393.25,365,382.2,382,411.4,219337,83706796.15,10-AUG-2017,7794,INE757A01017,
COSMOFILMS,EQ,382.2,388.8,351,380.3,379,382.2,81879,30656303.9,11-AUG-2017,2818,INE757A01017,
COSMOFILMS,EQ,379,390,368.15,370.8,374,380.3,58580,22083987.4,14-AUG-2017,1895,INE757A01017,
COSMOFILMS,EQ,385,385,373,378.4,380,370.8,40542,15359384.55,16-AUG-2017,1238,INE757A01017,
COSMOFILMS,EQ,380.25,384,379,383.1,382.5,378.4,22599,8629155.15,17-AUG-2017,740,INE757A01017,
COSMOFILMS,EQ,381.2,383.25,367.3,375.15,377,383.1,48207,18000787.6,18-AUG-2017,1453,INE757A01017,
COSMOFILMS,EQ,376,379.35,368.1,375.15,377,375.15,24975,9388971.8,21-AUG-2017,696,INE757A01017,
COSMOFILMS,EQ,375.05,379,375,375.75,375.9,375.15,12050,4534349.8,22-AUG-2017,509,INE757A01017,
COSMOFILMS,EQ,378.45,378.45,368,369.5,369.9,375.75,20419,7582213.1,23-AUG-2017,1165,INE757A01017,
COSMOFILMS,EQ,370.05,371.65,362.1,365.1,365.9,369.5,46975,17188770,24-AUG-2017,1919,INE757A01017,
COSMOFILMS,EQ,369.8,370.8,366.5,367.1,367,365.1,51247,18866004.3,28-AUG-2017,622,INE757A01017,
COSMOFILMS,EQ,367.4,367.4,362.5,363.8,364,367.1,24348,8893984,29-AUG-2017,695,INE757A01017,
COSMOFILMS,EQ,364.25,366.5,350.05,359.5,360,363.8,73857,26580288.7,30-AUG-2017,1530,INE757A01017,
COSMOFILMS,EQ,361.05,361.05,353.3,357.5,358.75,359.5,45945,16360560.75,31-AUG-2017,1433,INE757A01017,
COSMOFILMS,EQ,358.7,384.9,356.15,371.7,371.7,357.5,81060,30253657,01-SEP-2017,2951,INE757A01017,
COSMOFILMS,EQ,374.8,379,362.6,365.5,364.7,371.7,32513,12074773.7,04-SEP-2017,908,INE757A01017,
COSMOFILMS,EQ,368.9,368.9,358.5,361.1,362,365.5,37170,13504531.7,05-SEP-2017,990,INE757A01017,
COSMOFILMS,EQ,361.1,364,357.75,360.25,360.05,361.1,69236,24992555.8,06-SEP-2017,1223,INE757A01017,
COSMOFILMS,EQ,360.35,370,360.35,368.7,368,360.25,66223,24392012.9,07-SEP-2017,2251,INE757A01017,
COSMOFILMS,EQ,373.3,375,365,373.6,371,368.7,26351,9746715.9,08-SEP-2017,928,INE757A01017,
COSMOFILMS,EQ,377.4,390,373.4,386.6,385.95,373.6,65352,25092034.5,11-SEP-2017,1493,INE757A01017,
COSMOFILMS,EQ,395,398,386.65,394.5,392.5,386.6,37489,14758231.3,12-SEP-2017,1037,INE757A01017,
COSMOFILMS,EQ,391.7,402.3,390,390.1,390.05,394.5,35551,14002226.25,13-SEP-2017,2270,INE757A01017,
COSMOFILMS,EQ,390.65,398,383.45,389,390,390.1,20705,8090522.45,14-SEP-2017,731,INE757A01017,
COSMOFILMS,EQ,388,414.5,382.45,403.35,401.5,389,126342,50927456.6,15-SEP-2017,3427,INE757A01017,
COSMOFILMS,EQ,407,415,395.1,397,396.9,403.35,33247,13390195.35,18-SEP-2017,1135,INE757A01017,
COSMOFILMS,EQ,396.45,411.9,396.45,409.85,410.45,397,117267,47472510.35,19-SEP-2017,1829,INE757A01017,
COSMOFILMS,EQ,413.8,414.5,405,406.4,406,409.85,27483,11254928.15,20-SEP-2017,876,INE757A01017,
COSMOFILMS,EQ,408.9,411,396.4,405.15,406.9,406.4,50242,20250398.75,21-SEP-2017,1115,INE757A01017,
COSMOFILMS,EQ,402.1,407.1,386,388.8,386,405.15,40487,16081908.7,22-SEP-2017,1571,INE757A01017,
COSMOFILMS,EQ,388,388,371.75,379.45,379,388.8,37490,14146057.7,25-SEP-2017,1511,INE757A01017,
COSMOFILMS,EQ,379,388,372,382.65,384.5,379.45,39075,14922517.25,26-SEP-2017,2343,INE757A01017,
COSMOFILMS,EQ,388.35,388.35,370,372.15,375,382.65,32533,12308454,27-SEP-2017,1092,INE757A01017,
COSMOFILMS,EQ,375.5,377.25,366.5,375.05,375,372.15,54280,20304580.25,28-SEP-2017,683,INE757A01017,
COSMOFILMS,EQ,379.9,382.15,376.1,380.45,381.9,375.05,13351,5066457.7,29-SEP-2017,309,INE757A01017,
COSMOFILMS,EQ,388,388,377.25,378.5,378.8,380.45,12042,4582449.4,03-OCT-2017,352,INE757A01017,
COSMOFILMS,EQ,378.55,384,376,381.55,382,378.5,7143,2720116.35,04-OCT-2017,396,INE757A01017,
COSMOFILMS,EQ,376,386.75,376,380.15,382,381.55,13289,5079374.2,05-OCT-2017,378,INE757A01017,
COSMOFILMS,EQ,383.55,391,380.9,389.25,390.2,380.15,26047,10046146.5,06-OCT-2017,652,INE757A01017,
COSMOFILMS,EQ,392,392.9,381.5,383.3,382,389.25,23816,9196030.8,09-OCT-2017,672,INE757A01017,
COSMOFILMS,EQ,385.75,390,382,388.65,388.95,383.3,34648,13374308.6,10-OCT-2017,913,INE757A01017,
COSMOFILMS,EQ,393.9,398.95,390.3,394.85,395,388.65,67072,26492583.8,11-OCT-2017,1285,INE757A01017,
COSMOFILMS,EQ,394.85,398.05,387.25,394.7,391.5,394.85,28203,11131305.15,12-OCT-2017,615,INE757A01017,
COSMOFILMS,EQ,394.7,404.8,392.3,396.4,394.2,394.7,77465,30948287.15,13-OCT-2017,1682,INE757A01017,
COSMOFILMS,EQ,403.9,404,393.9,400.9,399.85,396.4,32733,13095297.6,16-OCT-2017,814,INE757A01017,
COSMOFILMS,EQ,403.45,403.5,394.5,395.4,396,400.9,22745,9053176.2,17-OCT-2017,739,INE757A01017,
COSMOFILMS,EQ,396.05,402,392.55,395.3,393,395.4,12971,5143039,18-OCT-2017,581,INE757A01017,
