SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEBLENDS,EQ,28.25,28.7,27.95,28.3,28.4,28.3,17715,501628.2,23-OCT-2017,77,INE113O01014,
BLUEBLENDS,EQ,28.1,28.4,27.9,28.05,28.1,28.3,20459,573798.9,24-OCT-2017,118,INE113O01014,
BLUEBLENDS,EQ,28.35,28.35,27.7,28.05,27.85,28.05,16165,452394.9,25-OCT-2017,134,INE113O01014,
BLUEBLENDS,EQ,28.25,28.7,27.55,28.15,28.25,28.05,21079,592499.15,26-OCT-2017,132,INE113O01014,
BLUEBLENDS,EQ,27.85,28.25,26,27.55,28.15,28.15,43183,1195297.8,27-OCT-2017,257,INE113O01014,
BLUEBLENDS,EQ,28.5,28.7,26.7,27.6,28.3,27.55,28875,791301.15,30-OCT-2017,210,INE113O01014,
BLUEBLENDS,EQ,28.25,28.25,27.15,27.85,27.65,27.6,20246,562166.3,31-OCT-2017,101,INE113O01014,
BLUEBLENDS,EQ,27.65,27.95,27.3,27.7,27.6,27.85,15225,419929.5,01-NOV-2017,102,INE113O01014,
BLUEBLENDS,EQ,28.1,28.1,27.4,27.65,27.75,27.7,11289,312107.2,02-NOV-2017,88,INE113O01014,
BLUEBLENDS,EQ,27.5,30,26.1,29.75,30,27.65,107815,3069726.75,03-NOV-2017,547,INE113O01014,
BLUEBLENDS,EQ,30.35,32.7,30,32.7,32.7,29.75,156357,4993748.4,06-NOV-2017,815,INE113O01014,
BLUEBLENDS,EQ,34.95,35.95,33.1,35.05,35.5,32.7,239219,8471768.45,07-NOV-2017,1116,INE113O01014,
BLUEBLENDS,EQ,35.5,35.5,33.3,33.3,33.3,35.05,62993,2122381.35,08-NOV-2017,402,INE113O01014,
BLUEBLENDS,EQ,32.9,33.5,31.65,31.65,31.65,33.3,23469,751737.6,09-NOV-2017,175,INE113O01014,
BLUEBLENDS,EQ,30.65,31.65,30.2,30.85,31.2,31.65,27595,854723.4,10-NOV-2017,274,INE113O01014,
BLUEBLENDS,EQ,31.65,31.7,30.05,30.3,30.5,30.85,19199,592030.35,13-NOV-2017,181,INE113O01014,
BLUEBLENDS,EQ,30.35,30.35,28.8,28.85,28.8,30.3,38720,1120884.55,14-NOV-2017,185,INE113O01014,
BLUEBLENDS,EQ,28.2,29.5,27.9,28.1,28.3,28.85,34213,970029.15,15-NOV-2017,155,INE113O01014,
BLUEBLENDS,EQ,28.5,29.5,28.2,29.25,28.65,28.1,9952,287987.55,16-NOV-2017,97,INE113O01014,
BLUEBLENDS,EQ,29.9,29.9,28.5,28.6,28.6,29.25,3752,108443.6,17-NOV-2017,96,INE113O01014,
BLUEBLENDS,EQ,29.25,29.9,28,29.1,29.05,28.6,9615,277099.45,20-NOV-2017,90,INE113O01014,
BLUEBLENDS,EQ,29.2,29.75,28.4,29.1,29.25,29.1,12298,359129.9,21-NOV-2017,132,INE113O01014,
BLUEBLENDS,EQ,28.75,29.25,28.65,28.8,28.8,29.1,5517,159251.15,22-NOV-2017,56,INE113O01014,
BLUEBLENDS,EQ,28.8,30.2,28.7,30.05,30.2,28.8,23971,715825.05,23-NOV-2017,119,INE113O01014,
BLUEBLENDS,EQ,29.65,31.55,29.6,30.2,30.35,30.05,51144,1590610.6,24-NOV-2017,369,INE113O01014,
BLUEBLENDS,EQ,30,31.3,29.1,29.65,29.85,30.2,22504,669037.75,27-NOV-2017,203,INE113O01014,
BLUEBLENDS,EQ,30.5,30.85,29.3,30.5,30.85,29.65,29506,890427.35,28-NOV-2017,195,INE113O01014,
BLUEBLENDS,EQ,30.8,31.4,29.7,30.05,30.15,30.5,15048,453689.85,29-NOV-2017,130,INE113O01014,
BLUEBLENDS,EQ,30.5,31.2,30.3,30.55,30.3,30.05,34543,1065230.1,30-NOV-2017,180,INE113O01014,
BLUEBLENDS,EQ,30.6,31.6,30.3,30.9,30.9,30.55,18170,562104.55,01-DEC-2017,131,INE113O01014,
BLUEBLENDS,EQ,30.9,31.35,30.05,30.5,30.55,30.9,13237,408262.85,04-DEC-2017,149,INE113O01014,
BLUEBLENDS,EQ,30.8,30.8,30,30.2,30.4,30.5,3970,120157.35,05-DEC-2017,51,INE113O01014,
BLUEBLENDS,EQ,30,30.7,29.35,29.6,29.35,30.2,20332,611715.95,06-DEC-2017,67,INE113O01014,
BLUEBLENDS,EQ,29.55,30.55,29.55,30.4,30.4,29.6,7123,214997.8,07-DEC-2017,70,INE113O01014,
BLUEBLENDS,EQ,30.2,30.4,29.7,29.8,29.8,30.4,4836,144753,08-DEC-2017,33,INE113O01014,
BLUEBLENDS,EQ,30.9,30.9,30,30.05,30.05,29.8,6825,207152.85,11-DEC-2017,64,INE113O01014,
BLUEBLENDS,EQ,30.05,31.25,29.2,29.55,29.35,30.05,21394,641303.8,12-DEC-2017,132,INE113O01014,
BLUEBLENDS,EQ,30.35,30.35,28.5,28.7,29,29.55,27256,789099.6,13-DEC-2017,134,INE113O01014,
BLUEBLENDS,EQ,29.4,29.85,28.05,28.55,28.75,28.7,15935,462087.05,14-DEC-2017,139,INE113O01014,
BLUEBLENDS,EQ,29.1,31.4,28.05,31.4,31.4,28.55,72597,2233199.1,15-DEC-2017,321,INE113O01014,
BLUEBLENDS,EQ,31.2,34.5,29,34.45,34.5,31.4,405915,13771743.1,18-DEC-2017,1016,INE113O01014,
BLUEBLENDS,EQ,35.15,35.15,32.6,33.4,33.5,34.45,141462,4781302.9,19-DEC-2017,623,INE113O01014,
BLUEBLENDS,EQ,34.8,36.7,32.6,36.7,36.7,33.4,203499,7366364.5,20-DEC-2017,916,INE113O01014,
BLUEBLENDS,EQ,37.45,38.5,36.4,38.5,38.5,36.7,89603,3399242.9,21-DEC-2017,399,INE113O01014,
BLUEBLENDS,EQ,40.15,40.4,37.05,37.75,37.3,38.5,159043,6240489,22-DEC-2017,768,INE113O01014,
BLUEBLENDS,EQ,38.5,39.6,36.9,39.6,39.6,37.75,217667,8460220.05,26-DEC-2017,611,INE113O01014,
BLUEBLENDS,EQ,39.5,40,38,38.4,38,39.6,254582,9973703.2,27-DEC-2017,788,INE113O01014,
BLUEBLENDS,EQ,39.25,39.4,37,37.45,37.25,38.4,63366,2421633.4,28-DEC-2017,433,INE113O01014,
BLUEBLENDS,EQ,39,39,37,37.4,37.8,37.45,34762,1321947.6,29-DEC-2017,265,INE113O01014,
BLUEBLENDS,EQ,37.15,38.2,36.3,36.5,36.3,37.4,19817,731203.5,01-JAN-2018,159,INE113O01014,
BLUEBLENDS,EQ,36,37.45,34.7,35.2,35.3,36.5,29599,1049018.9,02-JAN-2018,236,INE113O01014,
BLUEBLENDS,EQ,35.1,35.95,34.25,35.5,35.8,35.2,14739,521516.5,03-JAN-2018,164,INE113O01014,
BLUEBLENDS,EQ,35.55,36.95,35.5,36.55,36.9,35.5,21743,791224,04-JAN-2018,196,INE113O01014,
BLUEBLENDS,EQ,37.2,37.95,35.55,36.65,36.65,36.55,18047,663040.85,05-JAN-2018,199,INE113O01014,
BLUEBLENDS,EQ,38.4,38.4,36.25,38.15,38.35,36.65,29196,1099002.55,08-JAN-2018,197,INE113O01014,
BLUEBLENDS,EQ,38.5,39.95,37.5,39.5,39.55,38.15,140538,5489096.75,09-JAN-2018,473,INE113O01014,
BLUEBLENDS,EQ,40.5,40.5,38.5,39.1,39.6,39.5,116080,4614779.85,10-JAN-2018,407,INE113O01014,
BLUEBLENDS,EQ,39.9,39.9,37.95,39.25,39.4,39.1,40841,1595349.1,11-JAN-2018,192,INE113O01014,
BLUEBLENDS,EQ,39.8,39.8,37.9,38.2,37.9,39.25,11924,459756,12-JAN-2018,112,INE113O01014,
BLUEBLENDS,EQ,38.95,39.4,38,38.55,38.4,38.2,30593,1184081.95,15-JAN-2018,150,INE113O01014,
BLUEBLENDS,EQ,38.95,38.95,36.65,36.75,37,38.55,82815,3085591.35,16-JAN-2018,231,INE113O01014,
BLUEBLENDS,EQ,37.6,37.8,35.25,35.6,35.95,36.75,15342,556325.55,17-JAN-2018,151,INE113O01014,
BLUEBLENDS,EQ,35.05,35.95,33.85,33.85,33.85,35.6,20270,701393.5,18-JAN-2018,161,INE113O01014,
BLUEBLENDS,EQ,34,35.5,32.35,34.95,35.25,33.85,21141,724346.8,19-JAN-2018,175,INE113O01014,
BLUEBLENDS,EQ,34.1,36.55,34.1,35.65,36.5,34.95,12054,426464.7,22-JAN-2018,124,INE113O01014,
BLUEBLENDS,EQ,36.3,36.85,34.05,34.9,34.9,35.65,54306,1933567.2,23-JAN-2018,264,INE113O01014,
BLUEBLENDS,EQ,35.7,35.7,33.6,34,34.2,34.9,13211,451690.75,24-JAN-2018,128,INE113O01014,
BLUEBLENDS,EQ,34.2,35.7,32.6,34.25,34.5,34,95419,3302959.1,25-JAN-2018,397,INE113O01014,
BLUEBLENDS,EQ,34.1,34.75,33.2,33.25,33.35,34.25,10128,341708.6,29-JAN-2018,84,INE113O01014,
BLUEBLENDS,EQ,33.25,33.25,32.1,32.25,32.25,33.25,5683,184354.3,30-JAN-2018,74,INE113O01014,
BLUEBLENDS,EQ,32.05,33.7,31.65,31.9,32.05,32.25,13462,435140.4,31-JAN-2018,119,INE113O01014,
BLUEBLENDS,EQ,31.4,32.65,31.35,31.45,31.35,31.9,4564,144182.9,01-FEB-2018,39,INE113O01014,
BLUEBLENDS,EQ,31.35,31.45,29.9,29.9,29.9,31.45,19049,578393.7,02-FEB-2018,85,INE113O01014,
BLUEBLENDS,EQ,28.7,30.45,28.45,29.6,30.25,29.9,17148,499677.1,05-FEB-2018,112,INE113O01014,
BLUEBLENDS,EQ,28.55,30.25,28.2,29.8,30,29.6,37376,1077418.9,06-FEB-2018,126,INE113O01014,
BLUEBLENDS,EQ,30.5,30.9,28.75,30.75,29.75,29.8,7266,220261.75,07-FEB-2018,86,INE113O01014,
BLUEBLENDS,EQ,30.95,31.5,30,31.15,31.45,30.75,7588,234114.85,08-FEB-2018,73,INE113O01014,
BLUEBLENDS,EQ,30.55,31.3,29.8,30.85,30.9,31.15,5199,158755.2,09-FEB-2018,47,INE113O01014,
BLUEBLENDS,EQ,30.9,31.5,30.15,30.35,30.2,30.85,9729,296406.65,12-FEB-2018,70,INE113O01014,
BLUEBLENDS,EQ,30.1,31,30,30.1,30,30.35,9960,301545.95,14-FEB-2018,53,INE113O01014,
BLUEBLENDS,EQ,29.3,30.6,28.9,29.1,28.9,30.1,9444,279682.85,15-FEB-2018,82,INE113O01014,
BLUEBLENDS,EQ,29.1,29.65,28.85,29.4,29.4,29.1,4079,118599.2,16-FEB-2018,47,INE113O01014,
BLUEBLENDS,EQ,29.85,30.3,28.2,28.3,28.35,29.4,7136,204765.1,19-FEB-2018,119,INE113O01014,
BLUEBLENDS,EQ,28.85,29,28.05,28.7,29,28.3,1836,52333.45,20-FEB-2018,42,INE113O01014,
BLUEBLENDS,EQ,28.5,29.5,27.3,27.3,27.3,28.7,43317,1212991.35,21-FEB-2018,131,INE113O01014,
BLUEBLENDS,EQ,27.35,27.9,26.1,26.25,26.4,27.3,67234,1795836.8,22-FEB-2018,170,INE113O01014,
BLUEBLENDS,EQ,26.8,26.8,25.95,26.05,25.95,26.25,40056,1054207.45,23-FEB-2018,168,INE113O01014,
BLUEBLENDS,EQ,26.3,26.3,25.3,25.6,25.9,26.05,19543,500794.6,26-FEB-2018,141,INE113O01014,
BLUEBLENDS,EQ,25.9,26.15,25,25.25,25.4,25.6,43054,1097947.35,27-FEB-2018,128,INE113O01014,
BLUEBLENDS,EQ,25.3,25.65,24.8,25,25.3,25.25,3505,87670.95,28-FEB-2018,50,INE113O01014,
BLUEBLENDS,EQ,25.2,25.5,25,25.3,25.1,25,64132,1622498.9,01-MAR-2018,82,INE113O01014,
BLUEBLENDS,EQ,25.55,25.55,24.45,25.35,25.35,25.3,4102,102524.05,05-MAR-2018,36,INE113O01014,
BLUEBLENDS,EQ,25.7,25.7,24.35,24.5,24.35,25.35,3660,90982.95,06-MAR-2018,58,INE113O01014,
BLUEBLENDS,EQ,24.9,24.9,23.3,23.3,23.3,24.5,10195,238295.15,07-MAR-2018,80,INE113O01014,
BLUEBLENDS,EQ,23.75,23.75,22.15,22.15,22.15,23.3,12023,268613.35,08-MAR-2018,99,INE113O01014,
BLUEBLENDS,EQ,23.05,23.05,21.2,21.9,22,22.15,14267,313581.45,09-MAR-2018,119,INE113O01014,
BLUEBLENDS,EQ,22.85,22.85,20.85,20.95,20.85,21.9,26478,569408.3,12-MAR-2018,159,INE113O01014,
BLUEBLENDS,EQ,21,21,19.95,20,19.95,20.95,61163,1232957.4,13-MAR-2018,151,INE113O01014,
BLUEBLENDS,EQ,19.95,19.95,19,19,19,20,21693,414126.3,14-MAR-2018,112,INE113O01014,
BLUEBLENDS,EQ,18.5,19.55,18.05,19.1,18.8,19,52608,969276.6,15-MAR-2018,202,INE113O01014,
BLUEBLENDS,EQ,19.1,20.05,19.1,20.05,20.05,19.1,18641,370282.3,16-MAR-2018,90,INE113O01014,
BLUEBLENDS,EQ,20.05,21.05,19.35,21.05,21.05,20.05,27468,572043.55,19-MAR-2018,127,INE113O01014,
BLUEBLENDS,EQ,22.1,22.1,21,21.3,21.1,21.05,36602,790131.95,20-MAR-2018,177,INE113O01014,
BLUEBLENDS,EQ,21.75,21.75,20.25,20.25,20.25,21.3,11438,233787.75,21-MAR-2018,82,INE113O01014,
BLUEBLENDS,EQ,19.4,20.25,19.25,19.25,19.25,20.25,6559,127083.65,22-MAR-2018,63,INE113O01014,
BLUEBLENDS,EQ,18.95,19.35,18.3,18.35,18.3,19.25,8819,164755.05,23-MAR-2018,73,INE113O01014,
BLUEBLENDS,EQ,18.3,18.9,18,18.35,18.7,18.35,7632,140346.6,26-MAR-2018,66,INE113O01014,
BLUEBLENDS,EQ,18.85,19,17.55,18.15,18.2,18.35,12878,235024.05,27-MAR-2018,77,INE113O01014,
BLUEBLENDS,EQ,18,18.75,17.4,18.45,18.5,18.15,23272,420678.75,28-MAR-2018,295,INE113O01014,
BLUEBLENDS,EQ,18.45,18.9,18.3,18.65,18.85,18.45,1881,34932.15,02-APR-2018,30,INE113O01014,
BLUEBLENDS,EQ,19,19.55,18.65,19.4,19.55,18.65,14295,276276.05,03-APR-2018,48,INE113O01014,
BLUEBLENDS,EQ,19.55,19.55,18.7,18.8,18.7,19.4,8154,155167.85,04-APR-2018,46,INE113O01014,
BLUEBLENDS,EQ,18.8,19.7,18.8,19.55,19.55,18.8,8188,158317.4,05-APR-2018,46,INE113O01014,
BLUEBLENDS,EQ,20.05,20.75,19.8,20.35,20,19.55,24331,494222.55,06-APR-2018,58,INE113O01014,
BLUEBLENDS,EQ,19.55,21.9,19.55,20.85,20.75,20.35,13775,288493.35,09-APR-2018,71,INE113O01014,
BLUEBLENDS,EQ,21.5,22.5,20.95,21.55,21.5,20.85,26643,568017.2,10-APR-2018,73,INE113O01014,
BLUEBLENDS,EQ,22.5,22.5,20.55,21.95,21.55,21.55,31085,682201.3,11-APR-2018,139,INE113O01014,
BLUEBLENDS,EQ,21.15,22.35,20.3,20.85,21.15,21.95,21580,451084,12-APR-2018,154,INE113O01014,
BLUEBLENDS,EQ,20.55,20.95,20,20.6,20.9,20.85,3616,74490.3,13-APR-2018,59,INE113O01014,
BLUEBLENDS,EQ,19.75,21,19.55,20.6,20.7,20.6,10520,216517.2,16-APR-2018,81,INE113O01014,
BLUEBLENDS,EQ,21.4,21.5,20.2,20.65,20.7,20.6,2336,48384.5,17-APR-2018,39,INE113O01014,
BLUEBLENDS,EQ,21.4,21.4,19.05,20.05,20.6,20.65,43392,856419.3,18-APR-2018,270,INE113O01014,
BLUEBLENDS,EQ,21.2,22,20.15,20.55,20.6,20.05,14358,297920.9,19-APR-2018,123,INE113O01014,
BLUEBLENDS,EQ,21.4,21.4,19.25,19.55,19.55,20.55,13145,262980.3,20-APR-2018,104,INE113O01014,
BLUEBLENDS,EQ,20.7,20.7,19,19.25,19.1,19.55,17747,338395.85,23-APR-2018,64,INE113O01014,
BLUEBLENDS,EQ,19.05,19.9,17.75,18.1,18.1,19.25,61433,1147969.6,24-APR-2018,192,INE113O01014,
BLUEBLENDS,EQ,19,19,17.4,17.55,17.55,18.1,12636,223747.3,25-APR-2018,109,INE113O01014,
BLUEBLENDS,EQ,18.25,18.25,16.7,17,17,17.55,15043,258607.85,26-APR-2018,107,INE113O01014,
BLUEBLENDS,EQ,17,17.3,16.7,16.95,17.15,17,4536,76910.25,27-APR-2018,55,INE113O01014,
BLUEBLENDS,EQ,16.9,17.75,16.3,16.8,16.65,16.95,11982,200482.75,30-APR-2018,96,INE113O01014,
BLUEBLENDS,EQ,16.6,17,16.6,16.75,16.75,16.8,4971,83791.8,02-MAY-2018,31,INE113O01014,
BLUEBLENDS,EQ,16.75,16.75,16,16.35,16.3,16.75,5546,90624.6,03-MAY-2018,96,INE113O01014,
BLUEBLENDS,EQ,16.15,16.45,15.5,15.95,16.4,16.35,8068,130142.25,04-MAY-2018,101,INE113O01014,
BLUEBLENDS,EQ,17.4,17.4,15.7,16.65,16.65,15.95,6806,112514.65,07-MAY-2018,84,INE113O01014,
BLUEBLENDS,EQ,16.3,16.85,16,16.4,16.05,16.65,1992,32667.1,08-MAY-2018,30,INE113O01014,
BLUEBLENDS,EQ,17.5,17.5,15.75,15.95,16.4,16.4,15247,245466.35,09-MAY-2018,78,INE113O01014,
BLUEBLENDS,EQ,17.4,17.4,14.55,15,15,15.95,22685,353983.65,10-MAY-2018,126,INE113O01014,
BLUEBLENDS,EQ,15,15.3,14.75,14.95,15.2,15,8849,132679.9,11-MAY-2018,35,INE113O01014,
BLUEBLENDS,EQ,14.8,15.1,13.7,14.1,13.7,14.95,6015,86727.2,14-MAY-2018,48,INE113O01014,
BLUEBLENDS,EQ,14.15,14.2,13.4,13.45,13.4,14.1,23606,321951.5,15-MAY-2018,105,INE113O01014,
BLUEBLENDS,EQ,13.35,13.35,12.8,12.8,12.8,13.45,19590,256718.45,16-MAY-2018,67,INE113O01014,
BLUEBLENDS,EQ,12.65,12.8,12.2,12.25,12.2,12.8,37026,459757.65,17-MAY-2018,166,INE113O01014,
BLUEBLENDS,EQ,12.25,12.5,11.65,11.85,12.45,12.25,42145,507442.65,18-MAY-2018,134,INE113O01014,
BLUEBLENDS,EQ,11.85,12.25,11.3,11.45,11.3,11.85,14241,165501.65,21-MAY-2018,77,INE113O01014,
BLUEBLENDS,EQ,11.9,11.9,11.05,11.3,11.4,11.45,28940,328531.65,22-MAY-2018,118,INE113O01014,
BLUEBLENDS,EQ,11.25,11.4,10.85,10.9,11.1,11.3,24736,272756.4,23-MAY-2018,96,INE113O01014,
BLUEBLENDS,EQ,11.25,11.25,10.65,10.7,10.65,10.9,10646,116441,24-MAY-2018,74,INE113O01014,
BLUEBLENDS,EQ,10.55,11,10.3,10.95,10.95,10.7,16627,179139.85,25-MAY-2018,119,INE113O01014,
BLUEBLENDS,EQ,11.3,11.45,10.8,11.15,10.9,10.95,54382,609077.7,28-MAY-2018,199,INE113O01014,
BLUEBLENDS,EQ,11.4,11.4,10.6,10.75,10.65,11.15,54151,580783.3,29-MAY-2018,144,INE113O01014,
BLUEBLENDS,EQ,10.95,11.25,10.45,11.2,11.15,10.75,21234,232870.3,30-MAY-2018,68,INE113O01014,
BLUEBLENDS,EQ,11.5,11.5,10.8,11,11.1,11.2,2600,29012.75,31-MAY-2018,28,INE113O01014,
BLUEBLENDS,EQ,10.65,11.15,10.65,10.95,11,11,6965,76290.3,01-JUN-2018,52,INE113O01014,
BLUEBLENDS,EQ,10.95,11,10.45,10.45,10.45,10.95,14435,151999.35,04-JUN-2018,52,INE113O01014,
BLUEBLENDS,EQ,10.45,10.45,9.95,9.95,9.95,10.45,11004,110348.65,05-JUN-2018,42,INE113O01014,
BLUEBLENDS,EQ,10.25,10.25,9.55,9.85,10,9.95,5344,52708.1,06-JUN-2018,61,INE113O01014,
BLUEBLENDS,EQ,10,10.3,9.6,10.2,10.3,9.85,10284,101795.25,07-JUN-2018,56,INE113O01014,
BLUEBLENDS,EQ,10.4,10.4,10,10.3,10.35,10.2,1645,16677,08-JUN-2018,17,INE113O01014,
BLUEBLENDS,EQ,10.35,10.8,10.1,10.35,10.1,10.3,20569,214576.55,11-JUN-2018,58,INE113O01014,
BLUEBLENDS,EQ,10.3,10.8,10.05,10.25,10.05,10.35,10727,113782.35,12-JUN-2018,89,INE113O01014,
BLUEBLENDS,EQ,10.05,10.75,10.05,10.45,10.5,10.25,6550,68940.65,13-JUN-2018,49,INE113O01014,
BLUEBLENDS,EQ,10.65,10.7,10.1,10.2,10.6,10.45,5401,55794.95,14-JUN-2018,58,INE113O01014,
BLUEBLENDS,EQ,10.5,10.5,9.95,10.35,10.5,10.2,8033,82292.55,15-JUN-2018,55,INE113O01014,
BLUEBLENDS,EQ,10.35,10.6,10.05,10.45,10.2,10.35,11125,116335.8,18-JUN-2018,57,INE113O01014,
BLUEBLENDS,EQ,10.3,10.5,10,10.1,10,10.45,6865,69844.35,19-JUN-2018,40,INE113O01014,
BLUEBLENDS,EQ,10.25,10.25,9.6,9.7,9.6,10.1,14263,139435.55,20-JUN-2018,62,INE113O01014,
BLUEBLENDS,EQ,9.7,9.9,9.35,9.5,9.5,9.7,6643,63168.55,21-JUN-2018,43,INE113O01014,
BLUEBLENDS,EQ,9.75,9.95,9.35,9.95,9.95,9.5,22154,218251.05,22-JUN-2018,61,INE113O01014,
BLUEBLENDS,EQ,10.25,10.25,9.5,9.5,9.5,9.95,12490,119080,25-JUN-2018,59,INE113O01014,
BLUEBLENDS,EQ,9.3,9.55,9.1,9.4,9.35,9.5,8652,80802.7,26-JUN-2018,48,INE113O01014,
BLUEBLENDS,EQ,9.65,9.85,8.95,9,9,9.4,5487,49612.35,27-JUN-2018,35,INE113O01014,
BLUEBLENDS,EQ,8.65,8.9,8.55,8.55,8.55,9,14206,122050.2,28-JUN-2018,47,INE113O01014,
BLUEBLENDS,EQ,8.7,8.95,8.3,8.4,8.35,8.55,11621,99550.65,29-JUN-2018,64,INE113O01014,
BLUEBLENDS,EQ,8.75,8.8,8.05,8.8,8.8,8.4,8191,71297.05,02-JUL-2018,43,INE113O01014,
BLUEBLENDS,EQ,8.8,9.2,8.8,9.2,9.1,8.8,4863,44338.8,03-JUL-2018,28,INE113O01014,
BLUEBLENDS,EQ,9.3,9.3,8.75,8.75,8.75,9.2,8590,75681.85,04-JUL-2018,57,INE113O01014,
BLUEBLENDS,EQ,8.75,8.95,8.5,8.5,8.5,8.75,2606,22374,05-JUL-2018,14,INE113O01014,
BLUEBLENDS,EQ,8.4,8.7,8.2,8.5,8.5,8.5,5219,43567.25,06-JUL-2018,49,INE113O01014,
BLUEBLENDS,EQ,8.4,8.9,8.1,8.55,8.3,8.5,25489,217393.9,09-JUL-2018,85,INE113O01014,
BLUEBLENDS,EQ,8.9,8.95,8.5,8.85,8.85,8.55,9860,87603.45,10-JUL-2018,37,INE113O01014,
BLUEBLENDS,EQ,9.1,9.1,8.6,8.95,9,8.85,2214,19878,11-JUL-2018,20,INE113O01014,
BLUEBLENDS,EQ,8.85,9.15,8.6,9,9,8.95,5880,52400.25,12-JUL-2018,36,INE113O01014,
BLUEBLENDS,EQ,9,9.4,8.8,8.85,8.8,9,3985,36006.65,13-JUL-2018,26,INE113O01014,
BLUEBLENDS,EQ,8.7,9,8.45,8.7,9,8.85,6993,60607.65,16-JUL-2018,47,INE113O01014,
BLUEBLENDS,EQ,8.7,8.95,8.45,8.9,8.95,8.7,823,7178.5,17-JUL-2018,24,INE113O01014,
BLUEBLENDS,EQ,8.8,9.1,8.5,8.7,8.5,8.9,4982,43157.45,18-JUL-2018,31,INE113O01014,
BLUEBLENDS,EQ,8.55,8.55,8.3,8.3,8.3,8.7,7287,60509.95,19-JUL-2018,35,INE113O01014,
BLUEBLENDS,EQ,8.3,8.45,7.9,8.05,8.05,8.3,4181,33520.7,20-JUL-2018,40,INE113O01014,
BLUEBLENDS,EQ,8.4,8.4,7.75,7.85,7.85,8.05,2791,22453.15,23-JUL-2018,24,INE113O01014,
BLUEBLENDS,EQ,7.85,8.2,7.85,8.2,8.2,7.85,1953,15874.45,24-JUL-2018,13,INE113O01014,
BLUEBLENDS,EQ,8.4,8.6,8.3,8.4,8.4,8.2,4142,35295.8,25-JUL-2018,18,INE113O01014,
BLUEBLENDS,EQ,8.5,8.5,8,8.05,8,8.4,6181,50939.35,26-JUL-2018,33,INE113O01014,
BLUEBLENDS,EQ,8.05,8.35,7.65,7.65,7.65,8.05,30644,237232.75,27-JUL-2018,105,INE113O01014,
BLUEBLENDS,EQ,7.9,8,7.35,8,8,7.65,99145,785531.4,30-JUL-2018,153,INE113O01014,
BLUEBLENDS,EQ,7.85,8.05,7.75,7.85,7.8,8,29717,235745.9,31-JUL-2018,61,INE113O01014,
BLUEBLENDS,EQ,8,8.05,7.5,7.55,7.5,7.85,28576,220835.75,01-AUG-2018,77,INE113O01014,
BLUEBLENDS,EQ,7.8,7.8,7.25,7.4,7.6,7.55,26877,200443.6,02-AUG-2018,106,INE113O01014,
BLUEBLENDS,EQ,7.75,7.75,7.3,7.6,7.7,7.4,14619,112591.05,03-AUG-2018,74,INE113O01014,
BLUEBLENDS,EQ,7.95,7.95,7.65,7.95,7.95,7.6,51057,404201.85,06-AUG-2018,83,INE113O01014,
BLUEBLENDS,EQ,8.15,8.15,7.65,7.95,7.95,7.95,13725,107608.35,07-AUG-2018,75,INE113O01014,
BLUEBLENDS,EQ,8.3,8.3,7.7,7.85,7.9,7.95,25835,205737.4,08-AUG-2018,101,INE113O01014,
BLUEBLENDS,EQ,8.2,8.2,7.5,7.65,7.65,7.85,40008,304477.8,09-AUG-2018,126,INE113O01014,
BLUEBLENDS,EQ,7.55,7.9,7.45,7.6,7.5,7.65,8851,67831.3,10-AUG-2018,51,INE113O01014,
BLUEBLENDS,EQ,7.85,7.9,7.25,7.3,7.45,7.6,32623,240142.6,13-AUG-2018,138,INE113O01014,
BLUEBLENDS,EQ,7.3,7.55,6.95,7,6.95,7.3,37831,269446.6,14-AUG-2018,156,INE113O01014,
BLUEBLENDS,EQ,7,7.25,6.65,6.65,6.65,7,28671,193734.6,16-AUG-2018,102,INE113O01014,
BLUEBLENDS,EQ,6.95,6.95,6.6,6.8,6.8,6.65,26807,181723.05,17-AUG-2018,118,INE113O01014,
BLUEBLENDS,EQ,6.75,7.05,6.75,6.9,6.85,6.8,23928,166328.6,20-AUG-2018,78,INE113O01014,
BLUEBLENDS,EQ,6.85,6.9,6.65,6.85,6.9,6.9,11046,75039.85,21-AUG-2018,61,INE113O01014,
BLUEBLENDS,EQ,6.95,6.95,6.55,6.55,6.55,6.85,38147,254166.3,23-AUG-2018,104,INE113O01014,
BLUEBLENDS,EQ,6.75,6.75,6.45,6.65,6.7,6.55,4430,29373.6,24-AUG-2018,47,INE113O01014,
BLUEBLENDS,EQ,6.6,6.7,6.4,6.5,6.5,6.65,15986,104118.2,27-AUG-2018,61,INE113O01014,
BLUEBLENDS,EQ,6.7,6.7,6.45,6.6,6.6,6.5,15468,101806.75,28-AUG-2018,64,INE113O01014,
BLUEBLENDS,EQ,6.55,6.65,6.3,6.3,6.35,6.6,22774,146742.55,29-AUG-2018,62,INE113O01014,
BLUEBLENDS,EQ,6.6,6.6,6,6.1,6.15,6.3,36318,221978.45,30-AUG-2018,86,INE113O01014,
BLUEBLENDS,EQ,6,6,5.85,5.95,6,6.1,16495,97888.45,31-AUG-2018,83,INE113O01014,
BLUEBLENDS,EQ,6,6,5.7,5.9,5.85,5.95,19690,114140.3,03-SEP-2018,98,INE113O01014,
