SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CURATECH,BE,6.75,6.75,6.7,6.75,6.75,6.45,721,4862.75,04-JAN-2018,5,INE117B01012,
CURATECH,BE,6.75,6.75,6.45,6.45,6.45,6.75,124,829.8,05-JAN-2018,3,INE117B01012,
CURATECH,BE,6.15,6.15,6.15,6.15,6.15,6.45,5530,34009.5,08-JAN-2018,5,INE117B01012,
CURATECH,BE,6.15,6.15,6.15,6.15,6.15,6.15,1314,8081.1,09-JAN-2018,8,INE117B01012,
CURATECH,BE,6.15,6.45,5.85,6.45,6.45,6.15,7989,51060.45,10-JAN-2018,10,INE117B01012,
CURATECH,BE,6.45,6.75,6.15,6.3,6.3,6.45,11348,75757.7,11-JAN-2018,14,INE117B01012,
CURATECH,BE,6.3,6.3,6.3,6.3,6.3,6.3,1000,6300,12-JAN-2018,4,INE117B01012,
CURATECH,BE,6.5,6.5,6,6,6,6.3,5001,30006.5,15-JAN-2018,3,INE117B01012,
CURATECH,BE,5.7,6.3,5.7,5.75,6.3,6,9050,51755.4,16-JAN-2018,12,INE117B01012,
CURATECH,BE,5.5,5.5,5.5,5.5,5.5,5.75,3400,18700,18-JAN-2018,1,INE117B01012,
CURATECH,BE,5.5,5.5,5.5,5.5,5.5,5.5,1,5.5,03-MAY-2018,1,INE117B01012,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5.5,10,52.5,17-MAY-2018,1,INE117B01012,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5.25,100,525,18-MAY-2018,1,INE117B01012,
CURATECH,BE,5.5,5.5,5,5,5,5.25,5,26,23-MAY-2018,4,INE117B01012,
CURATECH,BE,4.75,4.75,4.75,4.75,4.75,5,100,475,30-MAY-2018,2,INE117B01012,
CURATECH,BE,4.75,4.75,4.55,4.55,4.55,4.75,400,1830,31-MAY-2018,3,INE117B01012,
CURATECH,BE,4.35,4.35,4.35,4.35,4.35,4.55,1,4.35,01-JUN-2018,1,INE117B01012,
CURATECH,BE,4.35,4.35,4.35,4.35,4.35,4.35,1,4.35,07-JUN-2018,1,INE117B01012,
CURATECH,BE,4.2,4.2,4.2,4.2,4.2,4.35,1000,4200,15-JUN-2018,1,INE117B01012,
CURATECH,BE,4,4.2,4,4.2,4.2,4.2,510,2140,18-JUN-2018,2,INE117B01012,
CURATECH,BE,4.2,4.2,4.2,4.2,4.2,4.2,1000,4200,21-JUN-2018,1,INE117B01012,
CURATECH,BE,4,4,4,4,4,4.2,5,20,25-JUN-2018,1,INE117B01012,
CURATECH,BE,4,4,4,4,4,4,100,400,02-JUL-2018,1,INE117B01012,
CURATECH,BE,3.8,3.8,3.8,3.8,3.8,4,82,311.6,09-JUL-2018,1,INE117B01012,
CURATECH,BE,3.8,3.8,3.8,3.8,3.8,3.8,300,1140,10-JUL-2018,2,INE117B01012,
CURATECH,BE,3.7,3.75,3.7,3.75,3.75,3.8,1000,3744.6,13-JUL-2018,4,INE117B01012,
CURATECH,BE,3.75,3.75,3.75,3.75,3.75,3.75,1,3.75,16-JUL-2018,1,INE117B01012,
CURATECH,BE,3.7,3.75,3.7,3.75,3.75,3.75,500,1854.5,25-JUL-2018,4,INE117B01012,
CURATECH,BE,3.75,3.75,3.75,3.75,3.75,3.75,100,375,06-AUG-2018,3,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.75,1209,4352.4,07-AUG-2018,6,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,268,964.8,08-AUG-2018,5,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,09-AUG-2018,2,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,216,777.6,10-AUG-2018,4,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,13-AUG-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.6,3.6,3.6,3.6,3329,11984.7,14-AUG-2018,9,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,16-AUG-2018,2,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,20-AUG-2018,2,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,1006,3621.6,21-AUG-2018,4,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,1,3.6,23-AUG-2018,1,INE117B01012,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,24-AUG-2018,2,INE117B01012,
CURATECH,BE,3.75,3.75,3.6,3.6,3.6,3.6,8,29.7,27-AUG-2018,3,INE117B01012,
CURATECH,BE,3.6,3.6,3.5,3.5,3.5,3.6,406,1421.6,28-AUG-2018,3,INE117B01012,
CURATECH,BE,3.5,3.5,3.5,3.5,3.5,3.5,9,31.5,29-AUG-2018,3,INE117B01012,
CURATECH,BE,3.5,3.5,3.5,3.5,3.5,3.5,6,21,30-AUG-2018,2,INE117B01012,
CURATECH,BE,3.5,3.65,3.4,3.6,3.65,3.5,316,1096,31-AUG-2018,8,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.6,1506,5496.9,03-SEP-2018,6,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,36,131.4,04-SEP-2018,3,INE117B01012,
CURATECH,BE,3.65,3.65,3.5,3.5,3.5,3.65,1747,6115.4,05-SEP-2018,4,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.5,6,21.9,06-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,106,386.9,07-SEP-2018,5,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,10-SEP-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,11-SEP-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,11,40.15,12-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,14-SEP-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,17-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,106,386.9,18-SEP-2018,4,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,19-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,21-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,24-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,25-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,26-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,27-SEP-2018,2,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,7,25.55,28-SEP-2018,3,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,01-OCT-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,03-OCT-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,04-OCT-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,05-OCT-2018,1,INE117B01012,
CURATECH,BE,3.65,3.65,3.6,3.6,3.6,3.65,12,43.25,08-OCT-2018,3,INE117B01012,
CURATECH,BE,3.6,3.6,3.45,3.45,3.45,3.6,5,17.4,09-OCT-2018,3,INE117B01012,
CURATECH,BE,3.35,3.35,3.3,3.3,3.3,3.45,3,9.95,10-OCT-2018,3,INE117B01012,
CURATECH,BE,3.3,3.3,3.15,3.2,3.2,3.3,227,726.95,11-OCT-2018,5,INE117B01012,
CURATECH,BE,3.1,3.1,3.05,3.05,3.05,3.2,8,24.7,12-OCT-2018,4,INE117B01012,
CURATECH,BE,2.9,3,2.9,2.9,2.9,3.05,40,119.8,15-OCT-2018,7,INE117B01012,
CURATECH,BE,2.8,2.8,2.8,2.8,2.8,2.9,2513,7036.4,16-OCT-2018,13,INE117B01012,
CURATECH,BE,2.7,2.7,2.7,2.7,2.7,2.8,2,5.4,17-OCT-2018,2,INE117B01012,
CURATECH,BE,2.6,2.8,2.6,2.8,2.8,2.7,3,8.2,19-OCT-2018,2,INE117B01012,
CURATECH,BE,2.8,2.8,2.8,2.8,2.8,2.8,1,2.8,22-OCT-2018,1,INE117B01012,
CURATECH,BE,2.8,2.8,2.7,2.7,2.7,2.8,8,22.1,23-OCT-2018,4,INE117B01012,
CURATECH,BE,2.7,2.7,2.7,2.7,2.7,2.7,2,5.4,24-OCT-2018,2,INE117B01012,
CURATECH,BE,2.7,2.7,2.6,2.6,2.6,2.7,2,5.3,25-OCT-2018,2,INE117B01012,
CURATECH,BE,2.6,2.6,2.5,2.5,2.5,2.6,4,10.3,26-OCT-2018,4,INE117B01012,
CURATECH,BE,2.4,2.4,2.4,2.4,2.4,2.5,197,472.8,29-OCT-2018,6,INE117B01012,
CURATECH,BE,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,30-OCT-2018,1,INE117B01012,
CURATECH,BE,2.3,2.3,2.2,2.2,2.2,2.3,3,6.8,31-OCT-2018,2,INE117B01012,
CURATECH,BE,2.3,2.3,2.1,2.2,2.1,2.2,7,15.5,01-NOV-2018,4,INE117B01012,
CURATECH,BE,2.1,2.1,2.1,2.1,2.1,2.2,165,346.5,02-NOV-2018,2,INE117B01012,
CURATECH,BE,2,2,2,2,2,2.1,1,2,05-NOV-2018,1,INE117B01012,
CURATECH,BE,2,2,2,2,2,2,117,234,12-NOV-2018,2,INE117B01012,
CURATECH,BE,1.9,1.9,1.9,1.9,1.9,2,30,57,19-NOV-2018,2,INE117B01012,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.9,3,5.55,21-NOV-2018,1,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.85,350,630,22-NOV-2018,4,INE117B01012,
CURATECH,BE,1.8,1.8,1.75,1.75,1.75,1.8,1001,1801.75,26-NOV-2018,2,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,88,154,28-NOV-2018,2,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.75,199,338.3,29-NOV-2018,1,INE117B01012,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.7,1,1.65,30-NOV-2018,1,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.65,2,3.2,05-DEC-2018,1,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,07-DEC-2018,1,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,10-DEC-2018,1,INE117B01012,
CURATECH,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,12-DEC-2018,1,INE117B01012,
CURATECH,BE,1.5,1.5,1.5,1.5,1.5,1.55,1,1.5,18-DEC-2018,1,INE117B01012,
CURATECH,BE,1.45,1.45,1.45,1.45,1.45,1.5,1,1.45,20-DEC-2018,1,INE117B01012,
CURATECH,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,26-DEC-2018,1,INE117B01012,
CURATECH,BE,1.4,1.45,1.4,1.4,1.4,1.45,301,421.45,27-DEC-2018,4,INE117B01012,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.4,101,136.35,28-DEC-2018,2,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.35,800,1040,31-DEC-2018,3,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,01-JAN-2019,1,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,1,1.25,02-JAN-2019,1,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,1,1.2,03-JAN-2019,1,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,2,2.3,04-JAN-2019,2,INE117B01012,
CURATECH,BE,1.1,1.15,1.1,1.15,1.15,1.15,102,117.2,07-JAN-2019,3,INE117B01012,
CURATECH,BE,1.15,1.15,1.1,1.1,1.1,1.15,13207,14527.75,08-JAN-2019,12,INE117B01012,
CURATECH,BE,1.05,1.05,1.05,1.05,1.05,1.1,102,107.1,09-JAN-2019,2,INE117B01012,
CURATECH,BE,1,1,1,1,1,1.05,1,1,10-JAN-2019,1,INE117B01012,
CURATECH,BE,1,1,0.95,0.95,0.95,1,451,450.95,11-JAN-2019,3,INE117B01012,
CURATECH,BE,0.9,0.9,0.9,0.9,0.9,0.95,1401,1260.9,15-JAN-2019,3,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.9,100,95,17-JAN-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,0.95,50,50,21-JAN-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,1,7998,7998,24-JAN-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,1,801,801,31-JAN-2019,2,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,1,6,5.7,01-FEB-2019,1,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.95,1128,1071.6,04-FEB-2019,5,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.95,2801,2660.95,05-FEB-2019,2,INE117B01012,
CURATECH,BE,0.95,0.95,0.9,0.95,0.95,0.95,7000,6645,06-FEB-2019,4,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.95,101,95.95,14-FEB-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,0.95,1000,1000,18-FEB-2019,2,INE117B01012,
CURATECH,BE,1.05,1.05,1,1.05,1.05,1,1120,1170,19-FEB-2019,5,INE117B01012,
CURATECH,BE,1,1.1,1,1.1,1.1,1.05,650,705,20-FEB-2019,3,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.1,100,115,21-FEB-2019,2,INE117B01012,
CURATECH,BE,1.15,1.2,1.15,1.2,1.2,1.15,473,567.55,22-FEB-2019,4,INE117B01012,
CURATECH,BE,1.2,1.25,1.2,1.25,1.25,1.2,310,382.05,26-FEB-2019,3,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,297,371.25,08-MAR-2019,1,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,201,261.3,11-MAR-2019,1,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.3,100,130,12-MAR-2019,2,INE117B01012,
CURATECH,BE,1.3,1.3,1.25,1.25,1.25,1.3,904,1135.1,13-MAR-2019,4,INE117B01012,
CURATECH,BE,1.2,1.25,1.2,1.2,1.2,1.25,980,1188.5,14-MAR-2019,4,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,100,125,18-MAR-2019,1,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,20-MAR-2019,1,INE117B01012,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.3,2250,3037.5,22-MAR-2019,1,INE117B01012,
CURATECH,BE,1.4,1.4,1.3,1.3,1.3,1.35,4000,5400,25-MAR-2019,4,INE117B01012,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.3,11,14.85,26-MAR-2019,1,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.35,200,260,28-MAR-2019,2,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,100,125,01-APR-2019,1,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,22,26.4,10-APR-2019,1,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,200,230,12-APR-2019,2,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,7474,8968.8,15-APR-2019,4,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,110,126.5,16-APR-2019,2,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,3479,4174.8,18-APR-2019,2,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,51,63.75,22-APR-2019,2,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,8,10.4,23-APR-2019,1,INE117B01012,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.3,100,135,25-APR-2019,1,INE117B01012,
CURATECH,BE,1.4,1.4,1.4,1.4,1.4,1.35,36,50.4,03-MAY-2019,1,INE117B01012,
CURATECH,BE,1.4,1.4,1.35,1.35,1.35,1.4,6,8.35,07-MAY-2019,2,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.35,202,262.6,09-MAY-2019,5,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,6933,8666.25,15-MAY-2019,5,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,201,251.25,16-MAY-2019,2,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,120,150,22-MAY-2019,1,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,21,25.2,23-MAY-2019,1,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,2000,2500,31-MAY-2019,1,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,500,625,07-JUN-2019,1,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,404,525.2,12-JUN-2019,3,INE117B01012,
CURATECH,BE,1.35,1.35,1.25,1.25,1.25,1.3,69,89.15,14-JUN-2019,2,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,2,2.6,18-JUN-2019,2,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,19,23.75,19-JUN-2019,1,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,5,6,28-JUN-2019,1,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,6470,7440.5,01-JUL-2019,8,INE117B01012,
CURATECH,BE,1.1,1.1,1.1,1.1,1.1,1.15,520,572,02-JUL-2019,2,INE117B01012,
CURATECH,BE,1.05,1.05,1.05,1.05,1.05,1.1,416,436.8,03-JUL-2019,9,INE117B01012,
CURATECH,BE,1,1,1,1,1,1.05,400,400,04-JUL-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,1,1,1,12-JUL-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,1,108,108,15-JUL-2019,2,INE117B01012,
CURATECH,BE,0.95,1,0.95,0.95,0.95,1,550,535,16-JUL-2019,3,INE117B01012,
CURATECH,BE,0.9,0.9,0.9,0.9,0.9,0.95,2448,2203.2,17-JUL-2019,8,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.9,200,190,29-JUL-2019,1,INE117B01012,
CURATECH,BE,1,1,1,1,1,0.95,100,100,31-JUL-2019,1,INE117B01012,
CURATECH,BE,1.05,1.05,1.05,1.05,1.05,1,100,105,01-AUG-2019,1,INE117B01012,
CURATECH,BE,1.1,1.1,1.1,1.1,1.1,1.05,31,34.1,07-AUG-2019,2,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.1,135,155.25,08-AUG-2019,2,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,111,133.2,09-AUG-2019,2,INE117B01012,
CURATECH,BE,1.15,1.25,1.15,1.25,1.25,1.2,1669,1979.35,21-AUG-2019,7,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,100,120,28-AUG-2019,2,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,100,115,29-AUG-2019,1,INE117B01012,
CURATECH,BE,1.2,1.2,1.1,1.2,1.2,1.15,3050,3655,03-SEP-2019,3,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,1,1.15,11-SEP-2019,1,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.15,100,115,13-SEP-2019,1,INE117B01012,
CURATECH,BE,1.1,1.1,1.1,1.1,1.1,1.15,82,90.2,17-SEP-2019,1,INE117B01012,
CURATECH,BE,1.15,1.15,1.05,1.05,1.05,1.1,2500,2651.7,18-SEP-2019,5,INE117B01012,
CURATECH,BE,1,1,1,1,1,1.05,30,30,19-SEP-2019,1,INE117B01012,
CURATECH,BE,0.95,1,0.95,1,1,1,2525,2510,20-SEP-2019,6,INE117B01012,
CURATECH,BE,1,1,1,1,1,1,200,200,23-SEP-2019,1,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,1,220,209,26-SEP-2019,5,INE117B01012,
CURATECH,BE,0.9,0.9,0.9,0.9,0.9,0.95,4,3.6,01-OCT-2019,1,INE117B01012,
CURATECH,BE,0.95,0.95,0.95,0.95,0.95,0.9,50,47.5,16-OCT-2019,2,INE117B01012,
CURATECH,BE,1,1,1,1,1,0.95,125,125,17-OCT-2019,4,INE117B01012,
CURATECH,BE,1.05,1.05,1.05,1.05,1.05,1,25,26.25,18-OCT-2019,1,INE117B01012,
CURATECH,BE,1,1.1,1,1.1,1.1,1.05,26,28.5,22-OCT-2019,2,INE117B01012,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.1,110,126.5,23-OCT-2019,2,INE117B01012,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,25,30,24-OCT-2019,1,INE117B01012,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,25,31.25,29-OCT-2019,1,INE117B01012,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,25,32.5,30-OCT-2019,2,INE117B01012,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.3,25,33.75,01-NOV-2019,1,INE117B01012,
CURATECH,BE,1.4,1.4,1.4,1.4,1.4,1.35,50,70,04-NOV-2019,1,INE117B01012,
CURATECH,BE,1.4,1.45,1.4,1.45,1.45,1.4,250,355,05-NOV-2019,4,INE117B01012,
CURATECH,BE,1.5,1.5,1.5,1.5,1.5,1.45,6040,9060,06-NOV-2019,12,INE117B01012,
CURATECH,BE,1.55,1.55,1.55,1.55,1.55,1.5,250,387.5,07-NOV-2019,4,INE117B01012,
CURATECH,BE,1.55,1.6,1.55,1.6,1.6,1.55,317,506.45,08-NOV-2019,8,INE117B01012,
CURATECH,BE,1.6,1.6,1.6,1.6,1.6,1.6,70,112,11-NOV-2019,2,INE117B01012,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.6,310,511.5,14-NOV-2019,4,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.65,700,1190,15-NOV-2019,2,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.7,250,437.5,18-NOV-2019,1,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,100,175,19-NOV-2019,1,INE117B01012,
CURATECH,BE,1.75,1.8,1.75,1.8,1.8,1.75,3398,6060.85,20-NOV-2019,7,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,25-NOV-2019,2,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,319,574.2,26-NOV-2019,3,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,330,594,27-NOV-2019,1,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,150,270,28-NOV-2019,2,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,261,469.8,02-DEC-2019,6,INE117B01012,
CURATECH,BE,1.8,1.8,1.75,1.8,1.8,1.8,5100,8980,03-DEC-2019,5,INE117B01012,
CURATECH,BE,1.8,1.85,1.8,1.85,1.85,1.8,3025,5595.7,04-DEC-2019,3,INE117B01012,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,4150,7677.5,05-DEC-2019,2,INE117B01012,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,100,185,06-DEC-2019,1,INE117B01012,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,180,333,09-DEC-2019,2,INE117B01012,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,150,277.5,10-DEC-2019,3,INE117B01012,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,136,251.6,12-DEC-2019,5,INE117B01012,
CURATECH,BE,1.85,1.85,1.8,1.8,1.8,1.85,1158,2140.3,16-DEC-2019,9,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,59,106.2,17-DEC-2019,4,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,1001,1801.8,19-DEC-2019,3,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,11,19.8,20-DEC-2019,2,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,2,3.6,23-DEC-2019,1,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,26-DEC-2019,1,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,9,16.2,27-DEC-2019,2,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,54,97.2,30-DEC-2019,3,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,31-DEC-2019,1,INE117B01012,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,5,9,01-JAN-2020,2,INE117B01012,
CURATECH,BE,1.8,1.8,1.75,1.75,1.75,1.8,21,37.25,02-JAN-2020,3,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,25,43.75,03-JAN-2020,1,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,5,8.75,06-JAN-2020,2,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,9,15.75,13-JAN-2020,2,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,350,612.5,14-JAN-2020,3,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,10,17.5,16-JAN-2020,2,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,5,8.75,17-JAN-2020,2,INE117B01012,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,5,8.75,31-JAN-2020,1,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,163,277.1,03-FEB-2020,2,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,5,8.5,05-FEB-2020,3,INE117B01012,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,07-FEB-2020,1,INE117B01012,
