SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADL,BE,40.4,43.7,40.1,40.7,43.7,41.85,1576,63772.2,17-SEP-2021,17,INE0CHO01012,
ADL,BE,40.95,41,39.05,41,41,40.7,917,36577.9,20-SEP-2021,19,INE0CHO01012,
ADL,BE,39.3,40,39.3,40,40,41,1014,39857.2,21-SEP-2021,5,INE0CHO01012,
ADL,BE,38.2,42,38.2,41.9,42,40,8934,372429.4,22-SEP-2021,47,INE0CHO01012,
ADL,BE,43.9,43.9,40.6,43.5,43.5,41.9,1021,42152.9,23-SEP-2021,15,INE0CHO01012,
ADL,BE,45.65,45.65,41.35,43.35,43.45,43.5,902,38270.75,24-SEP-2021,25,INE0CHO01012,
ADL,BE,41.5,43.85,41.5,43.05,43.4,43.35,552,23263.25,27-SEP-2021,20,INE0CHO01012,
ADL,BE,41.15,43,41.1,43,43,43.05,1197,50280,28-SEP-2021,15,INE0CHO01012,
ADL,BE,43,43,41.2,43,43,43,841,35718.15,29-SEP-2021,16,INE0CHO01012,
ADL,BE,41.3,45.1,41.3,42.4,42.4,43,1347,56954.85,30-SEP-2021,19,INE0CHO01012,
ADL,BE,40.55,43.9,40.55,42.45,43.9,42.4,1330,55961.65,01-OCT-2021,14,INE0CHO01012,
ADL,BE,41.2,44.55,41.2,44.55,44.55,42.45,10799,476583.55,04-OCT-2021,38,INE0CHO01012,
ADL,BE,44.55,45.9,43.5,45.55,45.55,44.55,1538,68852.1,05-OCT-2021,28,INE0CHO01012,
ADL,BE,45,45,43.6,43.6,43.6,45.55,1154,50387.8,06-OCT-2021,25,INE0CHO01012,
ADL,BE,43.6,45,43,43.1,43.1,43.6,442,19338.1,07-OCT-2021,13,INE0CHO01012,
ADL,BE,42.1,43.1,41.05,41.85,41.85,43.1,1422,60130.7,08-OCT-2021,21,INE0CHO01012,
ADL,BE,43.9,43.9,40.05,43.8,43.9,41.85,5576,241534.2,11-OCT-2021,43,INE0CHO01012,
ADL,BE,43.9,45.95,42,43.05,43.05,43.8,2267,99433.45,12-OCT-2021,32,INE0CHO01012,
ADL,BE,43.05,44.9,41.25,43.8,43.8,43.05,1241,52463.9,13-OCT-2021,17,INE0CHO01012,
ADL,BE,42.1,44.7,42.1,42.6,42.6,43.8,1248,54768.7,14-OCT-2021,11,INE0CHO01012,
ADL,BE,42.6,44.7,41.15,44.35,44.7,42.6,3075,134318.75,18-OCT-2021,42,INE0CHO01012,
ADL,BE,44.65,46.55,42.6,46.25,46.55,44.35,5157,234039.45,19-OCT-2021,56,INE0CHO01012,
ADL,BE,46.5,48.55,44.45,46.4,47,46.25,12237,572130.65,20-OCT-2021,52,INE0CHO01012,
ADL,BE,46.7,48,44.25,45.15,45.2,46.4,2364,108000.7,21-OCT-2021,17,INE0CHO01012,
ADL,BE,45.2,47.3,43.35,46.5,46.5,45.15,2462,108987.1,22-OCT-2021,19,INE0CHO01012,
ADL,BE,46.5,48,44.25,47.95,47.9,46.5,3436,158194.6,25-OCT-2021,33,INE0CHO01012,
ADL,BE,48.45,48.45,45.8,47.5,47.5,47.95,2525,118695.05,26-OCT-2021,33,INE0CHO01012,
ADL,BE,45.3,47.85,45.3,46.15,46.55,47.5,494,22477.3,27-OCT-2021,10,INE0CHO01012,
ADL,BE,44.15,46.35,44.15,46.35,46.35,46.15,1207,54245.65,28-OCT-2021,10,INE0CHO01012,
ADL,BE,44.1,46.75,44.05,45.8,46,46.35,3685,166655.65,29-OCT-2021,21,INE0CHO01012,
ADL,BE,45.75,48,44,45.8,47.2,45.8,2646,123409.5,01-NOV-2021,22,INE0CHO01012,
ADL,BE,46.95,46.95,44.7,45.5,45.5,45.8,883,39730.85,02-NOV-2021,15,INE0CHO01012,
ADL,BE,44.6,47.4,44.5,47.4,47.4,45.5,2724,127852.9,03-NOV-2021,42,INE0CHO01012,
ADL,BE,51.35,51.35,49,50.2,50.5,48.95,5849,296646.4,08-NOV-2021,73,INE0CHO01012,
ADL,BE,52.2,52.7,48.05,51.95,52.65,50.2,4010,203940.1,09-NOV-2021,57,INE0CHO01012,
ADL,BE,49.4,51.9,49.4,51.45,51.45,51.95,373,18607.8,10-NOV-2021,16,INE0CHO01012,
ADL,BE,51.45,53.6,49.55,52.25,50,51.45,1329,68551.55,11-NOV-2021,35,INE0CHO01012,
ADL,BE,50.2,54,50.2,53.9,53.9,52.25,1709,89116.4,12-NOV-2021,22,INE0CHO01012,
ADL,BE,53.9,54.2,52.25,52.5,52.5,53.9,1165,61668.8,15-NOV-2021,35,INE0CHO01012,
ADL,BE,54.9,54.9,52.25,53,52.25,52.5,1630,85952.95,16-NOV-2021,21,INE0CHO01012,
ADL,BE,50.6,54.8,50.6,52.25,52.25,53,3592,188669.05,17-NOV-2021,36,INE0CHO01012,
ADL,BE,52.95,52.95,49.7,51.25,51.25,52.25,10864,543758.15,18-NOV-2021,37,INE0CHO01012,
ADL,BE,49.05,50.9,48.7,50.2,50.2,51.25,2093,103752.95,22-NOV-2021,30,INE0CHO01012,
ADL,BE,51.2,51.2,47.75,48.55,50.3,50.2,5315,258586.4,23-NOV-2021,25,INE0CHO01012,
ADL,BE,50.35,50.35,46.75,49.1,49.8,48.55,5632,274521.45,24-NOV-2021,44,INE0CHO01012,
ADL,BE,49.4,51.5,47.2,50.9,50.4,49.1,7141,357416.5,25-NOV-2021,46,INE0CHO01012,
ADL,BE,50.9,53.4,48.6,50,51,50.9,4578,232201.8,26-NOV-2021,62,INE0CHO01012,
ADL,BE,51,51.9,47.55,48.8,48.8,50,1031,52092.7,29-NOV-2021,15,INE0CHO01012,
ADL,BE,50.95,50.95,46.7,49.15,46.7,48.8,1755,85277.6,30-NOV-2021,34,INE0CHO01012,
ADL,BE,47.2,51.6,47.2,50.55,51.6,49.15,9161,461595.35,01-DEC-2021,57,INE0CHO01012,
ADL,BE,51.9,53.05,48.5,52.6,52.6,50.55,8424,429778.95,02-DEC-2021,67,INE0CHO01012,
ADL,BE,52.6,53.65,50,50,50,52.6,3333,168594.65,03-DEC-2021,43,INE0CHO01012,
ADL,BE,50,51.5,47.6,50.05,50,50,3380,167168.3,06-DEC-2021,48,INE0CHO01012,
ADL,BE,51.95,51.95,48.1,48.8,50.85,50.05,11929,579247.2,07-DEC-2021,48,INE0CHO01012,
ADL,BE,48.8,49.5,47.4,49.25,48.75,48.8,2857,139452.8,08-DEC-2021,26,INE0CHO01012,
ADL,BE,49.85,51.65,47.5,48.9,48.5,49.25,6940,347577.2,09-DEC-2021,39,INE0CHO01012,
ADL,BE,48.2,50.95,48.2,48.9,48.9,48.9,8621,423347.4,10-DEC-2021,33,INE0CHO01012,
ADL,BE,48.9,49.8,46.8,49.4,49.4,48.9,14984,722995.55,13-DEC-2021,31,INE0CHO01012,
ADL,BE,49.6,49.7,47.75,47.8,47.75,49.4,2470,121845.1,14-DEC-2021,22,INE0CHO01012,
ADL,BE,49.45,49.45,46.7,48.9,49,47.8,2754,134706.6,15-DEC-2021,19,INE0CHO01012,
ADL,BE,49.8,49.8,46.7,46.8,46.8,48.9,2659,125652.1,16-DEC-2021,38,INE0CHO01012,
ADL,BE,46.8,48.75,44.65,46.8,46.8,46.8,2976,135755.15,17-DEC-2021,34,INE0CHO01012,
ADL,BE,44.6,45.9,44.5,44.5,44.5,46.8,2937,131057.4,20-DEC-2021,35,INE0CHO01012,
ADL,BE,44.5,46,42.8,44,44,44.5,3905,177344.55,21-DEC-2021,24,INE0CHO01012,
ADL,BE,42.2,45.5,42.2,44.95,45,44,1255,55369.3,22-DEC-2021,26,INE0CHO01012,
ADL,BE,45.5,45.5,43.2,43.7,43.2,44.95,272,12002.45,23-DEC-2021,18,INE0CHO01012,
ADL,BE,42.25,45,42.1,43.65,43.65,43.7,1611,70946.1,24-DEC-2021,26,INE0CHO01012,
ADL,BE,43.65,44.95,41.6,43.35,43.35,43.65,1555,69184.2,27-DEC-2021,21,INE0CHO01012,
ADL,BE,43.35,44.4,42.4,43.85,43.85,43.35,1745,75633.2,28-DEC-2021,15,INE0CHO01012,
ADL,BE,44.45,45.35,42.55,43.35,42.6,43.85,18021,790864.2,29-DEC-2021,61,INE0CHO01012,
ADL,BE,42.05,45.5,42.05,44.35,44.35,43.35,13936,621638.55,30-DEC-2021,36,INE0CHO01012,
ADL,BE,44.5,46.55,44.5,46.55,46.55,44.35,1071,49707.1,31-DEC-2021,18,INE0CHO01012,
ADL,BE,47.95,47.95,44.6,46.95,46.95,46.55,1353,62898.9,03-JAN-2022,30,INE0CHO01012,
ADL,BE,48,48.6,45.2,47.8,48.55,46.95,5769,269018.85,04-JAN-2022,68,INE0CHO01012,
ADL,BE,48.5,50.15,46.25,49.9,50,47.8,3250,160747.95,05-JAN-2022,36,INE0CHO01012,
ADL,BE,49.95,52.35,48.15,52.35,52.35,49.9,4590,237813.9,06-JAN-2022,67,INE0CHO01012,
ADL,BE,54.85,54.95,52.8,54.95,54.95,52.35,7704,423046.8,07-JAN-2022,42,INE0CHO01012,
ADL,BE,57.65,57.65,57.65,57.65,57.65,54.95,9291,535626.15,10-JAN-2022,66,INE0CHO01012,
ADL,BE,60.5,60.5,55.25,57.95,57.95,57.65,6486,381240.75,11-JAN-2022,72,INE0CHO01012,
ADL,BE,60.8,60.8,55.35,58,58.5,57.95,10025,587430.6,12-JAN-2022,97,INE0CHO01012,
ADL,BE,58.5,59,55.1,58.7,59,58,3337,192319.9,13-JAN-2022,43,INE0CHO01012,
ADL,BE,58.5,58.65,55.8,57,58.65,58.7,4443,248900.4,14-JAN-2022,53,INE0CHO01012,
ADL,BE,58.4,59.4,54.7,55.9,55.5,57,5479,307829.5,17-JAN-2022,57,INE0CHO01012,
ADL,BE,57.6,58.65,53.15,57.8,57,55.9,10538,602508.45,18-JAN-2022,79,INE0CHO01012,
ADL,BE,59.45,59.5,55,55.65,58.25,57.8,20237,1147084.2,19-JAN-2022,102,INE0CHO01012,
ADL,BE,54,57.4,54,57.15,57.2,55.65,1663,94219.7,20-JAN-2022,19,INE0CHO01012,
ADL,BE,58.9,60,54.6,55.6,55,57.15,17765,1023501.85,21-JAN-2022,108,INE0CHO01012,
ADL,BE,55.6,55.8,52.9,55.7,55.8,55.6,2049,110678.35,24-JAN-2022,24,INE0CHO01012,
ADL,BE,57.85,57.85,52.95,53.35,54.9,55.7,3393,184961.9,25-JAN-2022,52,INE0CHO01012,
ADL,BE,53.35,55.65,50.8,55.5,55.65,53.35,6943,381865.7,27-JAN-2022,35,INE0CHO01012,
ADL,BE,56.7,56.7,53.55,56.05,56.05,55.5,1843,103127.2,28-JAN-2022,35,INE0CHO01012,
ADL,BE,56.05,56.05,53.25,53.25,53.25,56.05,7358,393215.45,31-JAN-2022,36,INE0CHO01012,
ADL,BE,53.95,54.35,50.65,51.3,51.3,53.25,1785,94355.15,01-FEB-2022,17,INE0CHO01012,
ADL,BE,51.3,52.9,51.3,52.75,52.75,51.3,546,28547.7,02-FEB-2022,18,INE0CHO01012,
ADL,BE,50.45,55.35,50.4,55.35,55.3,52.75,10133,550609.15,03-FEB-2022,49,INE0CHO01012,
ADL,BE,54.25,57.8,53.7,54.05,53.9,55.35,6943,377368.45,04-FEB-2022,50,INE0CHO01012,
ADL,BE,53.95,53.95,52.5,52.5,52.5,54.05,36,1921.7,07-FEB-2022,5,INE0CHO01012,
ADL,BE,50.3,53.95,50,53.65,53.65,52.5,5342,269820.05,08-FEB-2022,40,INE0CHO01012,
ADL,BE,52.5,52.5,51,51.5,51.5,53.65,2581,131895.9,09-FEB-2022,30,INE0CHO01012,
ADL,BE,49.05,53.8,49.05,51.65,51.65,51.5,1671,85705.4,10-FEB-2022,24,INE0CHO01012,
ADL,BE,49.55,52.45,49.1,50.05,50,51.65,1793,89392.75,11-FEB-2022,32,INE0CHO01012,
ADL,BE,52.4,52.4,47.6,48.2,47.8,50.05,2552,126461.05,14-FEB-2022,39,INE0CHO01012,
ADL,BE,49.65,50,46.1,47.45,47.45,48.2,1941,94490.7,15-FEB-2022,27,INE0CHO01012,
ADL,BE,49.75,49.75,47,49.4,49.4,47.45,93,4557.45,16-FEB-2022,6,INE0CHO01012,
ADL,BE,47.5,49.45,47.15,48.9,48.9,49.4,1171,56932.65,17-FEB-2022,11,INE0CHO01012,
ADL,BE,50.85,50.85,46.65,49.7,49.7,48.9,247,11815.75,18-FEB-2022,15,INE0CHO01012,
ADL,BE,49.7,49.7,47.25,47.3,47.3,49.7,494,23512.9,21-FEB-2022,18,INE0CHO01012,
ADL,BE,46.5,46.5,45.05,46.5,46.5,47.3,3346,155321.3,22-FEB-2022,42,INE0CHO01012,
ADL,BE,48.5,48.75,44.4,47.4,47.95,46.5,564,26058.15,23-FEB-2022,14,INE0CHO01012,
ADL,BE,47.4,49.7,45.05,45.15,45.15,47.4,11644,548127.4,24-FEB-2022,32,INE0CHO01012,
ADL,BE,43.8,47.4,43.05,47.1,47.4,45.15,6809,302109.95,25-FEB-2022,118,INE0CHO01012,
ADL,BE,44.75,45.85,44.75,45,45.85,47.1,2158,96793.1,28-FEB-2022,19,INE0CHO01012,
ADL,BE,43.65,45.85,42.75,44.95,44.9,45,3984,172719.5,02-MAR-2022,48,INE0CHO01012,
ADL,BE,42.8,44.45,42.8,43.1,44.45,44.95,2264,98255.6,03-MAR-2022,81,INE0CHO01012,
ADL,BE,43.1,44.3,41.05,41.6,41.3,43.1,7784,331871.75,04-MAR-2022,47,INE0CHO01012,
ADL,BE,39.55,42.2,39.55,41.85,41.85,41.6,103,4216.75,07-MAR-2022,5,INE0CHO01012,
ADL,BE,40.05,42.5,40.05,42.2,42.2,41.85,249,10328.25,08-MAR-2022,10,INE0CHO01012,
ADL,BE,42.2,42.35,40.25,42.35,42.35,42.2,943,39558.1,09-MAR-2022,20,INE0CHO01012,
ADL,BE,42.95,43,40.35,43,43,42.35,6689,272355.25,10-MAR-2022,28,INE0CHO01012,
ADL,BE,43.9,43.9,41.35,42.65,42.65,43,1962,84708.2,11-MAR-2022,25,INE0CHO01012,
ADL,BE,42.5,44.25,42,42.6,44.25,42.65,2941,125090.7,14-MAR-2022,21,INE0CHO01012,
ADL,BE,42.6,44.2,41.25,44,44,42.6,75,3172.8,15-MAR-2022,8,INE0CHO01012,
ADL,BE,43.95,43.95,42,43.5,43.95,44,2935,127334.5,16-MAR-2022,25,INE0CHO01012,
ADL,BE,43.9,44.9,41.75,44.5,44.55,43.5,1858,78595.05,17-MAR-2022,23,INE0CHO01012,
ADL,BE,44.95,46.05,42.4,45.65,45.65,44.5,1692,75136.85,21-MAR-2022,26,INE0CHO01012,
ADL,BE,45.65,47.9,43.85,47.9,47.9,45.65,3762,174589.85,22-MAR-2022,28,INE0CHO01012,
ADL,BE,45.6,48.5,45.55,45.65,48,47.9,631,29099.45,23-MAR-2022,23,INE0CHO01012,
ADL,BE,43.6,47.3,43.6,47.15,47.15,45.65,257,11628.9,24-MAR-2022,15,INE0CHO01012,
ADL,BE,47.95,47.95,45,47.85,47.85,47.15,383,17760.45,25-MAR-2022,10,INE0CHO01012,
ADL,BE,45.5,45.5,45.5,45.5,45.5,47.85,94,4277,28-MAR-2022,11,INE0CHO01012,
ADL,BE,43.3,46.9,43.3,46.7,46.85,45.5,1335,60675.9,29-MAR-2022,28,INE0CHO01012,
ADL,BE,44.55,46.8,44.55,46.45,46.45,46.7,686,31403.25,30-MAR-2022,13,INE0CHO01012,
ADL,BE,46.45,46.85,44.5,46.5,46.5,46.45,1709,78968.6,31-MAR-2022,21,INE0CHO01012,
ADL,BE,46.85,46.85,44.65,46.75,46.75,46.5,726,33378.55,01-APR-2022,17,INE0CHO01012,
ADL,BE,46.75,48.8,45.3,48.05,48.8,46.75,1995,95636.35,04-APR-2022,53,INE0CHO01012,
ADL,BE,47.1,49.9,45.85,49.85,49.85,48.05,3066,143458.65,05-APR-2022,35,INE0CHO01012,
ADL,BE,49.85,50.9,47.4,48.8,49.5,49.85,2376,114621.25,06-APR-2022,36,INE0CHO01012,
ADL,BE,49.5,51.2,46.8,50.35,51.2,48.8,3140,156283.35,07-APR-2022,44,INE0CHO01012,
ADL,BE,48.25,51.1,48.25,49.7,51.1,50.35,691,34621.85,08-APR-2022,23,INE0CHO01012,
ADL,BE,49.95,52.15,48.1,51.75,51.5,49.7,3544,179464.7,11-APR-2022,60,INE0CHO01012,
ADL,BE,51.5,52.6,49.5,49.65,49.65,51.75,371,18533.7,12-APR-2022,16,INE0CHO01012,
ADL,BE,49.65,52.1,48.1,50.3,50.3,49.65,2178,112010,13-APR-2022,32,INE0CHO01012,
ADL,BE,52.8,52.8,47.8,52.8,52.8,50.3,8156,413624.85,18-APR-2022,67,INE0CHO01012,
ADL,BE,52.9,53.55,50.2,50.75,50.2,52.8,5984,307185,19-APR-2022,46,INE0CHO01012,
ADL,BE,52.55,53.25,48.3,51.25,53.1,50.75,10091,512987.3,20-APR-2022,82,INE0CHO01012,
ADL,BE,52.7,53.8,50.7,53.8,53.8,51.25,5834,308992.5,21-APR-2022,70,INE0CHO01012,
ADL,BE,55.95,55.95,52,53.45,53.8,53.8,4776,252412.9,22-APR-2022,31,INE0CHO01012,
ADL,BE,50.8,56.1,50.8,55.8,56.1,53.45,9952,555323.45,25-APR-2022,77,INE0CHO01012,
ADL,BE,53.15,57.6,53.15,54.1,54.1,55.8,2882,157609.7,26-APR-2022,31,INE0CHO01012,
ADL,BE,53.05,56.8,51.8,51.9,51.8,54.1,2087,111418.45,27-APR-2022,35,INE0CHO01012,
ADL,BE,51.9,53,51.3,51.5,51.5,51.9,2100,110958.4,28-APR-2022,14,INE0CHO01012,
ADL,BE,51.5,54.05,51.1,52.5,52.4,51.5,2784,147754.55,29-APR-2022,43,INE0CHO01012,
ADL,BE,53.6,54.8,52.6,52.85,52.95,52.5,247,13132.7,02-MAY-2022,13,INE0CHO01012,
ADL,BE,55.45,55.45,51.7,52.15,52.15,52.85,419,22006.75,04-MAY-2022,22,INE0CHO01012,
ADL,BE,50.2,54.75,50.2,54.65,54.75,52.15,4966,269485.2,05-MAY-2022,65,INE0CHO01012,
ADL,BE,52.5,56.9,52.5,54.4,53.25,54.65,4118,223780.3,06-MAY-2022,46,INE0CHO01012,
ADL,BE,51.7,57,51.7,56.25,53.05,54.4,629,33601.3,09-MAY-2022,35,INE0CHO01012,
ADL,BE,53.45,58,53.45,54.35,53.6,56.25,904,48580.5,10-MAY-2022,18,INE0CHO01012,
ADL,BE,56.95,56.95,52.15,54.35,53,54.35,4959,268774.9,11-MAY-2022,38,INE0CHO01012,
ADL,BE,53.95,56,52.2,53.75,54.9,54.35,2772,152238.15,12-MAY-2022,46,INE0CHO01012,
ADL,BE,56,56,52.25,52.3,52.3,53.75,197,10319.15,13-MAY-2022,10,INE0CHO01012,
ADL,BE,51.1,54.9,51.1,54.9,54.9,52.3,2203,120347.8,16-MAY-2022,19,INE0CHO01012,
ADL,BE,55,56.25,53.15,56.1,53.5,54.9,388,21063.5,17-MAY-2022,17,INE0CHO01012,
ADL,BE,54.05,57.4,54.05,54.25,54.25,56.1,1760,96325.95,18-MAY-2022,23,INE0CHO01012,
ADL,BE,54.25,55.9,52.5,54.45,55.9,54.25,1515,80712.15,19-MAY-2022,15,INE0CHO01012,
ADL,BE,55.5,57.15,52.5,54.5,54.6,54.45,4484,248933.3,20-MAY-2022,72,INE0CHO01012,
ADL,BE,54.5,56.9,54.05,56.9,56.9,54.5,94,5110.55,23-MAY-2022,7,INE0CHO01012,
ADL,BE,54.15,56.8,54.15,54.7,54.7,56.9,857,47112.85,24-MAY-2022,18,INE0CHO01012,
ADL,BE,54.7,56.8,52.1,52.1,52.1,54.7,1262,66108.35,25-MAY-2022,23,INE0CHO01012,
ADL,BE,52.1,54.7,51.7,54.15,54.55,52.1,4768,255992.75,26-MAY-2022,69,INE0CHO01012,
ADL,BE,53,56.8,52.75,52.95,52.95,54.15,304,16610.55,27-MAY-2022,17,INE0CHO01012,
ADL,BE,51.15,55.55,51.15,54.6,55.55,52.95,3358,185069.25,30-MAY-2022,55,INE0CHO01012,
ADL,BE,55.55,55.55,53.5,53.5,53.5,54.6,30,1625.5,31-MAY-2022,2,INE0CHO01012,
ADL,BE,53.65,56.15,53.5,55.9,56.15,53.5,1479,80245.55,01-JUN-2022,29,INE0CHO01012,
ADL,BE,53.25,56.4,53.25,54.85,56.4,55.9,61,3345.25,02-JUN-2022,7,INE0CHO01012,
ADL,BE,57.45,57.45,53.45,53.9,53.9,54.85,360,19696,03-JUN-2022,14,INE0CHO01012,
ADL,BE,51.65,56.55,51.65,55.8,55.6,53.9,1954,109613.9,06-JUN-2022,36,INE0CHO01012,
ADL,BE,58.55,58.55,55.05,58.55,58.55,55.8,6210,362616.6,07-JUN-2022,62,INE0CHO01012,
ADL,BE,61.45,61.45,55.75,59.55,60.4,58.55,865,51501.6,08-JUN-2022,30,INE0CHO01012,
ADL,BE,61.25,62.5,58.4,60.65,58.8,59.55,1821,112483.4,09-JUN-2022,44,INE0CHO01012,
ADL,BE,63.65,63.65,58.2,60,60,60.65,767,46082.7,10-JUN-2022,20,INE0CHO01012,
ADL,BE,61.8,61.8,57.05,59.6,59.9,60,2676,157807.75,13-JUN-2022,40,INE0CHO01012,
ADL,BE,58,61.6,57.1,60.5,60.5,59.6,1314,78445.6,14-JUN-2022,20,INE0CHO01012,
ADL,BE,59.3,63.45,57.7,61.05,62,60.5,2971,182942.3,15-JUN-2022,47,INE0CHO01012,
ADL,BE,64.1,64.1,59.15,61.45,61.45,61.05,3043,188828.9,16-JUN-2022,78,INE0CHO01012,
ADL,BE,64.5,64.5,58.5,59.9,59.65,61.45,1508,93335.8,17-JUN-2022,56,INE0CHO01012,
ADL,BE,62.85,62.85,56.95,57.05,56.95,59.9,3503,203437.4,20-JUN-2022,56,INE0CHO01012,
ADL,BE,59.7,59.7,54.2,58.15,58.15,57.05,881,49294.6,21-JUN-2022,37,INE0CHO01012,
ADL,BE,58.35,58.35,57.35,57.35,57.35,58.15,260,14941,22-JUN-2022,5,INE0CHO01012,
ADL,BE,54.8,59.7,54.8,56.55,58.55,57.35,339,19140.95,23-JUN-2022,15,INE0CHO01012,
ADL,BE,55,59.35,55,59.25,59.35,56.55,839,48462.5,24-JUN-2022,19,INE0CHO01012,
ADL,BE,59.5,62.1,57,58.8,59.7,59.25,2002,116668.9,27-JUN-2022,39,INE0CHO01012,
ADL,BE,56.35,58.8,56.35,57.8,58.75,58.8,1107,64303.45,28-JUN-2022,18,INE0CHO01012,
ADL,BE,56.05,57.4,55.45,57.2,57.2,57.8,818,46691.2,29-JUN-2022,5,INE0CHO01012,
ADL,BE,58.45,58.45,55,55,55.85,57.2,187,10352.15,30-JUN-2022,9,INE0CHO01012,
ADL,BE,55.9,57.5,55,56.95,56.95,55,652,36508.3,01-JUL-2022,13,INE0CHO01012,
ADL,BE,55.25,56.5,54.2,56.45,56.5,56.95,650,35589.7,04-JUL-2022,15,INE0CHO01012,
ADL,BE,54.2,56.9,53.75,55.5,54.05,56.45,609,34159.4,05-JUL-2022,18,INE0CHO01012,
ADL,BE,54.05,57.85,54,57.85,57.85,55.5,214,11963.3,06-JUL-2022,11,INE0CHO01012,
ADL,BE,55.05,57.65,55.05,57.5,57.5,57.85,137,7643.45,07-JUL-2022,11,INE0CHO01012,
ADL,BE,55.3,58.85,55.3,58.25,58.8,57.5,513,29355.25,08-JUL-2022,29,INE0CHO01012,
ADL,BE,61.15,61.15,55.35,58.65,56.05,58.25,2036,115659.25,11-JUL-2022,39,INE0CHO01012,
ADL,BE,57.6,57.6,55.75,56.95,56.9,58.65,596,33315.6,12-JUL-2022,17,INE0CHO01012,
ADL,BE,56.95,58.8,55.1,58.45,58.5,56.95,513,29374.1,13-JUL-2022,22,INE0CHO01012,
ADL,BE,58.5,59.9,56.3,57.9,56.3,58.45,224,13176.65,14-JUL-2022,17,INE0CHO01012,
ADL,BE,56.3,59.5,55.35,57.2,59.3,57.9,1140,65532.05,15-JUL-2022,26,INE0CHO01012,
ADL,BE,59.3,59.9,54.65,58.5,58.5,57.2,917,53458.85,18-JUL-2022,28,INE0CHO01012,
ADL,BE,56.1,57.75,56.1,57.75,57.75,58.5,180,10269.2,19-JUL-2022,9,INE0CHO01012,
ADL,BE,56,59.45,56,58.9,59,57.75,1739,102412.2,20-JUL-2022,26,INE0CHO01012,
ADL,BE,60.6,60.6,56.75,58.6,58.6,58.9,1247,72438,21-JUL-2022,21,INE0CHO01012,
ADL,BE,59.55,59.55,56.35,59.5,59.55,58.6,1830,106871.4,22-JUL-2022,25,INE0CHO01012,
ADL,BE,57.2,61.3,56.8,58.05,58.05,59.5,3914,230000.1,25-JUL-2022,24,INE0CHO01012,
ADL,BE,60.8,60.8,55.75,60.4,60.45,58.05,2312,135316.6,26-JUL-2022,32,INE0CHO01012,
ADL,BE,60.4,61.25,58,60.1,61,60.4,3591,213232.7,27-JUL-2022,46,INE0CHO01012,
ADL,BE,57.4,62.9,57.4,60.25,61.45,60.1,1133,68464.45,28-JUL-2022,26,INE0CHO01012,
ADL,BE,57.5,62.75,57.5,59.7,59.7,60.25,1317,79463.9,29-JUL-2022,19,INE0CHO01012,
ADL,BE,59.7,61.65,57.1,58.6,61.3,59.7,768,44998.5,01-AUG-2022,19,INE0CHO01012,
ADL,BE,57.5,61.5,55.75,58.5,58.5,58.6,3910,235000.4,02-AUG-2022,60,INE0CHO01012,
ADL,BE,59.9,59.95,57.05,58,58,58.5,707,41181,03-AUG-2022,15,INE0CHO01012,
ADL,BE,58,58,56.25,56.8,56.8,58,374,21236,04-AUG-2022,5,INE0CHO01012,
ADL,BE,58,59.5,54.7,58.05,58.9,56.8,1762,98125.1,05-AUG-2022,52,INE0CHO01012,
ADL,BE,59.1,59.15,56.4,59.15,59.15,58.05,217,12754.2,08-AUG-2022,13,INE0CHO01012,
ADL,BE,56.55,61.8,56.55,57.75,56.8,59.15,1509,86588.5,10-AUG-2022,56,INE0CHO01012,
ADL,BE,55.55,59.5,55.55,59.5,59.5,57.75,639,35628.8,11-AUG-2022,24,INE0CHO01012,
ADL,BE,57.2,60,57.2,59.05,59.05,59.5,105,6215.1,12-AUG-2022,10,INE0CHO01012,
ADL,BE,59.5,60.35,56.2,57.55,58.5,59.05,3151,179822.65,16-AUG-2022,36,INE0CHO01012,
ADL,BE,59.3,59.3,56.65,59.1,59.1,57.55,644,37921.25,17-AUG-2022,11,INE0CHO01012,
ADL,BE,57,61.8,57,59.9,60.15,59.1,2915,171417.1,18-AUG-2022,44,INE0CHO01012,
ADL,BE,62.85,62.85,57.35,60.05,60,59.9,1752,107103,19-AUG-2022,29,INE0CHO01012,
ADL,BE,60,62,57.5,61.9,61.9,60.05,3501,211613.1,22-AUG-2022,33,INE0CHO01012,
ADL,BE,61.9,63.7,59.2,63,63.7,61.9,2388,149223.05,23-AUG-2022,48,INE0CHO01012,
ADL,BE,64.85,64.85,60.2,60.85,64,63,4013,248984.6,24-AUG-2022,66,INE0CHO01012,
ADL,BE,59,63.85,59,63.85,63.85,60.85,1485,93677.65,25-AUG-2022,41,INE0CHO01012,
ADL,BE,64.95,67,63.9,66.6,66.8,63.85,2593,170626.45,26-AUG-2022,66,INE0CHO01012,
ADL,BE,65.9,69.9,63.5,69.9,69.9,66.6,13335,923826.55,29-AUG-2022,155,INE0CHO01012,
ADL,BE,73.35,73.35,73.3,73.3,73.3,69.9,21256,1559087.5,30-AUG-2022,117,INE0CHO01012,
ADL,BE,73.3,76.95,70,76.95,76.95,73.3,17952,1353053.15,01-SEP-2022,156,INE0CHO01012,
