SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEEPLEARN,BE,4.3,4.3,4,4.2,4.1,4.1,12758,53240,05-MAY-2023,63,INE055C01020,
KEEPLEARN,BE,4.2,4.4,4.1,4.25,4.15,4.2,28760,122902.45,08-MAY-2023,75,INE055C01020,
KEEPLEARN,BE,4.2,4.3,4.05,4.05,4.15,4.25,11654,47584.8,09-MAY-2023,43,INE055C01020,
KEEPLEARN,BE,4.15,4.15,3.9,3.95,3.9,4.05,7299,28833.5,10-MAY-2023,31,INE055C01020,
KEEPLEARN,BE,3.8,4.05,3.8,3.9,4,3.95,12854,51206.25,11-MAY-2023,54,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.85,3.9,4,3.9,5340,20925.05,12-MAY-2023,24,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.85,3.95,3.95,3.9,13270,52408.65,15-MAY-2023,38,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.8,3.85,3.95,3.95,13478,52535.3,16-MAY-2023,43,INE055C01020,
KEEPLEARN,BE,3.95,3.95,3.75,3.85,3.85,3.85,10046,38945.85,17-MAY-2023,29,INE055C01020,
KEEPLEARN,BE,3.75,3.95,3.75,3.95,3.95,3.85,16319,63110.25,18-MAY-2023,22,INE055C01020,
KEEPLEARN,BE,4,4,3.8,3.85,3.9,3.95,9311,35788.65,19-MAY-2023,28,INE055C01020,
KEEPLEARN,BE,3.85,3.85,3.65,3.7,3.7,3.85,34804,128698.4,22-MAY-2023,48,INE055C01020,
KEEPLEARN,BE,3.8,3.8,3.55,3.6,3.6,3.7,7479,26722.4,23-MAY-2023,46,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.45,3.55,3.55,3.6,22788,79903.05,24-MAY-2023,31,INE055C01020,
KEEPLEARN,BE,3.55,3.55,3.4,3.55,3.55,3.55,9377,32598.05,25-MAY-2023,38,INE055C01020,
KEEPLEARN,BE,3.45,3.65,3.45,3.5,3.5,3.55,2888,10246.7,26-MAY-2023,24,INE055C01020,
KEEPLEARN,BE,3.6,3.65,3.5,3.65,3.65,3.5,5737,20659.6,29-MAY-2023,20,INE055C01020,
KEEPLEARN,BE,3.65,3.75,3.6,3.7,3.75,3.65,12067,44213,30-MAY-2023,21,INE055C01020,
KEEPLEARN,BE,3.6,3.75,3.55,3.55,3.55,3.7,17915,64893.5,31-MAY-2023,39,INE055C01020,
KEEPLEARN,BE,3.55,3.65,3.4,3.4,3.45,3.55,19228,66746.6,01-JUN-2023,36,INE055C01020,
KEEPLEARN,BE,3.4,3.5,3.25,3.4,3.25,3.4,46835,157654.6,02-JUN-2023,50,INE055C01020,
KEEPLEARN,BE,3.5,3.55,3.4,3.55,3.55,3.4,28049,99439.35,05-JUN-2023,43,INE055C01020,
KEEPLEARN,BE,3.55,3.6,3.4,3.45,3.5,3.55,14988,51897.75,06-JUN-2023,40,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.35,3.45,3.45,3.45,24256,85082.15,07-JUN-2023,35,INE055C01020,
KEEPLEARN,BE,3.35,3.6,3.3,3.3,3.3,3.45,29499,100574.65,08-JUN-2023,72,INE055C01020,
KEEPLEARN,BE,3.45,3.45,3.25,3.45,3.35,3.3,29832,101053.35,09-JUN-2023,53,INE055C01020,
KEEPLEARN,BE,3.45,3.55,3.3,3.5,3.5,3.45,12233,41482.05,12-JUN-2023,36,INE055C01020,
KEEPLEARN,BE,3.35,3.6,3.35,3.4,3.4,3.5,21107,71183.1,13-JUN-2023,51,INE055C01020,
KEEPLEARN,BE,3.3,3.5,3.3,3.35,3.4,3.4,4207,14248.7,14-JUN-2023,22,INE055C01020,
KEEPLEARN,BE,3.35,3.4,3.2,3.25,3.25,3.35,13028,42792.3,15-JUN-2023,39,INE055C01020,
KEEPLEARN,BE,3.35,3.4,3.25,3.25,3.4,3.25,25602,83996.85,16-JUN-2023,41,INE055C01020,
KEEPLEARN,BE,3.25,3.4,3.25,3.3,3.3,3.25,12923,42795.3,19-JUN-2023,38,INE055C01020,
KEEPLEARN,BE,3.3,3.35,3.15,3.15,3.25,3.3,38948,126057.15,20-JUN-2023,75,INE055C01020,
KEEPLEARN,BE,3.15,3.3,3.05,3.3,3.3,3.15,24708,80034.9,21-JUN-2023,57,INE055C01020,
KEEPLEARN,BE,3.3,3.45,3.2,3.35,3.45,3.3,10563,35602.55,22-JUN-2023,29,INE055C01020,
KEEPLEARN,BE,3.35,3.4,3.2,3.2,3.3,3.35,22798,73357.55,23-JUN-2023,44,INE055C01020,
KEEPLEARN,BE,3.2,3.35,3.1,3.25,3.25,3.2,16483,52904.5,26-JUN-2023,35,INE055C01020,
KEEPLEARN,BE,3.25,3.3,3.15,3.2,3.3,3.25,4898,15723.45,27-JUN-2023,22,INE055C01020,
KEEPLEARN,BE,3.05,3.35,3.05,3.1,3.2,3.2,12862,40023.9,28-JUN-2023,27,INE055C01020,
KEEPLEARN,BE,3.25,3.25,3,3.2,3.2,3.1,6816,21441.8,30-JUN-2023,41,INE055C01020,
KEEPLEARN,BE,3.35,3.35,3.1,3.2,3.2,3.2,15434,49159.3,03-JUL-2023,40,INE055C01020,
KEEPLEARN,BE,3.2,3.35,3.1,3.35,3.35,3.2,51227,170128.9,04-JUL-2023,33,INE055C01020,
KEEPLEARN,BE,3.4,3.5,3.3,3.5,3.5,3.35,101617,348760.45,05-JUL-2023,54,INE055C01020,
KEEPLEARN,BE,3.65,3.65,3.5,3.65,3.65,3.5,34158,124273.7,06-JUL-2023,58,INE055C01020,
KEEPLEARN,BE,3.65,3.8,3.6,3.8,3.8,3.65,19423,73086.45,07-JUL-2023,42,INE055C01020,
KEEPLEARN,BE,3.75,3.75,3.75,3.75,3.75,3.8,151,566.25,17-JUL-2023,3,INE055C01020,
KEEPLEARN,BE,3.7,3.7,3.7,3.7,3.7,3.75,176,651.2,24-JUL-2023,3,INE055C01020,
KEEPLEARN,BE,3.65,3.65,3.65,3.65,3.65,3.7,1,3.65,25-JUL-2023,1,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.6,3.6,3.6,3.65,216,777.6,26-JUL-2023,4,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.55,3.55,3.55,3.6,1100,3955,28-JUL-2023,2,INE055C01020,
KEEPLEARN,BE,3.5,3.5,3.5,3.5,3.5,3.55,218,763,31-JUL-2023,6,INE055C01020,
KEEPLEARN,BE,3.45,3.45,3.45,3.45,3.45,3.5,257,886.65,01-AUG-2023,6,INE055C01020,
KEEPLEARN,BE,3.4,3.4,3.4,3.4,3.4,3.45,569,1934.6,02-AUG-2023,2,INE055C01020,
KEEPLEARN,BE,3.35,3.35,3.35,3.35,3.35,3.4,1924,6445.4,03-AUG-2023,9,INE055C01020,
KEEPLEARN,BE,3.3,3.3,3.3,3.3,3.3,3.35,1076,3550.8,04-AUG-2023,9,INE055C01020,
KEEPLEARN,BE,3.25,3.25,3.25,3.25,3.25,3.3,231,750.75,07-AUG-2023,5,INE055C01020,
KEEPLEARN,BE,3.2,3.2,3.2,3.2,3.2,3.25,51730,165536,08-AUG-2023,25,INE055C01020,
KEEPLEARN,BE,3.2,3.2,3.15,3.15,3.15,3.2,1893,5972.95,09-AUG-2023,12,INE055C01020,
KEEPLEARN,BE,3.1,3.1,3.1,3.1,3.1,3.15,21543,66783.3,10-AUG-2023,36,INE055C01020,
KEEPLEARN,BE,3.05,3.05,3.05,3.05,3.05,3.1,3483,10623.15,11-AUG-2023,9,INE055C01020,
KEEPLEARN,BE,3.05,3.2,2.9,2.9,2.9,3.05,56931,170068.6,14-AUG-2023,107,INE055C01020,
KEEPLEARN,BE,3,3,2.75,3,3,2.9,57692,166109.05,16-AUG-2023,87,INE055C01020,
KEEPLEARN,BE,3.05,3.05,2.85,2.95,2.9,3,8612,25500.55,17-AUG-2023,51,INE055C01020,
KEEPLEARN,BE,3,3.05,2.95,3,2.95,2.95,20530,61545.4,18-AUG-2023,48,INE055C01020,
KEEPLEARN,BE,3.1,3.1,2.85,2.9,3,3,18247,53133.45,21-AUG-2023,59,INE055C01020,
KEEPLEARN,BE,2.9,3,2.8,2.8,2.8,2.9,4040,11658.2,22-AUG-2023,27,INE055C01020,
KEEPLEARN,BE,2.8,2.9,2.8,2.9,2.9,2.8,11390,32807.2,23-AUG-2023,24,INE055C01020,
KEEPLEARN,BE,3,3,2.9,3,3,2.9,13585,39938.25,24-AUG-2023,55,INE055C01020,
KEEPLEARN,BE,3.1,3.1,2.85,2.85,2.85,3,12697,37381.55,25-AUG-2023,32,INE055C01020,
KEEPLEARN,BE,2.85,2.95,2.75,2.95,2.95,2.85,24583,69357.55,28-AUG-2023,52,INE055C01020,
KEEPLEARN,BE,3,3,2.85,2.95,2.95,2.95,9337,27743.55,29-AUG-2023,46,INE055C01020,
KEEPLEARN,BE,2.95,3,2.8,3,3,2.95,23541,68284.95,30-AUG-2023,41,INE055C01020,
KEEPLEARN,BE,3,3.15,2.95,3,3,3,52462,161603.15,31-AUG-2023,49,INE055C01020,
KEEPLEARN,BE,3,3.15,2.9,3.05,3.05,3,27265,84787.45,01-SEP-2023,34,INE055C01020,
KEEPLEARN,BE,3,3.2,2.95,3.2,3.2,3.05,37252,115362.6,04-SEP-2023,74,INE055C01020,
KEEPLEARN,BE,3.35,3.35,3.35,3.35,3.35,3.2,6791,22749.85,05-SEP-2023,16,INE055C01020,
KEEPLEARN,BE,3.5,3.5,3.5,3.5,3.5,3.35,9248,32368,06-SEP-2023,16,INE055C01020,
KEEPLEARN,BE,3.55,3.55,3.55,3.55,3.55,3.5,32838,116574.9,07-SEP-2023,32,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.55,3.55,3.55,3.55,16731,59931.6,08-SEP-2023,17,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.5,3.6,3.6,3.55,7055,25191.2,11-SEP-2023,22,INE055C01020,
KEEPLEARN,BE,3.55,3.55,3.55,3.55,3.55,3.6,8969,31839.95,12-SEP-2023,16,INE055C01020,
KEEPLEARN,BE,3.55,3.55,3.5,3.5,3.5,3.55,6467,22950.4,13-SEP-2023,6,INE055C01020,
KEEPLEARN,BE,3.45,3.5,3.45,3.5,3.5,3.5,2274,7931.45,14-SEP-2023,16,INE055C01020,
KEEPLEARN,BE,3.5,3.5,3.45,3.5,3.5,3.5,2229,7745.55,15-SEP-2023,11,INE055C01020,
KEEPLEARN,BE,3.5,3.5,3.45,3.45,3.45,3.5,140,487,18-SEP-2023,4,INE055C01020,
KEEPLEARN,BE,3.45,3.45,3.4,3.4,3.4,3.45,614,2089.85,20-SEP-2023,16,INE055C01020,
KEEPLEARN,BE,3.4,3.4,3.4,3.4,3.4,3.4,916,3114.4,21-SEP-2023,10,INE055C01020,
KEEPLEARN,BE,3.45,3.45,3.35,3.35,3.35,3.4,2205,7598,22-SEP-2023,10,INE055C01020,
KEEPLEARN,BE,3.4,3.4,3.3,3.3,3.3,3.35,12424,42241.5,25-SEP-2023,16,INE055C01020,
KEEPLEARN,BE,3.25,3.35,3.25,3.25,3.25,3.3,8873,29562.25,26-SEP-2023,12,INE055C01020,
KEEPLEARN,BE,3.25,3.25,3.25,3.25,3.25,3.25,2001,6503.25,27-SEP-2023,2,INE055C01020,
KEEPLEARN,BE,3.25,3.25,3.2,3.2,3.2,3.25,3198,10334.15,28-SEP-2023,9,INE055C01020,
KEEPLEARN,BE,3.15,3.15,3.15,3.15,3.15,3.2,11997,37790.55,29-SEP-2023,15,INE055C01020,
KEEPLEARN,BE,3.2,3.2,3.1,3.1,3.1,3.15,8211,25679.6,03-OCT-2023,9,INE055C01020,
KEEPLEARN,BE,3.05,3.05,3.05,3.05,3.05,3.1,5441,16595.05,04-OCT-2023,16,INE055C01020,
KEEPLEARN,BE,3,3,3,3,3,3.05,33701,101103,05-OCT-2023,16,INE055C01020,
KEEPLEARN,BE,3,3,2.95,3,3,3,5439,16187,06-OCT-2023,12,INE055C01020,
KEEPLEARN,BE,3,3.05,3,3.05,3.05,3,5943,17864.5,09-OCT-2023,12,INE055C01020,
KEEPLEARN,BE,3,3,3,3,3,3.05,14098,42294,10-OCT-2023,15,INE055C01020,
KEEPLEARN,BE,3,3,2.95,2.95,2.95,3,6769,20195.65,11-OCT-2023,20,INE055C01020,
KEEPLEARN,BE,2.95,3,2.95,3,3,2.95,2590,7766.2,12-OCT-2023,9,INE055C01020,
KEEPLEARN,BE,3,3,3,3,3,3,4525,13575,13-OCT-2023,9,INE055C01020,
KEEPLEARN,BE,3,3.15,3,3.15,3.15,3,42009,132165.05,16-OCT-2023,55,INE055C01020,
KEEPLEARN,BE,3.3,3.3,3.05,3.2,3.25,3.15,42067,136869.55,17-OCT-2023,65,INE055C01020,
KEEPLEARN,BE,3.2,3.2,3.05,3.05,3.05,3.2,7677,23573.2,18-OCT-2023,33,INE055C01020,
KEEPLEARN,BE,2.9,3.15,2.9,3.05,2.95,3.05,22889,67234.45,19-OCT-2023,37,INE055C01020,
KEEPLEARN,BE,3.05,3.15,2.95,3.15,3.15,3.05,41396,129367.3,20-OCT-2023,46,INE055C01020,
KEEPLEARN,BE,3.15,3.15,3,3.1,3.1,3.15,15286,46279.55,23-OCT-2023,38,INE055C01020,
KEEPLEARN,BE,2.95,3.1,2.95,3,3,3.1,4500,13302.85,25-OCT-2023,27,INE055C01020,
KEEPLEARN,BE,3,3.05,2.85,2.95,2.95,3,7674,22463.4,26-OCT-2023,33,INE055C01020,
KEEPLEARN,BE,2.95,2.95,2.85,2.95,2.95,2.95,6767,19702.2,27-OCT-2023,23,INE055C01020,
KEEPLEARN,BE,3.05,3.05,2.8,3,3.05,2.95,6877,20223.75,30-OCT-2023,27,INE055C01020,
KEEPLEARN,BE,3.05,3.1,2.95,3,3,3,4574,13790.1,31-OCT-2023,13,INE055C01020,
KEEPLEARN,BE,2.9,3,2.85,2.95,2.9,3,7934,23020.35,01-NOV-2023,24,INE055C01020,
KEEPLEARN,BE,3.05,3.05,2.9,3.05,3.05,2.95,5207,15332.05,02-NOV-2023,17,INE055C01020,
KEEPLEARN,BE,3.1,3.15,2.9,2.95,2.95,3.05,15538,46930.05,03-NOV-2023,32,INE055C01020,
KEEPLEARN,BE,2.95,3.05,2.8,3.05,3.05,2.95,28391,83518.75,06-NOV-2023,46,INE055C01020,
KEEPLEARN,BE,3.05,3.2,3,3.2,3.2,3.05,52039,164816.9,07-NOV-2023,34,INE055C01020,
KEEPLEARN,BE,3.35,3.35,3.35,3.35,3.35,3.2,13061,43754.35,08-NOV-2023,26,INE055C01020,
KEEPLEARN,BE,3.5,3.5,3.5,3.5,3.5,3.35,25511,89288.5,09-NOV-2023,37,INE055C01020,
KEEPLEARN,BE,3.65,3.65,3.65,3.65,3.65,3.5,142571,520384.15,10-NOV-2023,43,INE055C01020,
KEEPLEARN,BE,3.95,3.95,3.95,3.95,3.95,3.8,21588,85272.6,13-NOV-2023,23,INE055C01020,
KEEPLEARN,BE,4.1,4.1,4.1,4.1,4.1,3.95,31033,127235.3,15-NOV-2023,35,INE055C01020,
KEEPLEARN,BE,4.3,4.3,4.3,4.3,4.3,4.1,11932,51307.6,16-NOV-2023,18,INE055C01020,
KEEPLEARN,BE,4.5,4.5,4.5,4.5,4.5,4.3,35653,160438.5,17-NOV-2023,26,INE055C01020,
KEEPLEARN,BE,4.7,4.7,4.7,4.7,4.7,4.5,29505,138673.5,20-NOV-2023,17,INE055C01020,
KEEPLEARN,BE,4.9,4.9,4.9,4.9,4.9,4.7,24676,120912.4,21-NOV-2023,17,INE055C01020,
KEEPLEARN,BE,5.1,5.1,5.1,5.1,5.1,4.9,19228,98062.8,22-NOV-2023,27,INE055C01020,
KEEPLEARN,BE,5.35,5.35,5.35,5.35,5.35,5.1,66621,356422.35,23-NOV-2023,18,INE055C01020,
KEEPLEARN,BE,5.6,5.6,5.1,5.1,5.1,5.35,171103,919790.35,24-NOV-2023,226,INE055C01020,
KEEPLEARN,BE,4.85,5.35,4.85,5.25,5.25,5.1,238995,1251111.65,28-NOV-2023,216,INE055C01020,
KEEPLEARN,BE,5,5.5,5,5.5,5.5,5.25,185957,960656.45,29-NOV-2023,127,INE055C01020,
KEEPLEARN,BE,5.75,5.75,5.75,5.75,5.75,5.5,50491,290323.25,30-NOV-2023,53,INE055C01020,
KEEPLEARN,BE,6,6,6,6,6,5.75,72883,437298,01-DEC-2023,44,INE055C01020,
KEEPLEARN,BE,6.3,6.3,6.3,6.3,6.3,6,10930,68859,04-DEC-2023,31,INE055C01020,
KEEPLEARN,BE,6.6,6.6,6.6,6.6,6.6,6.3,35422,233785.2,05-DEC-2023,30,INE055C01020,
KEEPLEARN,BE,6.7,6.7,6.7,6.7,6.7,6.6,55524,372010.8,06-DEC-2023,36,INE055C01020,
KEEPLEARN,BE,6.8,6.8,6.8,6.8,6.8,6.7,62805,427074,07-DEC-2023,17,INE055C01020,
KEEPLEARN,BE,6.9,6.9,6.9,6.9,6.9,6.8,55795,384985.5,08-DEC-2023,54,INE055C01020,
KEEPLEARN,BE,7,7,7,7,7,6.9,46798,327586,11-DEC-2023,47,INE055C01020,
KEEPLEARN,BE,7.1,7.1,7,7,7,7,24793,175649.9,12-DEC-2023,52,INE055C01020,
KEEPLEARN,BE,7,7,6.9,6.9,6.9,7,29476,205486.7,13-DEC-2023,33,INE055C01020,
KEEPLEARN,BE,6.8,6.8,6.8,6.8,6.8,6.9,47780,324904,14-DEC-2023,39,INE055C01020,
KEEPLEARN,BE,6.7,6.7,6.7,6.7,6.7,6.8,5164,34598.8,15-DEC-2023,7,INE055C01020,
KEEPLEARN,BE,6.6,6.6,6.6,6.6,6.6,6.7,8278,54634.8,18-DEC-2023,19,INE055C01020,
KEEPLEARN,BE,6.5,6.5,6.5,6.5,6.5,6.6,3120,20280,19-DEC-2023,10,INE055C01020,
KEEPLEARN,BE,6.4,6.4,6.4,6.4,6.4,6.5,384,2457.6,20-DEC-2023,6,INE055C01020,
KEEPLEARN,BE,6.3,6.3,6.3,6.3,6.3,6.4,12804,80665.2,21-DEC-2023,14,INE055C01020,
KEEPLEARN,BE,6.2,6.2,6.2,6.2,6.2,6.3,916,5679.2,22-DEC-2023,10,INE055C01020,
KEEPLEARN,BE,6.1,6.1,6.1,6.1,6.1,6.2,15012,91573.2,26-DEC-2023,16,INE055C01020,
KEEPLEARN,BE,6,6,6,6,6,6.1,766,4596,27-DEC-2023,4,INE055C01020,
KEEPLEARN,BE,5.9,5.9,5.9,5.9,5.9,6,5819,34332.1,28-DEC-2023,9,INE055C01020,
KEEPLEARN,BE,5.8,5.8,5.8,5.8,5.8,5.9,4542,26343.6,29-DEC-2023,8,INE055C01020,
KEEPLEARN,BE,5.7,5.7,5.7,5.7,5.7,5.8,1248,7113.6,01-JAN-2024,10,INE055C01020,
KEEPLEARN,BE,5.6,5.6,5.6,5.6,5.6,5.7,2740,15344,02-JAN-2024,10,INE055C01020,
