SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.35,235,329,29-MAY-2018,3,INE883G01018,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.4,10,13.5,05-JUL-2018,1,INE883G01018,
SGFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,448,582.4,12-JUL-2018,3,INE883G01018,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.3,1,1.35,27-JUL-2018,1,INE883G01018,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.35,50,67.5,02-AUG-2018,1,INE883G01018,
SGFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,77,100.1,13-AUG-2018,1,INE883G01018,
SGFL,BE,1.3,1.3,1.3,1.3,1.3,1.3,25,32.5,14-AUG-2018,1,INE883G01018,
SGFL,BE,1.3,1.3,1.3,1.3,1.3,1.3,349,453.7,24-AUG-2018,1,INE883G01018,
SGFL,BE,1.25,1.25,1.25,1.25,1.25,1.3,101,126.25,07-SEP-2018,1,INE883G01018,
SGFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,100,120,10-SEP-2018,1,INE883G01018,
SGFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,100,115,14-SEP-2018,1,INE883G01018,
SGFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,397,436.7,17-SEP-2018,3,INE883G01018,
SGFL,BE,1.15,1.15,1.05,1.05,1.05,1.1,133,142.95,18-SEP-2018,2,INE883G01018,
SGFL,BE,1,1,1,1,1,1.05,1,1,26-SEP-2018,1,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,1,445,422.75,27-SEP-2018,1,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,20,19,03-OCT-2018,1,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,33,31.35,04-OCT-2018,2,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,302,286.9,05-OCT-2018,4,INE883G01018,
SGFL,BE,1,1,0.95,0.95,1,0.95,14,13.45,08-OCT-2018,3,INE883G01018,
SGFL,BE,1,1,1,1,1,0.95,17,17,11-OCT-2018,2,INE883G01018,
SGFL,BE,1,1,1,1,1,1,50,50,12-OCT-2018,1,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,1,700,665,16-OCT-2018,4,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,2,1.9,22-OCT-2018,1,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,100,95,29-OCT-2018,1,INE883G01018,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,521,494.95,31-OCT-2018,3,INE883G01018,
SGFL,BE,1,1,1,1,1,0.95,124,124,01-NOV-2018,3,INE883G01018,
SGFL,BE,1,1,1,1,1,1,255,255,02-NOV-2018,3,INE883G01018,
SGFL,BE,1,1,1,1,1,1,13,13,05-NOV-2018,1,INE883G01018,
SGFL,BE,1,1,1,1,1,1,10,10,26-NOV-2018,1,INE883G01018,
SGFL,BE,1,1,1,1,1,1,11,11,29-NOV-2018,1,INE883G01018,
SGFL,BE,1,1,1,1,1,1,5,5,05-DEC-2018,1,INE883G01018,
SGFL,BE,1,1,1,1,1,1,3,3,12-DEC-2018,1,INE883G01018,
SGFL,BE,1,1,1,1,1,1,1,1,07-JAN-2019,1,INE883G01018,
SGFL,BE,1.05,1.05,1.05,1.05,1.05,1,25,26.25,10-JAN-2019,3,INE883G01018,
SGFL,BE,1.05,1.05,1.05,1.05,1.05,1.05,95,99.75,14-JAN-2019,1,INE883G01018,
SGFL,BE,1,1,1,1,1,1.05,98,98,22-JAN-2019,2,INE883G01018,
SGFL,BE,0.95,1,0.95,1,1,1,51,50.8,01-FEB-2019,4,INE883G01018,
SGFL,BZ,1,1,1,1,1,1,1,1,08-MAR-2019,1,INE883G01018,
SGFL,BZ,1,1,1,1,1,1,200,200,18-MAR-2019,1,INE883G01018,
SGFL,BZ,1.05,1.05,1.05,1.05,1.05,1,3920,4116,20-MAR-2019,11,INE883G01018,
SGFL,BZ,1.05,1.05,1.05,1.05,1.05,1.05,50,52.5,01-APR-2019,1,INE883G01018,
SGFL,BZ,1,1,1,1,1,1.05,100,100,24-JUN-2019,1,INE883G01018,
SGFL,BZ,1,1,1,1,1,1,5,5,19-AUG-2019,2,INE883G01018,
SGFL,BZ,1,1,1,1,1,1,58,58,26-AUG-2019,4,INE883G01018,
SGFL,BZ,1.05,1.05,1,1,1,1,200,205,22-OCT-2019,4,INE883G01018,
