SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHOENIXLTD,EQ,598,605.9,591.1,599.9,599,589.3,19328,11589352.45,12-FEB-2018,2143,INE211B01039,
PHOENIXLTD,EQ,595.45,627,595.45,604.85,605,599.9,62714,38099134.8,14-FEB-2018,9930,INE211B01039,
PHOENIXLTD,EQ,626.9,627.5,596.5,600.95,600,604.85,91759,56296931.1,15-FEB-2018,4117,INE211B01039,
PHOENIXLTD,EQ,609.5,612.5,600.05,605.8,609,600.95,13300,8072617.4,16-FEB-2018,1480,INE211B01039,
PHOENIXLTD,EQ,614,614.95,598.8,604.95,605,605.8,47642,28829198.45,19-FEB-2018,4021,INE211B01039,
PHOENIXLTD,EQ,613,613,589.85,594.15,595,604.95,107656,64175522.45,20-FEB-2018,10132,INE211B01039,
PHOENIXLTD,EQ,599,599,580.55,585,588,594.15,81206,47436213.95,21-FEB-2018,10003,INE211B01039,
PHOENIXLTD,EQ,584.5,584.5,560,566.25,560.05,585,157981,91175268.2,22-FEB-2018,10552,INE211B01039,
PHOENIXLTD,EQ,571.5,577,561,569.05,569.5,566.25,171036,97265347.9,23-FEB-2018,25690,INE211B01039,
PHOENIXLTD,EQ,569,601.75,568.95,583.1,579,569.05,169370,99484360.15,26-FEB-2018,5356,INE211B01039,
PHOENIXLTD,EQ,587.8,587.8,580.5,584.55,580.5,583.1,26277,15380478.4,27-FEB-2018,2300,INE211B01039,
PHOENIXLTD,EQ,588.5,588.5,570.05,576.6,575,584.55,168213,97305844.45,28-FEB-2018,7033,INE211B01039,
PHOENIXLTD,EQ,574,636.2,574,606.05,629.5,576.6,220005,129991444.8,01-MAR-2018,22155,INE211B01039,
PHOENIXLTD,EQ,601,662,596,651.1,652.8,606.05,389115,250861301.55,05-MAR-2018,23190,INE211B01039,
PHOENIXLTD,EQ,653,725,620.05,652.35,645.4,651.1,675067,454595536.65,06-MAR-2018,40901,INE211B01039,
PHOENIXLTD,EQ,646.1,695,635.2,676.3,687.7,652.35,217781,143579051.7,07-MAR-2018,11961,INE211B01039,
PHOENIXLTD,EQ,681,713.9,670.25,701.2,703.6,676.3,235085,161162654.4,08-MAR-2018,16688,INE211B01039,
PHOENIXLTD,EQ,701,710,682.6,699.05,704,701.2,226279,158499301.8,09-MAR-2018,23517,INE211B01039,
PHOENIXLTD,EQ,702.5,712.95,675,680.15,675,699.05,333931,228812785,12-MAR-2018,21692,INE211B01039,
PHOENIXLTD,EQ,683.9,690,670.5,675.1,673.8,680.15,243997,165499803.6,13-MAR-2018,19631,INE211B01039,
PHOENIXLTD,EQ,675,675,638.95,644.25,643,675.1,99526,64959912.55,14-MAR-2018,6420,INE211B01039,
PHOENIXLTD,EQ,649,649,613.05,618.2,616.25,644.25,281433,177193422.9,15-MAR-2018,10551,INE211B01039,
PHOENIXLTD,EQ,620.25,630,593.35,608.65,618.3,618.2,946049,576201297.2,16-MAR-2018,35383,INE211B01039,
PHOENIXLTD,EQ,609.05,623.45,585.2,592.45,586.9,608.65,97887,59251140.4,19-MAR-2018,8825,INE211B01039,
PHOENIXLTD,EQ,584,614,574.55,608.45,603,592.45,587415,342418201.4,20-MAR-2018,10279,INE211B01039,
PHOENIXLTD,EQ,612.9,613.1,601.55,607.45,605,608.45,40020,24288910.35,21-MAR-2018,3179,INE211B01039,
PHOENIXLTD,EQ,603,610,596,602.05,600.15,607.45,19524,11751575.25,22-MAR-2018,1129,INE211B01039,
PHOENIXLTD,EQ,580,612,580,600.7,600,602.05,35410,21190180,23-MAR-2018,3188,INE211B01039,
PHOENIXLTD,EQ,600.7,612,600.7,606.8,605.35,600.7,19093,11581990.35,26-MAR-2018,1715,INE211B01039,
PHOENIXLTD,EQ,606.8,606.8,590.2,595.2,596.55,606.8,160053,95966596.85,27-MAR-2018,7627,INE211B01039,
PHOENIXLTD,EQ,596.55,607.2,577,591.4,606,595.2,232748,136638344.35,28-MAR-2018,16683,INE211B01039,
PHOENIXLTD,EQ,609.9,614.45,590.1,609.45,604,591.4,30745,18613013.95,02-APR-2018,4370,INE211B01039,
PHOENIXLTD,EQ,610.75,610.75,600.1,605.6,603.1,609.45,34359,20747635.85,03-APR-2018,2613,INE211B01039,
PHOENIXLTD,EQ,611.5,611.5,579,579.85,579.05,605.6,50786,30032587.2,04-APR-2018,3724,INE211B01039,
PHOENIXLTD,EQ,588.5,593.3,580.4,587.9,585.15,579.85,35798,21099045.2,05-APR-2018,7012,INE211B01039,
PHOENIXLTD,EQ,596,596,578.1,583,581.85,587.9,28659,16844094.7,06-APR-2018,2540,INE211B01039,
PHOENIXLTD,EQ,586,589.5,580.25,581.55,582.5,583,13379,7816718.4,09-APR-2018,1117,INE211B01039,
PHOENIXLTD,EQ,586.05,587.5,571,574.85,572.65,581.55,34960,20086623.1,10-APR-2018,4596,INE211B01039,
PHOENIXLTD,EQ,585.25,597.5,580.15,588.15,581.9,574.85,153906,90664384.7,11-APR-2018,12165,INE211B01039,
PHOENIXLTD,EQ,588.15,597,580.05,582.9,582.5,588.15,103525,60815969,12-APR-2018,6027,INE211B01039,
PHOENIXLTD,EQ,582.9,592.95,576.15,577.85,576.35,582.9,20686,12024479.55,13-APR-2018,1517,INE211B01039,
PHOENIXLTD,EQ,571.05,580.05,566,573.5,574.9,577.85,78034,44753007.3,16-APR-2018,3050,INE211B01039,
PHOENIXLTD,EQ,574.1,590.8,567.05,585.8,586.2,573.5,73861,42610701.15,17-APR-2018,2724,INE211B01039,
PHOENIXLTD,EQ,612,612,597.15,603.85,604,585.8,100132,60481104.7,18-APR-2018,5111,INE211B01039,
PHOENIXLTD,EQ,635,643.4,620.25,626.7,626.85,603.85,176141,111395229.45,19-APR-2018,7327,INE211B01039,
PHOENIXLTD,EQ,630,639,626.85,634,634,626.7,72695,46135267.1,20-APR-2018,3019,INE211B01039,
PHOENIXLTD,EQ,650,653.45,603,610.35,607.2,634,180329,114227537.55,23-APR-2018,9295,INE211B01039,
PHOENIXLTD,EQ,608,612,595,609.3,602.1,610.35,109902,66540254.1,24-APR-2018,3260,INE211B01039,
PHOENIXLTD,EQ,609,609,591.25,600.25,600,609.3,75392,45223154.1,25-APR-2018,1769,INE211B01039,
PHOENIXLTD,EQ,600,614.9,600,610.65,610.1,600.25,105311,63975168.85,26-APR-2018,3464,INE211B01039,
PHOENIXLTD,EQ,611.15,638.85,611.15,627.95,622,610.65,85701,53463571.95,27-APR-2018,4300,INE211B01039,
PHOENIXLTD,EQ,626.95,630.55,619.25,625.6,624.3,627.95,170821,107009480.4,30-APR-2018,4142,INE211B01039,
PHOENIXLTD,EQ,615.35,628,610,621.35,620,625.6,25349,15723813.2,02-MAY-2018,1752,INE211B01039,
PHOENIXLTD,EQ,625.05,635,616.1,622.85,625,621.35,14322,8909618.55,03-MAY-2018,984,INE211B01039,
PHOENIXLTD,EQ,626,638.35,619,627.6,620,622.85,70396,43968954.55,04-MAY-2018,4403,INE211B01039,
PHOENIXLTD,EQ,628,628.8,615,619.55,620.05,627.6,47177,29250929.7,07-MAY-2018,3682,INE211B01039,
PHOENIXLTD,EQ,624,638.5,615,622.65,619,619.55,77032,48264674.25,08-MAY-2018,8664,INE211B01039,
PHOENIXLTD,EQ,627,627.3,615.05,619.25,619.9,622.65,44413,27619001.75,09-MAY-2018,5986,INE211B01039,
PHOENIXLTD,EQ,620.45,620.45,600,606.25,609,619.25,52296,31792382.9,10-MAY-2018,6711,INE211B01039,
PHOENIXLTD,EQ,620.95,635,598.1,619.1,633,606.25,178861,109497157.6,11-MAY-2018,8733,INE211B01039,
PHOENIXLTD,EQ,635,660,620.2,650.8,650,619.1,174662,113671866.85,14-MAY-2018,8933,INE211B01039,
PHOENIXLTD,EQ,650,699,649.9,673.3,672,650.8,356728,242904689.1,15-MAY-2018,11262,INE211B01039,
PHOENIXLTD,EQ,669.55,688.9,662.85,684.55,686,673.3,86989,59143670.6,16-MAY-2018,5962,INE211B01039,
PHOENIXLTD,EQ,689.7,699.9,682,686.95,693,684.55,81687,56286464.8,17-MAY-2018,6509,INE211B01039,
PHOENIXLTD,EQ,682.8,703.5,682.05,697.7,690.05,686.95,71044,49205615.95,18-MAY-2018,5040,INE211B01039,
PHOENIXLTD,EQ,699.8,715,691.2,712.7,710,697.7,100486,70751310.7,21-MAY-2018,14979,INE211B01039,
PHOENIXLTD,EQ,718,718.5,706.95,715.1,715,712.7,135828,97047075.7,22-MAY-2018,24336,INE211B01039,
PHOENIXLTD,EQ,718,719.9,701.3,713.5,715,715.1,57854,41183561.55,23-MAY-2018,7049,INE211B01039,
PHOENIXLTD,EQ,711,715.95,684.15,691.25,685.6,713.5,99785,69835340.7,24-MAY-2018,15249,INE211B01039,
PHOENIXLTD,EQ,674,714,674,704.7,695,691.25,86720,60648534.6,25-MAY-2018,6978,INE211B01039,
PHOENIXLTD,EQ,714.75,732,708.5,721.05,724.95,704.7,103525,74604779.3,28-MAY-2018,5384,INE211B01039,
PHOENIXLTD,EQ,724,724,696.1,709.35,707.5,721.05,51090,36278357.85,29-MAY-2018,3797,INE211B01039,
PHOENIXLTD,EQ,705,714.6,695.55,701.55,698.05,709.35,152311,107140882.9,30-MAY-2018,17014,INE211B01039,
PHOENIXLTD,EQ,697.2,701.8,669.35,695.5,685,701.55,799507,556170737.65,31-MAY-2018,19121,INE211B01039,
PHOENIXLTD,EQ,680.05,701.9,680.05,686.3,681.35,695.5,43687,30063684.85,01-JUN-2018,6306,INE211B01039,
PHOENIXLTD,EQ,676,689.45,652,656.8,652.25,686.3,28849,19160325,04-JUN-2018,2784,INE211B01039,
PHOENIXLTD,EQ,652.25,659.45,623.2,649.15,641.2,656.8,139205,88944933.4,05-JUN-2018,15546,INE211B01039,
PHOENIXLTD,EQ,642.8,670,638.35,664.9,655.6,649.15,73821,49013223.65,06-JUN-2018,5475,INE211B01039,
PHOENIXLTD,EQ,651,668.2,640.45,647.2,644,664.9,43452,28477854.3,07-JUN-2018,5007,INE211B01039,
PHOENIXLTD,EQ,645.95,645.95,637.15,640.25,639.2,647.2,226760,145033625.05,08-JUN-2018,1266,INE211B01039,
PHOENIXLTD,EQ,656.1,665,630.25,641.4,641,640.25,274931,176329225.65,11-JUN-2018,6489,INE211B01039,
PHOENIXLTD,EQ,645.5,656.6,642.55,651.1,650,641.4,61046,39726331.9,12-JUN-2018,5742,INE211B01039,
PHOENIXLTD,EQ,650.8,653.8,630,638.3,641,651.1,152956,99019299.05,13-JUN-2018,2402,INE211B01039,
PHOENIXLTD,EQ,635,653.2,630.15,647.65,645.05,638.3,522654,332030913.5,14-JUN-2018,2449,INE211B01039,
PHOENIXLTD,EQ,650,652.4,637.65,644.4,649,647.65,47187,30389201.25,15-JUN-2018,3029,INE211B01039,
PHOENIXLTD,EQ,643.95,649.25,628,647.7,648,644.4,44144,28367796,18-JUN-2018,3923,INE211B01039,
PHOENIXLTD,EQ,646.5,646.5,620,627.6,629.85,647.7,122027,76830090.15,19-JUN-2018,7241,INE211B01039,
PHOENIXLTD,EQ,627.6,645.65,627.6,631.95,631.25,627.6,225843,143364387,20-JUN-2018,3225,INE211B01039,
PHOENIXLTD,EQ,635,652.5,629.25,637.9,639,631.95,340076,216403523.5,21-JUN-2018,10274,INE211B01039,
PHOENIXLTD,EQ,638.15,639.5,624.35,631.65,630.15,637.9,64171,40574469.65,22-JUN-2018,9476,INE211B01039,
PHOENIXLTD,EQ,638,645,635,640.8,635.5,631.65,208691,133719705.85,25-JUN-2018,5195,INE211B01039,
PHOENIXLTD,EQ,638.5,650.05,635,642.8,640.5,640.8,58516,37722601.55,26-JUN-2018,4575,INE211B01039,
PHOENIXLTD,EQ,642.8,643.9,622.95,638.5,640,642.8,62896,40053594.05,27-JUN-2018,5343,INE211B01039,
PHOENIXLTD,EQ,630.25,655,621,648.35,647.75,638.5,165138,103906484.85,28-JUN-2018,3769,INE211B01039,
PHOENIXLTD,EQ,660,670,647.2,666.6,662.5,648.35,56136,37117368.95,29-JUN-2018,5781,INE211B01039,
PHOENIXLTD,EQ,669.95,684.15,650,656.35,654.75,666.6,42629,28627650.45,02-JUL-2018,5588,INE211B01039,
PHOENIXLTD,EQ,645,659.95,640.2,645.9,643.25,656.35,13267,8630734.7,03-JUL-2018,1497,INE211B01039,
PHOENIXLTD,EQ,641.8,658.75,640,649.05,648.45,645.9,65039,41819304.7,04-JUL-2018,1496,INE211B01039,
PHOENIXLTD,EQ,644,652.45,626.05,637.45,640,649.05,208418,133867350.3,05-JUL-2018,6088,INE211B01039,
PHOENIXLTD,EQ,645,655,638.1,642.45,640,637.45,51642,33424707.45,06-JUL-2018,4633,INE211B01039,
PHOENIXLTD,EQ,647.25,660,641.1,650.25,650,642.45,24949,16227423.1,09-JUL-2018,4292,INE211B01039,
PHOENIXLTD,EQ,658.95,660,647,651.15,650.75,650.25,95906,62964491.8,10-JUL-2018,3308,INE211B01039,
PHOENIXLTD,EQ,656.9,671.25,652,654.95,652,651.15,23364,15399248.1,11-JUL-2018,3546,INE211B01039,
PHOENIXLTD,EQ,659,659.85,654.4,656.15,654.4,654.95,24071,15836882.25,12-JUL-2018,6025,INE211B01039,
PHOENIXLTD,EQ,656.15,660,641,646.8,644.4,656.15,26327,17049231.4,13-JUL-2018,3471,INE211B01039,
PHOENIXLTD,EQ,650,655,640.1,648,641.3,646.8,84079,54616096.7,16-JUL-2018,2529,INE211B01039,
PHOENIXLTD,EQ,648.85,663,645,652.7,649.15,648,25444,16697817.05,17-JUL-2018,1541,INE211B01039,
PHOENIXLTD,EQ,652.7,652.7,625,639.7,633.05,652.7,228125,146280600,18-JUL-2018,2029,INE211B01039,
PHOENIXLTD,EQ,635,648.95,630.1,646.05,640,639.7,21745,13857759.8,19-JUL-2018,3292,INE211B01039,
PHOENIXLTD,EQ,655,660.05,635.3,643,642,646.05,36763,23818994.2,20-JUL-2018,3168,INE211B01039,
PHOENIXLTD,EQ,635,650,635,649.3,645,643,47782,30866814.7,23-JUL-2018,3902,INE211B01039,
PHOENIXLTD,EQ,654,654,625.5,634.4,633,649.3,43472,27544090.5,24-JUL-2018,3255,INE211B01039,
PHOENIXLTD,EQ,638.85,638.85,621.15,623.6,622.65,634.4,72911,45617355.1,25-JUL-2018,4812,INE211B01039,
PHOENIXLTD,EQ,623.05,629.75,592,611.05,600,623.6,434534,270399363.3,26-JUL-2018,1931,INE211B01039,
PHOENIXLTD,EQ,612.6,631,605.85,626.05,625.15,611.05,135088,84250537,27-JUL-2018,9148,INE211B01039,
PHOENIXLTD,EQ,621.05,632,610,615.9,610.05,626.05,45067,27829991.6,30-JUL-2018,2020,INE211B01039,
PHOENIXLTD,EQ,606.05,640,606.05,628.45,635,615.9,746188,460271736.6,31-JUL-2018,3854,INE211B01039,
PHOENIXLTD,EQ,633.15,651,632.35,649.7,646.1,628.45,74588,48395607.9,01-AUG-2018,6179,INE211B01039,
PHOENIXLTD,EQ,648.2,650.2,641.25,648.6,650,649.7,57046,36944509.55,02-AUG-2018,1905,INE211B01039,
PHOENIXLTD,EQ,647,650.05,641,649.55,648.2,648.6,12509,8105256,03-AUG-2018,2008,INE211B01039,
PHOENIXLTD,EQ,650,650,642.8,645.9,645,649.55,27121,17522810.7,06-AUG-2018,1264,INE211B01039,
PHOENIXLTD,EQ,655,655,635,647.2,648,645.9,7451,4806349.85,07-AUG-2018,938,INE211B01039,
PHOENIXLTD,EQ,640.25,648,631,643.25,643,647.2,36107,23194787.2,08-AUG-2018,1330,INE211B01039,
PHOENIXLTD,EQ,645,648,632.25,640.4,643,643.25,67567,43322757.7,09-AUG-2018,7530,INE211B01039,
PHOENIXLTD,EQ,644,649,638.15,648,648,640.4,36341,23471423.7,10-AUG-2018,2936,INE211B01039,
PHOENIXLTD,EQ,635.2,648,635,641.3,644.9,648,32629,20982613.3,13-AUG-2018,2294,INE211B01039,
PHOENIXLTD,EQ,633,650,629,648.8,641.15,641.3,49261,31433016.3,14-AUG-2018,3460,INE211B01039,
PHOENIXLTD,EQ,638,643.2,622.8,636.35,634.15,648.8,26645,16907213.2,16-AUG-2018,4492,INE211B01039,
PHOENIXLTD,EQ,630.1,636.7,622.6,625.7,625,636.35,37058,23209116.4,17-AUG-2018,4635,INE211B01039,
PHOENIXLTD,EQ,623.5,627,603.5,619.8,620,625.7,52008,32116090.95,20-AUG-2018,4488,INE211B01039,
PHOENIXLTD,EQ,620,622,604.45,608.95,606.6,619.8,48703,29937475.35,21-AUG-2018,2414,INE211B01039,
PHOENIXLTD,EQ,608,620,603,611.6,610,608.95,129142,79259986.8,23-AUG-2018,3102,INE211B01039,
PHOENIXLTD,EQ,605.5,612,604,606.75,607.35,611.6,370480,225266692.95,24-AUG-2018,8439,INE211B01039,
PHOENIXLTD,EQ,608,608.05,593.1,596.75,594,606.75,936453,562350426.7,27-AUG-2018,4431,INE211B01039,
PHOENIXLTD,EQ,607.75,608,602.7,607.65,607.6,596.75,52120,31661471.45,28-AUG-2018,2514,INE211B01039,
PHOENIXLTD,EQ,608,615,603.3,607.1,608.35,607.65,33875,20628623.7,29-AUG-2018,3168,INE211B01039,
PHOENIXLTD,EQ,604,612,593,608.85,607.25,607.1,24612,14816982.65,30-AUG-2018,1731,INE211B01039,
PHOENIXLTD,EQ,603,639.9,603,627.2,637,608.85,62610,39061428.1,31-AUG-2018,3355,INE211B01039,
PHOENIXLTD,EQ,631.9,631.9,605.9,611.45,609,627.2,25144,15627832.65,03-SEP-2018,2222,INE211B01039,
PHOENIXLTD,EQ,606.25,649.35,605.95,629.4,628,611.45,121613,76421757.8,04-SEP-2018,6498,INE211B01039,
PHOENIXLTD,EQ,630.6,630.6,608.25,612.95,611.3,629.4,44462,27323713.75,05-SEP-2018,1825,INE211B01039,
PHOENIXLTD,EQ,610,620.95,596,604.8,604.6,612.95,34750,21057126.95,06-SEP-2018,3606,INE211B01039,
PHOENIXLTD,EQ,604.8,607.2,598.05,605.45,603,604.8,12660,7649241.55,07-SEP-2018,1130,INE211B01039,
PHOENIXLTD,EQ,605.45,610,600,605.15,605,605.45,19878,12011919.35,10-SEP-2018,1686,INE211B01039,
PHOENIXLTD,EQ,603.1,605.1,593.05,597.8,597,605.15,68051,40897134.85,11-SEP-2018,2374,INE211B01039,
PHOENIXLTD,EQ,600,612.65,575.2,582.3,582,597.8,37222,21701600.8,12-SEP-2018,2374,INE211B01039,
PHOENIXLTD,EQ,583,620,578,606.35,612.1,582.3,146781,87173612.1,14-SEP-2018,7860,INE211B01039,
PHOENIXLTD,EQ,618,618,596.05,599.6,598,606.35,15289,9190413.3,17-SEP-2018,1409,INE211B01039,
PHOENIXLTD,EQ,605,605.55,588,595.1,590.25,599.6,12985,7729272.15,18-SEP-2018,1074,INE211B01039,
PHOENIXLTD,EQ,596.05,605,581,597.65,600.25,595.1,18896,11187730.6,19-SEP-2018,2308,INE211B01039,
PHOENIXLTD,EQ,605,635,565,627.2,632,597.65,107754,66321466.55,21-SEP-2018,3571,INE211B01039,
PHOENIXLTD,EQ,629.9,629.9,583.15,588.65,588.55,627.2,21234,12591733.25,24-SEP-2018,2378,INE211B01039,
PHOENIXLTD,EQ,588.65,593.9,555.1,586.7,580.7,588.65,28926,16524583.05,25-SEP-2018,3237,INE211B01039,
PHOENIXLTD,EQ,580.35,590,566.15,569.7,569.05,586.7,33348,19035439.8,26-SEP-2018,1603,INE211B01039,
PHOENIXLTD,EQ,564.95,564.95,546.1,553.1,557,569.7,19919,11070106.85,27-SEP-2018,2377,INE211B01039,
PHOENIXLTD,EQ,557.05,561.85,538.05,548.75,561,553.1,38416,21044642.6,28-SEP-2018,5215,INE211B01039,
PHOENIXLTD,EQ,540,566,521.05,525,524.05,548.75,296030,157908257.8,01-OCT-2018,3993,INE211B01039,
PHOENIXLTD,EQ,537.95,537.95,506,517.1,519.7,525,55019,28170923.7,03-OCT-2018,9827,INE211B01039,
PHOENIXLTD,EQ,515.5,550,498.4,543.3,540,517.1,123161,63021758.7,04-OCT-2018,17381,INE211B01039,
PHOENIXLTD,EQ,531,540,527,537.65,539,543.3,16056,8577786.65,05-OCT-2018,1867,INE211B01039,
PHOENIXLTD,EQ,543.95,543.95,510,519.2,520,537.65,14100,7330400.9,08-OCT-2018,2803,INE211B01039,
PHOENIXLTD,EQ,514.2,522.35,489,513.3,520,519.2,68770,34357150.95,09-OCT-2018,4262,INE211B01039,
PHOENIXLTD,EQ,511.95,530,510.15,521.25,520,513.3,18127,9418946.7,10-OCT-2018,2537,INE211B01039,
PHOENIXLTD,EQ,508.25,532.2,505,517.95,532.2,521.25,14499,7456044.45,11-OCT-2018,1345,INE211B01039,
PHOENIXLTD,EQ,511.6,545,511.6,539.45,531.25,517.95,12131,6505014.7,12-OCT-2018,2492,INE211B01039,
PHOENIXLTD,EQ,548,548,519,525.45,524.1,539.45,105671,55371043.2,15-OCT-2018,4975,INE211B01039,
PHOENIXLTD,EQ,515,549.1,515,540.45,548,525.45,11922,6339775.3,16-OCT-2018,1403,INE211B01039,
PHOENIXLTD,EQ,540.45,567.6,540.45,563.95,556.55,540.45,21982,12295853.9,17-OCT-2018,2246,INE211B01039,
PHOENIXLTD,EQ,558.85,558.85,536.25,542.5,540,563.95,29638,16099297.3,19-OCT-2018,3659,INE211B01039,
PHOENIXLTD,EQ,540.05,548,540.05,545.05,544,542.5,3745,2037008.65,22-OCT-2018,551,INE211B01039,
PHOENIXLTD,EQ,531.1,550,530,536.3,550,545.05,24360,13064400.35,23-OCT-2018,5478,INE211B01039,
PHOENIXLTD,EQ,535.05,548.2,532.75,535.45,538.5,536.3,26910,14462394.3,24-OCT-2018,1447,INE211B01039,
PHOENIXLTD,EQ,524,555,524,535.95,554,535.45,945819,506008028.4,25-OCT-2018,6814,INE211B01039,
PHOENIXLTD,EQ,544.7,565,538.1,545.15,547,535.95,1015806,553624056.95,26-OCT-2018,1858,INE211B01039,
PHOENIXLTD,EQ,546,546,534,540.65,540,545.15,18105,9736135.3,29-OCT-2018,1762,INE211B01039,
PHOENIXLTD,EQ,540.65,564.7,540,553.25,556.7,540.65,55294,30269102.9,30-OCT-2018,2541,INE211B01039,
PHOENIXLTD,EQ,546.25,560,546.25,553.4,556.6,553.25,22345,12337081.9,31-OCT-2018,2429,INE211B01039,
PHOENIXLTD,EQ,551,578.5,551,571.3,578.5,553.4,123030,69007061.15,01-NOV-2018,1685,INE211B01039,
PHOENIXLTD,EQ,579,591,570.1,573.6,575,571.3,263167,150250305.25,02-NOV-2018,2437,INE211B01039,
PHOENIXLTD,EQ,578.2,589.9,565.35,583.45,589.85,573.6,37703,21689781.75,05-NOV-2018,3875,INE211B01039,
PHOENIXLTD,EQ,603.95,615.7,597.1,601.5,607,583.45,117572,71108030,06-NOV-2018,6455,INE211B01039,
PHOENIXLTD,EQ,610,612.9,590.95,597.6,598.1,602.95,44690,26847240.3,09-NOV-2018,3103,INE211B01039,
PHOENIXLTD,EQ,590,599.95,587.2,594.8,595.95,597.6,48390,28697133.7,12-NOV-2018,1364,INE211B01039,
PHOENIXLTD,EQ,588.5,605,587.75,601.6,603,594.8,30043,17937347.2,13-NOV-2018,2982,INE211B01039,
PHOENIXLTD,EQ,604.5,608.5,593,601.3,604,601.6,34252,20555705.15,14-NOV-2018,1595,INE211B01039,
PHOENIXLTD,EQ,607,607,595.1,601.05,600,601.3,13745,8246235.3,15-NOV-2018,1188,INE211B01039,
PHOENIXLTD,EQ,602,614.75,596.05,607.25,608,601.05,24747,14886554.35,16-NOV-2018,1996,INE211B01039,
PHOENIXLTD,EQ,602,630,602,627.7,620.1,607.25,42706,26581413.05,19-NOV-2018,4804,INE211B01039,
PHOENIXLTD,EQ,625,625,605,609.2,609,627.7,15386,9372440.85,20-NOV-2018,1345,INE211B01039,
PHOENIXLTD,EQ,610,610,600,603.25,601,609.2,6301,3807974.05,21-NOV-2018,1016,INE211B01039,
PHOENIXLTD,EQ,605.95,605.95,594.6,596.95,595.5,603.25,25951,15503686.1,22-NOV-2018,3995,INE211B01039,
PHOENIXLTD,EQ,605.9,622.15,585.6,603.55,602.4,596.95,34191,20741535,26-NOV-2018,7750,INE211B01039,
PHOENIXLTD,EQ,603,615,598,605.4,607,603.55,24282,14728768.65,27-NOV-2018,4912,INE211B01039,
PHOENIXLTD,EQ,609.9,609.9,595.7,599.5,602,605.4,48681,29216398.35,28-NOV-2018,2369,INE211B01039,
PHOENIXLTD,EQ,600,603,595.3,600.4,600,599.5,16345,9806583.7,29-NOV-2018,1621,INE211B01039,
PHOENIXLTD,EQ,598,631.3,598,614.55,622.25,600.4,70888,43487200.25,30-NOV-2018,7308,INE211B01039,
PHOENIXLTD,EQ,610,640.1,610,625.8,621.65,614.55,106106,65966259.8,03-DEC-2018,3013,INE211B01039,
PHOENIXLTD,EQ,616,630,616,626.75,624.35,625.8,64669,40590459.95,04-DEC-2018,2431,INE211B01039,
PHOENIXLTD,EQ,619,626.85,602.2,606.7,605,626.75,59422,36789859.8,05-DEC-2018,3224,INE211B01039,
PHOENIXLTD,EQ,608,617.35,597.4,601.05,604,606.7,22533,13649967.55,06-DEC-2018,3059,INE211B01039,
PHOENIXLTD,EQ,601.85,614.05,596.05,605.7,605.2,601.05,11734,7065379.15,07-DEC-2018,1652,INE211B01039,
PHOENIXLTD,EQ,599.8,599.8,591.3,594.35,593.2,605.7,28391,16881041.25,10-DEC-2018,2734,INE211B01039,
PHOENIXLTD,EQ,591.75,598.45,583.3,594.1,594,594.35,19331,11424102.6,11-DEC-2018,1826,INE211B01039,
PHOENIXLTD,EQ,595,625,595,622.55,624.9,594.1,15201,9344114.95,12-DEC-2018,1409,INE211B01039,
PHOENIXLTD,EQ,624.9,629,606.6,619.15,613.2,622.55,25767,15920854.2,13-DEC-2018,4383,INE211B01039,
PHOENIXLTD,EQ,614,626.85,611.25,616.05,615,619.15,6084,3769734.05,14-DEC-2018,1001,INE211B01039,
PHOENIXLTD,EQ,622,622,602,604.6,603.95,616.05,32735,19821542.15,17-DEC-2018,3697,INE211B01039,
PHOENIXLTD,EQ,605,614.8,598,604.5,606.95,604.6,13850,8379465.4,18-DEC-2018,1269,INE211B01039,
PHOENIXLTD,EQ,601.05,609.8,598.55,603.25,605.8,604.5,20003,12048047.95,19-DEC-2018,1796,INE211B01039,
PHOENIXLTD,EQ,600,611.95,592.95,599.05,596.5,603.25,16073,9628679.05,20-DEC-2018,1238,INE211B01039,
PHOENIXLTD,EQ,596.05,597.05,575.6,586.6,584.9,599.05,69203,40466573.6,21-DEC-2018,4551,INE211B01039,
PHOENIXLTD,EQ,587.2,590.3,569.2,574.2,569.2,586.6,13570,7846203.6,24-DEC-2018,1315,INE211B01039,
PHOENIXLTD,EQ,569.35,569.8,552.4,562.25,562,574.2,15348,8619150.9,26-DEC-2018,1685,INE211B01039,
PHOENIXLTD,EQ,563.15,572.25,563.15,567.25,566.5,562.25,20051,11365593.55,27-DEC-2018,2808,INE211B01039,
PHOENIXLTD,EQ,565.2,574.6,552.2,556.5,553.5,567.25,18407,10415201.05,28-DEC-2018,1586,INE211B01039,
PHOENIXLTD,EQ,562,567,556.5,563.6,563,556.5,15897,8908780.15,31-DEC-2018,1937,INE211B01039,
PHOENIXLTD,EQ,561.2,578.9,560.5,576.45,576,563.6,6667,3806329.25,01-JAN-2019,626,INE211B01039,
PHOENIXLTD,EQ,577.9,577.9,570,574.5,573,576.45,24421,14039459.65,02-JAN-2019,1689,INE211B01039,
PHOENIXLTD,EQ,571.15,586,568.15,577.7,574.55,574.5,361859,206313580.9,03-JAN-2019,2038,INE211B01039,
