SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTEGRA,BE,2.05,2.05,2.05,2.05,2.05,2.15,400,820,13-APR-2018,6,INE418N01027,
INTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.05,524,1126.6,17-APR-2018,4,INE418N01027,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.15,326,733.5,23-APR-2018,4,INE418N01027,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.25,7,15.75,07-MAY-2018,1,INE418N01027,
INTEGRA,BE,2.15,2.15,2.15,2.15,2.15,2.25,2001,4302.15,24-MAY-2018,3,INE418N01027,
INTEGRA,BE,2.05,2.05,2.05,2.05,2.05,2.15,2250,4612.5,07-JUN-2018,2,INE418N01027,
INTEGRA,BE,2.05,2.05,2,2.05,2.05,2.05,1477,2954.4,15-JUN-2018,18,INE418N01027,
INTEGRA,BE,2.05,2.05,2.05,2.05,2.05,2.05,5,10.25,20-JUL-2018,1,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2.05,86,172,30-JUL-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,100,200,31-JUL-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,30,60,03-AUG-2018,1,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,07-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,09-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,10-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,1456,2912,13-AUG-2018,6,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,7,14,14-AUG-2018,3,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,1,2,16-AUG-2018,1,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,16,32,17-AUG-2018,3,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,256,512,20-AUG-2018,5,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,326,652,21-AUG-2018,10,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,23-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,24-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,27-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,28-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,29-AUG-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,30-AUG-2018,3,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,200,400,31-AUG-2018,1,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,03-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,04-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,05-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,06-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,07-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,10-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,7,14,11-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,1,2,12-SEP-2018,1,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,1,2,14-SEP-2018,1,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,6,12,18-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,2,2,2,2,4,8,19-SEP-2018,2,INE418N01027,
INTEGRA,BE,2,2,1.9,1.9,1.9,2,583,1128.3,21-SEP-2018,4,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,6,11.4,24-SEP-2018,2,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,6,11.4,25-SEP-2018,2,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,26-SEP-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,27-SEP-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,2,3.8,28-SEP-2018,2,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,01-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,03-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,04-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,05-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.85,1.85,1.9,1.9,256,473.9,08-OCT-2018,3,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,09-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,10-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,6,11.4,11-OCT-2018,2,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,7,13.3,12-OCT-2018,3,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,15-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.95,1.95,1.95,1.95,1.95,1.9,6,11.7,16-OCT-2018,2,INE418N01027,
INTEGRA,BE,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,17-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.95,1.95,1.9,1.9,1.9,1.95,1201,2331.95,19-OCT-2018,6,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,22-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,23-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,24-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,25-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,26-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,29-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,30-OCT-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.85,1.9,1.85,1.9,394,746.5,31-OCT-2018,10,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,383,708.55,01-NOV-2018,6,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,02-NOV-2018,1,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,25,46.25,06-NOV-2018,1,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,13-NOV-2018,1,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,14-NOV-2018,1,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,15-NOV-2018,1,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,31,57.35,16-NOV-2018,3,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,19-NOV-2018,1,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,20-NOV-2018,2,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,21-NOV-2018,2,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,22-NOV-2018,2,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,507,937.95,26-NOV-2018,6,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,21,38.85,27-NOV-2018,5,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,28-NOV-2018,2,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,6,11.1,29-NOV-2018,2,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,26,48.1,30-NOV-2018,3,INE418N01027,
INTEGRA,BE,1.85,1.85,1.8,1.8,1.8,1.85,14,25.5,03-DEC-2018,3,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,04-DEC-2018,2,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,05-DEC-2018,3,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,406,730.8,06-DEC-2018,5,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,10-DEC-2018,2,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,11-DEC-2018,2,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,12-DEC-2018,2,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,13-DEC-2018,1,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,21,37.8,14-DEC-2018,2,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,3,5.4,17-DEC-2018,1,INE418N01027,
INTEGRA,BE,1.8,1.85,1.8,1.8,1.8,1.8,3016,5463.8,18-DEC-2018,7,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.8,77,142.45,20-DEC-2018,2,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.85,1600,3040,21-DEC-2018,1,INE418N01027,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,81,153.9,26-DEC-2018,4,INE418N01027,
INTEGRA,BE,1.85,1.95,1.85,1.95,1.95,1.9,35,67.25,27-DEC-2018,2,INE418N01027,
INTEGRA,BE,2,2,1.9,1.9,1.9,1.95,1927,3801.5,28-DEC-2018,8,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,498,921.3,31-DEC-2018,5,INE418N01027,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,5,9.25,01-JAN-2019,1,INE418N01027,
INTEGRA,BE,1.8,1.85,1.8,1.85,1.85,1.85,100,181.5,16-JAN-2019,2,INE418N01027,
INTEGRA,BE,1.85,1.85,1.8,1.85,1.85,1.85,1005,1810.75,18-JAN-2019,3,INE418N01027,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.85,2100,3780,31-JAN-2019,4,INE418N01027,
INTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,2000,3500,01-FEB-2019,2,INE418N01027,
INTEGRA,BE,1.75,1.75,1.7,1.7,1.7,1.75,135,230,04-FEB-2019,3,INE418N01027,
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,11-FEB-2019,1,INE418N01027,
INTEGRA,BE,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,14-FEB-2019,1,INE418N01027,
INTEGRA,BE,1.65,1.65,1.65,1.65,1.65,1.7,1,1.65,20-FEB-2019,1,INE418N01027,
INTEGRA,BE,1.6,1.65,1.6,1.6,1.6,1.65,333,533.05,07-MAR-2019,6,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,51,81.6,08-MAR-2019,1,INE418N01027,
INTEGRA,BE,1.55,1.6,1.55,1.6,1.6,1.6,910,1434.75,11-MAR-2019,7,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,221,353.6,12-MAR-2019,4,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,1100,1760,15-MAR-2019,3,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,617,987.2,18-MAR-2019,5,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,34,54.4,19-MAR-2019,2,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,190,304,20-MAR-2019,2,INE418N01027,
INTEGRA,BE,1.55,1.6,1.55,1.6,1.6,1.6,265,412,22-MAR-2019,4,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,5,8,25-MAR-2019,1,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,66,105.6,26-MAR-2019,3,INE418N01027,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,119,190.4,27-MAR-2019,3,INE418N01027,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.6,3,4.65,28-MAR-2019,1,INE418N01027,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.55,25,38.75,29-MAR-2019,2,INE418N01027,
INTEGRA,BE,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,01-APR-2019,4,INE418N01027,
INTEGRA,BE,1.55,1.55,1.5,1.5,1.5,1.55,1805,2747.75,02-APR-2019,7,INE418N01027,
INTEGRA,BE,1.45,1.5,1.45,1.5,1.5,1.5,863,1253.5,03-APR-2019,5,INE418N01027,
INTEGRA,BE,1.45,1.45,1.45,1.45,1.45,1.5,60,87,04-APR-2019,2,INE418N01027,
INTEGRA,BE,1.4,1.4,1.4,1.4,1.4,1.45,229,320.6,05-APR-2019,2,INE418N01027,
INTEGRA,BE,1.4,1.4,1.35,1.35,1.35,1.4,577,779.2,08-APR-2019,6,INE418N01027,
INTEGRA,BE,1.3,1.3,1.3,1.3,1.3,1.35,12,15.6,09-APR-2019,1,INE418N01027,
INTEGRA,BE,1.25,1.25,1.25,1.25,1.25,1.3,600,750,10-APR-2019,1,INE418N01027,
INTEGRA,BE,1.25,1.25,1.2,1.2,1.2,1.25,1425,1710.5,11-APR-2019,6,INE418N01027,
INTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.2,158,189.6,12-APR-2019,1,INE418N01027,
INTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.2,214,256.8,15-APR-2019,2,INE418N01027,
INTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.2,500,600,18-APR-2019,1,INE418N01027,
INTEGRA,BE,1.15,1.15,1.15,1.15,1.15,1.2,2,2.3,22-APR-2019,1,INE418N01027,
INTEGRA,BE,1.15,1.15,1.15,1.15,1.15,1.15,9,10.35,10-MAY-2019,1,INE418N01027,
INTEGRA,BE,1.15,1.15,1.1,1.1,1.1,1.15,18,20.2,13-MAY-2019,2,INE418N01027,
INTEGRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,501,526.05,14-MAY-2019,3,INE418N01027,
INTEGRA,BE,1,1,1,1,1,1.05,21,21,16-MAY-2019,2,INE418N01027,
INTEGRA,BE,0.95,0.95,0.95,0.95,0.95,1,500,475,20-MAY-2019,2,INE418N01027,
INTEGRA,BE,0.95,0.95,0.9,0.9,0.9,0.95,281,265.4,21-MAY-2019,4,INE418N01027,
INTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,10,9,22-MAY-2019,1,INE418N01027,
INTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,265,238.5,23-MAY-2019,4,INE418N01027,
INTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,100,85,24-MAY-2019,1,INE418N01027,
INTEGRA,BE,0.85,0.9,0.85,0.9,0.9,0.85,55,47.75,27-MAY-2019,4,INE418N01027,
INTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.9,11,9.9,29-MAY-2019,2,INE418N01027,
INTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,775,658.75,30-MAY-2019,2,INE418N01027,
INTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,700,560,31-MAY-2019,8,INE418N01027,
INTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,300,225,03-JUN-2019,1,INE418N01027,
INTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.75,1311,1048.8,04-JUN-2019,12,INE418N01027,
INTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,11,8.25,07-JUN-2019,1,INE418N01027,
INTEGRA,BE,0.8,0.8,0.7,0.7,0.7,0.75,500,360,10-JUN-2019,2,INE418N01027,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,28,18.2,11-JUN-2019,4,INE418N01027,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,10,6.5,12-JUN-2019,1,INE418N01027,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,202,131.3,27-JUN-2019,2,INE418N01027,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,01-JUL-2019,1,INE418N01027,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,5,3.25,02-JUL-2019,1,INE418N01027,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,200,130,08-JUL-2019,2,INE418N01027,
INTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.65,51,30.6,09-JUL-2019,2,INE418N01027,
INTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,10-JUL-2019,2,INE418N01027,
INTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.55,1000,500,11-JUL-2019,1,INE418N01027,
INTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,12-JUL-2019,3,INE418N01027,
INTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.45,1101,440.4,15-JUL-2019,4,INE418N01027,
INTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,1,0.4,16-JUL-2019,1,INE418N01027,
INTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,200,80,17-JUL-2019,2,INE418N01027,
INTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,600,240,22-JUL-2019,4,INE418N01027,
INTEGRA,BE,0.45,0.45,0.35,0.35,0.35,0.4,4770,1684.5,23-JUL-2019,10,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,479,143.7,24-JUL-2019,1,INE418N01027,
INTEGRA,BE,0.3,0.3,0.25,0.25,0.25,0.3,1469,377.25,29-JUL-2019,5,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,3029,757.25,30-JUL-2019,7,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,535,133.75,31-JUL-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,01-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,180,45,02-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,2918,729.5,05-AUG-2019,5,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,06-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.2,0.25,0.2,0.2,0.2,0.25,421,86.7,08-AUG-2019,4,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,101,25.25,09-AUG-2019,2,INE418N01027,
INTEGRA,BE,0.3,0.3,0.2,0.3,0.3,0.25,2705,755,13-AUG-2019,19,INE418N01027,
INTEGRA,BE,0.3,0.3,0.25,0.3,0.3,0.3,1001,300.25,14-AUG-2019,4,INE418N01027,
INTEGRA,BE,0.25,0.3,0.25,0.25,0.25,0.3,11928,3037,19-AUG-2019,10,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,150,30,20-AUG-2019,3,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,11,2.75,21-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,3,0.6,22-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.2,2717,543.4,23-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.15,0.15,0.15,0.15,0.15,0.2,11,1.65,26-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.15,1300,260,27-AUG-2019,2,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,337,84.25,28-AUG-2019,3,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,34,8.5,30-AUG-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.3,0.25,0.3,0.3,0.25,10520,3155.5,04-SEP-2019,6,INE418N01027,
INTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,328,102.3,06-SEP-2019,4,INE418N01027,
INTEGRA,BE,0.35,0.4,0.35,0.4,0.4,0.35,2728,1090.7,09-SEP-2019,7,INE418N01027,
INTEGRA,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,13-SEP-2019,1,INE418N01027,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.4,1476,516.6,16-SEP-2019,6,INE418N01027,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,1000,300.1,17-SEP-2019,3,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,56211,14052.75,18-SEP-2019,22,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,11089,2772.25,19-SEP-2019,5,INE418N01027,
INTEGRA,BE,0.25,0.25,0.2,0.2,0.2,0.25,89,21.05,23-SEP-2019,3,INE418N01027,
INTEGRA,BE,0.15,0.15,0.15,0.15,0.15,0.2,1036,155.4,24-SEP-2019,3,INE418N01027,
INTEGRA,BE,0.15,0.2,0.15,0.2,0.2,0.15,2987,471.65,25-SEP-2019,9,INE418N01027,
INTEGRA,BE,0.2,0.25,0.2,0.25,0.25,0.2,656,156.85,26-SEP-2019,6,INE418N01027,
INTEGRA,BE,0.3,0.3,0.2,0.2,0.2,0.25,1495,400.1,30-SEP-2019,6,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,137,34.25,03-OCT-2019,3,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,100,25,04-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,2053,615.9,07-OCT-2019,7,INE418N01027,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.3,1000,350,09-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,2120,736,10-OCT-2019,6,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,29,8.7,11-OCT-2019,2,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,196,58.8,14-OCT-2019,2,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,15-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,3814,953.5,16-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,10,2.5,22-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,1,0.25,24-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,200,50,31-OCT-2019,1,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,76,15.2,01-NOV-2019,3,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.2,150,30,04-NOV-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,309,77.25,05-NOV-2019,4,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,55,13.75,06-NOV-2019,3,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,821,205.25,07-NOV-2019,2,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,135,27,08-NOV-2019,1,INE418N01027,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.2,25,5,11-NOV-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,20000,5000,18-NOV-2019,8,INE418N01027,
INTEGRA,BE,0.25,0.25,0.2,0.25,0.2,0.25,765,186.25,19-NOV-2019,4,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,19652,5895.6,20-NOV-2019,6,INE418N01027,
INTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,731,186.25,21-NOV-2019,7,INE418N01027,
INTEGRA,BE,0.3,0.35,0.3,0.3,0.3,0.35,3607,1087.6,22-NOV-2019,15,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,1,0.25,25-NOV-2019,1,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,653,163.25,26-NOV-2019,3,INE418N01027,
INTEGRA,BE,0.3,0.3,0.25,0.25,0.25,0.25,790,226.35,27-NOV-2019,5,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,251,62.75,28-NOV-2019,1,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,957,287.1,02-DEC-2019,4,INE418N01027,
INTEGRA,BE,0.35,0.35,0.25,0.35,0.35,0.3,13935,4839.65,03-DEC-2019,21,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,44,13.2,04-DEC-2019,1,INE418N01027,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.3,1100,380.5,06-DEC-2019,4,INE418N01027,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.3,863,302.05,09-DEC-2019,5,INE418N01027,
INTEGRA,BE,0.3,0.35,0.3,0.35,0.35,0.35,343,112.65,10-DEC-2019,4,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,4001,1200.3,11-DEC-2019,2,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.3,20,5,12-DEC-2019,2,INE418N01027,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,76,19,13-DEC-2019,1,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,783,234.9,16-DEC-2019,5,INE418N01027,
INTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,14896,4709.5,17-DEC-2019,6,INE418N01027,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,42129,12638.7,18-DEC-2019,16,INE418N01027,
INTEGRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,39700,12890,19-DEC-2019,38,INE418N01027,
INTEGRA,BE,0.35,0.35,0.3,0.3,0.3,0.35,10209,3562.75,20-DEC-2019,4,INE418N01027,
INTEGRA,EQ,0.25,0.35,0.25,0.35,0.25,0.3,30434,8044.8,23-DEC-2019,31,INE418N01027,
