SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELINV,EQ,80.2,80.8,78.1,80,80,82.6,71,5601.7,09-JAN-2017,8,INE389K01018,
WELINV,EQ,80,82.5,78.55,80,80,80,429,34909,10-JAN-2017,11,INE389K01018,
WELINV,EQ,80.05,83.5,79.4,80.65,80.1,80,1886,153450.85,11-JAN-2017,17,INE389K01018,
WELINV,EQ,78.25,83.7,78.25,83.55,83.5,80.65,42,3361,12-JAN-2017,11,INE389K01018,
WELINV,EQ,80,84,80,82.15,82.15,83.55,362,29977,13-JAN-2017,17,INE389K01018,
WELINV,EQ,81,82.6,80,80.25,80.25,82.15,113,9181.9,16-JAN-2017,16,INE389K01018,
WELINV,EQ,80.2,81.5,80,80.65,80,80.25,658,52741.1,17-JAN-2017,18,INE389K01018,
WELINV,EQ,78.2,83.7,78.2,82,83.7,80.65,401,32523.8,18-JAN-2017,15,INE389K01018,
WELINV,EQ,81.25,81.25,80.2,80.75,80.4,82,6,484.5,19-JAN-2017,4,INE389K01018,
WELINV,EQ,80.5,82.45,80.45,80.45,80.45,80.75,277,22386.15,20-JAN-2017,7,INE389K01018,
WELINV,EQ,80.8,80.8,80.8,80.8,80.8,80.45,2,161.6,23-JAN-2017,1,INE389K01018,
WELINV,EQ,78.7,83,78.7,81.75,81.75,80.8,998,81785.8,24-JAN-2017,13,INE389K01018,
WELINV,EQ,84.95,85,81.15,83,83,81.75,1412,117764.8,25-JAN-2017,11,INE389K01018,
WELINV,EQ,80.5,81.5,80.5,81.1,81.05,83,71,5752.2,27-JAN-2017,10,INE389K01018,
WELINV,EQ,82.2,82.8,81.15,82.5,82.5,81.1,222,18184.65,30-JAN-2017,16,INE389K01018,
WELINV,EQ,81.5,81.75,80.2,81.25,81.25,82.5,1771,142756.2,31-JAN-2017,17,INE389K01018,
WELINV,EQ,80.25,84.4,79.15,83.5,84,81.25,104,8288.3,01-FEB-2017,9,INE389K01018,
WELINV,EQ,85.4,97.7,82.05,88.55,89.95,83.5,3365,288675.6,02-FEB-2017,46,INE389K01018,
WELINV,EQ,89,89,85.15,87.95,87.95,88.55,538,46972.25,03-FEB-2017,13,INE389K01018,
WELINV,EQ,83.3,87,82.2,83.35,83.25,87.95,142,11885.05,06-FEB-2017,32,INE389K01018,
WELINV,EQ,83.25,84.6,81.4,84,84,83.35,555,46361.15,07-FEB-2017,17,INE389K01018,
WELINV,EQ,88.95,88.95,83,84,84,84,5931,503381.7,08-FEB-2017,35,INE389K01018,
WELINV,EQ,85,85,84,85,84,84,505,42695,09-FEB-2017,17,INE389K01018,
WELINV,EQ,84.1,88.95,84.1,86.15,85,85,343,29483.45,10-FEB-2017,13,INE389K01018,
WELINV,EQ,83.55,85,83.5,84.95,85,86.15,1158,96977.75,13-FEB-2017,13,INE389K01018,
WELINV,EQ,84.05,87.8,84.05,84.15,84.15,84.95,1415,120079.45,14-FEB-2017,12,INE389K01018,
WELINV,EQ,82.05,87,82.05,82.7,82.6,84.15,166,14276.95,15-FEB-2017,9,INE389K01018,
WELINV,EQ,81.4,83,81.4,83,83,82.7,30,2482,16-FEB-2017,2,INE389K01018,
WELINV,EQ,80.5,86,80.5,85,84.5,83,195,16505.5,17-FEB-2017,10,INE389K01018,
WELINV,EQ,82,85.95,82,84.4,82.5,85,216,18136.25,20-FEB-2017,17,INE389K01018,
WELINV,EQ,82.5,85,81,83.3,84.9,84.4,991,82162.75,21-FEB-2017,15,INE389K01018,
WELINV,EQ,81.3,84.9,81.3,84.4,84,83.3,635,53283.6,22-FEB-2017,7,INE389K01018,
WELINV,EQ,83.05,86,83.05,83.4,83.4,84.4,60,5076.75,23-FEB-2017,6,INE389K01018,
WELINV,EQ,83.3,90,83.3,85.05,85.05,83.4,778,66161.6,27-FEB-2017,18,INE389K01018,
WELINV,EQ,84,87,84,87,87,85.05,14,1194.3,28-FEB-2017,7,INE389K01018,
WELINV,EQ,84,85.15,83,85.15,85.15,87,56,4744.55,01-MAR-2017,10,INE389K01018,
WELINV,EQ,83.35,86,83.35,85,85,85.15,15,1271.75,02-MAR-2017,4,INE389K01018,
WELINV,EQ,82.5,84,82.5,83.05,83.05,85,66,5527,03-MAR-2017,4,INE389K01018,
WELINV,EQ,86,87.95,83,87,87,83.05,1461,125050.9,06-MAR-2017,24,INE389K01018,
WELINV,EQ,85,85.05,85,85.05,85.05,87,31,2635.75,07-MAR-2017,5,INE389K01018,
WELINV,EQ,84.05,87.05,84.05,84.1,84.1,85.05,9,762.1,08-MAR-2017,4,INE389K01018,
WELINV,EQ,85,85.05,85,85.05,85.05,84.1,11,935.15,09-MAR-2017,2,INE389K01018,
WELINV,EQ,95,95,83.25,87.05,83.25,85.05,590,51674.2,10-MAR-2017,21,INE389K01018,
WELINV,EQ,86.45,86.95,85,85,85,87.05,54525,4664184.95,14-MAR-2017,27,INE389K01018,
WELINV,EQ,88.25,88.25,85.05,86.85,85.45,85,666,57932.65,15-MAR-2017,18,INE389K01018,
WELINV,EQ,82.9,93.7,80.3,88.2,90,86.85,544,46382.65,16-MAR-2017,24,INE389K01018,
WELINV,EQ,87,92.85,87,90.45,91.7,88.2,1640,147374.55,17-MAR-2017,21,INE389K01018,
WELINV,EQ,86.8,91.9,85.45,86.2,85.45,90.45,366,31596.05,20-MAR-2017,33,INE389K01018,
WELINV,EQ,84,89,81.3,84.05,84.05,86.2,163,13647.85,21-MAR-2017,14,INE389K01018,
WELINV,EQ,89.8,89.9,82.1,84.2,84.2,84.05,214,18313.3,22-MAR-2017,27,INE389K01018,
WELINV,EQ,83.25,86.95,83.15,83.35,83.35,84.2,5305,443609,23-MAR-2017,14,INE389K01018,
WELINV,EQ,83.7,88.9,83.7,87,86.6,83.35,6231,541764.9,24-MAR-2017,26,INE389K01018,
WELINV,EQ,83.5,89.4,80.95,83.9,84.55,87,1985,170213.25,27-MAR-2017,33,INE389K01018,
WELINV,EQ,84.1,86.9,84.05,84.1,84.1,83.9,3498,296895.7,28-MAR-2017,25,INE389K01018,
WELINV,EQ,84,84,83,83,83,84.1,1759,146059,29-MAR-2017,8,INE389K01018,
WELINV,EQ,83.4,84.35,83.4,83.5,83.4,83,249,20808.35,30-MAR-2017,16,INE389K01018,
WELINV,EQ,83.05,83.4,82,83,83,83.5,1639,135244.8,31-MAR-2017,14,INE389K01018,
WELINV,EQ,83.05,88.75,83,86.85,86.8,83,897,75665.15,03-APR-2017,24,INE389K01018,
WELINV,EQ,83,85.45,83,84,84,86.85,479,40083.3,05-APR-2017,20,INE389K01018,
WELINV,EQ,85.95,96.4,83,90.7,91,84,11289,1009156.25,06-APR-2017,63,INE389K01018,
WELINV,EQ,91,95,87.15,90.55,90.9,90.7,699,63199.85,07-APR-2017,24,INE389K01018,
WELINV,EQ,88.2,93.95,85.85,87.4,87.4,90.55,1203,106926.05,10-APR-2017,49,INE389K01018,
WELINV,EQ,89.95,92.95,89.95,90.95,91,87.4,688,62543.65,11-APR-2017,23,INE389K01018,
WELINV,EQ,88.3,88.3,88.1,88.2,88.2,90.95,38,3348.55,12-APR-2017,5,INE389K01018,
WELINV,EQ,88,98,88,89.85,92,88.2,2295,214214.75,13-APR-2017,42,INE389K01018,
WELINV,EQ,89.2,89.25,86.4,88.05,86.5,89.85,206,18181.7,17-APR-2017,13,INE389K01018,
WELINV,EQ,87.05,92.95,87.05,87.15,87.15,88.05,261,23620.4,18-APR-2017,6,INE389K01018,
WELINV,EQ,87.15,87.2,87.15,87.2,87.2,87.15,87,7584.65,19-APR-2017,5,INE389K01018,
WELINV,EQ,86,94,86,87,87,87.2,78,6719,20-APR-2017,8,INE389K01018,
WELINV,EQ,85.05,94.9,85.05,87.8,88,87,894,82678.15,21-APR-2017,18,INE389K01018,
WELINV,EQ,91.95,92,86.55,90,90,87.8,449,40426.5,24-APR-2017,20,INE389K01018,
WELINV,EQ,88,108,85.65,108,108,90,67014,6909906.4,25-APR-2017,448,INE389K01018,
WELINV,EQ,116,129.6,115.5,127.75,125.25,108,124664,15611416.25,26-APR-2017,2068,INE389K01018,
WELINV,EQ,128.8,129,115.25,117.5,118.8,127.75,30677,3699576.5,27-APR-2017,684,INE389K01018,
WELINV,EQ,119,119,108.2,109.85,110.5,117.5,16489,1841398,28-APR-2017,175,INE389K01018,
WELINV,EQ,107.5,113.9,103,105,106,109.85,5892,625547.85,02-MAY-2017,164,INE389K01018,
WELINV,EQ,105.2,105.2,100.2,100.9,100.25,105,4197,432518.15,03-MAY-2017,104,INE389K01018,
WELINV,EQ,100.1,101.9,95.9,95.9,95.9,100.9,5952,577818.3,04-MAY-2017,70,INE389K01018,
WELINV,EQ,95.75,95.75,91.15,91.2,91.5,95.9,2468,225483.95,05-MAY-2017,67,INE389K01018,
WELINV,EQ,92,95.75,90.5,95.75,95.75,91.2,3222,305901.1,08-MAY-2017,77,INE389K01018,
WELINV,EQ,97,97,91.1,91.55,92.3,95.75,4707,439113.4,09-MAY-2017,104,INE389K01018,
WELINV,EQ,92.5,93.4,90.2,90.45,90.45,91.55,2114,195966,10-MAY-2017,48,INE389K01018,
WELINV,EQ,90.95,93.5,89,91.05,91.05,90.45,2263,204511.05,11-MAY-2017,38,INE389K01018,
WELINV,EQ,91.05,92.45,89.35,90.9,90.1,91.05,330,30086.55,12-MAY-2017,15,INE389K01018,
WELINV,EQ,90.15,91.75,90.1,90.2,90.2,90.9,336,30391.5,15-MAY-2017,16,INE389K01018,
WELINV,EQ,93,94.2,88.25,93.5,93.4,90.2,1375,124050.9,16-MAY-2017,58,INE389K01018,
WELINV,EQ,91.45,94.1,91.05,93.9,94.1,93.5,659,61557.55,17-MAY-2017,35,INE389K01018,
WELINV,EQ,90.1,92.95,90.1,92.95,92.75,93.9,195,17822.5,18-MAY-2017,19,INE389K01018,
WELINV,EQ,88.7,96.8,88.7,91.25,91.25,92.95,654,59863.5,19-MAY-2017,49,INE389K01018,
WELINV,EQ,93.95,93.95,91.3,93.6,93.9,91.25,125,11692.1,22-MAY-2017,12,INE389K01018,
WELINV,EQ,92,92.9,89.15,92.1,90.2,93.6,404,36797.6,23-MAY-2017,17,INE389K01018,
WELINV,EQ,88.15,93.55,87.5,88.25,87.5,92.1,297,26527.3,24-MAY-2017,24,INE389K01018,
WELINV,EQ,86.7,92.5,86.7,90,90.15,88.25,4407,395295.15,25-MAY-2017,29,INE389K01018,
WELINV,EQ,91,91,89.5,90,90,90,726,65366.5,26-MAY-2017,15,INE389K01018,
WELINV,EQ,90.05,90.05,90,90,90,90,76,6841.4,29-MAY-2017,6,INE389K01018,
WELINV,EQ,90.05,90.05,90,90.05,90,90,61,5493,30-MAY-2017,5,INE389K01018,
WELINV,EQ,90.1,92.9,90.1,90.1,90.1,90.05,54,4894.4,31-MAY-2017,5,INE389K01018,
WELINV,EQ,90.1,93,88.6,93,93,90.1,906,84090.65,01-JUN-2017,14,INE389K01018,
WELINV,EQ,95.95,95.95,90.4,91.7,91.05,93,289,26710.4,02-JUN-2017,20,INE389K01018,
WELINV,EQ,90.2,91,90.2,91,91,91.7,208,18846.75,05-JUN-2017,6,INE389K01018,
WELINV,EQ,90.15,94.95,90.15,91,91,91,168,15377.1,06-JUN-2017,16,INE389K01018,
WELINV,EQ,90.5,93.5,87.25,91.3,91.3,91,122,10849.7,07-JUN-2017,11,INE389K01018,
WELINV,EQ,88.05,92,87.25,88.25,88.25,91.3,647,57548.85,08-JUN-2017,17,INE389K01018,
WELINV,EQ,90,95.95,88.5,91.2,91.2,88.25,2487,233243.05,09-JUN-2017,20,INE389K01018,
WELINV,EQ,91,100.3,88.05,94.6,95,91.2,10217,978147,12-JUN-2017,121,INE389K01018,
WELINV,EQ,92.2,99.9,92.2,94.85,94.85,94.6,1758,170885.7,13-JUN-2017,33,INE389K01018,
WELINV,EQ,92.35,98.35,88.1,91.55,91.55,94.85,711,67353.4,14-JUN-2017,25,INE389K01018,
WELINV,EQ,94.95,94.95,94.95,94.95,94.95,91.55,1,94.95,15-JUN-2017,1,INE389K01018,
WELINV,EQ,90.25,90.25,90.25,90.25,90.25,94.95,2,180.5,16-JUN-2017,1,INE389K01018,
WELINV,EQ,85.4,91.9,85.4,91.75,91.75,90.25,1851,167501.35,19-JUN-2017,22,INE389K01018,
WELINV,EQ,91.25,91.4,90,90.6,90,91.75,318,28949.85,20-JUN-2017,18,INE389K01018,
WELINV,EQ,87.5,93.5,87.5,93.45,93.5,90.6,420,38348.15,21-JUN-2017,20,INE389K01018,
WELINV,EQ,93,93.05,91.3,91.55,91.5,93.45,494,45444.95,22-JUN-2017,13,INE389K01018,
WELINV,EQ,90.05,91.95,90,91.95,91.95,91.55,1720,155192.7,23-JUN-2017,10,INE389K01018,
WELINV,EQ,90.3,97.8,90.3,96.9,97.8,91.95,817,78077.6,27-JUN-2017,16,INE389K01018,
WELINV,EQ,92,98,88.2,95.1,95,96.9,739,70981.8,28-JUN-2017,17,INE389K01018,
WELINV,EQ,97,104.6,97,104.6,104.6,95.1,24280,2537436.75,29-JUN-2017,129,INE389K01018,
WELINV,EQ,111.7,114,98.05,102.8,101.4,104.6,23391,2509045.7,30-JUN-2017,374,INE389K01018,
WELINV,EQ,101.75,105.4,95,100.65,101.5,102.8,2227,222511.3,03-JUL-2017,70,INE389K01018,
WELINV,EQ,104.95,105,98,98.5,98,100.65,1871,187132.65,04-JUL-2017,47,INE389K01018,
WELINV,EQ,95.15,101.95,95.15,96.8,96.4,98.5,1443,143183.05,05-JUL-2017,29,INE389K01018,
WELINV,EQ,96,100.7,91.1,96.35,96.35,96.8,5219,501860.45,06-JUL-2017,114,INE389K01018,
WELINV,EQ,92.85,99,92.85,96.65,96.65,96.35,1196,116394.5,07-JUL-2017,28,INE389K01018,
WELINV,EQ,104.8,104.8,92.05,97.65,97.5,96.65,307,28936.1,10-JUL-2017,12,INE389K01018
WELINV,EQ,97.5,101,96.25,96.9,97,97.65,2224,216037.75,11-JUL-2017,38,INE389K01018,
WELINV,EQ,94.65,98,94.65,98,98,96.9,2395,233182.55,12-JUL-2017,22,INE389K01018,
WELINV,EQ,96.25,100.1,96.25,97,97,98,2249,220060,13-JUL-2017,42,INE389K01018,
WELINV,EQ,98,99.95,92.05,93.9,92.05,97,532,50185.3,14-JUL-2017,25,INE389K01018,
WELINV,EQ,97.75,97.9,93,94,94,93.9,923,87159,17-JUL-2017,12,INE389K01018,
WELINV,EQ,90.05,96,90.05,92,92,94,172,15806.15,18-JUL-2017,15,INE389K01018,
WELINV,EQ,93,93.75,91.25,92.2,92.2,92,1115,102645.1,19-JUL-2017,23,INE389K01018,
WELINV,EQ,94.95,101.4,94.75,101.4,101.4,92.2,15798,1562855,20-JUL-2017,129,INE389K01018,
WELINV,EQ,107.5,111.5,107.5,111.5,111.5,101.4,3724,414138.1,21-JUL-2017,92,INE389K01018,
WELINV,EQ,117.9,122.65,115,122.65,122.65,111.5,9186,1110550.3,24-JUL-2017,149,INE389K01018,
WELINV,EQ,128.75,128.75,128.75,128.75,128.75,122.65,2632,338870,25-JUL-2017,47,INE389K01018,
WELINV,EQ,141.9,141.9,128.4,128.4,128.4,135.15,13969,1856337.7,27-JUL-2017,179,INE389K01018,
WELINV,EQ,123,123,122,122,122,128.4,1161,141940.2,28-JUL-2017,34,INE389K01018,
WELINV,EQ,118.05,121.8,115.9,119.8,119.8,122,1621,189092.4,31-JUL-2017,46,INE389K01018,
WELINV,EQ,119.8,122.85,115.55,117,117,119.8,1461,175422.3,01-AUG-2017,24,INE389K01018,
WELINV,EQ,114.15,116.95,112.05,112.05,112.05,117,442,50670.6,02-AUG-2017,26,INE389K01018,
WELINV,BE,117.45,117.45,108,109.95,110,112.05,117,12984.15,03-AUG-2017,12,INE389K01018,
WELINV,BE,105,109.85,104.5,108.95,108.95,109.95,928,97731.05,04-AUG-2017,10,INE389K01018,
WELINV,BE,103.55,108.9,103.55,106.65,107.95,108.95,203,21569.4,07-AUG-2017,8,INE389K01018,
WELINV,BE,101.35,107.65,101.35,101.4,101.35,106.65,1170,119166.9,08-AUG-2017,18,INE389K01018,
WELINV,BE,96.35,106,96.35,100.05,100.05,101.4,192,19522.25,09-AUG-2017,15,INE389K01018,
WELINV,BE,95.1,102.95,95.1,99.95,99.95,100.05,1514,147237.15,10-AUG-2017,17,INE389K01018,
WELINV,BE,95,95,95,95,95,99.95,226,21470,11-AUG-2017,6,INE389K01018,
WELINV,BE,92,92,90.25,90.25,90.25,95,695,63289.55,14-AUG-2017,14,INE389K01018,
WELINV,BE,86.15,94.7,86.1,94.7,94.7,90.25,307,28157.7,16-AUG-2017,4,INE389K01018,
WELINV,BE,94.75,96.15,94.75,96.15,96.15,94.7,254,24234.3,17-AUG-2017,7,INE389K01018,
WELINV,BE,91.55,92.2,91.55,92.2,92.2,96.15,48,4412.75,18-AUG-2017,5,INE389K01018,
WELINV,BE,92,92.1,92,92.1,92.1,92.2,383,35273.9,21-AUG-2017,9,INE389K01018,
WELINV,BE,87.7,88,87.65,87.7,87.65,92.1,822,72075.75,22-AUG-2017,5,INE389K01018,
WELINV,BE,87,91,85,85,85,87.7,130,11067.25,23-AUG-2017,8,INE389K01018,
WELINV,BE,81.05,89.25,81.05,89.25,89.25,85,1709,148393.35,24-AUG-2017,13,INE389K01018,
WELINV,BE,93.7,93.7,93.7,93.7,93.7,89.25,81,7589.7,28-AUG-2017,4,INE389K01018,
WELINV,BE,98.35,98.35,98.35,98.35,98.35,93.7,118,11605.3,29-AUG-2017,4,INE389K01018,
WELINV,BE,103.25,103.25,103.25,103.25,103.25,98.35,907,93647.75,30-AUG-2017,9,INE389K01018,
WELINV,BE,103.25,108.4,103.25,108.4,108.4,103.25,539,58422.45,31-AUG-2017,10,INE389K01018,
WELINV,BE,108.4,113.75,108.4,113.75,113.75,108.4,426,46774.1,01-SEP-2017,12,INE389K01018,
WELINV,BE,113.75,113.75,113.6,113.6,113.6,113.75,42,4773,04-SEP-2017,2,INE389K01018,
WELINV,BE,113.5,113.5,113.4,113.4,113.4,113.6,78,8852.2,05-SEP-2017,3,INE389K01018,
WELINV,BE,119,119,108,111,111,113.4,1957,217512.5,06-SEP-2017,25,INE389K01018,
WELINV,BE,108,116.55,105.45,115.35,116.55,111,966,109046.75,07-SEP-2017,16,INE389K01018,
WELINV,BE,116.55,121,110,117.45,112,115.35,930,107481.65,08-SEP-2017,24,INE389K01018,
WELINV,BE,112,112.1,111.6,112.1,112.1,117.45,232,25984.7,11-SEP-2017,9,INE389K01018,
WELINV,BE,109,117.7,109,117.7,117.7,112.1,647,72544.4,12-SEP-2017,10,INE389K01018,
WELINV,BE,119,123.55,112.05,115,115,117.7,1191,144611.2,13-SEP-2017,23,INE389K01018,
WELINV,BE,120.75,120.75,109.4,116.3,120.55,115,667,77332.5,14-SEP-2017,16,INE389K01018,
WELINV,BE,120,120,120,120,120,116.3,10,1200,15-SEP-2017,1,INE389K01018,
WELINV,BE,119.85,119.85,114,114.05,114.05,120,410,48130.15,18-SEP-2017,15,INE389K01018,
WELINV,BE,108.4,119.35,108.4,109,109,114.05,180,20176,19-SEP-2017,7,INE389K01018,
WELINV,BE,109,114.45,104,110.85,110.5,109,1210,133869.2,20-SEP-2017,21,INE389K01018,
WELINV,BE,110.6,110.6,110,110.1,110.1,110.85,943,103839.8,21-SEP-2017,11,INE389K01018,
WELINV,BE,108,113.85,107,107.05,107.05,110.1,411,44473.4,22-SEP-2017,11,INE389K01018,
WELINV,BE,101.8,112.4,101.7,110.3,101.75,107.05,1346,138012.4,25-SEP-2017,11,INE389K01018,
WELINV,BE,104.8,104.8,104.8,104.8,104.8,110.3,185,19388,26-SEP-2017,2,INE389K01018,
WELINV,BE,104.8,104.8,99.65,99.7,99.7,104.8,508,52942.9,27-SEP-2017,5,INE389K01018,
WELINV,BE,95.1,104.6,95.1,95.75,95.75,99.7,1533,146845.25,28-SEP-2017,10,INE389K01018,
WELINV,BE,100.45,100.5,100.45,100.5,100.5,95.75,84,8439.5,29-SEP-2017,3,INE389K01018,
WELINV,BE,101,101,97.05,97.55,97.55,100.5,112,10892.85,03-OCT-2017,3,INE389K01018,
WELINV,BE,98.05,98.55,98.05,98.55,98.55,97.55,128,12604.4,04-OCT-2017,3,INE389K01018,
WELINV,BE,98,103.45,98,103.45,103.45,98.55,371,37611.5,05-OCT-2017,4,INE389K01018,
WELINV,BE,98.6,108.6,98.6,108.6,108.6,103.45,1283,129403.8,06-OCT-2017,7,INE389K01018,
WELINV,BE,103.3,108.6,103.3,108.6,108.6,108.6,120,12528.5,09-OCT-2017,4,INE389K01018,
WELINV,BE,108.6,108.6,108.45,108.45,108.45,108.6,40,4340.75,10-OCT-2017,4,INE389K01018,
WELINV,BE,108.4,108.4,103.05,103.05,103.05,108.45,106,11218.5,11-OCT-2017,3,INE389K01018,
WELINV,BE,106.5,107,106.5,107,107,103.05,113,12041,12-OCT-2017,3,INE389K01018,
WELINV,BE,112.35,112.35,101.65,103.75,103.75,107,1354,146503.15,13-OCT-2017,23,INE389K01018,
WELINV,BE,99.15,108.9,99.15,100,100,103.75,95,9513.6,16-OCT-2017,7,INE389K01018,
WELINV,BE,99,105,96.05,105,105,100,159,16432.05,17-OCT-2017,10,INE389K01018,
WELINV,BE,100,110.25,100,110.25,110.25,105,76,7625.25,23-OCT-2017,4,INE389K01018,
WELINV,BE,104.75,109,104.75,106.5,107,110.25,153,16152.75,24-OCT-2017,10,INE389K01018,
WELINV,BE,102.1,107,102.05,102.1,102.1,106.5,136,14054.65,25-OCT-2017,7,INE389K01018,
WELINV,BE,102,102,102,102,102,102.1,31,3162,26-OCT-2017,4,INE389K01018,
WELINV,BE,101,103,101,103,103,102,163,16481,27-OCT-2017,3,INE389K01018,
WELINV,BE,102,108.15,102,102.5,102.5,103,795,85098.25,30-OCT-2017,17,INE389K01018,
WELINV,BE,100.1,107.6,100.1,100.75,100.75,102.5,182,18969.5,31-OCT-2017,4,INE389K01018,
WELINV,BE,105.55,105.75,97.25,102.55,102.55,100.75,223,22440.3,01-NOV-2017,11,INE389K01018,
WELINV,BE,107.65,107.65,107,107,107,102.55,167,17945.05,02-NOV-2017,4,INE389K01018,
WELINV,BE,112.35,112.35,104.05,109.3,109.3,107,915,102423.55,03-NOV-2017,14,INE389K01018,
WELINV,BE,104,114.75,104,113.5,113.5,109.3,1175,128340.45,06-NOV-2017,18,INE389K01018,
WELINV,BE,119.15,119.15,108.05,119.15,119.15,113.5,1754,202845.55,07-NOV-2017,33,INE389K01018,
WELINV,BE,125.1,125.1,115,121.95,121.95,119.15,611,71947.7,08-NOV-2017,19,INE389K01018,
WELINV,BE,115.9,115.9,115.9,115.9,115.9,121.95,80,9272,09-NOV-2017,7,INE389K01018,
WELINV,BE,118.95,118.95,111,111.4,115,115.9,162,18342.25,13-NOV-2017,8,INE389K01018,
WELINV,EQ,116.95,116.95,106,116.45,116.45,111.4,185,20234.75,14-NOV-2017,4,INE389K01018,
WELINV,EQ,111,118.5,111,112,112,116.45,179,20126.2,15-NOV-2017,11,INE389K01018,
WELINV,EQ,112,112.25,112,112.25,112.25,112,110,12345.25,16-NOV-2017,3,INE389K01018,
WELINV,EQ,116.8,117.85,107,110.35,110.35,112.25,541,61625.6,17-NOV-2017,17,INE389K01018,
WELINV,EQ,105.75,115.85,105.75,110.4,110.4,110.35,116,13182.05,20-NOV-2017,7,INE389K01018,
WELINV,EQ,115,115,110.15,111.05,111.05,110.4,59,6755.55,21-NOV-2017,3,INE389K01018,
WELINV,EQ,108.1,116.6,108.1,116.6,116.6,111.05,35,4000.75,22-NOV-2017,4,INE389K01018,
WELINV,EQ,111.65,119,111.25,118.95,119,116.6,222,25652.5,23-NOV-2017,10,INE389K01018,
WELINV,EQ,116.55,124.75,116.4,117.15,117.15,118.95,555,65740.8,24-NOV-2017,10,INE389K01018,
WELINV,EQ,114.9,114.9,114.35,114.35,114.35,117.15,35,4007.75,27-NOV-2017,2,INE389K01018,
WELINV,EQ,110.55,120.05,110.55,117.6,120.05,114.35,299,34788.25,28-NOV-2017,15,INE389K01018,
WELINV,EQ,118,123.45,118,118.05,118.05,117.6,48,5715.55,29-NOV-2017,5,INE389K01018,
WELINV,EQ,115.1,123.8,115.05,123.4,123.8,118.05,245,28822.7,30-NOV-2017,10,INE389K01018,
WELINV,EQ,117.25,128.45,117.25,122.55,122.25,123.4,1906,235008.55,01-DEC-2017,26,INE389K01018,
WELINV,EQ,117.5,128.65,117.35,128.4,128.4,122.55,3271,402783.55,04-DEC-2017,35,INE389K01018,
WELINV,EQ,133,134.8,124,131.65,134.8,128.4,5927,781492.25,05-DEC-2017,41,INE389K01018,
WELINV,EQ,131.5,138.2,129,129.05,129,131.65,2520,336559.15,06-DEC-2017,51,INE389K01018,
WELINV,EQ,137.8,138.85,127.65,132.7,132.7,129.05,825,112092.25,07-DEC-2017,20,INE389K01018,
WELINV,EQ,126.4,145.95,126.4,145.95,145.95,132.7,2199,316283.75,08-DEC-2017,37,INE389K01018,
WELINV,EQ,160,160.5,156.1,160.5,160.5,145.95,17304,2772686.6,11-DEC-2017,160,INE389K01018,
WELINV,EQ,165,168.5,165,168.5,168.5,160.5,2511,419493,12-DEC-2017,36,INE389K01018,
WELINV,EQ,176.9,176.9,176.9,176.9,176.9,168.5,7335,1297561.5,13-DEC-2017,23,INE389K01018,
WELINV,EQ,185.7,185.7,185.7,185.7,185.7,176.9,3288,610581.6,14-DEC-2017,23,INE389K01018,
WELINV,EQ,194.95,194.95,194.95,194.95,194.95,185.7,4031,785843.45,15-DEC-2017,23,INE389K01018,
WELINV,EQ,195.75,204.65,185.25,204.65,204.65,194.95,14679,2907976.85,18-DEC-2017,124,INE389K01018,
WELINV,EQ,214.85,214.85,214.85,214.85,214.85,204.65,1765,379210.25,19-DEC-2017,20,INE389K01018,
WELINV,EQ,225.55,225.55,225.55,225.55,225.55,214.85,757,170741.35,20-DEC-2017,22,INE389K01018,
WELINV,BE,236.8,236.8,236.8,236.8,236.8,225.55,7871,1863852.8,21-DEC-2017,16,INE389K01018,
WELINV,BE,248.6,248.6,248.6,248.6,248.6,236.8,2511,624234.6,22-DEC-2017,25,INE389K01018,
WELINV,BE,261,261,255,261,261,248.6,13984,3635144.55,26-DEC-2017,95,INE389K01018,
WELINV,BE,274.05,274.05,274.05,274.05,274.05,261,3795,1040019.75,27-DEC-2017,19,INE389K01018,
WELINV,BE,287.75,287.75,287.75,287.75,287.75,274.05,3640,1047410,28-DEC-2017,22,INE389K01018,
WELINV,BE,297,302.1,297,302.1,302.1,287.75,1172,354040.8,29-DEC-2017,18,INE389K01018,
WELINV,BE,317.2,317.2,317.2,317.2,317.2,302.1,6920,2195024,01-JAN-2018,22,INE389K01018,
WELINV,BE,333.05,333.05,333,333.05,333.05,317.2,7352,2448542.75,02-JAN-2018,44,INE389K01018,
WELINV,BE,349.7,349.7,336,349.25,349.7,333.05,32921,11414329.1,03-JAN-2018,181,INE389K01018,
WELINV,BE,363.9,366.7,332,346.35,348.95,349.25,8023,2919538.95,04-JAN-2018,153,INE389K01018,
WELINV,BE,350,350,329.05,330.15,330,346.35,7461,2474999.5,05-JAN-2018,149,INE389K01018,
WELINV,BE,315.05,315.05,313.65,313.65,313.65,330.15,1201,377074.75,08-JAN-2018,35,INE389K01018,
WELINV,BE,298,298,298,298,298,313.65,280,83440,09-JAN-2018,24,INE389K01018,
WELINV,BE,285,285,283.1,283.1,283.1,298,551,156126.8,10-JAN-2018,26,INE389K01018,
WELINV,BE,268.95,268.95,268.95,268.95,268.95,283.1,1462,393204.9,11-JAN-2018,31,INE389K01018,
