SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARC,EQ,46.7,48.5,46.5,47.8,47.65,46.2,1066625,50787324.65,24-NOV-2021,3570,INE0EK901012,
TARC,EQ,48.25,49.5,46.25,48.05,48,47.8,1208113,58106087.55,25-NOV-2021,5699,INE0EK901012,
TARC,EQ,47.6,47.85,46.05,46.15,46.2,48.05,942716,44185610.75,26-NOV-2021,4593,INE0EK901012,
TARC,EQ,46,46.9,44,44.3,44.4,46.15,993593,44813316.85,29-NOV-2021,3900,INE0EK901012,
TARC,EQ,44.8,46.4,44.25,44.95,45.2,44.3,1053970,47862489.55,30-NOV-2021,5467,INE0EK901012,
TARC,EQ,45.5,46,44.45,45.05,45,44.95,269868,12196727.35,01-DEC-2021,1930,INE0EK901012,
TARC,EQ,44.7,46,44.7,45.05,44.85,45.05,1374811,62336192.1,02-DEC-2021,4194,INE0EK901012,
TARC,EQ,44.9,46.7,43.6,44.15,43.9,45.05,1153523,52281130.35,03-DEC-2021,4823,INE0EK901012,
TARC,EQ,44.15,45.6,43.15,43.85,43.9,44.15,1277029,56981200.9,06-DEC-2021,6243,INE0EK901012,
TARC,EQ,44.7,45.2,44,44.75,44.5,43.85,882942,39496256.4,07-DEC-2021,3582,INE0EK901012,
TARC,EQ,45.2,47.7,45,46.85,46.7,44.75,2217847,102437381.95,08-DEC-2021,8381,INE0EK901012,
TARC,EQ,47.25,47.5,45.5,46.65,46.55,46.85,901819,41968614.3,09-DEC-2021,4976,INE0EK901012,
TARC,EQ,46.85,50.4,46.15,48.8,48.85,46.65,2423476,118151152,10-DEC-2021,11163,INE0EK901012,
TARC,EQ,49.65,53.2,49.6,52.2,52,48.8,3803239,197922051.25,13-DEC-2021,12878,INE0EK901012,
TARC,EQ,52.9,53.5,51,51.6,51.5,52.2,2366776,124565647.85,14-DEC-2021,7590,INE0EK901012,
TARC,EQ,51.8,52.85,50.6,51.05,50.95,51.6,916051,47261253.25,15-DEC-2021,4107,INE0EK901012,
TARC,EQ,51.45,52,50.65,51.15,51,51.05,1282802,65999983.55,16-DEC-2021,4282,INE0EK901012,
TARC,EQ,51.55,51.65,46.5,47.25,47.5,51.15,1372780,66445067.85,17-DEC-2021,5835,INE0EK901012,
TARC,EQ,47,47,43.55,44.1,44.25,47.25,1192543,53838444.05,20-DEC-2021,4836,INE0EK901012,
TARC,EQ,44.95,46.6,44.8,45.5,45.6,44.1,857118,39477058.45,21-DEC-2021,3565,INE0EK901012,
TARC,EQ,46,47.7,45.5,46.8,47.1,45.5,1286759,60405207.3,22-DEC-2021,5291,INE0EK901012,
TARC,EQ,47.15,48.5,47.15,47.8,47.95,46.8,1153581,55515575.8,23-DEC-2021,3698,INE0EK901012,
TARC,EQ,48.1,51,47.5,48.7,48.55,47.8,876001,42396313.5,24-DEC-2021,5057,INE0EK901012,
TARC,EQ,48.7,48.7,47.4,47.8,47.55,48.7,966461,46194948.05,27-DEC-2021,3863,INE0EK901012,
TARC,EQ,48.2,49.8,48,48.95,48.8,47.8,887878,43502021.4,28-DEC-2021,3870,INE0EK901012,
TARC,EQ,50,51.05,49.55,49.85,49.7,48.95,1477525,73988505.2,29-DEC-2021,4702,INE0EK901012,
TARC,EQ,50.3,50.85,49.55,49.8,49.8,49.85,1730115,86456486.6,30-DEC-2021,5188,INE0EK901012,
TARC,EQ,50.2,50.8,49.5,49.85,49.95,49.8,1250826,62663065.75,31-DEC-2021,4059,INE0EK901012,
TARC,EQ,50.35,53,49.9,52.45,52.6,49.85,3068560,159648810.8,03-JAN-2022,9922,INE0EK901012,
TARC,EQ,52.85,53,50,50.9,51,52.45,2632313,135856715.95,04-JAN-2022,8956,INE0EK901012,
TARC,EQ,51,51,49.45,50.05,49.65,50.9,1715405,86024635.15,05-JAN-2022,5362,INE0EK901012,
TARC,EQ,49.7,49.7,48.7,49,48.8,50.05,903462,44370546.25,06-JAN-2022,3293,INE0EK901012,
TARC,EQ,49.45,52.5,49.2,50.9,51.35,49,2696009,138016517.35,07-JAN-2022,7580,INE0EK901012,
TARC,EQ,52.75,55.5,51.65,54.5,55.4,50.9,4680811,249256267.55,10-JAN-2022,14332,INE0EK901012,
TARC,EQ,55.45,59.85,54.5,59.15,59,54.5,6367548,366251559.05,11-JAN-2022,19985,INE0EK901012,
TARC,EQ,59.55,60.75,55.25,56.45,56.5,59.15,3614140,211285326.2,12-JAN-2022,13031,INE0EK901012,
TARC,EQ,56.8,57.15,55,55.45,55.35,56.45,893175,49924901.25,13-JAN-2022,4459,INE0EK901012,
TARC,EQ,55.4,59.1,54.55,58.25,58,55.45,1893902,109742210.05,14-JAN-2022,8135,INE0EK901012,
TARC,EQ,58.5,60.6,57.9,58.75,57.95,58.25,2420081,143037976.1,17-JAN-2022,11744,INE0EK901012,
TARC,EQ,58.65,59.2,56.1,57.05,56.9,58.75,1902974,111138607.8,18-JAN-2022,7486,INE0EK901012,
TARC,EQ,56.8,57.15,55.1,56.15,56.55,57.05,814962,45993280.45,19-JAN-2022,3880,INE0EK901012,
TARC,EQ,56.4,57.7,56.25,56.65,56.85,56.15,1113774,63574649.05,20-JAN-2022,5160,INE0EK901012,
TARC,EQ,56.3,56.35,53.45,53.9,53.95,56.65,1242440,68181671.75,21-JAN-2022,7157,INE0EK901012,
TARC,EQ,53.5,55.1,48.85,49.8,49.9,53.9,2224153,115103603.55,24-JAN-2022,10607,INE0EK901012,
TARC,EQ,48.15,51.15,47.3,50.9,50.85,49.8,1226299,61636518.05,25-JAN-2022,6339,INE0EK901012,
TARC,EQ,51,51.9,49.55,49.95,49.95,50.9,1151646,58331048.3,27-JAN-2022,6428,INE0EK901012,
TARC,EQ,51,51.8,48.25,48.6,48.95,49.95,1045964,52388304.35,28-JAN-2022,4735,INE0EK901012,
TARC,EQ,50,50,47.75,48,48.15,48.6,558425,27204137.45,31-JAN-2022,2978,INE0EK901012,
TARC,EQ,48.45,49.3,47.9,48.75,48.65,48,618073,29992748.7,01-FEB-2022,3467,INE0EK901012,
TARC,EQ,49.5,51.75,49,49.35,49.2,48.75,1170508,58677002.65,02-FEB-2022,4381,INE0EK901012,
TARC,EQ,49.6,50.1,48.4,48.6,48.65,49.35,717335,35391922.5,03-FEB-2022,3505,INE0EK901012,
TARC,EQ,48.7,49.1,47.15,47.75,47.9,48.6,1063553,51322371.4,04-FEB-2022,4887,INE0EK901012,
TARC,EQ,48.2,48.9,47.1,47.55,47.65,47.75,1025076,49572644.85,07-FEB-2022,5003,INE0EK901012,
TARC,EQ,48.35,48.35,44.8,45,45,47.55,1408251,64246011.25,08-FEB-2022,6699,INE0EK901012,
TARC,EQ,45.5,46.15,44.8,45.35,45.35,45,736570,33477859,09-FEB-2022,4650,INE0EK901012,
TARC,EQ,45.4,46.1,44.8,45.05,45.4,45.35,925102,41977784.9,10-FEB-2022,4920,INE0EK901012,
TARC,EQ,44.95,45.35,43.15,43.95,44.6,45.05,1272609,55909786.8,11-FEB-2022,6218,INE0EK901012,
TARC,EQ,43.95,43.95,39,40.7,40.95,43.95,1893835,78635804.1,14-FEB-2022,10810,INE0EK901012,
TARC,EQ,41,42.5,40.15,42.1,42.3,40.7,1563960,64423022,15-FEB-2022,8964,INE0EK901012,
TARC,EQ,42.7,43.35,41.65,41.8,41.8,42.1,1131299,47837036.45,16-FEB-2022,7134,INE0EK901012,
TARC,EQ,41.85,42.45,41,41.45,41.35,41.8,529870,22016638.2,17-FEB-2022,4789,INE0EK901012,
TARC,EQ,41.45,41.8,40.15,40.55,40.8,41.45,414257,16856901.55,18-FEB-2022,3537,INE0EK901012,
TARC,EQ,40.55,40.8,38.4,39.65,39.85,40.55,1280930,50479320.5,21-FEB-2022,7532,INE0EK901012,
TARC,EQ,38.5,40.2,37.55,39.45,39.4,39.65,817337,32028702.8,22-FEB-2022,4453,INE0EK901012,
TARC,EQ,39.6,40.6,38.85,39.1,39.4,39.45,377502,15004575.15,23-FEB-2022,2970,INE0EK901012,
TARC,EQ,37.1,38,33.6,35.65,35.15,39.1,841977,30821283.55,24-FEB-2022,5851,INE0EK901012,
TARC,EQ,36.5,38.4,35.85,37.75,37.45,35.65,1367809,50823994.9,25-FEB-2022,6986,INE0EK901012,
TARC,EQ,37.5,38,36.65,37.8,37.8,37.75,355607,13338216.75,28-FEB-2022,3263,INE0EK901012,
TARC,EQ,37.65,38.1,36.65,37.85,37.95,37.8,808954,30129188.7,02-MAR-2022,4723,INE0EK901012,
TARC,EQ,38.8,39.85,38.15,38.55,38.65,37.85,349475,13553327.9,03-MAR-2022,3057,INE0EK901012,
TARC,EQ,38.5,38.8,36.8,38.3,38.4,38.55,585314,22158371.25,04-MAR-2022,4311,INE0EK901012,
TARC,EQ,37.6,38.05,34.85,37,37,38.3,781596,29160895.6,07-MAR-2022,2801,INE0EK901012,
TARC,EQ,37.65,38.6,36.5,37.35,37.5,37,578765,21632942.6,08-MAR-2022,3623,INE0EK901012,
TARC,EQ,38.2,39.85,37.6,39.15,39.35,37.35,1061696,41101835.25,09-MAR-2022,4894,INE0EK901012,
TARC,EQ,40,40.45,38.55,39,38.8,39.15,786360,31229161.15,10-MAR-2022,5282,INE0EK901012,
TARC,EQ,39,39.8,38.55,39.35,39.3,39,348805,13737149.25,11-MAR-2022,3024,INE0EK901012,
TARC,EQ,40.35,40.35,37.5,37.85,38,39.35,736266,28436553.05,14-MAR-2022,3678,INE0EK901012,
TARC,EQ,37.9,38.85,36.2,36.9,36.9,37.85,835751,31293904.65,15-MAR-2022,4239,INE0EK901012,
TARC,EQ,37.35,38.3,37.15,37.85,37.65,36.9,448755,16929817.9,16-MAR-2022,2739,INE0EK901012,
TARC,EQ,38,39,37.8,38.45,38.5,37.85,726231,28018683,17-MAR-2022,2710,INE0EK901012,
TARC,EQ,38.35,41.5,38.35,40,39.8,38.45,1298572,52070942.35,21-MAR-2022,7196,INE0EK901012,
TARC,EQ,40.3,40.5,39.75,39.9,39.85,40,552918,22163159.15,22-MAR-2022,3611,INE0EK901012,
TARC,EQ,39.3,40.4,38.1,39,38.6,39.9,403337,15995205.8,23-MAR-2022,2667,INE0EK901012,
TARC,EQ,38.4,40.5,38.35,38.95,38.85,39,766773,30283564.05,24-MAR-2022,4541,INE0EK901012,
TARC,EQ,39.25,39.4,37.6,37.8,37.8,38.95,951231,36434802.1,25-MAR-2022,3090,INE0EK901012,
TARC,EQ,38.4,38.4,35.35,35.85,35.75,37.8,1130629,41014487.15,28-MAR-2022,5323,INE0EK901012,
TARC,EQ,36,36.25,34.45,35.15,35.35,35.85,1940716,68191584.25,29-MAR-2022,5788,INE0EK901012,
TARC,EQ,35.55,37.6,35.55,36.8,37.6,35.15,1105510,40784053.35,30-MAR-2022,4620,INE0EK901012,
TARC,EQ,37.25,37.9,36.4,36.6,36.5,36.8,1230128,45714884.55,31-MAR-2022,3027,INE0EK901012,
TARC,EQ,36.9,38.85,36.55,38,38,36.6,656269,24952876.05,01-APR-2022,3948,INE0EK901012,
TARC,EQ,38.6,39.5,38.25,38.7,38.75,38,493369,19150371.9,04-APR-2022,2348,INE0EK901012,
TARC,EQ,38.8,40.25,38.5,39.45,39.65,38.7,719059,28385088.5,05-APR-2022,4493,INE0EK901012,
TARC,EQ,39.4,40.15,38.85,39.6,39.8,39.45,491071,19411393.8,06-APR-2022,2983,INE0EK901012,
TARC,EQ,40.05,44.7,40.05,42.9,42.9,39.6,4457391,190712843.15,07-APR-2022,21151,INE0EK901012,
TARC,EQ,43.3,43.75,41.75,42.2,42.2,42.9,1241867,52855749.15,08-APR-2022,7554,INE0EK901012,
TARC,EQ,42.65,42.65,40,40.3,40.2,42.2,861806,35571754.85,11-APR-2022,6558,INE0EK901012,
TARC,EQ,40,40.35,38.6,39,38.95,40.3,904789,35465436.8,12-APR-2022,5280,INE0EK901012,
TARC,EQ,39.45,40.7,38.5,40.35,40.4,39,818381,32580372.25,13-APR-2022,5424,INE0EK901012,
TARC,EQ,40.5,40.55,39.45,39.65,39.75,40.35,932682,37079032.75,18-APR-2022,5529,INE0EK901012,
TARC,EQ,40,43.4,39.4,41.05,40.75,39.65,2309467,97008243.15,19-APR-2022,10384,INE0EK901012,
TARC,EQ,41.3,42.5,39.95,40.55,40.6,41.05,1069034,44095531.9,20-APR-2022,5889,INE0EK901012,
TARC,EQ,40.7,42.1,40.55,41.45,41.35,40.55,970032,40325353.5,21-APR-2022,5292,INE0EK901012,
TARC,EQ,40.85,41.3,40.1,40.4,40.5,41.45,566508,22974083.3,22-APR-2022,3318,INE0EK901012,
TARC,EQ,40.2,40.75,39.35,39.75,40.1,40.4,717841,28725628.05,25-APR-2022,3673,INE0EK901012,
TARC,EQ,40.3,40.45,39.4,39.65,39.6,39.75,495703,19806787.95,26-APR-2022,2475,INE0EK901012,
TARC,EQ,39.9,39.9,38.65,38.85,38.65,39.65,413888,16168320.05,27-APR-2022,2863,INE0EK901012,
TARC,EQ,38.9,39.4,37.7,38.65,38.7,38.85,942598,36238463.2,28-APR-2022,4660,INE0EK901012,
TARC,EQ,39,42.5,39,40.6,40.4,38.65,3936637,162510821.35,29-APR-2022,13546,INE0EK901012,
TARC,EQ,40.5,41.95,39.8,40.9,41,40.6,1715350,70326850.2,02-MAY-2022,7908,INE0EK901012,
TARC,EQ,41.7,43.55,40.2,41.75,41.5,40.9,2981256,126829783.7,04-MAY-2022,12410,INE0EK901012,
TARC,EQ,42.5,47.15,42.15,46.4,46.8,41.75,9900179,448865920.75,05-MAY-2022,30905,INE0EK901012,
TARC,EQ,44.9,45.45,43.2,44,44.1,46.4,3109349,137408916.3,06-MAY-2022,12069,INE0EK901012,
TARC,EQ,43.7,43.7,41.5,41.7,41.9,44,1498373,63583488.85,09-MAY-2022,6145,INE0EK901012,
TARC,EQ,41.4,42.7,38.8,39.4,39.2,41.7,1254817,50918853.2,10-MAY-2022,5196,INE0EK901012,
TARC,EQ,39.95,40.35,36.55,39,39,39.4,1455705,56158183.7,11-MAY-2022,6768,INE0EK901012,
TARC,EQ,38.25,39.1,37.6,38.35,38.55,39,643264,24706566.65,12-MAY-2022,3823,INE0EK901012,
TARC,EQ,39.4,40.8,38.7,39.25,39.4,38.35,713326,28287732.4,13-MAY-2022,3611,INE0EK901012,
TARC,EQ,39.4,41.5,37.6,41.25,41.35,39.25,1579099,62498588.55,16-MAY-2022,6698,INE0EK901012,
TARC,EQ,42.15,42.15,40.5,41.05,40.85,41.25,591843,24260379.55,17-MAY-2022,3235,INE0EK901012,
TARC,EQ,41.25,41.45,39.8,40.1,40.1,41.05,459358,18641103.55,18-MAY-2022,2965,INE0EK901012,
TARC,EQ,39.05,40.1,38.25,38.7,38.75,40.1,612065,23908207.3,19-MAY-2022,3629,INE0EK901012,
TARC,EQ,39.4,40.7,39.35,40.3,40.45,38.7,465597,18596910.25,20-MAY-2022,3053,INE0EK901012,
TARC,EQ,40.8,40.8,39.5,39.8,39.55,40.3,289249,11525618.8,23-MAY-2022,2287,INE0EK901012,
TARC,EQ,40.4,40.4,38.6,39,39.4,39.8,346770,13642238.05,24-MAY-2022,2394,INE0EK901012,
TARC,EQ,39.9,39.9,37.05,37.5,37.35,39,409148,15518442.2,25-MAY-2022,2298,INE0EK901012,
TARC,EQ,37.85,38.5,36.4,38.1,38.35,37.5,530355,19827467.25,26-MAY-2022,3942,INE0EK901012,
TARC,EQ,38.95,38.95,37.6,38.5,38.4,38.1,378258,14538127.9,27-MAY-2022,2612,INE0EK901012,
TARC,EQ,39,39.4,38.55,39.1,39.3,38.5,210854,8235513.8,30-MAY-2022,2026,INE0EK901012,
TARC,EQ,38,38.5,37.3,37.85,37.8,39.1,1046174,39608605.2,31-MAY-2022,4127,INE0EK901012,
TARC,EQ,37.85,38.65,37.15,37.55,37.4,37.85,327890,12404850.65,01-JUN-2022,2677,INE0EK901012,
TARC,EQ,37.3,38,37.3,37.95,38,37.55,353402,13383510,02-JUN-2022,1875,INE0EK901012,
TARC,EQ,38.3,38.3,37.55,37.7,37.85,37.95,398263,15075417.2,03-JUN-2022,1866,INE0EK901012,
TARC,EQ,37.5,38.1,37,37.7,37.5,37.7,177184,6655840.8,06-JUN-2022,1156,INE0EK901012,
TARC,EQ,36.7,41.5,36.7,40.85,40.8,37.7,1296886,51888370.4,07-JUN-2022,5773,INE0EK901012,
TARC,EQ,40.5,41.4,38.9,40.65,40.15,40.85,1231506,49637177.4,08-JUN-2022,7026,INE0EK901012,
TARC,EQ,40,40.5,39,39.2,39.1,40.65,742226,29426745.1,09-JUN-2022,2871,INE0EK901012,
TARC,EQ,38.9,39.35,37.8,38,38.15,39.2,415071,15971657.95,10-JUN-2022,2401,INE0EK901012,
TARC,EQ,37.55,37.7,36.35,36.9,36.75,38,305004,11249658.9,13-JUN-2022,2435,INE0EK901012,
TARC,EQ,37.4,38,36.45,37.1,37,36.9,276704,10308768.45,14-JUN-2022,2137,INE0EK901012,
TARC,EQ,37.65,37.65,36.65,36.9,36.65,37.1,163920,6102788.65,15-JUN-2022,1608,INE0EK901012,
TARC,EQ,36.9,37.95,34.4,35.55,35.65,36.9,430425,15340530.45,16-JUN-2022,2940,INE0EK901012,
TARC,EQ,36,36.5,35.05,35.5,35.3,35.55,378262,13471516.8,17-JUN-2022,2479,INE0EK901012,
TARC,EQ,35.15,36,32.5,33.9,34.3,35.5,283131,9604013,20-JUN-2022,2729,INE0EK901012,
TARC,EQ,34,35.45,33.8,34.55,34.6,33.9,251552,8704300.7,21-JUN-2022,2053,INE0EK901012,
TARC,EQ,34.55,35.45,33.25,33.85,34.2,34.55,262965,9067359.9,22-JUN-2022,2404,INE0EK901012,
TARC,EQ,33.85,34.95,33.25,34.55,34.55,33.85,274012,9347793.75,23-JUN-2022,2091,INE0EK901012,
TARC,EQ,36,36,34.2,34.65,34.8,34.55,188387,6544125.7,24-JUN-2022,1616,INE0EK901012,
TARC,EQ,35.25,35.9,34.7,35.25,35.45,34.65,1029580,36080253.15,27-JUN-2022,2704,INE0EK901012,
TARC,EQ,34.75,37.3,34.4,36.3,37.2,35.25,228023,8112165,28-JUN-2022,1614,INE0EK901012,
TARC,EQ,36,37.55,36,36.7,36.7,36.3,436130,16152689.6,29-JUN-2022,2020,INE0EK901012,
TARC,EQ,36.7,37.3,36,36.05,36.05,36.7,200851,7299597.55,30-JUN-2022,1394,INE0EK901012,
TARC,EQ,35.5,36.35,35.1,35.65,35.85,36.05,218445,7811143.5,01-JUL-2022,1351,INE0EK901012,
TARC,EQ,35.8,36.9,35.45,36.4,36.25,35.65,202562,7384834.7,04-JUL-2022,1611,INE0EK901012,
TARC,EQ,36.95,36.95,35.6,36.45,36.1,36.4,556219,20229518.2,05-JUL-2022,2190,INE0EK901012,
TARC,EQ,35.85,36.4,35.7,35.95,35.85,36.45,230452,8284127.4,06-JUL-2022,1147,INE0EK901012,
TARC,EQ,36.7,36.85,36.2,36.3,36.4,35.95,130577,4756950.45,07-JUL-2022,910,INE0EK901012,
TARC,EQ,36.4,37.1,36.15,36.3,36.5,36.3,156707,5738535.7,08-JUL-2022,1154,INE0EK901012,
TARC,EQ,36.65,37.5,36.15,36.85,36.65,36.3,336218,12380663.8,11-JUL-2022,1660,INE0EK901012,
TARC,EQ,36.3,37.4,36.3,36.55,36.35,36.85,337498,12458600.8,12-JUL-2022,2031,INE0EK901012,
TARC,EQ,36.8,36.9,35.6,36.15,36,36.55,288779,10505840.65,13-JUL-2022,1115,INE0EK901012,
TARC,EQ,36.2,36.2,35.2,35.5,35.65,36.15,117027,4182367.4,14-JUL-2022,992,INE0EK901012,
TARC,EQ,35.35,36.3,35.3,35.6,35.6,35.5,183300,6572224.7,15-JUL-2022,1264,INE0EK901012,
TARC,EQ,35.7,36.25,35.2,35.5,35.45,35.6,248402,8861645.15,18-JUL-2022,1735,INE0EK901012,
TARC,EQ,35.3,37.5,35.3,37.2,37,35.5,575171,21140026.7,19-JUL-2022,3024,INE0EK901012,
TARC,EQ,37.75,37.75,36.05,36.55,36.45,37.2,896519,33021373.15,20-JUL-2022,3708,INE0EK901012,
TARC,EQ,36.75,36.8,36.25,36.45,36.4,36.55,575113,21011310.75,21-JUL-2022,1744,INE0EK901012,
TARC,EQ,36.45,36.9,36.3,36.6,36.4,36.45,314663,11506180.05,22-JUL-2022,1535,INE0EK901012,
TARC,EQ,36.4,39,35.85,38.5,38.2,36.6,2190230,82791973.5,25-JUL-2022,6708,INE0EK901012,
TARC,EQ,38.15,39.6,37.8,38.25,38.1,38.5,1276362,49452967.35,26-JUL-2022,6011,INE0EK901012,
TARC,EQ,38.15,39.25,37.6,38.1,38.15,38.25,510451,19602013.85,27-JUL-2022,2654,INE0EK901012,
TARC,EQ,38.2,38.45,37.75,38,38,38.1,260872,9932791.05,28-JUL-2022,1676,INE0EK901012,
TARC,EQ,38,38.15,37.1,37.3,37.65,38,501345,18849549.55,29-JUL-2022,2841,INE0EK901012,
TARC,EQ,37.1,39.15,37.05,38.35,38.25,37.3,907390,34758479.7,01-AUG-2022,4448,INE0EK901012,
TARC,EQ,38.45,39.2,37.8,37.9,37.85,38.35,906276,34877218.95,02-AUG-2022,4505,INE0EK901012,
TARC,EQ,37.85,38.2,37.4,37.95,38.2,37.9,619730,23493958.7,03-AUG-2022,2216,INE0EK901012,
TARC,EQ,38.25,38.3,36.05,36.9,36.7,37.95,562665,20891474.15,04-AUG-2022,3571,INE0EK901012,
TARC,EQ,37,37.7,36.7,36.85,36.9,36.9,224353,8334816.7,05-AUG-2022,1591,INE0EK901012,
TARC,EQ,36.55,37.7,36.55,36.95,36.9,36.85,371348,13847601.7,08-AUG-2022,2200,INE0EK901012,
TARC,EQ,36.95,37.15,36,36.6,36.65,36.95,465586,16994223.95,10-AUG-2022,2480,INE0EK901012,
TARC,EQ,38.5,38.75,36.65,37.6,37.75,36.6,1481995,55950388.1,11-AUG-2022,27435,INE0EK901012,
TARC,EQ,37.95,38.95,37.7,38.4,38.3,37.6,1180105,45355857.95,12-AUG-2022,4980,INE0EK901012,
TARC,EQ,38.85,38.85,37.5,38.05,37.95,38.4,356776,13566389.65,16-AUG-2022,2337,INE0EK901012,
TARC,EQ,38.1,38.6,37.7,38.1,38,38.05,428568,16343512.4,17-AUG-2022,2516,INE0EK901012,
TARC,EQ,38,38.7,37.65,37.85,37.8,38.1,359824,13708815.8,18-AUG-2022,2348,INE0EK901012,
TARC,EQ,38,38.45,37.3,37.6,37.5,37.85,558976,21115551.7,19-AUG-2022,2798,INE0EK901012,
TARC,EQ,37.6,40.4,36.85,39.35,39.4,37.6,2342735,92157749.2,22-AUG-2022,11055,INE0EK901012,
TARC,EQ,39,40.6,39,39.4,39.5,39.35,769611,30551353.8,23-AUG-2022,4526,INE0EK901012,
TARC,EQ,39.5,41.5,39.5,40.95,41.05,39.4,1889733,77092071.05,24-AUG-2022,7227,INE0EK901012,
TARC,EQ,41.2,42.6,40.65,41.6,41.65,40.95,3707692,155350839.6,25-AUG-2022,11418,INE0EK901012,
TARC,EQ,41.95,42.4,40.95,41.4,41.65,41.6,1179301,49062955.65,26-AUG-2022,3874,INE0EK901012,
TARC,EQ,39.95,43.9,39.85,43.35,43.6,41.4,2640227,112986538.75,29-AUG-2022,8068,INE0EK901012,
TARC,EQ,44.4,44.8,42.8,43.35,43.25,43.35,2245515,98429743.95,30-AUG-2022,6230,INE0EK901012,
TARC,EQ,43,44.9,42.5,44.15,44.35,43.35,1394107,61801285.85,01-SEP-2022,4459,INE0EK901012,
TARC,EQ,44.85,44.9,43.25,43.95,44,44.15,883875,39161234.4,02-SEP-2022,3370,INE0EK901012,
TARC,EQ,44.5,44.9,43.35,43.85,43.95,43.95,822826,36326149.7,05-SEP-2022,2732,INE0EK901012,
TARC,EQ,44.45,44.55,42.65,43.05,43.1,43.85,484770,21030525.95,06-SEP-2022,2209,INE0EK901012,
TARC,EQ,43.05,47.2,42.6,46.3,46.2,43.05,3322176,152072136.4,07-SEP-2022,10339,INE0EK901012,
TARC,EQ,46.7,46.9,45.2,45.35,45.65,46.3,1546268,71252668.4,08-SEP-2022,5692,INE0EK901012,
TARC,EQ,45.65,47.3,44.8,46.75,46.55,45.35,1882207,86627975.25,09-SEP-2022,4774,INE0EK901012,
TARC,EQ,47.1,48,45.65,46.2,46.15,46.75,2263532,106521322,12-SEP-2022,6076,INE0EK901012,
TARC,EQ,46.6,48.4,46.35,46.9,46.9,46.2,1793966,85171688.85,13-SEP-2022,4979,INE0EK901012,
TARC,EQ,46,47.4,45.9,46.3,46.55,46.9,1147485,53520011.6,14-SEP-2022,4069,INE0EK901012,
TARC,EQ,46.75,47.8,45.7,47.15,47.1,46.3,1364348,63775522.15,15-SEP-2022,7978,INE0EK901012,
TARC,EQ,47.1,47.15,44.65,45.3,45.45,47.15,1201133,54812734.4,16-SEP-2022,4959,INE0EK901012,
TARC,EQ,45.55,45.75,44.1,44.5,44.3,45.3,447683,20088617.85,19-SEP-2022,2243,INE0EK901012,
TARC,EQ,44.95,45.75,43.9,44.2,44,44.5,543780,24301440.1,20-SEP-2022,2195,INE0EK901012,
TARC,EQ,44.35,44.95,42.1,42.55,42.5,44.2,681243,29417320.3,21-SEP-2022,3564,INE0EK901012,
TARC,EQ,42.55,43.9,42.1,42.55,42.5,42.55,1941772,83467409.05,22-SEP-2022,6735,INE0EK901012,
TARC,EQ,42.5,43.6,42,42.35,42.25,42.55,832642,35665245.15,23-SEP-2022,3216,INE0EK901012,
TARC,EQ,42.25,42.25,40.4,41.2,41.3,42.35,1204972,49549227.3,26-SEP-2022,4787,INE0EK901012,
TARC,EQ,41.5,42.1,40.6,41.5,41.1,41.2,567049,23411748.8,27-SEP-2022,1763,INE0EK901012,
TARC,EQ,41.35,44.2,40.95,41.55,41.5,41.5,1979335,84347743.4,28-SEP-2022,5495,INE0EK901012,
TARC,EQ,42.15,43,41.5,42,42.1,41.55,557170,23499636.25,29-SEP-2022,2317,INE0EK901012,
TARC,EQ,42,44.15,41.5,43.4,42.8,42,1959218,84560885.5,30-SEP-2022,6032,INE0EK901012,
TARC,EQ,42.9,43.2,42,42.3,42.2,43.4,649254,27682854.2,03-OCT-2022,3394,INE0EK901012,
TARC,EQ,42.9,46,42.5,44.35,44.35,42.3,4102449,184150896.85,04-OCT-2022,11089,INE0EK901012,
TARC,EQ,44.9,45.5,43.65,43.85,44.15,44.35,1011058,45027400,06-OCT-2022,3399,INE0EK901012,
TARC,EQ,43.7,44.6,43.45,43.7,43.85,43.85,777916,34160081.4,07-OCT-2022,2807,INE0EK901012,
TARC,EQ,43,45.7,43,44.5,44.4,43.7,1887538,84440043.45,10-OCT-2022,4396,INE0EK901012,
TARC,EQ,44.25,44.8,42.1,42.6,42.5,44.5,879444,38099287.85,11-OCT-2022,2428,INE0EK901012,
TARC,EQ,42.75,43.4,41.8,42.85,43.15,42.6,495621,21026438,12-OCT-2022,1926,INE0EK901012,
TARC,EQ,42.95,43.7,41.85,43.3,43.35,42.85,535200,22898095.2,13-OCT-2022,2479,INE0EK901012,
TARC,EQ,43.75,45.7,42.6,45.05,45.15,43.3,2892160,127673855.65,14-OCT-2022,9314,INE0EK901012,
TARC,EQ,44.9,46.75,43.8,45.85,45.8,45.05,1913032,87312167.35,17-OCT-2022,7799,INE0EK901012,
TARC,EQ,46,46.45,45.25,45.65,45.3,45.85,1177138,53928241.25,18-OCT-2022,3382,INE0EK901012,
TARC,EQ,45.6,45.6,43.95,44.2,44.2,45.65,1463141,65261798.8,19-OCT-2022,5118,INE0EK901012,
TARC,EQ,44.25,45.55,43.6,44.45,44.55,44.2,2317816,103704581.85,20-OCT-2022,7076,INE0EK901012,
