SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYALAXMI,EQ,90.95,91.7,87.95,88.65,89.75,90.15,34476,3055775.3,05-DEC-2017,236,INE713B01026,
SURYALAXMI,EQ,89,90.05,88.75,89.05,89.65,88.65,8215,733268.2,06-DEC-2017,101,INE713B01026,
SURYALAXMI,EQ,89.55,90.95,89.5,90.55,90.7,89.05,13301,1200283.85,07-DEC-2017,108,INE713B01026,
SURYALAXMI,EQ,89.6,90.05,87.65,88.15,87.95,90.55,17456,1548360.65,08-DEC-2017,257,INE713B01026,
SURYALAXMI,EQ,88.2,89.9,87.95,88.65,89,88.15,10192,902181,11-DEC-2017,96,INE713B01026,
SURYALAXMI,EQ,89.4,90.25,87.15,87.75,87.7,88.65,15110,1348334.25,12-DEC-2017,165,INE713B01026,
SURYALAXMI,EQ,88.85,89.5,86.9,87.15,86.95,87.75,29075,2555076.85,13-DEC-2017,151,INE713B01026,
SURYALAXMI,EQ,88.5,88.9,86.75,87.3,87.75,87.15,10501,919684.65,14-DEC-2017,117,INE713B01026,
SURYALAXMI,EQ,89.7,89.7,87.6,87.7,87.8,87.3,18296,1619444.9,15-DEC-2017,128,INE713B01026,
SURYALAXMI,EQ,86.1,105,85,97.45,97.5,87.7,522258,51980788.9,18-DEC-2017,4532,INE713B01026,
SURYALAXMI,EQ,99,102,95.6,98.35,98.45,97.45,126999,12469818.05,19-DEC-2017,1634,INE713B01026,
SURYALAXMI,EQ,98.9,99.9,96.15,97.45,96.15,98.35,39423,3859314.6,20-DEC-2017,411,INE713B01026,
SURYALAXMI,EQ,98.75,100.5,93.5,94.25,93.55,97.45,81225,7812549.1,21-DEC-2017,726,INE713B01026,
SURYALAXMI,EQ,94.4,95.6,92.2,92.5,92.35,94.25,59468,5570307.6,22-DEC-2017,381,INE713B01026,
SURYALAXMI,EQ,92.15,93.9,92.05,93.4,93.7,92.5,26517,2466678.8,26-DEC-2017,331,INE713B01026,
SURYALAXMI,EQ,93.4,94.65,92.55,93.1,92.8,93.4,24850,2318520.55,27-DEC-2017,286,INE713B01026,
SURYALAXMI,EQ,93.75,99.4,92.65,97.65,98.25,93.1,90781,8785272.25,28-DEC-2017,898,INE713B01026,
SURYALAXMI,EQ,97.55,100.55,95.25,96.35,96.55,97.65,51438,5046186,29-DEC-2017,644,INE713B01026,
SURYALAXMI,EQ,97.6,97.75,95.65,95.9,96.2,96.35,27921,2685675.15,01-JAN-2018,203,INE713B01026,
SURYALAXMI,EQ,95.7,98.55,93.05,95.05,94.1,95.9,34334,3298117.25,02-JAN-2018,348,INE713B01026,
SURYALAXMI,EQ,96,97.75,95.2,95.65,95.5,95.05,25778,2478606.15,03-JAN-2018,303,INE713B01026,
SURYALAXMI,EQ,96.1,97.95,95.65,97.25,97,95.65,18967,1839801.75,04-JAN-2018,237,INE713B01026,
SURYALAXMI,EQ,97,111,97,107.8,107.55,97.25,409801,43488719.1,05-JAN-2018,4196,INE713B01026,
SURYALAXMI,EQ,109,110.35,103,103.5,103.65,107.8,119407,12642031,08-JAN-2018,1624,INE713B01026,
SURYALAXMI,EQ,103.9,106.2,103,105.2,104.2,103.5,85786,8933464.35,09-JAN-2018,779,INE713B01026,
SURYALAXMI,EQ,104.2,107.45,103.2,104.75,104.95,105.2,31764,3337680.65,10-JAN-2018,550,INE713B01026,
SURYALAXMI,EQ,105.55,108.95,104,105.3,105.45,104.75,39984,4252415.15,11-JAN-2018,585,INE713B01026,
SURYALAXMI,EQ,107.25,112.6,105.3,108.95,109,105.3,149394,16337367.05,12-JAN-2018,1746,INE713B01026,
SURYALAXMI,EQ,109,111.45,107.1,107.55,107.5,108.95,56910,6195862,15-JAN-2018,731,INE713B01026,
SURYALAXMI,EQ,108,108,101.55,102.25,102.5,107.55,50411,5252797.8,16-JAN-2018,513,INE713B01026,
SURYALAXMI,EQ,102.25,102.75,96.25,100.45,100.05,102.25,38999,3868102.45,17-JAN-2018,508,INE713B01026,
SURYALAXMI,EQ,101.5,103,95.8,96.45,97.1,100.45,25627,2517951.5,18-JAN-2018,354,INE713B01026,
SURYALAXMI,EQ,97.25,99.4,95.75,97.95,97.6,96.45,23279,2257240.1,19-JAN-2018,310,INE713B01026,
SURYALAXMI,EQ,98,98.75,95.15,96.85,95.5,97.95,14348,1397507.75,22-JAN-2018,195,INE713B01026,
SURYALAXMI,EQ,96,98.85,96,97.25,97.45,96.85,40571,3969525.65,23-JAN-2018,309,INE713B01026,
SURYALAXMI,EQ,96.95,97.6,93.45,94.4,95,97.25,11562,1098831.95,24-JAN-2018,256,INE713B01026,
SURYALAXMI,EQ,95.35,95.6,91,93.35,93.1,94.4,12091,1130905.45,25-JAN-2018,257,INE713B01026,
SURYALAXMI,EQ,93,94.55,89.9,90.1,90.1,93.35,25136,2296503.15,29-JAN-2018,436,INE713B01026,
SURYALAXMI,EQ,91.3,92,87.55,89.4,90,90.1,18791,1679432.35,30-JAN-2018,353,INE713B01026,
SURYALAXMI,EQ,90,91.95,89.5,90.35,90.1,89.4,17519,1586774.25,31-JAN-2018,299,INE713B01026,
SURYALAXMI,EQ,89.1,91.25,87.65,88.2,88.5,90.35,8854,794530.1,01-FEB-2018,110,INE713B01026,
SURYALAXMI,EQ,87.25,89.8,82.05,85.35,85.25,88.2,14924,1275787.15,02-FEB-2018,230,INE713B01026,
SURYALAXMI,EQ,80,85,77.8,81.9,82,85.35,49359,4032392.5,05-FEB-2018,523,INE713B01026,
SURYALAXMI,EQ,77,81.85,75.95,79.1,79.5,81.9,50420,3939572.65,06-FEB-2018,431,INE713B01026,
SURYALAXMI,EQ,81,84.5,80.35,81.3,81.75,79.1,21445,1741853.6,07-FEB-2018,223,INE713B01026,
SURYALAXMI,EQ,80.55,86.45,80.55,84.7,85.95,81.3,10037,840237.7,08-FEB-2018,209,INE713B01026,
SURYALAXMI,EQ,83,87.65,83,87.35,87.65,84.7,16132,1391954.1,09-FEB-2018,262,INE713B01026,
SURYALAXMI,EQ,86.55,89,86.35,87.55,88,87.35,13689,1203819.15,12-FEB-2018,210,INE713B01026,
SURYALAXMI,EQ,90,90,84.25,84.85,85,87.55,10495,899322.15,14-FEB-2018,299,INE713B01026,
SURYALAXMI,EQ,85.7,85.7,80,81.6,81.6,84.85,46832,3815384.85,15-FEB-2018,413,INE713B01026,
SURYALAXMI,EQ,82.25,82.9,78.5,79.45,79.6,81.6,37406,2992097.9,16-FEB-2018,322,INE713B01026,
SURYALAXMI,EQ,79,80.85,79,79.85,80,79.45,17097,1355267.25,19-FEB-2018,119,INE713B01026,
SURYALAXMI,EQ,80.75,82.5,79.95,80.25,80.1,79.85,11185,909383.85,20-FEB-2018,156,INE713B01026,
SURYALAXMI,EQ,81.9,81.9,79.1,80.15,79.9,80.25,6610,533812.65,21-FEB-2018,211,INE713B01026,
SURYALAXMI,EQ,81.9,81.9,79.25,80,79.45,80.15,4404,354232.05,22-FEB-2018,130,INE713B01026,
SURYALAXMI,EQ,80,81.5,79.25,80.75,80.45,80,12848,1032144.85,23-FEB-2018,190,INE713B01026,
SURYALAXMI,EQ,82.75,82.75,77.2,79.45,79.75,80.75,26706,2135326.3,26-FEB-2018,468,INE713B01026,
SURYALAXMI,EQ,81.25,81.25,79,79.15,79,79.45,8565,682485.55,27-FEB-2018,119,INE713B01026,
SURYALAXMI,EQ,78,80.35,78,79.75,79.15,79.15,10105,806739.15,28-FEB-2018,90,INE713B01026,
SURYALAXMI,EQ,80.5,81.3,78.75,79.45,79.85,79.75,13972,1107438.9,01-MAR-2018,165,INE713B01026,
SURYALAXMI,EQ,78.05,80.6,76.65,77.55,77.55,79.45,10909,849309.25,05-MAR-2018,183,INE713B01026,
SURYALAXMI,EQ,78.05,78.75,75.05,75.9,76,77.55,19430,1490928.6,06-MAR-2018,155,INE713B01026,
SURYALAXMI,EQ,76.9,77.55,73.65,75.25,75,75.9,50156,3774715.05,07-MAR-2018,211,INE713B01026,
SURYALAXMI,EQ,74.55,75.5,72,73.8,74,75.25,14038,1035013.65,08-MAR-2018,208,INE713B01026,
SURYALAXMI,EQ,75.35,75.5,73,73.2,73,73.8,6533,480593.8,09-MAR-2018,101,INE713B01026,
SURYALAXMI,EQ,73.75,73.8,72.45,72.6,72.45,73.2,54530,3980797.45,12-MAR-2018,113,INE713B01026,
SURYALAXMI,EQ,72.2,73.1,70.2,71.15,71,72.6,56504,4050790,13-MAR-2018,150,INE713B01026,
SURYALAXMI,EQ,72.9,72.9,70,70.85,71.5,71.15,28848,2037179.6,14-MAR-2018,132,INE713B01026,
SURYALAXMI,EQ,72.9,72.95,68.7,69.85,69.35,70.85,45355,3207429.65,15-MAR-2018,221,INE713B01026,
SURYALAXMI,EQ,71.45,71.45,69.05,69.55,70,69.85,16224,1137450.15,16-MAR-2018,139,INE713B01026,
SURYALAXMI,EQ,70.5,71,68.35,69.75,69.5,69.55,29353,2054687.3,19-MAR-2018,157,INE713B01026,
SURYALAXMI,EQ,69.7,70.95,67.75,69.1,69,69.75,8212,570879.7,20-MAR-2018,147,INE713B01026,
SURYALAXMI,EQ,69.6,70.25,68.2,69.05,68.2,69.1,26910,1876791.45,21-MAR-2018,66,INE713B01026,
SURYALAXMI,EQ,69.6,69.85,66.2,67.5,67.25,69.05,29027,1958282.15,22-MAR-2018,162,INE713B01026,
SURYALAXMI,EQ,66,69,65.2,66.55,66.9,67.5,73991,4881833.4,23-MAR-2018,190,INE713B01026,
SURYALAXMI,EQ,66,67.45,63.5,64.3,65,66.55,62546,4045555.4,26-MAR-2018,220,INE713B01026,
SURYALAXMI,EQ,64,69.5,64,66,66.15,64.3,19023,1264799.15,27-MAR-2018,217,INE713B01026,
SURYALAXMI,EQ,65.1,66.5,63.5,63.8,63.7,66,23724,1519343.75,28-MAR-2018,179,INE713B01026,
SURYALAXMI,EQ,64.95,67.75,64.15,67.1,67.75,63.8,10281,682694.2,02-APR-2018,127,INE713B01026,
SURYALAXMI,EQ,66.5,69.4,66.25,68.9,69.3,67.1,11227,765745.55,03-APR-2018,113,INE713B01026,
SURYALAXMI,EQ,68,70.8,67.2,69.3,69.3,68.9,4247,292519.55,04-APR-2018,130,INE713B01026,
SURYALAXMI,EQ,70.75,71.35,69.1,70.85,71.35,69.3,13595,959866.3,05-APR-2018,122,INE713B01026,
SURYALAXMI,EQ,71.35,71.35,68.75,70.35,70.05,70.85,2324,162614.75,06-APR-2018,56,INE713B01026,
SURYALAXMI,EQ,70.35,73.8,70.35,71.3,71,70.35,14854,1067782.85,09-APR-2018,140,INE713B01026,
SURYALAXMI,EQ,71.7,72.75,70.25,71.65,71.65,71.3,2018,144473.95,10-APR-2018,37,INE713B01026,
SURYALAXMI,EQ,71.05,72.25,69.6,70.85,71,71.65,4337,306244.05,11-APR-2018,54,INE713B01026,
SURYALAXMI,EQ,70,71.75,69.6,71.3,71.5,70.85,3452,246524.15,12-APR-2018,44,INE713B01026,
SURYALAXMI,EQ,71.3,72.2,70.45,70.6,70.5,71.3,6087,434457,13-APR-2018,60,INE713B01026,
SURYALAXMI,EQ,70,72,68,70.55,71.4,70.6,7763,546654.9,16-APR-2018,147,INE713B01026,
SURYALAXMI,EQ,70,72,68.45,70.35,70,70.55,5753,408937.6,17-APR-2018,110,INE713B01026,
SURYALAXMI,EQ,71.5,71.9,70,70.7,70.8,70.35,5661,401134.5,18-APR-2018,68,INE713B01026,
SURYALAXMI,EQ,70.25,70.5,67.55,68.15,67.9,70.7,15266,1049182.75,19-APR-2018,185,INE713B01026,
SURYALAXMI,EQ,68.1,69.9,67,67.55,67.5,68.15,7710,523380.45,20-APR-2018,62,INE713B01026,
SURYALAXMI,EQ,68.75,68.75,66.05,67.05,66.55,67.55,5431,366012.4,23-APR-2018,114,INE713B01026,
SURYALAXMI,EQ,66.6,69.9,66.6,68.5,68.7,67.05,5137,346554.8,24-APR-2018,69,INE713B01026,
SURYALAXMI,EQ,68.7,68.7,66.25,66.75,66.6,68.5,3905,263544.1,25-APR-2018,78,INE713B01026,
SURYALAXMI,EQ,67.9,68.45,65.25,68,67.95,66.75,1740,116680.75,26-APR-2018,48,INE713B01026,
SURYALAXMI,EQ,67,68.7,66.35,68.25,68.6,68,8473,577117.15,27-APR-2018,52,INE713B01026,
SURYALAXMI,EQ,68.25,68.25,65.55,65.75,65.6,68.25,15439,1027449.45,30-APR-2018,113,INE713B01026,
SURYALAXMI,EQ,65.15,68.25,62.5,63.3,63,65.75,17652,1130739.45,02-MAY-2018,202,INE713B01026,
SURYALAXMI,EQ,64.2,64.2,61,61.65,61.3,63.3,15345,948228.85,03-MAY-2018,127,INE713B01026,
SURYALAXMI,EQ,63.95,63.95,61.1,61.45,61.1,61.65,2190,134538.95,04-MAY-2018,44,INE713B01026,
SURYALAXMI,EQ,61.1,63.45,61,62.4,62.4,61.45,6563,406388.55,07-MAY-2018,44,INE713B01026,
SURYALAXMI,EQ,63.75,63.75,60.55,62.1,61.55,62.4,14358,877834.15,08-MAY-2018,89,INE713B01026,
SURYALAXMI,EQ,61.75,62.9,59.5,60.2,60.1,62.1,9644,589824.5,09-MAY-2018,141,INE713B01026,
SURYALAXMI,EQ,62.6,63,59.1,59.85,60.5,60.2,6203,378331.1,10-MAY-2018,72,INE713B01026,
SURYALAXMI,EQ,58.05,61,58.05,58.5,58.5,59.85,20428,1200078.95,11-MAY-2018,107,INE713B01026,
SURYALAXMI,EQ,60.45,61.9,57,60.05,59.2,58.5,13586,803040.85,14-MAY-2018,146,INE713B01026,
SURYALAXMI,EQ,59,62.45,58.45,58.45,58.45,60.05,2884,171724.15,15-MAY-2018,55,INE713B01026,
SURYALAXMI,EQ,59.75,59.8,58,58.1,58.05,58.45,2966,173084.3,16-MAY-2018,40,INE713B01026,
SURYALAXMI,EQ,58,61.9,58,59.45,59,58.1,3923,235095.3,17-MAY-2018,82,INE713B01026,
SURYALAXMI,EQ,60.4,61,59,60.05,60,59.45,6808,407446.8,18-MAY-2018,134,INE713B01026,
SURYALAXMI,EQ,60.85,60.85,57.15,57.7,57.55,60.05,12064,715706.1,21-MAY-2018,168,INE713B01026,
SURYALAXMI,EQ,57.5,59.35,57,57.75,57,57.7,4396,253710.05,22-MAY-2018,73,INE713B01026,
SURYALAXMI,EQ,57.55,59.2,57.5,58.25,58.85,57.75,2558,148831.35,23-MAY-2018,219,INE713B01026,
SURYALAXMI,EQ,57.5,58.55,57.5,57.95,58.4,58.25,2686,155574.05,24-MAY-2018,46,INE713B01026,
SURYALAXMI,EQ,58,59,57.5,58.55,59,57.95,2729,158755.55,25-MAY-2018,39,INE713B01026,
SURYALAXMI,EQ,58.5,59.9,56.8,59.1,58.5,58.55,8949,516956.95,28-MAY-2018,86,INE713B01026,
SURYALAXMI,EQ,58.2,58.45,55.75,58.1,58.2,59.1,3543,204540.35,29-MAY-2018,123,INE713B01026,
SURYALAXMI,EQ,58.1,59.75,57,57.3,57,58.1,2857,164102.25,30-MAY-2018,85,INE713B01026,
SURYALAXMI,EQ,58.9,58.9,56.95,57.4,57.5,57.3,1727,98805.75,31-MAY-2018,38,INE713B01026,
SURYALAXMI,EQ,58.35,58.35,55,56.2,56.35,57.4,6665,374493.7,01-JUN-2018,66,INE713B01026,
SURYALAXMI,EQ,56.5,57.4,55.55,56.5,56.8,56.2,9875,558680.9,04-JUN-2018,79,INE713B01026,
SURYALAXMI,EQ,55.25,56.65,53,54,54,56.5,8670,465418.85,05-JUN-2018,73,INE713B01026,
SURYALAXMI,EQ,56.2,56.8,54.1,54.9,54.9,54,2937,160929.55,06-JUN-2018,40,INE713B01026,
SURYALAXMI,EQ,54.2,57,52.05,55.85,56.85,54.9,12711,698605.2,07-JUN-2018,117,INE713B01026,
SURYALAXMI,EQ,55,56.5,55,55.75,55.85,55.85,2373,133002.4,08-JUN-2018,34,INE713B01026,
SURYALAXMI,EQ,56.75,56.75,54.5,55.05,55.1,55.75,14743,815736.65,11-JUN-2018,114,INE713B01026,
SURYALAXMI,EQ,56,56,55,55.75,55.95,55.05,2679,148741.3,12-JUN-2018,30,INE713B01026,
SURYALAXMI,EQ,56.5,57,55,55.8,55.8,55.75,7047,396076.65,13-JUN-2018,92,INE713B01026,
SURYALAXMI,EQ,56.9,57.2,55.2,56.95,57.2,55.8,9979,561742.45,14-JUN-2018,80,INE713B01026,
SURYALAXMI,EQ,56.5,56.9,55,56,56,56.95,3334,185458.6,15-JUN-2018,73,INE713B01026,
SURYALAXMI,EQ,56.75,56.75,55.4,56.2,55.55,56,1506,84343.5,18-JUN-2018,17,INE713B01026,
SURYALAXMI,EQ,55.05,56.25,53.05,54.5,53.1,56.2,3750,206031.55,19-JUN-2018,65,INE713B01026,
SURYALAXMI,EQ,56.2,56.2,53.1,53.75,53.8,54.5,7047,378751.8,20-JUN-2018,96,INE713B01026,
SURYALAXMI,EQ,53,56.25,52.15,54.65,56.25,53.75,1730,94248.45,21-JUN-2018,49,INE713B01026,
SURYALAXMI,EQ,55.5,55.5,53.45,54.05,54,54.65,1048,57038.45,22-JUN-2018,31,INE713B01026,
SURYALAXMI,EQ,55,56,50.9,54.7,55.75,54.05,8154,439682.85,25-JUN-2018,154,INE713B01026,
SURYALAXMI,EQ,55.95,55.95,53.2,53.5,53.35,54.7,7990,438064.85,26-JUN-2018,73,INE713B01026,
SURYALAXMI,EQ,51.5,54.05,50.3,50.85,51,53.5,5745,294467.75,27-JUN-2018,105,INE713B01026,
SURYALAXMI,EQ,50,52.85,49.4,50.45,49.4,50.85,6245,315391.6,28-JUN-2018,104,INE713B01026,
SURYALAXMI,EQ,49.6,53.3,49.6,52,52,50.45,8220,427775.55,29-JUN-2018,94,INE713B01026,
SURYALAXMI,EQ,52,52.5,51.1,52.15,52.4,52,2028,104802.45,02-JUL-2018,45,INE713B01026,
SURYALAXMI,EQ,51.55,52.6,50.5,51,50.65,52.15,2676,138258.55,03-JUL-2018,79,INE713B01026,
SURYALAXMI,EQ,53,53.4,49.55,49.95,49.9,51,11696,585079.1,04-JUL-2018,112,INE713B01026,
SURYALAXMI,EQ,49,50.6,49,49.7,49.5,49.95,5069,251841.3,05-JUL-2018,48,INE713B01026,
SURYALAXMI,EQ,49,50.6,49,50,50.35,49.7,3888,193731.05,06-JUL-2018,43,INE713B01026,
SURYALAXMI,EQ,49.05,50.3,48.55,49,49.05,50,10844,528906.1,09-JUL-2018,94,INE713B01026,
SURYALAXMI,EQ,49.05,53.7,49.05,52.65,53.7,49,8572,442409.35,10-JUL-2018,103,INE713B01026,
SURYALAXMI,EQ,52.6,53.5,49.25,52.05,52,52.65,4232,221409.85,11-JUL-2018,122,INE713B01026,
SURYALAXMI,EQ,51.75,53.75,50.5,51.35,50.6,52.05,1168,60731.05,12-JUL-2018,51,INE713B01026,
SURYALAXMI,EQ,51,53.45,50.3,51,50.7,51.35,2192,112572.85,13-JUL-2018,51,INE713B01026,
SURYALAXMI,EQ,50.05,54.95,48.6,50.15,50.45,51,4265,214442.9,16-JUL-2018,97,INE713B01026,
SURYALAXMI,EQ,49,51.25,47.1,50.1,50,50.15,2588,127312.55,17-JUL-2018,90,INE713B01026,
SURYALAXMI,EQ,50.45,50.5,48.05,48.35,48.6,50.1,2924,143623.85,18-JUL-2018,44,INE713B01026,
SURYALAXMI,EQ,49.45,49.95,46.45,46.55,46.55,48.35,4343,208586.4,19-JUL-2018,58,INE713B01026,
SURYALAXMI,EQ,46,46,43.8,44.9,44.75,46.55,19152,858742,20-JUL-2018,171,INE713B01026,
SURYALAXMI,EQ,46.95,47,45.2,46.1,46.2,44.9,5634,260247.3,23-JUL-2018,114,INE713B01026,
SURYALAXMI,EQ,48.35,49,46.05,47.05,47,46.1,5203,247073.55,24-JUL-2018,100,INE713B01026,
SURYALAXMI,EQ,48,49.9,46.55,48.95,49,47.05,11470,557471.25,25-JUL-2018,105,INE713B01026,
SURYALAXMI,EQ,48.95,50.95,48.15,48.8,48.15,48.95,10403,514683.2,26-JUL-2018,143,INE713B01026,
SURYALAXMI,EQ,51.4,51.4,47,49.35,48.95,48.8,4601,224585.25,27-JUL-2018,99,INE713B01026,
SURYALAXMI,EQ,51.4,51.4,49.1,49.35,49.3,49.35,8009,396309.1,30-JUL-2018,118,INE713B01026,
SURYALAXMI,EQ,50.9,50.95,48.55,49.2,49.45,49.35,3065,150963.55,31-JUL-2018,36,INE713B01026,
SURYALAXMI,EQ,49.2,51.4,49.2,50.3,50,49.2,5117,256518.45,01-AUG-2018,54,INE713B01026,
SURYALAXMI,EQ,50.25,50.3,48.7,50,50,50.3,6742,333913.45,02-AUG-2018,71,INE713B01026,
SURYALAXMI,EQ,51.5,59.8,49.2,57.3,57.3,50,60515,3412357.15,03-AUG-2018,560,INE713B01026,
SURYALAXMI,EQ,57.1,65.9,57.1,59.15,58.8,57.3,46820,2816703.05,06-AUG-2018,550,INE713B01026,
SURYALAXMI,EQ,59,60.05,57.2,57.85,57.25,59.15,14774,870441.3,07-AUG-2018,141,INE713B01026,
SURYALAXMI,EQ,57,59.95,55.5,56.2,56.95,57.85,10136,580120.4,08-AUG-2018,164,INE713B01026,
SURYALAXMI,EQ,57.95,57.95,53.75,56.05,56.7,56.2,13738,757398.4,09-AUG-2018,138,INE713B01026,
SURYALAXMI,EQ,58.2,58.2,55.55,55.9,55.55,56.05,4630,259936.25,10-AUG-2018,65,INE713B01026,
SURYALAXMI,EQ,54.05,57.45,50.45,51.3,51.35,55.9,14547,754099.15,13-AUG-2018,247,INE713B01026,
SURYALAXMI,EQ,52.5,52.5,51.2,51.5,51.7,51.3,5692,294733,14-AUG-2018,75,INE713B01026,
SURYALAXMI,EQ,51.05,51.45,50.05,50.65,51.15,51.5,8728,443915.95,16-AUG-2018,88,INE713B01026,
SURYALAXMI,EQ,50.85,51.3,50.1,51,51.3,50.65,6296,318538.2,17-AUG-2018,52,INE713B01026,
SURYALAXMI,EQ,51,51.4,50,50.2,50.95,51,4710,237119.55,20-AUG-2018,41,INE713B01026,
SURYALAXMI,EQ,52.15,52.15,48.6,49.65,50,50.2,3648,182554.3,21-AUG-2018,96,INE713B01026,
SURYALAXMI,EQ,49.65,51.7,49.3,49.95,49.65,49.65,11675,584666.85,23-AUG-2018,75,INE713B01026,
SURYALAXMI,EQ,50.25,51,49.5,50.15,50,49.95,8379,421080.8,24-AUG-2018,83,INE713B01026,
SURYALAXMI,EQ,49.8,51.05,49.5,49.6,49.5,50.15,1622,81014.95,27-AUG-2018,50,INE713B01026,
SURYALAXMI,EQ,50.8,50.8,47.65,48.05,47.95,49.6,5488,267605.15,28-AUG-2018,88,INE713B01026,
SURYALAXMI,EQ,48.1,50,47.2,50,50,48.05,4173,202454.05,29-AUG-2018,60,INE713B01026,
SURYALAXMI,EQ,53.85,53.85,49.55,50.4,50.8,50,4317,217555.1,30-AUG-2018,46,INE713B01026,
SURYALAXMI,EQ,49,51.8,48.6,49.5,49.5,50.4,4978,246877.35,31-AUG-2018,53,INE713B01026,
SURYALAXMI,EQ,48.5,52.3,48.5,49.9,49.95,49.5,15669,785712.95,03-SEP-2018,162,INE713B01026,
SURYALAXMI,EQ,49.95,49.95,47.65,47.8,47.75,49.9,19538,942739.05,04-SEP-2018,136,INE713B01026,
SURYALAXMI,EQ,47.5,50.4,47.5,47.65,47.95,47.8,3776,180989.7,05-SEP-2018,37,INE713B01026,
SURYALAXMI,EQ,49.25,49.25,47.35,47.85,47.6,47.65,6842,327006.4,06-SEP-2018,54,INE713B01026,
SURYALAXMI,EQ,48.65,48.65,47.05,47.6,47.3,47.85,8185,389666.65,07-SEP-2018,61,INE713B01026,
SURYALAXMI,EQ,47.9,48.5,47.5,47.5,47.5,47.6,1796,85599.3,10-SEP-2018,52,INE713B01026,
SURYALAXMI,EQ,49.6,49.6,47,47.4,47,47.5,5429,258145.45,11-SEP-2018,67,INE713B01026,
SURYALAXMI,EQ,47,48.65,45.4,46.95,47.15,47.4,5337,247316.15,12-SEP-2018,112,INE713B01026,
SURYALAXMI,EQ,49.1,49.1,45.35,46.5,46.75,46.95,5683,266519.3,14-SEP-2018,122,INE713B01026,
SURYALAXMI,EQ,47,48.7,47,48.55,48.55,46.5,15468,743632.55,17-SEP-2018,115,INE713B01026,
SURYALAXMI,EQ,48.55,48.7,47.7,47.9,48,48.55,2737,131331.55,18-SEP-2018,31,INE713B01026,
SURYALAXMI,EQ,47.85,48.2,46.3,48.1,48,47.9,7596,363795,19-SEP-2018,70,INE713B01026,
SURYALAXMI,EQ,47.25,48.5,42,46.65,46.7,48.1,8328,377825.2,21-SEP-2018,135,INE713B01026,
SURYALAXMI,EQ,42.2,46,42.2,44.05,44,46.65,3762,167585.5,24-SEP-2018,69,INE713B01026,
SURYALAXMI,EQ,43.1,44.1,42.6,43.75,43.95,44.05,10668,464230.2,25-SEP-2018,133,INE713B01026,
SURYALAXMI,EQ,45.2,46.7,42.6,44.4,44.05,43.75,6030,265113.95,26-SEP-2018,111,INE713B01026,
SURYALAXMI,EQ,44.95,44.95,42.05,42.3,42.1,44.4,4177,178808.75,27-SEP-2018,63,INE713B01026,
SURYALAXMI,EQ,45.5,45.5,37.2,39.7,41.5,42.3,17238,695729.7,28-SEP-2018,228,INE713B01026,
SURYALAXMI,EQ,40.95,40.95,37.35,38.85,38.75,39.7,8507,327566.3,01-OCT-2018,105,INE713B01026,
SURYALAXMI,EQ,41.2,41.55,38,40.75,41,38.85,7910,315137.2,03-OCT-2018,84,INE713B01026,
SURYALAXMI,EQ,40.7,41.2,40,40.9,41.2,40.75,7829,319622.4,04-OCT-2018,58,INE713B01026,
SURYALAXMI,EQ,41.45,41.45,35.95,37.3,37,40.9,34307,1278579.75,05-OCT-2018,407,INE713B01026,
SURYALAXMI,EQ,37.6,37.6,35.3,35.75,36,37.3,20851,754673.7,08-OCT-2018,129,INE713B01026,
SURYALAXMI,EQ,36,36,34.8,35.75,35.9,35.75,10298,363749.05,09-OCT-2018,103,INE713B01026,
SURYALAXMI,EQ,37,39.95,35,38.2,38.4,35.75,11871,446536.75,10-OCT-2018,148,INE713B01026,
SURYALAXMI,EQ,35.05,37.5,35.05,36.8,36.75,38.2,3378,124396.05,11-OCT-2018,52,INE713B01026,
SURYALAXMI,EQ,37.5,38.3,36.6,37.55,37.4,36.8,10046,376023.15,12-OCT-2018,99,INE713B01026,
SURYALAXMI,EQ,40,40.4,37.4,39.55,39.35,37.55,13171,510108.6,15-OCT-2018,120,INE713B01026,
SURYALAXMI,EQ,40.7,41.4,39.5,39.6,39.6,39.55,10571,425120.4,16-OCT-2018,76,INE713B01026,
SURYALAXMI,EQ,40.15,40.95,38.5,38.95,39,39.6,7855,308253.6,17-OCT-2018,49,INE713B01026,
SURYALAXMI,EQ,38.6,39.5,37.55,38.6,38.65,38.95,1242,48025.95,19-OCT-2018,31,INE713B01026,
SURYALAXMI,EQ,43,43,37.6,38.65,39.6,38.6,6347,250098.5,22-OCT-2018,72,INE713B01026,
SURYALAXMI,EQ,37.7,38.75,37.1,38.1,37.65,38.65,3131,119452.6,23-OCT-2018,43,INE713B01026,
SURYALAXMI,EQ,37.4,38.85,37.25,37.5,37.5,38.1,619,23254.7,24-OCT-2018,20,INE713B01026,
SURYALAXMI,EQ,37.1,38.45,36.4,37,36.55,37.5,2370,87507.85,25-OCT-2018,36,INE713B01026,
SURYALAXMI,EQ,36.55,38.05,36.55,37.9,37.9,37,335,12687.1,26-OCT-2018,13,INE713B01026,
SURYALAXMI,EQ,37.1,38.7,37.1,37.5,37.5,37.9,1810,68194.4,29-OCT-2018,19,INE713B01026,
SURYALAXMI,EQ,38.5,40.95,38.1,40.35,40.7,37.5,2936,116869.2,30-OCT-2018,61,INE713B01026,
