SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FILATEX,EQ,245.75,251.3,238.75,240.1,240,243.05,406708,99236913.2,05-JAN-2018,6292,INE816B01019,
FILATEX,EQ,241.85,241.85,231.9,239.35,239,240.1,101768,24348591.75,08-JAN-2018,1457,INE816B01019,
FILATEX,EQ,235,248.25,235,244.85,244,239.35,211922,51703605.2,09-JAN-2018,2563,INE816B01019,
FILATEX,EQ,244.9,248.5,239,241,240.05,244.85,153923,37209858.2,10-JAN-2018,2478,INE816B01019,
FILATEX,EQ,241,242.15,236.1,238.25,239,241,40065,9545683.1,11-JAN-2018,607,INE816B01019,
FILATEX,EQ,239,249.8,238.9,241.6,241.35,238.25,93005,22748136.7,12-JAN-2018,1168,INE816B01019,
FILATEX,EQ,248,249.9,238,241.35,241.25,241.6,53060,12843271.9,15-JAN-2018,946,INE816B01019,
FILATEX,EQ,239,243.45,230.75,234.3,233.6,241.35,59911,14127488.4,16-JAN-2018,1022,INE816B01019,
FILATEX,EQ,236,236,221,228.2,227.55,234.3,63114,14441888.5,17-JAN-2018,1378,INE816B01019,
FILATEX,EQ,227.05,231,218.6,219.4,219.75,228.2,141778,31655967.2,18-JAN-2018,1319,INE816B01019,
FILATEX,EQ,222.65,224.5,216.1,222.35,222.5,219.4,216592,48274774.05,19-JAN-2018,1114,INE816B01019,
FILATEX,EQ,220,227.95,218,222.8,224,222.35,151193,33558934.25,22-JAN-2018,1156,INE816B01019,
FILATEX,EQ,224.1,227.5,221.3,223.45,222.15,222.8,76838,17234048.2,23-JAN-2018,926,INE816B01019,
FILATEX,EQ,221,225,217,223.9,224.45,223.45,69602,15482177.4,24-JAN-2018,997,INE816B01019,
FILATEX,EQ,224.2,240.95,224.2,230.2,229.55,223.9,214674,50151324.9,25-JAN-2018,3759,INE816B01019,
FILATEX,EQ,228.35,232.9,218.55,220.05,220.4,230.2,79633,17852031.25,29-JAN-2018,734,INE816B01019,
FILATEX,EQ,219.4,220.75,213,217,217,220.05,131043,28421900.4,30-JAN-2018,505,INE816B01019,
FILATEX,EQ,218.75,218.75,210.05,213.2,212.25,217,40473,8662845.3,31-JAN-2018,451,INE816B01019,
FILATEX,EQ,214,218.7,208.85,217.45,218,213.2,38555,8293614.4,01-FEB-2018,557,INE816B01019,
FILATEX,EQ,208.85,213.9,177.8,195.95,192,217.45,81065,16242823.35,02-FEB-2018,1714,INE816B01019,
FILATEX,EQ,186.15,200,157.2,189.85,200,195.95,207350,36991192.35,05-FEB-2018,3148,INE816B01019,
FILATEX,EQ,175.5,188.05,175.5,183.1,181.5,189.85,83470,15374092.75,06-FEB-2018,3378,INE816B01019,
FILATEX,EQ,185.5,198.9,185.5,197.35,196,183.1,69182,13335204.9,07-FEB-2018,3261,INE816B01019,
FILATEX,EQ,199.95,205,197.1,198.1,197.1,197.35,63813,12825508.2,08-FEB-2018,1008,INE816B01019,
FILATEX,EQ,193.9,199.95,191.3,198,198,198.1,33307,6581899.05,09-FEB-2018,1400,INE816B01019,
FILATEX,EQ,202.8,214.9,199.15,211.4,212,198,62650,13045687.45,12-FEB-2018,1191,INE816B01019,
FILATEX,EQ,217.9,218.4,211,216.35,215.3,211.4,203333,43992181.25,14-FEB-2018,637,INE816B01019,
FILATEX,EQ,217,225,215,218.4,218,216.35,58237,12789371.2,15-FEB-2018,1507,INE816B01019,
FILATEX,EQ,218.95,221.9,207.75,208.7,207.8,218.4,51338,10967293.95,16-FEB-2018,1955,INE816B01019,
FILATEX,EQ,203,208,198,203.65,204.1,208.7,86190,17515255.3,19-FEB-2018,1920,INE816B01019,
FILATEX,EQ,203.25,214.95,203,206.55,205.15,203.65,469061,96928113.05,20-FEB-2018,2604,INE816B01019,
FILATEX,EQ,207.75,210.25,201.6,203,201.6,206.55,259313,53090821.45,21-FEB-2018,1102,INE816B01019,
FILATEX,EQ,201.6,206.5,201.1,202.4,202.15,203,171501,34988196.6,22-FEB-2018,506,INE816B01019,
FILATEX,EQ,206.2,206.2,201.05,201.7,201.6,202.4,34319,6967968.7,23-FEB-2018,388,INE816B01019,
FILATEX,EQ,203.2,204.95,200,200.8,200,201.7,71523,14567541.15,26-FEB-2018,738,INE816B01019,
FILATEX,EQ,201,202.9,188.75,191.25,191,200.8,135120,26032539.4,27-FEB-2018,1853,INE816B01019,
FILATEX,EQ,191,191.2,185,186.25,186.25,191.25,152137,28712572.2,28-FEB-2018,1897,INE816B01019,
FILATEX,EQ,186.5,191.2,183.2,184.6,184,186.25,51701,9738696.25,01-MAR-2018,1095,INE816B01019,
FILATEX,EQ,186.2,186.2,169,170.65,174.1,184.6,290288,50013254.8,05-MAR-2018,4237,INE816B01019,
FILATEX,EQ,172.5,177.9,169.45,171.6,171,170.65,73643,12774108.5,06-MAR-2018,1811,INE816B01019,
FILATEX,EQ,171,171,155,159.75,157.65,171.6,183121,29496867.75,07-MAR-2018,2719,INE816B01019,
FILATEX,EQ,160.2,165.7,155,162.6,163.5,159.75,147549,23462906,08-MAR-2018,1110,INE816B01019,
FILATEX,EQ,167.9,176.6,165.25,168.25,167.65,162.6,343690,57671955.3,09-MAR-2018,2142,INE816B01019,
FILATEX,EQ,170.3,170.5,164.75,168.75,169.4,168.25,263603,44300661.4,12-MAR-2018,1749,INE816B01019,
FILATEX,EQ,171,174.4,169,171.15,172,168.75,42292,7278304.9,13-MAR-2018,726,INE816B01019,
FILATEX,EQ,171,174.05,168.25,171.65,173.45,171.15,101890,17474223.9,14-MAR-2018,491,INE816B01019,
FILATEX,EQ,171.15,178,168.25,176.5,177,171.65,123931,21427084.55,15-MAR-2018,919,INE816B01019,
FILATEX,EQ,178,180.5,175,179.75,179.7,176.5,27994,5005628.7,16-MAR-2018,929,INE816B01019,
FILATEX,EQ,178.75,179.5,165.5,166.25,166.1,179.75,83419,14025932.45,19-MAR-2018,876,INE816B01019,
FILATEX,EQ,166.5,166.5,157.2,159.85,162.75,166.25,105798,17200523.4,20-MAR-2018,1266,INE816B01019,
FILATEX,EQ,164.95,164.95,154.5,158.2,159,159.85,94165,14969513.55,21-MAR-2018,1142,INE816B01019,
FILATEX,EQ,158.45,161.2,155,155.8,156.2,158.2,40965,6424383.2,22-MAR-2018,5565,INE816B01019,
FILATEX,EQ,155,161,149.45,155.45,153.7,155.8,77919,12069742.05,23-MAR-2018,1023,INE816B01019,
FILATEX,EQ,156,163.05,153,159.45,158.5,155.45,126643,20244515.9,26-MAR-2018,1097,INE816B01019,
FILATEX,EQ,162.9,169,160.25,168,167,159.45,44544,7379244.25,27-MAR-2018,1238,INE816B01019,
FILATEX,EQ,168,168,159.55,162.85,163.55,168,34501,5676067.05,28-MAR-2018,430,INE816B01019,
FILATEX,EQ,164.8,174.1,164.3,172,173,162.85,22584,3833918.85,02-APR-2018,630,INE816B01019,
FILATEX,EQ,173.05,181.9,171.95,180.4,181.9,172,37922,6765949.85,03-APR-2018,745,INE816B01019,
FILATEX,EQ,181,200,170,171.65,171.2,180.4,707436,126881882.1,04-APR-2018,4962,INE816B01019,
FILATEX,EQ,176,183.5,175.15,183,183.5,171.65,85185,15316473.05,05-APR-2018,1300,INE816B01019,
FILATEX,EQ,183.4,185.9,180.25,182.85,182.8,183,101111,18482583.55,06-APR-2018,1041,INE816B01019,
FILATEX,EQ,184,191,171.2,172.3,171.9,182.85,638190,113246631.7,09-APR-2018,3271,INE816B01019,
FILATEX,EQ,173.85,178,172.85,175.75,176.25,172.3,73131,12787422.05,10-APR-2018,842,INE816B01019,
FILATEX,EQ,176.5,177.15,171.1,171.65,171.8,175.75,328975,56828681.65,11-APR-2018,855,INE816B01019,
FILATEX,EQ,171.95,172.5,160.1,161.6,165.5,171.65,1077347,175229365.5,12-APR-2018,3341,INE816B01019,
FILATEX,EQ,169.75,176.4,162,169.95,171,161.6,854900,143289645.2,13-APR-2018,8705,INE816B01019,
FILATEX,EQ,168.5,175.5,167,174.3,174,169.95,158086,27378832.95,16-APR-2018,1681,INE816B01019,
FILATEX,EQ,175,181.4,171.15,172.95,173,174.3,360728,63257146.1,17-APR-2018,3472,INE816B01019,
FILATEX,EQ,174.2,179,171.75,172.65,173,172.95,237257,41600154.5,18-APR-2018,1739,INE816B01019,
FILATEX,EQ,173.7,180.4,170.5,177.75,178,172.65,129654,22934275.2,19-APR-2018,1249,INE816B01019,
FILATEX,EQ,179.3,185,176.2,177.45,178.4,177.75,106883,19329771,20-APR-2018,1854,INE816B01019,
FILATEX,EQ,177.65,193.5,177.65,190.45,192.55,177.45,280777,52721988.5,23-APR-2018,5060,INE816B01019,
FILATEX,EQ,193.45,198.25,190.55,196.25,195.6,190.45,214371,41875590.9,24-APR-2018,3683,INE816B01019,
FILATEX,EQ,195.5,200,187.05,194.95,198.1,196.25,218070,42345735.7,25-APR-2018,2571,INE816B01019,
FILATEX,EQ,200,212.4,198.1,210.55,210.25,194.95,352024,72871280.85,26-APR-2018,6478,INE816B01019,
FILATEX,EQ,212.15,220.85,210.6,215.6,215.95,210.55,431823,93016648.3,27-APR-2018,6527,INE816B01019,
FILATEX,EQ,216,228,213.55,224.05,223.65,215.6,305224,68034397.4,30-APR-2018,5499,INE816B01019,
FILATEX,EQ,223.7,225.6,210.7,212.8,213.95,224.05,294979,63949575.35,02-MAY-2018,4141,INE816B01019,
FILATEX,EQ,212,212.9,203.5,210.45,209.25,212.8,181471,37905726.5,03-MAY-2018,2633,INE816B01019,
FILATEX,EQ,210.5,216.75,208.25,210.95,209.5,210.45,103294,21875545.1,04-MAY-2018,2757,INE816B01019,
FILATEX,EQ,212.4,227.7,210.9,217.9,219.05,210.95,438079,95847228.45,07-MAY-2018,7168,INE816B01019,
FILATEX,EQ,223,223.5,209,219.55,216,217.9,185400,40349492.4,08-MAY-2018,2992,INE816B01019,
FILATEX,EQ,217.5,217.5,211.85,213.95,212,219.55,68564,14731666.45,09-MAY-2018,1625,INE816B01019,
FILATEX,EQ,210.05,213.4,202.85,205,204.1,213.95,62727,13085389.7,10-MAY-2018,1426,INE816B01019,
FILATEX,EQ,205.85,210.4,204,206.65,207.6,205,39362,8133237.5,11-MAY-2018,689,INE816B01019,
FILATEX,EQ,206.5,211,200.05,201.8,201.2,206.65,47899,9800357.35,14-MAY-2018,814,INE816B01019,
FILATEX,EQ,200.15,207,197.8,200.85,200.95,201.8,45613,9250146.75,15-MAY-2018,967,INE816B01019,
FILATEX,EQ,195,201.85,194.95,196.05,195,200.85,86507,17047660.85,16-MAY-2018,1030,INE816B01019,
FILATEX,EQ,196.9,198,190,192.6,192.1,196.05,51182,9915254.05,17-MAY-2018,917,INE816B01019,
FILATEX,EQ,192.9,193.7,188,189.35,189,192.6,38603,7370824.1,18-MAY-2018,592,INE816B01019,
FILATEX,EQ,188.6,199.2,186.3,190.25,190.5,189.35,35239,6727145.05,21-MAY-2018,738,INE816B01019,
FILATEX,EQ,190.25,194.95,190.25,193.4,192.55,190.25,21472,4137212.6,22-MAY-2018,385,INE816B01019,
FILATEX,EQ,193.95,201.75,191.3,200.3,199,193.4,115389,22912246.8,23-MAY-2018,827,INE816B01019,
FILATEX,EQ,200.05,209.65,196.9,207.75,208.45,200.3,79505,16429460,24-MAY-2018,1590,INE816B01019,
FILATEX,EQ,208.9,214.6,205.8,207.2,206,207.75,57625,12122914.55,25-MAY-2018,708,INE816B01019,
FILATEX,EQ,208.6,212,207.2,209.95,210,207.2,28255,5935773.05,28-MAY-2018,587,INE816B01019,
FILATEX,EQ,210.05,222.7,208.3,220.2,219,209.95,145640,31151909.85,29-MAY-2018,1198,INE816B01019,
FILATEX,EQ,219.6,222.15,215,219.45,218.8,220.2,75677,16554132.45,30-MAY-2018,1026,INE816B01019,
FILATEX,EQ,220.05,222.25,216.95,217.9,217,219.45,36425,8015038.35,31-MAY-2018,411,INE816B01019,
FILATEX,EQ,218.3,219.45,207.55,209.85,209,217.9,38764,8193309.65,01-JUN-2018,768,INE816B01019,
FILATEX,EQ,208,210.1,195.15,196.7,197.8,209.85,68800,13784447.9,04-JUN-2018,595,INE816B01019,
FILATEX,EQ,195.2,201.5,190,190.95,190.5,196.7,80340,15356420.6,05-JUN-2018,680,INE816B01019,
FILATEX,EQ,191.45,210.95,190.2,206.75,207,190.95,73338,14878507.15,06-JUN-2018,1353,INE816B01019,
FILATEX,EQ,208,210.85,204.7,207.5,208,206.75,23361,4855790.6,07-JUN-2018,853,INE816B01019,
FILATEX,EQ,206.05,208.6,201.75,206.75,207,207.5,36911,7572698.15,08-JUN-2018,1185,INE816B01019,
FILATEX,EQ,207.8,213.55,204.65,206.15,205.9,206.75,30810,6451028.05,11-JUN-2018,632,INE816B01019,
FILATEX,EQ,206.15,210.05,204.3,207.85,208.7,206.15,35553,7403168.6,12-JUN-2018,432,INE816B01019,
FILATEX,EQ,207.9,210.55,200.1,207.25,207.35,207.85,40639,8338564.75,13-JUN-2018,855,INE816B01019,
FILATEX,EQ,207.4,211,203,209.1,210.25,207.25,26979,5613767.4,14-JUN-2018,777,INE816B01019,
FILATEX,EQ,208.3,211.9,204.15,205.45,205.65,209.1,19345,4025696.75,15-JUN-2018,429,INE816B01019,
FILATEX,EQ,204.9,208.3,199.8,203.25,203.2,205.45,48604,9914124.35,18-JUN-2018,625,INE816B01019,
FILATEX,EQ,202.95,205,198,199.5,198.9,203.25,48267,9747708.8,19-JUN-2018,782,INE816B01019,
FILATEX,EQ,198.95,204.75,195.35,203.85,204.45,199.5,15091,3060341.1,20-JUN-2018,456,INE816B01019,
FILATEX,EQ,206.05,206.8,204,205.9,206.1,203.85,26980,5536380.1,21-JUN-2018,794,INE816B01019,
FILATEX,EQ,207.45,208.5,203.45,208.1,208.4,205.9,21457,4436232.25,22-JUN-2018,673,INE816B01019,
FILATEX,EQ,213.6,213.9,207.95,212.95,212.5,208.1,341774,72679203.15,25-JUN-2018,1186,INE816B01019,
FILATEX,EQ,214.4,218,209.65,215.45,217.9,212.95,360746,77463490.9,26-JUN-2018,1763,INE816B01019,
FILATEX,EQ,44,45.9,40.1,43.7,43.75,215.45,707467,30455496.75,27-JUN-2018,4490,INE816B01019,
FILATEX,EQ,42.55,45,42.15,43.1,42.85,43.7,369462,16082473.7,28-JUN-2018,2272,INE816B01027,
FILATEX,EQ,43.45,45,43.25,44.15,43.6,43.1,972285,43543866.3,29-JUN-2018,1131,INE816B01027,
FILATEX,EQ,44.35,44.35,42.2,43.4,43.55,44.15,86791,3732913.45,02-JUL-2018,731,INE816B01027,
FILATEX,EQ,43.95,45,42.45,44.95,44.8,43.4,1965031,88228886.1,03-JUL-2018,1180,INE816B01027,
FILATEX,EQ,44.6,44.9,43.35,44.5,44.3,44.95,182492,8082228.35,04-JUL-2018,929,INE816B01027,
FILATEX,EQ,44.5,44.5,41.6,42.2,42,44.5,232264,10023405.8,05-JUL-2018,694,INE816B01027,
FILATEX,EQ,41.7,43.8,41.05,42.5,42.2,42.2,393152,16677363.75,06-JUL-2018,1246,INE816B01027,
FILATEX,EQ,43,45.05,42.45,43.6,43.25,42.5,70649,3083208.45,09-JUL-2018,541,INE816B01027,
FILATEX,EQ,44.3,44.4,42.2,43.8,43.8,43.6,170360,7434499.85,10-JUL-2018,954,INE816B01027,
FILATEX,EQ,43.6,43.7,42.4,42.65,42.75,43.8,152881,6579466.9,11-JUL-2018,638,INE816B01027,
FILATEX,EQ,43,44.75,42.25,43.1,42.95,42.65,225242,9776993.25,12-JUL-2018,935,INE816B01027,
FILATEX,EQ,42.5,43.35,41.55,42,42.1,43.1,152488,6427323.25,13-JUL-2018,660,INE816B01027,
FILATEX,EQ,41.95,42.4,41.05,41.3,41.35,42,129104,5373577.85,16-JUL-2018,410,INE816B01027,
FILATEX,EQ,40.6,44.45,40.6,43.55,43.5,41.3,288006,12452774.2,17-JUL-2018,1797,INE816B01027,
FILATEX,EQ,43.95,44.95,41.7,42.15,42,43.55,212581,9129080.75,18-JUL-2018,1115,INE816B01027,
FILATEX,EQ,41.95,42.85,40.55,41.45,41.35,42.15,254130,10560967.15,19-JUL-2018,959,INE816B01027,
FILATEX,EQ,41.4,41.95,40.55,40.95,41,41.45,153043,6287521.2,20-JUL-2018,536,INE816B01027,
FILATEX,EQ,42.7,42.7,40.9,41.6,41.5,40.95,154826,6405415,23-JUL-2018,500,INE816B01027,
FILATEX,EQ,42.75,44.8,39.75,40.35,41.65,41.6,3272048,134654636.9,24-JUL-2018,8199,INE816B01027,
FILATEX,EQ,40.7,41,39.05,40.55,40.35,40.35,523566,21114516.7,25-JUL-2018,2200,INE816B01027,
FILATEX,EQ,40.55,41,40.05,40.4,40.25,40.55,141350,5720908,26-JUL-2018,580,INE816B01027,
FILATEX,EQ,40.4,41.5,40.1,41.05,40.7,40.4,230452,9380142.95,27-JUL-2018,582,INE816B01027,
FILATEX,EQ,41.05,41.4,40,41,40.75,41.05,128493,5220108.55,30-JUL-2018,515,INE816B01027,
FILATEX,EQ,40.85,41,40.2,40.85,41,41,162296,6605881.9,31-JUL-2018,533,INE816B01027,
FILATEX,EQ,41,41,40.2,40.4,40.2,40.85,160784,6509693.05,01-AUG-2018,441,INE816B01027,
FILATEX,EQ,40,41.5,39.6,40.5,40.2,40.4,524369,21259602,02-AUG-2018,1548,INE816B01027,
FILATEX,EQ,40.95,41.4,40.35,40.85,41.35,40.5,430143,17464925.15,03-AUG-2018,683,INE816B01027,
FILATEX,EQ,41.4,41.8,40.4,41.35,41.25,40.85,301650,12321275.7,06-AUG-2018,902,INE816B01027,
FILATEX,EQ,41.8,41.8,40.7,41.05,40.9,41.35,189664,7784995.6,07-AUG-2018,333,INE816B01027,
FILATEX,EQ,41.35,41.6,40.7,40.9,40.75,41.05,213218,8733008.5,08-AUG-2018,300,INE816B01027,
FILATEX,EQ,40.9,41.1,40.55,40.65,40.55,40.9,219906,8974176.9,09-AUG-2018,318,INE816B01027,
FILATEX,EQ,40.5,41,40.15,40.65,40.9,40.65,137038,5559119.1,10-AUG-2018,483,INE816B01027,
FILATEX,EQ,40.6,41.85,40,40.05,40,40.65,1950070,78346963.75,13-AUG-2018,1505,INE816B01027,
FILATEX,EQ,40.5,48.05,40.25,46.7,47.4,40.05,2982409,128052086.2,14-AUG-2018,8351,INE816B01027,
FILATEX,EQ,47.95,53,46,51.3,51.7,46.7,3089923,154221962.05,16-AUG-2018,11439,INE816B01027,
FILATEX,EQ,51.65,58,51,56.4,54.95,51.3,2066709,113331927.05,17-AUG-2018,10833,INE816B01027,
FILATEX,EQ,55.7,56.5,53.15,54.75,54,56.4,1258267,69103335.7,20-AUG-2018,5836,INE816B01027,
FILATEX,EQ,53.7,54.8,53,53.05,53.05,54.75,743844,39761163.6,21-AUG-2018,3339,INE816B01027,
FILATEX,EQ,53.6,54.8,52.25,53,52.5,53.05,753692,40146671.8,23-AUG-2018,2183,INE816B01027,
FILATEX,EQ,52.9,54,52.2,53.1,52.35,53,350333,18579103.6,24-AUG-2018,1439,INE816B01027,
FILATEX,EQ,53.65,58.85,53.25,57.15,57,53.1,1974755,110745573.8,27-AUG-2018,7123,INE816B01027,
FILATEX,EQ,58.05,59.4,54.2,54.9,54.7,57.15,1346904,75593872.5,28-AUG-2018,5523,INE816B01027,
FILATEX,EQ,55.3,56.2,53.3,54.25,54.5,54.9,481974,26374008.05,29-AUG-2018,2236,INE816B01027,
FILATEX,EQ,54.9,56,54.3,55.3,55.25,54.25,442859,24433569.3,30-AUG-2018,2019,INE816B01027,
FILATEX,EQ,54.85,56,54.55,55.1,54.9,55.3,346979,19148654.55,31-AUG-2018,930,INE816B01027,
FILATEX,EQ,55.5,55.5,53.75,54.25,54.3,55.1,171172,9337511.55,03-SEP-2018,731,INE816B01027,
FILATEX,EQ,54.15,55.25,53.15,53.55,53.6,54.25,231374,12546656.05,04-SEP-2018,994,INE816B01027,
FILATEX,EQ,53.55,54.45,52.4,54,53.75,53.55,148021,7906968.15,05-SEP-2018,543,INE816B01027,
FILATEX,EQ,54.15,54.6,52.4,52.85,53.5,54,637396,34017954.75,06-SEP-2018,722,INE816B01027,
FILATEX,EQ,52.4,54.5,52.3,53.2,54.25,52.85,620394,32994561,07-SEP-2018,734,INE816B01027,
FILATEX,EQ,53.5,54.8,53.1,53.65,53.25,53.2,230171,12395487.1,10-SEP-2018,952,INE816B01027,
FILATEX,EQ,54,54,50.4,51.25,50.75,53.65,397280,20771055.1,11-SEP-2018,1205,INE816B01027,
FILATEX,EQ,51.45,52.1,50.3,51.55,51.55,51.25,205677,10515645.95,12-SEP-2018,1002,INE816B01027,
FILATEX,EQ,52.7,54.8,52.35,53.8,53.65,51.55,268068,14402229.15,14-SEP-2018,1336,INE816B01027,
FILATEX,EQ,53.45,54.65,51.8,53.9,54,53.8,499355,26780423.4,17-SEP-2018,1502,INE816B01027,
FILATEX,EQ,53.9,54.7,52,52.55,52.2,53.9,331597,17599606.4,18-SEP-2018,750,INE816B01027,
FILATEX,EQ,52.95,53.3,51.6,51.85,51.75,52.55,183395,9584251.85,19-SEP-2018,579,INE816B01027,
FILATEX,EQ,53.05,53.05,47.55,50.5,50,51.85,562381,27794238.5,21-SEP-2018,1136,INE816B01027,
FILATEX,EQ,49.6,50.25,44.15,45.05,44.7,50.5,1489788,70472496.1,24-SEP-2018,5751,INE816B01027,
FILATEX,EQ,46,48,43.25,45.6,46.2,45.05,329529,15152515.25,25-SEP-2018,3688,INE816B01027,
FILATEX,EQ,46,47.95,46,46.85,47.55,45.6,174340,8144542.25,26-SEP-2018,592,INE816B01027,
FILATEX,EQ,48.05,48.3,46.45,47.2,46.75,46.85,184435,8758312.35,27-SEP-2018,588,INE816B01027,
FILATEX,EQ,47,48.3,42.5,43.55,42.55,47.2,405621,18120533.45,28-SEP-2018,838,INE816B01027,
FILATEX,EQ,42.35,45.2,38.3,42.95,45,43.55,635264,26606800.05,01-OCT-2018,3734,INE816B01027,
FILATEX,EQ,44.5,46.4,43.05,45.3,45.65,42.95,289986,12931125.8,03-OCT-2018,1439,INE816B01027,
FILATEX,EQ,43.65,45.5,43.05,43.95,44.55,45.3,148757,6550866.75,04-OCT-2018,900,INE816B01027,
FILATEX,EQ,44,44.4,38.55,40.65,40,43.95,303708,12627061.8,05-OCT-2018,1186,INE816B01027,
FILATEX,EQ,40.85,42.9,40.05,42.05,41.7,40.65,311243,12881726.95,08-OCT-2018,1364,INE816B01027,
FILATEX,EQ,43.4,45.5,41.05,44.3,44.3,42.05,206952,8927192.85,09-OCT-2018,1854,INE816B01027,
FILATEX,EQ,44.3,51.9,44.3,50.3,50.35,44.3,659560,32067586.45,10-OCT-2018,4769,INE816B01027,
FILATEX,EQ,49,49,46.1,47.55,47.8,50.3,202321,9656290.8,11-OCT-2018,909,INE816B01027,
FILATEX,EQ,48,50.2,47.65,49.05,49,47.55,372906,18175440.55,12-OCT-2018,1062,INE816B01027,
FILATEX,EQ,49.9,51,47.3,48.15,48,49.05,234626,11467678.3,15-OCT-2018,1714,INE816B01027,
FILATEX,EQ,48.55,54.3,48.1,52.65,52.45,48.15,493327,25447507.5,16-OCT-2018,3959,INE816B01027,
FILATEX,EQ,53.2,54,46.9,47.2,47.25,52.65,539740,26703146.9,17-OCT-2018,2457,INE816B01027,
FILATEX,EQ,46.15,46.9,44.6,45.35,46.2,47.2,330663,15042693.9,19-OCT-2018,1406,INE816B01027,
FILATEX,EQ,46.65,48.45,44.6,45.95,45.75,45.35,62327,2895774.25,22-OCT-2018,682,INE816B01027,
FILATEX,EQ,46,47.5,44.05,47,47.2,45.95,172717,8006921.95,23-OCT-2018,789,INE816B01027,
FILATEX,EQ,47.95,47.95,46.5,46.75,46.5,47,140829,6661915.2,24-OCT-2018,648,INE816B01027,
FILATEX,EQ,46.5,46.5,44.95,45.15,45.5,46.75,67529,3060363.65,25-OCT-2018,790,INE816B01027,
FILATEX,EQ,45.15,46.4,42.4,45.6,45,45.15,316211,14268434.1,26-OCT-2018,1751,INE816B01027,
FILATEX,EQ,45.4,48.75,45.2,47.85,48.25,45.6,225412,10636772.2,29-OCT-2018,1488,INE816B01027,
FILATEX,EQ,48.6,49.8,47.1,49.3,49.5,47.85,407648,20048098.9,30-OCT-2018,1378,INE816B01027,
FILATEX,EQ,49.3,50.65,46.1,47.7,48.55,49.3,533768,25490938.55,31-OCT-2018,2601,INE816B01027,
FILATEX,EQ,48.25,51.8,46.55,48.75,49,47.7,659398,32351510.15,01-NOV-2018,4104,INE816B01027,
FILATEX,EQ,49.15,51,48.45,49.7,49.5,48.75,238388,11917118.8,02-NOV-2018,1212,INE816B01027,
FILATEX,EQ,49.7,50,47.25,48,47.5,49.7,327803,15796600.15,05-NOV-2018,1093,INE816B01027,
FILATEX,EQ,48,51.8,46.6,50.7,50.35,48,451518,22443770.45,06-NOV-2018,4167,INE816B01027,
FILATEX,EQ,52.4,52.9,50.55,51.7,51.8,52.05,250634,12976679.9,09-NOV-2018,1791,INE816B01027,
FILATEX,EQ,52.05,52.9,49.8,50.2,50.3,51.7,274920,14056052.7,12-NOV-2018,1960,INE816B01027,
FILATEX,EQ,50,51.85,49.8,51.5,51.5,50.2,132468,6759600.1,13-NOV-2018,1140,INE816B01027,
FILATEX,EQ,51.5,51.75,49.5,50.05,49.5,51.5,168277,8520230.3,14-NOV-2018,1528,INE816B01027,
FILATEX,EQ,49.6,52.9,49.6,52.4,52.6,50.05,364362,18907825.05,15-NOV-2018,1839,INE816B01027,
FILATEX,EQ,51.6,53.1,50.35,50.7,50.65,52.4,250715,12937311.4,16-NOV-2018,1591,INE816B01027,
FILATEX,EQ,50.85,54,50.7,53.6,53.7,50.7,306700,16244513.8,19-NOV-2018,2480,INE816B01027,
FILATEX,EQ,54.15,54.6,52.35,53.6,53.5,53.6,272699,14705300.45,20-NOV-2018,1286,INE816B01027,
FILATEX,EQ,54,57.5,52.75,55.65,57.05,53.6,563473,31102833.9,21-NOV-2018,2982,INE816B01027,
FILATEX,EQ,56.55,58,55.75,57,57,55.65,941483,53817817.2,22-NOV-2018,3384,INE816B01027,
FILATEX,EQ,57.45,62.9,56.9,57.6,58.05,57,2244525,133025284.25,26-NOV-2018,11245,INE816B01027,
FILATEX,EQ,58.95,66.3,57.9,62.65,61.6,57.6,3343574,208928657.3,27-NOV-2018,16680,INE816B01027,
FILATEX,EQ,62.3,62.55,56.1,56.75,56.6,62.65,1291261,76157174.25,28-NOV-2018,8163,INE816B01027,
FILATEX,EQ,57.2,62.25,56.5,61.1,61.9,56.75,1632570,97793428.45,29-NOV-2018,6414,INE816B01027,
FILATEX,EQ,60.35,63,55.5,59.55,62,61.1,3726164,213586143.25,30-NOV-2018,8681,INE816B01027,
FILATEX,EQ,60.4,61,58.5,60.15,59.5,59.55,592944,35580732.65,03-DEC-2018,2777,INE816B01027,
FILATEX,EQ,59.45,60.75,58.35,58.95,58.45,60.15,250981,14930065.7,04-DEC-2018,2327,INE816B01027,
FILATEX,EQ,58,58.85,57.3,57.85,57.65,58.95,166696,9683046.25,05-DEC-2018,1156,INE816B01027,
FILATEX,EQ,57.05,59.6,56.1,57.9,58.25,57.85,295816,17107885.7,06-DEC-2018,1986,INE816B01027,
FILATEX,EQ,57.9,58.5,56.5,56.8,56.6,57.9,117982,6760155.4,07-DEC-2018,1044,INE816B01027,
FILATEX,EQ,56.5,57.4,54.7,56.6,56.5,56.8,233004,13012943.85,10-DEC-2018,821,INE816B01027,
FILATEX,EQ,55.85,57.8,55.25,57.05,57,56.6,412462,23420281.9,11-DEC-2018,1728,INE816B01027,
FILATEX,EQ,58.45,60.9,56.15,60.1,60.15,57.05,671838,39973429.7,12-DEC-2018,3605,INE816B01027,
