SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHITFERRO,EQ,4.35,4.45,4.3,4.45,4.45,4.25,31313,138064.95,23-NOV-2016,104,INE248H01012,
ROHITFERRO,EQ,4.6,4.65,4.5,4.55,4.65,4.45,38552,177506.2,24-NOV-2016,89,INE248H01012,
ROHITFERRO,EQ,4.75,4.75,4.5,4.7,4.65,4.55,67632,312678.55,25-NOV-2016,120,INE248H01012,
ROHITFERRO,EQ,4.85,4.9,4.75,4.8,4.85,4.7,21419,103503.7,28-NOV-2016,110,INE248H01012,
ROHITFERRO,EQ,4.85,5,4.8,4.85,4.95,4.8,25509,125147.5,29-NOV-2016,102,INE248H01012,
ROHITFERRO,EQ,4.95,5,4.75,4.85,4.85,4.85,43372,208948.1,30-NOV-2016,139,INE248H01012,
ROHITFERRO,EQ,4.9,4.9,4.75,4.75,4.8,4.85,12883,61759.25,01-DEC-2016,64,INE248H01012,
ROHITFERRO,EQ,4.8,4.8,4.6,4.75,4.7,4.75,11492,54048.5,02-DEC-2016,50,INE248H01012,
ROHITFERRO,EQ,4.65,4.8,4.6,4.75,4.75,4.75,16849,79472.25,05-DEC-2016,59,INE248H01012,
ROHITFERRO,EQ,4.75,4.8,4.7,4.75,4.75,4.75,6784,32255.15,06-DEC-2016,21,INE248H01012,
ROHITFERRO,EQ,4.7,4.85,4.65,4.85,4.85,4.75,10634,50458.6,07-DEC-2016,50,INE248H01012,
ROHITFERRO,EQ,4.75,4.85,4.65,4.65,4.65,4.85,42193,197416.75,08-DEC-2016,79,INE248H01012,
ROHITFERRO,EQ,4.5,4.65,4.45,4.45,4.5,4.65,129967,582220.85,09-DEC-2016,235,INE248H01012,
ROHITFERRO,EQ,4.45,4.65,4.45,4.65,4.65,4.45,60211,276566.7,12-DEC-2016,113,INE248H01012,
ROHITFERRO,EQ,4.6,4.65,4.45,4.5,4.55,4.65,28900,130000.35,13-DEC-2016,98,INE248H01012,
ROHITFERRO,EQ,4.45,4.65,4.45,4.5,4.5,4.5,14273,64677.5,14-DEC-2016,47,INE248H01012,
ROHITFERRO,EQ,4.55,4.65,4.45,4.55,4.6,4.5,43360,197360.25,15-DEC-2016,111,INE248H01012,
ROHITFERRO,EQ,4.6,4.75,4.45,4.55,4.6,4.55,57674,260608.9,16-DEC-2016,94,INE248H01012,
ROHITFERRO,EQ,4.65,4.75,4.65,4.75,4.75,4.55,95757,453033.9,19-DEC-2016,81,INE248H01012,
ROHITFERRO,EQ,4.9,4.95,4.9,4.95,4.95,4.75,82977,410536.15,20-DEC-2016,73,INE248H01012,
ROHITFERRO,EQ,5.15,5.15,5.15,5.15,5.15,4.95,20429,105209.35,21-DEC-2016,28,INE248H01012,
ROHITFERRO,EQ,5.35,5.4,5.35,5.4,5.4,5.15,24226,130720.4,22-DEC-2016,28,INE248H01012,
ROHITFERRO,EQ,5.65,5.65,5.2,5.65,5.65,5.4,105300,593593.65,23-DEC-2016,219,INE248H01012,
ROHITFERRO,EQ,5.55,5.9,5.45,5.85,5.9,5.65,110951,637402.9,26-DEC-2016,282,INE248H01012,
ROHITFERRO,EQ,5.9,5.9,5.6,5.6,5.6,5.85,22673,127790.65,27-DEC-2016,60,INE248H01012,
ROHITFERRO,EQ,5.4,5.55,5.35,5.35,5.35,5.6,33888,181715.9,28-DEC-2016,62,INE248H01012,
ROHITFERRO,EQ,5.5,5.5,5.1,5.1,5.1,5.35,43466,223617.35,29-DEC-2016,135,INE248H01012,
ROHITFERRO,EQ,5.2,5.3,5.15,5.2,5.2,5.1,41127,214555.8,30-DEC-2016,104,INE248H01012,
ROHITFERRO,EQ,5.3,5.45,5.25,5.45,5.45,5.2,31382,168628.65,02-JAN-2017,62,INE248H01012,
ROHITFERRO,EQ,5.65,5.7,5.65,5.7,5.7,5.45,10138,57731.6,03-JAN-2017,25,INE248H01012,
ROHITFERRO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,20792,123712.4,04-JAN-2017,32,INE248H01012,
ROHITFERRO,EQ,6.2,6.2,6.2,6.2,6.2,5.95,7280,45136,05-JAN-2017,19,INE248H01012,
ROHITFERRO,EQ,6.5,6.5,6.5,6.5,6.5,6.2,101591,660341.5,06-JAN-2017,93,INE248H01012,
ROHITFERRO,EQ,6.8,6.8,6.8,6.8,6.8,6.5,24704,167987.2,09-JAN-2017,28,INE248H01012,
ROHITFERRO,EQ,7.1,7.1,7.1,7.1,7.1,6.8,4238,30089.8,10-JAN-2017,21,INE248H01012,
ROHITFERRO,EQ,7.45,7.45,7.45,7.45,7.45,7.1,14530,108248.5,11-JAN-2017,17,INE248H01012,
ROHITFERRO,EQ,7.8,7.8,7.15,7.25,7.3,7.45,283424,2118761.4,12-JAN-2017,555,INE248H01012,
ROHITFERRO,EQ,7.6,7.6,7.3,7.6,7.6,7.25,55187,417521.2,13-JAN-2017,64,INE248H01012,
ROHITFERRO,EQ,7.95,7.95,7.5,7.95,7.95,7.6,63536,504901.95,16-JAN-2017,70,INE248H01012,
ROHITFERRO,EQ,8.3,8.3,8.3,8.3,8.3,7.95,21119,175287.7,17-JAN-2017,55,INE248H01012,
ROHITFERRO,EQ,8.6,8.7,8.3,8.7,8.7,8.3,288254,2488750.25,18-JAN-2017,381,INE248H01012,
ROHITFERRO,BE,8.9,8.95,8.3,8.5,8.5,8.7,98898,841068.45,19-JAN-2017,241,INE248H01012,
ROHITFERRO,BE,8.5,8.5,8.1,8.1,8.1,8.5,31871,261518.1,20-JAN-2017,64,INE248H01012,
ROHITFERRO,BE,7.7,7.7,7.7,7.7,7.7,8.1,11709,90159.3,23-JAN-2017,23,INE248H01012,
ROHITFERRO,BE,7.35,8.05,7.35,7.85,7.9,7.7,56649,421169.95,24-JAN-2017,110,INE248H01012,
ROHITFERRO,BE,7.85,8.1,7.5,7.65,7.75,7.85,48060,375041.2,25-JAN-2017,106,INE248H01012,
ROHITFERRO,BE,7.5,8,7.4,7.6,7.7,7.65,32790,254655.65,27-JAN-2017,101,INE248H01012,
ROHITFERRO,BE,7.75,7.75,7.25,7.25,7.25,7.6,19147,140336.8,30-JAN-2017,56,INE248H01012,
ROHITFERRO,BE,7.5,7.5,6.9,6.9,6.9,7.25,12580,87331.15,31-JAN-2017,62,INE248H01012,
ROHITFERRO,BE,6.85,6.85,6.6,6.6,6.6,6.9,31674,209583.5,01-FEB-2017,86,INE248H01012,
ROHITFERRO,BE,6.3,6.9,6.3,6.9,6.9,6.6,11324,77441.75,02-FEB-2017,24,INE248H01012,
ROHITFERRO,BE,7.2,7.2,7.2,7.2,7.2,6.9,11351,81727.2,03-FEB-2017,22,INE248H01012,
ROHITFERRO,BE,7.55,7.55,7.55,7.55,7.55,7.2,23142,174722.1,06-FEB-2017,25,INE248H01012,
ROHITFERRO,BE,7.9,7.9,7.4,7.7,7.7,7.55,75400,585106.9,07-FEB-2017,145,INE248H01012,
ROHITFERRO,BE,7.8,7.9,7.5,7.55,7.55,7.7,16032,124627.25,08-FEB-2017,30,INE248H01012,
ROHITFERRO,BE,7.9,7.9,7.55,7.8,7.75,7.55,35967,282087.65,09-FEB-2017,84,INE248H01012,
ROHITFERRO,BE,7.75,8.15,7.6,7.75,7.8,7.8,29822,238794.4,10-FEB-2017,89,INE248H01012,
ROHITFERRO,BE,7.9,8.1,7.5,7.7,7.7,7.75,26546,208239.85,13-FEB-2017,45,INE248H01012,
ROHITFERRO,BE,7.45,7.45,7.35,7.35,7.35,7.7,20405,150536.8,14-FEB-2017,29,INE248H01012,
ROHITFERRO,BE,7,7,7,7,7,7.35,3690,25830,15-FEB-2017,11,INE248H01012,
ROHITFERRO,BE,6.65,6.65,6.65,6.65,6.65,7,28080,186732,16-FEB-2017,27,INE248H01012,
ROHITFERRO,BE,6.35,6.95,6.35,6.35,6.35,6.65,21891,139810.7,17-FEB-2017,84,INE248H01012,
ROHITFERRO,BE,6.65,6.65,6.05,6.05,6.1,6.35,39541,240850.85,20-FEB-2017,104,INE248H01012,
ROHITFERRO,BE,6.35,6.35,5.9,6.25,6.25,6.05,23908,146884.95,21-FEB-2017,37,INE248H01012,
ROHITFERRO,BE,6.05,6.35,5.95,6.1,6,6.25,51784,315339.9,22-FEB-2017,76,INE248H01012,
ROHITFERRO,BE,6,6.3,6,6.25,6.3,6.1,16044,99405.3,23-FEB-2017,50,INE248H01012,
ROHITFERRO,BE,5.95,6.05,5.95,6,6.05,6.25,26682,159884.65,27-FEB-2017,53,INE248H01012,
ROHITFERRO,BE,5.8,6,5.75,5.8,5.8,6,15910,92778.65,28-FEB-2017,33,INE248H01012,
ROHITFERRO,BE,5.85,5.85,5.6,5.7,5.7,5.8,25670,145867.75,01-MAR-2017,48,INE248H01012,
ROHITFERRO,BE,5.6,5.9,5.55,5.85,5.85,5.7,16010,92944.7,02-MAR-2017,35,INE248H01012,
ROHITFERRO,BE,5.8,5.9,5.65,5.8,5.9,5.85,12378,71322.1,03-MAR-2017,40,INE248H01012,
ROHITFERRO,BE,5.65,5.8,5.55,5.7,5.7,5.8,40838,231832.5,06-MAR-2017,51,INE248H01012,
ROHITFERRO,EQ,5.9,5.95,5.75,5.95,5.95,5.7,18650,110457.5,07-MAR-2017,42,INE248H01012,
ROHITFERRO,EQ,6.2,6.2,6.1,6.2,6.2,5.95,20189,125111.8,08-MAR-2017,50,INE248H01012,
ROHITFERRO,EQ,6.45,6.5,6,6.05,6,6.2,43387,272638.25,09-MAR-2017,80,INE248H01012,
ROHITFERRO,EQ,6.05,6.15,5.9,6,6,6.05,19297,115678.45,10-MAR-2017,39,INE248H01012,
ROHITFERRO,EQ,6,6.15,5.9,6,6,6,24613,148966.5,14-MAR-2017,43,INE248H01012,
ROHITFERRO,EQ,5.8,6.3,5.8,6.1,6.3,6,32269,192830.35,15-MAR-2017,54,INE248H01012,
ROHITFERRO,EQ,6.4,6.4,6.2,6.4,6.4,6.1,42887,274314.95,16-MAR-2017,54,INE248H01012,
ROHITFERRO,EQ,6.5,6.6,6.1,6.1,6.1,6.4,55017,340331.4,17-MAR-2017,119,INE248H01012,
ROHITFERRO,EQ,6,6.25,5.9,6.1,6.15,6.1,37669,230394.1,20-MAR-2017,94,INE248H01012,
ROHITFERRO,EQ,5.9,6.2,5.9,5.9,5.9,6.1,17874,108020.6,21-MAR-2017,55,INE248H01012,
ROHITFERRO,EQ,5.75,5.8,5.65,5.65,5.7,5.9,49862,283926.5,22-MAR-2017,64,INE248H01012,
ROHITFERRO,EQ,5.4,5.7,5.4,5.5,5.5,5.65,67184,369631.05,23-MAR-2017,92,INE248H01012,
ROHITFERRO,EQ,5.5,5.5,5.35,5.35,5.4,5.5,61878,335400.8,24-MAR-2017,88,INE248H01012,
ROHITFERRO,EQ,5.2,5.5,5.1,5.1,5.15,5.35,47727,247529.6,27-MAR-2017,77,INE248H01012,
ROHITFERRO,EQ,5,5.15,4.95,5.1,5.15,5.1,43863,222555.85,28-MAR-2017,85,INE248H01012,
ROHITFERRO,EQ,5,5.15,5,5,5,5.1,16017,80928.8,29-MAR-2017,57,INE248H01012,
ROHITFERRO,EQ,5,5.25,5,5.25,5.25,5,15981,83398.45,30-MAR-2017,30,INE248H01012,
ROHITFERRO,EQ,5.45,5.5,5.15,5.5,5.5,5.25,23121,123751.85,31-MAR-2017,50,INE248H01012,
ROHITFERRO,EQ,5.75,5.75,5.5,5.75,5.75,5.5,18610,105720.5,03-APR-2017,24,INE248H01012,
ROHITFERRO,EQ,6,6,6,6,6,5.75,12479,74874,05-APR-2017,19,INE248H01012,
ROHITFERRO,EQ,6.3,6.3,6.1,6.3,6.3,6,59153,372400.65,06-APR-2017,120,INE248H01012,
ROHITFERRO,EQ,6.35,6.6,6.35,6.6,6.6,6.3,58269,381262.9,07-APR-2017,103,INE248H01012,
ROHITFERRO,EQ,6.9,6.9,6.9,6.9,6.9,6.6,11660,80454,10-APR-2017,22,INE248H01012,
ROHITFERRO,EQ,7.2,7.2,7.2,7.2,7.2,6.9,14210,102312,11-APR-2017,26,INE248H01012,
ROHITFERRO,EQ,7.55,7.55,7,7.55,7.55,7.2,220272,1627977.8,12-APR-2017,395,INE248H01012,
ROHITFERRO,EQ,7.7,7.7,7.2,7.2,7.2,7.55,107831,784233.7,13-APR-2017,153,INE248H01012,
ROHITFERRO,EQ,7,7,6.85,6.85,6.85,7.2,16597,113808.4,17-APR-2017,43,INE248H01012,
ROHITFERRO,EQ,6.55,6.8,6.55,6.55,6.55,6.85,109310,724664.9,18-APR-2017,143,INE248H01012,
ROHITFERRO,EQ,6.3,6.4,6.25,6.25,6.4,6.55,57123,357458.25,19-APR-2017,80,INE248H01012,
ROHITFERRO,EQ,5.95,6.55,5.95,6.5,6.55,6.25,45586,291837.15,20-APR-2017,90,INE248H01012,
ROHITFERRO,EQ,6.65,6.75,6.35,6.7,6.55,6.5,14830,97419.9,21-APR-2017,44,INE248H01012,
ROHITFERRO,EQ,6.5,6.65,6.4,6.5,6.5,6.7,32057,208992.5,24-APR-2017,107,INE248H01012,
ROHITFERRO,EQ,6.7,6.7,6.3,6.45,6.55,6.5,39319,252348.85,25-APR-2017,72,INE248H01012,
ROHITFERRO,EQ,6.65,6.65,6.3,6.4,6.4,6.45,42248,270515.55,26-APR-2017,81,INE248H01012,
ROHITFERRO,EQ,6.3,6.4,6.2,6.2,6.2,6.4,24149,151597,27-APR-2017,62,INE248H01012,
ROHITFERRO,EQ,6.5,6.5,6,6.05,6.1,6.2,55807,341185.25,28-APR-2017,80,INE248H01012,
ROHITFERRO,EQ,6.1,6.2,5.9,6.05,5.95,6.05,18086,108993.15,02-MAY-2017,46,INE248H01012,
ROHITFERRO,EQ,6.15,6.15,5.85,5.95,6,6.05,44296,261875.05,03-MAY-2017,77,INE248H01012,
ROHITFERRO,EQ,6.15,6.2,6.05,6.2,6.2,5.95,26257,162467.7,04-MAY-2017,42,INE248H01012,
ROHITFERRO,EQ,6.45,6.5,6.1,6.15,6.15,6.2,78334,493182.6,05-MAY-2017,108,INE248H01012,
ROHITFERRO,EQ,6.2,6.35,6.1,6.1,6.1,6.15,32503,199755.4,08-MAY-2017,54,INE248H01012,
ROHITFERRO,EQ,6,6.3,6,6.05,6.1,6.1,24328,148559.3,09-MAY-2017,49,INE248H01012,
ROHITFERRO,EQ,5.95,6.1,5.95,5.95,5.95,6.05,30560,183249,10-MAY-2017,61,INE248H01012,
ROHITFERRO,EQ,5.8,6.1,5.8,5.85,5.8,5.95,37961,224090.4,11-MAY-2017,55,INE248H01012,
ROHITFERRO,EQ,5.85,5.95,5.6,5.6,5.75,5.85,87877,498351.6,12-MAY-2017,107,INE248H01012,
ROHITFERRO,EQ,5.75,5.85,5.5,5.85,5.85,5.6,23357,135324.3,15-MAY-2017,43,INE248H01012,
ROHITFERRO,EQ,6.1,6.1,6.1,6.1,6.1,5.85,14523,88590.3,16-MAY-2017,22,INE248H01012,
ROHITFERRO,EQ,6.4,6.4,6.05,6.35,6.4,6.1,142274,900126.6,17-MAY-2017,215,INE248H01012,
ROHITFERRO,EQ,6.15,6.3,6.05,6.05,6.05,6.35,39433,239384.2,18-MAY-2017,54,INE248H01012,
ROHITFERRO,EQ,6.1,6.1,5.8,5.85,6.1,6.05,18167,107142.2,19-MAY-2017,50,INE248H01012,
ROHITFERRO,EQ,5.8,5.9,5.6,5.7,5.7,5.85,36439,211854.75,22-MAY-2017,49,INE248H01012,
ROHITFERRO,EQ,5.45,5.7,5.45,5.5,5.45,5.7,30264,167431.25,23-MAY-2017,49,INE248H01012,
ROHITFERRO,EQ,5.55,5.55,5.35,5.4,5.4,5.5,49811,271694.1,24-MAY-2017,96,INE248H01012,
ROHITFERRO,EQ,5.25,5.55,5.2,5.45,5.55,5.4,28490,152987.35,25-MAY-2017,59,INE248H01012,
ROHITFERRO,EQ,5.5,5.7,5.5,5.6,5.65,5.45,111903,634332.7,26-MAY-2017,123,INE248H01012,
ROHITFERRO,EQ,5.45,5.7,5.35,5.35,5.35,5.6,29461,159026.65,29-MAY-2017,60,INE248H01012,
ROHITFERRO,EQ,5.15,5.4,5.1,5.15,5.2,5.35,46288,236703.95,30-MAY-2017,71,INE248H01012,
ROHITFERRO,EQ,5.15,5.25,4.9,5,5.05,5.15,75901,377385.1,31-MAY-2017,139,INE248H01012,
ROHITFERRO,EQ,4.85,5,4.75,4.85,4.85,5,33125,160350.25,01-JUN-2017,48,INE248H01012,
ROHITFERRO,EQ,4.85,4.85,4.65,4.75,4.8,4.85,94072,443319.75,02-JUN-2017,128,INE248H01012,
ROHITFERRO,EQ,4.75,4.8,4.7,4.75,4.8,4.75,21611,102696.3,05-JUN-2017,45,INE248H01012,
ROHITFERRO,EQ,4.75,4.95,4.7,4.95,4.95,4.75,17217,83573.45,06-JUN-2017,37,INE248H01012,
ROHITFERRO,EQ,5.15,5.15,4.95,5,5.05,4.95,13921,70978.95,07-JUN-2017,56,INE248H01012,
ROHITFERRO,EQ,4.8,5.2,4.8,4.85,4.8,5,19137,93526.75,08-JUN-2017,38,INE248H01012,
ROHITFERRO,EQ,4.8,5.05,4.8,5.05,5.05,4.85,13085,65571.25,09-JUN-2017,16,INE248H01012,
ROHITFERRO,EQ,5.3,5.3,4.9,4.95,4.9,5.05,14007,71197.15,12-JUN-2017,42,INE248H01012,
ROHITFERRO,EQ,4.85,5.1,4.85,5.05,5.05,4.95,3429,17176.65,13-JUN-2017,14,INE248H01012,
ROHITFERRO,EQ,4.95,5.25,4.95,5.2,5.2,5.05,32525,165810.85,14-JUN-2017,35,INE248H01012,
ROHITFERRO,EQ,5.2,5.2,5,5,5,5.2,18701,93714.4,15-JUN-2017,35,INE248H01012,
ROHITFERRO,EQ,5,5.25,5,5,5,5,47487,237605,16-JUN-2017,39,INE248H01012,
ROHITFERRO,EQ,4.95,5.2,4.95,5.1,5.1,5,17118,85693.9,19-JUN-2017,25,INE248H01012,
ROHITFERRO,EQ,5.2,5.35,5,5,5,5.1,25377,130136.2,20-JUN-2017,54,INE248H01012,
ROHITFERRO,EQ,4.95,5.1,4.95,5.05,5.1,5,15170,76263.8,21-JUN-2017,24,INE248H01012,
ROHITFERRO,EQ,5.25,5.25,5,5,5,5.05,25610,129410.1,22-JUN-2017,45,INE248H01012,
ROHITFERRO,EQ,4.95,5.2,4.95,5.1,5.2,5,23014,115607.55,23-JUN-2017,18,INE248H01012,
ROHITFERRO,EQ,4.9,5.25,4.85,4.95,4.95,5.1,11640,56936.5,27-JUN-2017,27,INE248H01012,
ROHITFERRO,EQ,4.85,5.1,4.85,5.05,5.05,4.95,20087,100523.6,28-JUN-2017,26,INE248H01012,
ROHITFERRO,EQ,5.25,5.25,5,5,5,5.05,19395,97200,29-JUN-2017,31,INE248H01012,
ROHITFERRO,EQ,4.95,5.1,4.95,5.05,5.1,5,7300,36550.5,30-JUN-2017,19,INE248H01012,
ROHITFERRO,EQ,5,5.25,4.8,4.8,4.8,5.05,57704,282867.55,03-JUL-2017,67,INE248H01012,
ROHITFERRO,EQ,4.8,4.8,4.6,4.65,4.65,4.8,30898,144378.6,04-JUL-2017,77,INE248H01012,
ROHITFERRO,EQ,4.75,4.85,4.6,4.75,4.75,4.65,12696,60539,05-JUL-2017,52,INE248H01012,
ROHITFERRO,EQ,4.75,4.9,4.7,4.9,4.9,4.75,17919,85166.2,06-JUL-2017,36,INE248H01012,
ROHITFERRO,EQ,4.75,4.9,4.75,4.85,4.85,4.9,12911,62708.8,07-JUL-2017,25,INE248H01012,
ROHITFERRO,EQ,4.9,5,4.7,4.8,4.7,4.85,8000,38932.5,10-JUL-2017,17,INE248H01012
ROHITFERRO,EQ,4.8,5,4.75,4.95,4.9,4.8,25558,125801.9,11-JUL-2017,59,INE248H01012,
ROHITFERRO,EQ,4.9,5.05,4.9,4.95,5,4.95,5600,27695,12-JUL-2017,10,INE248H01012,
ROHITFERRO,EQ,4.95,4.95,4.75,4.8,4.8,4.95,33409,161392.6,13-JUL-2017,71,INE248H01012,
ROHITFERRO,EQ,4.7,5,4.65,4.95,5,4.8,18772,91542,14-JUL-2017,53,INE248H01012,
ROHITFERRO,EQ,4.75,4.9,4.75,4.75,4.75,4.95,22424,107023.1,17-JUL-2017,58,INE248H01012,
ROHITFERRO,EQ,4.85,4.9,4.6,4.85,4.75,4.75,39998,192426.7,18-JUL-2017,93,INE248H01012,
ROHITFERRO,EQ,4.9,4.9,4.75,4.8,4.8,4.85,12972,62248.45,19-JUL-2017,44,INE248H01012,
ROHITFERRO,EQ,4.8,4.8,4.7,4.7,4.7,4.8,11101,52533.8,20-JUL-2017,29,INE248H01012,
ROHITFERRO,EQ,4.6,4.85,4.6,4.7,4.65,4.7,13027,61412.6,21-JUL-2017,39,INE248H01012,
ROHITFERRO,EQ,4.65,4.8,4.6,4.7,4.7,4.7,17497,82492.4,24-JUL-2017,75,INE248H01012,
ROHITFERRO,EQ,4.7,4.8,4.65,4.75,4.8,4.7,8835,42144.8,25-JUL-2017,28,INE248H01012,
ROHITFERRO,EQ,5.1,5.1,5.1,5.1,5.1,4.9,12632,64423.2,27-JUL-2017,27,INE248H01012,
ROHITFERRO,EQ,5.25,5.35,5.05,5.35,5.35,5.1,46363,247270.55,28-JUL-2017,54,INE248H01012,
ROHITFERRO,EQ,5.6,5.6,5.15,5.2,5.2,5.35,75928,405616.55,31-JUL-2017,178,INE248H01012,
ROHITFERRO,EQ,5.1,5.25,4.95,5.05,5.1,5.2,31061,156685.8,01-AUG-2017,89,INE248H01012,
ROHITFERRO,EQ,4.95,5.2,4.9,4.95,4.9,5.05,13587,69022.3,02-AUG-2017,43,INE248H01012,
ROHITFERRO,EQ,4.75,5.15,4.75,5.15,5.15,4.95,89319,447207.8,03-AUG-2017,115,INE248H01012,
ROHITFERRO,EQ,4.95,5.05,4.9,4.9,5,5.15,18507,92004.3,04-AUG-2017,40,INE248H01012,
ROHITFERRO,EQ,5.3,5.3,4.75,4.9,4.85,4.9,17227,83720.9,07-AUG-2017,40,INE248H01012,
ROHITFERRO,BE,4.7,4.9,4.7,4.85,4.85,4.9,51000,246698.1,06-NOV-2017,47,INE248H01012,
ROHITFERRO,BE,4.65,4.65,4.65,4.65,4.65,4.85,1986,9234.9,01-JAN-2018,4,INE248H01012,
ROHITFERRO,EQ,5.1,5.1,5.1,5.1,5.1,4.65,290696,1482549.6,01-FEB-2018,124,INE248H01012,
ROHITFERRO,EQ,5.3,5.45,4.6,4.65,4.6,5.1,142616,711119.55,02-FEB-2018,146,INE248H01012,
ROHITFERRO,EQ,4.2,4.4,4.2,4.2,4.2,4.65,24159,101962.8,05-FEB-2018,60,INE248H01012,
ROHITFERRO,EQ,3.8,4.05,3.8,3.9,3.9,4.2,64939,248591.05,06-FEB-2018,110,INE248H01012,
ROHITFERRO,EQ,3.9,4.25,3.7,4.25,4.25,3.9,55284,227470.3,07-FEB-2018,64,INE248H01012,
ROHITFERRO,EQ,4.6,4.65,4.6,4.65,4.65,4.25,33005,153148.25,08-FEB-2018,40,INE248H01012,
ROHITFERRO,EQ,4.9,5.1,4.5,4.95,4.85,4.65,158069,766938.95,09-FEB-2018,272,INE248H01012,
ROHITFERRO,EQ,4.9,5.15,4.8,4.9,5,4.95,45009,222977.7,12-FEB-2018,92,INE248H01012,
ROHITFERRO,EQ,4.95,5,4.65,4.7,4.75,4.9,56090,270681.15,14-FEB-2018,88,INE248H01012,
ROHITFERRO,EQ,4.4,4.6,4.25,4.25,4.25,4.7,52978,230973.05,15-FEB-2018,99,INE248H01012,
ROHITFERRO,EQ,4.35,4.35,3.9,4.05,4.2,4.25,49074,197676.2,16-FEB-2018,78,INE248H01012,
ROHITFERRO,EQ,4.15,4.15,3.9,3.95,4.1,4.05,29237,116087.05,19-FEB-2018,54,INE248H01012,
ROHITFERRO,EQ,3.9,3.95,3.85,3.95,3.95,3.95,41296,160067.8,20-FEB-2018,40,INE248H01012,
ROHITFERRO,EQ,3.8,3.95,3.8,3.8,3.8,3.95,64052,243537.7,21-FEB-2018,50,INE248H01012,
ROHITFERRO,EQ,3.7,3.95,3.65,3.85,3.7,3.8,52097,193249.1,22-FEB-2018,93,INE248H01012,
ROHITFERRO,EQ,3.7,3.75,3.7,3.7,3.7,3.85,50091,186211.9,23-FEB-2018,66,INE248H01012,
ROHITFERRO,EQ,3.75,3.75,3.55,3.6,3.6,3.7,31451,112619.9,26-FEB-2018,97,INE248H01012,
ROHITFERRO,EQ,3.45,3.75,3.45,3.7,3.75,3.6,33364,120434.65,27-FEB-2018,88,INE248H01012,
ROHITFERRO,EQ,3.65,3.85,3.6,3.85,3.85,3.7,20854,79584.4,28-FEB-2018,19,INE248H01012,
ROHITFERRO,EQ,4,4,3.75,4,4,3.85,36910,146638.5,01-MAR-2018,45,INE248H01012,
ROHITFERRO,EQ,3.9,4.1,3.8,3.8,3.8,4,25548,100887.95,05-MAR-2018,62,INE248H01012,
ROHITFERRO,EQ,3.75,3.85,3.65,3.65,3.65,3.8,21575,80014.9,06-MAR-2018,52,INE248H01012,
ROHITFERRO,EQ,3.65,3.7,3.5,3.6,3.6,3.65,13908,49492.55,07-MAR-2018,64,INE248H01012,
ROHITFERRO,EQ,3.55,3.65,3.45,3.45,3.45,3.6,29963,104137,08-MAR-2018,41,INE248H01012,
ROHITFERRO,EQ,3.4,3.6,3.3,3.55,3.45,3.45,33629,118258.85,09-MAR-2018,43,INE248H01012,
ROHITFERRO,EQ,3.55,3.6,3.4,3.4,3.55,3.55,64175,219652.5,12-MAR-2018,65,INE248H01012,
ROHITFERRO,EQ,3.45,3.45,3.25,3.25,3.25,3.4,106152,352504.5,13-MAR-2018,119,INE248H01012,
ROHITFERRO,EQ,3.2,3.3,3.1,3.2,3.2,3.25,24330,76613.9,14-MAR-2018,51,INE248H01012,
ROHITFERRO,EQ,3.05,3.1,3.05,3.05,3.05,3.2,35134,107705.3,15-MAR-2018,79,INE248H01012,
ROHITFERRO,EQ,2.9,3.2,2.9,3,3,3.05,39866,120675.2,16-MAR-2018,62,INE248H01012,
ROHITFERRO,EQ,3.15,3.15,2.85,2.85,2.85,3,41565,120051.2,19-MAR-2018,73,INE248H01012,
ROHITFERRO,EQ,2.85,2.95,2.75,2.8,2.85,2.85,35191,99994,20-MAR-2018,68,INE248H01012,
ROHITFERRO,EQ,2.7,2.9,2.7,2.9,2.9,2.8,49988,142054.05,21-MAR-2018,68,INE248H01012,
ROHITFERRO,EQ,3,3,2.8,2.85,2.9,2.9,48560,142037.95,22-MAR-2018,69,INE248H01012,
ROHITFERRO,EQ,2.85,2.95,2.8,2.8,2.9,2.85,28907,82485.95,23-MAR-2018,33,INE248H01012,
ROHITFERRO,EQ,2.8,2.85,2.7,2.8,2.7,2.8,33994,92370.8,26-MAR-2018,39,INE248H01012,
ROHITFERRO,EQ,2.7,2.7,2.7,2.7,2.7,2.8,11465,30955.5,27-MAR-2018,13,INE248H01012,
ROHITFERRO,EQ,2.6,2.6,2.6,2.6,2.6,2.7,5216,13561.6,28-MAR-2018,13,INE248H01012,
ROHITFERRO,EQ,2.5,2.5,2.5,2.5,2.5,2.6,11702,29255,02-APR-2018,26,INE248H01012,
ROHITFERRO,EQ,2.4,2.4,2.4,2.4,2.4,2.5,4732,11356.8,03-APR-2018,16,INE248H01012,
ROHITFERRO,EQ,2.3,2.5,2.3,2.5,2.5,2.4,91083,220122.95,04-APR-2018,74,INE248H01012,
ROHITFERRO,EQ,2.45,2.6,2.45,2.6,2.6,2.5,19163,49393.6,05-APR-2018,23,INE248H01012,
ROHITFERRO,EQ,2.7,2.7,2.7,2.7,2.7,2.6,18620,50274,06-APR-2018,28,INE248H01012,
