SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDHIING,EQ,96,99.1,96,96.15,96,96.85,88475,8599970.45,25-JAN-2018,703,INE632C01026,
VIDHIING,EQ,96.3,97.95,94.55,95.35,94.6,96.15,53993,5200122.35,29-JAN-2018,575,INE632C01026,
VIDHIING,EQ,95,95.2,88.7,91.3,90.5,95.35,243308,22123106.95,30-JAN-2018,1753,INE632C01026,
VIDHIING,EQ,91.6,94.65,89,92.25,92.5,91.3,118208,10876087.35,31-JAN-2018,1148,INE632C01026,
VIDHIING,EQ,93,96,89.6,94.25,94.45,92.25,170374,15954091.6,01-FEB-2018,1580,INE632C01026,
VIDHIING,EQ,93,93,86.5,87.6,88.95,94.25,163467,14611236.05,02-FEB-2018,1447,INE632C01026,
VIDHIING,EQ,84.95,85.85,77.3,83.4,83.5,87.6,170145,14201471.55,05-FEB-2018,1580,INE632C01026,
VIDHIING,EQ,77.6,82,76.05,77.75,77.55,83.4,194400,15268116.5,06-FEB-2018,1518,INE632C01026,
VIDHIING,EQ,80,88.2,80,87.1,86,77.75,176464,14888038.8,07-FEB-2018,1844,INE632C01026,
VIDHIING,EQ,88.45,91.35,87.25,88.85,89.5,87.1,171544,15402496.65,08-FEB-2018,1470,INE632C01026,
VIDHIING,EQ,88.85,91.6,81.8,90.7,90.55,88.85,122141,10848764.45,09-FEB-2018,1211,INE632C01026,
VIDHIING,EQ,89,94.35,89,92.15,91.05,90.7,89334,8314634.7,12-FEB-2018,737,INE632C01026,
VIDHIING,EQ,93.3,98.8,93.1,95.45,94,92.15,247090,23749388.2,14-FEB-2018,1892,INE632C01026,
VIDHIING,EQ,95.8,96,86.6,88.3,87.75,95.45,134837,12210182.4,15-FEB-2018,1578,INE632C01026,
VIDHIING,EQ,88.3,89.7,84,84.9,84.5,88.3,96987,8360358.7,16-FEB-2018,924,INE632C01026,
VIDHIING,EQ,86.95,86.95,80.8,82.05,82.45,84.9,116291,9583928.35,19-FEB-2018,1074,INE632C01026,
VIDHIING,EQ,82.95,83.95,81.8,82.6,82.65,82.05,50584,4181703.4,20-FEB-2018,446,INE632C01026,
VIDHIING,EQ,83.45,85.1,82.9,83.75,83.25,82.6,35450,2982808.1,21-FEB-2018,443,INE632C01026,
VIDHIING,EQ,84,86.95,82.4,85.2,86,83.75,34641,2887898.25,22-FEB-2018,288,INE632C01026,
VIDHIING,EQ,85.25,89.5,85.25,88.95,89.5,85.2,88504,7783326.8,23-FEB-2018,727,INE632C01026,
VIDHIING,EQ,89.5,91.5,89,89.1,89,88.95,74462,6696874.2,26-FEB-2018,608,INE632C01026,
VIDHIING,EQ,89.95,90.15,85,85.3,86,89.1,62169,5417502.55,27-FEB-2018,628,INE632C01026,
VIDHIING,EQ,85.95,86,82.4,84.25,84,85.3,29384,2488277.8,28-FEB-2018,496,INE632C01026,
VIDHIING,EQ,84.6,86.8,84.55,85.85,85.05,84.25,76410,6560685.6,01-MAR-2018,409,INE632C01026,
VIDHIING,EQ,85.85,86.4,83.8,84.4,86.4,85.85,65109,5487192.3,05-MAR-2018,388,INE632C01026,
VIDHIING,EQ,85.35,86.9,84,84.9,85.05,84.4,59102,5039647.65,06-MAR-2018,404,INE632C01026,
VIDHIING,EQ,86,86,82,82.1,82.05,84.9,59058,4901446.7,07-MAR-2018,574,INE632C01026,
VIDHIING,EQ,83.15,89,80.45,84.85,85.15,82.1,59648,4983101.9,08-MAR-2018,699,INE632C01026,
VIDHIING,EQ,85,85.55,84,84.3,84.6,84.85,22593,1912407.45,09-MAR-2018,311,INE632C01026,
VIDHIING,EQ,85.8,85.8,81.5,82.85,82.7,84.3,29635,2460038.5,12-MAR-2018,356,INE632C01026,
VIDHIING,EQ,84.45,84.9,82.55,83.95,84.5,82.85,25632,2154838.75,13-MAR-2018,264,INE632C01026,
VIDHIING,EQ,83.85,83.9,82.75,83.55,83.5,83.95,18623,1553421.75,14-MAR-2018,247,INE632C01026,
VIDHIING,EQ,85,87.25,83.25,86.75,86.95,83.55,37526,3220954.1,15-MAR-2018,486,INE632C01026,
VIDHIING,EQ,87.05,91.65,84.55,85.9,86.35,86.75,108341,9565513.85,16-MAR-2018,1123,INE632C01026,
VIDHIING,EQ,88,88,82.5,82.95,82.55,85.9,94502,7884479.05,19-MAR-2018,578,INE632C01026,
VIDHIING,EQ,82.55,83.95,82,82.15,82.05,82.95,96656,7975623.3,20-MAR-2018,450,INE632C01026,
VIDHIING,EQ,83.65,84.65,82.05,82.8,82.55,82.15,96201,7965612,21-MAR-2018,469,INE632C01026,
VIDHIING,EQ,81.35,83.65,79.3,80.9,81.25,82.8,178113,14545483.95,22-MAR-2018,572,INE632C01026,
VIDHIING,EQ,78.1,81.75,77,80.8,81,80.9,269077,21180534.35,23-MAR-2018,1423,INE632C01026,
VIDHIING,EQ,82,82.5,78.75,81.95,81.55,80.8,178583,14586783.6,26-MAR-2018,657,INE632C01026,
VIDHIING,EQ,81.85,83.9,81.55,82.7,82.9,81.95,208951,17317868.65,27-MAR-2018,578,INE632C01026,
VIDHIING,EQ,81.9,83,80.15,80.75,80.75,82.7,105335,8549526,28-MAR-2018,834,INE632C01026,
VIDHIING,EQ,82.2,85,81.25,81.9,81.9,80.75,93105,7630857.8,02-APR-2018,669,INE632C01026,
VIDHIING,EQ,80.25,83.3,80.25,81.95,81.65,81.9,76491,6286063.85,03-APR-2018,368,INE632C01026,
VIDHIING,EQ,82,85,81.5,82,82.1,81.95,216535,17903336.7,04-APR-2018,919,INE632C01026,
VIDHIING,EQ,82.5,86.05,82.5,84.1,83.9,82,130640,11082952.75,05-APR-2018,756,INE632C01026,
VIDHIING,EQ,84.75,88.7,83.05,87.7,87.3,84.1,296092,25846235.75,06-APR-2018,1396,INE632C01026,
VIDHIING,EQ,87.6,89.45,86.25,87.25,87,87.7,131191,11560951.7,09-APR-2018,751,INE632C01026,
VIDHIING,EQ,87.45,88.7,85.9,86.6,86.75,87.25,63718,5561788.35,10-APR-2018,397,INE632C01026,
VIDHIING,EQ,87,87.45,84,85.05,84.8,86.6,69180,5910595.75,11-APR-2018,411,INE632C01026,
VIDHIING,EQ,84.9,85.65,82.55,82.9,82.7,85.05,72581,6097900.5,12-APR-2018,411,INE632C01026,
VIDHIING,EQ,83.9,83.9,82.5,82.85,82.8,82.9,170232,14078782.3,13-APR-2018,348,INE632C01026,
VIDHIING,EQ,82.85,95.9,80,93.55,92.75,82.85,793898,73120479.95,16-APR-2018,7699,INE632C01026,
VIDHIING,EQ,93.25,99.2,92.4,94.65,94.25,93.55,418411,40089078.65,17-APR-2018,4528,INE632C01026,
VIDHIING,EQ,95.45,96.7,93.15,94.7,94.75,94.65,156466,14904401.1,18-APR-2018,1305,INE632C01026,
VIDHIING,EQ,95.95,101.4,93.5,98.25,97.25,94.7,224149,21974128.5,19-APR-2018,2208,INE632C01026,
VIDHIING,EQ,98.45,104.3,96.75,103.2,103,98.25,436711,44430129.95,20-APR-2018,4852,INE632C01026,
VIDHIING,EQ,103.1,106.3,100.1,104.2,104,103.2,296484,30741686.35,23-APR-2018,2977,INE632C01026,
VIDHIING,EQ,105.6,105.7,98.15,98.85,99,104.2,166904,17053630.4,24-APR-2018,1910,INE632C01026,
VIDHIING,EQ,99.7,99.7,95,95.45,95,98.85,136693,13222802.3,25-APR-2018,1202,INE632C01026,
VIDHIING,EQ,96.4,98,94.05,95.8,95.6,95.45,108260,10394113.8,26-APR-2018,1094,INE632C01026,
VIDHIING,EQ,97.7,98.2,94.5,95.15,94.5,95.8,77118,7436881.35,27-APR-2018,746,INE632C01026,
VIDHIING,EQ,95.95,100,95.95,99.6,100,95.15,95827,9449385.1,30-APR-2018,962,INE632C01026,
VIDHIING,EQ,100.05,102.5,96.1,96.9,97,99.6,132683,13228916.95,02-MAY-2018,996,INE632C01026,
VIDHIING,EQ,96.55,97.25,93.6,94.45,95,96.9,87894,8323310.35,03-MAY-2018,693,INE632C01026,
VIDHIING,EQ,95.1,95.5,91.35,92.45,92.6,94.45,49242,4622666.55,04-MAY-2018,637,INE632C01026,
VIDHIING,EQ,94,94.55,92.4,93.15,93,92.45,69991,6553956.45,07-MAY-2018,640,INE632C01026,
VIDHIING,EQ,92,93.25,90.45,91,90.85,93.15,50869,4669752.35,08-MAY-2018,560,INE632C01026,
VIDHIING,EQ,91.55,96.9,91.1,94.05,94.2,91,163984,15543675.15,09-MAY-2018,1717,INE632C01026,
VIDHIING,EQ,93,94.8,89.5,90.4,91,94.05,81172,7448212.65,10-MAY-2018,924,INE632C01026,
VIDHIING,EQ,91,94.25,91,92.05,91.85,90.4,66157,6122590.4,11-MAY-2018,888,INE632C01026,
VIDHIING,EQ,91.3,92.1,89.35,90.45,89.5,92.05,27218,2462063.85,14-MAY-2018,414,INE632C01026,
VIDHIING,EQ,89.05,93.8,89,89.45,89.25,90.45,40698,3718580.15,15-MAY-2018,484,INE632C01026,
VIDHIING,EQ,89.3,89.65,86.35,87.15,87.9,89.45,38886,3424357.4,16-MAY-2018,436,INE632C01026,
VIDHIING,EQ,87.1,93.75,86.5,91,90.75,87.15,71668,6529173.85,17-MAY-2018,778,INE632C01026,
VIDHIING,EQ,90.05,90.85,87.1,88.05,87.85,91,58525,5204098.05,18-MAY-2018,548,INE632C01026,
VIDHIING,EQ,87.25,89.5,83.45,84.5,84.1,88.05,70642,6055977.6,21-MAY-2018,650,INE632C01026,
VIDHIING,EQ,85,87.5,83.25,86.95,87,84.5,56507,4854562.8,22-MAY-2018,535,INE632C01026,
VIDHIING,EQ,86.2,87.75,84.3,84.55,84.5,86.95,70949,6114511.7,23-MAY-2018,462,INE632C01026,
VIDHIING,EQ,84,84,79.25,79.5,79.9,84.55,183970,15002257.3,24-MAY-2018,1491,INE632C01026,
VIDHIING,EQ,80.05,81.85,78,80,80,79.5,116650,9272438.15,25-MAY-2018,1309,INE632C01026,
VIDHIING,EQ,80.55,83,80.4,80.85,81.35,80,56122,4584018.15,28-MAY-2018,563,INE632C01026,
VIDHIING,EQ,81.75,82.9,80.4,81.1,81.2,80.85,68168,5570124.2,29-MAY-2018,633,INE632C01026,
VIDHIING,EQ,81.75,82.4,80.1,82.1,82,81.1,52068,4242611,30-MAY-2018,442,INE632C01026,
VIDHIING,EQ,82.25,83.9,77,78.75,78.9,82.1,106538,8585238.2,31-MAY-2018,838,INE632C01026,
VIDHIING,EQ,79.2,81.15,73.8,74.2,75.3,78.75,73017,5522965.3,01-JUN-2018,992,INE632C01026,
VIDHIING,EQ,75.6,75.65,70.4,70.7,70.7,74.2,63115,4550476.9,04-JUN-2018,663,INE632C01026,
VIDHIING,EQ,70.65,71.6,69.1,70.3,69.75,70.7,65072,4567886.4,05-JUN-2018,585,INE632C01026,
VIDHIING,EQ,70.1,73.15,68.6,71.95,72.35,70.3,84103,6003346.2,06-JUN-2018,704,INE632C01026,
VIDHIING,EQ,73,76,73,74.6,74.4,71.95,62340,4666914.65,07-JUN-2018,515,INE632C01026,
VIDHIING,EQ,75.4,75.4,72.95,74.8,74.1,74.6,28856,2148419.8,08-JUN-2018,332,INE632C01026,
VIDHIING,EQ,74,75.6,72.4,73.85,73.55,74.8,33915,2503437.05,11-JUN-2018,454,INE632C01026,
VIDHIING,EQ,73.75,82.7,73,78.55,78.85,73.85,253697,19979130.2,12-JUN-2018,2604,INE632C01026,
VIDHIING,EQ,79.1,79.8,75.35,75.9,76.5,78.55,51493,3983732.55,13-JUN-2018,628,INE632C01026,
VIDHIING,EQ,77.7,78.8,75.5,77.1,76.8,75.9,48652,3764525.1,14-JUN-2018,579,INE632C01026,
VIDHIING,EQ,77.7,77.9,75.9,76.2,75.9,77.1,33855,2598415.65,15-JUN-2018,304,INE632C01026,
VIDHIING,EQ,77,77.35,74.2,74.55,74.25,76.2,29007,2183917.9,18-JUN-2018,381,INE632C01026,
VIDHIING,EQ,74.35,75,71.05,72.4,73,74.55,51728,3763508.65,19-JUN-2018,521,INE632C01026,
VIDHIING,EQ,73,76,71.75,75.4,76,72.4,76400,5733469.7,20-JUN-2018,654,INE632C01026,
VIDHIING,EQ,75.85,76.95,74.9,75.9,75.55,75.4,41228,3130660.4,21-JUN-2018,551,INE632C01026,
VIDHIING,EQ,75.5,76.25,73.5,75.35,76.25,75.9,37531,2802716.15,22-JUN-2018,443,INE632C01026,
VIDHIING,EQ,74.95,77.85,73.65,77.05,77.3,75.35,50905,3895126.5,25-JUN-2018,707,INE632C01026,
VIDHIING,EQ,77.1,77.15,73.5,74.2,73.55,77.05,21457,1602195.5,26-JUN-2018,337,INE632C01026,
VIDHIING,EQ,73.5,75.5,72,72.35,72,74.2,19990,1464660.4,27-JUN-2018,267,INE632C01026,
VIDHIING,EQ,71.15,72.25,68,71.05,71.55,72.35,50577,3558251.7,28-JUN-2018,582,INE632C01026,
VIDHIING,EQ,72.4,74,71.5,73.05,72.8,71.05,21644,1573714.45,29-JUN-2018,307,INE632C01026,
VIDHIING,EQ,73,74.5,71.1,71.5,71.5,73.05,58781,4215098.55,02-JUL-2018,268,INE632C01026,
VIDHIING,EQ,71.45,73,71.2,71.65,71.6,71.5,16568,1193294.65,03-JUL-2018,252,INE632C01026,
VIDHIING,EQ,71.9,75.7,71,74.2,73.25,71.65,32930,2415001.8,04-JUL-2018,391,INE632C01026,
VIDHIING,EQ,73.35,75.9,72.95,73.3,73.25,74.2,24750,1830069.9,05-JUL-2018,419,INE632C01026,
VIDHIING,EQ,74,74.8,70.3,73.2,73.5,73.3,35199,2567560.3,06-JUL-2018,429,INE632C01026,
VIDHIING,EQ,76,76,73.05,73.6,73.95,73.2,11651,857996.35,09-JUL-2018,290,INE632C01026,
VIDHIING,EQ,74.15,75.5,73.2,74.8,74.7,73.6,22716,1697593.1,10-JUL-2018,309,INE632C01026,
VIDHIING,EQ,74,75.7,73.55,74.1,74.6,74.8,24889,1856711.3,11-JUL-2018,525,INE632C01026,
VIDHIING,EQ,74.1,78.3,73.8,77.05,77.95,74.1,83200,6316522.85,12-JUL-2018,789,INE632C01026,
VIDHIING,EQ,78,80.5,76.9,77.95,78.75,77.05,43086,3369891.95,13-JUL-2018,571,INE632C01026,
VIDHIING,EQ,77.95,78,73.9,76,76,77.95,61541,4618459,16-JUL-2018,595,INE632C01026,
VIDHIING,EQ,74.5,77.5,74.1,77,77.1,76,28413,2174858.6,17-JUL-2018,420,INE632C01026,
VIDHIING,EQ,77.35,80.8,76.9,79.9,79.3,77,120750,9583400.8,18-JUL-2018,847,INE632C01026,
VIDHIING,EQ,80,81,78.25,78.45,78.75,79.9,52480,4156892.5,19-JUL-2018,772,INE632C01026,
VIDHIING,EQ,78.05,79.95,77.2,77.65,78,78.45,22218,1733547.15,20-JUL-2018,260,INE632C01026,
VIDHIING,EQ,77.65,79.15,74,77.35,77.5,77.65,30881,2349597.45,23-JUL-2018,546,INE632C01026,
VIDHIING,EQ,75.6,79.95,75.5,79.05,79.45,77.35,30233,2362354.15,24-JUL-2018,532,INE632C01026,
VIDHIING,EQ,79.15,79.15,76.15,77.5,77.5,79.05,43938,3409668,25-JUL-2018,278,INE632C01026,
VIDHIING,EQ,78.4,79,75.75,76.35,76.9,77.5,15170,1172721.65,26-JUL-2018,392,INE632C01026,
VIDHIING,EQ,76.65,80,76.6,78.85,78.15,76.35,30983,2444375.2,27-JUL-2018,512,INE632C01026,
VIDHIING,EQ,78.75,82.3,78.75,81.8,81.9,78.85,66896,5418543.85,30-JUL-2018,687,INE632C01026,
VIDHIING,EQ,82.05,84.4,81.25,82.65,82,81.8,95964,8002999.95,31-JUL-2018,954,INE632C01026,
VIDHIING,EQ,82,84,81.4,82.95,83,82.65,30855,2554518.85,01-AUG-2018,606,INE632C01026,
VIDHIING,EQ,81.45,85.2,80.4,84.6,83.95,82.95,68853,5744777.1,02-AUG-2018,567,INE632C01026,
VIDHIING,EQ,82.9,84.75,80.65,83.75,84.3,84.6,36379,3018731.85,03-AUG-2018,470,INE632C01026,
VIDHIING,EQ,84.25,85.8,83.6,85.5,85.15,83.75,49550,4203028.55,06-AUG-2018,599,INE632C01026,
VIDHIING,EQ,85.15,86.9,84.3,85.8,85.8,85.5,86528,7399553.15,07-AUG-2018,771,INE632C01026,
VIDHIING,EQ,85.6,86.7,85,85.7,85.55,85.8,33519,2879855.65,08-AUG-2018,414,INE632C01026,
VIDHIING,EQ,86.3,88.25,84.3,87.6,87.4,85.7,133536,11535144.75,09-AUG-2018,1061,INE632C01026,
VIDHIING,EQ,88.2,92.4,87.25,89.4,89.4,87.6,471523,42304742.95,10-AUG-2018,4013,INE632C01026,
VIDHIING,EQ,89.85,92.2,88.05,88.8,88.25,89.4,110503,9950537.15,13-AUG-2018,1349,INE632C01026,
VIDHIING,EQ,88.8,90.15,87,87.5,87.7,88.8,68078,6023926,14-AUG-2018,756,INE632C01026,
VIDHIING,EQ,88,89.25,86.05,88.7,88.95,87.5,63690,5596351.2,16-AUG-2018,919,INE632C01026,
VIDHIING,EQ,89.9,90,86.15,87.65,87.2,88.7,81706,7185862.2,17-AUG-2018,993,INE632C01026,
VIDHIING,EQ,86.15,89,86.15,87.1,87.2,87.65,44643,3916148.65,20-AUG-2018,482,INE632C01026,
VIDHIING,EQ,87.05,89.5,86.5,86.8,87.35,87.1,35790,3129089.15,21-AUG-2018,1075,INE632C01026,
VIDHIING,EQ,87.35,87.75,85.7,86.05,86,86.8,42253,3642922.15,23-AUG-2018,399,INE632C01026,
VIDHIING,EQ,87,87,83.55,84.25,84.5,86.05,146813,12362374.3,24-AUG-2018,337,INE632C01026,
VIDHIING,EQ,84.05,85.2,83,83.95,84,84.25,31009,2602270.9,27-AUG-2018,653,INE632C01026,
VIDHIING,EQ,83.95,85.05,82,83.9,85,83.95,67368,5627450.95,28-AUG-2018,419,INE632C01026,
VIDHIING,EQ,84,84.75,83,83.95,84.35,83.9,87797,7366186,29-AUG-2018,391,INE632C01026,
VIDHIING,EQ,84,87.4,84,86.05,86.15,83.95,40402,3472212.35,30-AUG-2018,480,INE632C01026,
VIDHIING,EQ,86.1,88.5,85.7,86.95,87.3,86.05,42738,3733485.8,31-AUG-2018,439,INE632C01026,
VIDHIING,EQ,87.55,91.15,86.05,88.4,88.4,86.95,89783,8001295.6,03-SEP-2018,811,INE632C01026,
VIDHIING,EQ,87.5,89.3,85.5,86.2,86.35,88.4,41307,3582873.2,04-SEP-2018,410,INE632C01026,
VIDHIING,EQ,87.85,88,82.5,84.5,84.6,86.2,32585,2761655.3,05-SEP-2018,409,INE632C01026,
VIDHIING,EQ,86.4,86.45,84.1,84.55,84.75,84.5,18045,1533267.45,06-SEP-2018,250,INE632C01026,
VIDHIING,EQ,84.55,85.5,83.5,84.9,84.25,84.55,32752,2763872.05,07-SEP-2018,325,INE632C01026,
VIDHIING,EQ,84.5,84.75,81.75,83.95,83.2,84.9,51032,4280275.2,10-SEP-2018,644,INE632C01026,
VIDHIING,EQ,83.15,84,81.75,82.05,82.05,83.95,32115,2654378.55,11-SEP-2018,206,INE632C01026,
VIDHIING,EQ,82.3,82.85,80.1,81.15,81.05,82.05,34755,2831938.25,12-SEP-2018,245,INE632C01026,
VIDHIING,EQ,82.8,83.45,80.85,81.25,81.5,81.15,68413,5592448.4,14-SEP-2018,484,INE632C01026,
VIDHIING,EQ,80.5,81.45,70.7,80.25,80.05,81.25,52579,4115906.9,17-SEP-2018,745,INE632C01026,
VIDHIING,EQ,80.35,82.65,80.35,80.75,81,80.25,35154,2863783.7,18-SEP-2018,667,INE632C01026,
VIDHIING,EQ,81.15,82.35,80.05,80.15,80.1,80.75,40445,3283324.3,19-SEP-2018,370,INE632C01026,
VIDHIING,EQ,80.5,82.5,76,79.9,80.5,80.15,134988,10791657,21-SEP-2018,1035,INE632C01026,
VIDHIING,EQ,79.1,79.75,76.6,78.1,77.5,79.9,86769,6792944.4,24-SEP-2018,426,INE632C01026,
VIDHIING,EQ,78.2,79.9,75.85,78.5,79,78.1,62526,4868075.75,25-SEP-2018,374,INE632C01026,
VIDHIING,EQ,78.05,80.5,77.05,78.2,78,78.5,24625,1909291.7,26-SEP-2018,350,INE632C01026,
VIDHIING,EQ,78.25,78.85,75.5,76.8,76.65,78.2,27218,2086928.75,27-SEP-2018,371,INE632C01026,
VIDHIING,EQ,76.05,77.3,73,73.95,74,76.8,50351,3747542.6,28-SEP-2018,351,INE632C01026,
VIDHIING,EQ,72.6,75.75,69.25,72.3,75,73.95,111601,7987287.2,01-OCT-2018,508,INE632C01026,
VIDHIING,EQ,75,76.15,72.15,72.9,72.5,72.3,18590,1378331.9,03-OCT-2018,453,INE632C01026,
VIDHIING,EQ,72.95,73.7,70.3,71.95,71.8,72.9,30426,2190694.85,04-OCT-2018,422,INE632C01026,
VIDHIING,EQ,72,72.9,71.05,71.75,72,71.95,31072,2237271.65,05-OCT-2018,343,INE632C01026,
VIDHIING,EQ,70.15,72.35,67.7,68.1,68,71.75,141819,9818509.55,08-OCT-2018,869,INE632C01026,
VIDHIING,EQ,68.9,71.3,67,70.3,70.45,68.1,94010,6361093.05,09-OCT-2018,482,INE632C01026,
VIDHIING,EQ,69,72.7,67.9,71.2,71.1,70.3,73949,5269216.8,10-OCT-2018,689,INE632C01026,
VIDHIING,EQ,69.55,70.75,69.05,69.7,69.9,71.2,24506,1709674.15,11-OCT-2018,578,INE632C01026,
VIDHIING,EQ,71,74,69.55,73.4,72.55,69.7,29391,2129505.85,12-OCT-2018,611,INE632C01026,
VIDHIING,EQ,74.4,76.35,72.45,75.85,75,73.4,15554,1167330.3,15-OCT-2018,272,INE632C01026,
VIDHIING,EQ,77,78.75,76.85,78.3,78,75.85,44866,3481118.4,16-OCT-2018,434,INE632C01026,
VIDHIING,EQ,78.25,79.85,76,76.4,76.15,78.3,76544,5908156.65,17-OCT-2018,398,INE632C01026,
VIDHIING,EQ,78,78,73.1,73.9,74,76.4,59153,4400498,19-OCT-2018,359,INE632C01026,
VIDHIING,EQ,77,77,73.6,74.3,74,73.9,40584,3019525.25,22-OCT-2018,261,INE632C01026,
VIDHIING,EQ,72.5,74.25,71.45,72.1,72.6,74.3,55607,4037315.4,23-OCT-2018,382,INE632C01026,
VIDHIING,EQ,74.5,74.5,72,72.5,72.5,72.1,23090,1676324.25,24-OCT-2018,344,INE632C01026,
VIDHIING,EQ,75,75,67,71.4,71,72.5,21066,1493846.5,25-OCT-2018,450,INE632C01026,
VIDHIING,EQ,71.4,72.55,70.05,71.15,71.5,71.4,36695,2623091.05,26-OCT-2018,430,INE632C01026,
VIDHIING,EQ,72.05,74,72.05,73.35,73.35,71.15,19897,1449793.75,29-OCT-2018,232,INE632C01026,
VIDHIING,EQ,73.55,75,72.9,73.55,73.05,73.35,44617,3296823.85,30-OCT-2018,309,INE632C01026,
VIDHIING,EQ,74.3,76.75,72.55,75.45,76,73.55,11139,824414.35,31-OCT-2018,291,INE632C01026,
VIDHIING,EQ,79.85,79.85,76.05,77.25,77.8,75.45,18735,1446428.75,01-NOV-2018,280,INE632C01026,
VIDHIING,EQ,78.85,79.5,76.35,77.3,77.6,77.25,28635,2242254.45,02-NOV-2018,291,INE632C01026,
VIDHIING,EQ,79.8,85,76.1,81.25,81.4,77.3,150464,12292281.55,05-NOV-2018,1489,INE632C01026,
VIDHIING,EQ,82.85,82.85,79.8,80.2,80,81.25,57837,4694813.3,06-NOV-2018,344,INE632C01026,
VIDHIING,EQ,80.95,82.05,80.55,80.95,81.35,81.75,10238,834635.15,09-NOV-2018,203,INE632C01026,
VIDHIING,EQ,81.2,81.85,79.2,79.8,80.55,80.95,18793,1509571.45,12-NOV-2018,358,INE632C01026,
VIDHIING,EQ,79.5,80.7,77.55,78.45,78.9,79.8,29671,2350791.65,13-NOV-2018,552,INE632C01026,
VIDHIING,EQ,79.95,80.4,77.5,77.8,77.5,78.45,22661,1803936.85,14-NOV-2018,411,INE632C01026,
VIDHIING,EQ,78.1,80.05,77.95,79.6,79.3,77.8,14485,1149581.05,15-NOV-2018,259,INE632C01026,
VIDHIING,EQ,79.95,80.35,77.2,77.5,77.3,79.6,30215,2371327.95,16-NOV-2018,461,INE632C01026,
VIDHIING,EQ,78.7,78.7,77.05,77.15,77.1,77.5,9397,729295.55,19-NOV-2018,449,INE632C01026,
VIDHIING,EQ,76.5,78,74.5,74.7,74.5,77.15,47232,3592692.3,20-NOV-2018,303,INE632C01026,
VIDHIING,EQ,74.9,76.2,74.75,75.9,75.3,74.7,32154,2421524.95,21-NOV-2018,288,INE632C01026,
VIDHIING,EQ,76.7,81.3,76.15,79,78.5,75.9,114188,8986362.5,22-NOV-2018,1361,INE632C01026,
VIDHIING,EQ,80,81,77.8,78.2,78.5,79,34624,2746811.85,26-NOV-2018,500,INE632C01026,
VIDHIING,EQ,77.9,79,76.15,77.35,77.35,78.2,14096,1094302.95,27-NOV-2018,284,INE632C01026,
VIDHIING,EQ,78,78,75.6,76.15,77,77.35,30841,2354766.75,28-NOV-2018,301,INE632C01026,
VIDHIING,EQ,76.2,78,76.2,76.95,77.4,76.15,9311,713595.25,29-NOV-2018,230,INE632C01026,
VIDHIING,EQ,76.9,78.8,75.4,77.45,77.45,76.95,13712,1054302.45,30-NOV-2018,358,INE632C01026,
VIDHIING,EQ,77.8,78.7,76.55,78.2,78.7,77.45,11326,882816.6,03-DEC-2018,176,INE632C01026,
VIDHIING,EQ,77.6,78.6,76.15,76.6,76.6,78.2,25096,1940546.1,04-DEC-2018,648,INE632C01026,
VIDHIING,EQ,76.4,77.2,74.85,76.4,76.7,76.6,26181,1984160.5,05-DEC-2018,318,INE632C01026,
VIDHIING,EQ,75.05,76.7,75.05,76.05,76.05,76.4,15693,1194265.65,06-DEC-2018,125,INE632C01026,
VIDHIING,EQ,76.95,77.4,74.5,75.2,75.05,76.05,20610,1552153.65,07-DEC-2018,237,INE632C01026,
VIDHIING,EQ,75.05,75.05,73.55,73.65,73.7,75.2,7981,591043.95,10-DEC-2018,214,INE632C01026,
VIDHIING,EQ,72.05,75.45,71.45,75.25,75.3,73.65,8999,666106.35,11-DEC-2018,217,INE632C01026,
VIDHIING,EQ,75,79.7,75,76.65,76.5,75.25,66747,5157289.85,12-DEC-2018,473,INE632C01026,
VIDHIING,EQ,77.75,79.65,76.8,78.05,78.2,76.65,40474,3183692.15,13-DEC-2018,466,INE632C01026,
VIDHIING,EQ,78.05,78.5,76.5,77.45,77.05,78.05,30547,2376086.45,14-DEC-2018,179,INE632C01026,
VIDHIING,EQ,77.5,78.55,75.75,76.4,76.5,77.45,22854,1751528.45,17-DEC-2018,342,INE632C01026,
VIDHIING,EQ,76.7,79.3,75.6,79,79,76.4,20700,1611366.95,18-DEC-2018,358,INE632C01026,
VIDHIING,EQ,78.5,82.75,78.5,80.15,80.1,79,63437,5113738.8,19-DEC-2018,891,INE632C01026,
VIDHIING,EQ,80.2,81.25,77.7,78.4,78.25,80.15,71361,5630893.35,20-DEC-2018,685,INE632C01026,
VIDHIING,EQ,78.75,79.2,77.55,78.35,77.65,78.4,54101,4237244.05,21-DEC-2018,314,INE632C01026,
VIDHIING,EQ,77.6,79.9,77.55,79.35,79.9,78.35,67853,5361424.1,24-DEC-2018,351,INE632C01026,
VIDHIING,EQ,79.05,79.1,75.75,77.25,77.25,79.35,186526,14392884.85,26-DEC-2018,570,INE632C01026,
VIDHIING,EQ,78.85,78.9,77.05,78.2,78.4,77.25,31995,2501722.05,27-DEC-2018,221,INE632C01026,
VIDHIING,EQ,79.75,82.7,78.5,81.1,81.5,78.2,89806,7259523.4,28-DEC-2018,706,INE632C01026,
VIDHIING,EQ,81.75,86.3,81.75,84.4,84.25,81.1,100246,8494152.5,31-DEC-2018,1158,INE632C01026,
