SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATHWAY,EQ,42.1,48.7,42.1,46.65,46.8,40.6,22200079,1043709932.9,15-JAN-2018,56248,INE982F01036,
HATHWAY,EQ,47.5,47.9,45.1,45.7,46.3,46.65,5674482,264032663.1,16-JAN-2018,13828,INE982F01036,
HATHWAY,EQ,46.2,46.7,42,43.8,43.5,45.7,6217343,276901852.1,17-JAN-2018,14837,INE982F01036,
HATHWAY,EQ,44.45,44.85,41.55,41.8,41.8,43.8,1575847,68409245.7,18-JAN-2018,6651,INE982F01036,
HATHWAY,EQ,42.3,43.5,41.5,42.1,42.1,41.8,879723,37243435.25,19-JAN-2018,4765,INE982F01036,
HATHWAY,EQ,42.25,43.25,41.1,41.65,42.3,42.1,2813447,118770377.05,22-JAN-2018,3727,INE982F01036,
HATHWAY,EQ,42.2,48.5,41.85,45.2,45.05,41.65,12289816,554767259.55,23-JAN-2018,27186,INE982F01036,
HATHWAY,EQ,45.25,46.7,44,44.75,44.8,45.2,3218017,145981815.75,24-JAN-2018,11074,INE982F01036,
HATHWAY,EQ,44.75,45.05,43.5,43.9,43.75,44.75,1193050,52553785.3,25-JAN-2018,4956,INE982F01036,
HATHWAY,EQ,43.8,44,41.4,41.9,41.5,43.9,895078,37855339.2,29-JAN-2018,3009,INE982F01036,
HATHWAY,EQ,41.5,41.6,39.3,40.05,40.3,41.9,1586196,63369394.35,30-JAN-2018,4882,INE982F01036,
HATHWAY,EQ,40,41.6,39.6,40.25,40.15,40.05,826208,33406315.4,31-JAN-2018,2982,INE982F01036,
HATHWAY,EQ,40.15,40.4,37.7,38.1,38.35,40.25,828838,32223358.95,01-FEB-2018,3169,INE982F01036,
HATHWAY,EQ,37.7,39,32.85,36.95,37.05,38.1,3922960,145421497.75,02-FEB-2018,8919,INE982F01036,
HATHWAY,EQ,34.5,37.75,33.9,36.15,36.3,36.95,932007,33689489.2,05-FEB-2018,5473,INE982F01036,
HATHWAY,EQ,33.05,37.5,33.05,37.15,37.3,36.15,860142,31246719.6,06-FEB-2018,3731,INE982F01036,
HATHWAY,EQ,38,38.85,36,37.6,37.5,37.15,477610,17993660.25,07-FEB-2018,2336,INE982F01036,
HATHWAY,EQ,38.5,39.65,37.2,38.95,38.95,37.6,3066271,118003877.8,08-FEB-2018,6893,INE982F01036,
HATHWAY,EQ,37,38.25,36.1,37.05,36.9,38.95,1156848,43335440.3,09-FEB-2018,3296,INE982F01036,
HATHWAY,EQ,37.9,39.9,37.9,39.6,39.85,37.05,1477098,57771707.3,12-FEB-2018,6033,INE982F01036,
HATHWAY,EQ,40.45,41,39.2,39.8,39.3,39.6,1776555,71717347.2,14-FEB-2018,6189,INE982F01036,
HATHWAY,EQ,40.3,40.3,38,38.65,39,39.8,722406,28040371.2,15-FEB-2018,2696,INE982F01036,
HATHWAY,EQ,39,39.4,37,37.95,38,38.65,752245,28613553.15,16-FEB-2018,2491,INE982F01036,
HATHWAY,EQ,37.95,40,37.1,39.05,39.35,37.95,625460,23971099.2,19-FEB-2018,3097,INE982F01036,
HATHWAY,EQ,39.05,39.05,37.85,38.4,38.4,39.05,370546,14312282.7,20-FEB-2018,3720,INE982F01036,
HATHWAY,EQ,38.05,38.75,36.85,37.1,36.95,38.4,338703,12699743.65,21-FEB-2018,1522,INE982F01036,
HATHWAY,EQ,37.1,38.75,36.85,38,37.85,37.1,427961,16291891.55,22-FEB-2018,1688,INE982F01036,
HATHWAY,EQ,38,38.5,37.6,38.25,38.15,38,282984,10773874.9,23-FEB-2018,1154,INE982F01036,
HATHWAY,EQ,38.4,39.05,37.85,38.05,38.05,38.25,2143237,81685503.5,26-FEB-2018,1554,INE982F01036,
HATHWAY,EQ,38.25,38.7,37.5,37.55,37.6,38.05,174151,6608238.6,27-FEB-2018,927,INE982F01036,
HATHWAY,EQ,37.45,38.15,36.85,37.45,37.3,37.55,166795,6251725.8,28-FEB-2018,806,INE982F01036,
HATHWAY,EQ,37.35,37.7,36.5,36.7,36.7,37.45,224137,8289675,01-MAR-2018,1216,INE982F01036,
HATHWAY,EQ,37.05,37.1,35.6,36.05,36.15,36.7,209691,7572469.45,05-MAR-2018,986,INE982F01036,
HATHWAY,EQ,36.35,36.45,34.1,34.4,34.2,36.05,659503,23205470.6,06-MAR-2018,1574,INE982F01036,
HATHWAY,EQ,33.6,33.95,32.35,32.8,32.45,34.4,717826,23772208.5,07-MAR-2018,2028,INE982F01036,
HATHWAY,EQ,32.95,34.25,31.6,34,34.1,32.8,465586,15453676,08-MAR-2018,2636,INE982F01036,
HATHWAY,EQ,34,35.15,33.5,34.7,35.1,34,379612,13023071.95,09-MAR-2018,770,INE982F01036,
HATHWAY,EQ,35,35.7,32.9,33.5,33.45,34.7,2463051,84453717.7,12-MAR-2018,1833,INE982F01036,
HATHWAY,EQ,33.05,34.7,32.9,33.35,33.15,33.5,653591,22087834.3,13-MAR-2018,1780,INE982F01036,
HATHWAY,EQ,33.4,35,33,34.75,34.8,33.35,326097,11184635.3,14-MAR-2018,1912,INE982F01036,
HATHWAY,EQ,35.6,36.5,34.65,35.15,35.35,34.75,440748,15544680,15-MAR-2018,3099,INE982F01036,
HATHWAY,EQ,35.65,35.9,34,34.15,34.2,35.15,216026,7565671.85,16-MAR-2018,852,INE982F01036,
HATHWAY,EQ,34.5,34.85,33.25,34.5,34.4,34.15,224606,7626139.45,19-MAR-2018,1467,INE982F01036,
HATHWAY,EQ,34,34.95,33.75,34.1,34.4,34.5,88729,3061570.2,20-MAR-2018,621,INE982F01036,
HATHWAY,EQ,34,35.5,33.35,34.85,35,34.1,1890905,64499583.8,21-MAR-2018,1563,INE982F01036,
HATHWAY,EQ,35.3,35.35,34.35,34.9,34.5,34.85,276945,9657523,22-MAR-2018,1555,INE982F01036,
HATHWAY,EQ,34.05,34.75,33.6,34,33.8,34.9,217925,7428831.95,23-MAR-2018,1149,INE982F01036,
HATHWAY,EQ,33.9,38,33.5,37.7,37.8,34,942577,34385888.8,26-MAR-2018,2854,INE982F01036,
HATHWAY,EQ,38,38.5,36.5,36.9,36.9,37.7,393090,14694209.1,27-MAR-2018,1914,INE982F01036,
HATHWAY,EQ,36.85,36.9,33.05,33.85,34,36.9,404998,14002820.85,28-MAR-2018,1590,INE982F01036,
HATHWAY,EQ,34.05,36.75,34.05,36.25,36,33.85,300076,10760247.65,02-APR-2018,1531,INE982F01036,
HATHWAY,EQ,35.95,37.8,35.45,37.3,37.2,36.25,331369,12327832.75,03-APR-2018,1499,INE982F01036,
HATHWAY,EQ,37.35,38.6,35.65,36.8,36.3,37.3,903267,34127696,04-APR-2018,2942,INE982F01036,
HATHWAY,EQ,36.8,37.9,35.8,36.7,36.45,36.8,634181,23365783.4,05-APR-2018,1612,INE982F01036,
HATHWAY,EQ,36.8,37.4,36.3,37.1,37.1,36.7,215803,7980852.75,06-APR-2018,657,INE982F01036,
HATHWAY,EQ,37.15,37.7,35.6,36.1,35.85,37.1,233883,8578103.95,09-APR-2018,870,INE982F01036,
HATHWAY,EQ,36.3,36.75,35.9,36.35,36.4,36.1,200721,7261330.5,10-APR-2018,954,INE982F01036,
HATHWAY,EQ,36.4,38.25,36.05,37.65,37.85,36.35,530613,19862232.45,11-APR-2018,1851,INE982F01036,
HATHWAY,EQ,39.25,39.9,38.05,39.2,38.75,37.65,2007113,77749288.1,12-APR-2018,7704,INE982F01036,
HATHWAY,EQ,38.8,39.4,38.5,39,38.95,39.2,352761,13763966.05,13-APR-2018,1262,INE982F01036,
HATHWAY,EQ,38.65,40,37.85,39.75,39.7,39,597562,23605351.35,16-APR-2018,2240,INE982F01036,
HATHWAY,EQ,39.7,40.8,39.7,40.5,40.5,39.75,552594,22330655.7,17-APR-2018,2061,INE982F01036,
HATHWAY,EQ,40.05,42.4,38.4,40.65,40.65,40.5,4498741,179394148.35,18-APR-2018,5163,INE982F01036,
HATHWAY,EQ,41,43.1,39.75,40.1,40.1,40.65,7008660,287454535.15,19-APR-2018,21147,INE982F01036,
HATHWAY,EQ,40.25,40.9,38.4,38.7,38.8,40.1,3960031,157008799.65,20-APR-2018,8221,INE982F01036,
HATHWAY,EQ,38.5,39.4,38.1,38.35,38.4,38.7,980791,38075387.75,23-APR-2018,2496,INE982F01036,
HATHWAY,EQ,38.45,38.75,34.75,35.35,35.15,38.35,40530576,1456254094.55,24-APR-2018,16213,INE982F01036,
HATHWAY,EQ,35,35.7,32.05,32.5,32.8,35.35,40664600,1368983691.8,25-APR-2018,28200,INE982F01036,
HATHWAY,EQ,33.7,35.55,33.1,34.85,35.35,32.5,17369196,601906665.35,26-APR-2018,22238,INE982F01036,
HATHWAY,EQ,35.4,35.85,34,34.55,34.45,34.85,4360935,152910287.75,27-APR-2018,8569,INE982F01036,
HATHWAY,EQ,34.55,35.7,33.6,34.9,35,34.55,2079019,72474442.45,30-APR-2018,6892,INE982F01036,
HATHWAY,EQ,35.1,35.4,32.9,33.7,33.55,34.9,2295041,77802218.75,02-MAY-2018,4825,INE982F01036,
HATHWAY,EQ,33.5,33.85,32.6,32.75,32.8,33.7,980519,32304935.05,03-MAY-2018,2517,INE982F01036,
HATHWAY,EQ,32.75,33,31.9,32.15,32.25,32.75,940091,30465079.45,04-MAY-2018,2159,INE982F01036,
HATHWAY,EQ,32.3,34.4,32.3,33.95,33.85,32.15,1844822,62205485.6,07-MAY-2018,4264,INE982F01036,
HATHWAY,EQ,34.2,34.6,33.5,34.1,33.9,33.95,1275254,43443343.7,08-MAY-2018,3211,INE982F01036,
HATHWAY,EQ,33.95,34.4,32.1,33.4,33.6,34.1,1094431,37078128.85,09-MAY-2018,2067,INE982F01036,
HATHWAY,EQ,33.2,33.7,32.3,32.55,32.3,33.4,777885,25560440.55,10-MAY-2018,2067,INE982F01036,
HATHWAY,EQ,32.9,33.65,31.7,32,32,32.55,892063,29108824.55,11-MAY-2018,2150,INE982F01036,
HATHWAY,EQ,32.3,32.5,30.55,30.75,30.65,32,807638,25278887.4,14-MAY-2018,1894,INE982F01036,
HATHWAY,EQ,30.95,31.85,28.3,29,29,30.75,1271112,38149586.3,15-MAY-2018,3117,INE982F01036,
HATHWAY,EQ,28.9,30,28.25,28.95,28.8,29,845409,24667132.75,16-MAY-2018,3352,INE982F01036,
HATHWAY,EQ,29,29.95,28.75,29.3,29.25,28.95,1788895,52612297.2,17-MAY-2018,3138,INE982F01036,
HATHWAY,EQ,29.4,30.5,28.1,28.55,28.65,29.3,780660,23034928.95,18-MAY-2018,2415,INE982F01036,
HATHWAY,EQ,28.75,29.25,26.55,26.9,27.15,28.55,890452,24560723.25,21-MAY-2018,2142,INE982F01036,
HATHWAY,EQ,27.1,27.3,26.3,26.6,26.65,26.9,1183774,31762416.6,22-MAY-2018,2341,INE982F01036,
HATHWAY,EQ,26.6,28.9,26.55,27.85,27.9,26.6,1178027,32886490.9,23-MAY-2018,3156,INE982F01036,
HATHWAY,EQ,28.9,29.5,27.65,28,28.1,27.85,787309,22491808.75,24-MAY-2018,2186,INE982F01036,
HATHWAY,EQ,28.2,30.9,28.05,30.4,30.65,28,1135560,33853639.3,25-MAY-2018,2690,INE982F01036,
HATHWAY,EQ,31,31.85,30.7,31.35,31.35,30.4,1360662,42767600.75,28-MAY-2018,2736,INE982F01036,
HATHWAY,EQ,30.8,31.45,29.6,29.85,29.8,31.35,1052865,32067518.95,29-MAY-2018,2585,INE982F01036,
HATHWAY,EQ,29.6,30.9,28.85,29.15,28.85,29.85,595863,17753049.15,30-MAY-2018,1885,INE982F01036,
HATHWAY,EQ,29.2,29.85,25.8,26.75,26.3,29.15,1689566,47128573.9,31-MAY-2018,3542,INE982F01036,
HATHWAY,EQ,26.6,27.75,26.4,27.55,27.6,26.75,752122,20446090.35,01-JUN-2018,2618,INE982F01036,
HATHWAY,EQ,27.65,28.35,26.1,27.05,27.2,27.55,1005151,27101700.2,04-JUN-2018,2538,INE982F01036,
HATHWAY,EQ,26.45,27.7,23.45,26.9,27.3,27.05,2064130,53618693.85,05-JUN-2018,7968,INE982F01036,
HATHWAY,EQ,26.65,28.2,26.5,27.9,27.95,26.9,721926,20042191.9,06-JUN-2018,1761,INE982F01036,
HATHWAY,EQ,27.95,28.9,27.95,28.6,28.45,27.9,465485,13333397.5,07-JUN-2018,1184,INE982F01036,
HATHWAY,EQ,28.5,29.65,27.7,29.35,29,28.6,764035,21996819.8,08-JUN-2018,3588,INE982F01036,
HATHWAY,EQ,29.35,30.65,28.9,29.3,29.75,29.35,1299989,38844085.25,11-JUN-2018,2471,INE982F01036,
HATHWAY,EQ,29.75,30.25,29.25,30,30.05,29.3,490377,14611138.6,12-JUN-2018,1205,INE982F01036,
HATHWAY,EQ,30.25,30.3,29.3,29.6,29.6,30,341771,10230400.45,13-JUN-2018,1474,INE982F01036,
HATHWAY,EQ,30.35,30.75,29.6,30,29.9,29.6,857324,25877986.4,14-JUN-2018,4786,INE982F01036,
HATHWAY,EQ,30,30.25,28.55,29.1,29.1,30,354011,10366177.1,15-JUN-2018,1352,INE982F01036,
HATHWAY,EQ,28.9,29.75,28.2,29,29.15,29.1,298652,8599479.4,18-JUN-2018,1148,INE982F01036,
HATHWAY,EQ,28.95,29.75,28.6,29.5,29.55,29,360874,10525494.15,19-JUN-2018,1108,INE982F01036,
HATHWAY,EQ,29.3,30,29.2,29.8,29.55,29.5,342838,10201317.9,20-JUN-2018,1056,INE982F01036,
HATHWAY,EQ,29.55,29.95,29,29.65,29.95,29.8,291650,8608318.95,21-JUN-2018,813,INE982F01036,
HATHWAY,EQ,29.6,29.9,28.9,29.25,29.25,29.65,353819,10344004.55,22-JUN-2018,827,INE982F01036,
HATHWAY,EQ,29.2,29.4,27.9,28.15,28,29.25,279280,8022247.75,25-JUN-2018,806,INE982F01036,
HATHWAY,EQ,27.95,28,27.25,27.55,27.6,28.15,281633,7772656.75,26-JUN-2018,1034,INE982F01036,
HATHWAY,EQ,27.6,27.85,25.5,25.8,25.6,27.55,518267,13627944.4,27-JUN-2018,1832,INE982F01036,
HATHWAY,EQ,26,26,24.3,24.4,24.45,25.8,390618,9748679.05,28-JUN-2018,1866,INE982F01036,
HATHWAY,EQ,24.85,26,24.5,24.65,24.75,24.4,770185,19321720.05,29-JUN-2018,3057,INE982F01036,
HATHWAY,EQ,24.95,25.25,23.75,23.85,23.8,24.65,738293,17870423.9,02-JUL-2018,1517,INE982F01036,
HATHWAY,EQ,23.9,24.5,23.45,24.2,24.25,23.85,492526,11768197.15,03-JUL-2018,1262,INE982F01036,
HATHWAY,EQ,24.5,25.2,23.85,24.2,24.25,24.2,478577,11716405.05,04-JUL-2018,1554,INE982F01036,
HATHWAY,EQ,24.2,24.35,19.85,20.55,20.35,24.2,7357149,156480142.8,05-JUL-2018,14571,INE982F01036,
HATHWAY,EQ,20,20,17.65,18.3,18.25,20.55,6573834,121991877.6,06-JUL-2018,13094,INE982F01036,
HATHWAY,EQ,18.3,19.15,16.5,18.55,18.45,18.3,5398114,96583613.25,09-JUL-2018,9885,INE982F01036,
HATHWAY,EQ,18.65,18.95,17.95,18.6,18.95,18.55,2147871,39775672.3,10-JUL-2018,3561,INE982F01036,
HATHWAY,EQ,18.75,18.75,17.6,17.8,17.75,18.6,1569797,28365559.85,11-JUL-2018,3792,INE982F01036,
HATHWAY,EQ,17.9,18.1,16.75,17.1,17.05,17.8,1049646,18341224.55,12-JUL-2018,4201,INE982F01036,
HATHWAY,EQ,17.5,17.7,15.4,17.35,17.7,17.1,4728398,78655849.8,13-JUL-2018,7335,INE982F01036,
HATHWAY,EQ,17.35,17.65,15.65,16.05,16.15,17.35,3280013,52689289.55,16-JUL-2018,5577,INE982F01036,
HATHWAY,EQ,16.15,17.65,15.1,17.65,17.65,16.05,2495456,41980528.65,17-JUL-2018,6869,INE982F01036,
HATHWAY,EQ,17.9,17.9,16.65,17.45,17.35,17.65,1267562,21804067.5,18-JUL-2018,6891,INE982F01036,
HATHWAY,EQ,17.65,17.85,16.9,17.5,17.35,17.45,769839,13436830.4,19-JUL-2018,4520,INE982F01036,
HATHWAY,EQ,17.45,17.6,16.9,17.05,17.05,17.5,375180,6480380.8,20-JUL-2018,2106,INE982F01036,
HATHWAY,EQ,17.9,18.05,16.3,16.55,16.55,17.05,1057678,17935801.55,23-JUL-2018,5612,INE982F01036,
HATHWAY,EQ,16.65,17.65,16.5,16.9,16.85,16.55,1173986,20032113.6,24-JUL-2018,2300,INE982F01036,
HATHWAY,EQ,17,17.3,16.6,16.7,16.65,16.9,319965,5426542.85,25-JUL-2018,3075,INE982F01036,
HATHWAY,EQ,16.9,16.95,15.7,15.85,15.8,16.7,855492,13908786,26-JUL-2018,2967,INE982F01036,
HATHWAY,EQ,16.05,16.8,15.7,16.3,16.25,15.85,681881,11184141.6,27-JUL-2018,1482,INE982F01036,
HATHWAY,EQ,16.7,17.1,16.45,16.95,17,16.3,631913,10632558.1,30-JUL-2018,1220,INE982F01036,
HATHWAY,EQ,17.1,17.45,16.05,17.1,17,16.95,622792,10583419.1,31-JUL-2018,998,INE982F01036,
HATHWAY,EQ,17.3,17.4,16.6,16.75,16.85,17.1,345121,5866567.05,01-AUG-2018,850,INE982F01036,
HATHWAY,EQ,16.95,16.95,16.5,16.9,16.95,16.75,477566,8000572.5,02-AUG-2018,725,INE982F01036,
HATHWAY,EQ,16.95,18.2,16.75,17.95,18,16.9,1024132,18186247.4,03-AUG-2018,2183,INE982F01036,
HATHWAY,EQ,18,18.25,17.2,17.8,17.9,17.95,392663,6978363.8,06-AUG-2018,1007,INE982F01036,
HATHWAY,EQ,18,18.4,17.65,18,18.05,17.8,462790,8371645.2,07-AUG-2018,1169,INE982F01036,
HATHWAY,EQ,18.05,20,18.05,19.45,19.6,18,2065825,40009359.65,08-AUG-2018,4967,INE982F01036,
HATHWAY,EQ,19.55,21.95,19.5,21.5,21.7,19.45,4664580,97488023,09-AUG-2018,5196,INE982F01036,
HATHWAY,EQ,21.7,22.5,20.45,20.6,20.45,21.5,1577598,33815388.9,10-AUG-2018,8410,INE982F01036,
HATHWAY,EQ,20.35,20.35,18.7,18.85,18.8,20.6,777809,15051868.7,13-AUG-2018,3681,INE982F01036,
HATHWAY,EQ,18.95,19.5,18,18.35,18.1,18.85,775537,14535831.4,14-AUG-2018,3036,INE982F01036,
HATHWAY,EQ,17.75,18.4,17.25,17.7,17.9,18.35,807779,14376456.75,16-AUG-2018,2085,INE982F01036,
HATHWAY,EQ,17.9,19.25,17.9,18.9,19.05,17.7,825483,15501716.3,17-AUG-2018,2615,INE982F01036,
HATHWAY,EQ,19.1,19.45,18.7,19.05,19.25,18.9,546293,10398352.95,20-AUG-2018,1279,INE982F01036,
HATHWAY,EQ,18.9,20,18.85,19.35,19.3,19.05,1313313,25724217.6,21-AUG-2018,14535,INE982F01036,
HATHWAY,EQ,19.55,19.55,18.5,18.75,18.6,19.35,440423,8356262.1,23-AUG-2018,2384,INE982F01036,
HATHWAY,EQ,18.65,18.65,17.75,17.8,17.8,18.75,512967,9274341.65,24-AUG-2018,1302,INE982F01036,
HATHWAY,EQ,18,18.15,17.5,17.6,17.65,17.8,256560,4562999.35,27-AUG-2018,800,INE982F01036,
HATHWAY,EQ,17.65,17.8,17.25,17.3,17.5,17.6,219809,3850525.1,28-AUG-2018,1407,INE982F01036,
HATHWAY,EQ,17.5,19.85,17.5,18.95,19,17.3,2451621,46625387.8,29-AUG-2018,6161,INE982F01036,
HATHWAY,EQ,19.25,19.4,18.6,18.8,18.7,18.95,575196,10877384.6,30-AUG-2018,1359,INE982F01036,
HATHWAY,EQ,19.4,19.75,18.2,18.75,18.85,18.8,1369407,26195445.55,31-AUG-2018,2479,INE982F01036,
HATHWAY,EQ,18.8,18.85,18.15,18.35,18.35,18.75,451569,8383712.8,03-SEP-2018,1004,INE982F01036,
HATHWAY,EQ,18.35,22,18.1,20.2,20.4,18.35,9528086,199951288.3,04-SEP-2018,15557,INE982F01036,
HATHWAY,EQ,20.4,20.9,19,19.8,19.8,20.2,2032208,40931641.85,05-SEP-2018,4566,INE982F01036,
HATHWAY,EQ,20,21.4,19.2,20.8,21.05,19.8,1543640,31378007.85,06-SEP-2018,3515,INE982F01036,
HATHWAY,EQ,21.4,23.9,21,23.35,23.2,20.8,5760510,131169647.35,07-SEP-2018,10842,INE982F01036,
HATHWAY,EQ,23.5,27.4,23.25,27,26.75,23.35,9128581,235112765.6,10-SEP-2018,20038,INE982F01036,
HATHWAY,EQ,27,27.8,24.5,24.85,25.2,27,4392581,113489892.35,11-SEP-2018,11736,INE982F01036,
HATHWAY,EQ,25,27,24.75,25.8,25.75,24.85,3924083,102537875.55,12-SEP-2018,10261,INE982F01036,
HATHWAY,EQ,26.4,27.65,25.55,27.1,26.8,25.8,2920826,77987884.65,14-SEP-2018,7467,INE982F01036,
HATHWAY,EQ,27.1,27.45,26.25,26.4,26.5,27.1,1714131,45790461.8,17-SEP-2018,3223,INE982F01036,
HATHWAY,EQ,26.55,26.75,24.05,24.3,24.5,26.4,1544825,39205702.7,18-SEP-2018,3832,INE982F01036,
HATHWAY,EQ,24.35,25.75,24,24.75,25,24.3,1468831,36437325.7,19-SEP-2018,3778,INE982F01036,
HATHWAY,EQ,25,25.4,22.3,22.95,22.95,24.75,1913365,44677552.05,21-SEP-2018,4674,INE982F01036,
HATHWAY,EQ,23.25,23.5,21,21.7,22.15,22.95,1596913,35495973.65,24-SEP-2018,4270,INE982F01036,
HATHWAY,EQ,22.25,23.3,21.45,22.4,22.8,21.7,1561142,35190234.05,25-SEP-2018,3877,INE982F01036,
HATHWAY,EQ,22.85,24.6,22.45,24.6,24.6,22.4,1483142,35857370.9,26-SEP-2018,2565,INE982F01036,
HATHWAY,EQ,25.25,26.8,24.7,25.05,25.4,24.6,1457463,37307831.45,27-SEP-2018,3523,INE982F01036,
HATHWAY,EQ,25.7,25.7,22.55,23.4,23.8,25.05,1559681,36970407.85,28-SEP-2018,3779,INE982F01036,
HATHWAY,EQ,23.5,25.7,22.95,25.3,25.6,23.4,1488721,36437179.3,01-OCT-2018,3921,INE982F01036,
HATHWAY,EQ,27.7,27.8,26.05,27.75,27.75,25.3,4866613,132996396.35,03-OCT-2018,8785,INE982F01036,
HATHWAY,EQ,27.6,29.5,26.45,26.8,27.2,27.75,3072173,86402299.75,04-OCT-2018,10005,INE982F01036,
HATHWAY,EQ,27.2,28.3,26.1,26.5,26.4,26.8,1199695,32580850.45,05-OCT-2018,4844,INE982F01036,
HATHWAY,EQ,27,27,25.05,25.55,25.6,26.5,1053021,27275129.95,08-OCT-2018,4252,INE982F01036,
HATHWAY,EQ,25.75,26.45,24.1,25.05,25.3,25.55,1140810,28699168.75,09-OCT-2018,5436,INE982F01036,
HATHWAY,EQ,25.25,27.35,25.15,26.35,26.2,25.05,1287782,34069053.3,10-OCT-2018,3302,INE982F01036,
HATHWAY,EQ,25,28.2,24.55,27,27.3,26.35,1769483,47501748.95,11-OCT-2018,6500,INE982F01036,
HATHWAY,EQ,27.7,28.45,27,27.3,27.55,27,1566599,43550190.05,12-OCT-2018,5410,INE982F01036,
HATHWAY,EQ,28.15,29.5,28.15,28.8,28.75,27.3,2022427,58385531.85,15-OCT-2018,4341,INE982F01036,
HATHWAY,EQ,29.8,31.15,29.5,30.35,30.35,28.8,6652765,200857141.4,16-OCT-2018,14139,INE982F01036,
HATHWAY,EQ,31.2,31.5,28.55,29.45,29.5,30.35,4160472,123543054.15,17-OCT-2018,10160,INE982F01036,
HATHWAY,EQ,32.35,32.35,30.15,30.35,30.4,29.45,16425348,506204777.1,19-OCT-2018,22522,INE982F01036,
HATHWAY,EQ,30.6,30.75,28.35,30.25,30.15,30.35,18456518,542105183.2,22-OCT-2018,22125,INE982F01036,
HATHWAY,EQ,29.4,30.5,29.4,30,30.05,30.25,5991073,180237226.15,23-OCT-2018,15137,INE982F01036,
HATHWAY,EQ,30.15,30.5,29.45,30.25,30.2,30,4371669,131125111,24-OCT-2018,11691,INE982F01036,
HATHWAY,EQ,30.1,30.15,29.65,29.9,30,30.25,1167750,34832836.5,25-OCT-2018,6360,INE982F01036,
HATHWAY,EQ,30.15,30.15,29.6,29.85,29.8,29.9,886209,26463533.6,26-OCT-2018,7818,INE982F01036,
HATHWAY,EQ,30.25,30.25,29.75,29.95,30,29.85,711499,21255476.15,29-OCT-2018,6569,INE982F01036,
HATHWAY,EQ,30,30.35,29.95,30.1,30.15,29.95,1006590,30322817.15,30-OCT-2018,3916,INE982F01036,
HATHWAY,EQ,30,30.2,29.9,30.05,30.05,30.1,750955,22554263.25,31-OCT-2018,6394,INE982F01036,
HATHWAY,EQ,30,30.15,29.85,29.9,29.95,30.05,1464247,43808061.15,01-NOV-2018,6400,INE982F01036,
HATHWAY,EQ,29.95,30.2,29.95,30,30,29.9,632065,18972127.05,02-NOV-2018,11436,INE982F01036,
HATHWAY,EQ,30,30.1,29.95,30,30,30,1943418,58311991.55,05-NOV-2018,3638,INE982F01036,
HATHWAY,EQ,30.05,30.15,30.05,30.05,30.05,30,667720,20086954.15,06-NOV-2018,2730,INE982F01036,
HATHWAY,EQ,30.15,30.25,30.05,30.15,30.15,30.05,519435,15641681.95,09-NOV-2018,1607,INE982F01036,
HATHWAY,EQ,30.3,30.4,30.15,30.3,30.35,30.15,528664,16001297.95,12-NOV-2018,1601,INE982F01036,
HATHWAY,EQ,30.1,30.4,30.1,30.3,30.25,30.3,578777,17498850.8,13-NOV-2018,1346,INE982F01036,
HATHWAY,EQ,30.4,30.5,30.3,30.3,30.3,30.3,406677,12327181.65,14-NOV-2018,840,INE982F01036,
HATHWAY,EQ,30.35,30.45,30.3,30.4,30.35,30.3,456586,13878319.5,15-NOV-2018,1123,INE982F01036,
HATHWAY,EQ,30.45,30.6,30.35,30.55,30.55,30.4,466273,14195880.35,16-NOV-2018,3463,INE982F01036,
HATHWAY,EQ,30.6,31.45,30.6,31,30.95,30.55,1140210,35367419.35,19-NOV-2018,2687,INE982F01036,
HATHWAY,EQ,31.3,31.3,30.6,30.7,30.75,31,516695,15953082.2,20-NOV-2018,1817,INE982F01036,
HATHWAY,EQ,30.75,31.05,30.5,30.75,30.7,30.7,483666,14832772.85,21-NOV-2018,820,INE982F01036,
HATHWAY,EQ,30.95,30.95,30.65,30.65,30.65,30.75,294467,9035395.65,22-NOV-2018,8274,INE982F01036,
HATHWAY,EQ,30.7,30.8,30.5,30.5,30.5,30.65,1146650,35004127.35,26-NOV-2018,2835,INE982F01036,
HATHWAY,EQ,30.55,30.7,30.55,30.55,30.55,30.5,258949,7919720.6,27-NOV-2018,3020,INE982F01036,
HATHWAY,EQ,30.6,30.75,30.55,30.55,30.55,30.55,305363,9332150.05,28-NOV-2018,3278,INE982F01036,
HATHWAY,EQ,30.6,30.75,30.55,30.6,30.6,30.55,389090,11904117.55,29-NOV-2018,2379,INE982F01036,
HATHWAY,EQ,30.7,30.7,30.55,30.55,30.6,30.6,348078,10637171.8,30-NOV-2018,3237,INE982F01036,
HATHWAY,EQ,30.75,30.75,30.55,30.55,30.55,30.55,232990,7121098.05,03-DEC-2018,2604,INE982F01036,
HATHWAY,EQ,30.6,30.7,30.55,30.55,30.55,30.55,598720,18297049.65,04-DEC-2018,3475,INE982F01036,
HATHWAY,EQ,30.55,30.6,30.55,30.55,30.55,30.55,462722,14136934.1,05-DEC-2018,1901,INE982F01036,
HATHWAY,EQ,30.55,30.6,30.55,30.55,30.55,30.55,747366,22836024.3,06-DEC-2018,5156,INE982F01036,
HATHWAY,EQ,30.6,30.65,30.55,30.55,30.6,30.55,185286,5663680.6,07-DEC-2018,1757,INE982F01036,
