SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TANLA,EQ,40.9,41.7,39.15,40.25,40.9,40.8,1172237,47169059.35,17-JAN-2018,3423,INE483C01032,
TANLA,EQ,41.4,41.8,38.15,38.65,38.95,40.25,1071796,43127053,18-JAN-2018,3412,INE483C01032,
TANLA,EQ,38.7,39.7,38,39.15,39.1,38.65,769422,29800504.25,19-JAN-2018,2341,INE483C01032,
TANLA,EQ,39.5,40.15,38.9,39.6,39.45,39.15,730439,28861910.6,22-JAN-2018,2279,INE483C01032,
TANLA,EQ,39.8,40.3,38.25,38.6,38.7,39.6,695000,27331841.1,23-JAN-2018,3043,INE483C01032,
TANLA,EQ,38.9,41.2,36.05,36.7,36.6,38.6,2386421,92785111.15,24-JAN-2018,9092,INE483C01032,
TANLA,EQ,36,36.4,34.6,34.9,34.7,36.7,1088855,38405302.65,25-JAN-2018,3597,INE483C01032,
TANLA,EQ,34.9,35.25,33.25,33.45,33.65,34.9,658046,22450571.2,29-JAN-2018,2765,INE483C01032,
TANLA,EQ,33.7,35.2,32.9,33.7,33.9,33.45,685361,23315165.65,30-JAN-2018,2755,INE483C01032,
TANLA,EQ,33.8,34.65,33.2,34.05,34.4,33.7,624930,21159474.65,31-JAN-2018,2110,INE483C01032,
TANLA,EQ,34.25,34.7,32.9,33.2,33.1,34.05,533256,17893744.9,01-FEB-2018,2034,INE483C01032,
TANLA,EQ,32.9,33.2,30.95,31.55,31.65,33.2,689993,22043541.45,02-FEB-2018,2674,INE483C01032,
TANLA,EQ,31.05,31.55,30.5,31.3,31.4,31.55,569667,17736912.35,05-FEB-2018,1991,INE483C01032,
TANLA,EQ,30.5,30.5,29.15,30,30,31.3,621934,18618050.35,06-FEB-2018,2263,INE483C01032,
TANLA,EQ,30.55,31.7,30.55,31.4,31.4,30,399414,12507266.55,07-FEB-2018,1581,INE483C01032,
TANLA,EQ,31.85,33.2,31.5,32.6,32.55,31.4,541587,17706546.6,08-FEB-2018,1782,INE483C01032,
TANLA,EQ,31.55,32.45,31.45,32,32.1,32.6,412405,13186212.15,09-FEB-2018,1715,INE483C01032,
TANLA,EQ,32.3,33.5,32,33.15,33.15,32,478884,15796664.7,12-FEB-2018,1702,INE483C01032,
TANLA,EQ,33.65,33.7,32.5,32.85,33.1,33.15,270330,8983032.45,14-FEB-2018,1211,INE483C01032,
TANLA,EQ,33,33.5,32,32.15,32.2,32.85,353601,11621092.25,15-FEB-2018,1484,INE483C01032,
TANLA,EQ,32.25,32.45,31.25,31.5,31.5,32.15,266488,8454946.15,16-FEB-2018,1003,INE483C01032,
TANLA,EQ,31.75,31.8,30.5,31,31.15,31.5,260102,8055960.45,19-FEB-2018,972,INE483C01032,
TANLA,EQ,31.2,31.25,30.55,30.75,30.85,31,229821,7090237.85,20-FEB-2018,725,INE483C01032,
TANLA,EQ,31.3,31.5,30.45,30.6,30.5,30.75,196416,6047312.3,21-FEB-2018,713,INE483C01032,
TANLA,EQ,30.45,30.7,30.1,30.5,30.55,30.6,204880,6235008.15,22-FEB-2018,756,INE483C01032,
TANLA,EQ,30.7,31.7,30.7,31.45,31.5,30.5,295359,9207694.65,23-FEB-2018,1033,INE483C01032,
TANLA,EQ,32.9,32.9,32.05,32.3,32.5,31.45,295572,9561800.15,26-FEB-2018,858,INE483C01032,
TANLA,EQ,32.6,32.6,31.55,31.7,31.55,32.3,273549,8710344.1,27-FEB-2018,791,INE483C01032,
TANLA,EQ,31.5,36.1,31.1,34.8,34.65,31.7,2293775,79579482.75,28-FEB-2018,9072,INE483C01032,
TANLA,EQ,34,36.9,34,35.5,35.5,34.8,1407662,50621720.4,01-MAR-2018,5472,INE483C01032,
TANLA,EQ,35.6,35.6,32.65,33.15,33.15,35.5,688842,23399305.85,05-MAR-2018,2597,INE483C01032,
TANLA,EQ,33.45,36,33.4,33.8,33.6,33.15,857294,29708122.2,06-MAR-2018,3296,INE483C01032,
TANLA,EQ,33.35,36,33.3,34.7,34.75,33.8,1397799,49060604.5,07-MAR-2018,3954,INE483C01032,
TANLA,EQ,34.8,35.35,33.45,34.1,33.85,34.7,711619,24242090,08-MAR-2018,2354,INE483C01032,
TANLA,EQ,34.15,34.4,33.15,33.35,33.45,34.1,279011,9403685.35,09-MAR-2018,1029,INE483C01032,
TANLA,EQ,33.85,34.2,33,33.35,33.15,33.35,321557,10777828.15,12-MAR-2018,1201,INE483C01032,
TANLA,EQ,33.25,34.25,32.85,33.1,33.2,33.35,463952,15521198.4,13-MAR-2018,1411,INE483C01032,
TANLA,EQ,33,34,32.8,33.95,33.8,33.1,425619,14287657.3,14-MAR-2018,1207,INE483C01032,
TANLA,EQ,33.95,35.4,33.3,34.8,34.9,33.95,498343,17107195.65,15-MAR-2018,1613,INE483C01032,
TANLA,EQ,35.2,36.25,34.3,34.95,34.85,34.8,714257,25155510.25,16-MAR-2018,2262,INE483C01032,
TANLA,EQ,35.05,36,33.5,33.7,33.75,34.95,552063,19097157.8,19-MAR-2018,1822,INE483C01032,
TANLA,EQ,33.6,34.3,32.55,33.5,33.65,33.7,338682,11436118.05,20-MAR-2018,1267,INE483C01032,
TANLA,EQ,33.8,34.5,32.95,33.1,33,33.5,448439,15001154.3,21-MAR-2018,1233,INE483C01032,
TANLA,EQ,33.45,33.7,32.8,33,32.9,33.1,376169,12441666.65,22-MAR-2018,977,INE483C01032,
TANLA,EQ,31.8,32.35,30.3,30.75,30.8,33,751076,23474048.05,23-MAR-2018,2264,INE483C01032,
TANLA,EQ,31.05,31.55,30.45,30.7,30.7,30.75,490705,15169117.5,26-MAR-2018,1248,INE483C01032,
TANLA,EQ,31.05,31.8,31.05,31.3,31.2,30.7,412452,12950561.7,27-MAR-2018,1030,INE483C01032,
TANLA,EQ,31,31.2,30.45,30.55,30.5,31.3,420056,12963982.8,28-MAR-2018,1007,INE483C01032,
TANLA,EQ,30.7,33.7,30.7,33.45,33.35,30.55,623832,20379892.25,02-APR-2018,1802,INE483C01032,
TANLA,EQ,33.85,36.25,33.45,36.05,36.1,33.45,1250820,44153237.5,03-APR-2018,3068,INE483C01032,
TANLA,EQ,36.6,38,35.75,36.25,36.2,36.05,1288170,47583159.45,04-APR-2018,3792,INE483C01032,
TANLA,EQ,38,38,36.1,37,37.05,36.25,655632,24314703.5,05-APR-2018,1970,INE483C01032,
TANLA,EQ,37,39.3,36.4,38.9,39.05,37,1620573,62118445.75,06-APR-2018,5419,INE483C01032,
TANLA,EQ,39.05,40.4,38.4,39.1,38.9,38.9,880736,34649204.6,09-APR-2018,2731,INE483C01032,
TANLA,EQ,38.5,38.9,36.6,36.95,37,39.1,927683,34713625.55,10-APR-2018,2831,INE483C01032,
TANLA,EQ,36.95,37.05,35.35,35.65,35.45,36.95,359133,12937098.6,11-APR-2018,1302,INE483C01032,
TANLA,BE,34.5,35.2,33.9,34,33.9,35.65,228556,7830097.75,12-APR-2018,801,INE483C01032,
TANLA,BE,33.9,35.5,33.35,34.8,34.75,34,99134,3443936.6,13-APR-2018,369,INE483C01032,
TANLA,BE,36.5,36.5,34.35,36.5,36.5,34.8,238404,8631423.8,16-APR-2018,580,INE483C01032,
TANLA,BE,37.4,38,36.5,36.95,37.05,36.5,182143,6812491.05,17-APR-2018,631,INE483C01032,
TANLA,BE,37.1,37.5,36,36.65,36.75,36.95,129684,4777988,18-APR-2018,424,INE483C01032,
TANLA,BE,36.65,37,35.1,36.35,35.9,36.65,111342,4039637.15,19-APR-2018,314,INE483C01032,
TANLA,BE,34.8,37,34.8,36.8,36.75,36.35,165414,6042818.95,20-APR-2018,365,INE483C01032,
TANLA,BE,36.8,38.6,35.6,38.2,38.25,36.8,403076,15293157.75,23-APR-2018,816,INE483C01032,
TANLA,BE,37.55,38.5,36.75,37.05,36.9,38.2,192861,7227293.8,24-APR-2018,460,INE483C01032,
TANLA,BE,37.25,37.65,36.3,36.5,37.45,37.05,185711,6825452.05,25-APR-2018,389,INE483C01032,
TANLA,BE,38,38.3,36.05,37.2,37.9,36.5,385430,14576640.55,26-APR-2018,790,INE483C01032,
TANLA,BE,37.9,38.25,36.65,37,37,37.2,131437,4910944,27-APR-2018,287,INE483C01032,
TANLA,BE,38,38,36.05,37.35,37.05,37,109402,4058786.65,30-APR-2018,417,INE483C01032,
TANLA,BE,36.1,37.8,36,36.5,36.9,37.35,139822,5151648.9,02-MAY-2018,395,INE483C01032,
TANLA,BE,36.05,37.35,34.85,35.45,35.5,36.5,142385,5100003.05,03-MAY-2018,437,INE483C01032,
TANLA,BE,34.05,36,34,34.4,34.5,35.45,190057,6616537.35,04-MAY-2018,535,INE483C01032,
TANLA,BE,33.05,35.4,33.05,35.25,35.4,34.4,114030,3981652.9,07-MAY-2018,338,INE483C01032,
TANLA,BE,34.6,35.5,34.2,34.8,34.75,35.25,84753,2948021.7,08-MAY-2018,249,INE483C01032,
TANLA,BE,34.05,35.6,34.05,34.9,35,34.8,58177,2034988.55,09-MAY-2018,171,INE483C01032,
TANLA,BE,34.8,35.7,34.5,34.95,35.25,34.9,74717,2598930.95,10-MAY-2018,252,INE483C01032,
TANLA,BE,34.1,35,34,34.45,34.2,34.95,81794,2807302.15,11-MAY-2018,298,INE483C01032,
TANLA,BE,34.2,35,33.75,34,34,34.45,94938,3253162.85,14-MAY-2018,256,INE483C01032,
TANLA,BE,33.75,34.5,33.75,33.9,34,34,64773,2207938.1,15-MAY-2018,223,INE483C01032,
TANLA,BE,33.5,34,33.2,33.3,33.7,33.9,51335,1723879.75,16-MAY-2018,233,INE483C01032,
TANLA,BE,33.7,34.2,33,33.15,33.5,33.3,40763,1358613.6,17-MAY-2018,234,INE483C01032,
TANLA,BE,33.6,33.75,32.75,33,33.5,33.15,70107,2329046.8,18-MAY-2018,270,INE483C01032,
TANLA,BE,31.55,32.25,31.35,31.35,31.35,33,160487,5080082.9,21-MAY-2018,449,INE483C01032,
TANLA,BE,30.5,31.95,29.8,30.7,30.5,31.35,148076,4522807.2,22-MAY-2018,405,INE483C01032,
TANLA,BE,31.5,31.5,30.3,31.05,31.25,30.7,59530,1853294.6,23-MAY-2018,179,INE483C01032,
TANLA,BE,31.85,31.85,30.8,30.95,30.85,31.05,61300,1910387.85,24-MAY-2018,222,INE483C01032,
TANLA,BE,31,31.4,30.5,30.8,30.65,30.95,82970,2549154.8,25-MAY-2018,302,INE483C01032,
TANLA,BE,30.85,31.45,30.85,31.15,31.05,30.8,62433,1938103.2,28-MAY-2018,147,INE483C01032,
TANLA,BE,31,31.25,30.1,30.35,30.9,31.15,151811,4628375.8,29-MAY-2018,411,INE483C01032,
TANLA,BE,31.25,31.25,30.4,30.7,30.6,30.35,71523,2196681.8,30-MAY-2018,181,INE483C01032,
TANLA,BE,30.7,31.2,30.35,30.45,30.6,30.7,76449,2337279.15,31-MAY-2018,228,INE483C01032,
TANLA,BE,30,30.85,30,30.05,30,30.45,112832,3406014.7,01-JUN-2018,236,INE483C01032,
TANLA,BE,30,30.4,29,29.15,29.1,30.05,104652,3086185.75,04-JUN-2018,324,INE483C01032,
TANLA,BE,29.65,29.65,27.7,27.7,27.7,29.15,151542,4307835.85,05-JUN-2018,474,INE483C01032,
TANLA,BE,27.6,28,26.35,27.75,27.75,27.7,120840,3268398.95,06-JUN-2018,324,INE483C01032,
TANLA,BE,28,29.1,28,29.1,29.1,27.75,50958,1477123.7,07-JUN-2018,159,INE483C01032,
TANLA,BE,29.5,30.55,29.05,30.55,30.55,29.1,52869,1605922.3,08-JUN-2018,183,INE483C01032,
TANLA,BE,31.2,32.05,31.2,32.05,32.05,30.55,49074,1572308.85,11-JUN-2018,138,INE483C01032,
TANLA,BE,33.65,33.65,31.25,31.45,31.3,32.05,92492,3028602.1,12-JUN-2018,321,INE483C01032,
TANLA,BE,31.25,31.9,30.4,30.6,30.6,31.45,58535,1802692.8,13-JUN-2018,208,INE483C01032,
TANLA,BE,31.9,31.9,29.75,30.75,30.95,30.6,90511,2744982.55,14-JUN-2018,191,INE483C01032,
TANLA,BE,30,30.8,29.5,29.9,29.85,30.75,88305,2648200.15,15-JUN-2018,230,INE483C01032,
TANLA,BE,29.55,30.65,28.65,28.85,29.55,29.9,62950,1845725.6,18-JUN-2018,230,INE483C01032,
TANLA,BE,29.45,29.7,28.5,28.85,28.7,28.85,51054,1479897.15,19-JUN-2018,180,INE483C01032,
TANLA,BE,29.2,30.15,28.55,29.95,29.9,28.85,52053,1551731.45,20-JUN-2018,176,INE483C01032,
TANLA,BE,29.8,30.1,28.95,29.5,29.85,29.95,45928,1362556.9,21-JUN-2018,154,INE483C01032,
TANLA,BE,28.9,30.2,28.9,30.05,30.1,29.5,65324,1955714.35,22-JUN-2018,144,INE483C01032,
TANLA,BE,28.55,29.9,28.55,29.2,29.15,30.05,45881,1335584.25,25-JUN-2018,140,INE483C01032,
TANLA,BE,29.65,30,28.5,29.05,29.5,29.2,88525,2581253,26-JUN-2018,211,INE483C01032,
TANLA,BE,28.8,29.5,27.6,28.8,29,29.05,275603,7817974.55,27-JUN-2018,378,INE483C01032,
TANLA,BE,29,30.2,29,29.55,29.8,28.8,231234,6880480.35,28-JUN-2018,316,INE483C01032,
TANLA,BE,28.55,31,28.55,30.9,31,29.55,216721,6630313.15,29-JUN-2018,353,INE483C01032,
TANLA,BE,30.9,32.4,30.2,31.9,31.5,30.9,321836,10312807.65,02-JUL-2018,542,INE483C01032,
TANLA,BE,32.5,33.45,31.5,33.45,33.45,31.9,308467,10232254.95,03-JUL-2018,746,INE483C01032,
TANLA,BE,35.1,35.1,34.5,35.1,35.1,33.45,198994,6965580.15,04-JUL-2018,561,INE483C01032,
TANLA,BE,36.6,36.6,33.5,33.95,33.65,35.1,143733,4955938.4,05-JUL-2018,357,INE483C01032,
TANLA,BE,33.5,35.6,32.35,35.1,35.15,33.95,361239,12689489.65,06-JUL-2018,596,INE483C01032,
TANLA,BE,35.4,36.85,34,36.5,36.7,35.1,244997,8883202.25,09-JUL-2018,651,INE483C01032,
TANLA,BE,36.5,38.3,36.3,38.3,38.3,36.5,555303,21161249.95,10-JUL-2018,1119,INE483C01032,
TANLA,BE,40,40.2,37.1,39.85,40.2,38.3,897447,35525241.5,11-JUL-2018,1899,INE483C01032,
TANLA,BE,39.5,41.8,38.6,40.2,40.25,39.85,783697,32279619.15,12-JUL-2018,1601,INE483C01032,
TANLA,BE,39.95,42.2,39.5,41.35,41.25,40.2,716217,29915042.3,13-JUL-2018,1353,INE483C01032,
TANLA,BE,41.8,41.8,39.3,39.5,39.5,41.35,263032,10479667.45,16-JUL-2018,598,INE483C01032,
TANLA,BE,39.9,39.95,37.65,39.45,39.95,39.5,155461,6088141.6,17-JUL-2018,389,INE483C01032,
TANLA,BE,39.05,39.05,37.5,37.5,37.5,39.45,82148,3131277.4,18-JUL-2018,263,INE483C01032,
TANLA,BE,35.65,39.35,35.65,39.25,39,37.5,317368,12037926.55,19-JUL-2018,545,INE483C01032,
TANLA,BE,37.45,39.95,37.45,39,39,39.25,273941,10727183.85,20-JUL-2018,274,INE483C01032,
TANLA,BE,37.35,39,37.1,37.3,37.5,39,86368,3257488.85,23-JUL-2018,230,INE483C01032,
TANLA,BE,38,38.4,36.8,37.95,37.95,37.3,137100,5179641.8,24-JUL-2018,244,INE483C01032,
TANLA,BE,38.75,39.8,36.65,38.15,38.5,37.95,154216,5946571.15,25-JUL-2018,291,INE483C01032,
TANLA,BE,38.15,39.8,37.35,39.1,38.85,38.15,160479,6202873.8,26-JUL-2018,330,INE483C01032,
TANLA,BE,39.1,39.7,37.15,37.3,37.15,39.1,204854,7827571.05,27-JUL-2018,374,INE483C01032,
TANLA,BE,37,39.15,36.9,39,39.15,37.3,277464,10714678.15,30-JUL-2018,519,INE483C01032,
TANLA,BE,39,40.95,39,40.1,39.95,39,233398,9383963.85,31-JUL-2018,483,INE483C01032,
TANLA,BE,40.05,41,38.8,40.05,40.1,40.1,160657,6401807.15,01-AUG-2018,355,INE483C01032,
TANLA,BE,40.1,41,39,39.45,40,40.05,187713,7551769.5,02-AUG-2018,351,INE483C01032,
TANLA,BE,40.9,40.95,39.4,39.55,40,39.45,106244,4246240.6,03-AUG-2018,284,INE483C01032,
TANLA,BE,37.75,40.55,37.75,39.75,39.95,39.55,50262,1994469.85,06-AUG-2018,186,INE483C01032,
TANLA,BE,39.2,40.6,38.6,39.2,39.3,39.75,99351,3954984.7,07-AUG-2018,319,INE483C01032,
TANLA,BE,38.1,39.5,38.1,39.2,39.2,39.2,95494,3724362.5,08-AUG-2018,178,INE483C01032,
TANLA,BE,37.95,39.45,37.95,38.65,38.6,39.2,42681,1654820.95,09-AUG-2018,123,INE483C01032,
TANLA,BE,38.5,39.4,38.25,38.65,38.65,38.65,77418,3001918.5,10-AUG-2018,180,INE483C01032,
TANLA,BE,37.9,39,37.5,38.15,38,38.65,95638,3668569.7,13-AUG-2018,243,INE483C01032,
TANLA,BE,38,39,36.35,37.75,38.4,38.15,123935,4718130,14-AUG-2018,326,INE483C01032,
TANLA,BE,36.2,39.6,35.9,38.5,38.5,37.75,376040,13832234.2,16-AUG-2018,445,INE483C01032,
TANLA,BE,38.5,40.4,37.75,40.15,39.75,38.5,339820,13410115.55,17-AUG-2018,557,INE483C01032,
TANLA,BE,41,42.15,40.5,42.15,42.15,40.15,759104,31675470.85,20-AUG-2018,1393,INE483C01032,
TANLA,BE,44.25,44.25,44.25,44.25,44.25,42.15,171062,7569493.5,21-AUG-2018,387,INE483C01032,
TANLA,BE,46.45,46.45,45,45.75,45.9,44.25,1015331,46841028.15,23-AUG-2018,1999,INE483C01032,
TANLA,BE,46,46,43.5,43.5,43.5,45.75,169870,7440057.3,24-AUG-2018,434,INE483C01032,
TANLA,BE,42,45,42,42.95,42.8,43.5,164718,7115633.45,27-AUG-2018,566,INE483C01032,
TANLA,BE,43,43,40.85,40.9,41.5,42.95,174640,7227724.05,28-AUG-2018,440,INE483C01032,
TANLA,BE,39.3,42,38.9,39.1,38.9,40.9,208606,8300516.7,29-AUG-2018,512,INE483C01032,
TANLA,BE,39,41.05,38.75,40.45,40.6,39.1,174867,7063790.7,30-AUG-2018,292,INE483C01032,
TANLA,BE,41.5,41.5,39.65,40.15,40,40.45,57344,2298390.4,31-AUG-2018,191,INE483C01032,
TANLA,BE,39.5,41.5,39.1,40.65,40.6,40.15,81889,3327809.7,03-SEP-2018,217,INE483C01032,
TANLA,BE,40.1,40.4,39.25,39.45,39.45,40.65,68944,2737895.75,04-SEP-2018,235,INE483C01032,
TANLA,BE,39.6,40.3,38.15,38.3,38.4,39.45,109226,4253847.9,05-SEP-2018,292,INE483C01032,
TANLA,BE,39.5,39.5,37.75,38.7,38.85,38.3,82152,3165654.25,06-SEP-2018,212,INE483C01032,
TANLA,BE,39.75,40.6,38.2,40.6,40.6,38.7,139669,5574402.8,07-SEP-2018,316,INE483C01032,
TANLA,BE,41,41.9,39.5,40.2,40.05,40.6,123572,5012674.9,10-SEP-2018,320,INE483C01032,
TANLA,BE,40.05,40.6,39.4,39.8,40,40.2,59161,2367312.15,11-SEP-2018,183,INE483C01032,
TANLA,BE,38.85,40,38.85,39.6,39.5,39.8,24189,954697.05,12-SEP-2018,116,INE483C01032,
TANLA,BE,39.8,41.5,38.8,40.5,40.5,39.6,105368,4185215.15,14-SEP-2018,256,INE483C01032,
TANLA,BE,39.35,41.5,39.35,40.95,40.7,40.5,101160,4122864.25,17-SEP-2018,239,INE483C01032,
TANLA,BE,40.15,40.5,39.3,39.65,40,40.95,58719,2346497.25,18-SEP-2018,139,INE483C01032,
TANLA,BE,39.5,40.5,37.7,37.7,37.7,39.65,149348,5709741.4,19-SEP-2018,456,INE483C01032,
TANLA,BE,38.35,38.75,35.85,36.55,36.7,37.7,144077,5345140.65,21-SEP-2018,370,INE483C01032,
TANLA,BE,37.75,37.75,34.75,35.05,35.45,36.55,148585,5344057.4,24-SEP-2018,304,INE483C01032,
TANLA,BE,35,36.8,33.5,36,36.2,35.05,102672,3599402.2,25-SEP-2018,346,INE483C01032,
TANLA,BE,36,37.3,33.95,34.5,33.95,36,141562,5104669.95,26-SEP-2018,283,INE483C01032,
TANLA,BE,35.7,35.75,33.5,33.95,34.9,34.5,159872,5449330.75,27-SEP-2018,275,INE483C01032,
TANLA,BE,33.5,35.05,33,33.9,34,33.95,90205,3065017.7,28-SEP-2018,302,INE483C01032,
TANLA,BE,32.25,34.5,32.25,33.15,34.5,33.9,134521,4390146.9,01-OCT-2018,315,INE483C01032,
TANLA,BE,33.95,34.35,32.5,33.55,33.5,33.15,44158,1465291.5,03-OCT-2018,136,INE483C01032,
TANLA,BE,32.55,34.3,31.9,33.35,33.2,33.55,63446,2115197.85,04-OCT-2018,194,INE483C01032,
TANLA,BE,32.75,33.8,32.75,33.5,33.6,33.35,84265,2819237.35,05-OCT-2018,122,INE483C01032,
TANLA,BE,32.35,33.25,31.85,32,32,33.5,119702,3863364.55,08-OCT-2018,215,INE483C01032,
TANLA,BE,32.8,32.8,30.85,31,30.9,32,84066,2637766.9,09-OCT-2018,242,INE483C01032,
TANLA,BE,30.9,32.55,30.25,32.55,32.55,31,86743,2774904.55,10-OCT-2018,237,INE483C01032,
TANLA,BE,31.95,32.35,30.95,32,31.9,32.55,47115,1489751.45,11-OCT-2018,150,INE483C01032,
TANLA,BE,32.75,33.6,31.4,33.6,33.6,32,74970,2485410.95,12-OCT-2018,175,INE483C01032,
TANLA,BE,33.35,34.5,33.35,34.4,34.5,33.6,38460,1319304.1,15-OCT-2018,102,INE483C01032,
TANLA,EQ,34.55,35.4,34,34.5,34.6,34.4,53033,1833033.4,16-OCT-2018,197,INE483C01032,
TANLA,EQ,34.5,34.65,33.25,33.8,33.7,34.5,35996,1219859.4,17-OCT-2018,185,INE483C01032,
TANLA,EQ,33.95,33.95,32.7,33.15,33.35,33.8,84048,2783618.05,19-OCT-2018,228,INE483C01032,
TANLA,EQ,32.8,33.7,32.05,32.2,32.1,33.15,82503,2712653.4,22-OCT-2018,215,INE483C01032,
TANLA,EQ,32.25,32.3,31,31.1,31.05,32.2,71398,2244432.55,23-OCT-2018,285,INE483C01032,
TANLA,EQ,32.25,32.45,31.15,31.95,32.1,31.1,42778,1365333.45,24-OCT-2018,247,INE483C01032,
TANLA,EQ,31.5,32.3,31,31.25,31.25,31.95,59873,1888485.35,25-OCT-2018,268,INE483C01032,
TANLA,EQ,31.25,31.65,30.55,30.75,30.9,31.25,113318,3512242.85,26-OCT-2018,311,INE483C01032,
TANLA,EQ,30.55,32.1,30.5,31.55,31.25,30.75,157551,4984517.8,29-OCT-2018,480,INE483C01032,
TANLA,EQ,31.4,33.1,31.4,33.1,33.1,31.55,143486,4704609.15,30-OCT-2018,302,INE483C01032,
TANLA,EQ,33.9,34.5,33.55,34,34.05,33.1,111221,3786878.3,31-OCT-2018,451,INE483C01032,
TANLA,EQ,34.45,34.45,33.65,33.85,34.05,34,56350,1915256.85,01-NOV-2018,199,INE483C01032,
TANLA,EQ,34.5,35.35,33.35,34.8,34.95,33.85,116276,4060616.95,02-NOV-2018,623,INE483C01032,
TANLA,EQ,34.15,34.4,33.2,33.4,33.35,34.8,51597,1735366.15,05-NOV-2018,271,INE483C01032,
TANLA,EQ,33.35,33.75,32.5,32.75,32.6,33.4,38642,1277690.55,06-NOV-2018,298,INE483C01032,
TANLA,EQ,32.2,33,32.05,32.3,32.25,32.6,40605,1316756.05,09-NOV-2018,249,INE483C01032,
TANLA,EQ,32.2,32.8,32.15,32.3,32.45,32.3,48667,1578611.1,12-NOV-2018,189,INE483C01032,
TANLA,EQ,32.05,32.3,31.7,31.95,32,32.3,75547,2413830.9,13-NOV-2018,248,INE483C01032,
TANLA,EQ,32.05,32.15,31.5,31.6,31.5,31.95,43073,1363225.55,14-NOV-2018,227,INE483C01032,
TANLA,EQ,31.5,32,30.05,31.05,31,31.6,262819,8130002.25,15-NOV-2018,725,INE483C01032,
TANLA,EQ,31.5,31.5,30,30.1,30.1,31.05,240332,7307179.95,16-NOV-2018,681,INE483C01032,
TANLA,EQ,30.1,30.9,30.1,30.65,30.9,30.1,61312,1877306.8,19-NOV-2018,265,INE483C01032,
TANLA,EQ,30.9,31,30.2,30.6,31,30.65,54350,1653680.35,20-NOV-2018,186,INE483C01032,
TANLA,EQ,30.8,31,30.3,30.55,30.75,30.6,79863,2433822.55,21-NOV-2018,233,INE483C01032,
TANLA,EQ,30.6,30.85,30.25,30.5,30.45,30.55,65968,2019319.25,22-NOV-2018,206,INE483C01032,
TANLA,EQ,30.45,30.55,30,30.25,30.25,30.5,79304,2394512.9,26-NOV-2018,295,INE483C01032,
TANLA,EQ,30.45,30.5,30.05,30.25,30.05,30.25,51664,1561061.6,27-NOV-2018,173,INE483C01032,
TANLA,EQ,30.15,30.4,30.05,30.3,30.3,30.25,65179,1971543.2,28-NOV-2018,171,INE483C01032,
TANLA,EQ,30.3,30.35,30.05,30.1,30.1,30.3,26688,804483.8,29-NOV-2018,140,INE483C01032,
TANLA,EQ,30.15,30.6,30,30.3,30.4,30.1,91789,2768276.6,30-NOV-2018,249,INE483C01032,
TANLA,EQ,30.5,30.75,30,30.1,30.1,30.3,82797,2510119.4,03-DEC-2018,287,INE483C01032,
TANLA,EQ,30.2,30.75,30,30.35,30.75,30.1,43857,1329882.3,04-DEC-2018,214,INE483C01032,
TANLA,EQ,30.4,30.45,30,30.05,30,30.35,22246,670004.15,05-DEC-2018,131,INE483C01032,
TANLA,EQ,30,30,29.05,29.15,29.1,30.05,73594,2163194.2,06-DEC-2018,264,INE483C01032,
TANLA,EQ,29.5,30.2,29,29.65,30.15,29.15,32536,953855.7,07-DEC-2018,185,INE483C01032,
TANLA,EQ,29.25,29.5,28.65,28.85,28.95,29.65,94509,2736568.6,10-DEC-2018,283,INE483C01032,
TANLA,EQ,29.45,29.45,28,28.9,28.65,28.85,88523,2521342.3,11-DEC-2018,358,INE483C01032,
TANLA,EQ,29.05,31.4,29.05,31.05,31.35,28.9,128781,3932378.8,12-DEC-2018,547,INE483C01032,
TANLA,EQ,31.4,31.95,30.95,31.25,31.1,31.05,63548,1998987.25,13-DEC-2018,327,INE483C01032,
TANLA,EQ,31.2,32,31,31.25,31.15,31.25,52312,1655382.5,14-DEC-2018,212,INE483C01032,
TANLA,EQ,31.5,32.35,31.4,31.65,31.65,31.25,73577,2335166.55,17-DEC-2018,321,INE483C01032,
TANLA,EQ,32.35,32.5,31.35,32.45,32.5,31.65,64391,2064663.4,18-DEC-2018,315,INE483C01032,
TANLA,EQ,32.85,33.9,32.1,33.55,33.3,32.45,125031,4137954.95,19-DEC-2018,489,INE483C01032,
TANLA,EQ,33.05,33.3,32.15,32.25,32.2,33.55,138014,4483792.8,20-DEC-2018,364,INE483C01032,
TANLA,EQ,32.3,32.65,31,31.25,31.15,32.25,71355,2261611.55,21-DEC-2018,341,INE483C01032,
TANLA,EQ,31.3,31.3,30.8,30.95,30.95,31.25,31540,979636.6,24-DEC-2018,252,INE483C01032,
TANLA,EQ,31,31,30.1,30.65,30.95,30.95,42495,1298694.55,26-DEC-2018,201,INE483C01032,
TANLA,EQ,30.9,32.05,29.85,30,30,30.65,188289,5803169.75,27-DEC-2018,577,INE483C01032,
TANLA,EQ,30.25,31,30.1,30.85,30.8,30,55653,1712799.15,28-DEC-2018,239,INE483C01032,
TANLA,EQ,30.9,31.1,30.35,30.5,30.45,30.85,37928,1162019.8,31-DEC-2018,194,INE483C01032,
TANLA,EQ,30.65,31,30.4,30.75,30.75,30.5,51057,1568543.55,01-JAN-2019,239,INE483C01032,
