SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRITI,EQ,106.05,108.25,104.9,105.85,106,105.95,28478,3031051.3,15-SEP-2023,706,INE479D01038,
KRITI,EQ,104,106.55,102.45,103.65,103.9,105.85,45049,4699381.7,18-SEP-2023,1039,INE479D01038,
KRITI,EQ,104.35,104.95,101.65,102.95,102.8,103.65,35943,3703549.65,20-SEP-2023,1174,INE479D01038,
KRITI,EQ,102.1,104.1,101.6,101.9,102.55,102.95,33544,3439222.6,21-SEP-2023,718,INE479D01038,
KRITI,EQ,102.95,103.25,101.2,101.6,101.25,101.9,31204,3184244,22-SEP-2023,587,INE479D01038,
KRITI,EQ,103.95,103.95,99.3,101.2,101.6,101.6,33351,3387637.45,25-SEP-2023,865,INE479D01038,
KRITI,EQ,102.65,102.65,99.3,100,100.5,101.2,29963,3010900.35,26-SEP-2023,601,INE479D01038,
KRITI,EQ,101.5,101.5,97.95,99.5,99.1,100,39984,3985008.7,27-SEP-2023,1054,INE479D01038,
KRITI,EQ,98.35,100.45,98,98.3,98,99.5,28665,2843399.55,28-SEP-2023,740,INE479D01038,
KRITI,EQ,98,99.55,96.15,98.1,98.6,98.3,33891,3332570.45,29-SEP-2023,702,INE479D01038,
KRITI,EQ,98.1,103.8,97.8,99.3,99.25,98.1,69982,7013048,03-OCT-2023,1570,INE479D01038,
KRITI,EQ,100.7,100.75,97.55,98.9,99.7,99.3,32100,3166788.6,04-OCT-2023,1124,INE479D01038,
KRITI,EQ,100.2,108.7,98.2,105.1,105.75,98.9,164447,17162940.3,05-OCT-2023,2880,INE479D01038,
KRITI,EQ,105.75,106.4,101.6,101.85,101.95,105.1,50093,5174332.55,06-OCT-2023,1305,INE479D01038,
KRITI,EQ,102.1,103.35,99,99.75,100,101.85,26808,2684568.05,09-OCT-2023,909,INE479D01038,
KRITI,EQ,100,101.9,99.1,99.85,99.1,99.75,93358,9390587.15,10-OCT-2023,1090,INE479D01038,
KRITI,EQ,99.85,102.8,99.85,100.6,101.75,99.85,53780,5445419.25,11-OCT-2023,1220,INE479D01038,
KRITI,EQ,102.05,102.25,100.55,101.25,102,100.6,28927,2931599.9,12-OCT-2023,622,INE479D01038,
KRITI,EQ,102.7,102.7,99.2,101.4,101,101.25,42448,4284109.55,13-OCT-2023,748,INE479D01038,
KRITI,EQ,101.4,101.7,98.6,99.2,98.95,101.4,70990,7092682.25,16-OCT-2023,1130,INE479D01038,
KRITI,EQ,100.85,108,98.9,105,105.95,99.2,193247,20114244.8,17-OCT-2023,3385,INE479D01038,
KRITI,EQ,106,106.65,101.65,102.85,103.1,105,47461,4946553.5,18-OCT-2023,990,INE479D01038,
KRITI,EQ,103.5,103.8,101,101.9,102.1,102.85,32734,3336429.35,19-OCT-2023,572,INE479D01038,
KRITI,EQ,101.85,102.9,98.4,99.45,99.55,101.9,86174,8602502.65,20-OCT-2023,1310,INE479D01038,
KRITI,EQ,102.95,105.7,98.8,99.5,99.9,99.45,181899,18568511.1,23-OCT-2023,3080,INE479D01038,
KRITI,EQ,100.95,102.65,98,98.4,98.25,99.5,72149,7231183.85,25-OCT-2023,1726,INE479D01038,
KRITI,EQ,98,98,93.6,94.45,94.05,98.4,63547,6011720.95,26-OCT-2023,1636,INE479D01038,
KRITI,EQ,95.85,98.4,95.85,96.85,97,94.45,35212,3419625.3,27-OCT-2023,1304,INE479D01038,
KRITI,EQ,97,98.6,96.2,96.5,96.3,96.85,24416,2367074.25,30-OCT-2023,1023,INE479D01038,
KRITI,EQ,97.8,97.8,92.35,93.8,94.85,96.5,66320,6291373.5,31-OCT-2023,2886,INE479D01038,
KRITI,EQ,94,95.9,93.6,94.1,93.6,93.8,12295,1163744.05,01-NOV-2023,510,INE479D01038,
KRITI,EQ,99.8,99.8,95.3,96.4,95.7,94.1,48216,4663023.45,02-NOV-2023,1131,INE479D01038,
KRITI,EQ,99,101.35,96.2,97.95,98.05,96.4,42934,4238440.7,03-NOV-2023,986,INE479D01038,
KRITI,EQ,99.1,102.1,98.9,100.3,99.35,97.95,48756,4877701.2,06-NOV-2023,1083,INE479D01038,
KRITI,EQ,101.05,101.5,97.35,99.85,99.35,100.3,53972,5368791.1,07-NOV-2023,1289,INE479D01038,
KRITI,EQ,100.45,101.6,98.25,99.15,99,99.85,95522,9573706.25,08-NOV-2023,1583,INE479D01038,
KRITI,EQ,95.5,97.85,94.4,95.35,95,99.15,83553,8024388.55,09-NOV-2023,1358,INE479D01038,
KRITI,EQ,95.4,96.6,92.2,92.75,93.65,95.35,79488,7457413.75,10-NOV-2023,1226,INE479D01038,
KRITI,EQ,93.6,94.5,88.4,91.4,90.75,94.15,179822,16411927.55,13-NOV-2023,2676,INE479D01038,
KRITI,EQ,92.15,98.4,92.15,95.25,95.6,91.4,106445,10149796.05,15-NOV-2023,2074,INE479D01038,
KRITI,EQ,97.25,98.8,94.2,98,97.8,95.25,95089,9263472.7,16-NOV-2023,1461,INE479D01038,
KRITI,EQ,97.95,101.8,97.85,101.2,101.2,98,102246,10277802.65,17-NOV-2023,1176,INE479D01038,
KRITI,EQ,102,108,101.45,103.55,104,101.2,178670,18772655.25,20-NOV-2023,3114,INE479D01038,
KRITI,EQ,104.1,107.55,102.95,104.15,103.9,103.55,91088,9555190.35,21-NOV-2023,1852,INE479D01038,
KRITI,EQ,102.6,106.2,102.55,103.4,103.15,104.15,46008,4807433.65,22-NOV-2023,1205,INE479D01038,
KRITI,EQ,103.85,108,103,104.35,104,103.4,70077,7402296.85,23-NOV-2023,1748,INE479D01038,
KRITI,EQ,104.85,111.4,104,107.55,109.9,104.35,231438,25060729.85,24-NOV-2023,3647,INE479D01038,
KRITI,EQ,107.8,110,103.5,104.3,104.45,107.55,59349,6289647.3,28-NOV-2023,1699,INE479D01038,
KRITI,EQ,105.5,113.9,104.5,109.7,109.75,104.3,272558,29669376.3,29-NOV-2023,4365,INE479D01038,
KRITI,EQ,109.7,112.65,103.15,105.85,106,109.7,190148,20825141,30-NOV-2023,2487,INE479D01038,
KRITI,EQ,106,114.6,106,109.05,109.9,105.85,321978,35776972.65,01-DEC-2023,6749,INE479D01038,
KRITI,EQ,110.5,114,108,109.2,109.3,109.05,154167,17112479.05,04-DEC-2023,3717,INE479D01038,
KRITI,EQ,109.7,109.7,105,106.45,106.05,109.2,96909,10387332.35,05-DEC-2023,2295,INE479D01038,
KRITI,EQ,107,108.15,104.75,105.5,105,106.45,130017,13871050,06-DEC-2023,1751,INE479D01038,
KRITI,EQ,105.5,106.75,104.5,104.75,105,105.5,56737,5972855.5,07-DEC-2023,1394,INE479D01038,
KRITI,EQ,105.3,105.9,102.55,102.9,103,104.75,46897,4881682,08-DEC-2023,1047,INE479D01038,
KRITI,EQ,103.4,106.05,101.1,103.25,103.25,102.9,108655,11243339.7,11-DEC-2023,4588,INE479D01038,
KRITI,EQ,104.9,106.45,102.9,103.65,103,103.25,60948,6374270.35,12-DEC-2023,1660,INE479D01038,
KRITI,EQ,104,105,100.85,102.4,102.5,103.65,70794,7252992.55,13-DEC-2023,952,INE479D01038,
KRITI,EQ,103.85,104.15,101.4,101.8,102.5,102.4,44318,4535684.25,14-DEC-2023,1076,INE479D01038,
KRITI,EQ,101.8,111.55,101.65,105.35,107.1,101.8,311940,33389324.25,15-DEC-2023,4701,INE479D01038,
KRITI,EQ,105.9,111.1,105.25,107.85,108.65,105.35,258614,28212667.65,18-DEC-2023,2828,INE479D01038,
KRITI,EQ,108.8,112.5,107,109.25,108.7,107.85,182607,20086679.85,19-DEC-2023,2280,INE479D01038,
KRITI,EQ,110.25,114.7,106.7,108.65,110,109.25,409196,45223136.95,20-DEC-2023,6892,INE479D01038,
KRITI,EQ,109.25,117,105.7,112.65,112.25,108.65,253079,28499070.1,21-DEC-2023,5343,INE479D01038,
KRITI,EQ,113.3,116,110.45,112.75,112.5,112.65,85610,9676787.95,22-DEC-2023,2275,INE479D01038,
KRITI,EQ,113.5,117.2,112.65,115.35,116.15,112.75,97651,11210966.6,26-DEC-2023,2086,INE479D01038,
KRITI,EQ,116.2,122,113.6,115.4,116.5,115.35,367150,43480975.95,27-DEC-2023,5900,INE479D01038,
KRITI,EQ,115.8,116.75,111.25,111.85,112.5,115.4,56330,6394412.05,28-DEC-2023,1998,INE479D01038,
KRITI,EQ,111.25,114,110.55,111.9,111.5,111.85,66212,7440090.65,29-DEC-2023,1184,INE479D01038,
KRITI,EQ,113.35,115.25,112.5,112.95,112.8,111.9,45326,5157057.8,01-JAN-2024,1021,INE479D01038,
KRITI,EQ,114.35,114.35,101.5,109.2,108.3,112.95,261516,28099826.25,02-JAN-2024,3493,INE479D01038,
KRITI,EQ,109.95,110.85,107.6,108.55,108.05,109.2,48909,5310597.35,03-JAN-2024,987,INE479D01038,
KRITI,EQ,109.65,110,106.5,108.55,107.5,108.55,94722,10251030.9,04-JAN-2024,1386,INE479D01038,
KRITI,EQ,109.65,113.6,108.3,111.05,113,108.55,159212,17671446,05-JAN-2024,1870,INE479D01038,
