SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLUCONT,EQ,414,422,403,404.9,404.05,390,108270,44379533.6,27-DEC-2017,3540,INE758C01029,
AHLUCONT,EQ,410,410,392,393.65,395.45,404.9,26568,10579928.8,28-DEC-2017,1052,INE758C01029,
AHLUCONT,EQ,400,403.95,387,390.8,387,393.65,26116,10306858.15,29-DEC-2017,1153,INE758C01029,
AHLUCONT,EQ,399.9,402.85,381.3,383.5,382.15,390.8,41647,16295047.55,01-JAN-2018,1910,INE758C01029,
AHLUCONT,EQ,392,392,377,378.7,377.1,383.5,17006,6507978.9,02-JAN-2018,554,INE758C01029,
AHLUCONT,EQ,375.1,395,373,378.8,380,378.7,41307,15617546.15,03-JAN-2018,1012,INE758C01029,
AHLUCONT,EQ,379.05,379.2,365.55,373.5,374.9,378.8,37524,14010762.5,04-JAN-2018,1120,INE758C01029,
AHLUCONT,EQ,376,391.65,376,387.05,385,373.5,90942,35156434.75,05-JAN-2018,3300,INE758C01029,
AHLUCONT,EQ,394.85,394.85,381.4,384.7,387,387.05,17750,6839049.05,08-JAN-2018,749,INE758C01029,
AHLUCONT,EQ,390.9,390.9,381,384.75,386,384.7,19725,7604403.7,09-JAN-2018,651,INE758C01029,
AHLUCONT,EQ,384.75,399.8,381.35,386.85,387.5,384.75,43842,17135853.85,10-JAN-2018,1208,INE758C01029,
AHLUCONT,EQ,384.35,393,384.35,385.45,385.05,386.85,20409,7947701.5,11-JAN-2018,1551,INE758C01029,
AHLUCONT,EQ,390.8,391.5,379,384,385.05,385.45,31688,12216378.55,12-JAN-2018,501,INE758C01029,
AHLUCONT,EQ,384.55,394,384.55,392.5,393,384,51752,20222948.45,15-JAN-2018,1422,INE758C01029,
AHLUCONT,EQ,392,392.5,385,386.85,388.9,392.5,9618,3724131.3,16-JAN-2018,679,INE758C01029,
AHLUCONT,EQ,386.85,386.85,381.25,385.1,382.2,386.85,7272,2798646.2,17-JAN-2018,200,INE758C01029,
AHLUCONT,EQ,390,393.85,384,386,385,385.1,19905,7750725.3,18-JAN-2018,1706,INE758C01029,
AHLUCONT,EQ,384.05,389.95,366.1,372.6,368,386,69248,25834224.05,19-JAN-2018,1774,INE758C01029,
AHLUCONT,EQ,370,373.85,362.15,362.75,362.2,372.6,34205,12546317.15,22-JAN-2018,946,INE758C01029,
AHLUCONT,EQ,367.5,369.95,346.55,350.85,348.75,362.75,41854,14968017.85,23-JAN-2018,2262,INE758C01029,
AHLUCONT,EQ,344,362,340.6,347.85,346,350.85,52095,18312975.25,24-JAN-2018,2934,INE758C01029,
AHLUCONT,EQ,355,359.5,329.55,335.05,329.55,347.85,67361,22933071.65,25-JAN-2018,1300,INE758C01029,
AHLUCONT,EQ,333.35,346.8,332.05,342,342.4,335.05,71910,24579931.1,29-JAN-2018,976,INE758C01029,
AHLUCONT,EQ,342.05,354.65,335,351.35,348.9,342,33219,11596491.7,30-JAN-2018,1526,INE758C01029,
AHLUCONT,EQ,351.5,357.9,348,350.5,351.9,351.35,93180,32682803.9,31-JAN-2018,2382,INE758C01029,
AHLUCONT,EQ,352,360,350,353.6,359,350.5,13420,4738361.2,01-FEB-2018,546,INE758C01029,
AHLUCONT,EQ,354.6,354.95,325.25,333.5,325.5,353.6,102656,35432853.5,02-FEB-2018,1541,INE758C01029,
AHLUCONT,EQ,315.2,368.7,311,320.8,330.2,333.5,21493,7104036.95,05-FEB-2018,793,INE758C01029,
AHLUCONT,EQ,306,325.85,306,316.35,315,320.8,8970,2817268.3,06-FEB-2018,366,INE758C01029,
AHLUCONT,EQ,327.35,355,323,344.05,349,316.35,34264,11807614.25,07-FEB-2018,1144,INE758C01029,
AHLUCONT,EQ,348,352,336.5,341.6,341.95,344.05,11321,3901673.6,08-FEB-2018,548,INE758C01029,
AHLUCONT,EQ,335,349,334.3,345.6,344,341.6,5971,2065080.05,09-FEB-2018,235,INE758C01029,
AHLUCONT,EQ,349.35,359.95,338.5,340.05,340,345.6,29612,10089609.85,12-FEB-2018,537,INE758C01029,
AHLUCONT,EQ,350,350,340,345.4,345,340.05,6086,2099307.2,14-FEB-2018,337,INE758C01029,
AHLUCONT,EQ,345.45,348.5,344.1,346.2,348.5,345.4,31072,10723529.8,15-FEB-2018,1622,INE758C01029,
AHLUCONT,EQ,346.55,353.45,344.8,346.25,349,346.2,37104,12818250.65,16-FEB-2018,600,INE758C01029,
AHLUCONT,EQ,345.05,353.95,344.45,345.5,347,346.25,70819,24457336.95,19-FEB-2018,1150,INE758C01029,
AHLUCONT,EQ,348,348.2,342,344.95,345.95,345.5,14454,4987983.3,20-FEB-2018,380,INE758C01029,
AHLUCONT,EQ,348.95,366,345,357.2,354,344.95,47473,16902277.6,21-FEB-2018,1073,INE758C01029,
AHLUCONT,EQ,350.85,365,350.15,359.45,362,357.2,10495,3757021.1,22-FEB-2018,488,INE758C01029,
AHLUCONT,EQ,362.8,375,362,371.35,372.55,359.45,23411,8634046.35,23-FEB-2018,709,INE758C01029,
AHLUCONT,EQ,389,404,386,394.25,392.7,371.35,215739,85232901,26-FEB-2018,5281,INE758C01029,
AHLUCONT,EQ,393.95,394.7,385.3,388.2,390.4,394.25,19967,7778523.75,27-FEB-2018,828,INE758C01029,
AHLUCONT,EQ,385,390.05,377,379.3,378,388.2,20157,7695538.55,28-FEB-2018,1847,INE758C01029,
AHLUCONT,EQ,376.7,384.2,371.5,375.5,371.5,379.3,10312,3901272.3,01-MAR-2018,825,INE758C01029,
AHLUCONT,EQ,375,379,363.5,372.35,372.5,375.5,67156,24547258.5,05-MAR-2018,1823,INE758C01029,
AHLUCONT,EQ,378,378,368,371.85,372,372.35,6701,2495152.25,06-MAR-2018,449,INE758C01029,
AHLUCONT,EQ,370,372.15,364.95,370.5,370,371.85,20018,7358962.7,07-MAR-2018,397,INE758C01029,
AHLUCONT,EQ,374.6,376,365,366.3,366,370.5,10696,3937759.55,08-MAR-2018,421,INE758C01029,
AHLUCONT,EQ,366.55,371.3,366.55,368.6,367,366.3,6064,2240014.25,09-MAR-2018,254,INE758C01029,
AHLUCONT,EQ,374,376,359.7,373.25,376,368.6,47409,17337703.5,12-MAR-2018,1359,INE758C01029,
AHLUCONT,EQ,377.95,385,376.05,381.2,384.5,373.25,23622,8982732.7,13-MAR-2018,641,INE758C01029,
AHLUCONT,EQ,380.95,392,374.3,380.1,382.85,381.2,161707,61524776.75,14-MAR-2018,704,INE758C01029,
AHLUCONT,EQ,387,387,374,380.15,380,380.1,47436,17978575.4,15-MAR-2018,726,INE758C01029,
AHLUCONT,EQ,395.1,403.45,386.6,395,395,380.15,152616,60523739.45,16-MAR-2018,4824,INE758C01029,
AHLUCONT,EQ,394.2,395,386.5,392.3,395,395,13262,5171399.45,19-MAR-2018,723,INE758C01029,
AHLUCONT,EQ,391.55,391.55,385,387.4,387.8,392.3,17015,6580269.25,20-MAR-2018,485,INE758C01029,
AHLUCONT,EQ,388.8,395,385.5,386.1,385.5,387.4,25600,9979724.8,21-MAR-2018,383,INE758C01029,
AHLUCONT,EQ,389.95,389.95,371.55,375.65,372.5,386.1,20840,7854064.35,22-MAR-2018,870,INE758C01029,
AHLUCONT,EQ,365.15,369.9,361.7,368.5,369.5,375.65,9572,3502678.05,23-MAR-2018,461,INE758C01029,
AHLUCONT,EQ,362.6,372,362.6,369.55,372,368.5,15574,5718889.45,26-MAR-2018,305,INE758C01029,
AHLUCONT,EQ,371.7,381.25,370.05,373.35,381.25,369.55,7687,2859555.05,27-MAR-2018,224,INE758C01029,
AHLUCONT,EQ,378,378,371.05,375.9,378,373.35,5944,2220999.45,28-MAR-2018,316,INE758C01029,
AHLUCONT,EQ,371,375.3,366,368.65,368.1,375.9,9246,3430801.75,02-APR-2018,399,INE758C01029,
AHLUCONT,EQ,365.2,386.1,365.2,381.95,385,368.65,7776,2940401.8,03-APR-2018,361,INE758C01029,
AHLUCONT,EQ,386.55,391.75,385.1,390,390,381.95,11222,4361069,04-APR-2018,304,INE758C01029,
AHLUCONT,EQ,392.5,398,391.25,396.45,396,390,10246,4045211.75,05-APR-2018,291,INE758C01029,
AHLUCONT,EQ,396,404.7,389,400.65,404.7,396.45,16163,6449141.95,06-APR-2018,383,INE758C01029,
AHLUCONT,EQ,395.55,413,395.55,409.65,411.9,400.65,39988,16254487.6,09-APR-2018,804,INE758C01029,
AHLUCONT,EQ,409,425,405.05,421.3,424.5,409.65,43142,17943590.5,10-APR-2018,976,INE758C01029,
AHLUCONT,EQ,428,431,410.55,416.1,415,421.3,32531,13744698.2,11-APR-2018,1008,INE758C01029,
AHLUCONT,EQ,415,417.85,409.05,411.6,411,416.1,12813,5305816,12-APR-2018,375,INE758C01029,
AHLUCONT,EQ,409,415.45,405,407.15,407.1,411.6,7775,3184792.5,13-APR-2018,333,INE758C01029,
AHLUCONT,EQ,403,423.65,403,414.55,410.5,407.15,29943,12300032.85,16-APR-2018,648,INE758C01029,
AHLUCONT,EQ,419.25,424,413.05,420,423,414.55,22652,9516708.6,17-APR-2018,641,INE758C01029,
AHLUCONT,EQ,421.35,429.5,419.2,420.55,420,420,8008,3370697.75,18-APR-2018,230,INE758C01029,
AHLUCONT,EQ,426,427.9,418.1,420.8,420,420.55,7853,3302694.9,19-APR-2018,255,INE758C01029,
AHLUCONT,EQ,417.3,425,416.25,419,419,420.8,10637,4467144.3,20-APR-2018,389,INE758C01029,
AHLUCONT,EQ,418.55,424.45,418.1,421.35,422.15,419,13911,5855368.3,23-APR-2018,205,INE758C01029,
AHLUCONT,EQ,422.8,431,419.6,422.05,422,421.35,11586,4896380.65,24-APR-2018,271,INE758C01029,
AHLUCONT,EQ,423.9,428,420.05,420.6,420.55,422.05,17591,7419112.45,25-APR-2018,372,INE758C01029,
AHLUCONT,EQ,421.4,425,419.5,420.3,420.15,420.6,13937,5856505.8,26-APR-2018,127,INE758C01029,
AHLUCONT,EQ,421.05,425,420.05,422.2,424,420.3,6200,2621112.65,27-APR-2018,160,INE758C01029,
AHLUCONT,EQ,428.85,429,420.75,421.5,421.5,422.2,5253,2219633.8,30-APR-2018,617,INE758C01029,
AHLUCONT,EQ,420,424.45,420,421.2,421,421.5,2249,950365.8,02-MAY-2018,98,INE758C01029,
AHLUCONT,EQ,420.6,421.45,419.95,420.05,420,421.2,2467,1036704.4,03-MAY-2018,82,INE758C01029,
AHLUCONT,EQ,420,421,413.55,420.05,420,420.05,6999,2937211.15,04-MAY-2018,155,INE758C01029,
AHLUCONT,EQ,429,429.9,407.5,425.1,422.6,420.05,342782,145009187.35,07-MAY-2018,925,INE758C01029,
AHLUCONT,EQ,427,443,421.2,422,422.5,425.1,74541,32387941.85,08-MAY-2018,2736,INE758C01029,
AHLUCONT,EQ,422.65,439.25,408,414.95,413.25,422,102888,44046850.25,09-MAY-2018,1142,INE758C01029,
AHLUCONT,EQ,414,414.3,400.1,406.65,408,414.95,10510,4264990.25,10-MAY-2018,589,INE758C01029,
AHLUCONT,EQ,408,429,400.55,417.85,422,406.65,8285,3455961.8,11-MAY-2018,483,INE758C01029,
AHLUCONT,EQ,428,428.8,411.45,417.45,413.15,417.85,13704,5708705.95,14-MAY-2018,765,INE758C01029,
AHLUCONT,EQ,412.45,418.8,392.4,395.25,394.45,417.45,6714,2720656.75,15-MAY-2018,314,INE758C01029,
AHLUCONT,EQ,393,393,381,390.5,392.65,395.25,13766,5304139.1,16-MAY-2018,366,INE758C01029,
AHLUCONT,EQ,390.65,391,385,386.6,385,390.5,3515,1360948.25,17-MAY-2018,136,INE758C01029,
AHLUCONT,EQ,382,383,369,371.4,370.95,386.6,106665,40509152.45,18-MAY-2018,264,INE758C01029,
AHLUCONT,EQ,366.6,380.2,365,373.6,378,371.4,25016,9342477.85,21-MAY-2018,436,INE758C01029,
AHLUCONT,EQ,379.9,379.9,370,370.65,370.1,373.6,96195,35845215.2,22-MAY-2018,231,INE758C01029,
AHLUCONT,EQ,371,375,364.55,366.4,366.05,370.65,3619,1337634.45,23-MAY-2018,206,INE758C01029,
AHLUCONT,EQ,366.6,389,366.6,386.95,388,366.4,66334,24873398.55,24-MAY-2018,417,INE758C01029,
AHLUCONT,EQ,387,393,378.9,389.4,385.5,386.95,227203,87571475.15,25-MAY-2018,439,INE758C01029,
AHLUCONT,EQ,387,397,387,396.6,396,389.4,1950,770660.1,28-MAY-2018,191,INE758C01029,
AHLUCONT,EQ,403.9,403.9,394.6,400.65,401,396.6,45097,17935002,29-MAY-2018,383,INE758C01029,
AHLUCONT,EQ,398.95,400,384.6,391.65,393,400.65,6422,2530678.25,30-MAY-2018,520,INE758C01029,
AHLUCONT,EQ,399,399,371.5,372.4,371.55,391.65,7009,2658737.55,31-MAY-2018,532,INE758C01029,
AHLUCONT,EQ,365.05,384,347.5,364.15,370,372.4,119278,43758757.35,01-JUN-2018,748,INE758C01029,
AHLUCONT,EQ,368,378.4,360,365.8,367.45,364.15,8875,3278910.25,04-JUN-2018,540,INE758C01029,
AHLUCONT,EQ,361.05,368.95,330,338.75,342,365.8,121210,41026014.05,05-JUN-2018,625,INE758C01029,
AHLUCONT,EQ,342.45,347.8,327,332.65,330,338.75,85476,29196070.7,06-JUN-2018,2948,INE758C01029,
AHLUCONT,EQ,335,354.5,332.7,351.05,354.5,332.65,9224,3138750.95,07-JUN-2018,395,INE758C01029,
AHLUCONT,EQ,352.9,355,346,352.4,352,351.05,3497,1229114.95,08-JUN-2018,199,INE758C01029,
AHLUCONT,EQ,353.15,355.7,350,353.55,350,352.4,1742,615580.55,11-JUN-2018,94,INE758C01029,
AHLUCONT,EQ,350,362.2,348.25,360.85,361.95,353.55,3105,1113510.8,12-JUN-2018,147,INE758C01029,
AHLUCONT,EQ,371.95,371.95,353.55,356.05,355.55,360.85,3792,1361983.75,13-JUN-2018,200,INE758C01029,
AHLUCONT,EQ,355.55,358.05,352.85,356.55,357.5,356.05,1581,561486.45,14-JUN-2018,84,INE758C01029,
AHLUCONT,EQ,356.55,360.4,352.3,353.6,352.35,356.55,7751,2760520.45,15-JUN-2018,322,INE758C01029,
AHLUCONT,EQ,353.85,355.8,345,348.85,346.55,353.6,1776,624967.85,18-JUN-2018,120,INE758C01029,
AHLUCONT,EQ,348.85,351.85,334.9,340.05,340,348.85,343338,116777350.7,19-JUN-2018,517,INE758C01029,
AHLUCONT,EQ,340.05,349.8,337.55,347,347,340.05,2214,761521,20-JUN-2018,129,INE758C01029,
AHLUCONT,EQ,346.5,358.8,343.85,356.25,358.8,347,2549,898989.05,21-JUN-2018,151,INE758C01029,
AHLUCONT,EQ,357,359,352.1,356.05,355.05,356.25,2400,851870.45,22-JUN-2018,120,INE758C01029,
AHLUCONT,EQ,356.35,369,356,366.4,368.7,356.05,3704,1346413.85,25-JUN-2018,235,INE758C01029,
AHLUCONT,EQ,367,376.85,354.1,358.6,358.3,366.4,1858,671536.55,26-JUN-2018,174,INE758C01029,
AHLUCONT,EQ,356,359,344,348,350,358.6,30841,10794859.6,27-JUN-2018,139,INE758C01029,
AHLUCONT,EQ,348.45,349.1,335,336.75,338,348,197956,66329011.75,28-JUN-2018,249,INE758C01029,
AHLUCONT,EQ,335,348.8,332.25,346,346,336.75,25473,8745739.9,29-JUN-2018,367,INE758C01029,
AHLUCONT,EQ,345.3,356,344.5,350.9,356,346,1919,670752.4,02-JUL-2018,179,INE758C01029,
AHLUCONT,EQ,343.35,365,343.35,364.3,365,350.9,114010,41154291.95,03-JUL-2018,1176,INE758C01029,
AHLUCONT,EQ,362.35,366.8,360.05,363.5,363.1,364.3,770,279853.5,04-JUL-2018,54,INE758C01029,
AHLUCONT,EQ,356.05,360.9,351,352.35,351,363.5,1697,601198.15,05-JUL-2018,117,INE758C01029,
AHLUCONT,EQ,351,353,340.1,341.4,340.25,352.35,4458,1539150.25,06-JUL-2018,262,INE758C01029,
AHLUCONT,EQ,340.4,344.5,336,336.85,336,341.4,6062,2056971.6,09-JUL-2018,298,INE758C01029,
AHLUCONT,EQ,335,346.9,335,340.35,341,336.85,6730,2298875,10-JUL-2018,243,INE758C01029,
AHLUCONT,EQ,340.35,341.95,336.5,340.4,340,340.35,3260,1107568.25,11-JUL-2018,219,INE758C01029,
AHLUCONT,EQ,335,344.8,335,337.1,337,340.4,913,308390.35,12-JUL-2018,100,INE758C01029,
AHLUCONT,EQ,337.1,342.9,332.35,335.45,335,337.1,5245,1757698.15,13-JUL-2018,141,INE758C01029,
AHLUCONT,EQ,333.1,338.95,307.15,319.05,321.95,335.45,32898,10349239.45,16-JUL-2018,1303,INE758C01029,
AHLUCONT,EQ,319.05,338.9,308,330.7,336.9,319.05,4855,1559787.35,17-JUL-2018,281,INE758C01029,
AHLUCONT,EQ,325,334,320.55,328.45,332,330.7,3297,1079692.45,18-JUL-2018,167,INE758C01029,
AHLUCONT,EQ,321.55,328.95,320.1,325.05,325,328.45,47940,15652993.35,19-JUL-2018,193,INE758C01029,
AHLUCONT,EQ,321.65,330,321.65,326.25,325.2,325.05,55438,18029258.15,20-JUL-2018,57,INE758C01029,
AHLUCONT,EQ,329,330.1,322.5,329.75,325.5,326.25,1438,471939.4,23-JUL-2018,81,INE758C01029,
AHLUCONT,EQ,327,340,327,339.75,340,329.75,2653,888105.7,24-JUL-2018,141,INE758C01029,
AHLUCONT,EQ,334,347,334,345.55,347,339.75,2289,787553.5,25-JUL-2018,110,INE758C01029,
AHLUCONT,EQ,340,353.7,336.3,337.55,337.1,345.55,1978,675426.3,26-JUL-2018,95,INE758C01029,
AHLUCONT,EQ,335.7,343.95,332.3,336.65,339.8,337.55,1387,469670.75,27-JUL-2018,69,INE758C01029,
AHLUCONT,EQ,336.65,345,332.65,334.75,332.65,336.65,2527,854458.35,30-JUL-2018,153,INE758C01029,
AHLUCONT,EQ,333,340.8,328,329.9,328,334.75,5169,1722224.3,31-JUL-2018,120,INE758C01029,
AHLUCONT,EQ,326.7,334.95,326.05,327.35,329,329.9,12361,4077258.75,01-AUG-2018,61,INE758C01029,
AHLUCONT,EQ,325.05,328,318.6,321.8,321.05,327.35,6582,2116982.2,02-AUG-2018,236,INE758C01029,
AHLUCONT,EQ,323.65,330,315.2,316.85,316.15,321.8,6776,2167737,03-AUG-2018,244,INE758C01029,
AHLUCONT,EQ,319.45,332.2,316.5,326.8,324.15,316.85,20581,6750057.6,06-AUG-2018,644,INE758C01029,
AHLUCONT,EQ,329,337,323.05,330.65,332,326.8,182600,60440990.1,07-AUG-2018,304,INE758C01029,
AHLUCONT,EQ,334.9,336.75,321,322.95,321.55,330.65,4259,1387047,08-AUG-2018,209,INE758C01029,
AHLUCONT,EQ,324,328.75,320,322.25,320.1,322.95,2879,931431.95,09-AUG-2018,132,INE758C01029,
AHLUCONT,EQ,324.6,328,319,326.25,323.4,322.25,876,284522.6,10-AUG-2018,74,INE758C01029,
AHLUCONT,EQ,322.45,326.9,318,319.5,320,326.25,1037,332509.65,13-AUG-2018,89,INE758C01029,
AHLUCONT,EQ,325.4,325.4,317.15,322,322,319.5,2099,674965.6,14-AUG-2018,108,INE758C01029,
AHLUCONT,EQ,322,324.95,311,317.05,313,322,9157,2902004.75,16-AUG-2018,509,INE758C01029,
AHLUCONT,EQ,313.35,322.4,313.35,317.95,320.35,317.05,1690,537627.45,17-AUG-2018,167,INE758C01029,
AHLUCONT,EQ,322,322,311,313.7,314.6,317.95,7004,2198533,20-AUG-2018,277,INE758C01029,
AHLUCONT,EQ,315,316.4,309,313.35,313,313.7,2778,866574.75,21-AUG-2018,239,INE758C01029,
AHLUCONT,EQ,310.6,322,309,316.85,313.15,313.35,5185,1631127.65,23-AUG-2018,281,INE758C01029,
AHLUCONT,EQ,317,325.95,317,320.75,322,316.85,13959,4487712.35,24-AUG-2018,665,INE758C01029,
AHLUCONT,EQ,323,328.75,316.05,323.15,321,320.75,8424,2703649.75,27-AUG-2018,462,INE758C01029,
AHLUCONT,EQ,325,328,320.5,321.4,323,323.15,9075,2919198.8,28-AUG-2018,214,INE758C01029,
AHLUCONT,EQ,321,322.95,320.1,321.45,322,321.4,4497,1443791.55,29-AUG-2018,102,INE758C01029,
AHLUCONT,EQ,320.4,320.4,311.55,317.4,316.25,321.45,8248,2609242.3,30-AUG-2018,249,INE758C01029,
AHLUCONT,EQ,317,319.45,313.2,314.35,313.2,317.4,3611,1141212.3,31-AUG-2018,161,INE758C01029,
AHLUCONT,EQ,311,315,310.3,312.9,313,314.35,3984,1248445.5,03-SEP-2018,186,INE758C01029,
AHLUCONT,EQ,312,312,302.15,304,303.35,312.9,14184,4340644.8,04-SEP-2018,681,INE758C01029,
AHLUCONT,EQ,304,306.55,295,303.4,301,304,49902,15274707.3,05-SEP-2018,308,INE758C01029,
AHLUCONT,EQ,304,306.5,301,303.35,302.3,303.4,9984,3019613.05,06-SEP-2018,244,INE758C01029,
AHLUCONT,EQ,303,303.35,300.1,301.35,301.3,303.35,1363,411764.85,07-SEP-2018,58,INE758C01029,
AHLUCONT,EQ,301.35,304.4,294.3,299.15,296.55,301.35,33381,9999869.4,10-SEP-2018,253,INE758C01029,
AHLUCONT,EQ,296.05,300.7,292.15,297.75,298.9,299.15,8800,2601514.4,11-SEP-2018,219,INE758C01029,
AHLUCONT,EQ,290.2,295,285.15,288.65,288,297.75,5328,1538630.5,12-SEP-2018,201,INE758C01029,
AHLUCONT,EQ,285.1,300,285,296,294,288.65,22599,6533848.3,14-SEP-2018,368,INE758C01029,
AHLUCONT,EQ,291.6,292.95,284,286.05,286,296,9615,2754800.3,17-SEP-2018,418,INE758C01029,
AHLUCONT,EQ,283.2,288,283.2,285.45,287,286.05,8641,2465352.1,18-SEP-2018,453,INE758C01029,
AHLUCONT,EQ,285.45,293.9,284,286,293.9,285.45,13466,3838143.25,19-SEP-2018,357,INE758C01029,
AHLUCONT,EQ,283.65,293.8,282,285.45,284,286,4627,1324698.55,21-SEP-2018,313,INE758C01029,
AHLUCONT,EQ,283,287,277.3,282.75,283.5,285.45,2662,748864.5,24-SEP-2018,189,INE758C01029,
AHLUCONT,EQ,278.1,291,278.1,287.65,290,282.75,1959,557450.85,25-SEP-2018,189,INE758C01029,
AHLUCONT,EQ,294.75,294.75,283.25,284.4,284,287.65,1179,339451.2,26-SEP-2018,144,INE758C01029,
AHLUCONT,EQ,278.1,285.75,270,275.75,280,284.4,30296,8534683.05,27-SEP-2018,392,INE758C01029,
AHLUCONT,EQ,272.9,290,272.9,278.1,280,275.75,18421,5177553.7,28-SEP-2018,2236,INE758C01029,
AHLUCONT,EQ,274.75,275,265.05,267.7,266.1,278.1,58696,15839719.3,01-OCT-2018,414,INE758C01029,
AHLUCONT,EQ,261.55,278,261.55,268.9,267,267.7,102653,27444449.3,03-OCT-2018,225,INE758C01029,
AHLUCONT,EQ,259.55,274.9,259.55,273.65,274.9,268.9,1111,297371.45,04-OCT-2018,134,INE758C01029,
AHLUCONT,EQ,270.85,274,267.4,272.15,270.05,273.65,113734,30485707.55,05-OCT-2018,116,INE758C01029,
AHLUCONT,EQ,269.6,285,268.5,281.1,280,272.15,1896,525041.5,08-OCT-2018,165,INE758C01029,
AHLUCONT,EQ,277.5,296.9,274.45,292.25,285.2,281.1,3417,981015.3,09-OCT-2018,141,INE758C01029,
AHLUCONT,EQ,287.15,291.55,287.05,288.4,290,292.25,693,199692.85,10-OCT-2018,61,INE758C01029,
AHLUCONT,EQ,285,291.15,283.1,288.15,290,288.4,1064,305912.7,11-OCT-2018,65,INE758C01029,
AHLUCONT,EQ,287.55,292.7,285,289.05,288.1,288.15,1526,442194.05,12-OCT-2018,121,INE758C01029,
AHLUCONT,EQ,288.05,302.55,286.2,299.4,295,289.05,4515,1323421,15-OCT-2018,210,INE758C01029,
AHLUCONT,EQ,304,304,296,297.5,297,299.4,1163,345926.65,16-OCT-2018,38,INE758C01029,
AHLUCONT,EQ,297.35,308,292,296.2,298.85,297.5,3340,999440.35,17-OCT-2018,152,INE758C01029,
AHLUCONT,EQ,291.2,295,282.05,284.05,282.5,296.2,2516,723842.9,19-OCT-2018,132,INE758C01029,
AHLUCONT,EQ,285.2,293,270,272.75,272.5,284.05,3282,911782.4,22-OCT-2018,181,INE758C01029,
AHLUCONT,EQ,268,278.5,266.5,274.45,275,272.75,4357,1192707.45,23-OCT-2018,224,INE758C01029,
AHLUCONT,EQ,274.15,276.65,265,272.55,273,274.45,13002,3541381.05,24-OCT-2018,128,INE758C01029,
AHLUCONT,EQ,269,269.5,264,264.45,265,272.55,1012,269029.95,25-OCT-2018,72,INE758C01029,
AHLUCONT,EQ,263.1,265.2,262,262.35,262.15,264.45,1264,333007.2,26-OCT-2018,46,INE758C01029,
AHLUCONT,EQ,260.4,267,257,264.2,262.2,262.35,3851,1000685.9,29-OCT-2018,207,INE758C01029,
AHLUCONT,EQ,264.3,284,264.3,281.9,281.3,264.2,1825,509172.75,30-OCT-2018,206,INE758C01029,
AHLUCONT,EQ,279,303,272,298.45,303,281.9,262918,71807024.3,31-OCT-2018,516,INE758C01029,
AHLUCONT,EQ,298,306.5,290,302.9,302,298.45,5922,1794100.35,01-NOV-2018,286,INE758C01029,
AHLUCONT,EQ,309,319.5,307.25,311.8,313.65,302.9,94219,29232289.5,02-NOV-2018,1197,INE758C01029,
AHLUCONT,EQ,312.5,321,308,311,309.05,311.8,14131,4444814.6,05-NOV-2018,379,INE758C01029,
AHLUCONT,EQ,311,315.95,305,315.5,315.95,311,10920,3387870.45,06-NOV-2018,379,INE758C01029,
AHLUCONT,EQ,317,323,304,321.8,322.75,316.25,1436,456864,09-NOV-2018,76,INE758C01029,
AHLUCONT,EQ,321.8,322.8,317.05,319.6,317.15,321.8,848,271523.55,12-NOV-2018,59,INE758C01029,
AHLUCONT,EQ,319.85,320.05,313.95,319.2,320,319.6,1567,497888.6,13-NOV-2018,76,INE758C01029,
AHLUCONT,EQ,319.95,325.95,315.25,316.55,315.3,319.2,3610,1153788.65,14-NOV-2018,140,INE758C01029,
AHLUCONT,EQ,312.3,319,311.5,317.55,315.05,316.55,1051,332651.3,15-NOV-2018,48,INE758C01029,
AHLUCONT,EQ,317.5,320.05,311.2,311.8,311.2,317.55,859,271424.55,16-NOV-2018,67,INE758C01029,
AHLUCONT,EQ,318,318,305.5,307.2,305.5,311.8,1733,538771.6,19-NOV-2018,109,INE758C01029,
AHLUCONT,EQ,309.3,318,309.3,312.45,314,307.2,2879,902515.15,20-NOV-2018,233,INE758C01029,
AHLUCONT,EQ,310.25,316,307,313.35,313.85,312.45,1417,440997.85,21-NOV-2018,140,INE758C01029,
AHLUCONT,EQ,318.6,318.65,307.15,310,310,313.35,2642,826348.45,22-NOV-2018,138,INE758C01029,
AHLUCONT,EQ,308,314.85,302,304.5,303,310,3175,977415.65,26-NOV-2018,129,INE758C01029,
AHLUCONT,EQ,300.15,303.9,291.55,294.45,291.55,304.5,2628,784661.05,27-NOV-2018,191,INE758C01029,
AHLUCONT,EQ,291,293.95,275.15,280.25,275.15,294.45,6638,1885547.95,28-NOV-2018,311,INE758C01029,
AHLUCONT,EQ,284,288.35,280.25,287.1,288,280.25,1994,567300.2,29-NOV-2018,134,INE758C01029,
AHLUCONT,EQ,285,288,282,284.8,286.9,287.1,1118,318334.3,30-NOV-2018,130,INE758C01029,
AHLUCONT,EQ,284.1,302,280,298,300.4,284.8,2591,753109.1,03-DEC-2018,258,INE758C01029,
AHLUCONT,EQ,299.95,299.95,292.05,294.05,294.1,298,311,91589.65,04-DEC-2018,41,INE758C01029,
AHLUCONT,EQ,293.05,299.75,285.1,291.3,295,294.05,451,132522.9,05-DEC-2018,51,INE758C01029,
