SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WILLAMAGOR,EQ,54,54,52.65,52.75,53.7,53.9,334,17870.9,29-NOV-2016,14,INE210A01017,
WILLAMAGOR,EQ,52,58,51.3,55.3,55.95,52.75,2197,121755.3,30-NOV-2016,48,INE210A01017,
WILLAMAGOR,EQ,55,55,54.05,55,55,55.3,1050,57400,01-DEC-2016,7,INE210A01017,
WILLAMAGOR,EQ,54,55.6,54,54,54,55,862,47040.5,02-DEC-2016,11,INE210A01017,
WILLAMAGOR,EQ,53.5,55.85,52,54.65,55,54,1892,102887.1,05-DEC-2016,24,INE210A01017,
WILLAMAGOR,EQ,54,54,54,54,54,54.65,200,10800,06-DEC-2016,2,INE210A01017,
WILLAMAGOR,EQ,52,55,51.3,54.3,54.75,54,525,28159.2,07-DEC-2016,18,INE210A01017,
WILLAMAGOR,EQ,54.25,57.2,53.4,54.9,54.9,54.3,5107,281002.95,09-DEC-2016,26,INE210A01017,
WILLAMAGOR,EQ,54,55.55,53.05,55.4,55.4,54.9,1001,54866.5,12-DEC-2016,9,INE210A01017,
WILLAMAGOR,EQ,54.95,56.9,53.35,53.7,53.7,55.4,4948,272659.6,13-DEC-2016,76,INE210A01017,
WILLAMAGOR,EQ,53.7,53.75,51.1,52.55,52.65,53.7,6771,358788.35,14-DEC-2016,61,INE210A01017,
WILLAMAGOR,EQ,52.65,53.85,52.55,53.55,53.55,52.55,2702,143549.7,15-DEC-2016,29,INE210A01017,
WILLAMAGOR,EQ,53.55,53.55,51.8,52.1,52,53.55,725,37978.95,16-DEC-2016,16,INE210A01017,
WILLAMAGOR,EQ,50.35,54.95,50.35,53.1,53.7,52.1,1794,94159.85,19-DEC-2016,41,INE210A01017,
WILLAMAGOR,EQ,52.2,53,51.5,52.25,52.25,53.1,1505,78451.25,20-DEC-2016,13,INE210A01017,
WILLAMAGOR,EQ,53,62.7,51.05,57.4,57.6,52.25,212332,12914822.9,21-DEC-2016,1221,INE210A01017,
WILLAMAGOR,EQ,57.4,58.8,52,54.65,54.4,57.4,80378,4460790.45,22-DEC-2016,959,INE210A01017,
WILLAMAGOR,EQ,54.55,60.35,53,57.95,58.1,54.65,34449,1985899.8,23-DEC-2016,552,INE210A01017,
WILLAMAGOR,EQ,58.1,58.1,54.2,54.5,54.2,57.95,8944,495322.65,26-DEC-2016,285,INE210A01017,
WILLAMAGOR,EQ,54,55.3,53.25,53.9,53.85,54.5,4238,229968.35,27-DEC-2016,37,INE210A01017,
WILLAMAGOR,EQ,55.8,55.8,53.85,54,54.05,53.9,2606,140563.75,28-DEC-2016,27,INE210A01017,
WILLAMAGOR,EQ,54.05,54.05,53.3,53.85,53.5,54,6255,336740.6,29-DEC-2016,49,INE210A01017,
WILLAMAGOR,EQ,53.5,54.95,53.5,54.35,54.7,53.85,10444,563870.95,30-DEC-2016,118,INE210A01017,
WILLAMAGOR,EQ,58,58,53.55,54,53.9,54.35,9642,526508.35,02-JAN-2017,191,INE210A01017,
WILLAMAGOR,EQ,55,55,53.8,53.8,53.8,54,3759,203053.75,03-JAN-2017,31,INE210A01017,
WILLAMAGOR,EQ,53.2,54.6,53,53.8,53.8,53.8,5289,284488.4,04-JAN-2017,45,INE210A01017,
WILLAMAGOR,EQ,53.8,54.75,53.05,54.2,54,53.8,8050,435669.65,05-JAN-2017,93,INE210A01017,
WILLAMAGOR,EQ,55,55.65,54,54.1,54.4,54.2,3792,206931.2,06-JAN-2017,58,INE210A01017,
WILLAMAGOR,EQ,55.4,59.95,54.5,54.95,55,54.1,8569,481115.9,09-JAN-2017,73,INE210A01017,
WILLAMAGOR,EQ,54.5,55.6,54.2,55.2,55.05,54.95,390,21493.3,10-JAN-2017,17,INE210A01017,
WILLAMAGOR,EQ,55.05,55.65,54,54.95,55,55.2,4665,256476.2,11-JAN-2017,23,INE210A01017,
WILLAMAGOR,EQ,54.15,55.8,53.75,54.95,55,54.95,2420,132690,12-JAN-2017,23,INE210A01017,
WILLAMAGOR,EQ,55.9,57.9,55.1,56.1,56,54.95,5020,282704.65,13-JAN-2017,92,INE210A01017,
WILLAMAGOR,EQ,55.95,57,55.95,56.7,56.2,56.1,1511,85404.55,16-JAN-2017,15,INE210A01017,
WILLAMAGOR,EQ,56.2,57.95,55.5,57.3,57.3,56.7,5630,322234.9,17-JAN-2017,47,INE210A01017,
WILLAMAGOR,EQ,57.3,58.45,57,57.05,57,57.3,3980,230246.1,18-JAN-2017,38,INE210A01017,
WILLAMAGOR,EQ,57.85,58,57.05,57.9,57.9,57.05,4111,237300.75,19-JAN-2017,19,INE210A01017,
WILLAMAGOR,EQ,57.5,58,56.55,57.2,56.65,57.9,1847,106319.45,20-JAN-2017,15,INE210A01017,
WILLAMAGOR,EQ,58.4,58.4,57,57.05,57,57.2,8664,498331.5,23-JAN-2017,35,INE210A01017,
WILLAMAGOR,EQ,57,57.4,56,56.65,56.65,57.05,1203,68653.35,24-JAN-2017,22,INE210A01017,
WILLAMAGOR,EQ,56.65,58,56.65,56.7,56.7,56.65,4797,273342,25-JAN-2017,40,INE210A01017,
WILLAMAGOR,EQ,56.7,58,56.7,56.9,56.9,56.7,5174,296958.25,27-JAN-2017,64,INE210A01017,
WILLAMAGOR,EQ,57.2,61.2,55.5,60.15,59.95,56.9,32538,1930647.2,30-JAN-2017,393,INE210A01017,
WILLAMAGOR,EQ,60.25,63.45,58.15,59.85,59,60.15,54827,3355374.2,31-JAN-2017,537,INE210A01017,
WILLAMAGOR,EQ,59.5,61.45,55.1,58.65,58.6,59.85,7448,435487.5,01-FEB-2017,123,INE210A01017,
WILLAMAGOR,EQ,58.6,62.15,58.25,60.6,60.6,58.65,11823,718866.05,02-FEB-2017,110,INE210A01017,
WILLAMAGOR,EQ,60.5,63.95,59.55,61.25,61.5,60.6,29454,1828195.7,03-FEB-2017,519,INE210A01017,
WILLAMAGOR,EQ,60.05,60.05,59.05,59.05,59.05,61.25,4825,287945.1,06-FEB-2017,51,INE210A01017,
WILLAMAGOR,EQ,58.6,59.85,57.55,57.95,58,59.05,3847,224542.95,07-FEB-2017,40,INE210A01017,
WILLAMAGOR,EQ,58.7,61.5,57.2,60.95,61,57.95,23601,1414718.15,08-FEB-2017,121,INE210A01017,
WILLAMAGOR,EQ,62.9,69.05,61.95,64.35,64.3,60.95,164370,10928283.2,09-FEB-2017,1291,INE210A01017,
WILLAMAGOR,EQ,66.85,66.9,62.5,63.95,63.75,64.35,37541,2421045.95,10-FEB-2017,387,INE210A01017,
WILLAMAGOR,EQ,65.95,71,65,69.65,71,63.95,65500,4440091.95,13-FEB-2017,502,INE210A01017,
WILLAMAGOR,EQ,74.9,74.9,68.05,68.4,68.05,69.65,51347,3621457.75,14-FEB-2017,700,INE210A01017,
WILLAMAGOR,EQ,70.6,70.65,65.2,66.1,65.5,68.4,15626,1044719.5,15-FEB-2017,173,INE210A01017,
WILLAMAGOR,EQ,66,69.6,64.3,67.65,67.55,66.1,42067,2812541.35,16-FEB-2017,306,INE210A01017,
WILLAMAGOR,EQ,69,69,65.6,66.1,66.4,67.65,22966,1526682.85,17-FEB-2017,173,INE210A01017,
WILLAMAGOR,EQ,67.8,67.8,65,65.2,65.5,66.1,15527,1018206.95,20-FEB-2017,131,INE210A01017,
WILLAMAGOR,EQ,66.7,66.7,64.95,65.4,65.2,65.2,4387,285986.5,21-FEB-2017,48,INE210A01017,
WILLAMAGOR,EQ,66.95,69,65.4,68.45,68.35,65.4,16344,1099218.75,22-FEB-2017,186,INE210A01017,
WILLAMAGOR,EQ,68,69.4,66.55,68.15,67.6,68.45,7346,500002,23-FEB-2017,104,INE210A01017,
WILLAMAGOR,EQ,67.35,68.95,66.15,66.35,66.15,68.15,11460,765661.45,27-FEB-2017,52,INE210A01017,
WILLAMAGOR,EQ,66.65,68.35,66.5,67.95,67.95,66.35,6244,420310.75,28-FEB-2017,38,INE210A01017,
WILLAMAGOR,EQ,68,68.95,66.35,67,67.05,67.95,11105,756100.1,01-MAR-2017,87,INE210A01017,
WILLAMAGOR,EQ,67,68,65.15,65.4,65.2,67,10813,715111.2,02-MAR-2017,116,INE210A01017,
WILLAMAGOR,EQ,64.95,66.5,62.8,66.35,66.5,65.4,8288,543155.6,03-MAR-2017,98,INE210A01017,
WILLAMAGOR,EQ,67,67.25,64.75,65.45,65,66.35,12551,823630.85,06-MAR-2017,81,INE210A01017,
WILLAMAGOR,EQ,66.15,66.15,64.35,64.6,65,65.45,4703,304288.5,07-MAR-2017,30,INE210A01017,
WILLAMAGOR,EQ,65.4,66,64.3,65.7,65.95,64.6,3280,214697.45,08-MAR-2017,40,INE210A01017,
WILLAMAGOR,EQ,64.05,65.45,63.5,64.6,64.65,65.7,4442,286928.55,09-MAR-2017,35,INE210A01017,
WILLAMAGOR,EQ,64.5,65.25,64.35,65,65,64.6,3542,229750.75,10-MAR-2017,16,INE210A01017,
WILLAMAGOR,EQ,65.6,65.75,64.5,64.65,64.5,65,8105,526262.7,14-MAR-2017,54,INE210A01017,
WILLAMAGOR,EQ,64,65.45,64,64.3,64.05,64.65,6125,396237.65,15-MAR-2017,44,INE210A01017,
WILLAMAGOR,EQ,64,66,64,65.85,66,64.3,4574,298639.2,16-MAR-2017,37,INE210A01017,
WILLAMAGOR,EQ,66,66,63.75,65.5,65.8,65.85,18819,1221819.45,17-MAR-2017,197,INE210A01017,
WILLAMAGOR,EQ,64.8,66.3,63.15,66.05,66,65.5,11174,729537.8,20-MAR-2017,57,INE210A01017,
WILLAMAGOR,EQ,65.9,66.5,64.5,64.75,64.95,66.05,10815,705611.1,21-MAR-2017,68,INE210A01017,
WILLAMAGOR,EQ,64.1,64.85,62.5,63.7,63.6,64.75,2450,156966.75,22-MAR-2017,42,INE210A01017,
WILLAMAGOR,EQ,65.45,65.45,63.95,64.1,63.95,63.7,3013,193237.05,23-MAR-2017,21,INE210A01017,
WILLAMAGOR,EQ,64.2,64.4,63.7,63.75,64.4,64.1,2345,149887.55,24-MAR-2017,20,INE210A01017,
WILLAMAGOR,EQ,63,64.9,62.5,63.1,64.35,63.75,1665,105431.75,27-MAR-2017,34,INE210A01017,
WILLAMAGOR,EQ,63.5,64.4,63.5,63.55,64,63.1,688,44148.45,28-MAR-2017,9,INE210A01017,
WILLAMAGOR,EQ,63.95,63.95,62.55,62.95,62.55,63.55,1441,91319.5,29-MAR-2017,27,INE210A01017,
WILLAMAGOR,EQ,62.25,64.9,62.25,63.75,62.85,62.95,5702,360470.05,30-MAR-2017,44,INE210A01017,
WILLAMAGOR,EQ,64.75,64.8,63.25,64.15,64,63.75,4143,265392.05,31-MAR-2017,54,INE210A01017,
WILLAMAGOR,EQ,63.8,70,63.3,65.25,65.2,64.15,10061,664683.05,03-APR-2017,87,INE210A01017,
WILLAMAGOR,EQ,65.9,66,64.7,65.65,66,65.25,13719,892822.75,05-APR-2017,38,INE210A01017,
WILLAMAGOR,EQ,63.95,69.45,63.95,67.9,67.7,65.65,54796,3714996.55,06-APR-2017,483,INE210A01017,
WILLAMAGOR,EQ,69.5,69.5,66.45,66.6,66.85,67.9,9696,656300.7,07-APR-2017,61,INE210A01017,
WILLAMAGOR,EQ,64.35,68.65,64.35,68.3,68,66.6,8213,553989.3,10-APR-2017,68,INE210A01017,
WILLAMAGOR,EQ,68,68.7,67.35,68.2,68.5,68.3,3998,272285.4,11-APR-2017,37,INE210A01017,
WILLAMAGOR,EQ,67.5,67.5,66,66.95,66.95,68.2,4578,305108,12-APR-2017,32,INE210A01017,
WILLAMAGOR,EQ,67.85,67.95,66,66.2,66.1,66.95,7019,468834.15,13-APR-2017,41,INE210A01017,
WILLAMAGOR,EQ,68.5,72,66.8,67.85,67.2,66.2,5753,391877.55,17-APR-2017,59,INE210A01017,
WILLAMAGOR,EQ,67.85,68.5,65.25,66.05,66,67.85,5761,387592.95,18-APR-2017,46,INE210A01017,
WILLAMAGOR,EQ,65.5,66.65,64.1,66.1,66,66.05,2518,165890.3,19-APR-2017,17,INE210A01017,
WILLAMAGOR,EQ,65.2,66.7,65.2,65.9,66,66.1,5126,336532.9,20-APR-2017,50,INE210A01017,
WILLAMAGOR,EQ,65.8,67.9,65.8,66.6,66.65,65.9,9811,658246.95,21-APR-2017,79,INE210A01017,
WILLAMAGOR,EQ,66.65,68.5,66.65,67.45,67.1,66.6,16230,1096088.8,24-APR-2017,106,INE210A01017,
WILLAMAGOR,EQ,65.1,68.5,65.1,67.5,67,67.45,7126,480969.95,25-APR-2017,105,INE210A01017,
WILLAMAGOR,EQ,67.45,78.5,67,73.3,73.8,67.5,233693,17449783.6,26-APR-2017,2017,INE210A01017,
WILLAMAGOR,EQ,74.4,87.95,73.55,80,79.6,73.3,426968,35402456.95,27-APR-2017,3022,INE210A01017,
WILLAMAGOR,EQ,80.75,85,79,83.05,82.2,80,169432,13939139.9,28-APR-2017,1851,INE210A01017,
WILLAMAGOR,EQ,85,97.95,81.3,94.25,95.9,83.05,491194,45208453.2,02-MAY-2017,4236,INE210A01017,
WILLAMAGOR,EQ,95.6,96.5,91.2,93.05,92.75,94.25,121224,11397325.95,03-MAY-2017,1482,INE210A01017,
WILLAMAGOR,EQ,92.6,98,87.25,89.25,89.95,93.05,121705,11169095.8,04-MAY-2017,1243,INE210A01017,
WILLAMAGOR,EQ,90,90.35,83.1,85.4,85,89.25,41137,3556062,05-MAY-2017,602,INE210A01017,
WILLAMAGOR,EQ,84.3,89.9,84,84.8,85.05,85.4,30127,2597459.35,08-MAY-2017,325,INE210A01017,
WILLAMAGOR,EQ,85.05,85.95,72.1,80.8,80.5,84.8,48181,3870012.95,09-MAY-2017,415,INE210A01017,
WILLAMAGOR,EQ,79.2,89.8,77.1,87.6,87.8,80.8,54390,4649015.65,10-MAY-2017,760,INE210A01017,
WILLAMAGOR,BE,90.1,90.1,83.25,83.25,83.25,87.6,10459,875359.9,11-MAY-2017,77,INE210A01017,
WILLAMAGOR,BE,85.5,85.5,79.1,79.3,79.1,83.25,14846,1180788.85,12-MAY-2017,77,INE210A01017,
WILLAMAGOR,BE,79,82.35,75.35,78.3,77.2,79.3,5495,429117.8,15-MAY-2017,61,INE210A01017,
WILLAMAGOR,BE,75,80.8,75,77.3,77.3,78.3,9543,753261.5,16-MAY-2017,53,INE210A01017,
WILLAMAGOR,BE,78.95,79,76.65,77,77,77.3,2259,175180.15,17-MAY-2017,23,INE210A01017,
WILLAMAGOR,BE,78,78,73.25,75.2,75,77,5693,429788.25,18-MAY-2017,57,INE210A01017,
WILLAMAGOR,BE,76.2,76.2,73.05,73.35,73.05,75.2,2528,188473.45,19-MAY-2017,25,INE210A01017,
WILLAMAGOR,BE,73.35,75.95,70.2,71.8,72.9,73.35,5341,384976.15,22-MAY-2017,143,INE210A01017,
WILLAMAGOR,BE,71,72.35,68.25,71.1,71,71.8,4195,295906.3,23-MAY-2017,35,INE210A01017,
WILLAMAGOR,BE,67.55,72,67.55,69.55,69,71.1,9573,657861.95,24-MAY-2017,50,INE210A01017,
WILLAMAGOR,BE,66.55,72,66.55,71.95,71.95,69.55,7137,501159,25-MAY-2017,32,INE210A01017,
WILLAMAGOR,BE,70.7,73.9,69.4,72,73,71.95,4971,354862.75,26-MAY-2017,50,INE210A01017,
WILLAMAGOR,BE,72,72,70,70.7,70.7,72,3109,218991.5,29-MAY-2017,24,INE210A01017,
WILLAMAGOR,BE,67.6,72.5,67.6,70.5,70.5,70.7,6591,461913.5,30-MAY-2017,28,INE210A01017,
WILLAMAGOR,BE,71.5,72,69,70.75,70.5,70.5,5427,377949.55,31-MAY-2017,36,INE210A01017,
WILLAMAGOR,BE,69,71.95,69,69.85,69.7,70.75,7976,555013.6,01-JUN-2017,34,INE210A01017,
WILLAMAGOR,BE,68.5,69.35,67.9,69.35,69.35,69.85,9222,629766.15,02-JUN-2017,34,INE210A01017,
WILLAMAGOR,BE,69.35,71.35,69.35,70.35,70.05,69.35,3206,225811.2,05-JUN-2017,31,INE210A01017,
WILLAMAGOR,BE,70.1,70.9,70.1,70.6,70.25,70.35,2452,172621.95,06-JUN-2017,25,INE210A01017,
WILLAMAGOR,BE,73,73,68,68.45,68.95,70.6,5067,347812.25,07-JUN-2017,23,INE210A01017,
WILLAMAGOR,BE,68.05,71.4,66.65,69.5,69.5,68.45,4687,327720.3,08-JUN-2017,32,INE210A01017,
WILLAMAGOR,BE,69.1,71,69.1,70.3,71,69.5,1233,86441.3,09-JUN-2017,9,INE210A01017,
WILLAMAGOR,BE,70.25,72.5,70,70.4,70.4,70.3,1586,111571.5,12-JUN-2017,25,INE210A01017,
WILLAMAGOR,BE,72,72,69,70,70,70.4,1648,114703.8,13-JUN-2017,20,INE210A01017,
WILLAMAGOR,BE,70,70.9,66.7,68.5,68.5,70,3827,260833.55,14-JUN-2017,35,INE210A01017,
WILLAMAGOR,BE,70.4,70.5,68,68.75,68.75,68.5,1682,117615,15-JUN-2017,10,INE210A01017,
WILLAMAGOR,BE,71,71.9,69.4,69.5,69.5,68.75,3682,259607.4,16-JUN-2017,27,INE210A01017,
WILLAMAGOR,BE,71,71.85,68.5,68.8,68.8,69.5,2843,196512.75,19-JUN-2017,37,INE210A01017,
WILLAMAGOR,BE,70.65,71.75,69,71.75,71.75,68.8,1841,129237.75,20-JUN-2017,33,INE210A01017,
WILLAMAGOR,BE,72,72,70.4,71,71,71.75,1559,110830.35,21-JUN-2017,13,INE210A01017,
WILLAMAGOR,BE,71,74.55,70.75,74.55,74.55,71,4084,297205.6,22-JUN-2017,39,INE210A01017,
WILLAMAGOR,BE,74.55,78,74.55,75.9,76.25,74.55,5355,405749.2,23-JUN-2017,60,INE210A01017,
WILLAMAGOR,BE,76.55,79.65,76.55,79.65,79.65,75.9,17118,1359518.7,27-JUN-2017,96,INE210A01017,
WILLAMAGOR,BE,82.9,83.6,81,83.6,83.6,79.65,16373,1356094.55,28-JUN-2017,90,INE210A01017,
WILLAMAGOR,BE,86,87.5,84.1,84.8,84.2,83.6,12821,1090090.15,29-JUN-2017,101,INE210A01017,
WILLAMAGOR,BE,80.6,84.4,80.6,83.65,83.95,84.8,10488,876322.6,30-JUN-2017,36,INE210A01017,
WILLAMAGOR,BE,80,85,80,81.7,82,83.65,13804,1134514.8,03-JUL-2017,51,INE210A01017,
WILLAMAGOR,BE,81,85,78,84,84,81.7,19004,1584079.15,04-JUL-2017,70,INE210A01017,
WILLAMAGOR,BE,85,85,82,82.25,82.25,84,9065,757255,05-JUL-2017,39,INE210A01017,
WILLAMAGOR,BE,83,84,81,81.7,81,82.25,11420,944416.4,06-JUL-2017,79,INE210A01017,
WILLAMAGOR,BE,83.7,83.7,81,81.5,82.7,81.7,3266,269231.25,07-JUL-2017,40,INE210A01017,
WILLAMAGOR,BE,81,82.9,80.5,80.5,80.5,81.5,407,32870.8,10-JUL-2017,4,INE210A01017
WILLAMAGOR,BE,82.95,82.95,80.5,81,81,80.5,3591,290639.45,11-JUL-2017,38,INE210A01017,
WILLAMAGOR,BE,78.1,82.75,78.1,80.15,80.15,81,998,80262.25,12-JUL-2017,8,INE210A01017,
WILLAMAGOR,BE,76.55,81.9,76.55,81.45,81.45,80.15,1514,122289.2,13-JUL-2017,23,INE210A01017,
WILLAMAGOR,BE,77.5,81,77.5,79,79,81.45,2258,177740.4,14-JUL-2017,28,INE210A01017,
WILLAMAGOR,BE,80.45,80.45,76.25,77.1,77.1,79,514,40084.35,17-JUL-2017,10,INE210A01017,
WILLAMAGOR,BE,73.5,77,73.5,75,75,77.1,1955,147521,18-JUL-2017,27,INE210A01017,
WILLAMAGOR,BE,74.05,77.9,74.05,77.05,76.55,75,4597,346164.85,19-JUL-2017,43,INE210A01017,
WILLAMAGOR,BE,76.6,77.8,76,77,77.8,77.05,5662,434603.7,20-JUL-2017,15,INE210A01017,
WILLAMAGOR,BE,77.6,80.85,75.65,78.75,78.75,77,4655,368425.55,21-JUL-2017,19,INE210A01017,
WILLAMAGOR,BE,81,82.65,80.05,82.65,82.65,78.75,12420,1025476.4,24-JUL-2017,49,INE210A01017,
WILLAMAGOR,BE,83.9,83.9,79.95,80,80,82.65,5671,460575.5,25-JUL-2017,35,INE210A01017,
WILLAMAGOR,BE,79.2,80,77.15,77.95,77.15,79.9,1125,87997.75,27-JUL-2017,10,INE210A01017,
WILLAMAGOR,BE,80,80,76.7,78.2,78.2,77.95,613,48999.4,28-JUL-2017,6,INE210A01017,
WILLAMAGOR,BE,75,79.85,74.55,79.85,79.85,78.2,940,71795.9,31-JUL-2017,8,INE210A01017,
WILLAMAGOR,BE,77.3,78.9,77.25,78.45,78.9,79.85,250,19570.85,01-AUG-2017,6,INE210A01017,
WILLAMAGOR,BE,77.05,77.15,77.05,77.05,77.05,78.45,765,58956.75,02-AUG-2017,7,INE210A01017,
WILLAMAGOR,BE,78,79.75,75.75,76.45,78.75,77.05,6423,490385.35,03-AUG-2017,22,INE210A01017,
WILLAMAGOR,BE,79.65,79.65,75.55,75.6,75.6,76.45,601,45780.55,04-AUG-2017,10,INE210A01017,
WILLAMAGOR,BE,78.5,78.5,74.25,75.05,74.25,75.6,1545,116548.85,07-AUG-2017,12,INE210A01017,
WILLAMAGOR,BE,75.5,77.85,74.1,76.95,76.95,75.05,1296,97368.75,08-AUG-2017,14,INE210A01017,
WILLAMAGOR,BE,76.85,76.9,73.15,73.15,73.15,76.95,3359,250085.2,09-AUG-2017,18,INE210A01017,
WILLAMAGOR,BE,71.25,71.25,70.1,70.5,71.25,73.15,2065,145644.2,10-AUG-2017,26,INE210A01017,
WILLAMAGOR,BE,70,71,67,67.05,67,70.5,11484,772714.65,11-AUG-2017,77,INE210A01017,
WILLAMAGOR,BE,70,70,65.05,67.8,67.5,67.05,10472,692608.35,14-AUG-2017,64,INE210A01017,
WILLAMAGOR,BE,65.1,69.5,65.1,67,67,67.8,17605,1186073.1,16-AUG-2017,67,INE210A01017,
WILLAMAGOR,BE,64.8,70.35,64.8,70.35,70.35,67,9230,636927.55,17-AUG-2017,24,INE210A01017,
WILLAMAGOR,BE,70.35,70.35,68.15,69.3,69.85,70.35,109,7520.5,18-AUG-2017,7,INE210A01017,
WILLAMAGOR,BE,69.95,70.9,68.5,69.05,69.05,69.3,1345,93051,21-AUG-2017,15,INE210A01017,
WILLAMAGOR,BE,69,69.9,66.55,68.2,68.2,69.05,223,15458.9,22-AUG-2017,5,INE210A01017,
WILLAMAGOR,EQ,67.5,69.8,67,68.4,68.35,68.2,4015,274572.8,23-AUG-2017,35,INE210A01017,
WILLAMAGOR,EQ,69,69,67,67.65,67.4,68.4,2693,182141.25,24-AUG-2017,23,INE210A01017,
WILLAMAGOR,EQ,68,69.5,65.55,66.85,66.85,67.65,12231,815123.4,28-AUG-2017,59,INE210A01017,
WILLAMAGOR,EQ,66.5,67.75,66.05,66.1,66.1,66.85,1162,77919.55,29-AUG-2017,10,INE210A01017,
WILLAMAGOR,EQ,68.45,69.3,67,68.85,68.05,66.1,7915,537722.15,30-AUG-2017,34,INE210A01017,
WILLAMAGOR,EQ,69.3,69.85,68,68.05,68.05,68.85,3492,240373.1,31-AUG-2017,18,INE210A01017,
WILLAMAGOR,EQ,68.05,70.4,68,69.7,69.15,68.05,5683,394291.35,01-SEP-2017,40,INE210A01017,
WILLAMAGOR,EQ,69.05,69.5,67.35,68.9,67.55,69.7,2477,170913.35,04-SEP-2017,17,INE210A01017,
WILLAMAGOR,EQ,69.9,69.9,68.05,69.65,68.05,68.9,403,28089.3,05-SEP-2017,13,INE210A01017,
WILLAMAGOR,EQ,68.45,69.9,68,69.45,69.9,69.65,10687,735802.15,06-SEP-2017,74,INE210A01017,
WILLAMAGOR,EQ,69.1,69.4,69.05,69.25,69.05,69.45,1224,84737,07-SEP-2017,9,INE210A01017,
WILLAMAGOR,EQ,67.6,69.9,67.6,69.5,69,69.25,3026,210026.5,08-SEP-2017,26,INE210A01017,
WILLAMAGOR,EQ,72.95,72.95,72.95,72.95,72.95,69.5,1655,120732.25,11-SEP-2017,10,INE210A01017,
WILLAMAGOR,EQ,76.55,76.55,76.55,76.55,76.55,72.95,15057,1152613.35,12-SEP-2017,34,INE210A01017,
WILLAMAGOR,EQ,80.35,80.35,78.1,80.35,80.35,76.55,35651,2859418.15,13-SEP-2017,142,INE210A01017,
WILLAMAGOR,EQ,82.95,84.35,81.15,82.6,82.1,80.35,39000,3251568.4,14-SEP-2017,279,INE210A01017,
WILLAMAGOR,EQ,82.2,82.6,80,81,81,82.6,7553,614062.15,15-SEP-2017,71,INE210A01017,
WILLAMAGOR,EQ,83.7,83.7,79.5,80.15,80,81,6101,496336.25,18-SEP-2017,86,INE210A01017,
WILLAMAGOR,EQ,82.85,84.15,79,83.35,83.5,80.15,41738,3468838.2,19-SEP-2017,251,INE210A01017,
WILLAMAGOR,EQ,83.5,84,82,82.45,82.95,83.35,3081,254783.55,20-SEP-2017,36,INE210A01017,
WILLAMAGOR,EQ,84,86.55,79.8,86.2,85.9,82.45,46057,3910519.8,21-SEP-2017,237,INE210A01017,
WILLAMAGOR,EQ,86.8,87.05,81.9,81.95,81.9,86.2,9550,794573.1,22-SEP-2017,126,INE210A01017,
WILLAMAGOR,EQ,81.95,81.95,77.9,77.9,77.9,81.95,11294,884682.65,25-SEP-2017,70,INE210A01017,
WILLAMAGOR,EQ,77,80,75.5,76.25,76,77.9,9742,746672.45,26-SEP-2017,70,INE210A01017,
WILLAMAGOR,EQ,75.4,78.45,75.4,76.9,76.9,76.25,4400,337184.85,27-SEP-2017,40,INE210A01017,
WILLAMAGOR,EQ,75,76.75,74.9,76,75.5,76.9,851,64668.05,28-SEP-2017,22,INE210A01017,
WILLAMAGOR,EQ,76,77.75,74.4,74.6,74.4,76,8959,676762.6,29-SEP-2017,65,INE210A01017,
WILLAMAGOR,EQ,72.15,76.85,72.15,74.2,73.5,74.6,7034,529008.85,03-OCT-2017,54,INE210A01017,
WILLAMAGOR,EQ,75.3,77,73.9,75.95,75.75,74.2,5083,386672.35,04-OCT-2017,33,INE210A01017,
WILLAMAGOR,EQ,78.4,78.5,77,78,77.8,75.95,8822,690498.45,05-OCT-2017,53,INE210A01017,
WILLAMAGOR,EQ,76.55,80.7,76.3,79.2,79.95,78,5490,433205.85,06-OCT-2017,64,INE210A01017,
WILLAMAGOR,EQ,81.35,83.5,80.1,82.95,82.9,79.2,7280,596185.9,09-OCT-2017,109,INE210A01017,
WILLAMAGOR,EQ,80.15,90.5,80.1,87.95,87.45,82.95,58465,5143775.15,10-OCT-2017,285,INE210A01017,
WILLAMAGOR,EQ,92.8,96.7,91.1,95.15,94.55,87.95,154095,14716427.75,11-OCT-2017,866,INE210A01017,
WILLAMAGOR,EQ,96.5,102,90.55,92.65,92.05,95.15,61481,5768840.45,12-OCT-2017,354,INE210A01017,
WILLAMAGOR,EQ,96,98,90.2,90.85,91,92.65,36560,3464781.3,13-OCT-2017,284,INE210A01017,
WILLAMAGOR,EQ,89,93.95,87,88.15,87.15,90.85,12561,1118567.55,16-OCT-2017,159,INE210A01017,
WILLAMAGOR,EQ,87,93.6,87,91.2,91,88.15,13562,1236319.4,17-OCT-2017,206,INE210A01017,
WILLAMAGOR,EQ,88,89.75,86.5,88.05,88,91.2,4723,415177.35,18-OCT-2017,78,INE210A01017,
WILLAMAGOR,EQ,92.5,92.5,85.65,87.2,87,87.5,3937,342487.6,23-OCT-2017,58,INE210A01017,
WILLAMAGOR,EQ,88,89,86.3,86.7,87.45,87.2,13941,1223879.2,24-OCT-2017,50,INE210A01017,
WILLAMAGOR,EQ,91,91.25,85.45,85.8,86,86.7,3412,294599.75,25-OCT-2017,59,INE210A01017,
