SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNO,EQ,308,318,300,302,300.2,299.2,72904,22483116.8,26-DEC-2016,2977,INE286K01024,
TECHNO,EQ,302.5,308.7,299.55,303.95,302.05,302,35290,10760917.1,27-DEC-2016,2387,INE286K01024,
TECHNO,EQ,305.05,306.7,302.1,304.1,303.1,303.95,16550,5038966.45,28-DEC-2016,589,INE286K01024,
TECHNO,EQ,303.5,307.7,302.55,305.9,306,304.1,10974,3345940.1,29-DEC-2016,587,INE286K01024,
TECHNO,EQ,307,307,299,301.1,299.05,305.9,17891,5435997.05,30-DEC-2016,594,INE286K01024,
TECHNO,EQ,304,305,299,303.1,302.8,301.1,13094,3969330.05,02-JAN-2017,467,INE286K01024,
TECHNO,EQ,304.7,305.45,302,303.25,303,303.1,132464,40258868.2,03-JAN-2017,1517,INE286K01024,
TECHNO,EQ,304.7,326.7,302,317,318.5,303.25,124945,39056121.15,04-JAN-2017,4760,INE286K01024,
TECHNO,EQ,319.15,329.4,318,320,321,317,985792,315582475.9,05-JAN-2017,5125,INE286K01024,
TECHNO,EQ,323.65,332.5,320.4,325.65,326.4,320,46520,15240463.95,06-JAN-2017,1743,INE286K01024,
TECHNO,EQ,327.7,333.95,324,325.05,325,325.65,27568,9067542.35,09-JAN-2017,2817,INE286K01024,
TECHNO,EQ,328,340,326,339.55,339.95,325.05,109352,36803795.35,10-JAN-2017,10128,INE286K01024,
TECHNO,EQ,339.95,343.1,334,340.3,341.8,339.55,38563,13066387.9,11-JAN-2017,1379,INE286K01024,
TECHNO,EQ,339.2,359.5,339.15,345.5,343.55,340.3,156105,54484667.55,12-JAN-2017,5132,INE286K01024,
TECHNO,EQ,347.2,349.5,341.85,344.4,344.95,345.5,27062,9343390.6,13-JAN-2017,1200,INE286K01024,
TECHNO,EQ,351,352.15,333.5,340.75,341,344.4,566911,195534870.5,16-JAN-2017,1744,INE286K01024,
TECHNO,EQ,344.35,346,340,342.05,340.8,340.75,13891,4762496.45,17-JAN-2017,872,INE286K01024,
TECHNO,EQ,345.35,345.35,340.15,342.15,342.05,342.05,11595,3974674.35,18-JAN-2017,497,INE286K01024,
TECHNO,EQ,342.65,344.8,334.85,342.2,340.35,342.15,54972,18719313.75,19-JAN-2017,594,INE286K01024,
TECHNO,EQ,340.25,349,337.1,346.6,346,342.2,26459,9087590.2,20-JAN-2017,1306,INE286K01024,
TECHNO,EQ,347.45,347.9,338.5,340.85,343.9,346.6,9233,3158804.25,23-JAN-2017,899,INE286K01024,
TECHNO,EQ,343.9,351.1,340.25,349.1,350,340.85,60907,21098478.9,24-JAN-2017,3626,INE286K01024,
TECHNO,EQ,351.95,354.25,345,350,350.6,349.1,14723,5122772.55,25-JAN-2017,1093,INE286K01024,
TECHNO,EQ,345.55,349.95,345,347.4,347,350,15749,5466832.2,27-JAN-2017,533,INE286K01024,
TECHNO,EQ,349.65,357.9,341,353.05,353,347.4,29966,10565815.4,30-JAN-2017,2109,INE286K01024,
TECHNO,EQ,354.95,358,347.5,353.95,354.1,353.05,18309,6474232.4,31-JAN-2017,2249,INE286K01024,
TECHNO,EQ,351,353.45,346,350.85,350.95,353.95,189728,65959241.55,01-FEB-2017,1165,INE286K01024,
TECHNO,EQ,351.25,354.25,347.1,350.15,350.15,350.85,11190,3924109.3,02-FEB-2017,1311,INE286K01024,
TECHNO,EQ,350,376.95,350,370.9,371,350.15,182620,66739847.75,03-FEB-2017,5321,INE286K01024,
TECHNO,EQ,370,384,363.5,375.75,376.9,370.9,73103,27540017.1,06-FEB-2017,2511,INE286K01024,
TECHNO,EQ,372.05,379.5,363.5,364.8,365,375.75,41332,15299716.2,07-FEB-2017,2808,INE286K01024,
TECHNO,EQ,371.9,373.7,362,371.15,368,364.8,32089,11714097.1,08-FEB-2017,1651,INE286K01024,
TECHNO,EQ,374.35,374.35,365.45,368.05,366.75,371.15,57833,21319538.3,09-FEB-2017,2142,INE286K01024,
TECHNO,EQ,370.95,378.95,368.1,370.2,372.85,368.05,34475,12886404.65,10-FEB-2017,2876,INE286K01024,
TECHNO,EQ,379.9,379.9,370.25,373.65,374.5,370.2,92410,34473581.7,13-FEB-2017,6952,INE286K01024,
TECHNO,EQ,368.3,382.7,368.3,376.15,378.7,373.65,54729,20641944.1,14-FEB-2017,2185,INE286K01024,
TECHNO,EQ,378.6,381.2,370,372.85,372.5,376.15,96302,36018136.15,15-FEB-2017,3271,INE286K01024,
TECHNO,EQ,371.95,375,368.55,369.7,369.75,372.85,218943,81230922.8,16-FEB-2017,7670,INE286K01024,
TECHNO,EQ,368.55,372.95,366.95,368.55,367.15,369.7,94493,34846414.25,17-FEB-2017,2849,INE286K01024,
TECHNO,EQ,368.55,379.05,366.5,370.6,371.25,368.55,523830,193687806,20-FEB-2017,3368,INE286K01024,
TECHNO,EQ,369,374.95,365.1,368.3,369.8,370.6,149374,55339498.45,21-FEB-2017,3085,INE286K01024,
TECHNO,EQ,368,370.15,367,369,369.2,368.3,52297,19289338.15,22-FEB-2017,3924,INE286K01024,
TECHNO,EQ,373.9,373.9,368.25,369.75,370.5,369,404774,149755025.6,23-FEB-2017,800,INE286K01024,
TECHNO,EQ,374.9,374.9,368.1,369.25,368.6,369.75,110421,40798519.5,27-FEB-2017,3320,INE286K01024,
TECHNO,EQ,370.5,375.5,369.45,372.55,375,369.25,86847,32312016.5,28-FEB-2017,2684,INE286K01024,
TECHNO,EQ,374.55,379.5,374.1,376.8,376.5,372.55,73920,27826062.65,01-MAR-2017,1673,INE286K01024,
TECHNO,EQ,368.9,371.95,357.8,368.45,369.8,376.8,55678,20330462.85,02-MAR-2017,1692,INE286K01024,
TECHNO,EQ,367.95,375,362.15,371.05,372.85,368.45,18303,6749972.1,03-MAR-2017,448,INE286K01024,
TECHNO,EQ,369.95,371.8,363.1,367.3,367.15,371.05,151260,55527797.85,06-MAR-2017,920,INE286K01024,
TECHNO,EQ,365.55,371,363.15,368,370,367.3,19080,7006168.95,07-MAR-2017,534,INE286K01024,
TECHNO,EQ,370.9,370.9,361.1,363.35,363,368,19533,7111739.35,08-MAR-2017,652,INE286K01024,
TECHNO,EQ,363.3,365.4,355.55,360.6,358.05,363.35,30090,10859263.6,09-MAR-2017,1133,INE286K01024,
TECHNO,EQ,358.5,363.95,353.05,357.6,355.75,360.6,21219,7572922.15,10-MAR-2017,732,INE286K01024,
TECHNO,EQ,363.75,369.65,358.55,366.05,369,357.6,19090,6950957.05,14-MAR-2017,1022,INE286K01024,
TECHNO,EQ,364,369,361.1,366.85,367.25,366.05,13515,4939694.6,15-MAR-2017,611,INE286K01024,
TECHNO,EQ,362,366.7,362,364.05,363.25,366.85,25787,9385281.1,16-MAR-2017,1336,INE286K01024,
TECHNO,EQ,365,365.6,361,362,361,364.05,15081,5464156.85,17-MAR-2017,626,INE286K01024,
TECHNO,EQ,363,364.55,355.55,359.75,359.9,362,66454,23872848.2,20-MAR-2017,4098,INE286K01024,
TECHNO,EQ,361,364.95,352.5,360.2,356.65,359.75,26309,9441994.1,21-MAR-2017,1364,INE286K01024,
TECHNO,EQ,357.45,361,346.75,350.55,349,360.2,16704,5911613.6,22-MAR-2017,964,INE286K01024,
TECHNO,EQ,351,353,345.05,346.75,347,350.55,35495,12419199.25,23-MAR-2017,1194,INE286K01024,
TECHNO,EQ,351.7,358,331.9,346.8,348.5,346.75,578482,196569838.25,24-MAR-2017,3766,INE286K01024,
TECHNO,EQ,349,355,344.15,350.85,349.15,346.8,478343,168147317.1,27-MAR-2017,2960,INE286K01024,
TECHNO,EQ,353.15,398.95,351.5,382.7,397.8,350.85,133737,49041166.7,28-MAR-2017,2771,INE286K01024,
TECHNO,EQ,389,392,378.05,389.15,386.9,382.7,60545,23365535.55,29-MAR-2017,2329,INE286K01024,
TECHNO,EQ,394.65,404,390.9,398,400.25,389.15,122059,48268682.35,30-MAR-2017,1843,INE286K01024,
TECHNO,EQ,397,404,384.65,400.55,397,398,69376,27581573.5,31-MAR-2017,3024,INE286K01024,
TECHNO,EQ,402,411,395.7,408.95,408.65,400.55,35906,14495081.65,03-APR-2017,1457,INE286K01024,
TECHNO,EQ,408.65,414.9,389,395.4,391.75,408.95,72566,29550050.95,05-APR-2017,2142,INE286K01024,
TECHNO,EQ,397,401.85,384.6,392.25,395.05,395.4,69866,27458058.55,06-APR-2017,1329,INE286K01024,
TECHNO,EQ,390.1,395.95,385.3,394.6,391,392.25,46194,18177509.15,07-APR-2017,4848,INE286K01024,
TECHNO,EQ,394.6,396,387.15,391.8,387.35,394.6,14002,5494407.05,10-APR-2017,833,INE286K01024,
TECHNO,EQ,390,394.9,375,389.35,388,391.8,129003,49453718.35,11-APR-2017,7101,INE286K01024,
TECHNO,EQ,385.3,388.5,380.8,386.55,385,389.35,38590,14818024.25,12-APR-2017,1933,INE286K01024,
TECHNO,EQ,386,386,379.6,381.35,380,386.55,47198,18031544.05,13-APR-2017,2119,INE286K01024,
TECHNO,EQ,379,383.9,375.35,380.05,380,381.35,42222,15973665.25,17-APR-2017,2285,INE286K01024,
TECHNO,EQ,382.3,384.6,378.8,382.1,382.6,380.05,36900,14104692.35,18-APR-2017,5383,INE286K01024,
TECHNO,EQ,380.15,384.9,374.95,380.25,381.65,382.1,32252,12214508.8,19-APR-2017,1769,INE286K01024,
TECHNO,EQ,380.65,384.5,376,376.95,377,380.25,115225,43476348.35,20-APR-2017,1683,INE286K01024,
TECHNO,EQ,377.8,395,375.65,391.7,387.1,376.95,409749,155459989.9,21-APR-2017,4519,INE286K01024,
TECHNO,EQ,399.95,399.95,386,394.1,392.5,391.7,43759,17143531.05,24-APR-2017,2573,INE286K01024,
TECHNO,EQ,397.95,397.95,387,391.95,393,394.1,32937,12895398.8,25-APR-2017,1426,INE286K01024,
TECHNO,EQ,390.5,394.35,384,390.7,392.8,391.95,33891,13233919.65,26-APR-2017,1569,INE286K01024,
TECHNO,EQ,390.05,391.25,382.8,384.4,382.8,390.7,16065,6217068.95,27-APR-2017,818,INE286K01024,
TECHNO,EQ,388.1,395,380.05,390.4,395,384.4,28674,11117000.85,28-APR-2017,1881,INE286K01024,
TECHNO,EQ,390,404.4,386.35,401.55,402.5,390.4,45220,17936311.15,02-MAY-2017,2038,INE286K01024,
TECHNO,EQ,403.15,409.7,395.4,401.8,398.3,401.55,38824,15628106.05,03-MAY-2017,1996,INE286K01024,
TECHNO,EQ,404.85,406.05,398.25,403.1,401.5,401.8,16566,6687990.1,04-MAY-2017,1392,INE286K01024,
TECHNO,EQ,400,405.9,395,402.5,398.3,403.1,15118,6057482.7,05-MAY-2017,713,INE286K01024,
TECHNO,EQ,406,409.85,397.15,406,402.25,402.5,12619,5094257.65,08-MAY-2017,480,INE286K01024,
TECHNO,EQ,401.5,410,401.05,408.65,409.3,406,16006,6496734.65,09-MAY-2017,906,INE286K01024,
TECHNO,EQ,409.85,409.85,403,407.75,407,408.65,11503,4675970.45,10-MAY-2017,458,INE286K01024,
TECHNO,EQ,407.75,407.75,398.55,404.35,404,407.75,23325,9415444.4,11-MAY-2017,2567,INE286K01024,
TECHNO,EQ,407.05,408,396.8,406,408,404.35,28533,11457512.4,12-MAY-2017,1989,INE286K01024,
TECHNO,EQ,407.5,410.85,401.25,407.8,410.85,406,17919,7272358.8,15-MAY-2017,489,INE286K01024,
TECHNO,EQ,408.3,410.5,402.1,406.4,402.1,407.8,11204,4562211.95,16-MAY-2017,514,INE286K01024,
TECHNO,EQ,400.5,409.7,400.5,407.95,405.05,406.4,13015,5269929.2,17-MAY-2017,1713,INE286K01024,
TECHNO,EQ,399.9,405,396.05,401.5,402,407.95,28747,11523937.1,18-MAY-2017,1522,INE286K01024,
TECHNO,EQ,401.95,405,382.05,387.15,384.6,401.5,16968,6694210.05,19-MAY-2017,720,INE286K01024,
TECHNO,EQ,389.9,400,389.9,397.85,396,387.15,17095,6745363.25,22-MAY-2017,1136,INE286K01024,
TECHNO,EQ,383.5,398.95,383.5,395.2,394,397.85,13565,5331802.15,23-MAY-2017,828,INE286K01024,
TECHNO,EQ,396.05,399.8,390.05,391.15,391.25,395.2,5442,2136622.35,24-MAY-2017,287,INE286K01024,
TECHNO,EQ,391.05,398.9,391.05,396.55,395,391.15,8150,3219504.15,25-MAY-2017,388,INE286K01024,
TECHNO,EQ,399,410.85,396.3,409.2,410.85,396.55,26439,10749221.3,26-MAY-2017,872,INE286K01024,
TECHNO,EQ,411,411,392,396.45,395,409.2,21134,8418105.35,29-MAY-2017,983,INE286K01024,
TECHNO,EQ,399.8,405,385.25,392.15,397,396.45,27236,10660743.9,30-MAY-2017,1452,INE286K01024,
TECHNO,EQ,400,403.5,390.05,399.6,396.1,392.15,37692,14942976.3,31-MAY-2017,2480,INE286K01024,
TECHNO,EQ,399.45,405,390,402.5,401,399.6,81244,32087107.55,01-JUN-2017,5267,INE286K01024,
TECHNO,EQ,408.9,425.7,400.1,423.5,422.9,402.5,137879,57651673.7,02-JUN-2017,2160,INE286K01024,
TECHNO,EQ,428.95,428.95,416,422.2,425.7,423.5,32015,13500440.65,05-JUN-2017,1193,INE286K01024,
TECHNO,EQ,429,429,420,421.15,421,422.2,50823,21470621.1,06-JUN-2017,2810,INE286K01024,
TECHNO,EQ,422,425.7,417.45,420.95,418.75,421.15,54210,22981271.1,07-JUN-2017,1757,INE286K01024,
TECHNO,EQ,425.1,438.9,422,432.75,431,420.95,48287,20883747.25,08-JUN-2017,3071,INE286K01024,
TECHNO,EQ,438.1,438.1,428.2,430.9,431,432.75,16558,7164188.65,09-JUN-2017,794,INE286K01024,
TECHNO,EQ,437.9,437.9,415.5,423.65,418.2,430.9,39903,16915022.9,12-JUN-2017,5595,INE286K01024,
TECHNO,EQ,423.55,424.75,415.25,418.6,416.2,423.65,38680,16145002.1,13-JUN-2017,1569,INE286K01024,
TECHNO,EQ,423.45,423.45,410.2,413.45,410.2,418.6,10751,4469048.05,14-JUN-2017,583,INE286K01024,
TECHNO,EQ,415,415,401,406.65,405.2,413.45,18467,7514975.2,15-JUN-2017,2739,INE286K01024,
TECHNO,EQ,413,424,403.05,415.85,421.45,406.65,16384,6752654.6,16-JUN-2017,1634,INE286K01024,
TECHNO,EQ,412,422.3,405.5,415.1,411.3,415.85,50055,20772107.35,19-JUN-2017,2721,INE286K01024,
TECHNO,EQ,415,415,401,404.05,402.9,415.1,35714,14468573.55,20-JUN-2017,2551,INE286K01024,
TECHNO,EQ,408.7,408.7,386.25,394.95,392,404.05,43227,17161350.05,21-JUN-2017,2463,INE286K01024,
TECHNO,EQ,395.1,401.5,377,384.3,378,394.95,142636,55601626.45,22-JUN-2017,2139,INE286K01024,
TECHNO,EQ,383.8,383.85,365.5,374.3,372.3,384.3,93068,34761925.65,23-JUN-2017,2757,INE286K01024,
TECHNO,EQ,381,381,358,368.85,362,374.3,39869,14676587.95,27-JUN-2017,2216,INE286K01024,
TECHNO,EQ,366,384,363,381.15,380,368.85,20971,7861691.45,28-JUN-2017,1534,INE286K01024,
TECHNO,EQ,381.2,386.9,372.1,377.35,382.15,381.15,11972,4522162.55,29-JUN-2017,921,INE286K01024,
TECHNO,EQ,380,381.7,370,375.15,381.7,377.35,27767,10353518.55,30-JUN-2017,1315,INE286K01024,
TECHNO,EQ,385.95,388.85,373.3,383.95,377.1,375.15,23859,9108819.2,03-JUL-2017,1036,INE286K01024,
TECHNO,EQ,380.05,386,375,383.9,381.7,383.95,20989,7972298.15,04-JUL-2017,1040,INE286K01024,
TECHNO,EQ,381.4,386,378.4,383.15,381.5,383.9,12169,4653939.95,05-JUL-2017,619,INE286K01024,
TECHNO,EQ,381.5,387.8,376.7,385.2,386.8,383.15,34339,13181096.9,06-JUL-2017,1349,INE286K01024,
TECHNO,EQ,389.85,394.85,382.05,384.35,383.25,385.2,17360,6712872.95,07-JUL-2017,1162,INE286K01024,
TECHNO,EQ,383.25,389.9,382.1,383.3,383.1,384.35,2083,799364,10-JUL-2017,85,INE286K01024
TECHNO,EQ,383.3,384,375,378.45,379,383.3,52468,19856993.65,11-JUL-2017,2308,INE286K01024,
TECHNO,EQ,377,383.4,372,374.1,373,378.45,29777,11217607.45,12-JUL-2017,819,INE286K01024,
TECHNO,EQ,377.75,389,372.5,373.8,373.95,374.1,21980,8310332.5,13-JUL-2017,901,INE286K01024,
TECHNO,EQ,375,378.95,371,372.85,371.3,373.8,10022,3755853.35,14-JUL-2017,437,INE286K01024,
TECHNO,EQ,371.85,379.9,370.1,378.05,376.5,372.85,60686,22794503.7,17-JUL-2017,1459,INE286K01024,
TECHNO,EQ,376,390,372.45,377.1,385,378.05,521456,196800022.1,18-JUL-2017,6748,INE286K01024,
TECHNO,EQ,382,398,378.6,389.75,388.25,377.1,55149,21580585.05,19-JUL-2017,2161,INE286K01024,
TECHNO,EQ,388.9,390.05,375.6,377.85,376,389.75,58270,22276268.45,20-JUL-2017,1842,INE286K01024,
TECHNO,EQ,381.6,384.95,374.05,378.45,375.3,377.85,17412,6599473.65,21-JUL-2017,790,INE286K01024,
TECHNO,EQ,384.85,384.85,370.5,374.1,374.4,378.45,51606,19323511.5,24-JUL-2017,5647,INE286K01024,
TECHNO,EQ,376,377,370,373.4,372.8,374.1,14553,5428017.95,25-JUL-2017,897,INE286K01024,
TECHNO,EQ,372.25,374.5,360,368.85,372,372.15,30969,11317105.95,27-JUL-2017,1330,INE286K01024,
TECHNO,EQ,372,374.5,364,370.25,366.1,368.85,10702,3943103.85,28-JUL-2017,386,INE286K01024,
TECHNO,EQ,368,373.5,362.25,367.55,365,370.25,16615,6105898.85,31-JUL-2017,545,INE286K01024,
TECHNO,EQ,367,378,366.15,369.5,366.2,367.55,42526,15859129.3,01-AUG-2017,1018,INE286K01024,
TECHNO,EQ,374.9,375,367.9,373.45,373,369.5,15108,5611324.65,02-AUG-2017,581,INE286K01024,
TECHNO,EQ,370.8,375,365.55,373.7,373.25,373.45,37647,13972643.15,03-AUG-2017,602,INE286K01024,
TECHNO,EQ,374.05,374.25,364.6,366.3,365.15,373.7,15774,5807244.7,04-AUG-2017,442,INE286K01024,
TECHNO,EQ,369,375,362,368.65,368,366.3,19634,7241485.4,07-AUG-2017,651,INE286K01024,
TECHNO,EQ,369.5,370,364,367.35,365.3,368.65,14967,5512289.35,08-AUG-2017,512,INE286K01024,
TECHNO,EQ,371,383,361,365.6,361.1,367.35,42070,15603941.7,09-AUG-2017,1405,INE286K01024,
TECHNO,EQ,367.75,367.75,349.85,355.95,357,365.6,40926,14612147.65,10-AUG-2017,1116,INE286K01024,
TECHNO,EQ,352,353.8,340,346.45,352.15,355.95,182429,63031364.5,11-AUG-2017,752,INE286K01024,
TECHNO,EQ,365.1,383,362.3,372.8,371,346.45,182110,67521697.85,14-AUG-2017,2474,INE286K01024,
TECHNO,EQ,376.05,386.7,372,383.65,381.25,372.8,38252,14494926.35,16-AUG-2017,1046,INE286K01024,
TECHNO,EQ,386.95,386.95,370.4,374.15,373.3,383.65,53970,20229512.35,17-AUG-2017,1321,INE286K01024,
TECHNO,EQ,370.75,382.8,363.1,366.9,364.6,374.15,19476,7228639.8,18-AUG-2017,973,INE286K01024,
TECHNO,EQ,373,373,358.75,362.95,360.9,366.9,20522,7560437.1,21-AUG-2017,724,INE286K01024,
TECHNO,EQ,369.45,369.45,354.7,356.9,355.95,362.95,14889,5374096.95,22-AUG-2017,720,INE286K01024,
TECHNO,EQ,359.95,365.35,357.5,361.25,362.85,356.9,19473,7019844.15,23-AUG-2017,845,INE286K01024,
TECHNO,EQ,362.9,369,359.5,363.3,361.2,361.25,13509,4917495.55,24-AUG-2017,972,INE286K01024,
TECHNO,EQ,364,365.95,355,356.25,355.4,363.3,30887,11093597.2,28-AUG-2017,2055,INE286K01024,
TECHNO,EQ,352.05,355.9,348.1,350.1,349.1,356.25,28611,10069137.7,29-AUG-2017,3022,INE286K01024,
TECHNO,EQ,356,369,350.3,359.4,358,350.1,14054,5037215.9,30-AUG-2017,674,INE286K01024,
TECHNO,EQ,361.15,376.5,360,364.2,363,359.4,38936,14326608.4,31-AUG-2017,2633,INE286K01024,
TECHNO,EQ,360.15,368.55,360.15,363.85,362.15,364.2,18654,6819494.05,01-SEP-2017,2075,INE286K01024,
TECHNO,EQ,359,368.8,356,361.2,361,363.85,18612,6723753.8,04-SEP-2017,2648,INE286K01024,
TECHNO,EQ,364.45,364.85,355.05,361.45,360,361.2,92026,33127008,05-SEP-2017,2410,INE286K01024,
TECHNO,EQ,365.4,368,355.05,358.7,356.85,361.45,28231,10234923.5,06-SEP-2017,2090,INE286K01024,
TECHNO,EQ,360.05,363.55,355.5,356.25,355.95,358.7,25071,8954229.25,07-SEP-2017,4184,INE286K01024,
TECHNO,EQ,359,359.3,353.2,354.75,354.85,356.25,9862,3500097.45,08-SEP-2017,206,INE286K01024,
TECHNO,EQ,355,362,353,357.65,357.05,354.75,14016,4989630.45,11-SEP-2017,3323,INE286K01024,
TECHNO,EQ,359.75,365.5,357,363.75,362.6,357.65,68537,24890020.9,12-SEP-2017,978,INE286K01024,
TECHNO,EQ,367.95,368,354,355.95,357,363.75,29902,10826387.2,13-SEP-2017,749,INE286K01024,
TECHNO,EQ,355.95,374.9,354,367.8,365.25,355.95,49139,17964562.45,14-SEP-2017,1820,INE286K01024,
TECHNO,EQ,372.8,372.8,360.2,367.9,371.9,367.8,27188,9942692.1,15-SEP-2017,2554,INE286K01024,
TECHNO,EQ,377,377,367.75,373.4,373,367.9,19091,7113977,18-SEP-2017,720,INE286K01024,
TECHNO,EQ,377,381,366.8,371.3,367.9,373.4,25010,9316398.45,19-SEP-2017,1063,INE286K01024,
TECHNO,EQ,377,377,358.5,360.75,358.5,371.3,45175,16595877.85,20-SEP-2017,1516,INE286K01024,
TECHNO,EQ,360.8,362.95,350,353.7,352.5,360.75,210460,74931313.4,21-SEP-2017,702,INE286K01024,
TECHNO,EQ,358,358,338,338.35,339.9,353.7,101404,34513044.05,22-SEP-2017,1616,INE286K01024,
TECHNO,EQ,338,344.7,330.1,335.55,339,338.35,20972,7051770.4,25-SEP-2017,1121,INE286K01024,
TECHNO,EQ,337.55,337.6,325.5,329.2,327.75,335.55,93619,30841232.25,26-SEP-2017,3800,INE286K01024,
TECHNO,EQ,330.05,330.1,312.4,321.6,320,329.2,37904,12349121.65,27-SEP-2017,2025,INE286K01024,
TECHNO,EQ,326,326,318.35,321.7,321.5,321.6,24535,7882444.7,28-SEP-2017,1120,INE286K01024,
TECHNO,EQ,325.5,330,315,325.75,323,321.7,29588,9528870.25,29-SEP-2017,2483,INE286K01024,
TECHNO,EQ,330,330,321.15,325.65,324.15,325.75,244043,79540427.45,03-OCT-2017,2299,INE286K01024,
TECHNO,EQ,331.9,332,317,319.5,318,325.65,75757,24359993.2,04-OCT-2017,7449,INE286K01024,
TECHNO,EQ,319,330.55,315.1,326.3,327,319.5,57282,18688141.2,05-OCT-2017,1435,INE286K01024,
TECHNO,EQ,327,337,319.1,330.4,334,326.3,358546,116463115.4,06-OCT-2017,1558,INE286K01024,
TECHNO,EQ,336,354.4,335,348.05,348,330.4,243922,85064010.35,09-OCT-2017,3522,INE286K01024,
TECHNO,EQ,348.3,351.3,336.45,348.25,349,348.05,31805,10958343.35,10-OCT-2017,1797,INE286K01024,
TECHNO,EQ,350,350,343.05,345.6,347,348.25,11536,3987937.15,11-OCT-2017,839,INE286K01024,
TECHNO,EQ,345.6,352.9,344.25,350.4,350.5,345.6,56200,19613070.5,12-OCT-2017,1666,INE286K01024,
TECHNO,EQ,350.4,354,345.85,350.1,350,350.4,54988,19240198.7,13-OCT-2017,1781,INE286K01024,
TECHNO,EQ,363.35,363.35,350,350.8,350,350.1,66719,23378660.95,16-OCT-2017,1710,INE286K01024,
TECHNO,EQ,350,352.75,346,349.8,349.1,350.8,133902,46746404.25,17-OCT-2017,1084,INE286K01024,
TECHNO,EQ,353,359.9,349,350.9,350.1,349.8,24950,8793923.5,18-OCT-2017,785,INE286K01024,
TECHNO,EQ,350.15,353.45,344,348.25,347.9,353.15,21694,7571208.25,23-OCT-2017,502,INE286K01024,
TECHNO,EQ,351.8,353.9,342.1,348,344.85,348.25,27370,9529621.2,24-OCT-2017,1132,INE286K01024,
TECHNO,EQ,348.05,354.1,338,343.35,348,348,45793,15861117.5,25-OCT-2017,2062,INE286K01024,
TECHNO,EQ,348.4,348.6,337.65,340.45,343,343.35,29938,10249085,26-OCT-2017,1038,INE286K01024,
TECHNO,EQ,341.1,346.4,337.5,341.3,340.1,340.45,21845,7458265.3,27-OCT-2017,760,INE286K01024,
TECHNO,EQ,346,359.4,341.3,352.75,348.7,341.3,26862,9442057.15,30-OCT-2017,1234,INE286K01024,
TECHNO,EQ,357.75,365.05,348,361.85,360,352.75,217848,78388853.3,31-OCT-2017,1806,INE286K01024,
TECHNO,EQ,364,368,355.6,360.75,362.9,361.85,24205,8823700.15,01-NOV-2017,1129,INE286K01024,
TECHNO,EQ,364.65,364.65,355.05,360.5,364,360.75,29124,10451624.85,02-NOV-2017,2362,INE286K01024,
TECHNO,EQ,360.5,366.8,354,361.6,363,360.5,31563,11341365.8,03-NOV-2017,2017,INE286K01024,
TECHNO,EQ,370.6,374.8,358.1,370.4,371,361.6,225567,83451543.7,06-NOV-2017,3123,INE286K01024,
TECHNO,EQ,375,375,364.5,371.65,372.5,370.4,42449,15746945.7,07-NOV-2017,1296,INE286K01024,
TECHNO,EQ,375,379.8,365.8,376,371.05,371.65,46954,17629523.75,08-NOV-2017,1548,INE286K01024,
TECHNO,EQ,380.5,380.5,370,371.6,372,376,19073,7111859.1,09-NOV-2017,896,INE286K01024,
TECHNO,EQ,371.25,383.2,370,380.55,379.35,371.6,58692,22213140.55,10-NOV-2017,1865,INE286K01024,
TECHNO,EQ,360,378,351.1,366.4,367.85,380.55,93255,34161818.3,13-NOV-2017,2482,INE286K01024,
TECHNO,EQ,365.1,397,365.1,383.15,383.5,366.4,168574,65027985.45,14-NOV-2017,6158,INE286K01024,
TECHNO,EQ,381.8,381.9,370.1,378,379.55,383.15,26840,10105007.75,15-NOV-2017,2207,INE286K01024,
TECHNO,EQ,377,389.4,375.25,382.5,378,378,31111,11965250.9,16-NOV-2017,1735,INE286K01024,
TECHNO,EQ,385.45,394.8,374.8,379.7,375.2,382.5,45151,17351540.75,17-NOV-2017,2509,INE286K01024,
TECHNO,EQ,375,390,374.95,384.9,386.1,379.7,27220,10485589.2,20-NOV-2017,1777,INE286K01024,
TECHNO,EQ,378.1,395,378.05,394.55,395,384.9,33289,13039264.5,21-NOV-2017,3196,INE286K01024,
TECHNO,EQ,397,402.9,392.2,396.25,396.45,394.55,39568,15758010.8,22-NOV-2017,3853,INE286K01024,
TECHNO,EQ,397.95,401,392.05,397.9,400,396.25,29066,11551223.2,23-NOV-2017,1362,INE286K01024,
TECHNO,EQ,403,404.75,395.05,398.25,399,397.9,25722,10299027.2,24-NOV-2017,1570,INE286K01024,
TECHNO,EQ,404,407.8,397.3,406.25,407.5,398.25,46508,18815957.1,27-NOV-2017,2373,INE286K01024,
TECHNO,EQ,407.05,409.9,395.25,398.15,397.95,406.25,18872,7607119.3,28-NOV-2017,1210,INE286K01024,
TECHNO,EQ,408.1,412.7,386.1,389.6,388.15,398.15,449168,178588010.9,29-NOV-2017,3994,INE286K01024,
TECHNO,EQ,394.2,415.05,386.5,408.25,400.25,389.6,267948,109432023.05,30-NOV-2017,12275,INE286K01024,
TECHNO,EQ,402.9,404.85,385,388.4,388.9,408.25,27376,10738516.15,01-DEC-2017,1414,INE286K01024,
TECHNO,EQ,389,389.25,368.1,385.8,380.25,388.4,30835,11723924.8,04-DEC-2017,2448,INE286K01024,
