SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
METKORE,EQ,3,3,2.85,2.85,2.85,2.95,29221,84452.9,19-DEC-2016,22,INE592I01029,
METKORE,EQ,2.85,2.85,2.8,2.8,2.8,2.85,13630,38340.5,20-DEC-2016,9,INE592I01029,
METKORE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,380,1064,21-DEC-2016,1,INE592I01029,
METKORE,EQ,2.8,2.8,2.7,2.75,2.7,2.8,31315,86251,22-DEC-2016,21,INE592I01029,
METKORE,EQ,2.8,2.9,2.7,2.85,2.9,2.75,30419,85390.1,23-DEC-2016,14,INE592I01029,
METKORE,EQ,2.85,2.85,2.75,2.75,2.75,2.85,18300,51335,26-DEC-2016,9,INE592I01029,
METKORE,EQ,2.75,2.8,2.75,2.75,2.75,2.75,13023,36013.25,27-DEC-2016,12,INE592I01029,
METKORE,EQ,2.8,2.85,2.75,2.75,2.75,2.75,20365,56536.25,28-DEC-2016,13,INE592I01029,
METKORE,EQ,2.75,2.75,2.7,2.7,2.7,2.75,5216,14291.2,29-DEC-2016,11,INE592I01029,
METKORE,EQ,2.75,2.75,2.65,2.7,2.7,2.7,19396,52235.2,30-DEC-2016,22,INE592I01029,
METKORE,EQ,2.75,2.75,2.65,2.65,2.65,2.7,15566,41434.4,02-JAN-2017,14,INE592I01029,
METKORE,EQ,2.6,2.75,2.6,2.75,2.75,2.65,21072,56050.4,03-JAN-2017,25,INE592I01029,
METKORE,EQ,2.7,2.8,2.6,2.7,2.7,2.75,27374,73989.3,04-JAN-2017,32,INE592I01029,
METKORE,EQ,2.7,2.7,2.65,2.65,2.65,2.7,8564,22817.1,05-JAN-2017,13,INE592I01029,
METKORE,EQ,2.7,2.8,2.65,2.75,2.8,2.65,45832,125205.15,06-JAN-2017,28,INE592I01029,
METKORE,EQ,2.8,2.85,2.55,2.55,2.55,2.75,66705,178341.75,09-JAN-2017,52,INE592I01029,
METKORE,EQ,2.6,2.75,2.6,2.6,2.6,2.55,60991,160991.6,10-JAN-2017,35,INE592I01029,
METKORE,EQ,2.6,3.1,2.55,3.1,3.1,2.6,167943,485612.6,11-JAN-2017,90,INE592I01029,
METKORE,EQ,3.25,3.25,2.9,2.95,2.9,3.1,175796,544255.55,12-JAN-2017,224,INE592I01029,
METKORE,EQ,2.95,3.2,2.85,3.15,3.2,2.95,73320,224775.45,13-JAN-2017,61,INE592I01029,
METKORE,EQ,3.1,3.15,3,3,3,3.15,57291,173534,16-JAN-2017,36,INE592I01029,
METKORE,EQ,3.05,3.05,3,3,3,3,13155,39790,17-JAN-2017,12,INE592I01029,
METKORE,EQ,2.95,3.05,2.95,3,3,3,4450,13302.5,18-JAN-2017,13,INE592I01029,
METKORE,EQ,3.05,3.05,2.85,2.95,2.95,3,31842,94640.8,19-JAN-2017,31,INE592I01029,
METKORE,EQ,2.9,2.9,2.9,2.9,2.9,2.95,4755,13789.5,20-JAN-2017,6,INE592I01029,
METKORE,EQ,2.9,2.95,2.85,2.95,2.95,2.9,10387,30297.25,23-JAN-2017,10,INE592I01029,
METKORE,EQ,2.9,3,2.9,2.9,2.9,2.95,17970,52637.5,24-JAN-2017,11,INE592I01029,
METKORE,EQ,2.85,2.9,2.8,2.8,2.8,2.9,16868,47970.4,25-JAN-2017,12,INE592I01029,
METKORE,EQ,2.85,3.35,2.8,3.1,3.1,2.8,545887,1727038.15,27-JAN-2017,315,INE592I01029,
METKORE,EQ,3.1,3.3,2.95,3.1,3.1,3.1,221250,682964.7,30-JAN-2017,143,INE592I01029,
METKORE,EQ,3.05,3.1,2.95,3,3,3.1,27551,83033.5,31-JAN-2017,24,INE592I01029,
METKORE,EQ,2.95,3.2,2.85,2.95,2.95,3,206032,617630.8,01-FEB-2017,70,INE592I01029,
METKORE,EQ,3,3,2.85,2.9,2.9,2.95,35335,103499.25,02-FEB-2017,23,INE592I01029,
METKORE,EQ,2.9,3.15,2.85,3.15,3.15,2.9,161039,493378.65,03-FEB-2017,75,INE592I01029,
METKORE,EQ,3.15,3.75,3.15,3.75,3.75,3.15,355508,1244894.95,06-FEB-2017,346,INE592I01029,
METKORE,EQ,3.8,4.35,3.65,4.1,4.2,3.75,891446,3674899.95,07-FEB-2017,823,INE592I01029,
METKORE,EQ,4.3,4.6,4.1,4.25,4.25,4.1,382159,1655809.85,08-FEB-2017,303,INE592I01029,
METKORE,EQ,4.25,4.3,3.85,4.05,3.95,4.25,142708,569847,09-FEB-2017,170,INE592I01029,
METKORE,EQ,4.15,4.2,3.8,4.15,4.1,4.05,109249,443977.25,10-FEB-2017,126,INE592I01029,
METKORE,EQ,4.2,4.55,4.2,4.55,4.55,4.15,497965,2240377.5,13-FEB-2017,353,INE592I01029,
METKORE,EQ,4.3,4.65,4.15,4.3,4.25,4.55,274885,1193248.3,14-FEB-2017,276,INE592I01029,
METKORE,EQ,4.45,4.45,4.05,4.1,4.1,4.3,83590,348620.7,15-FEB-2017,112,INE592I01029,
METKORE,BE,4.3,4.3,3.9,3.95,3.9,4.1,20074,79846.6,16-FEB-2017,23,INE592I01029,
METKORE,BE,3.8,4.1,3.8,3.95,4,3.95,23646,93801.3,17-FEB-2017,31,INE592I01029,
METKORE,BE,3.9,3.95,3.8,3.8,3.8,3.95,17352,66043.6,20-FEB-2017,16,INE592I01029,
METKORE,BE,3.65,3.7,3.65,3.65,3.65,3.8,10432,38208.4,21-FEB-2017,11,INE592I01029,
METKORE,BE,3.5,3.65,3.5,3.5,3.5,3.65,32660,114426.35,22-FEB-2017,38,INE592I01029,
METKORE,BE,3.4,3.65,3.4,3.4,3.4,3.5,19426,68380.2,23-FEB-2017,20,INE592I01029,
METKORE,BE,3.4,3.55,3.25,3.25,3.25,3.4,33873,111580.9,27-FEB-2017,26,INE592I01029,
METKORE,BE,3.25,3.35,3.1,3.2,3.15,3.25,31988,101900.9,28-FEB-2017,47,INE592I01029,
METKORE,BE,3.15,3.35,3.15,3.3,3.3,3.2,12486,40707.9,01-MAR-2017,16,INE592I01029,
METKORE,BE,3.35,3.35,3.15,3.15,3.15,3.3,5850,18452.5,02-MAR-2017,5,INE592I01029,
METKORE,BE,3,3.25,3,3.05,3.2,3.15,17453,53077.2,03-MAR-2017,28,INE592I01029,
METKORE,BE,3,3.15,2.95,2.95,2.95,3.05,12784,38296.8,06-MAR-2017,12,INE592I01029,
METKORE,BE,2.9,3.05,2.9,3.05,3.05,2.95,5100,14927,07-MAR-2017,8,INE592I01029,
METKORE,BE,3.05,3.05,2.95,2.95,2.95,3.05,28914,86796.3,08-MAR-2017,9,INE592I01029,
METKORE,BE,2.95,3.05,2.95,3,3,2.95,2211,6733.45,09-MAR-2017,5,INE592I01029,
METKORE,BE,3,3.1,3,3.1,3.1,3,10672,32318.5,10-MAR-2017,10,INE592I01029,
METKORE,BE,3.2,3.2,3,3.1,3.1,3.1,5435,16455,14-MAR-2017,14,INE592I01029,
METKORE,BE,3.05,3.15,3,3.1,3.15,3.1,3776,11555.85,15-MAR-2017,8,INE592I01029,
METKORE,BE,3,3.1,3,3.1,3.1,3.1,4874,14722,16-MAR-2017,6,INE592I01029,
METKORE,BE,3.1,3.2,3,3.2,3.2,3.1,2162,6603.6,17-MAR-2017,8,INE592I01029,
METKORE,BE,3.05,3.05,3.05,3.05,3.05,3.2,700,2135,21-MAR-2017,3,INE592I01029,
METKORE,BE,2.95,3.1,2.95,3.1,3.1,3.05,15350,47532.5,22-MAR-2017,3,INE592I01029,
METKORE,BE,3.2,3.25,3.2,3.25,3.25,3.1,39186,125992.1,23-MAR-2017,21,INE592I01029,
METKORE,BE,3.2,3.2,3.2,3.2,3.2,3.25,880,2816,24-MAR-2017,1,INE592I01029,
METKORE,BE,3.05,3.25,3.05,3.1,3.1,3.2,12640,38845.05,27-MAR-2017,17,INE592I01029,
METKORE,BE,3,3.1,3,3.05,3.05,3.1,350,1066.25,28-MAR-2017,3,INE592I01029,
METKORE,BE,3.05,3.05,3,3,3,3.05,14882,44762,29-MAR-2017,12,INE592I01029,
METKORE,BE,3,3.05,2.85,2.9,2.9,3,11100,31985,30-MAR-2017,10,INE592I01029,
METKORE,BE,2.95,3,2.9,3,3,2.9,19317,57255.9,31-MAR-2017,13,INE592I01029,
METKORE,BE,3.15,3.15,3.15,3.15,3.15,3,7538,23744.7,03-APR-2017,6,INE592I01029,
METKORE,BE,3.3,3.3,3,3.05,3.15,3.15,27790,86953.5,05-APR-2017,21,INE592I01029,
METKORE,BE,3.2,3.2,3,3.2,3.2,3.05,9715,31057.5,06-APR-2017,10,INE592I01029,
METKORE,BE,3.2,3.2,3.1,3.1,3.1,3.2,1200,3730,07-APR-2017,3,INE592I01029,
METKORE,BE,3,3.25,3,3.1,3.1,3.1,4785,14435.5,10-APR-2017,10,INE592I01029,
METKORE,BE,3.15,3.2,3,3,3,3.1,11600,35446.75,11-APR-2017,16,INE592I01029,
METKORE,BE,3,3,2.9,3,3,3,14155,42397.25,12-APR-2017,9,INE592I01029,
METKORE,BE,2.95,3.15,2.95,3.1,3.1,3,6780,20754,13-APR-2017,8,INE592I01029,
METKORE,BE,3.1,3.1,2.95,2.95,2.95,3.1,6780,20176,17-APR-2017,15,INE592I01029,
METKORE,BE,3,3,2.9,2.9,2.9,2.95,22207,64644.8,18-APR-2017,18,INE592I01029,
METKORE,BE,2.9,2.9,2.85,2.85,2.85,2.9,2860,8211,19-APR-2017,7,INE592I01029,
METKORE,BE,2.85,2.85,2.75,2.75,2.75,2.85,10204,28491,20-APR-2017,12,INE592I01029,
METKORE,BE,2.75,2.85,2.7,2.75,2.85,2.75,10480,28556.5,21-APR-2017,13,INE592I01029,
METKORE,BE,2.75,2.75,2.75,2.75,2.75,2.75,200,550,24-APR-2017,2,INE592I01029,
METKORE,BE,2.85,2.85,2.85,2.85,2.85,2.75,480,1368,25-APR-2017,3,INE592I01029,
METKORE,BE,2.9,2.95,2.9,2.95,2.95,2.85,1057,3108.4,26-APR-2017,5,INE592I01029,
METKORE,BE,3,3.05,2.95,3.05,3.05,2.95,5520,16802,27-APR-2017,5,INE592I01029,
METKORE,BE,3.05,3.2,3.05,3.05,3.05,3.05,19100,59320,28-APR-2017,11,INE592I01029,
METKORE,BE,2.95,3.2,2.95,3,3,3.05,22675,70010,02-MAY-2017,12,INE592I01029,
METKORE,BE,3,3,2.9,2.95,2.95,3,3190,9390.5,03-MAY-2017,6,INE592I01029,
METKORE,BE,3,3.05,2.9,3.05,3.05,2.95,9550,28415,04-MAY-2017,11,INE592I01029,
METKORE,BE,3.15,3.15,2.95,2.95,2.95,3.05,9150,27082.5,05-MAY-2017,4,INE592I01029,
METKORE,BE,2.95,2.95,2.85,2.85,2.85,2.95,5005,14364.75,08-MAY-2017,5,INE592I01029,
METKORE,BE,2.85,2.95,2.75,2.9,2.9,2.85,10016,28196.65,09-MAY-2017,10,INE592I01029,
METKORE,BE,2.8,2.95,2.8,2.95,2.95,2.9,52358,146617.4,10-MAY-2017,20,INE592I01029,
METKORE,BE,2.9,2.95,2.85,2.9,2.95,2.95,7155,20894.25,11-MAY-2017,13,INE592I01029,
METKORE,BE,3,3,2.8,2.85,2.8,2.9,24307,70279.6,12-MAY-2017,22,INE592I01029,
METKORE,BE,2.8,2.95,2.75,2.75,2.75,2.85,9080,25426.1,15-MAY-2017,12,INE592I01029,
METKORE,BE,2.8,2.85,2.8,2.85,2.85,2.75,2859,8129.15,16-MAY-2017,3,INE592I01029,
METKORE,BE,2.85,2.95,2.85,2.95,2.95,2.85,230,657.5,17-MAY-2017,3,INE592I01029,
METKORE,BE,2.95,3,2.85,3,3,2.95,24971,74418.4,18-MAY-2017,13,INE592I01029,
METKORE,BE,3,3,2.95,2.95,2.95,3,8548,25641.6,19-MAY-2017,16,INE592I01029,
METKORE,BE,3,3,3,3,3,2.95,5000,15000,22-MAY-2017,8,INE592I01029,
METKORE,BE,2.85,3,2.85,2.9,2.9,3,19141,55676.9,23-MAY-2017,12,INE592I01029,
METKORE,BE,2.95,2.95,2.9,2.9,2.9,2.9,22570,65953,24-MAY-2017,20,INE592I01029,
METKORE,BE,2.85,2.85,2.85,2.85,2.85,2.9,956,2724.6,25-MAY-2017,1,INE592I01029,
METKORE,BE,2.75,2.95,2.75,2.8,2.8,2.85,16372,45098.25,26-MAY-2017,10,INE592I01029,
METKORE,BE,2.85,2.85,2.7,2.75,2.7,2.8,30414,84062.8,29-MAY-2017,11,INE592I01029,
METKORE,EQ,2.75,2.75,2.7,2.75,2.75,2.75,6674,18303.5,30-MAY-2017,17,INE592I01029,
METKORE,EQ,2.75,2.85,2.75,2.8,2.8,2.75,6110,17000,31-MAY-2017,9,INE592I01029,
METKORE,EQ,2.75,2.9,2.75,2.9,2.9,2.8,6691,18419.4,01-JUN-2017,11,INE592I01029,
METKORE,EQ,2.8,2.9,2.8,2.9,2.9,2.9,5410,15160,02-JUN-2017,8,INE592I01029,
METKORE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2000,5800,05-JUN-2017,1,INE592I01029,
METKORE,EQ,2.85,2.9,2.8,2.8,2.8,2.9,5104,14458.2,06-JUN-2017,6,INE592I01029,
METKORE,EQ,2.85,2.85,2.6,2.65,2.65,2.8,13884,37046.15,07-JUN-2017,17,INE592I01029,
METKORE,EQ,2.7,2.85,2.65,2.85,2.85,2.65,9315,25020.5,08-JUN-2017,14,INE592I01029,
METKORE,EQ,2.7,3,2.7,2.75,2.75,2.85,12144,33315.4,09-JUN-2017,15,INE592I01029,
METKORE,EQ,2.75,2.95,2.75,2.95,2.95,2.75,4090,11565.5,12-JUN-2017,16,INE592I01029,
METKORE,EQ,3.05,3.05,2.85,2.95,2.95,2.95,3830,11365.65,13-JUN-2017,12,INE592I01029,
METKORE,EQ,2.75,3,2.75,2.95,3,2.95,3264,9587.65,14-JUN-2017,15,INE592I01029,
METKORE,EQ,2.95,2.95,2.8,2.8,2.8,2.95,2630,7514.5,15-JUN-2017,10,INE592I01029,
METKORE,EQ,2.55,3,2.55,2.75,3,2.8,25407,68361.25,16-JUN-2017,19,INE592I01029,
METKORE,EQ,3,3,2.65,2.7,2.8,2.75,20949,58111.55,19-JUN-2017,49,INE592I01029,
METKORE,EQ,2.8,2.8,2.6,2.75,2.8,2.7,9177,25388.65,20-JUN-2017,17,INE592I01029,
METKORE,EQ,2.6,2.85,2.6,2.7,2.75,2.75,11700,31950.5,21-JUN-2017,11,INE592I01029,
METKORE,EQ,2.7,2.9,2.7,2.75,2.8,2.7,2107,5853.9,22-JUN-2017,9,INE592I01029,
METKORE,EQ,2.7,2.85,2.65,2.8,2.8,2.75,3277,8877.95,23-JUN-2017,10,INE592I01029,
METKORE,EQ,2.65,3,2.6,2.8,2.8,2.8,19513,54153.9,27-JUN-2017,26,INE592I01029,
METKORE,EQ,2.65,2.95,2.65,2.7,2.65,2.8,9270,25255.5,28-JUN-2017,17,INE592I01029,
METKORE,EQ,2.65,2.75,2.55,2.65,2.65,2.7,18572,48404.75,29-JUN-2017,16,INE592I01029,
METKORE,EQ,2.85,2.85,2.65,2.65,2.65,2.65,19640,52246,30-JUN-2017,8,INE592I01029,
METKORE,EQ,2.65,2.65,2.5,2.5,2.5,2.65,20585,52412.5,03-JUL-2017,16,INE592I01029,
METKORE,EQ,2.65,2.75,2.65,2.75,2.75,2.5,38119,104022.45,04-JUL-2017,36,INE592I01029,
METKORE,EQ,2.6,3,2.6,3,3,2.75,48128,142544.3,05-JUL-2017,75,INE592I01029,
METKORE,EQ,3.1,3.2,2.8,2.9,2.85,3,48228,143397.95,06-JUL-2017,76,INE592I01029,
METKORE,EQ,3,3.05,2.8,3,3.05,2.9,38430,115199.55,07-JUL-2017,32,INE592I01029,
METKORE,EQ,2.8,3.05,2.8,2.8,3,3,5472,15396.6,10-JUL-2017,8,INE592I01029
METKORE,EQ,2.8,2.95,2.75,2.8,2.8,2.8,15390,42565.75,11-JUL-2017,32,INE592I01029,
METKORE,EQ,2.7,2.9,2.7,2.75,2.8,2.8,12160,34519.1,12-JUL-2017,22,INE592I01029,
METKORE,EQ,2.8,2.8,2.7,2.75,2.75,2.75,14257,38832,13-JUL-2017,25,INE592I01029,
METKORE,EQ,2.65,2.95,2.6,2.8,2.95,2.75,36563,105381.3,14-JUL-2017,32,INE592I01029,
METKORE,EQ,2.8,3.05,2.65,3,3,2.8,91198,268053.75,17-JUL-2017,43,INE592I01029,
METKORE,EQ,2.8,3,2.75,2.8,2.85,3,14660,41120.5,18-JUL-2017,22,INE592I01029,
METKORE,EQ,2.95,2.95,2.8,2.8,2.8,2.8,11300,31855.6,19-JUL-2017,14,INE592I01029,
METKORE,EQ,2.85,2.85,2.8,2.8,2.8,2.8,11595,32716,20-JUL-2017,11,INE592I01029,
METKORE,EQ,2.75,2.8,2.7,2.7,2.7,2.8,13040,35732.5,21-JUL-2017,13,INE592I01029,
METKORE,EQ,2.7,2.8,2.65,2.65,2.65,2.7,35791,96664.7,24-JUL-2017,20,INE592I01029,
METKORE,EQ,2.65,2.85,2.55,2.6,2.6,2.65,30179,82799.4,25-JUL-2017,33,INE592I01029,
METKORE,EQ,3.1,3.1,2.9,3.1,3.1,2.85,94302,290374.8,27-JUL-2017,92,INE592I01029,
METKORE,EQ,3.15,3.2,2.85,2.95,2.95,3.1,43044,130096.6,28-JUL-2017,56,INE592I01029,
METKORE,EQ,2.95,3.1,2.75,3,2.95,2.95,34544,102450.8,31-JUL-2017,38,INE592I01029,
METKORE,EQ,2.9,2.9,2.8,2.8,2.8,3,110,309,01-AUG-2017,2,INE592I01029,
METKORE,EQ,3,3,2.75,2.75,2.75,2.8,10402,29673,02-AUG-2017,15,INE592I01029,
METKORE,EQ,3,3,2.65,3,3,2.75,101816,303959.5,03-AUG-2017,48,INE592I01029,
METKORE,EQ,3.3,3.3,3,3.3,3.3,3,139988,460994.45,04-AUG-2017,144,INE592I01029,
METKORE,EQ,3.6,3.95,3.05,3.95,3.95,3.3,472497,1814722.15,07-AUG-2017,364,INE592I01029,
METKORE,EQ,4.45,4.7,3.9,4.7,4.7,3.95,874460,3980598.2,08-AUG-2017,776,INE592I01029,
METKORE,EQ,5.1,5.1,4.25,4.3,4.25,4.7,809829,3856097.5,09-AUG-2017,1024,INE592I01029,
METKORE,EQ,4.5,4.7,4.05,4.7,4.7,4.3,402533,1825917.55,10-AUG-2017,322,INE592I01029,
METKORE,EQ,5.1,5.15,4.55,5.1,5.1,4.7,643612,3219843.5,11-AUG-2017,529,INE592I01029,
METKORE,EQ,5.2,5.6,5.2,5.6,5.6,5.1,385309,2127166.8,14-AUG-2017,283,INE592I01029,
METKORE,EQ,6.05,6.15,5.9,6.15,6.15,5.6,464081,2843126.55,16-AUG-2017,332,INE592I01029,
METKORE,EQ,6.45,6.45,6.3,6.45,6.45,6.15,844347,5437293.35,17-AUG-2017,512,INE592I01029,
METKORE,EQ,6.75,6.75,6.55,6.75,6.75,6.45,826747,5575132.2,18-AUG-2017,612,INE592I01029,
METKORE,EQ,7.05,7.05,6.45,6.45,6.45,6.75,547289,3693989.35,21-AUG-2017,470,INE592I01029,
METKORE,EQ,6.15,6.15,6.15,6.15,6.15,6.45,29478,181289.7,22-AUG-2017,21,INE592I01029,
METKORE,BE,5.85,5.85,5.85,5.85,5.85,6.15,1262,7382.7,23-AUG-2017,11,INE592I01029,
METKORE,BE,5.6,5.6,5.6,5.6,5.6,5.85,7262,40667.2,24-AUG-2017,11,INE592I01029,
METKORE,BE,5.35,5.35,5.35,5.35,5.35,5.6,10166,54388.1,28-AUG-2017,19,INE592I01029,
METKORE,BE,5.1,5.1,5.1,5.1,5.1,5.35,4093,20874.3,29-AUG-2017,15,INE592I01029,
METKORE,BE,4.85,4.85,4.85,4.85,4.85,5.1,29322,142211.7,30-AUG-2017,27,INE592I01029,
METKORE,BE,4.65,4.65,4.65,4.65,4.65,4.85,1524,7086.6,31-AUG-2017,5,INE592I01029,
METKORE,BE,4.45,4.45,4.45,4.45,4.45,4.65,4088,18191.6,01-SEP-2017,12,INE592I01029,
METKORE,BE,4.25,4.25,4.25,4.25,4.25,4.45,15579,66210.75,04-SEP-2017,15,INE592I01029,
METKORE,BE,4.05,4.45,4.05,4.45,4.45,4.25,330108,1453426.45,05-SEP-2017,309,INE592I01029,
METKORE,BE,4.5,4.5,4.25,4.25,4.25,4.45,75892,324856.45,06-SEP-2017,80,INE592I01029,
METKORE,BE,4.05,4.2,4.05,4.15,4.2,4.25,81606,331093.9,07-SEP-2017,67,INE592I01029,
METKORE,BE,4,4.15,3.95,3.95,3.95,4.15,35836,141952.45,08-SEP-2017,67,INE592I01029,
METKORE,BE,3.8,3.8,3.8,3.8,3.8,3.95,16696,63444.8,11-SEP-2017,27,INE592I01029,
METKORE,BE,3.65,3.65,3.65,3.65,3.65,3.8,4118,15030.7,12-SEP-2017,15,INE592I01029,
METKORE,BE,3.5,3.5,3.5,3.5,3.5,3.65,957,3349.5,13-SEP-2017,9,INE592I01029,
METKORE,BE,3.35,3.35,3.35,3.35,3.35,3.5,3809,12760.15,14-SEP-2017,16,INE592I01029,
METKORE,BE,3.2,3.2,3.2,3.2,3.2,3.35,5516,17651.2,15-SEP-2017,16,INE592I01029,
METKORE,BE,3.05,3.05,3.05,3.05,3.05,3.2,32630,99521.5,18-SEP-2017,43,INE592I01029,
METKORE,BE,2.9,3.2,2.9,3.2,3.2,3.05,51815,158705.4,19-SEP-2017,70,INE592I01029,
METKORE,BE,3.35,3.35,3.35,3.35,3.35,3.2,37390,125256.5,20-SEP-2017,27,INE592I01029,
METKORE,BE,3.5,3.5,3.2,3.4,3.5,3.35,100670,334936.15,21-SEP-2017,127,INE592I01029,
METKORE,BE,3.5,3.55,3.25,3.3,3.3,3.4,51527,170893.1,22-SEP-2017,61,INE592I01029,
METKORE,BE,3.3,3.45,3.15,3.25,3.25,3.3,28823,94083.65,25-SEP-2017,49,INE592I01029,
METKORE,BE,3.2,3.35,3.1,3.2,3.2,3.25,13648,43303.55,26-SEP-2017,32,INE592I01029,
METKORE,BE,3.3,3.3,3.1,3.15,3.1,3.2,19545,62322.95,27-SEP-2017,40,INE592I01029,
METKORE,BE,3,3.2,3,3.1,3.1,3.15,15653,48344.7,28-SEP-2017,36,INE592I01029,
METKORE,BE,3,3.25,3,3.05,3.05,3.1,8880,27125.5,29-SEP-2017,22,INE592I01029,
METKORE,BE,2.9,3.2,2.9,3.15,3.15,3.05,59484,181273.35,03-OCT-2017,77,INE592I01029,
METKORE,BE,3,3.2,3,3.05,3.05,3.15,13645,40972.75,04-OCT-2017,32,INE592I01029,
METKORE,BE,2.9,3.2,2.9,3,3,3.05,53457,161237.3,05-OCT-2017,68,INE592I01029,
METKORE,BE,3,3.15,2.9,3.1,3.1,3,13233,39988.55,06-OCT-2017,36,INE592I01029,
METKORE,BE,3.25,3.25,2.95,2.95,2.95,3.1,38020,113543.1,09-OCT-2017,76,INE592I01029,
METKORE,BE,3,3,2.85,2.95,2.95,2.95,45884,131441.45,10-OCT-2017,57,INE592I01029,
METKORE,BE,2.85,2.95,2.85,2.85,2.85,2.95,5992,17204.8,11-OCT-2017,27,INE592I01029,
METKORE,BE,2.75,2.75,2.75,2.75,2.75,2.85,7347,20204.25,12-OCT-2017,18,INE592I01029,
METKORE,BE,2.7,2.75,2.65,2.65,2.75,2.75,35785,95285.55,13-OCT-2017,47,INE592I01029,
METKORE,BE,2.65,2.75,2.55,2.7,2.6,2.65,39052,101575.65,16-OCT-2017,47,INE592I01029,
METKORE,BE,2.8,2.8,2.6,2.65,2.6,2.7,23312,62661.1,17-OCT-2017,44,INE592I01029,
METKORE,BE,2.65,2.75,2.55,2.7,2.7,2.65,20864,55474.1,18-OCT-2017,28,INE592I01029,
METKORE,BE,2.75,2.9,2.7,2.9,2.9,2.8,30427,87255.15,23-OCT-2017,29,INE592I01029,
METKORE,BE,3,3,2.8,3,3,2.9,24409,71585.6,24-OCT-2017,44,INE592I01029,
METKORE,BE,3.1,3.15,2.85,3.15,3.15,3,34178,106997.9,25-OCT-2017,32,INE592I01029,
METKORE,BE,3.15,3.3,3,3.3,3.3,3.15,16017,51041.25,26-OCT-2017,30,INE592I01029,
METKORE,BE,3.45,3.45,3.4,3.45,3.45,3.3,20885,71271.6,27-OCT-2017,30,INE592I01029,
METKORE,BE,3.45,3.6,3.45,3.6,3.6,3.45,79533,285218.15,30-OCT-2017,63,INE592I01029,
METKORE,BE,3.6,3.7,3.45,3.45,3.45,3.6,71466,256852.7,31-OCT-2017,74,INE592I01029,
METKORE,BE,3.6,3.6,3.3,3.35,3.35,3.45,50281,168883.95,01-NOV-2017,64,INE592I01029,
METKORE,BE,3.2,3.45,3.2,3.2,3.2,3.35,40619,132590.05,02-NOV-2017,68,INE592I01029,
METKORE,BE,3.2,3.3,3.05,3.05,3.1,3.2,37684,116873.75,03-NOV-2017,77,INE592I01029,
METKORE,BE,2.95,3.2,2.9,3.2,3.2,3.05,27865,87964.55,06-NOV-2017,37,INE592I01029,
METKORE,BE,3.1,3.35,3.1,3.2,3.2,3.2,47414,154718.85,07-NOV-2017,66,INE592I01029,
METKORE,BE,3.3,3.35,3.2,3.35,3.35,3.2,25815,86253.9,08-NOV-2017,30,INE592I01029,
METKORE,BE,3.5,3.5,3.25,3.4,3.35,3.35,27726,95560.15,09-NOV-2017,44,INE592I01029,
METKORE,BE,3.45,3.55,3.35,3.35,3.35,3.4,38688,133812.9,10-NOV-2017,49,INE592I01029,
METKORE,BE,3.45,3.45,3.25,3.3,3.3,3.35,6315,20996.2,13-NOV-2017,13,INE592I01029,
METKORE,EQ,3.45,3.45,3.15,3.15,3.2,3.3,67482,213690.15,14-NOV-2017,75,INE592I01029,
METKORE,EQ,3.05,3.1,3,3,3,3.15,127947,385418.2,15-NOV-2017,117,INE592I01029,
METKORE,EQ,3.1,3.15,2.85,3.15,3.15,3,51366,156052.3,16-NOV-2017,55,INE592I01029,
METKORE,EQ,3.25,3.25,3,3,3.15,3.15,110208,335201.05,17-NOV-2017,101,INE592I01029,
METKORE,EQ,3.15,3.15,2.9,3.1,3.15,3,16490,49847.65,20-NOV-2017,40,INE592I01029,
METKORE,EQ,2.95,3.25,2.95,3,3,3.1,159628,474685.7,21-NOV-2017,91,INE592I01029,
METKORE,EQ,2.95,3.15,2.85,3.15,3.15,3,113718,344646.9,22-NOV-2017,101,INE592I01029,
METKORE,EQ,3.15,3.2,3,3.05,3.05,3.15,126714,383893.6,23-NOV-2017,86,INE592I01029,
METKORE,EQ,3.1,3.2,2.9,2.95,2.95,3.05,111846,333636,24-NOV-2017,56,INE592I01029,
METKORE,EQ,3.05,3.05,2.9,3.05,3.05,2.95,77601,234749.75,27-NOV-2017,46,INE592I01029,
METKORE,EQ,3.15,3.15,2.9,2.95,2.95,3.05,208432,610542.95,28-NOV-2017,57,INE592I01029,
METKORE,EQ,2.95,3.05,2.9,3,3.05,2.95,47706,142281.35,29-NOV-2017,45,INE592I01029,
METKORE,EQ,2.9,3.15,2.9,3,2.95,3,20226,60765.15,30-NOV-2017,27,INE592I01029,
METKORE,EQ,3.15,3.15,2.85,2.9,3,3,42853,123969.65,01-DEC-2017,35,INE592I01029,
METKORE,EQ,2.95,3,2.9,2.95,2.9,2.9,16118,47745.2,04-DEC-2017,21,INE592I01029,
METKORE,EQ,3,3,2.85,2.85,2.85,2.95,32581,93486.35,05-DEC-2017,39,INE592I01029,
METKORE,EQ,2.95,2.95,2.85,2.95,2.95,2.85,41151,121288.8,06-DEC-2017,39,INE592I01029,
METKORE,EQ,2.95,3.15,2.9,3,3.05,2.95,64816,195571.45,07-DEC-2017,95,INE592I01029,
