SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIBERWEB,EQ,36.85,37.7,36.25,37.2,37.4,36.1,51475,1914150.05,10-JAN-2023,641,INE296C01020,
FIBERWEB,EQ,37.7,37.7,36.55,37.2,37.35,37.2,30802,1143972.45,11-JAN-2023,748,INE296C01020,
FIBERWEB,EQ,37.25,38.8,37.15,38,38.45,37.2,100258,3832973.85,12-JAN-2023,921,INE296C01020,
FIBERWEB,EQ,38.75,39,37.5,37.8,38.4,38,28619,1092328.45,13-JAN-2023,335,INE296C01020,
FIBERWEB,EQ,38.35,38.35,36.1,38.05,38.2,37.8,83581,3146287.65,16-JAN-2023,471,INE296C01020,
FIBERWEB,EQ,38.25,38.35,36.9,37.8,38.35,38.05,31467,1183573.3,17-JAN-2023,593,INE296C01020,
FIBERWEB,EQ,37.7,37.7,36.35,36.85,36.35,37.8,32269,1194748,18-JAN-2023,431,INE296C01020,
FIBERWEB,EQ,37.1,37.5,36.3,36.65,36.65,36.85,17454,641447.35,19-JAN-2023,189,INE296C01020,
FIBERWEB,EQ,36.65,37.4,36.55,36.75,36.6,36.65,15963,589424.05,20-JAN-2023,216,INE296C01020,
FIBERWEB,EQ,37.45,37.45,36,37,37.2,36.75,29652,1091753.8,23-JAN-2023,244,INE296C01020,
FIBERWEB,EQ,37,37.9,36.7,36.85,36.7,37,64646,2407124.95,24-JAN-2023,490,INE296C01020,
FIBERWEB,EQ,36.8,39,36.5,37.8,37.9,36.85,523092,19398501.9,25-JAN-2023,1198,INE296C01020,
FIBERWEB,EQ,38.6,38.6,37.1,37.9,37.95,37.8,74123,2806713.25,27-JAN-2023,621,INE296C01020,
FIBERWEB,EQ,38.6,38.6,37.15,37.35,37.4,37.9,37398,1400281.35,30-JAN-2023,278,INE296C01020,
FIBERWEB,EQ,38.05,38.05,36.95,37.85,37.8,37.35,10685,401502.5,31-JAN-2023,129,INE296C01020,
FIBERWEB,EQ,38.55,38.55,37,37.35,37.45,37.85,26189,990309.85,01-FEB-2023,219,INE296C01020,
FIBERWEB,EQ,38.1,39,37.2,38.4,38.55,37.35,71594,2752450.95,02-FEB-2023,497,INE296C01020,
FIBERWEB,EQ,38.95,39.05,37.7,38.9,39.05,38.4,90462,3492623.5,03-FEB-2023,942,INE296C01020,
FIBERWEB,EQ,39,40.3,38.1,40,40.3,38.9,118172,4673810.5,06-FEB-2023,567,INE296C01020,
FIBERWEB,EQ,40.45,40.45,38.95,39.05,39.1,40,64158,2547969.4,07-FEB-2023,433,INE296C01020,
FIBERWEB,EQ,39.5,39.5,38.5,38.85,39.1,39.05,24635,958916.85,08-FEB-2023,460,INE296C01020,
FIBERWEB,EQ,39.5,41.85,38.55,40.05,40,38.85,113211,4594240.7,09-FEB-2023,844,INE296C01020,
FIBERWEB,EQ,40.95,40.95,38.9,39.1,39,40.05,24562,973565.35,10-FEB-2023,293,INE296C01020,
FIBERWEB,EQ,39,39,36.9,37.2,37.2,39.1,96892,3635281.25,13-FEB-2023,463,INE296C01020,
FIBERWEB,EQ,38.6,38.6,36,36.7,36.65,37.2,36453,1331795.9,14-FEB-2023,418,INE296C01020,
FIBERWEB,EQ,36.05,36.9,36.05,36.5,36.5,36.7,25517,932842.25,15-FEB-2023,305,INE296C01020,
FIBERWEB,EQ,36.2,37.5,36.15,37.3,37.5,36.5,41967,1548819.8,16-FEB-2023,571,INE296C01020,
FIBERWEB,EQ,37.1,38,36.55,37,36.75,37.3,50666,1895260.55,17-FEB-2023,484,INE296C01020,
FIBERWEB,EQ,37.3,37.55,36.6,37.35,37.5,37,61112,2267480.85,20-FEB-2023,327,INE296C01020,
FIBERWEB,EQ,37.9,37.9,36.45,37.35,36.95,37.35,63435,2370771.85,21-FEB-2023,210,INE296C01020,
FIBERWEB,EQ,36.1,37.2,36,36.45,36.05,37.35,45744,1669281.3,22-FEB-2023,613,INE296C01020,
FIBERWEB,EQ,36.5,37.25,35.55,36.95,36.55,36.45,22446,817537.5,23-FEB-2023,294,INE296C01020,
FIBERWEB,EQ,36.8,37.2,36.1,37,37.1,36.95,34423,1264138.95,24-FEB-2023,670,INE296C01020,
FIBERWEB,EQ,37.1,37.1,32.8,34.75,34.95,37,128152,4420097.15,27-FEB-2023,912,INE296C01020,
FIBERWEB,EQ,35.2,35.6,34.7,35.15,35.45,34.75,16650,586272.2,28-FEB-2023,708,INE296C01020,
FIBERWEB,EQ,35.1,36,35.1,35.95,36,35.15,4637,165324.75,01-MAR-2023,157,INE296C01020,
FIBERWEB,EQ,37,37,35,35.25,35.2,35.95,15299,543508.95,02-MAR-2023,319,INE296C01020,
FIBERWEB,EQ,35.8,35.95,34.65,34.9,34.65,35.25,21341,747607.3,03-MAR-2023,393,INE296C01020,
FIBERWEB,EQ,34.5,35.5,34.5,35.3,35,34.9,73392,2580563.9,06-MAR-2023,317,INE296C01020,
FIBERWEB,EQ,35.25,35.6,34.5,35.05,35,35.3,25998,909636.05,08-MAR-2023,456,INE296C01020,
FIBERWEB,EQ,35.4,35.6,34.7,35.15,35,35.05,100776,3549959.55,09-MAR-2023,414,INE296C01020,
FIBERWEB,EQ,35.4,35.4,34.1,34.7,34.6,35.15,25388,878411.4,10-MAR-2023,390,INE296C01020,
FIBERWEB,EQ,35,35.1,33.6,34.15,33.75,34.7,18595,641009.5,13-MAR-2023,415,INE296C01020,
FIBERWEB,EQ,35.4,35.4,34,34.3,34.2,34.15,16398,564145.2,14-MAR-2023,200,INE296C01020,
FIBERWEB,EQ,35.8,35.8,33.7,34.05,33.8,34.3,14148,481965.95,15-MAR-2023,193,INE296C01020,
FIBERWEB,EQ,34.7,34.7,33.25,33.6,33.25,34.05,13837,467875.85,16-MAR-2023,260,INE296C01020,
FIBERWEB,EQ,33.8,34.5,33.8,34.05,34.25,33.6,9614,327147.95,17-MAR-2023,134,INE296C01020,
FIBERWEB,EQ,33.5,34.9,33,33.85,33.6,34.05,51104,1750261.35,20-MAR-2023,272,INE296C01020,
FIBERWEB,EQ,34.1,34.55,33,33.25,33.2,33.85,14437,487444,21-MAR-2023,262,INE296C01020,
FIBERWEB,EQ,33.25,34.5,33,33.25,33.7,33.25,22310,750620.6,22-MAR-2023,291,INE296C01020,
FIBERWEB,EQ,33.35,34.25,33.35,33.55,33.5,33.25,12277,413114.1,23-MAR-2023,144,INE296C01020,
FIBERWEB,EQ,33.55,33.85,33.1,33.15,33.1,33.55,21045,703822.25,24-MAR-2023,204,INE296C01020,
FIBERWEB,EQ,33.1,33.1,31.55,31.95,31.7,33.15,38919,1262519.65,27-MAR-2023,382,INE296C01020,
FIBERWEB,EQ,31.9,32.95,31.6,32.7,32.95,31.95,44008,1421156.6,28-MAR-2023,261,INE296C01020,
FIBERWEB,EQ,32.9,34.4,31.5,31.9,32.7,32.7,46166,1528062.6,29-MAR-2023,602,INE296C01020,
FIBERWEB,EQ,31.85,32.9,31.5,32.4,32.6,31.9,46140,1490093.05,31-MAR-2023,361,INE296C01020,
FIBERWEB,EQ,33.6,33.9,32.75,33.6,33.9,32.4,16715,557502.7,03-APR-2023,271,INE296C01020,
FIBERWEB,EQ,35.35,35.35,33.05,34.2,34.2,33.6,17333,589853.95,05-APR-2023,433,INE296C01020,
FIBERWEB,EQ,34.2,34.7,33.55,34.3,34.35,34.2,24323,835004.5,06-APR-2023,193,INE296C01020,
FIBERWEB,EQ,35,35,32.95,33.7,33.9,34.3,27515,925995.6,10-APR-2023,264,INE296C01020,
FIBERWEB,EQ,34.1,34.1,32.1,32.55,32.5,33.7,71715,2340606.9,11-APR-2023,695,INE296C01020,
FIBERWEB,EQ,33.35,33.35,31.3,32.2,32.4,32.55,57817,1839722.85,12-APR-2023,525,INE296C01020,
FIBERWEB,EQ,32.8,32.8,31.6,31.8,31.7,32.2,27597,885174.45,13-APR-2023,336,INE296C01020,
FIBERWEB,EQ,32,32.7,31.85,32.25,32.2,31.8,11849,381470.95,17-APR-2023,139,INE296C01020,
FIBERWEB,EQ,33.7,33.7,31.7,31.95,31.8,32.25,49862,1606496.5,18-APR-2023,515,INE296C01020,
FIBERWEB,EQ,32.3,33.5,32.15,33.3,33.5,31.95,24388,797223.55,19-APR-2023,519,INE296C01020,
FIBERWEB,EQ,34,34,32.6,32.75,33.15,33.3,8720,288125.75,20-APR-2023,205,INE296C01020,
FIBERWEB,EQ,32.75,32.95,32,32.25,32.45,32.75,12496,403847.65,21-APR-2023,195,INE296C01020,
FIBERWEB,EQ,32.95,32.95,31.2,32.05,32,32.25,44831,1428843,24-APR-2023,518,INE296C01020,
FIBERWEB,EQ,33,33,32,32.5,32.7,32.05,20046,651044.85,25-APR-2023,232,INE296C01020,
FIBERWEB,EQ,32,33.45,32,32.6,32.8,32.5,16335,535835.4,26-APR-2023,288,INE296C01020,
FIBERWEB,EQ,32.25,33.4,32.25,33.1,33,32.6,32820,1079337.75,27-APR-2023,305,INE296C01020,
FIBERWEB,EQ,33.15,34.4,32.9,34,34.1,33.1,30387,1018354.4,28-APR-2023,501,INE296C01020,
FIBERWEB,EQ,34.9,34.9,33.35,34.05,34.5,34,46502,1580636.55,02-MAY-2023,753,INE296C01020,
FIBERWEB,EQ,34.65,34.95,33.4,34.55,34,34.05,28124,957332.05,03-MAY-2023,415,INE296C01020,
FIBERWEB,EQ,34.5,36.5,33.75,36,36.35,34.55,145625,5159192.1,04-MAY-2023,1040,INE296C01020,
FIBERWEB,EQ,36,37.45,35.35,35.9,36.2,36,106896,3877501.65,05-MAY-2023,693,INE296C01020,
FIBERWEB,EQ,36.75,36.75,35.35,35.85,36.2,35.9,76857,2762277.65,08-MAY-2023,556,INE296C01020,
FIBERWEB,EQ,35.85,36.9,35.8,36.3,36.6,35.85,100860,3657982.55,09-MAY-2023,592,INE296C01020,
FIBERWEB,EQ,37.1,37.2,34.6,36.5,36.8,36.3,151276,5420575.45,10-MAY-2023,870,INE296C01020,
FIBERWEB,EQ,36.95,36.95,35,35.35,35.2,36.5,18501,660523.8,11-MAY-2023,385,INE296C01020,
FIBERWEB,EQ,35.5,37,35.15,36.8,36.5,35.35,41011,1489706.65,12-MAY-2023,684,INE296C01020,
FIBERWEB,EQ,36.7,36.7,34.1,34.9,34.55,36.8,57166,2012492.25,15-MAY-2023,636,INE296C01020,
FIBERWEB,EQ,35.45,35.45,33.5,33.8,33.65,34.9,36215,1245552.35,16-MAY-2023,592,INE296C01020,
FIBERWEB,EQ,34.7,35,33.8,34.8,34.25,33.8,37968,1310528.45,17-MAY-2023,486,INE296C01020,
FIBERWEB,EQ,35.4,35.95,33.6,35.35,35,34.8,110813,3908332.55,18-MAY-2023,881,INE296C01020,
FIBERWEB,EQ,35.9,35.9,33.55,33.75,33.55,35.35,62233,2122883.85,19-MAY-2023,641,INE296C01020,
FIBERWEB,EQ,33.95,33.95,32.1,32.4,32.2,33.75,64957,2133383.75,22-MAY-2023,560,INE296C01020,
FIBERWEB,EQ,32.15,36.4,32.15,34,33.75,32.4,1053383,35636279.1,23-MAY-2023,5575,INE296C01020,
FIBERWEB,EQ,34.35,34.35,32.15,32.35,32.7,34,176922,5793808.4,24-MAY-2023,1275,INE296C01020,
FIBERWEB,EQ,32.85,33,31.35,31.8,32,32.35,100721,3232107.45,25-MAY-2023,991,INE296C01020,
FIBERWEB,EQ,32,33.65,31.35,31.75,31.4,31.8,134343,4347926.85,26-MAY-2023,1007,INE296C01020,
FIBERWEB,EQ,32.15,32.45,32.05,32.15,32.25,31.75,19203,618735.65,29-MAY-2023,248,INE296C01020,
FIBERWEB,EQ,32.65,32.95,31.65,32.45,32.8,32.15,30778,993034.25,30-MAY-2023,419,INE296C01020,
FIBERWEB,EQ,30,31.75,29.5,30.8,30.8,32.45,149435,4552659.3,31-MAY-2023,965,INE296C01020,
FIBERWEB,EQ,30.8,31.8,30.8,31.6,31.45,30.8,38676,1216911.25,01-JUN-2023,339,INE296C01020,
FIBERWEB,EQ,31.4,32,29.55,30.6,31.7,31.6,141809,4423287.8,02-JUN-2023,1062,INE296C01020,
FIBERWEB,EQ,31.05,32.2,31,31.65,31.5,30.6,38742,1232477.9,05-JUN-2023,358,INE296C01020,
FIBERWEB,EQ,32.15,32.15,30.5,30.8,30.65,31.65,163257,5106532.95,06-JUN-2023,1251,INE296C01020,
FIBERWEB,EQ,31.3,31.45,30.25,30.55,30.4,30.8,109724,3378062.15,07-JUN-2023,827,INE296C01020,
FIBERWEB,EQ,31.05,31.75,30.4,30.9,30.85,30.55,72734,2253482.15,08-JUN-2023,588,INE296C01020,
FIBERWEB,EQ,30.9,31.1,30.15,30.5,30.35,30.9,91755,2807768.1,09-JUN-2023,924,INE296C01020,
FIBERWEB,EQ,30.25,31.2,30.15,30.35,30.35,30.5,35178,1068416.65,12-JUN-2023,279,INE296C01020,
FIBERWEB,EQ,30.35,30.65,30.35,30.55,30.55,30.35,24561,749829.9,13-JUN-2023,182,INE296C01020,
FIBERWEB,EQ,31,31,30.3,30.85,30.9,30.55,18900,578086.95,14-JUN-2023,240,INE296C01020,
FIBERWEB,EQ,31.4,31.4,30.15,30.6,30.7,30.85,16083,493132.7,15-JUN-2023,312,INE296C01020,
FIBERWEB,EQ,30.55,31.05,30.25,30.55,30.4,30.6,29807,916169.65,16-JUN-2023,330,INE296C01020,
FIBERWEB,EQ,30.55,31.5,30.55,31.25,31.5,30.55,42415,1323160.25,19-JUN-2023,484,INE296C01020,
FIBERWEB,EQ,31.5,31.8,30.95,31.15,31.45,31.25,41936,1312451.85,20-JUN-2023,330,INE296C01020,
FIBERWEB,EQ,30.65,31.9,30.65,31,30.95,31.15,22136,686298.55,21-JUN-2023,222,INE296C01020,
FIBERWEB,EQ,31.15,31.5,30.15,30.6,31,31,73052,2243957.05,22-JUN-2023,577,INE296C01020,
FIBERWEB,EQ,31.1,31.1,30.55,30.6,30.6,30.6,33137,1022299.8,23-JUN-2023,235,INE296C01020,
FIBERWEB,EQ,31.9,31.9,30,30.45,30.35,30.6,26616,809605.1,26-JUN-2023,288,INE296C01020,
FIBERWEB,EQ,30.95,31.4,30.45,30.5,30.7,30.45,18707,576339.9,27-JUN-2023,276,INE296C01020,
FIBERWEB,EQ,31.4,31.4,30.45,30.5,30.5,30.5,8334,255435,28-JUN-2023,119,INE296C01020,
FIBERWEB,EQ,30.95,31.1,30.25,30.5,30.4,30.5,26799,821730.2,30-JUN-2023,325,INE296C01020,
FIBERWEB,EQ,30.5,31,30.25,30.35,30.3,30.5,21923,668249.85,03-JUL-2023,249,INE296C01020,
FIBERWEB,EQ,30.3,30.8,29.8,29.95,29.85,30.35,66082,1990253,04-JUL-2023,461,INE296C01020,
FIBERWEB,EQ,30.4,30.5,29.8,30.2,30,29.95,17000,510717.2,05-JUL-2023,158,INE296C01020,
FIBERWEB,EQ,30.45,30.45,29.85,30.05,30.35,30.2,21972,660971.25,06-JUL-2023,237,INE296C01020,
FIBERWEB,EQ,30.15,31.35,30,31,30.55,30.05,39745,1213954.7,07-JUL-2023,274,INE296C01020,
FIBERWEB,EQ,31,31.1,30.05,30.5,30.85,31,16885,515078.65,10-JUL-2023,209,INE296C01020,
FIBERWEB,EQ,30.2,31,29.8,30.5,30.4,30.5,73760,2256687.1,11-JUL-2023,508,INE296C01020,
FIBERWEB,EQ,30.95,30.95,29.75,30.1,30.35,30.5,76789,2310901.05,12-JUL-2023,506,INE296C01020,
FIBERWEB,EQ,30.2,30.65,29.6,29.65,29.6,30.1,57551,1722882.05,13-JUL-2023,398,INE296C01020,
FIBERWEB,EQ,29.65,29.95,29.1,29.55,29.1,29.65,23289,690271.4,14-JUL-2023,283,INE296C01020,
FIBERWEB,EQ,30,30.45,29.25,29.6,29.75,29.55,50526,1515426.25,17-JUL-2023,493,INE296C01020,
FIBERWEB,EQ,29.9,30.1,29.5,29.65,29.55,29.6,32192,957791.9,18-JUL-2023,244,INE296C01020,
FIBERWEB,EQ,29.8,29.9,28.6,29.15,28.9,29.65,69454,2025639,19-JUL-2023,913,INE296C01020,
FIBERWEB,EQ,29.5,29.5,28.35,29.2,29.3,29.15,66585,1920809.4,20-JUL-2023,804,INE296C01020,
FIBERWEB,EQ,28.65,29.3,28.55,28.7,29.25,29.2,60371,1742139.9,21-JUL-2023,565,INE296C01020,
FIBERWEB,EQ,29,29.2,28.5,28.9,28.6,28.7,24669,710710.15,24-JUL-2023,260,INE296C01020,
FIBERWEB,EQ,28.85,28.85,27.65,28.2,28.3,28.9,59341,1678372.15,25-JUL-2023,589,INE296C01020,
FIBERWEB,EQ,28.75,28.75,27.05,27.55,27.45,28.2,92442,2554927.1,26-JUL-2023,686,INE296C01020,
FIBERWEB,EQ,27.5,32.35,27.5,30.2,30.2,27.55,660700,20680924.8,27-JUL-2023,4761,INE296C01020,
FIBERWEB,EQ,30.5,31.45,29.7,29.8,29.7,30.2,69466,2108657.45,28-JUL-2023,611,INE296C01020,
FIBERWEB,EQ,29.85,30.45,29.55,29.8,29.55,29.8,22452,673562.6,31-JUL-2023,260,INE296C01020,
FIBERWEB,EQ,30.35,30.45,29.15,29.6,29.7,29.8,36603,1091320.85,01-AUG-2023,422,INE296C01020,
FIBERWEB,EQ,30.25,30.75,29.5,30.2,30,29.6,65868,1997683.25,02-AUG-2023,473,INE296C01020,
FIBERWEB,EQ,30.2,30.5,29.3,29.8,29.65,30.2,23204,693159.35,03-AUG-2023,319,INE296C01020,
FIBERWEB,EQ,29.85,30.2,29.5,29.6,29.5,29.8,19423,575631.1,04-AUG-2023,221,INE296C01020,
FIBERWEB,EQ,29.2,31.6,29.2,30.6,30.4,29.6,87372,2716786.65,07-AUG-2023,732,INE296C01020,
FIBERWEB,EQ,31.85,31.85,30.1,30.75,30.7,30.6,24948,768844.85,08-AUG-2023,288,INE296C01020,
FIBERWEB,EQ,30.75,30.9,30,30.2,30,30.75,24814,754946.15,09-AUG-2023,354,INE296C01020,
FIBERWEB,EQ,30.1,30.25,29.7,29.8,29.7,30.2,24425,730496.15,10-AUG-2023,207,INE296C01020,
FIBERWEB,EQ,29.85,30.5,29.6,30.1,30.2,29.8,18300,550984.9,11-AUG-2023,204,INE296C01020,
FIBERWEB,EQ,32.5,32.5,29.4,29.65,29.4,30.1,78575,2385984.9,14-AUG-2023,651,INE296C01020,
FIBERWEB,EQ,30.05,30.5,29.1,29.3,29.65,29.65,75913,2258022.6,16-AUG-2023,882,INE296C01020,
FIBERWEB,EQ,30,30.1,29.05,29.25,29.35,29.3,47640,1405456.2,17-AUG-2023,539,INE296C01020,
FIBERWEB,EQ,29.65,32,29.15,31.2,31.35,29.25,308622,9573447.2,18-AUG-2023,2083,INE296C01020,
FIBERWEB,EQ,31.85,31.9,30.05,30.4,30.05,31.2,56889,1766979.35,21-AUG-2023,540,INE296C01020,
FIBERWEB,EQ,30.85,31.6,30.75,30.95,31.2,30.4,41712,1297541.85,22-AUG-2023,478,INE296C01020,
FIBERWEB,EQ,31.05,31.2,30.25,30.45,30.75,30.95,57547,1766540.85,23-AUG-2023,839,INE296C01020,
FIBERWEB,EQ,30.75,31,29.5,29.85,29.85,30.45,41186,1243962.55,24-AUG-2023,568,INE296C01020,
FIBERWEB,EQ,30,32.4,29.15,31.5,31.5,29.85,230812,7182042.85,25-AUG-2023,1702,INE296C01020,
FIBERWEB,EQ,31.8,33.4,31.1,32.55,32.4,31.5,249898,8075985,28-AUG-2023,1576,INE296C01020,
FIBERWEB,EQ,32.95,33.8,32.35,33,33.05,32.55,134414,4450543.05,29-AUG-2023,930,INE296C01020,
FIBERWEB,EQ,33.4,33.8,33,33.45,33.65,33,98128,3279299.3,30-AUG-2023,660,INE296C01020,
FIBERWEB,EQ,31.6,32.4,30.8,31.05,31.3,33.45,273330,8565600.9,31-AUG-2023,2183,INE296C01020,
FIBERWEB,EQ,30.8,31.25,30.35,30.75,30.85,31.05,89681,2758934.7,01-SEP-2023,723,INE296C01020,
FIBERWEB,EQ,31.5,31.5,30.55,30.95,30.9,30.75,59258,1826919.1,04-SEP-2023,451,INE296C01020,
FIBERWEB,EQ,31.2,31.2,30.45,30.75,30.8,30.95,86508,2665568.8,05-SEP-2023,474,INE296C01020,
FIBERWEB,EQ,30.7,31.1,30,30.15,30.5,30.75,165410,5052670.05,06-SEP-2023,734,INE296C01020,
FIBERWEB,EQ,30.55,33.8,30.1,33.25,33.5,30.15,416742,13541182.85,07-SEP-2023,2134,INE296C01020,
FIBERWEB,EQ,33.5,34.85,32.7,34.45,34.35,33.25,358428,12202639.3,08-SEP-2023,2148,INE296C01020,
FIBERWEB,EQ,34,34.85,32.4,33,32.85,34.45,161083,5487678.6,11-SEP-2023,2282,INE296C01020,
FIBERWEB,EQ,33.3,33.35,29.9,30.5,30.15,33,242986,7551882.25,12-SEP-2023,2306,INE296C01020,
FIBERWEB,EQ,30.9,31.45,30.6,30.85,31,30.5,90687,2805390.8,13-SEP-2023,1221,INE296C01020,
FIBERWEB,EQ,31.6,31.6,30.75,30.9,30.8,30.85,73255,2271607.65,14-SEP-2023,1129,INE296C01020,
FIBERWEB,EQ,31.2,33.4,31.05,32.55,32.75,30.9,227252,7382223.8,15-SEP-2023,1620,INE296C01020,
FIBERWEB,EQ,32.55,33.65,31.15,31.85,31.3,32.55,129714,4233201.85,18-SEP-2023,1864,INE296C01020,
FIBERWEB,EQ,31.35,32.5,31.25,31.45,31.5,31.85,81834,2598836.8,20-SEP-2023,1307,INE296C01020,
FIBERWEB,EQ,32,35.65,31.5,34.8,35,31.45,989660,34266009.9,21-SEP-2023,5592,INE296C01020,
FIBERWEB,EQ,35.2,35.75,33.1,33.6,33.55,34.8,192265,6594931.95,22-SEP-2023,1993,INE296C01020,
FIBERWEB,EQ,34,36,32.4,34.95,34.75,33.6,445102,15368367.8,25-SEP-2023,3265,INE296C01020,
FIBERWEB,EQ,35.45,36,32.7,33.65,33.9,34.95,282074,9770931.8,26-SEP-2023,3370,INE296C01020,
FIBERWEB,EQ,33.65,34.5,32.65,33.25,33.3,33.65,114131,3857169.6,27-SEP-2023,1429,INE296C01020,
FIBERWEB,EQ,33.6,33.9,32.4,32.6,32.8,33.25,86706,2862288,28-SEP-2023,1023,INE296C01020,
FIBERWEB,EQ,32.95,33.25,32.55,32.8,32.9,32.6,36651,1207147.15,29-SEP-2023,488,INE296C01020,
FIBERWEB,EQ,32.75,33,32.35,32.55,32.7,32.8,39870,1302634.4,03-OCT-2023,577,INE296C01020,
FIBERWEB,EQ,32.8,32.8,30.9,31.4,31.65,32.55,108961,3455942.65,04-OCT-2023,1011,INE296C01020,
FIBERWEB,EQ,31.35,32.35,31.35,31.9,32.05,31.4,52165,1667393.35,05-OCT-2023,919,INE296C01020,
FIBERWEB,EQ,32.25,34.5,31.9,32.7,32.55,31.9,282282,9431107.9,06-OCT-2023,2482,INE296C01020,
FIBERWEB,EQ,31.55,32.55,31.55,32.05,32.45,32.7,66123,2115553.1,09-OCT-2023,824,INE296C01020,
FIBERWEB,EQ,32.6,33.5,32.1,32.35,32.75,32.05,36037,1172901.95,10-OCT-2023,685,INE296C01020,
FIBERWEB,EQ,32.15,34.4,32.15,32.45,32.85,32.35,117626,3888159.3,11-OCT-2023,1355,INE296C01020,
FIBERWEB,EQ,32.8,33,31.45,31.8,31.9,32.45,121001,3889224.4,12-OCT-2023,1222,INE296C01020,
FIBERWEB,EQ,31.5,33.9,31.5,32.45,32.3,31.8,233496,7680067.75,13-OCT-2023,2634,INE296C01020,
FIBERWEB,EQ,32.5,32.85,32,32.25,32.1,32.45,55406,1797962.35,16-OCT-2023,681,INE296C01020,
FIBERWEB,EQ,33.15,34.8,32.45,33.05,33.4,32.25,185609,6173324.75,17-OCT-2023,1350,INE296C01020,
FIBERWEB,EQ,33.3,33.35,32.4,32.7,33,33.05,78670,2580204.1,18-OCT-2023,667,INE296C01020,
FIBERWEB,EQ,32.7,33.2,32.15,32.9,33,32.7,90611,2972075.15,19-OCT-2023,1245,INE296C01020,
FIBERWEB,EQ,33.25,33.45,31.65,32.05,32.7,32.9,161159,5195039.95,20-OCT-2023,1569,INE296C01020,
FIBERWEB,EQ,32.05,32.3,29.35,29.85,30.05,32.05,159265,4903626.55,23-OCT-2023,1459,INE296C01020,
FIBERWEB,EQ,30.8,30.8,29.85,30.05,30.35,29.85,74698,2249735.7,25-OCT-2023,607,INE296C01020,
FIBERWEB,EQ,30.4,30.4,29.15,30.15,30.3,30.05,46349,1376698.85,26-OCT-2023,560,INE296C01020,
