SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATSUN,EQ,345,353.9,345,352.6,353.4,350.5,3163,1114363.8,23-DEC-2016,77,INE473B01035,
HATSUN,EQ,352.1,355,350.55,352.9,355,352.6,5111,1801918.45,26-DEC-2016,123,INE473B01035,
HATSUN,EQ,355,357.9,352.5,355.8,355.65,352.9,4434,1577289.25,27-DEC-2016,159,INE473B01035,
HATSUN,EQ,367.9,367.9,352,357.15,357.05,355.8,7669,2749261,28-DEC-2016,180,INE473B01035,
HATSUN,EQ,360,363,358.95,360.8,360.95,357.15,1655,596507.65,29-DEC-2016,44,INE473B01035,
HATSUN,EQ,361,364.9,359.1,363.4,364.6,360.8,3150,1143128.15,30-DEC-2016,174,INE473B01035,
HATSUN,EQ,364,364.8,360,361.9,362.6,363.4,3586,1296499.55,02-JAN-2017,107,INE473B01035,
HATSUN,EQ,363,365.95,359.95,365.35,364,361.9,5850,2125208.35,03-JAN-2017,123,INE473B01035,
HATSUN,EQ,361.05,374.75,360.05,366.7,368,365.35,7500,2752615.15,04-JAN-2017,239,INE473B01035,
HATSUN,EQ,362.2,370,360,365.1,366,366.7,86342,31435053.95,05-JAN-2017,563,INE473B01035,
HATSUN,EQ,374,382,371,380.1,380,365.1,43963,16552882,06-JAN-2017,603,INE473B01035,
HATSUN,EQ,382.95,384,378,382.05,382,380.1,21279,8113943.8,09-JAN-2017,282,INE473B01035,
HATSUN,EQ,382,384.9,381,383.45,384.9,382.05,11027,4220764.85,10-JAN-2017,214,INE473B01035,
HATSUN,EQ,384.85,389.9,380.3,385.3,385.2,383.45,9454,3647631.05,11-JAN-2017,352,INE473B01035,
HATSUN,EQ,384,403,384,393.1,393,385.3,16735,6608209.8,12-JAN-2017,685,INE473B01035,
HATSUN,EQ,398.45,400,393.5,399.8,400,393.1,4171,1658228.15,13-JAN-2017,176,INE473B01035,
HATSUN,EQ,402,407.3,394,406.4,407.3,399.8,12335,4993069.45,16-JAN-2017,421,INE473B01035,
HATSUN,EQ,404.45,409.9,400,400.65,401,406.4,17433,7015862.95,17-JAN-2017,653,INE473B01035,
HATSUN,EQ,405,405,387,400.1,400,400.65,12334,4937168.6,18-JAN-2017,419,INE473B01035,
HATSUN,EQ,414.8,469.85,403.1,440.05,439.6,400.1,391170,172968202.2,19-JAN-2017,15371,INE473B01035,
HATSUN,EQ,436.2,461,427.95,437.8,437,440.05,73394,32680557.25,20-JAN-2017,4266,INE473B01035,
HATSUN,EQ,440,460.8,433.55,451.7,455,437.8,40160,18068165.45,23-JAN-2017,2020,INE473B01035,
HATSUN,EQ,455,467.75,448.55,462.95,462,451.7,88729,41061940.45,24-JAN-2017,1894,INE473B01035,
HATSUN,EQ,454,463.8,448.05,450.65,448.7,462.95,12638,5753320.15,25-JAN-2017,884,INE473B01035,
HATSUN,EQ,455.8,456,427,433.2,436.9,450.65,36304,15928348.5,27-JAN-2017,3279,INE473B01035,
HATSUN,EQ,443.2,445,434.65,442.85,443.2,433.2,11418,5030761.45,30-JAN-2017,415,INE473B01035,
HATSUN,EQ,443.25,452,435.1,448.7,452,442.85,7735,3446842.25,31-JAN-2017,392,INE473B01035,
HATSUN,EQ,452.95,452.95,440.05,442,441.75,448.7,12532,5599571.9,01-FEB-2017,837,INE473B01035,
HATSUN,EQ,443.3,450.9,441.05,442.75,442.25,442,7110,3165222.2,02-FEB-2017,545,INE473B01035,
HATSUN,EQ,450.75,450.75,439.15,440.7,439.55,442.75,19357,8583662.15,03-FEB-2017,734,INE473B01035,
HATSUN,EQ,440,443.85,436.35,440.4,440,440.7,89366,39318259.75,06-FEB-2017,1618,INE473B01035,
HATSUN,EQ,439.15,444.9,435.25,442.2,442,440.4,3394,1497331.6,07-FEB-2017,196,INE473B01035,
HATSUN,EQ,449.95,449.95,440.7,442.15,441.5,442.2,3755,1666539.65,08-FEB-2017,311,INE473B01035,
HATSUN,EQ,448,448,441.3,444.7,443,442.15,4362,1939918.95,09-FEB-2017,228,INE473B01035,
HATSUN,EQ,445,451,443.05,448.05,448.85,444.7,6962,3121542.1,10-FEB-2017,289,INE473B01035,
HATSUN,EQ,454.85,454.85,445,448.5,448,448.05,4111,1843484.05,13-FEB-2017,244,INE473B01035,
HATSUN,EQ,449.95,452.95,444,446.8,446.3,448.5,4709,2100976.55,14-FEB-2017,401,INE473B01035,
HATSUN,EQ,445,455,442,448.1,444.1,446.8,12957,5824216.55,15-FEB-2017,615,INE473B01035,
HATSUN,EQ,448.6,452,445,445.55,446,448.1,8269,3702557.35,16-FEB-2017,450,INE473B01035,
HATSUN,EQ,445.1,450,442.7,443.65,444.85,445.55,7368,3284550.6,17-FEB-2017,332,INE473B01035,
HATSUN,EQ,440.85,447.75,440.2,442.7,441,443.65,4044,1795669.8,20-FEB-2017,202,INE473B01035,
HATSUN,EQ,442,446,441.05,445.35,445,442.7,4497,1999529.1,21-FEB-2017,210,INE473B01035,
HATSUN,EQ,442.15,454.1,442.15,449.65,452,445.35,7585,3415193.95,22-FEB-2017,237,INE473B01035,
HATSUN,EQ,452,455.25,448,449.4,448,449.65,8064,3651434.15,23-FEB-2017,230,INE473B01035,
HATSUN,EQ,453.95,464.45,445,459.8,459,449.4,21531,9758383.35,27-FEB-2017,466,INE473B01035,
HATSUN,EQ,459.95,475,458,465.45,465,459.8,20161,9407323.15,28-FEB-2017,568,INE473B01035,
HATSUN,EQ,469.5,471,464.05,468.85,468.05,465.45,9788,4584399.7,01-MAR-2017,356,INE473B01035,
HATSUN,EQ,465,474.9,444.3,464.9,461.5,468.85,30008,14033692.45,02-MAR-2017,373,INE473B01035,
HATSUN,EQ,464,474.9,460.5,466.1,466.25,464.9,19853,9259889.2,03-MAR-2017,385,INE473B01035,
HATSUN,EQ,471.8,471.95,464,466.95,464.5,466.1,47241,22090479.4,06-MAR-2017,935,INE473B01035,
HATSUN,EQ,468.95,494.9,465.05,479.45,480,466.95,31654,15095111.65,07-MAR-2017,1390,INE473B01035,
HATSUN,EQ,483.95,514,482.95,495.75,495,479.45,66668,33422290,08-MAR-2017,3548,INE473B01035,
HATSUN,EQ,496.85,513.95,491.15,508.95,507,495.75,28753,14580402.05,09-MAR-2017,1851,INE473B01035,
HATSUN,EQ,514.5,514.8,503,505.6,504,508.95,13180,6693339.65,10-MAR-2017,727,INE473B01035,
HATSUN,EQ,527,527,505.95,511.55,508.05,505.6,10862,5589853.85,14-MAR-2017,657,INE473B01035,
HATSUN,EQ,511.55,516.75,508,515.15,515,511.55,7409,3802561.1,15-MAR-2017,228,INE473B01035,
HATSUN,EQ,513.5,519.45,511.05,518.1,517,515.15,4533,2340852.45,16-MAR-2017,214,INE473B01035,
HATSUN,EQ,519.85,530.9,511.05,528.35,529,518.1,17763,9288284.45,17-MAR-2017,718,INE473B01035,
HATSUN,EQ,550,550,524,534.9,535,528.35,18514,9841287.55,20-MAR-2017,1223,INE473B01035,
HATSUN,EQ,544.1,544.95,525,525.4,528,534.9,7563,4007785.55,21-MAR-2017,998,INE473B01035,
HATSUN,EQ,505,528.8,505,507.1,505,525.4,12542,6402209.8,22-MAR-2017,1619,INE473B01035,
HATSUN,EQ,511.85,544,508.25,512.35,510.3,507.1,10195,5271919.8,23-MAR-2017,661,INE473B01035,
HATSUN,EQ,520,520,490.1,511.4,512,512.35,118400,60350414,24-MAR-2017,2537,INE473B01035,
HATSUN,EQ,501.2,522.45,501.2,510.95,511,511.4,19243,9820700.8,27-MAR-2017,831,INE473B01035,
HATSUN,EQ,512,524,510,512.05,511,510.95,12984,6663090,28-MAR-2017,666,INE473B01035,
HATSUN,EQ,510.25,520,505,515.6,519.95,512.05,13851,7059419.4,29-MAR-2017,257,INE473B01035,
HATSUN,EQ,525,525,505,512.9,513,515.6,12551,6425052.7,30-MAR-2017,773,INE473B01035,
HATSUN,EQ,518.5,518.95,510,512.55,512.2,512.9,4690,2406516.5,31-MAR-2017,289,INE473B01035,
HATSUN,EQ,516,524,512.55,517.5,516.05,512.55,4365,2262909.35,03-APR-2017,276,INE473B01035,
HATSUN,EQ,517.5,525,510.3,518.55,517.4,517.5,15678,8098875.75,05-APR-2017,1009,INE473B01035,
HATSUN,EQ,520,529.65,520,527.1,525.5,518.55,9707,5085373.95,06-APR-2017,569,INE473B01035,
HATSUN,EQ,526.1,538,520.05,535.7,535.3,527.1,13671,7229698.6,07-APR-2017,660,INE473B01035,
HATSUN,EQ,535.7,539,527.55,534.95,535,535.7,7227,3865016.05,10-APR-2017,273,INE473B01035,
HATSUN,EQ,512.1,554.9,512.1,548.7,550.05,534.95,28227,15411992.75,11-APR-2017,944,INE473B01035,
HATSUN,EQ,545.3,553.95,545,549.05,549,548.7,7986,4377297.7,12-APR-2017,393,INE473B01035,
HATSUN,EQ,554.45,554.45,545,549.7,553,549.05,6219,3408790.2,13-APR-2017,269,INE473B01035,
HATSUN,EQ,548.05,558.25,548,554.85,555.15,549.7,7745,4293102.7,17-APR-2017,376,INE473B01035,
HATSUN,EQ,554.95,560,550.05,554.1,553,554.85,7038,3909848.35,18-APR-2017,282,INE473B01035,
HATSUN,EQ,560,574.9,553,566.8,568,554.1,19367,10999990,19-APR-2017,950,INE473B01035,
HATSUN,EQ,574.9,584.45,574.9,578.75,577,566.8,7985,4620506.05,20-APR-2017,511,INE473B01035,
HATSUN,EQ,579,589.9,572.1,579.3,581.9,578.75,8518,4954294.3,21-APR-2017,941,INE473B01035,
HATSUN,EQ,584,585,576,584.9,584.95,579.3,6290,3667661.7,24-APR-2017,328,INE473B01035,
HATSUN,EQ,584.65,600,584.6,599.3,600,584.9,8767,5213831.3,25-APR-2017,609,INE473B01035,
HATSUN,EQ,600.8,635,597.65,623.8,623,599.3,116416,72630347.4,26-APR-2017,3823,INE473B01035,
HATSUN,EQ,640,640,610.05,618.65,620,623.8,62071,38750651.5,27-APR-2017,2511,INE473B01035,
HATSUN,EQ,662,674.55,615.1,622.4,618.35,618.65,215672,137738154.8,28-APR-2017,8409,INE473B01035,
HATSUN,EQ,623.85,623.85,602,606.55,606.9,622.4,30185,18474939.4,02-MAY-2017,2055,INE473B01035,
HATSUN,EQ,610,623,610,618.5,617.9,606.55,28992,17916452.25,03-MAY-2017,1786,INE473B01035,
HATSUN,EQ,617.9,626.8,612,614.45,615.75,618.5,40566,25239431.15,04-MAY-2017,1451,INE473B01035,
HATSUN,EQ,617.95,623.6,608.15,610.4,610.1,614.45,22169,13688399.85,05-MAY-2017,1140,INE473B01035,
HATSUN,EQ,619.95,645,605,611.65,617,610.4,44236,27438268.95,08-MAY-2017,2417,INE473B01035,
HATSUN,EQ,619.75,620,613,619.05,618.75,611.65,15963,9863469.15,09-MAY-2017,819,INE473B01035,
HATSUN,EQ,619.3,622.75,610,611.6,612.55,619.05,15829,9739311.15,10-MAY-2017,816,INE473B01035,
HATSUN,EQ,616.85,617.75,610.65,612.65,613.95,611.6,9613,5909338.65,11-MAY-2017,469,INE473B01035,
HATSUN,EQ,613.05,615,605.9,608.3,606,612.65,8846,5399381.25,12-MAY-2017,475,INE473B01035,
HATSUN,EQ,622,622,609.05,614,613.85,608.3,6074,3735506,15-MAY-2017,516,INE473B01035,
HATSUN,EQ,619.9,619.9,606.65,610.7,611,614,9877,6053776.55,16-MAY-2017,1163,INE473B01035,
HATSUN,EQ,603,609.7,598,603.4,602,610.7,10300,6229944.85,17-MAY-2017,686,INE473B01035,
HATSUN,EQ,604,604,588,589.85,591,603.4,16207,9609788.35,18-MAY-2017,1063,INE473B01035,
HATSUN,EQ,599,625.95,590.25,599.6,600.1,589.85,9886,5956104.7,19-MAY-2017,636,INE473B01035,
HATSUN,EQ,595.5,609.8,595.5,601.95,597,599.6,9905,5962429.7,22-MAY-2017,481,INE473B01035,
HATSUN,EQ,617.8,617.8,587.45,602.3,602.4,601.95,8081,4835749.55,23-MAY-2017,450,INE473B01035,
HATSUN,EQ,612,612,588.55,591.65,595,602.3,8952,5368721.95,24-MAY-2017,776,INE473B01035,
HATSUN,EQ,608.6,608.6,590,591.15,590.1,591.65,5458,3249052.6,25-MAY-2017,682,INE473B01035,
HATSUN,EQ,591.15,591.15,572.25,585.8,581.6,591.15,12799,7466005.45,26-MAY-2017,733,INE473B01035,
HATSUN,EQ,582,596.35,580,586.45,587,585.8,5178,3029858.85,29-MAY-2017,357,INE473B01035,
HATSUN,EQ,580.45,601.9,580,595.35,593.1,586.45,72566,43168515.55,30-MAY-2017,831,INE473B01035,
HATSUN,EQ,589.4,589.4,579.7,584,586.9,595.35,17179,9995613.35,31-MAY-2017,759,INE473B01035,
HATSUN,EQ,588,597.45,584,587.85,592,584,7643,4519827.45,01-JUN-2017,627,INE473B01035,
HATSUN,EQ,591,600,585,589.05,585,587.85,8268,4903085.9,02-JUN-2017,448,INE473B01035,
HATSUN,EQ,590,593.7,580,582.55,582.5,589.05,13098,7627456.95,05-JUN-2017,525,INE473B01035,
HATSUN,EQ,594,594,582.5,583.65,583.05,582.55,3827,2236149.85,06-JUN-2017,228,INE473B01035,
HATSUN,EQ,588,593.9,584.1,588.1,589,583.65,3954,2326692.7,07-JUN-2017,418,INE473B01035,
HATSUN,EQ,598.95,598.95,582.5,584.05,583.5,588.1,4051,2369826.85,08-JUN-2017,374,INE473B01035,
HATSUN,EQ,583.5,588,578.05,584.95,587.6,584.05,112207,65030576.6,09-JUN-2017,693,INE473B01035,
HATSUN,EQ,582.05,589.95,580,584.65,585.9,584.95,6496,3785725.4,12-JUN-2017,370,INE473B01035,
HATSUN,EQ,589.9,593.85,581.55,584.75,582.05,584.65,6143,3611710.55,13-JUN-2017,449,INE473B01035,
HATSUN,EQ,585.1,587,581.55,584.9,582.5,584.75,4489,2622686.25,14-JUN-2017,391,INE473B01035,
HATSUN,EQ,582,591.9,580,580.35,580,584.9,4999,2910162.9,15-JUN-2017,368,INE473B01035,
HATSUN,EQ,586.95,586.95,578,580.1,578,580.35,8494,4932849.3,16-JUN-2017,260,INE473B01035,
HATSUN,EQ,580.75,587.65,580,582.95,583.4,580.1,6782,3943238.35,19-JUN-2017,294,INE473B01035,
HATSUN,EQ,583.4,587.6,578,580.1,581.85,582.95,12107,7025260,20-JUN-2017,338,INE473B01035,
HATSUN,EQ,584.85,584.85,575.1,580.15,580,580.1,3643,2114169.65,21-JUN-2017,259,INE473B01035,
HATSUN,EQ,585.9,602,580.2,595.4,597,580.15,33543,19875423.5,22-JUN-2017,1417,INE473B01035,
HATSUN,EQ,593.1,620.3,586.6,603.3,600.35,595.4,31576,19164749.8,23-JUN-2017,1776,INE473B01035,
HATSUN,EQ,610,614.7,597.55,603.9,603,603.3,8610,5187748.55,27-JUN-2017,387,INE473B01035,
HATSUN,EQ,613,613,590.8,600.1,603,603.9,7379,4443275.85,28-JUN-2017,351,INE473B01035,
HATSUN,EQ,599,606.95,594,601.15,604.4,600.1,3409,2049655.3,29-JUN-2017,205,INE473B01035,
HATSUN,EQ,604.95,604.95,591,596.35,591.05,601.15,14806,8841982,30-JUN-2017,1399,INE473B01035,
HATSUN,EQ,600,604,592,598.65,599.95,596.35,4531,2705125.95,03-JUL-2017,493,INE473B01035,
HATSUN,EQ,598.55,599.45,593.05,596.6,598,598.65,3411,2033809.05,04-JUL-2017,261,INE473B01035,
HATSUN,EQ,599,608,590.65,606.3,603.4,596.6,12280,7412368.1,05-JUL-2017,690,INE473B01035,
HATSUN,EQ,610,615,602.25,611.15,612.6,606.3,8352,5098024.9,06-JUL-2017,525,INE473B01035,
HATSUN,EQ,606.7,639.7,605,628.35,629,611.15,27073,17009722.1,07-JUL-2017,1443,INE473B01035,
HATSUN,EQ,639,649,624.55,637.35,636.2,628.35,5271,3353558.65,10-JUL-2017,273,INE473B01035
HATSUN,EQ,645,645,621,627.15,630,637.35,14897,9384629.6,11-JUL-2017,786,INE473B01035,
HATSUN,EQ,627.15,638.35,624,626.9,633.95,627.15,7674,4819184.15,12-JUL-2017,649,INE473B01035,
HATSUN,EQ,642,669,630,649.3,649.75,626.9,99280,64306857.45,13-JUL-2017,3276,INE473B01035,
HATSUN,EQ,659,659,606.7,628.85,626.1,649.3,54704,34746295.15,14-JUL-2017,2750,INE473B01035,
HATSUN,EQ,639.9,639.9,620,622.65,621.65,628.85,10284,6436349.5,17-JUL-2017,805,INE473B01035,
HATSUN,EQ,625,625.05,602,616.65,619.95,622.65,17303,10662749.3,18-JUL-2017,977,INE473B01035,
HATSUN,EQ,618.05,625.75,615,617.35,615.05,616.65,7245,4485210.05,19-JUL-2017,640,INE473B01035,
HATSUN,EQ,615.5,634.55,615,633.6,631,617.35,24341,15188984.7,20-JUL-2017,1039,INE473B01035,
HATSUN,EQ,634,634,623.15,629.8,628,633.6,7815,4917093.9,21-JUL-2017,556,INE473B01035,
HATSUN,EQ,635,635,623.05,630.05,630.9,629.8,10333,6502878.9,24-JUL-2017,441,INE473B01035,
HATSUN,EQ,629.95,630.95,620.2,622.15,622,630.05,6250,3905271.05,25-JUL-2017,762,INE473B01035,
HATSUN,EQ,621.3,627.95,613.4,620.4,623,615.15,192462,119845581.9,27-JUL-2017,823,INE473B01035,
HATSUN,EQ,621.05,621.05,609,620.1,620.5,620.4,5763,3563956.6,28-JUL-2017,433,INE473B01035,
HATSUN,EQ,638.7,638.7,615,625.6,627,620.1,40770,25313630.35,31-JUL-2017,891,INE473B01035,
HATSUN,EQ,627,627,619.75,620.1,620,625.6,10514,6524478.85,01-AUG-2017,269,INE473B01035,
HATSUN,EQ,621,626,617,620,620,620.1,10699,6634052.7,02-AUG-2017,251,INE473B01035,
HATSUN,EQ,615,625.7,615,620,620.05,620,10811,6707202.25,03-AUG-2017,378,INE473B01035,
HATSUN,EQ,625.1,625.1,617,620,620,620,2836,1759199.65,04-AUG-2017,160,INE473B01035,
HATSUN,EQ,630,644.6,613.8,640.15,638.75,620,9282,5842858.2,07-AUG-2017,592,INE473B01035,
HATSUN,EQ,645,645,620,638.4,636.5,640.15,8468,5359979.35,08-AUG-2017,903,INE473B01035,
HATSUN,EQ,631.05,633,621.2,624.6,627,638.4,3456,2173468.05,09-AUG-2017,266,INE473B01035,
HATSUN,EQ,620.05,625.15,549.6,612.75,620,624.6,57053,34591889.3,10-AUG-2017,1727,INE473B01035,
HATSUN,EQ,600,640,595.1,633.45,628,612.75,50839,31485472.85,11-AUG-2017,1424,INE473B01035,
HATSUN,EQ,644,644,624,631.5,632,633.45,3976,2513540.3,14-AUG-2017,303,INE473B01035,
HATSUN,EQ,639.95,641.8,623,626.2,625.05,631.5,4274,2706482.55,16-AUG-2017,399,INE473B01035,
HATSUN,EQ,639,639,626.35,633.75,635,626.2,2625,1660146.05,17-AUG-2017,197,INE473B01035,
HATSUN,EQ,635,635,619.5,626.85,625.5,633.75,10398,6495061.6,18-AUG-2017,441,INE473B01035,
HATSUN,EQ,638,638,618,620.15,620.5,626.85,10513,6545371,21-AUG-2017,403,INE473B01035,
HATSUN,EQ,621.35,635,620,633.6,634.75,620.15,5240,3283986.5,22-AUG-2017,298,INE473B01035,
HATSUN,EQ,632.5,640,625.7,635.9,632,633.6,6934,4415938.15,23-AUG-2017,382,INE473B01035,
HATSUN,EQ,637.15,642,630.65,639.9,642,635.9,4782,3056038.5,24-AUG-2017,221,INE473B01035,
HATSUN,EQ,633.1,642,628,639.05,639,639.9,8736,5542685.6,28-AUG-2017,2497,INE473B01035,
HATSUN,EQ,635,640,628.1,632.1,633,639.05,3084,1955471.4,29-AUG-2017,165,INE473B01035,
HATSUN,EQ,632.5,639,628,630.45,628,632.1,4788,3046532.9,30-AUG-2017,184,INE473B01035,
HATSUN,EQ,638.25,639.9,625,638.15,630.5,630.45,9882,6250861,31-AUG-2017,903,INE473B01035,
HATSUN,EQ,639,641.9,627,628.25,627,638.15,6726,4265369.9,01-SEP-2017,425,INE473B01035,
HATSUN,EQ,634.8,634.8,626,629,626.55,628.25,4156,2613019.2,04-SEP-2017,269,INE473B01035,
HATSUN,EQ,633,634.75,628,630.45,629.05,629,2568,1618945.05,05-SEP-2017,174,INE473B01035,
HATSUN,EQ,625.1,638.9,625.1,631.1,630,630.45,3411,2160150.2,06-SEP-2017,214,INE473B01035,
HATSUN,EQ,630.1,634.15,625.2,627.95,629.7,631.1,2937,1849537.85,07-SEP-2017,209,INE473B01035,
HATSUN,EQ,628.05,634.15,626.4,629.95,628,627.95,4111,2588988.3,08-SEP-2017,199,INE473B01035,
HATSUN,EQ,638,638,625.15,629.5,627.2,629.95,8878,5594058.75,11-SEP-2017,347,INE473B01035,
HATSUN,EQ,629,633,627.1,630.7,631,629.5,4567,2876475.05,12-SEP-2017,249,INE473B01035,
HATSUN,EQ,628.35,640,627.15,633.45,637.8,630.7,8156,5180497.35,13-SEP-2017,925,INE473B01035,
HATSUN,EQ,638.7,639.85,630.35,631.95,631.1,633.45,4148,2636340.5,14-SEP-2017,338,INE473B01035,
HATSUN,EQ,632,639,629.95,630.05,630,631.95,7671,4844882.65,15-SEP-2017,215,INE473B01035,
HATSUN,EQ,630.05,638,630.05,635.55,636,630.05,5197,3293894.7,18-SEP-2017,191,INE473B01035,
HATSUN,EQ,640,704.9,635,680.1,689,635.55,50662,34543220.25,19-SEP-2017,2411,INE473B01035,
HATSUN,EQ,682.4,698,662.1,669.3,666.1,680.1,10061,6864908.55,20-SEP-2017,842,INE473B01035,
HATSUN,EQ,682.7,684,655.6,660.25,662,669.3,4477,2956492.3,21-SEP-2017,313,INE473B01035,
HATSUN,EQ,652,709.9,645,669.9,675,660.25,24979,17031402.35,22-SEP-2017,1716,INE473B01035,
HATSUN,EQ,689.95,690,651,676.75,676,669.9,11253,7547383.3,25-SEP-2017,621,INE473B01035,
HATSUN,EQ,687.5,695,674,678.85,674,676.75,16832,11483465.6,26-SEP-2017,410,INE473B01035,
HATSUN,EQ,695,724.8,680,695.6,691.1,678.85,517677,362202627.8,27-SEP-2017,2444,INE473B01035,
HATSUN,EQ,704.95,704.95,680,688.4,689.65,695.6,24571,16937162.7,28-SEP-2017,984,INE473B01035,
HATSUN,EQ,698,699.25,688,695.5,696,688.4,9067,6279102.2,29-SEP-2017,684,INE473B01035,
HATSUN,EQ,697.2,704.55,691.85,700.7,702,695.5,62361,43624711.15,03-OCT-2017,585,INE473B01035,
HATSUN,EQ,721,826.5,715.15,769.05,772.65,700.7,319410,248587987.15,04-OCT-2017,14629,INE473B01035,
HATSUN,EQ,771,778.5,735,745.3,745.1,769.05,53822,40792659.7,05-OCT-2017,3981,INE473B01035,
HATSUN,EQ,754.4,762.95,735.6,738.8,737.9,745.3,27002,20151173.2,06-OCT-2017,2053,INE473B01035,
HATSUN,EQ,747.9,747.9,728.7,736.2,734,738.8,15204,11173122.35,09-OCT-2017,793,INE473B01035,
HATSUN,EQ,738,750,726.1,729.5,731.6,736.2,19565,14451557.7,10-OCT-2017,1199,INE473B01035,
HATSUN,EQ,735.5,744.65,712,717.05,716,729.5,17785,12972874.55,11-OCT-2017,1213,INE473B01035,
HATSUN,EQ,723,729,715,722,722.1,717.05,9942,7164274.5,12-OCT-2017,707,INE473B01035,
HATSUN,EQ,728,728,700.1,706,704.8,722,86392,61155813.95,13-OCT-2017,4172,INE473B01035,
HATSUN,EQ,717,717,703,705.55,706,706,18334,13011081.5,16-OCT-2017,830,INE473B01035,
HATSUN,EQ,719.95,730,705,710.8,705.1,705.55,57689,41552676.4,17-OCT-2017,2857,INE473B01035,
HATSUN,EQ,714.9,715.05,699.1,700.35,700,710.8,61593,43148197.7,18-OCT-2017,1632,INE473B01035,
HATSUN,EQ,701.8,715,699,711.65,710.1,701.7,17204,12153122.4,23-OCT-2017,782,INE473B01035,
HATSUN,EQ,705.3,719.7,705.3,717.05,715,711.65,17666,12656721.35,24-OCT-2017,519,INE473B01035,
HATSUN,EQ,725,725,698.45,703.3,701,717.05,22942,16134279.65,25-OCT-2017,1322,INE473B01035,
HATSUN,EQ,717,718.35,680,710.6,713,703.3,13021,9201020.55,26-OCT-2017,829,INE473B01035,
HATSUN,EQ,713.1,714.75,704.3,711.35,712,710.6,15700,11120782.2,27-OCT-2017,524,INE473B01035,
HATSUN,EQ,706.5,717.3,698,709,709,711.35,9928,7044837.2,30-OCT-2017,791,INE473B01035,
HATSUN,EQ,713.85,721.95,708.65,712.85,714,709,6579,4707309.55,31-OCT-2017,366,INE473B01035,
HATSUN,EQ,712.85,719.9,708,715.6,713,712.85,11293,8054717.9,01-NOV-2017,578,INE473B01035,
HATSUN,EQ,718,723.95,715,720.1,720,715.6,6694,4818878.65,02-NOV-2017,1173,INE473B01035,
HATSUN,EQ,720,728,715,724.25,727,720.1,14246,10286164.65,03-NOV-2017,440,INE473B01035,
HATSUN,EQ,725,746,719.05,730.35,732.3,724.25,19083,13990659.15,06-NOV-2017,1154,INE473B01035,
HATSUN,EQ,739.95,759,725,734,738.95,730.35,22237,16484037.15,07-NOV-2017,1478,INE473B01035,
HATSUN,EQ,739.85,740,727,736.35,740,734,6542,4813335.1,08-NOV-2017,841,INE473B01035,
HATSUN,EQ,749.9,749.9,732,744.65,741.25,736.35,12586,9320137.45,09-NOV-2017,545,INE473B01035,
HATSUN,EQ,750,758.65,727.5,745.9,745,744.65,101658,75715900.45,10-NOV-2017,2587,INE473B01035,
HATSUN,EQ,760,895.05,745,895.05,895.05,745.9,2830732,2396870763.15,13-NOV-2017,44234,INE473B01035,
HATSUN,EQ,943,970,875,883.3,886.1,895.05,873501,802792993.8,14-NOV-2017,34616,INE473B01035,
HATSUN,EQ,879.85,915,851.5,880.2,880,883.3,240373,214682885.6,15-NOV-2017,10341,INE473B01035,
HATSUN,EQ,888,899.8,861.55,874.8,873.6,880.2,79872,70089134.9,16-NOV-2017,3502,INE473B01035,
HATSUN,EQ,880,899,862.2,869.05,870,874.8,62825,55328304.95,17-NOV-2017,2840,INE473B01035,
HATSUN,EQ,875,884.1,858,864.8,864,869.05,42525,36918700.95,20-NOV-2017,1852,INE473B01035,
HATSUN,EQ,865,908.8,853.65,884.35,881.3,864.8,83934,74337386.5,21-NOV-2017,3715,INE473B01035,
HATSUN,EQ,886,895,861.1,872.75,871,884.35,26374,23218201.55,22-NOV-2017,2777,INE473B01035,
HATSUN,EQ,874.8,924.45,862.85,891.55,887,872.75,110965,99725883.25,23-NOV-2017,5250,INE473B01035,
HATSUN,EQ,910,922,886.9,895.25,899.95,891.55,82192,74458432.55,24-NOV-2017,4790,INE473B01035,
HATSUN,EQ,895.8,898,865.25,872.8,869.9,895.25,43643,38342717.2,27-NOV-2017,2943,INE473B01035,
HATSUN,EQ,874.8,894,865,879.1,880,872.8,63085,55549134.95,28-NOV-2017,3107,INE473B01035,
HATSUN,EQ,880.95,910,880.35,898.25,900,879.1,85249,76564848.6,29-NOV-2017,2920,INE473B01035,
HATSUN,EQ,897.9,904.8,882.05,891.05,895,898.25,36134,32279871,30-NOV-2017,3015,INE473B01035,
HATSUN,EQ,912,912,870.1,880.2,884,891.05,30992,27706063.25,01-DEC-2017,1867,INE473B01035,
HATSUN,EQ,893.9,895,875.05,884.9,884,880.2,16932,15016431.65,04-DEC-2017,1320,INE473B01035,
HATSUN,EQ,880,893.8,870.1,875.55,871,884.9,21095,18576891.6,05-DEC-2017,1383,INE473B01035,
HATSUN,EQ,871.2,881,865.2,871.25,870.1,875.55,22083,19354081.9,06-DEC-2017,762,INE473B01035,
HATSUN,EQ,887.95,899.2,874.15,880.15,875,871.25,74055,65575107.75,07-DEC-2017,3888,INE473B01035,
HATSUN,EQ,885.95,899,871.55,875.25,874.9,880.15,457857,403059335.5,08-DEC-2017,2050,INE473B01035,
