SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AIFL,EQ,430,436.7,419.45,433.75,431.1,427.15,78633,33486593.3,22-DEC-2016,853,INE428O01016,
AIFL,EQ,438.5,438.55,423.25,428.05,426.85,433.75,55119,23785012.2,23-DEC-2016,576,INE428O01016,
AIFL,EQ,427.35,427.35,403.6,408.05,406,428.05,128237,52962327.8,26-DEC-2016,1192,INE428O01016,
AIFL,EQ,410,420,409,416.85,415,408.05,88931,36832799.35,27-DEC-2016,885,INE428O01016,
AIFL,EQ,421.5,421.55,413.35,417.55,413.35,416.85,96897,40292142.1,28-DEC-2016,431,INE428O01016,
AIFL,EQ,419.5,419.5,412,415.1,414,417.55,55848,23217243.6,29-DEC-2016,455,INE428O01016,
AIFL,EQ,419.8,419.8,406.95,415.45,410,415.1,99223,41218980.45,30-DEC-2016,690,INE428O01016,
AIFL,EQ,420,420,410.1,416,413,415.45,41281,17102865.25,02-JAN-2017,598,INE428O01016,
AIFL,EQ,413.05,415.85,407.3,412.75,407.4,416,44262,18262327.1,03-JAN-2017,520,INE428O01016,
AIFL,EQ,411,414,407,411.25,408.45,412.75,45583,18699460.3,04-JAN-2017,560,INE428O01016,
AIFL,EQ,411,413.8,405,408.55,405,411.25,53568,21944157.95,05-JAN-2017,461,INE428O01016,
AIFL,EQ,410,412,407,410.3,407.1,408.55,54080,22103224.15,06-JAN-2017,634,INE428O01016,
AIFL,EQ,414.95,414.95,405.8,409.35,407.4,410.3,97772,40013580.15,09-JAN-2017,743,INE428O01016,
AIFL,EQ,412,412,404.35,405.2,404.35,409.35,57950,23638517.15,10-JAN-2017,297,INE428O01016,
AIFL,EQ,405,419.95,405,418.35,414.65,405.2,67292,27918110.85,11-JAN-2017,1639,INE428O01016,
AIFL,EQ,423.8,424.65,409,416.6,412,418.35,81245,33933238.35,12-JAN-2017,1273,INE428O01016,
AIFL,EQ,415.7,415.7,406.5,407.8,408.85,416.6,32981,13594292.15,13-JAN-2017,273,INE428O01016,
AIFL,EQ,408,427.2,406.75,425.65,427,407.8,102198,42071650,16-JAN-2017,907,INE428O01016,
AIFL,EQ,425,432,421.1,426.25,423.05,425.65,71059,30270824.65,17-JAN-2017,560,INE428O01016,
AIFL,EQ,424.1,427.8,414.05,420.55,415.5,426.25,44347,18829280.15,18-JAN-2017,592,INE428O01016,
AIFL,EQ,417.25,418,410.55,412.35,412.65,420.55,36999,15396529.55,19-JAN-2017,232,INE428O01016,
AIFL,EQ,411,429.75,406,424.85,425.5,412.35,97698,40627674.75,20-JAN-2017,657,INE428O01016,
AIFL,EQ,428,447.4,427.95,437.45,437.25,424.85,128073,56349609,23-JAN-2017,1633,INE428O01016,
AIFL,EQ,441.8,443.45,434,435.7,435,437.45,50058,21977733.55,24-JAN-2017,755,INE428O01016,
AIFL,EQ,435.1,444,433.3,439.7,440,435.7,38776,16948794.3,25-JAN-2017,399,INE428O01016,
AIFL,EQ,444,445.15,432.2,435.05,437,439.7,23432,10269133.65,27-JAN-2017,550,INE428O01016,
AIFL,EQ,435,441,429.2,431.9,430,435.05,57663,25090940.1,30-JAN-2017,594,INE428O01016,
AIFL,EQ,433,437.6,420.3,422.85,422,431.9,65305,28103680.45,31-JAN-2017,506,INE428O01016,
AIFL,EQ,420,432.85,419,428.25,422.25,422.85,56573,24081809.8,01-FEB-2017,677,INE428O01016,
AIFL,EQ,426.1,443.4,423.1,432.85,432.85,428.25,37985,16347331.1,02-FEB-2017,1137,INE428O01016,
AIFL,EQ,437.35,444.9,427.8,436.55,434,432.85,43214,18905203.35,03-FEB-2017,1351,INE428O01016,
AIFL,EQ,436.05,437.55,424.3,426.5,426.9,436.55,47675,20563577.75,06-FEB-2017,806,INE428O01016,
AIFL,EQ,425.95,426,414,417.7,414.2,426.5,34953,14667414.05,07-FEB-2017,982,INE428O01016,
AIFL,EQ,418.95,419,413,416.7,415.75,417.7,39377,16336219.5,08-FEB-2017,669,INE428O01016,
AIFL,EQ,423.6,423.6,405.95,406.8,407,416.7,83544,34514892.9,09-FEB-2017,1222,INE428O01016,
AIFL,EQ,412.95,412.95,392.1,396.55,392.1,406.8,35209,14199434.1,10-FEB-2017,879,INE428O01016,
AIFL,EQ,392,418,374,405.25,397.9,396.55,127650,50791444.2,13-FEB-2017,2637,INE428O01016,
AIFL,EQ,398,404.35,380,383.05,380,405.25,50835,19803798.55,14-FEB-2017,1282,INE428O01016,
AIFL,EQ,385,401.95,376.25,397.95,397,383.05,68902,27004373.45,15-FEB-2017,1592,INE428O01016,
AIFL,EQ,399.95,412,398,409.1,407.8,397.95,66265,26961134.7,16-FEB-2017,1271,INE428O01016,
AIFL,EQ,403,418.25,402.9,410.85,408.7,409.1,61478,25244374.2,17-FEB-2017,1654,INE428O01016,
AIFL,EQ,415,431.7,406,430.15,431.7,410.85,183971,77197618.2,20-FEB-2017,1704,INE428O01016,
AIFL,EQ,433,437.5,405.1,430.25,426,430.15,146086,63187745.8,21-FEB-2017,1491,INE428O01016,
AIFL,EQ,425.5,434.5,416.5,419.65,418.9,430.25,51299,21904076.9,22-FEB-2017,1667,INE428O01016,
AIFL,EQ,424.9,426,414,420.9,423.9,419.65,52386,21893451.75,23-FEB-2017,575,INE428O01016,
AIFL,EQ,420,421.6,408,411.15,408.5,420.9,98348,40732295.85,27-FEB-2017,811,INE428O01016,
AIFL,EQ,414.4,419.9,407,411.4,409,411.15,63608,26252274.95,28-FEB-2017,1496,INE428O01016,
AIFL,EQ,414,417,406.35,410.7,408.9,411.4,68668,28228344.5,01-MAR-2017,2618,INE428O01016,
AIFL,EQ,410,412,386.5,388.15,389.75,410.7,78577,31059988.5,02-MAR-2017,1935,INE428O01016,
AIFL,EQ,392,392.4,374.8,380.55,377.05,388.15,40709,15732456.1,03-MAR-2017,1143,INE428O01016,
AIFL,EQ,387.95,400,381,385.25,388.45,380.55,52483,20342251.55,06-MAR-2017,1594,INE428O01016,
AIFL,EQ,394.9,394.9,381.15,383.9,384.7,385.25,42674,16408193.7,07-MAR-2017,1342,INE428O01016,
AIFL,EQ,386.7,391.2,381.05,382.85,382,383.9,54697,21072389.6,08-MAR-2017,2153,INE428O01016,
AIFL,EQ,382.15,392.25,380.15,382.45,382,382.85,43233,16609951.25,09-MAR-2017,1293,INE428O01016,
AIFL,EQ,385,389.25,381,382.5,381.7,382.45,45251,17366821.2,10-MAR-2017,618,INE428O01016,
AIFL,EQ,392,392.95,380.65,385.55,380.65,382.5,74843,28844645.75,14-MAR-2017,1227,INE428O01016,
AIFL,EQ,384,393,381.15,384.7,381.5,385.55,87347,33637195.8,15-MAR-2017,1861,INE428O01016,
AIFL,EQ,389,389,380.6,382.15,380.6,384.7,49564,19060224.15,16-MAR-2017,938,INE428O01016,
AIFL,EQ,384,392.8,381.05,386.95,382.55,382.15,71021,27456000.75,17-MAR-2017,1258,INE428O01016,
AIFL,EQ,387.6,390.55,380,381.95,380,386.95,28662,10994503.5,20-MAR-2017,1509,INE428O01016,
AIFL,EQ,383.9,384,380.1,380.55,380.1,381.95,19504,7457574.3,21-MAR-2017,797,INE428O01016,
AIFL,EQ,380.6,389.75,380.1,380.8,381,380.55,32138,12364222.95,22-MAR-2017,1165,INE428O01016,
AIFL,EQ,383,389.9,380,382.15,380.95,380.8,81199,31185837.2,23-MAR-2017,1915,INE428O01016,
AIFL,EQ,384.9,384.95,380,380.05,381,382.15,56614,21588043.15,24-MAR-2017,706,INE428O01016,
AIFL,EQ,381,388,380,380.1,380,380.05,159279,60602182.7,27-MAR-2017,1411,INE428O01016,
AIFL,EQ,384.85,415,379.3,409.7,406.2,380.1,235965,92076668.6,28-MAR-2017,3528,INE428O01016,
AIFL,EQ,407,407.15,385,396.7,390,409.7,179066,71122916.45,29-MAR-2017,2530,INE428O01016,
AIFL,EQ,394.35,408.35,392.1,398.35,395.15,396.7,120196,48085079.8,30-MAR-2017,2399,INE428O01016,
AIFL,EQ,396.4,400,389,395.5,393.9,398.35,110862,43924385.85,31-MAR-2017,1801,INE428O01016,
AIFL,EQ,388,409.6,380.8,402.9,399,395.5,247459,99097128.8,03-APR-2017,2460,INE428O01016,
AIFL,EQ,401,433.5,390,421.35,420,402.9,237841,98828722.35,05-APR-2017,3375,INE428O01016,
AIFL,EQ,425,425.45,415,417.5,416.05,421.35,117742,49380805.85,06-APR-2017,2101,INE428O01016,
AIFL,EQ,414,421.85,412.2,414.05,415.5,417.5,72465,30152257.45,07-APR-2017,2272,INE428O01016,
AIFL,EQ,423.9,423.9,413,417.15,414.1,414.05,115619,48248430.65,10-APR-2017,2300,INE428O01016,
AIFL,EQ,411.8,426.75,410,414.65,416,417.15,76700,31983866.35,11-APR-2017,3046,INE428O01016,
AIFL,EQ,417.45,421.95,410.1,415.65,414.3,414.65,88895,36957963.45,12-APR-2017,2673,INE428O01016,
AIFL,EQ,417.95,433,413.65,429.35,424.2,415.65,158825,67637358.95,13-APR-2017,4289,INE428O01016,
AIFL,EQ,424,424.9,411.25,414.15,412,429.35,117571,48909768,17-APR-2017,1946,INE428O01016,
AIFL,EQ,416.8,430.5,404,404.85,407,414.15,120589,49764386.9,18-APR-2017,2071,INE428O01016,
AIFL,EQ,404.1,409,401.2,405.5,405.5,404.85,79490,32188954.6,19-APR-2017,1432,INE428O01016,
AIFL,EQ,402.1,416,401.6,402.25,401.6,405.5,110825,44994629.85,20-APR-2017,1838,INE428O01016,
AIFL,EQ,409,417.95,399.5,401.7,401,402.25,253817,103303500.1,21-APR-2017,3600,INE428O01016,
AIFL,EQ,402,414,402,411.4,411.4,401.7,112799,46155007.6,24-APR-2017,1928,INE428O01016,
AIFL,EQ,412.95,416,399.15,401.8,400.65,411.4,204529,82985773.9,25-APR-2017,2455,INE428O01016,
AIFL,EQ,401.6,412.8,393.1,396.6,395.5,401.8,159951,64612695.8,26-APR-2017,2870,INE428O01016,
AIFL,EQ,399,436.9,349,427.05,423.1,396.6,565908,228227486.15,27-APR-2017,8759,INE428O01016,
AIFL,EQ,430.05,433.8,423,426.3,423,427.05,107849,46129190,28-APR-2017,1622,INE428O01016,
AIFL,EQ,424.5,434,401.55,404,402,426.3,173823,71511846,02-MAY-2017,2852,INE428O01016,
AIFL,EQ,404.85,410.35,402,404.85,402,404,99798,40492660.5,03-MAY-2017,1775,INE428O01016,
AIFL,EQ,405.45,414.95,404.1,405.6,407.5,404.85,68728,28209269.05,04-MAY-2017,1826,INE428O01016,
AIFL,EQ,408.1,425,406,419.45,416,405.6,143055,59952822.3,05-MAY-2017,2643,INE428O01016,
AIFL,EQ,423,423,405.1,410.2,409,419.45,53037,21895724.5,08-MAY-2017,1669,INE428O01016,
AIFL,EQ,408,415,403.5,406.4,404.3,410.2,87192,35475700.35,09-MAY-2017,1898,INE428O01016,
AIFL,EQ,409.95,411.95,402,405.9,403.05,406.4,78418,31840490.35,10-MAY-2017,2020,INE428O01016,
AIFL,EQ,408.8,409.15,402.85,406.6,403.55,405.9,86876,35193249.15,11-MAY-2017,1760,INE428O01016,
AIFL,EQ,405,409.4,402,406.05,404.35,406.6,126674,51412448,12-MAY-2017,1630,INE428O01016,
AIFL,EQ,404.15,408,401,403.25,401.1,406.05,67068,27098931.8,15-MAY-2017,962,INE428O01016,
AIFL,EQ,405.55,405.9,392.05,394.05,396,403.25,79576,31799794.8,16-MAY-2017,1334,INE428O01016,
AIFL,EQ,399,404.85,392.1,399.7,396,394.05,98105,39295370.2,17-MAY-2017,1880,INE428O01016,
AIFL,EQ,399.75,402,391.5,396.9,395.75,399.7,147044,58175855.6,18-MAY-2017,1583,INE428O01016,
AIFL,EQ,396.45,401,392.05,399.65,394,396.9,73142,29003946.4,19-MAY-2017,1443,INE428O01016,
AIFL,EQ,397.45,406,394,403.5,403.1,399.65,40476,16173230.55,22-MAY-2017,983,INE428O01016,
AIFL,EQ,399.9,411.8,396.5,409.55,403,403.5,70399,28663807.45,23-MAY-2017,2190,INE428O01016,
AIFL,EQ,405,418,402,411.45,407,409.55,73870,30392333.55,24-MAY-2017,2632,INE428O01016,
AIFL,EQ,413,415,399.5,404.4,404.9,411.45,56770,23084124.75,25-MAY-2017,1764,INE428O01016,
AIFL,EQ,403,405.95,393.3,397.6,395,404.4,91823,36670184.55,26-MAY-2017,892,INE428O01016,
AIFL,EQ,398.25,406.35,395,396.75,396.45,397.6,65638,26337044.8,29-MAY-2017,1873,INE428O01016,
AIFL,EQ,397.5,415.75,396.8,402.8,404,396.75,78077,31865824.45,30-MAY-2017,1862,INE428O01016,
AIFL,EQ,404,439,403.1,409.8,409.95,402.8,77631,32403382.05,31-MAY-2017,1422,INE428O01016,
AIFL,EQ,405.75,411.85,403.5,405.05,405,409.8,60853,24751191.15,01-JUN-2017,1064,INE428O01016,
AIFL,EQ,407.9,407.95,398.6,400.35,400,405.05,28329,11365915.1,02-JUN-2017,613,INE428O01016,
AIFL,EQ,403.7,403.7,397,401.3,398,400.35,49221,19640223.35,05-JUN-2017,774,INE428O01016,
AIFL,EQ,401.85,407.15,393,400.15,395.5,401.3,45319,18113870.4,06-JUN-2017,1999,INE428O01016,
AIFL,EQ,394,411.4,393,406.6,403.5,400.15,81307,32616557.1,07-JUN-2017,2653,INE428O01016,
AIFL,EQ,406.45,412,395,404.45,401.1,406.6,120705,48507573.95,08-JUN-2017,2048,INE428O01016,
AIFL,EQ,402.5,405.4,397.3,399.9,397.3,404.45,45724,18332333.1,09-JUN-2017,1542,INE428O01016,
AIFL,EQ,393.5,402,393.5,397.15,394.2,399.9,52583,20954656.7,12-JUN-2017,833,INE428O01016,
AIFL,EQ,397,403.95,381.9,393.75,392,397.15,81037,31890390.2,13-JUN-2017,2489,INE428O01016,
AIFL,EQ,394.5,404.1,394,402.1,400,393.75,60021,24043094.95,14-JUN-2017,1906,INE428O01016,
AIFL,EQ,404.35,410,399.5,402.9,400,402.1,57189,23154146.5,15-JUN-2017,2082,INE428O01016,
AIFL,EQ,399,406.1,395.5,396.95,396.95,402.9,44415,17745576.65,16-JUN-2017,1152,INE428O01016,
AIFL,EQ,399.8,402,391,397.8,391,396.95,26806,10658222.55,19-JUN-2017,850,INE428O01016,
AIFL,EQ,397.8,397.8,389,394.85,390.5,397.8,35378,13971811.1,20-JUN-2017,1046,INE428O01016,
AIFL,EQ,392.9,402.35,392.9,395.75,396.5,394.85,47951,19001462.1,21-JUN-2017,966,INE428O01016,
AIFL,EQ,396.85,398.9,391,394.3,391.55,395.75,40538,16020908.6,22-JUN-2017,705,INE428O01016,
AIFL,EQ,395.85,395.9,382,389.6,384.2,394.3,88900,34804992.45,23-JUN-2017,1718,INE428O01016,
AIFL,EQ,392,430,392,419.3,417.1,389.6,152782,63281954.8,27-JUN-2017,2547,INE428O01016,
AIFL,EQ,418,434,418,422.2,419.8,419.3,130566,55703255.4,28-JUN-2017,3186,INE428O01016,
AIFL,EQ,422.2,426.6,406,412.45,410.15,422.2,107573,44655065.8,29-JUN-2017,2267,INE428O01016,
AIFL,EQ,411,421,410.45,414.65,414.5,412.45,122276,50735081.25,30-JUN-2017,1823,INE428O01016,
AIFL,EQ,416.95,419.5,408.25,413.65,410.05,414.65,89114,36984621.45,03-JUL-2017,1037,INE428O01016,
AIFL,EQ,413.85,417.9,404.95,409.5,407,413.65,57713,23649117.2,04-JUL-2017,1164,INE428O01016,
AIFL,EQ,410,412,404,406.2,404.25,409.5,79260,32224766.7,05-JUL-2017,1515,INE428O01016,
AIFL,EQ,402.5,409.95,400.6,402.4,402.25,406.2,92520,37385088.7,06-JUL-2017,1061,INE428O01016,
AIFL,EQ,403.05,407,401,404.6,402.1,402.4,44569,18023227,07-JUL-2017,1027,INE428O01016,
AIFL,EQ,404.95,475,400.3,402.1,401.1,404.6,40755,16442111.6,10-JUL-2017,650,INE428O01016
AIFL,EQ,405.9,411,391.1,402.3,399.5,402.1,265311,106065911,11-JUL-2017,3678,INE428O01016,
AIFL,EQ,402,413.85,399.15,402.4,401.7,402.3,99541,40486018.1,12-JUL-2017,2902,INE428O01016,
AIFL,EQ,405,408.85,399.3,402.2,400,402.4,98414,39697351.55,13-JUL-2017,1967,INE428O01016,
AIFL,EQ,400.2,403.8,399.1,400.25,399.5,402.2,96014,38505433.6,14-JUL-2017,1343,INE428O01016,
AIFL,EQ,398.5,403.95,398.5,401.4,401.05,400.25,57426,23043755,17-JUL-2017,825,INE428O01016,
AIFL,EQ,402.85,404.45,401,403.55,403,401.4,92233,37193980,18-JUL-2017,953,INE428O01016,
AIFL,EQ,405.8,405.85,402.15,403.65,403.1,403.55,74298,29981406.25,19-JUL-2017,741,INE428O01016,
AIFL,EQ,404,405.95,403,403.75,403.05,403.65,89908,36282152.3,20-JUL-2017,885,INE428O01016,
AIFL,EQ,403.75,403.8,400,402.75,401,403.75,51058,20569757.85,21-JUL-2017,649,INE428O01016,
AIFL,EQ,403,403.9,397.05,400.1,399.65,402.75,69384,27802620.85,24-JUL-2017,690,INE428O01016,
AIFL,EQ,401.7,402.8,397.1,401.65,397.95,400.1,69251,27736014.25,25-JUL-2017,757,INE428O01016,
AIFL,EQ,402.85,408.35,398.8,405.15,399,402.85,66554,26866327.15,27-JUL-2017,1110,INE428O01016,
AIFL,EQ,402.7,405.55,399.05,402.8,400.65,405.15,57019,23005908.05,28-JUL-2017,741,INE428O01016,
AIFL,EQ,400.65,404.55,398.15,400.25,400,402.8,50373,20193928.15,31-JUL-2017,337,INE428O01016,
AIFL,EQ,402.2,402.2,398.05,400.55,401.4,400.25,77844,31190645.85,01-AUG-2017,436,INE428O01016,
AIFL,EQ,399.7,403.45,396.05,399.15,396.2,400.55,87877,35159194.95,02-AUG-2017,1083,INE428O01016,
AIFL,EQ,399.8,408,398.3,401.05,399.6,399.15,69803,28143068.6,03-AUG-2017,1707,INE428O01016,
AIFL,EQ,402.5,404,398.55,400.4,400,401.05,76096,30468015.9,04-AUG-2017,816,INE428O01016,
AIFL,EQ,401.55,404,397,399.8,397,400.4,87616,35137912.45,07-AUG-2017,1351,INE428O01016,
AIFL,EQ,401.35,404.4,396.65,399.4,397.05,399.8,73616,29491062.75,08-AUG-2017,1356,INE428O01016,
AIFL,EQ,398.9,401.95,392.1,395.9,396.75,399.4,89101,35514830.45,09-AUG-2017,1163,INE428O01016,
AIFL,EQ,393.95,403.4,388.5,396.85,389,395.9,110639,44107590.5,10-AUG-2017,2150,INE428O01016,
AIFL,EQ,395,398.65,390.15,395.2,394.1,396.85,234118,92599273.8,11-AUG-2017,861,INE428O01016,
AIFL,EQ,397.8,404.75,391.2,397.6,391.2,395.2,144824,57653223.7,14-AUG-2017,867,INE428O01016,
AIFL,EQ,398,399.85,390.1,396.1,393.85,397.6,81698,32380134.65,16-AUG-2017,1223,INE428O01016,
AIFL,EQ,397,398,391.7,396.1,394.15,396.1,97535,38618804.6,17-AUG-2017,1122,INE428O01016,
AIFL,EQ,394,398,391.05,394.95,393.2,396.1,106898,42201312.7,18-AUG-2017,1104,INE428O01016,
AIFL,EQ,396.5,399,390.4,393.4,392,394.95,106853,42293513.3,21-AUG-2017,1277,INE428O01016,
AIFL,EQ,391.55,396.3,389.65,393.4,392.6,393.4,72804,28710610.1,22-AUG-2017,695,INE428O01016,
AIFL,EQ,392,395.95,390.1,393.1,390.25,393.4,77000,30303907.5,23-AUG-2017,779,INE428O01016,
AIFL,EQ,392.7,401.9,392.05,398.95,394.5,393.1,120795,47972290.15,24-AUG-2017,2642,INE428O01016,
AIFL,EQ,398.5,402.3,393,395.35,393.4,398.95,257922,102014597.6,28-AUG-2017,1528,INE428O01016,
AIFL,EQ,395.95,403.9,393,398.75,398,395.35,220496,87388596.6,29-AUG-2017,2443,INE428O01016,
AIFL,EQ,400,408.9,395.3,400.25,400.5,398.75,91398,36549933.15,30-AUG-2017,1812,INE428O01016,
AIFL,EQ,398.95,408.3,396.45,403.6,400.5,400.25,203511,81983314.55,31-AUG-2017,2100,INE428O01016,
AIFL,EQ,401.25,402.45,394.05,396.55,394.95,403.6,65213,25881094.65,01-SEP-2017,895,INE428O01016,
AIFL,EQ,396.55,398,392.55,394.7,395.5,396.55,59223,23389208.9,04-SEP-2017,549,INE428O01016,
AIFL,EQ,394.75,397.5,392.85,395,395.8,394.7,65308,25812399.25,05-SEP-2017,694,INE428O01016,
AIFL,EQ,394,399.75,392,395.1,393,395,85527,33817932.05,06-SEP-2017,894,INE428O01016,
AIFL,EQ,393.25,397.9,392.4,393.85,393.3,395.1,44036,17363995.45,07-SEP-2017,889,INE428O01016,
AIFL,EQ,392.6,395.95,392,394.25,393.7,393.85,87000,34309269.35,08-SEP-2017,864,INE428O01016,
AIFL,EQ,393,401.9,391.1,393.5,391.2,394.25,53852,21271650.8,11-SEP-2017,1037,INE428O01016,
AIFL,EQ,394.5,395.35,390,392.45,390.05,393.5,55636,21868725.8,12-SEP-2017,296,INE428O01016,
AIFL,EQ,393.75,394.8,390.1,392.65,392.75,392.45,56510,22198918.35,13-SEP-2017,503,INE428O01016,
AIFL,EQ,394,397.95,390.05,394.8,394,392.65,127221,50226110.4,14-SEP-2017,874,INE428O01016,
AIFL,EQ,390,404.95,389.85,401.45,398,394.8,149138,59354420.05,15-SEP-2017,2457,INE428O01016,
AIFL,EQ,405,432.9,399.75,429.4,432.9,401.45,268850,112732606.05,18-SEP-2017,4786,INE428O01016,
AIFL,EQ,430,446.7,427.3,434.25,431,429.4,193015,83984722.85,19-SEP-2017,2862,INE428O01016,
AIFL,EQ,435.85,458,428.15,456.65,452.3,434.25,179339,80664246.7,20-SEP-2017,3297,INE428O01016,
AIFL,EQ,457.75,485,456,477.85,478,456.65,175951,83480463.25,21-SEP-2017,4224,INE428O01016,
AIFL,EQ,480,509,458.7,497.35,491.15,477.85,225259,111703414.95,22-SEP-2017,5570,INE428O01016,
AIFL,EQ,500.85,516.5,490,497.4,497,497.35,134496,67691867.7,25-SEP-2017,5496,INE428O01016,
AIFL,EQ,497.7,516.95,490,513.15,509.65,497.4,87382,44104932.35,26-SEP-2017,2752,INE428O01016,
AIFL,EQ,513.15,520.95,493,501.45,500,513.15,132504,67585826.7,27-SEP-2017,2592,INE428O01016,
AIFL,EQ,507.75,523,500.1,510.85,507.5,501.45,121488,62609894.5,28-SEP-2017,2615,INE428O01016,
AIFL,EQ,508,520.4,496,499.75,498,510.85,73209,37058493.4,29-SEP-2017,1484,INE428O01016,
AIFL,EQ,499.1,504.9,482,489.65,486,499.75,46967,23106829.75,03-OCT-2017,1597,INE428O01016,
AIFL,EQ,490,501.8,482.9,486.3,484,489.65,36437,17812212.6,04-OCT-2017,1438,INE428O01016,
AIFL,EQ,485.5,501.9,481,485.35,483,486.3,68064,33461401.05,05-OCT-2017,2319,INE428O01016,
AIFL,EQ,482,489.5,472.35,486.1,483.05,485.35,55439,26900859.85,06-OCT-2017,1258,INE428O01016,
AIFL,EQ,483.1,486.4,478,479.9,480.1,486.1,32913,15893266.5,09-OCT-2017,689,INE428O01016,
AIFL,EQ,480.05,484.75,475.55,479.3,476.6,479.9,166899,80404936,10-OCT-2017,1113,INE428O01016,
AIFL,EQ,479.8,485,472,478.05,474,479.3,122428,58993299.7,11-OCT-2017,1881,INE428O01016,
AIFL,EQ,477,480.9,473.25,476.95,476.5,478.05,77004,36880190.55,12-OCT-2017,1393,INE428O01016,
AIFL,EQ,473,479.9,472.3,474.2,472.3,476.95,63876,30499609.25,13-OCT-2017,844,INE428O01016,
AIFL,EQ,473,480.6,470.15,476.45,473.9,474.2,86484,41279507.7,16-OCT-2017,1735,INE428O01016,
AIFL,EQ,473,503,473,489.7,487,476.45,117508,57904512.7,17-OCT-2017,3832,INE428O01016,
AIFL,EQ,489.9,507,483.1,488.9,486,489.7,129583,64013161.95,18-OCT-2017,3074,INE428O01016,
AIFL,EQ,494.4,494.4,478.5,483.25,481.5,491.2,48619,23599928.05,23-OCT-2017,906,INE428O01016,
AIFL,EQ,480.1,485,477.05,480.45,477.75,483.25,58538,28269778.9,24-OCT-2017,810,INE428O01016,
AIFL,EQ,476.35,482.8,476,477.4,476.25,480.45,55273,26507555.05,25-OCT-2017,978,INE428O01016,
AIFL,EQ,474.05,482.45,472,476.45,475.2,477.4,71863,34170543.15,26-OCT-2017,1066,INE428O01016,
AIFL,EQ,475.1,481.95,471.15,473.15,472.05,476.45,42163,20053117.1,27-OCT-2017,1112,INE428O01016,
AIFL,EQ,476,477.8,470.15,473.1,470.6,473.15,20272,9598036.5,30-OCT-2017,679,INE428O01016,
AIFL,EQ,470.05,492.95,470.05,479,475.1,473.1,60294,28927578.8,31-OCT-2017,2168,INE428O01016,
AIFL,EQ,475,481,469.1,471.6,470,479,20985,9963574.4,01-NOV-2017,996,INE428O01016,
AIFL,EQ,472,489.55,468.1,473.05,472,471.6,33636,16069056.3,02-NOV-2017,1250,INE428O01016,
AIFL,EQ,480.4,541,480,528.55,529,473.05,210616,108613508.35,03-NOV-2017,5255,INE428O01016,
AIFL,EQ,534.8,560,528.55,530.8,530,528.55,99503,54301488.75,06-NOV-2017,3782,INE428O01016,
AIFL,EQ,520.6,570,520.6,539.3,535,530.8,196069,107448208.15,07-NOV-2017,4019,INE428O01016,
AIFL,EQ,535,540,521,524.15,524.85,539.3,52761,27957570.2,08-NOV-2017,1292,INE428O01016,
AIFL,EQ,526.65,533.2,512.55,524.85,522.6,524.15,151958,79369342.9,09-NOV-2017,1376,INE428O01016,
AIFL,EQ,520.15,528,504,516.55,510.55,524.85,136309,71370342.4,10-NOV-2017,1409,INE428O01016,
AIFL,EQ,520,555,520,540.15,540.2,516.55,150242,81596809.45,13-NOV-2017,3713,INE428O01016,
AIFL,EQ,544.45,547.4,528.5,531.8,529.3,540.15,154146,82892003.2,14-NOV-2017,1852,INE428O01016,
AIFL,EQ,532.1,538.85,526,530.7,529.1,531.8,74050,39368392,15-NOV-2017,1795,INE428O01016,
AIFL,EQ,535,537.05,525.05,529.2,526,530.7,126835,67319497.1,16-NOV-2017,1267,INE428O01016,
AIFL,EQ,534.45,543,520.05,528.6,524,529.2,140600,74234739.15,17-NOV-2017,2407,INE428O01016,
AIFL,EQ,530.05,531.4,506.25,511.4,512,528.6,94330,48663893.15,20-NOV-2017,1880,INE428O01016,
AIFL,EQ,518,524,505.2,514.75,519.85,511.4,111747,57158387.1,21-NOV-2017,1223,INE428O01016,
AIFL,EQ,523.85,542,520,532.55,525,514.75,45897,24440577.1,22-NOV-2017,2615,INE428O01016,
AIFL,EQ,531.1,531.6,516,517.5,516.05,532.55,28377,14790713.65,23-NOV-2017,1521,INE428O01016,
AIFL,EQ,517.1,524.65,509.1,510.5,510,517.5,45953,23556529.05,24-NOV-2017,1576,INE428O01016,
AIFL,EQ,514.4,519.75,507.05,517.2,516.2,510.5,116767,59823655.55,27-NOV-2017,1421,INE428O01016,
AIFL,EQ,521.95,523,515,520.15,519.75,517.2,67529,35046461.65,28-NOV-2017,1204,INE428O01016,
AIFL,EQ,520.05,524,515.05,520.45,520.25,520.15,126583,65765235.4,29-NOV-2017,1691,INE428O01016,
AIFL,EQ,513.8,518.95,513.8,515.95,515.8,520.45,118955,61424092,30-NOV-2017,1912,INE428O01016,
AIFL,EQ,514.6,522.9,510.3,518.5,518,515.95,71003,36619498.4,01-DEC-2017,1494,INE428O01016,
AIFL,EQ,515,523,512.1,522.05,521.6,518.5,94369,48904559.8,04-DEC-2017,1947,INE428O01016,
AIFL,EQ,519.45,524.85,518.5,522.2,521.6,522.05,70208,36474060.35,05-DEC-2017,1042,INE428O01016,
AIFL,EQ,523,528.2,521,525.2,525,522.2,96889,50746319.65,06-DEC-2017,1240,INE428O01016,
