SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASMCORP,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1605,2327.25,24-MAR-2020,14,INE161L01027,
VIKASMCORP,EQ,1.4,1.4,1.4,1.4,1.4,1.45,8215,11501,25-MAR-2020,14,INE161L01027,
VIKASMCORP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,8399,11338.65,26-MAR-2020,21,INE161L01027,
VIKASMCORP,EQ,1.3,1.3,1.3,1.3,1.3,1.35,534913,695386.9,27-MAR-2020,36,INE161L01027,
VIKASMCORP,EQ,1.25,1.25,1.25,1.25,1.25,1.3,6221,7776.25,30-MAR-2020,11,INE161L01027,
VIKASMCORP,EQ,1.2,1.2,1.2,1.2,1.2,1.25,20263,24315.6,31-MAR-2020,26,INE161L01027,
VIKASMCORP,EQ,1.15,1.15,1.15,1.15,1.15,1.2,26007,29908.05,01-APR-2020,24,INE161L01027,
VIKASMCORP,EQ,1.1,1.1,1.1,1.1,1.1,1.15,23397,25736.7,03-APR-2020,26,INE161L01027,
VIKASMCORP,EQ,1.05,1.05,1.05,1.05,1.05,1.1,42283,44397.15,07-APR-2020,52,INE161L01027,
VIKASMCORP,EQ,1,1,1,1,1,1.05,138429,138429,08-APR-2020,95,INE161L01027,
VIKASMCORP,EQ,0.95,1.05,0.95,0.95,0.95,1,560297,533987.8,09-APR-2020,223,INE161L01027,
VIKASMCORP,EQ,0.95,1,0.9,1,1,0.95,698656,689888.5,13-APR-2020,376,INE161L01027,
VIKASMCORP,EQ,1.05,1.05,0.95,1.05,1.05,1,932786,934938.7,15-APR-2020,353,INE161L01027,
VIKASMCORP,EQ,1.1,1.1,1,1.1,1.1,1.05,529168,573400.15,16-APR-2020,97,INE161L01027,
VIKASMCORP,EQ,1.15,1.15,1.15,1.15,1.15,1.1,243437,279952.55,17-APR-2020,49,INE161L01027,
VIKASMCORP,EQ,1.2,1.2,1.2,1.2,1.2,1.15,29100,34920,20-APR-2020,37,INE161L01027,
VIKASMCORP,EQ,1.25,1.25,1.25,1.25,1.25,1.2,33955,42443.75,21-APR-2020,28,INE161L01027,
VIKASMCORP,EQ,1.3,1.3,1.2,1.3,1.3,1.25,1591885,2032743.6,22-APR-2020,369,INE161L01027,
VIKASMCORP,EQ,1.35,1.35,1.35,1.35,1.35,1.3,15059,20329.65,23-APR-2020,33,INE161L01027,
VIKASMCORP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,45648,63907.2,24-APR-2020,27,INE161L01027,
VIKASMCORP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,56428,81820.6,27-APR-2020,32,INE161L01027,
VIKASMCORP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,19472,29208,28-APR-2020,24,INE161L01027,
VIKASMCORP,EQ,1.55,1.55,1.55,1.55,1.55,1.5,23713,36755.15,29-APR-2020,23,INE161L01027,
VIKASMCORP,EQ,1.6,1.6,1.6,1.6,1.6,1.55,29250,46800,30-APR-2020,33,INE161L01027,
VIKASMCORP,EQ,1.65,1.65,1.65,1.65,1.65,1.6,29285,48320.25,04-MAY-2020,34,INE161L01027,
VIKASMCORP,EQ,1.7,1.7,1.7,1.7,1.7,1.65,33077,56230.9,05-MAY-2020,33,INE161L01027,
VIKASMCORP,EQ,1.75,1.75,1.75,1.75,1.75,1.7,31449,55035.75,06-MAY-2020,20,INE161L01027,
VIKASMCORP,BE,1.8,1.8,1.7,1.8,1.8,1.75,961418,1722544.35,07-MAY-2020,141,INE161L01027,
VIKASMCORP,BE,1.85,1.85,1.75,1.85,1.85,1.8,434940,803433.05,08-MAY-2020,135,INE161L01027,
VIKASMCORP,BE,1.9,1.9,1.8,1.85,1.9,1.85,846122,1557906.15,11-MAY-2020,310,INE161L01027,
VIKASMCORP,BE,1.85,1.9,1.8,1.85,1.8,1.85,474131,867687.4,12-MAY-2020,170,INE161L01027,
VIKASMCORP,BE,1.9,1.9,1.8,1.9,1.9,1.85,777425,1459660.05,13-MAY-2020,201,INE161L01027,
VIKASMCORP,BE,1.95,1.95,1.9,1.95,1.95,1.9,2569027,5009577.65,14-MAY-2020,77,INE161L01027,
VIKASMCORP,BE,2,2,2,2,2,1.95,124294,248588,15-MAY-2020,28,INE161L01027,
VIKASMCORP,BE,2.1,2.1,2.1,2.1,2.1,2,21399,44937.9,18-MAY-2020,19,INE161L01027,
VIKASMCORP,BE,2.2,2.2,2,2.1,2.2,2.1,574560,1244897.75,19-MAY-2020,153,INE161L01027,
VIKASMCORP,BE,2.15,2.2,2,2.2,2.2,2.1,331870,695394.8,20-MAY-2020,207,INE161L01027,
VIKASMCORP,BE,2.3,2.3,2.2,2.25,2.3,2.2,313756,718429.4,21-MAY-2020,183,INE161L01027,
VIKASMCORP,BE,2.35,2.35,2.15,2.35,2.3,2.25,133477,298794.95,22-MAY-2020,173,INE161L01027,
VIKASMCORP,BE,2.4,2.4,2.25,2.25,2.25,2.35,508470,1148089.4,26-MAY-2020,206,INE161L01027,
VIKASMCORP,BE,2.15,2.25,2.15,2.15,2.15,2.25,3854582,8466254.85,27-MAY-2020,280,INE161L01027,
VIKASMCORP,BE,2.1,2.25,2.05,2.25,2.25,2.15,488555,1083996.25,28-MAY-2020,174,INE161L01027,
VIKASMCORP,BE,2.25,2.35,2.15,2.35,2.35,2.25,208875,486906.7,29-MAY-2020,97,INE161L01027,
VIKASMCORP,BE,2.45,2.45,2.45,2.45,2.45,2.35,3052698,7479110.1,01-JUN-2020,220,INE161L01027,
VIKASMCORP,BE,2.55,2.55,2.55,2.55,2.55,2.45,1702737,4341979.35,02-JUN-2020,122,INE161L01027,
VIKASMCORP,BE,2.65,2.65,2.55,2.65,2.65,2.55,1576905,4177790.35,03-JUN-2020,178,INE161L01027,
VIKASMCORP,BE,2.75,2.75,2.75,2.75,2.75,2.65,97885,269183.75,04-JUN-2020,32,INE161L01027,
VIKASMCORP,BE,2.85,2.85,2.85,2.85,2.85,2.75,1777774,5066655.9,05-JUN-2020,93,INE161L01027,
VIKASMCORP,BE,2.95,2.95,2.95,2.95,2.95,2.85,35195,103825.25,08-JUN-2020,40,INE161L01027,
VIKASMCORP,BE,3.05,3.05,3.05,3.05,3.05,2.95,123644,377114.2,09-JUN-2020,32,INE161L01027,
VIKASMCORP,BE,3.2,3.2,3.2,3.2,3.2,3.05,29603,94729.6,10-JUN-2020,29,INE161L01027,
VIKASMCORP,BE,3.35,3.35,3.35,3.35,3.35,3.2,5512471,18466777.85,11-JUN-2020,186,INE161L01027,
VIKASMCORP,BE,3.5,3.5,3.35,3.5,3.5,3.35,3843306,13444194.55,12-JUN-2020,298,INE161L01027,
VIKASMCORP,BE,3.65,3.65,3.65,3.65,3.65,3.5,6900981,25188580.65,15-JUN-2020,205,INE161L01027,
VIKASMCORP,BE,3.8,3.8,3.8,3.8,3.8,3.65,340024,1292091.2,16-JUN-2020,243,INE161L01027,
VIKASMCORP,BE,3.95,3.95,3.95,3.95,3.95,3.8,119572,472309.4,17-JUN-2020,35,INE161L01027,
VIKASMCORP,BE,4.1,4.1,4.1,4.1,4.1,3.95,145267,595594.7,18-JUN-2020,52,INE161L01027,
VIKASMCORP,BE,4.3,4.3,4.3,4.3,4.3,4.1,197367,848678.1,19-JUN-2020,47,INE161L01027,
VIKASMCORP,BE,4.5,4.5,4.5,4.5,4.5,4.3,152811,687649.5,22-JUN-2020,50,INE161L01027,
VIKASMCORP,BE,4.7,4.7,4.7,4.7,4.7,4.5,58162,273361.4,23-JUN-2020,41,INE161L01027,
VIKASMCORP,BE,4.9,4.9,4.9,4.9,4.9,4.7,52387,256696.3,24-JUN-2020,31,INE161L01027,
VIKASMCORP,BE,5.1,5.1,4.75,5.1,5.1,4.9,4871213,24750608.45,25-JUN-2020,1029,INE161L01027,
VIKASMCORP,BE,5.2,5.3,4.9,5.1,5.05,5.1,4582686,23499789.95,26-JUN-2020,766,INE161L01027,
VIKASMCORP,BE,5.15,5.25,4.95,5,5,5.1,2584160,13076250.7,29-JUN-2020,494,INE161L01027,
VIKASMCORP,BE,5,5.25,4.95,5.05,5.15,5,1668689,8488691.1,30-JUN-2020,452,INE161L01027,
VIKASMCORP,BE,5.15,5.3,5,5.2,5.3,5.05,1193675,6112966.3,01-JUL-2020,499,INE161L01027,
VIKASMCORP,BE,5.2,5.45,5.2,5.45,5.45,5.2,2781238,15102572.3,02-JUL-2020,883,INE161L01027,
VIKASMCORP,BE,5.7,5.7,5.6,5.6,5.65,5.45,2922494,16625116.35,03-JUL-2020,909,INE161L01027,
VIKASMCORP,BE,5.85,5.85,5.6,5.85,5.85,5.6,3450701,19600983.55,06-JUL-2020,593,INE161L01027,
VIKASMCORP,BE,6,6.1,5.75,6.1,6.1,5.85,3373007,19721998.7,07-JUL-2020,508,INE161L01027,
VIKASMCORP,BE,6.3,6.4,6.15,6.4,6.4,6.1,871010,5553965.6,08-JUL-2020,469,INE161L01027,
VIKASMCORP,BE,6.7,6.7,6.5,6.5,6.7,6.4,4197127,27638651.05,09-JUL-2020,889,INE161L01027,
VIKASMCORP,BE,6.6,6.8,6.6,6.8,6.8,6.5,601791,4071951.3,10-JUL-2020,377,INE161L01027,
VIKASMCORP,BE,7.1,7.1,7.1,7.1,7.1,6.8,179764,1276324.4,13-JUL-2020,161,INE161L01027,
VIKASMCORP,BE,7.45,7.45,7.15,7.15,7.15,7.1,1009833,7419440.65,14-JUL-2020,968,INE161L01027,
VIKASMCORP,BE,7.45,7.5,7.3,7.5,7.5,7.15,2288789,17098822.15,15-JUL-2020,3185,INE161L01027,
VIKASMCORP,BE,7.85,7.85,7.6,7.65,7.8,7.5,3317861,25787064.35,16-JUL-2020,3291,INE161L01027,
VIKASMCORP,BE,7.7,8,7.7,8,8,7.65,3513043,27695956.3,17-JUL-2020,2752,INE161L01027,
VIKASMCORP,BE,8.4,8.4,8.15,8.2,8.4,8,3908929,32364907.35,20-JUL-2020,3304,INE161L01027,
VIKASMCORP,BE,8.45,8.6,8.35,8.45,8.6,8.2,3170877,26899577.05,21-JUL-2020,2346,INE161L01027,
VIKASMCORP,BE,8.8,8.8,8.5,8.55,8.6,8.45,1341093,11484069.55,22-JUL-2020,2046,INE161L01027,
VIKASMCORP,BE,8.75,8.9,8.6,8.8,8.8,8.55,2531564,22201475.7,23-JUL-2020,2387,INE161L01027,
VIKASMCORP,BE,9,9.05,8.8,8.85,8.9,8.8,1581924,14032548.5,24-JUL-2020,1970,INE161L01027,
VIKASMCORP,BE,8.95,9.15,8.9,9,9.05,8.85,4426306,39830968.9,27-JUL-2020,3536,INE161L01027,
VIKASMCORP,BE,9.25,9.45,9.1,9.2,9.45,9,3281116,30560104.45,28-JUL-2020,3604,INE161L01027,
VIKASMCORP,BE,9.45,9.65,9.35,9.4,9.65,9.2,3435294,32586693.95,29-JUL-2020,3552,INE161L01027,
VIKASMCORP,BE,9.8,9.8,9.6,9.7,9.75,9.4,2195782,21297882.75,30-JUL-2020,2755,INE161L01027,
VIKASMCORP,BE,9.95,10.15,9.5,10.1,10.15,9.7,4294009,42346424.8,31-JUL-2020,4196,INE161L01027,
VIKASMCORP,BE,10.4,10.6,10.3,10.4,10.6,10.1,4109858,43075611.55,03-AUG-2020,4462,INE161L01027,
VIKASMCORP,BE,10.7,10.9,10.55,10.65,10.9,10.4,3725427,39991082.95,04-AUG-2020,3578,INE161L01027,
VIKASMCORP,BE,10.9,11.15,10.6,10.7,10.8,10.65,5693340,62155503.5,05-AUG-2020,4381,INE161L01027,
VIKASMCORP,BE,10.75,11.2,10.25,11.1,11.1,10.7,7719122,82468850.45,06-AUG-2020,4323,INE161L01027,
VIKASMCORP,BE,11.3,11.65,11.3,11.45,11.65,11.1,5671927,65326543.05,07-AUG-2020,4622,INE161L01027,
VIKASMCORP,BE,11.9,12,11.65,12,12,11.45,3860276,46186908.55,10-AUG-2020,4323,INE161L01027,
VIKASMCORP,BE,12.6,12.6,12.3,12.55,12.6,12,4882483,61375852.75,11-AUG-2020,6317,INE161L01027,
VIKASMCORP,BE,12.65,13.15,12.65,13.15,13.15,12.55,8264224,108571065,12-AUG-2020,6513,INE161L01027,
VIKASMCORP,BE,13.7,13.8,13.65,13.8,13.8,13.15,5834114,80464073.3,13-AUG-2020,6514,INE161L01027,
VIKASMCORP,BE,14.4,14.45,14.3,14.45,14.45,13.8,6565969,94786220.85,14-AUG-2020,10362,INE161L01027,
VIKASMCORP,BE,15.15,15.15,15.1,15.15,15.15,14.45,8869886,134353193.4,17-AUG-2020,9139,INE161L01027,
VIKASMCORP,EQ,15.45,15.5,14.4,14.4,14.4,15.15,24255237,351518623.9,18-AUG-2020,9231,INE161L01027,
VIKASMCORP,EQ,13.7,15.1,13.7,15.1,15.1,14.4,7718134,110184681.05,19-AUG-2020,5813,INE161L01027,
VIKASMCORP,EQ,15.85,15.85,15.4,15.85,15.85,15.1,2201388,34854569.05,20-AUG-2020,1735,INE161L01027,
VIKASMCORP,EQ,16.6,16.6,16.6,16.6,16.6,15.85,1344177,22313338.2,21-AUG-2020,1976,INE161L01027,
VIKASMCORP,EQ,17.4,17.4,17.4,17.4,17.4,16.6,924896,16093190.4,24-AUG-2020,1973,INE161L01027,
VIKASMCORP,EQ,18.25,18.25,18.25,18.25,18.25,17.4,1040267,18984872.75,25-AUG-2020,1602,INE161L01027,
VIKASMCORP,EQ,18.25,19.15,17.4,18.6,18.4,18.25,20458053,378804967.2,26-AUG-2020,36106,INE161L01027,
VIKASMCORP,EQ,18.6,19.5,18.5,19.5,19.5,18.6,7304550,139157187.85,27-AUG-2020,9207,INE161L01027,
VIKASMCORP,EQ,19.55,20.45,19.55,20.45,20.45,19.5,6261692,126400329.8,28-AUG-2020,17430,INE161L01027,
VIKASMCORP,EQ,21.4,21.4,19.65,20.65,20.35,20.45,15936890,326383204.95,31-AUG-2020,35554,INE161L01027,
VIKASMCORP,EQ,20.4,21,19.65,19.65,19.65,20.65,4719284,93629175.95,01-SEP-2020,6020,INE161L01027,
VIKASMCORP,EQ,18.7,18.7,18.7,18.7,18.7,19.65,125750,2351525,02-SEP-2020,961,INE161L01027,
VIKASMCORP,EQ,17.8,17.8,17.8,17.8,17.8,18.7,147621,2627653.8,03-SEP-2020,1106,INE161L01027,
VIKASMCORP,EQ,16.95,16.95,16.95,16.95,16.95,17.8,124961,2118088.95,04-SEP-2020,901,INE161L01027,
VIKASMCORP,EQ,16.15,16.15,16.15,16.15,16.15,16.95,82324,1329532.6,07-SEP-2020,849,INE161L01027,
VIKASMCORP,EQ,15.35,15.35,15.35,15.35,15.35,16.15,70740,1085859,08-SEP-2020,780,INE161L01027,
VIKASMCORP,EQ,14.6,14.6,14.6,14.6,14.6,15.35,47226,689499.6,09-SEP-2020,728,INE161L01027,
VIKASMCORP,EQ,13.9,13.9,13.9,13.9,13.9,14.6,214017,2974836.3,10-SEP-2020,1120,INE161L01027,
VIKASMCORP,EQ,13.25,13.25,13.25,13.25,13.25,13.9,205116,2717787,11-SEP-2020,1019,INE161L01027,
VIKASMCORP,EQ,12.6,12.6,12.6,12.6,12.6,13.25,152317,1919194.2,14-SEP-2020,1004,INE161L01027,
VIKASMCORP,EQ,12,12,12,12,12,12.6,179734,2156808,15-SEP-2020,1028,INE161L01027,
VIKASMCORP,EQ,11.4,11.4,11.4,11.4,11.4,12,514123,5861002.2,16-SEP-2020,1040,INE161L01027,
VIKASMCORP,EQ,10.85,10.85,10.85,10.85,10.85,11.4,202574,2197927.9,17-SEP-2020,949,INE161L01027,
VIKASMCORP,EQ,10.35,10.35,10.35,10.35,10.35,10.85,193379,2001472.65,18-SEP-2020,930,INE161L01027,
VIKASMCORP,EQ,9.85,9.85,9.85,9.85,9.85,10.35,557845,5494773.25,21-SEP-2020,813,INE161L01027,
VIKASMCORP,EQ,9.4,9.4,9.4,9.4,9.4,9.85,50498,474681.2,22-SEP-2020,412,INE161L01027,
VIKASMCORP,EQ,8.95,8.95,8.95,8.95,8.95,9.4,198977,1780844.15,23-SEP-2020,515,INE161L01027,
VIKASMCORP,EQ,8.55,8.55,8.55,8.55,8.55,8.95,72644,621106.2,24-SEP-2020,387,INE161L01027,
VIKASMCORP,EQ,8.15,8.55,8.15,8.15,8.15,8.55,9397214,76637353.05,25-SEP-2020,2922,INE161L01027,
VIKASMCORP,EQ,7.75,8.55,7.75,8.55,8.55,8.15,27679016,232837373.75,28-SEP-2020,7863,INE161L01027,
VIKASMCORP,EQ,8.95,8.95,8.15,8.15,8.15,8.55,8375872,71669081.5,29-SEP-2020,7136,INE161L01027,
VIKASMCORP,EQ,7.75,7.75,7.75,7.75,7.75,8.15,327928,2541442,30-SEP-2020,865,INE161L01027,
VIKASMCORP,EQ,7.4,7.4,7.4,7.4,7.4,7.75,178151,1318317.4,01-OCT-2020,688,INE161L01027,
VIKASMCORP,EQ,7.05,7.05,7.05,7.05,7.05,7.4,198341,1398304.05,05-OCT-2020,1225,INE161L01027,
VIKASMCORP,EQ,6.7,7.4,6.7,7.05,7.05,7.05,20732329,147469346.6,06-OCT-2020,13802,INE161L01027,
VIKASMCORP,EQ,7.4,7.4,6.85,6.9,6.85,7.05,5708750,39902951.15,07-OCT-2020,4340,INE161L01027,
VIKASMCORP,EQ,6.9,7.2,6.75,7,7,6.9,3622284,25070141.4,08-OCT-2020,3445,INE161L01027,
VIKASMCORP,EQ,7,7.35,6.9,7.3,7.35,7,5076477,36568139.55,09-OCT-2020,4075,INE161L01027,
VIKASMCORP,EQ,7.5,7.5,7,7.05,7.05,7.3,4565547,33078753.2,12-OCT-2020,4092,INE161L01027,
VIKASMCORP,EQ,7,7.15,6.95,6.95,7,7.05,2920914,20534356.65,13-OCT-2020,2518,INE161L01027,
VIKASMCORP,EQ,7.05,7.1,7,7,7.05,6.95,1397593,9799730.5,14-OCT-2020,1432,INE161L01027,
VIKASMCORP,EQ,7.1,7.2,6.95,7,6.95,7,1976059,13878963.7,15-OCT-2020,1560,INE161L01027,
VIKASMCORP,EQ,7.05,7.1,6.95,7,7,7,5329938,37312015.05,16-OCT-2020,1633,INE161L01027,
VIKASMCORP,EQ,7.05,7.15,6.95,6.95,7,7,3981799,27838677.65,19-OCT-2020,1827,INE161L01027,
VIKASMCORP,EQ,6.95,7,6.95,6.95,6.95,6.95,1066009,7417553.35,20-OCT-2020,1202,INE161L01027,
VIKASMCORP,EQ,7,7,6.9,6.9,6.95,6.95,1347131,9340307.9,21-OCT-2020,1279,INE161L01027,
VIKASMCORP,EQ,6.85,6.9,6.7,6.75,6.8,6.9,2487721,16947612.7,22-OCT-2020,1431,INE161L01027,
VIKASMCORP,EQ,6.85,7.05,6.8,7.05,7.05,6.75,2214032,15583829.15,23-OCT-2020,2317,INE161L01027,
VIKASMCORP,EQ,7.3,7.4,7.3,7.4,7.4,7.05,2834393,20949443.45,26-OCT-2020,1850,INE161L01027,
VIKASMCORP,EQ,7.6,7.75,7.45,7.55,7.7,7.4,14949687,114796270.3,27-OCT-2020,5756,INE161L01027,
VIKASMCORP,EQ,7.7,7.75,7.3,7.35,7.35,7.55,8316325,62737758.55,28-OCT-2020,2691,INE161L01027,
VIKASMCORP,EQ,7.3,7.35,7.25,7.3,7.25,7.35,5748310,42098630.35,29-OCT-2020,1558,INE161L01027,
VIKASMCORP,EQ,7.35,7.65,7.3,7.35,7.35,7.3,2266396,16877150.85,30-OCT-2020,2072,INE161L01027,
VIKASMCORP,EQ,7.6,7.7,7.25,7.35,7.25,7.35,3919686,29198776.05,02-NOV-2020,2828,INE161L01027,
VIKASMCORP,EQ,7.4,7.4,7.25,7.3,7.25,7.35,10671789,78255242.75,03-NOV-2020,1855,INE161L01027,
VIKASMCORP,EQ,7.3,7.65,7.3,7.65,7.6,7.3,11881268,90680864.6,04-NOV-2020,3299,INE161L01027,
VIKASMCORP,EQ,7.8,8,7.65,7.95,8,7.65,9134670,71506748.1,05-NOV-2020,4226,INE161L01027,
VIKASMCORP,EQ,8,8.1,7.85,7.9,7.95,7.95,9936323,79527334.85,06-NOV-2020,2783,INE161L01027,
VIKASMCORP,EQ,8,8.15,8,8.15,8.15,7.9,2079696,16801133.75,09-NOV-2020,2309,INE161L01027,
VIKASMCORP,EQ,8.25,8.35,8.2,8.3,8.3,8.15,2565940,21221617.05,10-NOV-2020,2840,INE161L01027,
VIKASMCORP,EQ,8.4,8.45,8.35,8.4,8.4,8.3,3849389,32271764.7,11-NOV-2020,3018,INE161L01027,
VIKASMCORP,EQ,8.45,8.8,8.4,8.8,8.8,8.4,5916588,51538538.15,12-NOV-2020,3906,INE161L01027,
VIKASMCORP,EQ,8.8,9.2,8.8,9.2,9.2,8.8,9369652,84862830.45,13-NOV-2020,5288,INE161L01027,
VIKASMCORP,EQ,9.7,9.85,9.45,9.85,9.85,9.4,12515528,121782919.35,17-NOV-2020,7241,INE161L01027,
VIKASMCORP,EQ,9.9,10.3,9.65,10.3,10.3,9.85,16911444,169611739.15,18-NOV-2020,7295,INE161L01027,
VIKASMCORP,EQ,10.3,10.8,10.25,10.7,10.65,10.3,28109962,298531798.55,19-NOV-2020,11206,INE161L01027,
VIKASMCORP,EQ,10.7,11.2,10.2,10.3,10.2,10.7,37578540,402855443.05,20-NOV-2020,20571,INE161L01027,
VIKASMCORP,EQ,10.3,10.6,9.8,9.8,9.8,10.3,17988780,183711371.6,23-NOV-2020,10241,INE161L01027,
VIKASMCORP,EQ,9.35,9.35,9.35,9.35,9.35,9.8,352223,3293285.05,24-NOV-2020,1665,INE161L01027,
VIKASMCORP,EQ,8.9,9.55,8.9,8.9,8.9,9.35,5877571,52388672,25-NOV-2020,4110,INE161L01027,
VIKASMCORP,EQ,8.5,8.5,8.5,8.5,8.5,8.9,250483,2129105.5,26-NOV-2020,1083,INE161L01027,
VIKASMCORP,EQ,8.1,8.1,8.1,8.1,8.1,8.5,7553701,61184978.1,27-NOV-2020,2009,INE161L01027,
VIKASMCORP,EQ,7.7,7.95,7.7,7.7,7.7,8.1,2437965,18776883,01-DEC-2020,3786,INE161L01027,
VIKASMCORP,EQ,7.35,8.05,7.35,7.55,7.85,7.7,18531970,143680768.25,02-DEC-2020,15495,INE161L01027,
VIKASMCORP,EQ,7.9,7.9,7.6,7.8,7.75,7.55,5464070,42349704.75,03-DEC-2020,6444,INE161L01027,
VIKASMCORP,EQ,7.95,7.95,7.45,7.7,7.65,7.8,17387189,132472701.95,04-DEC-2020,11804,INE161L01027,
VIKASMCORP,EQ,7.7,8.05,7.45,7.6,7.6,7.7,13118017,100565204.5,07-DEC-2020,7889,INE161L01027,
VIKASMCORP,EQ,7.8,7.8,7.5,7.7,7.7,7.6,3871903,29456484.25,08-DEC-2020,5882,INE161L01027,
VIKASMCORP,EQ,7.75,7.8,7.65,7.7,7.8,7.7,3399883,26232392.1,09-DEC-2020,3852,INE161L01027,
VIKASMCORP,EQ,7.8,7.85,7.45,7.5,7.5,7.7,5369522,40354850.15,10-DEC-2020,3373,INE161L01027,
VIKASMCORP,EQ,7.55,7.65,7.35,7.4,7.45,7.5,7360130,55204198.55,11-DEC-2020,4474,INE161L01027,
VIKASMCORP,EQ,7.65,7.75,7.6,7.75,7.75,7.4,4165553,32171150.85,14-DEC-2020,5035,INE161L01027,
VIKASMCORP,EQ,8.1,8.1,7.75,8.1,8.1,7.75,6963458,55478939.2,15-DEC-2020,6091,INE161L01027,
VIKASMCORP,EQ,8.25,8.5,7.7,7.7,7.7,8.1,22364132,176480584.55,16-DEC-2020,7636,INE161L01027,
VIKASMCORP,EQ,7.6,7.7,7.35,7.35,7.35,7.7,5532937,40878463.65,17-DEC-2020,5968,INE161L01027,
VIKASMCORP,EQ,7,7.25,7,7,7,7.35,4315816,30277602.65,18-DEC-2020,5626,INE161L01027,
VIKASMCORP,EQ,6.65,7.3,6.65,6.65,6.65,7,20832222,142716672.7,21-DEC-2020,14534,INE161L01027,
VIKASMCORP,EQ,6.4,6.45,6.35,6.35,6.35,6.65,1436107,9125712.65,22-DEC-2020,3527,INE161L01027,
VIKASMCORP,EQ,6.05,6.65,6.05,6.35,6.65,6.35,23713920,149726911.25,23-DEC-2020,16572,INE161L01027,
VIKASMCORP,EQ,6.6,6.6,6.05,6.05,6.05,6.35,14478578,89364111.85,24-DEC-2020,10509,INE161L01027,
VIKASMCORP,EQ,6.05,6.2,5.75,6.1,5.95,6.05,15699955,92413772,28-DEC-2020,11039,INE161L01027,
VIKASMCORP,EQ,6.05,6.35,5.8,5.9,5.8,6.1,32079632,190194337.45,29-DEC-2020,8081,INE161L01027,
VIKASMCORP,EQ,5.65,6,5.65,5.65,5.65,5.9,12657688,72856622.4,30-DEC-2020,7669,INE161L01027,
VIKASMCORP,EQ,5.4,5.55,5.4,5.5,5.4,5.65,32378274,175683338,31-DEC-2020,8743,INE161L01027,
VIKASMCORP,EQ,5.45,5.75,5.4,5.75,5.75,5.5,26534511,151822100.1,01-JAN-2021,15206,INE161L01027,
VIKASMCORP,EQ,5.95,6,5.5,5.5,5.5,5.75,68696260,394168573.15,04-JAN-2021,37818,INE161L01027,
VIKASMCORP,EQ,5.4,5.6,5.25,5.25,5.25,5.5,26143956,138257185.1,05-JAN-2021,15745,INE161L01027,
VIKASMCORP,EQ,5.15,5.5,5.15,5.45,5.45,5.25,28061839,152650542.9,06-JAN-2021,21823,INE161L01027,
VIKASMCORP,EQ,5.6,5.7,5.55,5.7,5.7,5.45,22101126,125056623.1,07-JAN-2021,17815,INE161L01027,
VIKASMCORP,EQ,5.95,5.95,5.85,5.95,5.95,5.7,30407612,180763706.4,08-JAN-2021,20823,INE161L01027,
VIKASMCORP,EQ,6.2,6.2,5.7,5.7,5.7,5.95,32909649,195929639.2,11-JAN-2021,24035,INE161L01027,
VIKASMCORP,EQ,5.45,5.9,5.45,5.5,5.6,5.7,21599326,118971945.5,12-JAN-2021,17855,INE161L01027,
VIKASMCORP,EQ,5.35,5.35,5.25,5.25,5.25,5.5,10422236,54874086.8,13-JAN-2021,10956,INE161L01027,
VIKASMCORP,EQ,5.05,5.1,5,5,5,5.25,6750418,33797351.85,14-JAN-2021,13617,INE161L01027,
VIKASMCORP,EQ,4.75,5.25,4.75,5.15,5.25,5,73572194,364081530.55,15-JAN-2021,18750,INE161L01027,
VIKASMCORP,EQ,5.3,5.4,4.9,4.9,4.9,5.15,69873602,357989274.25,18-JAN-2021,32306,INE161L01027,
VIKASMCORP,EQ,4.85,4.9,4.7,4.7,4.7,4.9,6982666,32897394.7,19-JAN-2021,8652,INE161L01027,
VIKASMCORP,EQ,4.5,4.55,4.5,4.5,4.5,4.7,6893273,31019749.5,20-JAN-2021,9905,INE161L01027,
VIKASMCORP,EQ,4.3,4.7,4.3,4.7,4.7,4.5,42700450,194379020.4,21-JAN-2021,32933,INE161L01027,
VIKASMCORP,EQ,4.75,4.85,4.5,4.5,4.5,4.7,14217523,65227367.1,22-JAN-2021,12388,INE161L01027,
VIKASMCORP,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1987526,8546361.8,25-JAN-2021,6606,INE161L01027,
VIKASMCORP,EQ,4.1,4.1,4.1,4.1,4.1,4.3,2162773,8867369.3,27-JAN-2021,7418,INE161L01027,
VIKASMCORP,EQ,3.9,3.9,3.9,3.9,3.9,4.1,2866934,11181042.6,28-JAN-2021,8810,INE161L01027,
VIKASMCORP,EQ,3.75,3.9,3.75,3.75,3.75,3.9,18910329,71276849.25,29-JAN-2021,17608,INE161L01027,
VIKASMCORP,EQ,3.7,3.75,3.6,3.6,3.6,3.75,14800820,53528384.75,01-FEB-2021,14177,INE161L01027,
