SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPERGANGES,EQ,302.4,314,296.05,303.4,304.5,299.3,349674,106962770.3,30-NOV-2016,8956,INE018B01012,
UPERGANGES,EQ,305.75,314,298.05,304.3,304,303.4,482003,148335904.25,01-DEC-2016,10418,INE018B01012,
UPERGANGES,EQ,302,308.7,298.05,299.45,298.05,304.3,188269,56888951.4,02-DEC-2016,4565,INE018B01012,
UPERGANGES,EQ,301.95,307,296.1,298.1,296.9,299.45,171711,51734903.4,05-DEC-2016,4987,INE018B01012,
UPERGANGES,EQ,298.6,306,295.25,298,296.25,298.1,154000,46444828.1,06-DEC-2016,3695,INE018B01012,
UPERGANGES,EQ,300.9,305,292.5,294.05,294,298,153929,46155777.45,07-DEC-2016,3365,INE018B01012,
UPERGANGES,EQ,299,300.9,292,295.25,294.6,294.05,98974,29410460.7,08-DEC-2016,2815,INE018B01012,
UPERGANGES,EQ,295.55,300.8,291.5,292.8,292,295.25,114353,33884486.15,09-DEC-2016,2816,INE018B01012,
UPERGANGES,EQ,293,293.65,282,284.45,283.55,292.8,103731,29845511,12-DEC-2016,2857,INE018B01012,
UPERGANGES,EQ,280.05,296.2,280.05,286.15,285.4,284.45,211742,61183432.2,13-DEC-2016,5775,INE018B01012,
UPERGANGES,EQ,287.35,291,280,282.45,282,286.15,81736,23318890.85,14-DEC-2016,1940,INE018B01012,
UPERGANGES,EQ,280,289.95,275.05,280.15,280.95,282.45,91442,25893724.8,15-DEC-2016,2416,INE018B01012,
UPERGANGES,EQ,282.25,285.4,276.25,277.5,277.95,280.15,82587,23195132.25,16-DEC-2016,2323,INE018B01012,
UPERGANGES,EQ,279,281.4,274.55,275.75,274.55,277.5,81562,22671569.6,19-DEC-2016,2038,INE018B01012,
UPERGANGES,EQ,276.75,277.65,262.3,263.4,264.8,275.75,77959,20899480.05,20-DEC-2016,2035,INE018B01012,
UPERGANGES,EQ,265,265.9,250.5,251.7,251,263.4,105530,27205039.75,21-DEC-2016,2600,INE018B01012,
UPERGANGES,EQ,252.5,252.9,242.25,246.85,246,251.7,80312,19812399.1,22-DEC-2016,2192,INE018B01012,
UPERGANGES,EQ,247.5,271.5,242.75,271.5,271.5,246.85,422218,113102858.9,23-DEC-2016,6726,INE018B01012,
UPERGANGES,EQ,273,281,263,265.2,265.1,271.5,588290,159566488.1,26-DEC-2016,12475,INE018B01012,
UPERGANGES,EQ,270.9,272.75,263.6,267.75,268,265.2,218373,58557250.1,27-DEC-2016,5609,INE018B01012,
UPERGANGES,EQ,269,294.5,269,288.4,289,267.75,861258,249222573.8,28-DEC-2016,13281,INE018B01012,
UPERGANGES,EQ,288.3,290.75,281.3,285.7,285.55,288.4,216498,61907190.95,29-DEC-2016,4893,INE018B01012,
UPERGANGES,EQ,288,314.25,288,310.85,308.1,285.7,1219895,377218557.9,30-DEC-2016,17506,INE018B01012,
UPERGANGES,EQ,311.9,341.9,308.65,341.3,341.9,310.85,1383343,457148204.4,02-JAN-2017,22547,INE018B01012,
UPERGANGES,EQ,345.5,352.65,332.5,335.5,336.25,341.3,924111,317859662.55,03-JAN-2017,16860,INE018B01012,
UPERGANGES,EQ,339.65,352.25,337.2,341.05,343.95,335.5,592542,204538643.4,04-JAN-2017,9972,INE018B01012,
UPERGANGES,EQ,344.35,348,334,340.15,341,341.05,223314,76142869.55,05-JAN-2017,5353,INE018B01012,
UPERGANGES,EQ,343.5,348.95,338,341.9,343,340.15,421200,144889368.95,06-JAN-2017,8617,INE018B01012,
UPERGANGES,EQ,343.8,358.95,338.95,358.95,358.95,341.9,690726,243765402.6,09-JAN-2017,10925,INE018B01012,
UPERGANGES,EQ,362,376.85,362,376.85,376.85,358.95,499035,185817015.2,10-JAN-2017,5560,INE018B01012,
UPERGANGES,EQ,392.9,393.65,372,377.55,377,376.85,624452,238998521.65,11-JAN-2017,11334,INE018B01012,
UPERGANGES,EQ,380,383.9,369,375.15,376.8,377.55,229391,86013786.2,12-JAN-2017,4857,INE018B01012,
UPERGANGES,EQ,378.35,388.35,372.55,373.95,373.8,375.15,293456,111271051.4,13-JAN-2017,6060,INE018B01012,
UPERGANGES,EQ,371,383.8,365,372.6,373.25,373.95,213735,80214506.6,16-JAN-2017,5212,INE018B01012,
UPERGANGES,EQ,372,381,370,377.35,376,372.6,203653,76652824.25,17-JAN-2017,3961,INE018B01012,
UPERGANGES,EQ,379.8,383.9,372.55,373.9,372.55,377.35,165552,62601585.75,18-JAN-2017,3648,INE018B01012,
UPERGANGES,EQ,373,377.5,371,372.55,372.2,373.9,116364,43572325.2,19-JAN-2017,2649,INE018B01012,
UPERGANGES,EQ,371.75,376.4,356.1,357.7,356.55,372.55,236667,86884451.1,20-JAN-2017,4166,INE018B01012,
UPERGANGES,EQ,351.75,368,349.35,362.85,363.1,357.7,227270,82224502.1,23-JAN-2017,4689,INE018B01012,
UPERGANGES,EQ,365,377.85,364,369.7,369.95,362.85,288073,107050050.35,24-JAN-2017,6241,INE018B01012,
UPERGANGES,EQ,372,375.4,367,368.75,367.8,369.7,200374,74408746.9,25-JAN-2017,3102,INE018B01012,
UPERGANGES,EQ,370,380.9,368.1,369.65,368.1,368.75,227275,85217411.05,27-JAN-2017,3838,INE018B01012,
UPERGANGES,EQ,368.8,374.5,361.85,363.9,363.8,369.65,111510,41048409.05,30-JAN-2017,2982,INE018B01012,
UPERGANGES,EQ,365,368.8,357.7,358.7,359,363.9,115652,41914061.45,31-JAN-2017,2453,INE018B01012,
UPERGANGES,EQ,360.3,370,351.8,368.25,370,358.7,189074,68265071,01-FEB-2017,4685,INE018B01012,
UPERGANGES,EQ,369,386.65,366.1,386.65,386.65,368.25,591278,225714415.05,02-FEB-2017,7418,INE018B01012,
UPERGANGES,EQ,391.7,395,384.25,388.1,387.85,386.65,238300,92705654.4,03-FEB-2017,4619,INE018B01012,
UPERGANGES,EQ,393,405,390.45,401.45,400.75,388.1,462479,184213247.95,06-FEB-2017,9369,INE018B01012,
UPERGANGES,EQ,402,404.9,375.1,380.3,379.9,401.45,708763,276831420.95,07-FEB-2017,14601,INE018B01012,
UPERGANGES,EQ,383,383,371.5,375.2,374.35,380.3,185974,69924776.45,08-FEB-2017,3393,INE018B01012,
UPERGANGES,EQ,376.7,381.05,371.85,373.15,373.4,375.2,120722,45534216.4,09-FEB-2017,2264,INE018B01012,
UPERGANGES,EQ,376,395.5,368.1,380.6,379.1,373.15,410990,158258416.45,10-FEB-2017,9599,INE018B01012,
UPERGANGES,EQ,383.9,383.9,370,372.45,373.6,380.6,126771,47711353.8,13-FEB-2017,2723,INE018B01012,
UPERGANGES,EQ,373.75,376,366.15,367.65,366.15,372.45,82901,30777734.2,14-FEB-2017,1817,INE018B01012,
UPERGANGES,EQ,368.7,368.9,346,348.25,347,367.65,176392,63092150.25,15-FEB-2017,3640,INE018B01012,
UPERGANGES,EQ,349.1,365.55,342.05,358.55,358.1,348.25,231736,82338166.4,16-FEB-2017,5848,INE018B01012,
UPERGANGES,EQ,360,367.8,355,356.3,355.05,358.55,164606,59615726.7,17-FEB-2017,4244,INE018B01012,
UPERGANGES,EQ,357.2,367.7,356.5,361.25,362.5,356.3,139786,50759031.05,20-FEB-2017,3574,INE018B01012,
UPERGANGES,EQ,363.4,366.75,358.45,360.7,361,361.25,92055,33329152.05,21-FEB-2017,2575,INE018B01012,
UPERGANGES,EQ,358,364.15,355.5,356.7,358,360.7,81016,29193353.35,22-FEB-2017,2012,INE018B01012,
UPERGANGES,EQ,356.7,365,356.35,358.3,360.35,356.7,97146,34982798.2,23-FEB-2017,2402,INE018B01012,
UPERGANGES,EQ,359.65,362.2,350.1,352.4,350.55,358.3,78339,27888954.15,27-FEB-2017,1846,INE018B01012,
UPERGANGES,EQ,353.9,357.7,347.25,351.2,350.5,352.4,120326,42543899.15,28-FEB-2017,2287,INE018B01012,
UPERGANGES,EQ,352.65,356,349.5,350.65,350.25,351.2,59545,21011523.7,01-MAR-2017,1264,INE018B01012,
UPERGANGES,EQ,352,356.25,344,345.85,345,350.65,64843,22709281.2,02-MAR-2017,1396,INE018B01012,
UPERGANGES,EQ,346,377.5,342,366.5,366.5,345.85,690242,252307317.95,03-MAR-2017,14916,INE018B01012,
UPERGANGES,EQ,369,381.8,368.85,378.2,378.7,366.5,350088,131758567.05,06-MAR-2017,7657,INE018B01012,
UPERGANGES,EQ,380,382,366.1,368.05,367.2,378.2,123458,46096558.35,07-MAR-2017,2651,INE018B01012,
UPERGANGES,EQ,369.25,369.75,355.5,358.45,357.3,368.05,102062,36838926.85,08-MAR-2017,2672,INE018B01012,
UPERGANGES,EQ,357.9,365.55,354,359.65,358.1,358.45,169319,61004330.2,09-MAR-2017,3158,INE018B01012,
UPERGANGES,EQ,362.35,365.05,348,352.55,350.1,359.65,133060,47690544.55,10-MAR-2017,3022,INE018B01012,
UPERGANGES,EQ,363.2,373.7,360,362.8,365,352.55,177927,65262053.25,14-MAR-2017,3824,INE018B01012,
UPERGANGES,EQ,366.1,369.8,352.05,353.05,352.6,362.8,106402,38352453.05,15-MAR-2017,2424,INE018B01012,
UPERGANGES,EQ,356.05,359.75,350.5,352.5,354.5,353.05,138458,49068494.05,16-MAR-2017,2845,INE018B01012,
UPERGANGES,EQ,353.9,387.75,353.25,372.9,372.8,352.5,698730,261017738.3,17-MAR-2017,12703,INE018B01012,
UPERGANGES,EQ,376,399.9,375.85,391.05,392.05,372.9,637006,248327566.95,20-MAR-2017,13583,INE018B01012,
UPERGANGES,EQ,393.5,395.7,367.1,373.35,373.15,391.05,275135,104112338.35,21-MAR-2017,5826,INE018B01012,
UPERGANGES,EQ,372.65,389.35,365.05,377.7,376.6,373.35,307148,116587097.25,22-MAR-2017,6858,INE018B01012,
