SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,41,41,37.5,38.6,38.7,40.55,130309,5103051.4,17-NOV-2016,1063,INE824B01021,
BHUSANSTL,EQ,39.35,40,38.2,39.85,39.9,38.6,112991,4450803.5,18-NOV-2016,897,INE824B01021,
BHUSANSTL,EQ,38.6,42.85,38.4,38.8,38.4,39.85,82871,3253062.45,21-NOV-2016,601,INE824B01021,
BHUSANSTL,EQ,39.05,39.6,38.1,38.5,38.6,38.8,49391,1911289.05,22-NOV-2016,480,INE824B01021,
BHUSANSTL,EQ,39.75,39.75,38.5,39.25,39.25,38.5,53586,2099490.55,23-NOV-2016,565,INE824B01021,
BHUSANSTL,EQ,39.5,39.95,38.3,39.5,39.4,39.25,54635,2154925.95,24-NOV-2016,505,INE824B01021,
BHUSANSTL,EQ,39.8,40.9,37,39.6,39.6,39.5,121959,4811211.45,25-NOV-2016,908,INE824B01021,
BHUSANSTL,EQ,39.55,40.8,39.25,40.25,40.4,39.6,64877,2604166.05,28-NOV-2016,696,INE824B01021,
BHUSANSTL,EQ,40.65,41.3,40.05,40.7,41.05,40.25,72802,2962345.85,29-NOV-2016,723,INE824B01021,
BHUSANSTL,EQ,41.45,41.45,40.75,41.15,41.05,40.7,67849,2791004.15,30-NOV-2016,594,INE824B01021,
BHUSANSTL,EQ,41.25,41.6,40.1,40.45,40.5,41.15,38309,1566637.9,01-DEC-2016,440,INE824B01021,
BHUSANSTL,EQ,40.5,40.85,39.3,39.85,40.05,40.45,48315,1924337.9,02-DEC-2016,510,INE824B01021,
BHUSANSTL,EQ,41.2,42.3,41,41.45,41.35,39.85,120684,4999389.8,05-DEC-2016,1128,INE824B01021,
BHUSANSTL,EQ,41.45,42.7,40,40.6,40.6,41.45,123752,5085982.75,06-DEC-2016,1435,INE824B01021,
BHUSANSTL,EQ,41.6,41.6,40.1,40.35,40.65,40.6,65338,2668017,07-DEC-2016,593,INE824B01021,
BHUSANSTL,EQ,40.6,41.4,40.15,41.2,41.25,40.35,88765,3644391.45,08-DEC-2016,627,INE824B01021,
BHUSANSTL,EQ,41.7,41.7,40.75,41.4,41.4,41.2,66865,2761413.95,09-DEC-2016,464,INE824B01021,
BHUSANSTL,EQ,41.8,42.5,39.55,40.3,40.75,41.4,293565,11969575.65,12-DEC-2016,2158,INE824B01021,
BHUSANSTL,EQ,39.1,40.9,39.1,40.15,40.9,40.3,92664,3713953.5,13-DEC-2016,736,INE824B01021,
BHUSANSTL,EQ,40.8,41,39.7,40.55,41,40.15,77796,3123526.55,14-DEC-2016,529,INE824B01021,
BHUSANSTL,EQ,40.85,41.05,40.3,40.7,40.7,40.55,65187,2650400.6,15-DEC-2016,456,INE824B01021,
BHUSANSTL,EQ,41,42,40.05,41.55,41.5,40.7,90797,3731744.4,16-DEC-2016,647,INE824B01021,
BHUSANSTL,EQ,41.75,41.95,40.2,40.9,41.1,41.55,63373,2597194.05,19-DEC-2016,431,INE824B01021,
BHUSANSTL,EQ,41.25,42.8,40.55,40.85,41.15,40.9,57986,2395395,20-DEC-2016,504,INE824B01021,
BHUSANSTL,EQ,40.7,41.9,40.5,41.75,41.8,40.85,86918,3605758.6,21-DEC-2016,574,INE824B01021,
BHUSANSTL,EQ,40.85,41.65,40.4,40.65,40.85,41.75,49812,2031702.5,22-DEC-2016,451,INE824B01021,
BHUSANSTL,EQ,40.35,41.2,40.35,40.8,40.9,40.65,36032,1471533.45,23-DEC-2016,308,INE824B01021,
BHUSANSTL,EQ,40,41.45,39.3,39.7,39.35,40.8,48926,1973078.15,26-DEC-2016,480,INE824B01021,
BHUSANSTL,EQ,39.5,40.4,38.75,39.65,39.7,39.7,57851,2282303.8,27-DEC-2016,535,INE824B01021,
BHUSANSTL,EQ,40.1,41,39.5,40.05,40.05,39.65,68838,2758383.85,28-DEC-2016,553,INE824B01021,
BHUSANSTL,EQ,40.25,40.25,39.3,39.8,39.95,40.05,33617,1337569.6,29-DEC-2016,277,INE824B01021,
BHUSANSTL,EQ,40.5,40.8,39.5,40.5,40.4,39.8,41717,1687020.45,30-DEC-2016,375,INE824B01021,
BHUSANSTL,EQ,39.75,41.45,39.75,40.85,40.6,40.5,43826,1782405.55,02-JAN-2017,361,INE824B01021,
BHUSANSTL,EQ,40.95,41.75,40.5,41.15,41.3,40.85,47800,1971168.1,03-JAN-2017,425,INE824B01021,
BHUSANSTL,EQ,41.3,41.9,40.5,41.35,41.35,41.15,52884,2181877.65,04-JAN-2017,417,INE824B01021,
BHUSANSTL,EQ,41.35,42.9,41.15,42.2,42.2,41.35,128576,5431199.3,05-JAN-2017,1162,INE824B01021,
BHUSANSTL,EQ,42.7,42.7,41,41.95,42.4,42.2,91495,3852716.15,06-JAN-2017,596,INE824B01021,
BHUSANSTL,EQ,43.05,44,42.15,42.85,42.9,41.95,327377,14025397.95,09-JAN-2017,5462,INE824B01021,
BHUSANSTL,EQ,43.25,43.5,42.4,42.55,42.55,42.85,187808,8042822.15,10-JAN-2017,1106,INE824B01021,
BHUSANSTL,EQ,42.6,47.2,42.6,43.9,43.55,42.55,1462586,65518639.8,11-JAN-2017,8108,INE824B01021,
BHUSANSTL,EQ,44.1,44.35,42.9,43.2,43.15,43.9,296773,12967072.7,12-JAN-2017,2028,INE824B01021,
BHUSANSTL,EQ,42.95,43.5,42.5,42.75,42.75,43.2,149221,6403077.95,13-JAN-2017,1078,INE824B01021,
BHUSANSTL,EQ,43.15,43.65,42.1,42.45,42.55,42.75,188162,8041783.2,16-JAN-2017,1156,INE824B01021,
BHUSANSTL,EQ,43,43.6,42.2,42.5,42.5,42.45,138329,5934647.6,17-JAN-2017,782,INE824B01021,
BHUSANSTL,EQ,42.55,42.95,42.3,42.45,42.35,42.5,102667,4380442.45,18-JAN-2017,613,INE824B01021,
BHUSANSTL,EQ,42.95,46.3,42.65,45.75,46.15,42.45,1045758,47182147.95,19-JAN-2017,5434,INE824B01021,
BHUSANSTL,EQ,45.6,54.15,45.3,50.05,50.1,45.75,4793586,242708936.35,20-JAN-2017,22188,INE824B01021,
BHUSANSTL,EQ,49.8,57.2,49.55,55.5,55.4,50.05,5430807,299019904.05,23-JAN-2017,28471,INE824B01021,
BHUSANSTL,EQ,55.6,56.6,52.55,53.1,52.75,55.5,2097686,113555565.55,24-JAN-2017,9660,INE824B01021,
BHUSANSTL,EQ,56.8,63.7,56.65,62.6,62.65,53.1,9373356,565427130.7,25-JAN-2017,41572,INE824B01021,
BHUSANSTL,EQ,61,62.6,58.3,59.9,59.4,62.6,3409759,206204211.75,27-JAN-2017,18030,INE824B01021,
BHUSANSTL,EQ,59.55,60.8,56.05,56.45,56.25,59.9,1131852,65436464.95,30-JAN-2017,7978,INE824B01021,
BHUSANSTL,EQ,56.05,61.5,54.85,59.5,59.2,56.45,2904931,173919255.25,31-JAN-2017,17540,INE824B01021,
BHUSANSTL,EQ,59.65,62.35,57.6,60.65,60.3,59.5,1403145,84208207,01-FEB-2017,8428,INE824B01021,
BHUSANSTL,EQ,60.7,62.5,59.5,61,61,60.65,848671,51887565.45,02-FEB-2017,5224,INE824B01021,
BHUSANSTL,EQ,61.3,63.4,59,59.5,59.35,61,1652245,101043689.7,03-FEB-2017,8886,INE824B01021,
BHUSANSTL,EQ,60.25,60.55,58.6,58.95,58.7,59.5,521614,31050287.2,06-FEB-2017,2954,INE824B01021,
BHUSANSTL,EQ,59.1,60.5,57.15,57.8,57.65,58.95,649740,38206709.4,07-FEB-2017,4065,INE824B01021,
BHUSANSTL,EQ,58.2,59.8,57.6,58.35,58.4,57.8,393837,22950691.65,08-FEB-2017,2068,INE824B01021,
BHUSANSTL,EQ,59.5,60,57.65,58.05,58.1,58.35,580032,33959671,09-FEB-2017,3960,INE824B01021,
BHUSANSTL,EQ,58.6,59.05,56.85,57.1,57,58.05,539700,31192320.8,10-FEB-2017,3880,INE824B01021,
BHUSANSTL,EQ,57.75,57.8,54.2,54.65,54.55,57.1,544728,30276875.9,13-FEB-2017,3525,INE824B01021,
BHUSANSTL,EQ,54.55,56.5,54.05,55.1,55.05,54.65,349920,19372343.35,14-FEB-2017,2624,INE824B01021,
BHUSANSTL,EQ,55.35,56,51.8,52.45,52.45,55.1,411402,22090270.8,15-FEB-2017,3376,INE824B01021,
BHUSANSTL,EQ,52.85,55,52.65,54.7,54.6,52.45,465976,25246586,16-FEB-2017,3148,INE824B01021,
BHUSANSTL,EQ,54.7,55.3,54.1,54.55,54.75,54.7,207787,11344423.65,17-FEB-2017,1160,INE824B01021,
BHUSANSTL,EQ,54.75,58,53.25,57.05,57.3,54.55,759137,43134008.15,20-FEB-2017,5181,INE824B01021,
BHUSANSTL,EQ,57.5,59.75,57.4,58.9,58.8,57.05,754152,44391522.95,21-FEB-2017,5063,INE824B01021,
BHUSANSTL,EQ,58.15,58.75,56.6,56.75,56.65,58.9,268660,15442554.3,22-FEB-2017,2280,INE824B01021,
BHUSANSTL,EQ,57,58.25,56.15,56.55,56.65,56.75,223100,12721649.3,23-FEB-2017,1769,INE824B01021,
BHUSANSTL,EQ,57.2,58,55.75,56.2,56.1,56.55,216776,12375367.1,27-FEB-2017,1497,INE824B01021,
BHUSANSTL,EQ,56.45,58.75,56,57.4,58.55,56.2,382100,21792965.4,28-FEB-2017,1950,INE824B01021,
BHUSANSTL,EQ,58.45,60.7,56.65,59.15,59.25,57.4,1274654,74979700.8,01-MAR-2017,6771,INE824B01021,
BHUSANSTL,EQ,59.75,61.25,57.8,58.15,58,59.15,1906633,114244275,02-MAR-2017,9967,INE824B01021,
BHUSANSTL,EQ,57.8,58.8,57.15,57.7,57.55,58.15,266423,15444641.5,03-MAR-2017,1626,INE824B01021,
BHUSANSTL,EQ,58,59.25,56.95,57.25,57.1,57.7,418399,24293824.75,06-MAR-2017,2807,INE824B01021,
BHUSANSTL,EQ,57.5,58.2,56,56.25,56.2,57.25,213689,12142392.9,07-MAR-2017,2102,INE824B01021,
BHUSANSTL,EQ,56.25,56.65,54,54.2,54.3,56.25,320870,17605867.7,08-MAR-2017,1834,INE824B01021,
BHUSANSTL,EQ,54.2,55.6,54.05,54.25,54.25,54.2,211766,11565656.25,09-MAR-2017,1206,INE824B01021,
BHUSANSTL,EQ,54.5,55,53.3,53.8,53.75,54.25,215961,11695006.25,10-MAR-2017,1370,INE824B01021,
BHUSANSTL,EQ,55,55.5,54.2,54.3,54.35,53.8,222088,12141170.05,14-MAR-2017,1084,INE824B01021,
BHUSANSTL,EQ,54.3,56.75,54,54.85,54.8,54.3,459394,25333459.55,15-MAR-2017,2401,INE824B01021,
BHUSANSTL,EQ,55.1,56.5,55.05,55.7,55.75,54.85,494073,27564396.8,16-MAR-2017,2946,INE824B01021,
BHUSANSTL,EQ,55.75,56.55,54.2,54.5,54.5,55.7,254430,14032839.7,17-MAR-2017,1910,INE824B01021,
BHUSANSTL,EQ,54.75,55.35,54.2,54.45,54.5,54.5,142461,7782683.5,20-MAR-2017,1413,INE824B01021,
BHUSANSTL,EQ,54.7,54.85,53.8,53.95,54.05,54.45,118052,6393718.25,21-MAR-2017,857,INE824B01021,
BHUSANSTL,EQ,53.65,53.7,52.65,52.75,52.75,53.95,173529,9208237.15,22-MAR-2017,1111,INE824B01021,
BHUSANSTL,EQ,52.55,58,52.55,56.8,57,52.75,2334254,132636588.75,23-MAR-2017,9921,INE824B01021,
BHUSANSTL,EQ,58,59.7,57.6,58.25,58.3,56.8,1518261,89161906,24-MAR-2017,9651,INE824B01021,
BHUSANSTL,EQ,58.05,60.3,56.8,57.2,57.1,58.25,841568,48952100.7,27-MAR-2017,4229,INE824B01021,
BHUSANSTL,EQ,57.6,58.7,56.55,56.9,56.85,57.2,234010,13478972,28-MAR-2017,1594,INE824B01021,
BHUSANSTL,EQ,57.3,57.5,56,56.35,56,56.9,286158,16187773.95,29-MAR-2017,1441,INE824B01021,
BHUSANSTL,EQ,56.5,57.2,55.55,55.75,55.65,56.35,171785,9651578.75,30-MAR-2017,1069,INE824B01021,
BHUSANSTL,EQ,55.65,59.25,55.5,57.4,57.2,55.75,624024,36046148.65,31-MAR-2017,3167,INE824B01021,
BHUSANSTL,EQ,57.75,58.4,57,57.35,57.5,57.4,319567,18410829.6,03-APR-2017,1521,INE824B01021,
BHUSANSTL,EQ,57.75,58.8,56.95,58.15,58.1,57.35,420292,24460663.45,05-APR-2017,2189,INE824B01021,
BHUSANSTL,EQ,58.4,59.6,58.05,58.85,58.75,58.15,401101,23601198.95,06-APR-2017,2078,INE824B01021,
BHUSANSTL,EQ,58.5,61.4,58,60.2,59.8,58.85,1679328,101030346.75,07-APR-2017,6450,INE824B01021,
BHUSANSTL,EQ,63,69.3,63,68.3,68.1,60.2,5767558,383818752.65,10-APR-2017,29845,INE824B01021,
BHUSANSTL,EQ,68.65,68.8,63.8,65.35,65.6,68.3,2493251,163738817.45,11-APR-2017,12309,INE824B01021,
BHUSANSTL,EQ,64.15,67.3,62.65,65.3,65.45,65.35,1373249,88887712.3,12-APR-2017,6766,INE824B01021,
BHUSANSTL,EQ,66.95,69.35,66.3,67.3,67.4,65.3,1367603,92528317.9,13-APR-2017,7838,INE824B01021,
BHUSANSTL,EQ,67.5,67.7,65.45,66.3,66.2,67.3,507639,33666428.05,17-APR-2017,2411,INE824B01021,
BHUSANSTL,EQ,66.4,67.85,64.9,65.3,65.05,66.3,458806,30465300.4,18-APR-2017,2184,INE824B01021,
BHUSANSTL,EQ,65.7,66.9,64.4,66.05,66.5,65.3,489001,32026763.35,19-APR-2017,2477,INE824B01021,
BHUSANSTL,EQ,66.55,78.2,64.65,74.3,74.2,66.05,6173258,453024933.5,20-APR-2017,30839,INE824B01021,
BHUSANSTL,EQ,76,82,75.85,77.25,77.15,74.3,3862606,303484348.2,21-APR-2017,19871,INE824B01021,
BHUSANSTL,EQ,77.7,77.8,73.5,75.05,75.15,77.25,997761,75245744.45,24-APR-2017,5770,INE824B01021,
BHUSANSTL,EQ,75.15,77,73.85,74.95,74.85,75.05,634980,47937868.2,25-APR-2017,3459,INE824B01021,
BHUSANSTL,EQ,75.35,76.95,73,73.9,74.2,74.95,767214,57558528.7,26-APR-2017,4567,INE824B01021,
BHUSANSTL,EQ,74.3,74.35,71.35,71.8,71.9,73.9,419288,30381152.65,27-APR-2017,2516,INE824B01021,
BHUSANSTL,EQ,72.1,74.5,71.25,72.6,73,71.8,570963,41811698.95,28-APR-2017,3517,INE824B01021,
BHUSANSTL,EQ,73.25,74.7,72.5,73.05,73.1,72.6,416745,30675391.3,02-MAY-2017,2493,INE824B01021,
BHUSANSTL,EQ,73.05,79.4,72.2,78.95,79,73.05,2983409,230620933.75,03-MAY-2017,15312,INE824B01021,
BHUSANSTL,EQ,81.75,83.3,78.65,79.1,79,78.95,3598529,292146633.7,04-MAY-2017,18962,INE824B01021,
BHUSANSTL,EQ,79.45,81,76.05,76.55,76.6,79.1,884751,69157166.9,05-MAY-2017,5527,INE824B01021,
BHUSANSTL,EQ,77.15,89.7,76.35,85.7,86.5,76.55,5409129,457028829.8,08-MAY-2017,21272,INE824B01021,
BHUSANSTL,EQ,88,90.5,86.55,88.6,88.4,85.7,4944898,437507121.35,09-MAY-2017,25039,INE824B01021,
BHUSANSTL,EQ,88.6,91,86.7,87.9,88.1,88.6,1678933,148786684.5,10-MAY-2017,10905,INE824B01021,
BHUSANSTL,EQ,88.5,90.9,85.1,89.45,89.3,87.9,2338767,206813344.1,11-MAY-2017,12960,INE824B01021,
BHUSANSTL,EQ,89.6,90.2,87.2,88.45,88.2,89.45,1372630,121347331.1,12-MAY-2017,8836,INE824B01021,
BHUSANSTL,EQ,88,96.55,87.45,95.9,95.9,88.45,4734499,440642056.25,15-MAY-2017,23286,INE824B01021,
BHUSANSTL,EQ,98.1,99.9,97.55,98.35,97.6,95.9,4661418,458995455.3,16-MAY-2017,23671,INE824B01021,
BHUSANSTL,EQ,98.4,102,97.3,99.85,99.45,98.35,2285420,228820416.8,17-MAY-2017,13031,INE824B01021,
BHUSANSTL,EQ,97,102.7,95.65,98.35,98.3,99.85,3298840,325859444.35,18-MAY-2017,19184,INE824B01021,
BHUSANSTL,EQ,99.9,100.5,96.1,97.3,97,98.35,1243854,122173730.25,19-MAY-2017,7649,INE824B01021,
BHUSANSTL,EQ,99,99.3,91.05,93.8,92.5,97.3,1222277,117588738,22-MAY-2017,9181,INE824B01021,
BHUSANSTL,EQ,93.5,93.5,75.1,84.3,84.5,93.8,3591482,299093456.25,23-MAY-2017,25531,INE824B01021,
BHUSANSTL,EQ,84.75,87.8,80.1,80.85,81.9,84.3,1228251,101851063.9,24-MAY-2017,9059,INE824B01021,
BHUSANSTL,EQ,81.75,84.8,79.1,84.25,84,80.85,955197,78916270.8,25-MAY-2017,7431,INE824B01021,
BHUSANSTL,EQ,82.7,90.9,82.6,87.95,87.7,84.25,1468860,129500816.8,26-MAY-2017,12577,INE824B01021,
BHUSANSTL,EQ,87.7,90.2,84.6,85.1,84.9,87.95,733117,63924610.9,29-MAY-2017,5814,INE824B01021,
BHUSANSTL,EQ,83.2,85.5,82,83.1,83.3,85.1,598489,50042363.7,30-MAY-2017,5539,INE824B01021,
BHUSANSTL,EQ,82,84.25,81,81.55,81.55,83.1,560895,46422517.75,31-MAY-2017,4198,INE824B01021,
BHUSANSTL,EQ,82,83,81.4,81.65,81.9,81.55,425035,34899452.8,01-JUN-2017,3755,INE824B01021,
BHUSANSTL,EQ,81.6,84,81.1,81.85,81.55,81.65,501073,41375537.9,02-JUN-2017,3980,INE824B01021,
BHUSANSTL,EQ,82.3,82.4,81,81.05,81.05,81.85,386378,31541727.45,05-JUN-2017,3196,INE824B01021,
BHUSANSTL,EQ,79.8,81.35,76.05,77.4,77.45,81.05,849442,66371869.35,06-JUN-2017,5817,INE824B01021,
BHUSANSTL,EQ,75,77,73.55,74.2,74.2,77.4,817776,61444145.25,07-JUN-2017,6049,INE824B01021,
BHUSANSTL,EQ,74.2,78.3,74.2,76.65,76.8,74.2,758646,58701684.6,08-JUN-2017,5309,INE824B01021,
BHUSANSTL,EQ,76.75,77.35,76,76.45,76.55,76.65,315632,24170069.45,09-JUN-2017,2697,INE824B01021,
BHUSANSTL,EQ,76.45,77.9,75.8,76.2,76.25,76.45,351670,26951646,12-JUN-2017,3230,INE824B01021,
BHUSANSTL,EQ,76.35,79.4,75.55,78.3,78.5,76.2,820540,63903598.5,13-JUN-2017,5173,INE824B01021,
BHUSANSTL,EQ,74.1,75.9,70.2,73,72.7,78.3,4018394,291881881.4,14-JUN-2017,20144,INE824B01021,
BHUSANSTL,EQ,70.65,79,70.65,74.9,74.5,73,2688636,202454696.5,15-JUN-2017,13146,INE824B01021,
BHUSANSTL,EQ,73,75,67.85,70.05,69.8,74.9,4307932,307611333.35,16-JUN-2017,19169,INE824B01021,
BHUSANSTL,EQ,69,70,57.5,58.7,58.75,70.05,6561380,405769925.35,19-JUN-2017,31067,INE824B01021,
BHUSANSTL,EQ,57,66,51.15,64.15,65.2,58.7,8971816,536891030.3,20-JUN-2017,41435,INE824B01021,
BHUSANSTL,EQ,66.4,76.95,65,76.9,76.95,64.15,10694158,769166325,21-JUN-2017,51556,INE824B01021,
BHUSANSTL,EQ,78,82.85,68,69,69.35,76.9,17993399,1366030552.65,22-JUN-2017,91676,INE824B01021,
BHUSANSTL,EQ,65,73.65,62.1,69.6,69,69,9582641,669786744.65,23-JUN-2017,47780,INE824B01021,
BHUSANSTL,EQ,69,71.6,67.25,68.4,67.5,69.6,1998873,137502814.85,27-JUN-2017,12641,INE824B01021,
BHUSANSTL,EQ,68.35,68.7,65.2,66.05,65.8,68.4,1765947,117462431.25,28-JUN-2017,13477,INE824B01021,
BHUSANSTL,EQ,69.4,69.5,67.05,67.55,67.4,66.05,964839,65418658.4,29-JUN-2017,7663,INE824B01021,
BHUSANSTL,EQ,68.25,69.2,67.15,67.6,68,67.55,1012929,68826156.4,30-JUN-2017,5471,INE824B01021,
BHUSANSTL,EQ,69.3,69.3,66.8,67.15,67,67.6,802777,54201922.55,03-JUL-2017,4888,INE824B01021,
BHUSANSTL,EQ,67,67.6,65.9,66.2,66.25,67.15,596801,39767765.45,04-JUL-2017,3364,INE824B01021,
BHUSANSTL,EQ,66.5,71.8,65.55,68.65,68.25,66.2,2709084,187388733.5,05-JUL-2017,13421,INE824B01021,
BHUSANSTL,EQ,69.3,70.15,67.25,67.75,67.6,68.65,959964,66152933.6,06-JUL-2017,5114,INE824B01021,
BHUSANSTL,EQ,67.1,68.2,65.5,66.5,66.8,67.75,775699,51901181.85,07-JUL-2017,4740,INE824B01021,
BHUSANSTL,EQ,66,69.5,62.5,67.45,67.2,66.5,248723,16910113.75,10-JUL-2017,1613,INE824B01021
BHUSANSTL,EQ,67.5,71.3,66.7,66.95,66.7,67.45,1449616,99773682.2,11-JUL-2017,6945,INE824B01021,
BHUSANSTL,EQ,66.85,67.9,65.5,66.35,66.2,66.95,596715,39853394.2,12-JUL-2017,3677,INE824B01021,
BHUSANSTL,EQ,66.6,66.85,63.5,64.6,64,66.35,1276342,83519214.3,13-JUL-2017,7068,INE824B01021,
BHUSANSTL,EQ,64,64.5,61.55,62.05,62.1,64.6,841369,52989840.35,14-JUL-2017,5128,INE824B01021,
BHUSANSTL,EQ,61.75,66.4,60,64.35,64,62.05,1964648,124132008.55,17-JUL-2017,10744,INE824B01021,
BHUSANSTL,EQ,64.7,65.4,62,63.75,63.5,64.35,839267,53682065.75,18-JUL-2017,5029,INE824B01021,
BHUSANSTL,EQ,64.45,66.9,63.5,64.85,64.5,63.75,1752216,114621307.6,19-JUL-2017,11024,INE824B01021,
BHUSANSTL,EQ,65.3,65.5,63.6,63.85,63.6,64.85,511170,32792945.45,20-JUL-2017,3360,INE824B01021,
BHUSANSTL,EQ,64.5,66.3,63.85,65.1,65.2,63.85,920721,60113504.75,21-JUL-2017,5404,INE824B01021,
BHUSANSTL,EQ,65.1,66.25,64.2,64.7,64.5,65.1,419983,27430769.65,24-JUL-2017,2569,INE824B01021,
BHUSANSTL,EQ,65,66.5,64.3,65.55,65.65,64.7,611246,40050959.4,25-JUL-2017,4183,INE824B01021,
BHUSANSTL,EQ,76.5,76.5,70,70.8,71.2,74.8,3086214,225758323.75,27-JUL-2017,17605,INE824B01021,
BHUSANSTL,EQ,70,72.8,69,71.4,71.05,70.8,1158589,82628460.6,28-JUL-2017,8188,INE824B01021,
BHUSANSTL,EQ,71.25,76.2,70.25,73.15,72.8,71.4,1560313,115211288.6,31-JUL-2017,9932,INE824B01021,
BHUSANSTL,EQ,73.5,74.4,70,71.3,71.55,73.15,742691,53952158.1,01-AUG-2017,4305,INE824B01021,
BHUSANSTL,EQ,71.55,72.5,69.35,70.2,70.8,71.3,502547,35593838.2,02-AUG-2017,3856,INE824B01021,
BHUSANSTL,EQ,70.1,70.7,66.4,67.35,67.7,70.2,476515,32728662.9,03-AUG-2017,3652,INE824B01021,
BHUSANSTL,EQ,66.2,69.6,66.2,68.1,68.45,67.35,591904,40520882.05,04-AUG-2017,5216,INE824B01021,
BHUSANSTL,EQ,72.75,75,71.6,72.5,72.6,68.1,1292389,94222271.25,07-AUG-2017,9182,INE824B01021,
BHUSANSTL,EQ,73.3,73.75,67.05,68.95,69,72.5,783373,54961824.15,08-AUG-2017,5060,INE824B01021,
BHUSANSTL,EQ,69,69,66.2,67.25,66.85,68.95,479437,32430881.7,09-AUG-2017,3591,INE824B01021,
BHUSANSTL,EQ,66.1,68.3,64.35,65.3,65.5,67.25,565134,37567894,10-AUG-2017,3452,INE824B01021,
BHUSANSTL,EQ,64,64.95,61.4,63.7,64.4,65.3,597708,37927528.4,11-AUG-2017,4026,INE824B01021,
BHUSANSTL,EQ,65.6,66.75,64,65.65,65.7,63.7,405155,26627377.25,14-AUG-2017,2935,INE824B01021,
BHUSANSTL,EQ,65.1,76.35,65.1,73.25,72.85,65.65,4037615,293188118.4,16-AUG-2017,18589,INE824B01021,
BHUSANSTL,EQ,72.5,72.75,70.25,71.15,71.2,73.25,886576,63396042.65,17-AUG-2017,6075,INE824B01021,
BHUSANSTL,EQ,68.95,70.9,67.5,68.4,68.55,71.15,629639,43345372.55,18-AUG-2017,4369,INE824B01021,
BHUSANSTL,EQ,69.25,71.3,67.7,68.2,68.15,68.4,499680,34652146,21-AUG-2017,4145,INE824B01021,
BHUSANSTL,EQ,71.1,72,68,68.5,68.85,68.2,762900,53557251.45,22-AUG-2017,4476,INE824B01021,
BHUSANSTL,EQ,70,71.75,68.25,70.1,69.75,68.5,561253,39218140.95,23-AUG-2017,3663,INE824B01021,
BHUSANSTL,EQ,69.5,72,69.5,69.95,69.8,70.1,621475,43913177.75,24-AUG-2017,4315,INE824B01021,
BHUSANSTL,EQ,70.5,73,69.55,70,69.75,69.95,749285,52990405.4,28-AUG-2017,4547,INE824B01021,
BHUSANSTL,EQ,69.05,70.7,67.5,68.05,68,70,457873,31688991.1,29-AUG-2017,2582,INE824B01021,
BHUSANSTL,EQ,69.5,72,68.45,70.35,70.1,68.05,925249,65324316,30-AUG-2017,6236,INE824B01021,
BHUSANSTL,EQ,70.8,70.85,69.3,69.6,69.45,70.35,232319,16230627.95,31-AUG-2017,1582,INE824B01021,
BHUSANSTL,EQ,69.8,71.85,69.7,70,69.75,69.6,425209,29996356.9,01-SEP-2017,3389,INE824B01021,
BHUSANSTL,EQ,70,70.45,68,68.65,68.6,70,250367,17321645.3,04-SEP-2017,1758,INE824B01021,
BHUSANSTL,EQ,69.9,70.9,69.05,70.05,69.8,68.65,459860,32277605.65,05-SEP-2017,3479,INE824B01021,
BHUSANSTL,EQ,69.1,71.4,56.05,66.35,68.2,70.05,568245,39040185.65,06-SEP-2017,3105,INE824B01021,
BHUSANSTL,EQ,68.2,70.4,68.15,68.85,68.65,66.35,415609,28702647,07-SEP-2017,2999,INE824B01021,
BHUSANSTL,EQ,69.85,70.7,68,68.45,68,68.85,448329,31117921.15,08-SEP-2017,3206,INE824B01021,
BHUSANSTL,EQ,68,69.9,68,68.25,68.35,68.45,246832,16978128.25,11-SEP-2017,1731,INE824B01021,
BHUSANSTL,EQ,68.55,69.55,67.5,67.8,67.9,68.25,273542,18681407.35,12-SEP-2017,1674,INE824B01021,
BHUSANSTL,EQ,69.3,69.3,66.75,67.15,67.25,67.8,244235,16517799.45,13-SEP-2017,1353,INE824B01021,
BHUSANSTL,EQ,67.8,69.7,66.6,67.7,67.75,67.15,370121,25172914.35,14-SEP-2017,2335,INE824B01021,
BHUSANSTL,EQ,66,69.75,65.95,68.3,68.3,67.7,548166,37627124.3,15-SEP-2017,3696,INE824B01021,
BHUSANSTL,EQ,69.15,74,68.85,69.45,69.15,68.3,1173374,82957937.85,18-SEP-2017,5753,INE824B01021,
BHUSANSTL,EQ,69.8,71.4,68.5,69.1,69,69.45,635908,44395253.05,19-SEP-2017,3494,INE824B01021,
BHUSANSTL,EQ,71,72.25,70.15,70.6,70.5,69.1,866514,61490386.3,20-SEP-2017,5264,INE824B01021,
BHUSANSTL,EQ,70.9,72.4,68.4,69,69.3,70.6,588601,41245071,21-SEP-2017,3112,INE824B01021,
BHUSANSTL,EQ,68.6,69.75,66,66.25,66.4,69,383297,25842209.8,22-SEP-2017,2461,INE824B01021,
BHUSANSTL,EQ,66,66.9,63.5,64.3,64.15,66.25,261380,16911219.75,25-SEP-2017,1809,INE824B01021,
BHUSANSTL,EQ,64.2,66.3,63.65,64.3,64.1,64.3,183054,11893300.95,26-SEP-2017,1862,INE824B01021,
BHUSANSTL,EQ,65.2,66.7,61.5,62.3,62.8,64.3,289586,18544727.1,27-SEP-2017,1797,INE824B01021,
