SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TREJHARA,EQ,14.5,15.65,14.5,14.5,14.5,15.25,4922,72548.3,02-DEC-2019,64,INE00CA01015,
TREJHARA,EQ,14.85,15,13.85,14.05,13.85,14.5,9079,129700.05,03-DEC-2019,41,INE00CA01015,
TREJHARA,EQ,13.45,14.75,13.45,14.25,14.25,14.05,388,5448.7,04-DEC-2019,35,INE00CA01015,
TREJHARA,EQ,14.25,14.5,13.8,13.9,13.8,14.25,5622,78103.1,05-DEC-2019,21,INE00CA01015,
TREJHARA,EQ,12.9,14.85,12.9,13.1,13.1,13.9,1297,17715.2,06-DEC-2019,71,INE00CA01015,
TREJHARA,EQ,11.8,14.05,11.8,13.85,13.95,13.1,4007,54583.35,09-DEC-2019,179,INE00CA01015,
TREJHARA,EQ,12.7,14,12.7,13.1,13.1,13.85,1577,21117.45,10-DEC-2019,176,INE00CA01015,
TREJHARA,EQ,14.4,14.4,12.1,14,14,13.1,3787,49026.05,11-DEC-2019,400,INE00CA01015,
TREJHARA,EQ,12.85,14.75,12.85,14.15,14.2,14,1905,26302.75,12-DEC-2019,42,INE00CA01015,
TREJHARA,EQ,14.5,15.15,13.1,14.9,15,14.15,1469,20968.05,13-DEC-2019,128,INE00CA01015,
TREJHARA,EQ,13.6,15.9,13.55,13.8,13.8,14.9,1715,24419.15,16-DEC-2019,112,INE00CA01015,
TREJHARA,EQ,12.75,15.15,12.75,14.8,14.8,13.8,2609,36452.6,17-DEC-2019,139,INE00CA01015,
TREJHARA,EQ,14.95,14.95,13.35,13.35,13.35,14.8,7690,104509.15,18-DEC-2019,145,INE00CA01015,
TREJHARA,EQ,14.4,14.65,13,14.5,14.55,13.35,8553,120781.7,19-DEC-2019,185,INE00CA01015,
TREJHARA,EQ,13.2,14.5,13.2,13.6,13.6,14.5,4646,63512.1,20-DEC-2019,127,INE00CA01015,
TREJHARA,EQ,13.05,14.5,12.6,12.75,12.75,13.6,9382,124512.7,23-DEC-2019,593,INE00CA01015,
TREJHARA,EQ,12.5,13.9,11.95,12.35,12.1,12.75,13014,164507.1,24-DEC-2019,249,INE00CA01015,
TREJHARA,EQ,12.5,12.65,11.7,11.8,11.7,12.35,4823,58889.95,26-DEC-2019,91,INE00CA01015,
TREJHARA,EQ,11.8,12.95,11.8,11.9,11.85,11.8,7184,87210.2,27-DEC-2019,672,INE00CA01015,
TREJHARA,EQ,12.45,12.45,11.4,11.95,11.95,11.9,2546,30396.2,30-DEC-2019,132,INE00CA01015,
TREJHARA,EQ,11.3,12.45,11.1,11.3,11.25,11.95,14707,167189.35,31-DEC-2019,76,INE00CA01015,
TREJHARA,EQ,12,12,11.1,11.45,11.8,11.3,2810,32421.65,01-JAN-2020,40,INE00CA01015,
TREJHARA,EQ,12.45,12.45,10.7,12.05,12.4,11.45,7063,84906.7,02-JAN-2020,74,INE00CA01015,
TREJHARA,EQ,11.1,12.75,11.1,11.4,11.4,12.05,2828,33086.15,03-JAN-2020,36,INE00CA01015,
TREJHARA,EQ,10.5,12.05,10.5,11.45,11.2,11.4,2377,27251.8,06-JAN-2020,45,INE00CA01015,
TREJHARA,EQ,11.1,12.15,11.05,11.1,11.05,11.45,6142,70137.2,07-JAN-2020,197,INE00CA01015,
TREJHARA,EQ,11.65,11.65,10.9,11.2,11.2,11.1,4370,48694.65,08-JAN-2020,207,INE00CA01015,
TREJHARA,EQ,10.5,11.8,10.5,11,10.95,11.2,2354,26258.3,09-JAN-2020,126,INE00CA01015,
TREJHARA,EQ,12,12,10.85,11.65,11.65,11,11417,130576.9,10-JAN-2020,223,INE00CA01015,
TREJHARA,EQ,11.65,12.8,11.1,12.65,12.65,11.65,8589,103686.6,13-JAN-2020,183,INE00CA01015,
TREJHARA,EQ,11.65,13,11.65,12.2,12,12.65,7741,93790.5,14-JAN-2020,109,INE00CA01015,
TREJHARA,EQ,13.2,13.2,11.55,12.5,12.8,12.2,1760,21621.7,15-JAN-2020,57,INE00CA01015,
TREJHARA,EQ,13.2,13.2,11.85,13.05,13.05,12.5,2846,36357.8,16-JAN-2020,65,INE00CA01015,
TREJHARA,EQ,13.1,13.1,12,12.55,12.75,13.05,5188,65014.4,17-JAN-2020,282,INE00CA01015,
TREJHARA,EQ,11.7,13.15,11.7,12.5,12.5,12.55,4080,50587.7,20-JAN-2020,44,INE00CA01015,
TREJHARA,EQ,11.5,12.8,11.5,12.5,12.5,12.5,3859,47898.1,21-JAN-2020,90,INE00CA01015,
TREJHARA,EQ,11.55,12.85,11.55,11.95,11.85,12.5,9593,118178.2,22-JAN-2020,155,INE00CA01015,
TREJHARA,EQ,11.4,13,11.4,12.5,12.5,11.95,6890,85212.6,23-JAN-2020,87,INE00CA01015,
TREJHARA,EQ,11.5,12.65,11.5,12.05,12.05,12.5,7303,88279.65,24-JAN-2020,66,INE00CA01015,
TREJHARA,EQ,12.05,12.05,11.75,12,12,12.05,1285,15380.9,27-JAN-2020,14,INE00CA01015,
TREJHARA,EQ,11.45,12.6,11.45,11.7,11.9,12,11079,132554.65,28-JAN-2020,66,INE00CA01015,
TREJHARA,EQ,12.6,12.6,11.55,11.7,11.95,11.7,4691,55963.95,29-JAN-2020,71,INE00CA01015,
TREJHARA,EQ,12,12,11.15,11.35,11.45,11.7,2622,29887.3,30-JAN-2020,44,INE00CA01015,
TREJHARA,EQ,12,12,10.65,11.5,11.5,11.35,6049,69105.2,31-JAN-2020,226,INE00CA01015,
TREJHARA,EQ,10.5,11.7,10.5,10.95,10.95,11,3088,33505.55,03-FEB-2020,70,INE00CA01015,
TREJHARA,EQ,10.95,12,10.15,11.8,12,10.95,22600,262653.4,04-FEB-2020,367,INE00CA01015,
TREJHARA,EQ,12.55,12.55,11.25,11.25,11.9,11.8,20344,239980.9,05-FEB-2020,76,INE00CA01015,
TREJHARA,EQ,12,12,10.8,11.25,11.25,11.25,3496,39071.85,06-FEB-2020,169,INE00CA01015,
TREJHARA,EQ,10.7,12.5,10.7,12.35,12.4,11.25,3547,41251,07-FEB-2020,54,INE00CA01015,
TREJHARA,EQ,12.3,12.4,11.1,11.9,11.95,12.35,5541,64909.9,10-FEB-2020,142,INE00CA01015,
TREJHARA,EQ,11.9,11.9,11.1,11.3,11.1,11.9,9688,111640.6,11-FEB-2020,233,INE00CA01015,
TREJHARA,EQ,12.6,12.6,11.1,11.1,11.1,11.3,2262,25946.85,12-FEB-2020,70,INE00CA01015,
TREJHARA,EQ,9.75,10.55,9.75,9.95,10.25,11.1,30775,306809.6,13-FEB-2020,302,INE00CA01015,
TREJHARA,EQ,9.55,10.45,9.5,9.5,9.5,9.95,7792,76557.6,14-FEB-2020,228,INE00CA01015,
TREJHARA,EQ,9.5,9.5,8.25,8.5,8.45,9.5,39952,335560.9,17-FEB-2020,372,INE00CA01015,
TREJHARA,EQ,9.3,9.3,8.35,8.95,9,8.5,3448,29883,18-FEB-2020,58,INE00CA01015,
TREJHARA,EQ,8.9,8.9,8.1,8.35,8.4,8.95,36949,301617.1,19-FEB-2020,220,INE00CA01015,
TREJHARA,EQ,8.35,8.35,7.55,7.85,8,8.35,34586,266721.9,20-FEB-2020,170,INE00CA01015,
TREJHARA,EQ,8,8.5,7.55,7.85,8.2,7.85,12166,95665.05,24-FEB-2020,226,INE00CA01015,
TREJHARA,EQ,8,8.5,7.7,8.05,8.1,7.85,3712,29646.95,25-FEB-2020,27,INE00CA01015,
TREJHARA,EQ,7.75,7.95,7.35,7.9,7.9,8.05,3550,27188.9,26-FEB-2020,41,INE00CA01015,
TREJHARA,EQ,7.25,7.65,7.25,7.65,7.65,7.9,15984,117178.85,27-FEB-2020,46,INE00CA01015,
TREJHARA,EQ,8.35,8.35,7,7.3,7.6,7.65,9407,68259.2,28-FEB-2020,43,INE00CA01015,
TREJHARA,EQ,7.55,7.6,7,7,7.5,7.3,3002,21536.75,02-MAR-2020,26,INE00CA01015,
TREJHARA,EQ,7.5,7.7,7,7.7,7.7,7,7508,55464.15,03-MAR-2020,32,INE00CA01015,
TREJHARA,EQ,7.85,8.45,6.95,7.1,7.25,7.7,40219,290227.05,04-MAR-2020,154,INE00CA01015,
TREJHARA,EQ,6.55,7.8,6.55,7.3,7.45,7.1,3138,21995.35,05-MAR-2020,64,INE00CA01015,
TREJHARA,EQ,6.65,7.3,6.6,6.95,6.75,7.3,4739,31634,06-MAR-2020,38,INE00CA01015,
TREJHARA,EQ,6.85,6.85,6.3,6.3,6.3,6.95,9107,58001.65,09-MAR-2020,48,INE00CA01015,
TREJHARA,EQ,6.6,6.9,5.9,6.05,6,6.3,24473,155459.3,11-MAR-2020,73,INE00CA01015,
TREJHARA,EQ,5.45,6.3,5.45,5.55,5.45,6.05,12769,71657.5,12-MAR-2020,46,INE00CA01015,
TREJHARA,EQ,5.5,5.7,5.3,5.3,5.3,5.55,9281,49614.15,13-MAR-2020,39,INE00CA01015,
TREJHARA,EQ,5.3,5.35,5.05,5.05,5.35,5.3,8119,41400.5,16-MAR-2020,40,INE00CA01015,
TREJHARA,EQ,4.8,5.3,4.8,5.05,5.05,5.05,15102,77448.5,17-MAR-2020,36,INE00CA01015,
TREJHARA,EQ,5.05,5.3,4.85,5.05,4.9,5.05,2973,14798.95,18-MAR-2020,15,INE00CA01015,
TREJHARA,EQ,4.8,5.3,4.8,4.9,5,5.05,556,2784.3,19-MAR-2020,10,INE00CA01015,
TREJHARA,EQ,5,5.1,4.7,5.1,5.1,4.9,4118,20401.7,20-MAR-2020,15,INE00CA01015,
TREJHARA,EQ,4.85,4.9,4.85,4.85,4.85,5.1,3653,17729.55,23-MAR-2020,19,INE00CA01015,
TREJHARA,EQ,4.65,4.65,4.65,4.65,4.65,4.85,3015,14019.75,24-MAR-2020,19,INE00CA01015,
TREJHARA,EQ,4.45,4.85,4.45,4.85,4.85,4.65,8376,38129.1,25-MAR-2020,21,INE00CA01015,
TREJHARA,EQ,4.65,5.05,4.65,5.05,5.05,4.85,65052,303315.8,26-MAR-2020,3074,INE00CA01015,
TREJHARA,EQ,5.3,5.3,5.3,5.3,5.3,5.05,5603,29695.9,27-MAR-2020,12,INE00CA01015,
TREJHARA,EQ,5.55,5.55,5.55,5.55,5.55,5.3,1195,6632.25,30-MAR-2020,2,INE00CA01015,
TREJHARA,EQ,5.8,5.8,5.8,5.8,5.8,5.55,1825,10585,31-MAR-2020,10,INE00CA01015,
TREJHARA,EQ,6.05,6.05,6.05,6.05,6.05,5.8,3070,18573.5,01-APR-2020,9,INE00CA01015,
TREJHARA,EQ,6.35,6.35,5.85,6.35,6.35,6.05,6405,39814.35,03-APR-2020,43,INE00CA01015,
TREJHARA,EQ,6.2,6.65,6.15,6.2,6.2,6.35,17522,113226.7,07-APR-2020,57,INE00CA01015,
TREJHARA,EQ,6.5,6.5,5.95,6.45,6.45,6.2,3874,24397.15,08-APR-2020,20,INE00CA01015,
TREJHARA,EQ,6.2,6.7,6.15,6.65,6.65,6.45,3303,20859.65,09-APR-2020,61,INE00CA01015,
TREJHARA,BE,6.95,6.95,6.35,6.7,6.45,6.65,3392,23117.1,13-APR-2020,24,INE00CA01015,
TREJHARA,BE,7,7,6.4,6.4,6.4,6.7,4843,31337,15-APR-2020,21,INE00CA01015,
TREJHARA,BE,6.4,6.4,6.1,6.4,6.4,6.4,1878,11953.6,16-APR-2020,13,INE00CA01015,
TREJHARA,BE,6.4,6.4,6.1,6.15,6.15,6.4,4107,25621.8,17-APR-2020,15,INE00CA01015,
TREJHARA,BE,6,6.45,6,6.4,6.4,6.15,8406,52894.5,20-APR-2020,26,INE00CA01015,
TREJHARA,BE,6.4,6.4,6.1,6.1,6.1,6.4,3239,19759.7,21-APR-2020,11,INE00CA01015,
TREJHARA,BE,5.85,5.95,5.8,5.9,5.95,6.1,5597,32810.25,22-APR-2020,18,INE00CA01015,
TREJHARA,BE,6.1,6.15,5.95,6,5.95,5.9,5607,34385.45,23-APR-2020,13,INE00CA01015,
TREJHARA,BE,6.3,6.3,5.8,6.3,6.3,6,5034,30237.6,24-APR-2020,16,INE00CA01015,
TREJHARA,BE,6.3,6.4,6,6.05,6.05,6.3,4041,25508.3,27-APR-2020,22,INE00CA01015,
TREJHARA,BE,5.75,6.25,5.75,6.15,6.15,6.05,1221,7253,28-APR-2020,16,INE00CA01015,
TREJHARA,BE,6.05,6.15,5.85,6,6.15,6.15,2995,17916.45,29-APR-2020,26,INE00CA01015,
TREJHARA,BE,5.7,6.25,5.7,6,6,6,10100,59227.5,30-APR-2020,20,INE00CA01015,
TREJHARA,BE,5.7,5.95,5.7,5.95,5.95,6,2618,15059.1,04-MAY-2020,14,INE00CA01015,
TREJHARA,BE,5.7,5.7,5.7,5.7,5.7,5.95,6151,35060.7,05-MAY-2020,10,INE00CA01015,
TREJHARA,BE,5.45,5.8,5.45,5.45,5.45,5.7,6972,38238.9,06-MAY-2020,12,INE00CA01015,
TREJHARA,BE,5.7,5.7,5.2,5.55,5.5,5.45,1763,10039.85,07-MAY-2020,15,INE00CA01015,
TREJHARA,BE,5.4,5.8,5.3,5.55,5.8,5.55,2279,12235.2,08-MAY-2020,18,INE00CA01015,
TREJHARA,BE,5.5,5.5,5.35,5.35,5.35,5.55,265,1456,11-MAY-2020,8,INE00CA01015,
TREJHARA,BE,5.35,5.35,5.1,5.1,5.1,5.35,900,4740,12-MAY-2020,7,INE00CA01015,
TREJHARA,BE,4.95,5.35,4.95,5.35,5.35,5.1,250,1317.5,13-MAY-2020,2,INE00CA01015,
TREJHARA,BE,5.35,5.6,5.1,5.6,5.6,5.35,2433,13404.6,14-MAY-2020,14,INE00CA01015,
TREJHARA,BE,5.35,5.4,5.35,5.35,5.35,5.6,459,2465.65,15-MAY-2020,5,INE00CA01015,
TREJHARA,BE,5.35,5.35,5.15,5.25,5.25,5.35,10800,56555.2,18-MAY-2020,8,INE00CA01015,
TREJHARA,BE,5.1,5.5,5.05,5.5,5.5,5.25,5395,29074.5,19-MAY-2020,11,INE00CA01015,
TREJHARA,BE,5.5,5.5,5.25,5.4,5.4,5.5,1220,6494,20-MAY-2020,12,INE00CA01015,
TREJHARA,BE,5.4,5.65,5.15,5.65,5.65,5.4,262,1400.3,21-MAY-2020,6,INE00CA01015,
TREJHARA,BE,5.65,5.85,5.4,5.45,5.4,5.65,870,4791.95,22-MAY-2020,9,INE00CA01015,
TREJHARA,BE,5.2,5.65,5.2,5.2,5.2,5.45,724,3952.3,26-MAY-2020,6,INE00CA01015,
TREJHARA,EQ,5.45,5.45,5.45,5.45,5.45,5.2,522,2844.9,27-MAY-2020,4,INE00CA01015,
TREJHARA,EQ,5.7,5.7,5.2,5.5,5.5,5.45,3386,18775.3,28-MAY-2020,20,INE00CA01015,
TREJHARA,EQ,5.75,5.75,5.3,5.75,5.75,5.5,2963,16765.9,29-MAY-2020,18,INE00CA01015,
TREJHARA,EQ,6,6,6,6,6,5.75,2355,14130,01-JUN-2020,34,INE00CA01015,
TREJHARA,EQ,6.3,6.3,5.7,6.25,6.2,6,17817,108510.8,02-JUN-2020,52,INE00CA01015,
TREJHARA,EQ,6.55,6.55,6.3,6.45,6.45,6.25,7039,45695.6,03-JUN-2020,32,INE00CA01015,
TREJHARA,EQ,6.75,6.75,6.2,6.75,6.75,6.45,9697,64957.3,04-JUN-2020,29,INE00CA01015,
TREJHARA,EQ,6.75,7.05,6.75,7.05,7.05,6.75,14207,100143.15,05-JUN-2020,14,INE00CA01015,
TREJHARA,EQ,7.4,7.4,6.7,7.4,7.4,7.05,8684,63475,08-JUN-2020,31,INE00CA01015,
TREJHARA,EQ,7.4,7.75,7.1,7.75,7.75,7.4,4955,37579.1,09-JUN-2020,29,INE00CA01015,
TREJHARA,EQ,8.1,8.1,8,8.1,8.1,7.75,9404,76027.4,10-JUN-2020,28,INE00CA01015,
TREJHARA,EQ,8.5,8.5,7.75,7.75,7.75,8.1,13367,107049.6,11-JUN-2020,50,INE00CA01015,
TREJHARA,EQ,7.75,8.1,7.5,8.1,8.1,7.75,14001,111284.85,12-JUN-2020,33,INE00CA01015,
TREJHARA,EQ,8.5,8.5,7.7,8.2,8.1,8.1,11594,94109.25,15-JUN-2020,42,INE00CA01015,
TREJHARA,EQ,8,8.6,7.8,8.3,7.9,8.2,3816,31422.75,16-JUN-2020,47,INE00CA01015,
TREJHARA,EQ,8.45,8.5,8,8.45,8.45,8.3,4401,36463,17-JUN-2020,45,INE00CA01015,
TREJHARA,EQ,8.85,8.85,8.15,8.85,8.5,8.45,24192,212162.5,18-JUN-2020,52,INE00CA01015,
TREJHARA,EQ,9,9.25,8.6,9.2,9.2,8.85,21026,192838.4,19-JUN-2020,80,INE00CA01015,
TREJHARA,EQ,9.6,9.65,9.2,9.65,9.65,9.2,37681,362946.75,22-JUN-2020,119,INE00CA01015,
TREJHARA,EQ,10.1,10.1,9.75,9.9,9.8,9.65,18707,186617,23-JUN-2020,77,INE00CA01015,
TREJHARA,EQ,10.35,10.35,9.45,9.45,9.85,9.9,23699,235894.05,24-JUN-2020,87,INE00CA01015,
TREJHARA,EQ,9.45,9.8,9,9,9,9.45,25388,234194.9,25-JUN-2020,91,INE00CA01015,
TREJHARA,EQ,8.65,9.45,8.65,9,9,9,22880,210832.9,26-JUN-2020,82,INE00CA01015,
TREJHARA,EQ,9.45,9.45,9,9.45,9.45,9,38362,361967.85,29-JUN-2020,138,INE00CA01015,
TREJHARA,EQ,9.9,9.9,9,9,9,9.45,100176,950683.95,30-JUN-2020,198,INE00CA01015,
TREJHARA,EQ,9.3,9.3,8.55,9.1,9.1,9,39904,357362.25,01-JUL-2020,123,INE00CA01015,
TREJHARA,EQ,9.4,9.55,9.1,9.55,9.55,9.1,35065,329613.25,02-JUL-2020,185,INE00CA01015,
TREJHARA,EQ,10,10,9.6,10,10,9.55,127643,1275062.05,03-JUL-2020,333,INE00CA01015,
TREJHARA,EQ,10.5,10.5,10.5,10.5,10.5,10,18576,195048,06-JUL-2020,80,INE00CA01015,
TREJHARA,EQ,11,11,10,10.95,11,10.5,254359,2760549.85,07-JUL-2020,502,INE00CA01015,
TREJHARA,EQ,11.45,11.45,10.5,11.1,11.45,10.95,164909,1870300.8,08-JUL-2020,427,INE00CA01015,
TREJHARA,EQ,11.6,11.65,11.2,11.65,11.65,11.1,188971,2192604.4,09-JUL-2020,434,INE00CA01015,
TREJHARA,EQ,12.2,12.2,11.1,11.1,11.1,11.65,152632,1793913.3,10-JUL-2020,340,INE00CA01015,
TREJHARA,EQ,10.85,10.85,10.55,10.55,10.55,11.1,11276,120249.3,13-JUL-2020,30,INE00CA01015,
TREJHARA,EQ,10.05,10.05,10.05,10.05,10.05,10.55,3192,32079.6,14-JUL-2020,19,INE00CA01015,
TREJHARA,EQ,9.55,9.55,9.55,9.55,9.55,10.05,14695,140337.25,15-JUL-2020,33,INE00CA01015,
TREJHARA,EQ,9.1,9.15,9.1,9.15,9.15,9.55,8188,74533.3,16-JUL-2020,17,INE00CA01015,
TREJHARA,EQ,8.7,8.75,8.7,8.75,8.75,9.15,46887,408687.85,17-JUL-2020,47,INE00CA01015,
TREJHARA,EQ,8.4,9.15,8.4,9.15,9.15,8.75,13511,118198.75,20-JUL-2020,27,INE00CA01015,
TREJHARA,EQ,8.85,9.05,8.85,8.95,8.95,9.15,11731,105249.1,21-JUL-2020,30,INE00CA01015,
TREJHARA,EQ,8.9,8.95,8.9,8.95,8.95,8.95,8568,76512.4,22-JUL-2020,28,INE00CA01015,
TREJHARA,EQ,8.95,8.95,8.65,8.7,8.7,8.95,3702,32232.9,23-JUL-2020,17,INE00CA01015,
TREJHARA,EQ,8.7,9.1,8.7,9.1,9.1,8.7,1832,16511.2,24-JUL-2020,7,INE00CA01015,
TREJHARA,EQ,8.8,9.3,8.8,9.1,9.1,9.1,5436,49894.2,27-JUL-2020,22,INE00CA01015,
TREJHARA,EQ,9.1,9.2,9.1,9.15,9.15,9.1,10182,93059.95,28-JUL-2020,28,INE00CA01015,
TREJHARA,EQ,9.15,9.15,9.1,9.15,9.15,9.15,3079,28166.95,29-JUL-2020,21,INE00CA01015,
TREJHARA,EQ,8.7,9,8.7,9,9,9.15,3350,29837.7,30-JUL-2020,22,INE00CA01015,
TREJHARA,EQ,9.25,9.25,8.8,8.8,8.8,9,11549,103920,31-JUL-2020,26,INE00CA01015,
TREJHARA,EQ,8.8,9.2,8.8,9.2,9.2,8.8,4686,42376.3,03-AUG-2020,26,INE00CA01015,
TREJHARA,EQ,9.05,9.6,9.05,9.5,9.5,9.2,7624,70225.3,04-AUG-2020,27,INE00CA01015,
TREJHARA,EQ,9.95,9.95,9.5,9.55,9.55,9.5,5501,53632.45,05-AUG-2020,30,INE00CA01015,
TREJHARA,EQ,9.9,9.9,9.55,9.55,9.55,9.55,15168,145554.4,06-AUG-2020,20,INE00CA01015,
TREJHARA,EQ,9.9,9.9,9.8,9.8,9.8,9.55,2206,21794.2,07-AUG-2020,23,INE00CA01015,
TREJHARA,EQ,9.8,9.8,9.65,9.65,9.65,9.8,847,8281.7,10-AUG-2020,7,INE00CA01015,
TREJHARA,EQ,9.5,9.6,9.5,9.6,9.6,9.65,1675,16050,11-AUG-2020,12,INE00CA01015,
TREJHARA,EQ,9.15,9.15,9,9,9,9.6,6978,63173.7,12-AUG-2020,28,INE00CA01015,
TREJHARA,EQ,9.05,9.1,9,9.1,9.1,9,3047,27556.95,13-AUG-2020,17,INE00CA01015,
TREJHARA,EQ,9.1,9.1,8.35,8.35,8.35,9.1,47757,406690.9,14-AUG-2020,29,INE00CA01015,
TREJHARA,EQ,8.4,8.9,8.4,8.9,8.9,8.35,7215,63481,17-AUG-2020,25,INE00CA01015,
TREJHARA,EQ,8.9,8.9,8.7,8.7,8.7,8.9,4158,36420.1,18-AUG-2020,28,INE00CA01015,
TREJHARA,EQ,8.75,9,8.75,8.9,8.9,8.7,4700,41890,19-AUG-2020,10,INE00CA01015,
TREJHARA,EQ,9,9.45,9,9.1,9.1,8.9,733,6769.35,20-AUG-2020,8,INE00CA01015,
TREJHARA,EQ,9.1,9.1,9,9,9,9.1,8690,78504.4,21-AUG-2020,25,INE00CA01015,
TREJHARA,EQ,9,9.45,9,9.45,9.45,9,9303,85640.1,24-AUG-2020,31,INE00CA01015,
TREJHARA,EQ,9.45,9.6,9.05,9.6,9.6,9.45,2182,20579.75,25-AUG-2020,16,INE00CA01015,
TREJHARA,EQ,10.55,10.55,10.3,10.3,10.3,9.6,6284,65470.2,26-AUG-2020,23,INE00CA01015,
TREJHARA,EQ,10.65,10.65,10,10.5,10.5,10.3,4631,47638.5,27-AUG-2020,21,INE00CA01015,
TREJHARA,EQ,10.7,10.7,10.5,10.55,10.55,10.5,4102,43621.1,28-AUG-2020,27,INE00CA01015,
TREJHARA,EQ,10.5,10.5,10,10,10,10.55,1380,13816.5,31-AUG-2020,15,INE00CA01015,
TREJHARA,EQ,10.5,10.5,10,10,10,10,1403,14230,01-SEP-2020,10,INE00CA01015,
TREJHARA,EQ,10,10.45,10,10.45,10.45,10,2002,20920,02-SEP-2020,10,INE00CA01015,
TREJHARA,EQ,10.4,10.4,10,10.4,10.4,10.45,5202,54060.8,03-SEP-2020,11,INE00CA01015,
TREJHARA,EQ,10.3,10.6,10.3,10.6,10.6,10.4,7361,77124,04-SEP-2020,28,INE00CA01015,
TREJHARA,EQ,10.65,10.75,10.4,10.4,10.4,10.6,1263,13402.45,07-SEP-2020,13,INE00CA01015,
TREJHARA,EQ,10.4,10.4,10.2,10.25,10.25,10.4,2078,21291,08-SEP-2020,7,INE00CA01015,
TREJHARA,EQ,9.95,10,9.95,10,10,10.25,1150,11495,09-SEP-2020,8,INE00CA01015,
TREJHARA,EQ,10,10.15,10,10.1,10.1,10,2646,26611.25,10-SEP-2020,10,INE00CA01015,
TREJHARA,EQ,10.85,10.85,10.1,10.2,10.2,10.1,74,780.35,11-SEP-2020,5,INE00CA01015,
TREJHARA,EQ,11.2,11.2,10.9,11.2,11.2,10.2,16482,184130.35,14-SEP-2020,36,INE00CA01015,
TREJHARA,EQ,11.55,12.3,11.55,12.25,12.25,11.2,7634,93585.05,15-SEP-2020,29,INE00CA01015,
TREJHARA,EQ,12.25,12.25,11.7,12,12,12.25,9530,114360.65,16-SEP-2020,32,INE00CA01015,
TREJHARA,EQ,12.15,12.6,12.15,12.6,12.6,12,15028,186077.55,17-SEP-2020,43,INE00CA01015,
TREJHARA,EQ,12.6,13.05,12.5,13.05,13.05,12.6,9886,124762.45,18-SEP-2020,31,INE00CA01015,
TREJHARA,EQ,13.7,13.7,13.7,13.7,13.7,13.05,4945,67746.5,21-SEP-2020,11,INE00CA01015,
TREJHARA,EQ,14.35,14.35,14.35,14.35,14.35,13.7,13298,190826.3,22-SEP-2020,32,INE00CA01015,
TREJHARA,EQ,15.05,15.05,15.05,15.05,15.05,14.35,5971,89863.55,23-SEP-2020,8,INE00CA01015,
TREJHARA,EQ,15.8,15.8,15.8,15.8,15.8,15.05,4240,66992,24-SEP-2020,13,INE00CA01015,
TREJHARA,EQ,16.55,16.55,16.55,16.55,16.55,15.8,3444,56998.2,25-SEP-2020,15,INE00CA01015,
TREJHARA,EQ,17.35,17.35,17.35,17.35,17.35,16.55,5510,95598.5,28-SEP-2020,22,INE00CA01015,
TREJHARA,EQ,17.6,17.6,16.5,16.5,16.5,17.35,13727,229823,29-SEP-2020,36,INE00CA01015,
TREJHARA,EQ,15.7,15.7,15.7,15.7,15.7,16.5,152,2386.4,30-SEP-2020,6,INE00CA01015,
TREJHARA,EQ,14.95,14.95,14.95,14.95,14.95,15.7,2430,36328.5,01-OCT-2020,7,INE00CA01015,
TREJHARA,EQ,15,15,14.25,14.25,14.25,14.95,15615,223646.25,05-OCT-2020,20,INE00CA01015,
TREJHARA,EQ,14.95,14.95,14,14,14,14.25,18343,268560.95,06-OCT-2020,42,INE00CA01015,
TREJHARA,EQ,14,14,13.3,14,14,14,11522,157598,07-OCT-2020,26,INE00CA01015,
TREJHARA,EQ,14.7,14.7,14.7,14.7,14.7,14,2100,30870,08-OCT-2020,7,INE00CA01015,
TREJHARA,EQ,15.4,15.4,15.4,15.4,15.4,14.7,826,12720.4,09-OCT-2020,8,INE00CA01015,
TREJHARA,EQ,16.15,16.15,16.15,16.15,16.15,15.4,11101,179281.15,12-OCT-2020,53,INE00CA01015,
TREJHARA,EQ,16.95,16.95,15.35,16.6,16.75,16.15,43558,710616.45,13-OCT-2020,333,INE00CA01015,
TREJHARA,EQ,16.6,17.4,15.8,16,15.8,16.6,14624,237041.1,14-OCT-2020,87,INE00CA01015,
TREJHARA,EQ,16,16.75,15.2,16.7,16.75,16,27249,435817.25,15-OCT-2020,183,INE00CA01015,
TREJHARA,EQ,17.3,17.3,16,16.7,17,16.7,5365,88949.85,16-OCT-2020,57,INE00CA01015,
TREJHARA,EQ,16.15,17.5,16.15,17.4,17.5,16.7,19200,330419.4,19-OCT-2020,143,INE00CA01015,
TREJHARA,EQ,17.4,18.25,16.6,18.25,18.25,17.4,62973,1129897.5,20-OCT-2020,274,INE00CA01015,
TREJHARA,EQ,18.35,19.15,18.35,19.15,19.15,18.25,31693,605560.95,21-OCT-2020,84,INE00CA01015,
TREJHARA,EQ,20.1,20.1,20.1,20.1,20.1,19.15,7656,153885.6,22-OCT-2020,25,INE00CA01015,
TREJHARA,EQ,21.1,21.1,21.1,21.1,21.1,20.1,7110,150021,23-OCT-2020,21,INE00CA01015,
TREJHARA,EQ,22.15,22.15,22.15,22.15,22.15,21.1,17077,378255.55,26-OCT-2020,45,INE00CA01015,
TREJHARA,EQ,22.65,22.65,21.05,21.05,21.05,22.15,26820,589324.8,27-OCT-2020,128,INE00CA01015,
