SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,128.45,132.95,122.7,125.75,125.65,128.05,12144022,1557986169.2,29-DEC-2017,33585,INE175A01038,
JISLJALEQS,EQ,126,129.55,125,126.2,126.5,125.75,5957340,758572021.6,01-JAN-2018,19332,INE175A01038,
JISLJALEQS,EQ,127,130.5,123.75,128.7,128.35,126.2,8107580,1035850696.85,02-JAN-2018,25106,INE175A01038,
JISLJALEQS,EQ,128.7,130.5,127.25,128.75,128.9,128.7,4724195,608802288.55,03-JAN-2018,16584,INE175A01038,
JISLJALEQS,EQ,130,136.9,128.55,136.25,136.45,128.75,22635947,3033277226.15,04-JAN-2018,78791,INE175A01038,
JISLJALEQS,EQ,139.5,139.8,134,134.85,135.4,136.25,13697522,1866372137.5,05-JAN-2018,47719,INE175A01038,
JISLJALEQS,EQ,135.4,138.25,133.2,134.2,133.2,134.85,8982376,1214803693,08-JAN-2018,31012,INE175A01038,
JISLJALEQS,EQ,134,135.1,130.55,131.75,131.5,134.2,6695859,887678221.1,09-JAN-2018,23256,INE175A01038,
JISLJALEQS,EQ,131.55,135.4,131.2,133.65,134.2,131.75,8953813,1195253802.4,10-JAN-2018,25101,INE175A01038,
JISLJALEQS,EQ,134.3,140.4,133.4,139.4,140.1,133.65,20243873,2789356069.4,11-JAN-2018,52393,INE175A01038,
JISLJALEQS,EQ,141,146.45,140.5,142.45,142,139.4,36325638,5205264647,12-JAN-2018,96703,INE175A01038,
JISLJALEQS,EQ,142.6,145.15,140.4,143.3,143.8,142.45,8277200,1182657675,15-JAN-2018,27395,INE175A01038,
JISLJALEQS,EQ,143.7,145.6,134.05,138.5,139.7,143.3,13564775,1902323285.05,16-JAN-2018,36674,INE175A01038,
JISLJALEQS,EQ,138.5,142.3,132.25,141.3,141.65,138.5,11642978,1611420996.15,17-JAN-2018,35580,INE175A01038,
JISLJALEQS,EQ,142.7,143.6,131.6,133.1,133.25,141.3,8843609,1212779417.1,18-JAN-2018,31046,INE175A01038,
JISLJALEQS,EQ,134,138.75,131.2,136,136.55,133.1,14359560,1947246944.55,19-JAN-2018,53290,INE175A01038,
JISLJALEQS,EQ,136.6,140.45,134.1,139.8,139.7,136,7703472,1060010557.25,22-JAN-2018,23240,INE175A01038,
JISLJALEQS,EQ,140.5,145.8,140.25,143.55,142.95,139.8,18023973,2589091573.15,23-JAN-2018,44988,INE175A01038,
JISLJALEQS,EQ,143.5,147.4,140.7,144.9,144.9,143.55,14093051,2031526970.9,24-JAN-2018,44523,INE175A01038,
JISLJALEQS,EQ,144.7,146.7,142.7,145.6,145.5,144.9,6583931,952933330.25,25-JAN-2018,24680,INE175A01038,
JISLJALEQS,EQ,147.4,150.4,145.35,147.35,147.6,145.6,12111000,1791003042.85,29-JAN-2018,48797,INE175A01038,
JISLJALEQS,EQ,147.7,148.5,142.2,144.7,144.7,147.35,17027110,2472181415.05,30-JAN-2018,58818,INE175A01038,
JISLJALEQS,EQ,142.2,145.1,136.4,139.95,140,144.7,17730695,2500501130.65,31-JAN-2018,70417,INE175A01038,
JISLJALEQS,EQ,141.4,143.3,123.6,126.7,126.8,139.95,45014390,6074016705.15,01-FEB-2018,165740,INE175A01038,
JISLJALEQS,EQ,123.95,125,101.4,116.9,115.9,126.7,42207388,4844758050.6,02-FEB-2018,138937,INE175A01038,
JISLJALEQS,EQ,107.9,123.5,107.9,121.3,122.6,116.9,19584334,2312179891.9,05-FEB-2018,68313,INE175A01038,
JISLJALEQS,EQ,110,116.45,107.45,113.65,113.9,121.3,29587395,3323550589.8,06-FEB-2018,106766,INE175A01038,
JISLJALEQS,EQ,118,118,110.6,111.85,111.5,113.65,16675204,1913607195.8,07-FEB-2018,56670,INE175A01038,
JISLJALEQS,EQ,112.25,116.4,112,115,115.9,111.85,11911594,1368798902.2,08-FEB-2018,36028,INE175A01038,
JISLJALEQS,EQ,111.3,121.65,110.55,118.15,118.5,115,15323838,1786406926.55,09-FEB-2018,55753,INE175A01038,
JISLJALEQS,EQ,120,124,119.55,123.15,123.15,118.15,10629353,1295941579.5,12-FEB-2018,41798,INE175A01038,
JISLJALEQS,EQ,124.3,128.45,124,125.15,124.2,123.15,16913652,2138852154.9,14-FEB-2018,52928,INE175A01038,
JISLJALEQS,EQ,126.1,127.3,118.65,120.05,120.1,125.15,11464365,1407381323.85,15-FEB-2018,46093,INE175A01038,
JISLJALEQS,EQ,121,122.1,117.2,118.8,118.5,120.05,6857458,819039497.55,16-FEB-2018,24736,INE175A01038,
JISLJALEQS,EQ,118.8,118.8,114.95,117.6,117.95,118.8,5432835,633910413.5,19-FEB-2018,24221,INE175A01038,
JISLJALEQS,EQ,117.1,120.7,117.1,118.5,118.4,117.6,5062530,602483950.35,20-FEB-2018,21226,INE175A01038,
JISLJALEQS,EQ,120,120.4,115.6,116.3,116.25,118.5,4582633,536810351.85,21-FEB-2018,16242,INE175A01038,
JISLJALEQS,EQ,114.8,115,112.15,112.75,112.75,116.3,10899352,1232912362,22-FEB-2018,36078,INE175A01038,
JISLJALEQS,EQ,113.3,118.7,112,118,118.5,112.75,12061348,1393159864.4,23-FEB-2018,39443,INE175A01038,
JISLJALEQS,EQ,119.4,121.3,117.75,120.05,120,118,5633537,673816296.95,26-FEB-2018,21454,INE175A01038,
JISLJALEQS,EQ,121.35,123.2,118.65,119.3,119.35,120.05,9429159,1140952118.85,27-FEB-2018,34800,INE175A01038,
JISLJALEQS,EQ,117.35,120,116.25,116.95,117.05,119.3,6000168,706424538.65,28-FEB-2018,27330,INE175A01038,
JISLJALEQS,EQ,117.3,118.75,114.6,115.05,114.95,116.95,4384555,509031653.5,01-MAR-2018,18324,INE175A01038,
JISLJALEQS,EQ,114.7,115.2,110.55,111.2,111.2,115.05,6486214,725716305.25,05-MAR-2018,26844,INE175A01038,
JISLJALEQS,EQ,112.9,114.9,108,109,108,111.2,9700847,1090002941.3,06-MAR-2018,37256,INE175A01038,
JISLJALEQS,EQ,108.75,110.35,104,104.8,104.9,109,9405109,1002473702.75,07-MAR-2018,32116,INE175A01038,
JISLJALEQS,EQ,105.9,107.25,99.75,105.25,105.5,104.8,10040758,1039826668.2,08-MAR-2018,33791,INE175A01038,
JISLJALEQS,EQ,106.7,108,103.5,104.05,104.35,105.25,9541825,1004939714.85,09-MAR-2018,33354,INE175A01038,
JISLJALEQS,EQ,106.25,108.7,103.45,107.85,108.4,104.05,8586386,911728970.2,12-MAR-2018,29752,INE175A01038,
JISLJALEQS,EQ,108.25,111.7,107.5,110.3,110.65,107.85,9589722,1054679171.05,13-MAR-2018,33877,INE175A01038,
JISLJALEQS,EQ,109,111.5,108.45,110.95,111.35,110.3,7549795,829365727.55,14-MAR-2018,20933,INE175A01038,
JISLJALEQS,EQ,111,114.2,110.6,112.3,112.5,110.95,5543566,623750978.1,15-MAR-2018,22987,INE175A01038,
JISLJALEQS,EQ,112.4,113.9,109,109.85,109.9,112.3,7843471,872200961.3,16-MAR-2018,27041,INE175A01038,
JISLJALEQS,EQ,110.5,110.8,105,106.2,106.2,109.85,5217331,558532620.2,19-MAR-2018,19369,INE175A01038,
JISLJALEQS,EQ,105,108.25,104.6,106.6,106.9,106.2,4156749,443007520.2,20-MAR-2018,17024,INE175A01038,
JISLJALEQS,EQ,107.95,109,106.2,106.95,106.6,106.6,3880058,417593892.15,21-MAR-2018,17543,INE175A01038,
JISLJALEQS,EQ,107.6,107.75,104.75,105.1,105.25,106.95,4533962,480014356.85,22-MAR-2018,18765,INE175A01038,
JISLJALEQS,EQ,102.6,107.1,102.1,106.7,106.7,105.1,7464411,783982709.05,23-MAR-2018,37932,INE175A01038,
JISLJALEQS,EQ,105.05,110,105.05,109.1,109.6,106.7,5393703,578967913.75,26-MAR-2018,21347,INE175A01038,
JISLJALEQS,EQ,110.3,111.7,107.55,108.75,108.7,109.1,4873142,533951870.85,27-MAR-2018,15662,INE175A01038,
JISLJALEQS,EQ,108.3,109.1,105.75,106.45,106,108.75,7610991,814329512.6,28-MAR-2018,16776,INE175A01038,
JISLJALEQS,EQ,107,111,106.25,110.1,110.6,106.45,4194552,455890687.85,02-APR-2018,13851,INE175A01038,
JISLJALEQS,EQ,109.45,114.15,108.8,113.6,113.55,110.1,6085318,676235814.3,03-APR-2018,19253,INE175A01038,
JISLJALEQS,EQ,114.45,115.25,110.1,110.55,110.3,113.6,8139807,918332874.35,04-APR-2018,26373,INE175A01038,
JISLJALEQS,EQ,114.45,114.95,112,114.35,114.25,110.55,5129714,581326384.7,05-APR-2018,16442,INE175A01038,
JISLJALEQS,EQ,114.35,114.5,112.25,112.95,112.65,114.35,3889661,439695300.55,06-APR-2018,12094,INE175A01038,
JISLJALEQS,EQ,113.5,114.25,111.4,112.95,112.8,112.95,3422233,386794085.8,09-APR-2018,11803,INE175A01038,
JISLJALEQS,EQ,113.7,114.2,110.9,113.6,113.55,112.95,4766143,536560557.05,10-APR-2018,14817,INE175A01038,
JISLJALEQS,EQ,113.95,114.15,112,112.7,112.55,113.6,3620779,408117371.9,11-APR-2018,10278,INE175A01038,
JISLJALEQS,EQ,112,113.5,109.75,110.55,110.3,112.7,4912197,546582774.45,12-APR-2018,12836,INE175A01038,
JISLJALEQS,EQ,111.15,113.95,110.5,113.25,112.95,110.55,4812856,540572111.5,13-APR-2018,17053,INE175A01038,
JISLJALEQS,EQ,111.9,117,111.55,116.3,116.95,113.25,8200320,941054832.55,16-APR-2018,29666,INE175A01038,
JISLJALEQS,EQ,118,118.2,114.95,116.35,116.15,116.3,6692429,779203813.45,17-APR-2018,24237,INE175A01038,
JISLJALEQS,EQ,116.8,117,114.25,114.65,114.8,116.35,2653506,305861075.45,18-APR-2018,10626,INE175A01038,
JISLJALEQS,EQ,115.4,115.8,114,114.65,114.3,114.65,2768329,318095905.15,19-APR-2018,11323,INE175A01038,
JISLJALEQS,EQ,114.3,114.5,111.05,111.95,111.85,114.65,3367749,378438638.1,20-APR-2018,12299,INE175A01038,
JISLJALEQS,EQ,112,113.4,111.5,112.55,113,111.95,2870129,322828248.2,23-APR-2018,11055,INE175A01038,
JISLJALEQS,EQ,112.85,113.85,111.4,113.15,113.1,112.55,3306249,372637132.75,24-APR-2018,10820,INE175A01038,
JISLJALEQS,EQ,112.5,116,112.5,114.25,114.25,113.15,5384121,616612863.25,25-APR-2018,27744,INE175A01038,
JISLJALEQS,EQ,114.3,116.45,112.3,115.15,115.9,114.25,7193032,824560926.1,26-APR-2018,23061,INE175A01038,
JISLJALEQS,EQ,116.25,117.6,115.1,116.45,116.5,115.15,3656453,425551620.2,27-APR-2018,16158,INE175A01038,
JISLJALEQS,EQ,116.7,117.4,115.9,116.75,116.8,116.45,1827391,213170348.7,30-APR-2018,6997,INE175A01038,
JISLJALEQS,EQ,116.15,118.1,111.5,112.95,113,116.75,4166584,479717315.8,02-MAY-2018,18161,INE175A01038,
JISLJALEQS,EQ,112.7,114.25,110.8,112.9,112.75,112.95,2909117,327834321.05,03-MAY-2018,12399,INE175A01038,
JISLJALEQS,EQ,112.75,113.7,111.25,112.25,112.25,112.9,2152979,242368406.25,04-MAY-2018,8273,INE175A01038,
JISLJALEQS,EQ,112.7,113.8,111.9,113.15,113.2,112.25,1501653,169578268.8,07-MAY-2018,6406,INE175A01038,
JISLJALEQS,EQ,113.4,114.15,111.6,112.6,112.4,113.15,2182126,246418197.85,08-MAY-2018,11724,INE175A01038,
JISLJALEQS,EQ,111.3,113.5,111.3,112.2,112.1,112.6,1763201,198405407.2,09-MAY-2018,7305,INE175A01038,
JISLJALEQS,EQ,112.65,112.75,105.9,106.4,106.5,112.2,6235830,676018207.85,10-MAY-2018,27165,INE175A01038,
JISLJALEQS,EQ,106.5,107.95,103.4,106.25,106.1,106.4,5424101,574883936.55,11-MAY-2018,29677,INE175A01038,
JISLJALEQS,EQ,106.8,107.85,103.6,105.05,104.9,106.25,2791491,293473121.35,14-MAY-2018,12146,INE175A01038,
JISLJALEQS,EQ,104.3,108,102.8,103.75,103.5,105.05,4426052,466167131.25,15-MAY-2018,18152,INE175A01038,
JISLJALEQS,EQ,103,105.65,101,104.95,104.75,103.75,5905661,614207543.4,16-MAY-2018,19680,INE175A01038,
JISLJALEQS,EQ,105.25,106.05,103.4,105.35,105.55,104.95,2550367,266833337.2,17-MAY-2018,11920,INE175A01038,
JISLJALEQS,EQ,105.05,105.8,100.8,101.5,101.55,105.35,3027963,310923341.3,18-MAY-2018,14024,INE175A01038,
JISLJALEQS,EQ,101.95,102.65,98.25,98.95,98.8,101.5,3640253,362742590.25,21-MAY-2018,15963,INE175A01038,
JISLJALEQS,EQ,98.4,101.9,97.65,101.05,101.25,98.95,3251643,324793737.1,22-MAY-2018,13157,INE175A01038,
JISLJALEQS,EQ,101.1,103.55,100.8,102.3,101.65,101.05,4844962,495297220.5,23-MAY-2018,23033,INE175A01038,
JISLJALEQS,EQ,104.8,105.2,92.5,97.95,97.7,102.3,19101003,1878617070.4,24-MAY-2018,74486,INE175A01038,
JISLJALEQS,EQ,97.95,105.5,97.9,103.9,104.6,97.95,16445243,1694592559.4,25-MAY-2018,71209,INE175A01038,
JISLJALEQS,EQ,105,107.3,104.4,105.75,106,103.9,5102798,539313880.05,28-MAY-2018,24645,INE175A01038,
JISLJALEQS,EQ,105.5,107,104.45,106,105.9,105.75,4422062,468026748.75,29-MAY-2018,30105,INE175A01038,
JISLJALEQS,EQ,105.3,106.75,102.5,103.6,103.95,106,5884336,615975360.55,30-MAY-2018,21494,INE175A01038,
JISLJALEQS,EQ,104.05,105.15,101.2,103.55,103.75,103.6,5693123,586645423.5,31-MAY-2018,19862,INE175A01038,
JISLJALEQS,EQ,103.8,105.75,101.8,103,102.6,103.55,4364270,451407758.95,01-JUN-2018,17298,INE175A01038,
JISLJALEQS,EQ,103.9,103.9,99,99.75,100,103,4555018,462158937.3,04-JUN-2018,20298,INE175A01038,
JISLJALEQS,EQ,99.85,100.7,96.65,99,99.1,99.75,4655415,459782437.5,05-JUN-2018,22297,INE175A01038,
JISLJALEQS,EQ,99,101.8,97.8,101.4,101.8,99,3970615,397792421.1,06-JUN-2018,21955,INE175A01038,
JISLJALEQS,EQ,101.9,103.85,101.9,102.85,102.75,101.4,3634302,373997389.1,07-JUN-2018,19309,INE175A01038,
JISLJALEQS,EQ,101.75,103.8,101.5,103.55,103.5,102.85,2457800,252669137.45,08-JUN-2018,14477,INE175A01038,
JISLJALEQS,EQ,104,104.45,102.2,102.85,102.35,103.55,1980595,204902988.1,11-JUN-2018,8996,INE175A01038,
JISLJALEQS,EQ,102.3,103.15,101.35,101.8,101.9,102.85,1721171,175585284.9,12-JUN-2018,9562,INE175A01038,
JISLJALEQS,EQ,102.7,102.9,100.8,101.2,101.05,101.8,1787507,181909781.15,13-JUN-2018,11633,INE175A01038,
JISLJALEQS,EQ,101,101.5,99.5,100.35,100.2,101.2,2488198,249757691.55,14-JUN-2018,11322,INE175A01038,
JISLJALEQS,EQ,100.75,100.75,97.05,97.75,97.35,100.35,5152162,506441360.7,15-JUN-2018,30752,INE175A01038,
JISLJALEQS,EQ,97.35,98,96.1,97.35,97.7,97.75,2321120,225180394.35,18-JUN-2018,12470,INE175A01038,
JISLJALEQS,EQ,96.55,98.4,94.5,94.85,95,97.35,3956495,380743818.45,19-JUN-2018,20124,INE175A01038,
JISLJALEQS,EQ,95.2,97.4,93.1,96.9,96.8,94.85,3581860,342134323.75,20-JUN-2018,20655,INE175A01038,
JISLJALEQS,EQ,96.4,96.55,93.6,94.2,94.1,96.9,3894642,368824129,21-JUN-2018,17850,INE175A01038,
JISLJALEQS,EQ,94,94.5,92.5,94,94,94.2,5229504,489272461.55,22-JUN-2018,23558,INE175A01038,
JISLJALEQS,EQ,92.95,93.65,91.1,92.05,91.85,94,4084023,376441571.2,25-JUN-2018,16648,INE175A01038,
JISLJALEQS,EQ,91.6,92.35,89.9,90.5,90.2,92.05,3615904,329254668.5,26-JUN-2018,22387,INE175A01038,
JISLJALEQS,EQ,89.9,89.95,83.5,86.85,86.85,90.5,11508478,993454340.45,27-JUN-2018,35571,INE175A01038,
JISLJALEQS,EQ,86.15,86.25,78.25,79.3,78.4,86.85,15747355,1277244504.7,28-JUN-2018,44903,INE175A01038,
JISLJALEQS,EQ,79.35,80.3,74.25,76.8,76.8,79.3,16265122,1253051758.7,29-JUN-2018,57336,INE175A01038,
JISLJALEQS,EQ,77.25,79.05,75.8,76.35,76,76.8,7295755,562984804.7,02-JUL-2018,28682,INE175A01038,
JISLJALEQS,EQ,76.3,78.85,75.4,77.7,78.4,76.35,6843708,528870707.5,03-JUL-2018,25417,INE175A01038,
JISLJALEQS,EQ,77.75,78.5,77,78.05,77.95,77.7,3877890,302057089,04-JUL-2018,15199,INE175A01038,
JISLJALEQS,EQ,78.05,79.1,75.3,76.1,75.9,78.05,4646562,360352118.2,05-JUL-2018,20740,INE175A01038,
JISLJALEQS,EQ,75.55,81.5,74.75,80.65,80.55,76.1,9853183,779917750.25,06-JUL-2018,32692,INE175A01038,
JISLJALEQS,EQ,81.2,85.2,81.15,84.15,83.8,80.65,9138419,764306586.25,09-JUL-2018,35579,INE175A01038,
JISLJALEQS,EQ,84.3,85.8,82.15,83.15,82.95,84.15,5140626,432339100.05,10-JUL-2018,19839,INE175A01038,
JISLJALEQS,EQ,82.7,86.2,81.9,84.25,84.4,83.15,7339887,620470640.05,11-JUL-2018,27628,INE175A01038,
JISLJALEQS,EQ,85.2,87,82.35,83.6,83.3,84.25,6047771,513327744.75,12-JUL-2018,23398,INE175A01038,
JISLJALEQS,EQ,83.9,85.85,81.15,83.95,83.7,83.6,5410762,449814537.8,13-JUL-2018,21629,INE175A01038,
JISLJALEQS,EQ,83.8,83.8,77.55,78.15,77.9,83.95,5542748,440918156.15,16-JUL-2018,20165,INE175A01038,
JISLJALEQS,EQ,76.9,83.3,76.6,82.75,82.8,78.15,8852008,719705487.85,17-JUL-2018,37099,INE175A01038,
JISLJALEQS,EQ,83.25,84.8,78.6,78.95,78.95,82.75,8008913,650290906.9,18-JUL-2018,24527,INE175A01038,
JISLJALEQS,EQ,79.95,80.6,72.5,74,73.7,78.95,14840148,1119157450.15,19-JUL-2018,67633,INE175A01038,
JISLJALEQS,EQ,74.95,77.85,73.75,74.65,74.8,74,15994691,1212253266.8,20-JUL-2018,59859,INE175A01038,
JISLJALEQS,EQ,75.2,75.7,71.7,73.9,74.1,74.65,7487832,550006438.3,23-JUL-2018,27154,INE175A01038,
JISLJALEQS,EQ,74.55,78.2,73.8,77.7,77.8,73.9,8850423,678666537.7,24-JUL-2018,29789,INE175A01038,
JISLJALEQS,EQ,78.35,79.85,76.7,77.4,77.45,77.7,6404202,500688149.25,25-JUL-2018,27719,INE175A01038,
JISLJALEQS,EQ,77.6,80.9,77.15,80,80.55,77.4,6178451,486720106.45,26-JUL-2018,20564,INE175A01038,
JISLJALEQS,EQ,80.75,82.75,80.3,82.25,82.5,80,6533168,533142772.4,27-JUL-2018,21472,INE175A01038,
JISLJALEQS,EQ,82.5,84.9,81.55,84,84.2,82.25,5786261,482708221.35,30-JUL-2018,20947,INE175A01038,
JISLJALEQS,EQ,83.25,83.9,80.35,81.6,81.95,84,6755203,552617051.8,31-JUL-2018,20399,INE175A01038,
JISLJALEQS,EQ,82,82.8,80.55,81.6,81.5,81.6,3573251,292204056.6,01-AUG-2018,11249,INE175A01038,
JISLJALEQS,EQ,81,82.9,79.85,81.6,81.55,81.6,5348800,435548330,02-AUG-2018,16171,INE175A01038,
JISLJALEQS,EQ,82.2,84.5,81.75,82.85,82.7,81.6,6058989,504276174.3,03-AUG-2018,17268,INE175A01038,
JISLJALEQS,EQ,83.3,84.65,82.8,83.6,83.45,82.85,5215484,436207953.9,06-AUG-2018,14432,INE175A01038,
JISLJALEQS,EQ,84.5,87.45,84.5,85.95,86,83.6,11674635,1007757749.25,07-AUG-2018,42492,INE175A01038,
JISLJALEQS,EQ,86.7,86.7,83.65,84.95,84.8,85.95,4861243,414143166.75,08-AUG-2018,14711,INE175A01038,
JISLJALEQS,EQ,85.25,86.35,84.2,85.85,85.9,84.95,4353872,371317192.1,09-AUG-2018,12051,INE175A01038,
JISLJALEQS,EQ,86.1,87,83.65,84.1,84,85.85,6704088,571512683.5,10-AUG-2018,17250,INE175A01038,
JISLJALEQS,EQ,83.7,87,81.55,83.3,83.55,84.1,12188449,1027153347.25,13-AUG-2018,38625,INE175A01038,
JISLJALEQS,EQ,83.95,84.15,81.25,83.25,83.55,83.3,7887095,650546435.9,14-AUG-2018,22375,INE175A01038,
JISLJALEQS,EQ,83.4,83.4,75,75.7,75.6,83.25,16354899,1275076834.8,16-AUG-2018,52981,INE175A01038,
JISLJALEQS,EQ,76.5,77.5,74.5,75.55,75.6,75.7,18270124,1391023048.5,17-AUG-2018,43246,INE175A01038,
JISLJALEQS,EQ,76.1,77.4,75.75,76.7,76.35,75.55,12868286,986010090.65,20-AUG-2018,22054,INE175A01038,
JISLJALEQS,EQ,77,77.9,76.3,77.55,77.7,76.7,6804220,524783306.3,21-AUG-2018,18160,INE175A01038,
JISLJALEQS,EQ,78,78.4,76.85,77.4,77.2,77.55,4406005,341348722.65,23-AUG-2018,13058,INE175A01038,
JISLJALEQS,EQ,77.65,77.65,74.6,75.45,75.45,77.4,5454150,412667210.7,24-AUG-2018,19808,INE175A01038,
JISLJALEQS,EQ,76.15,77.9,75.65,77.3,77.25,75.45,6121627,469928986.9,27-AUG-2018,15771,INE175A01038,
JISLJALEQS,EQ,77.75,80.2,77.05,79.7,79.65,77.3,8967179,707859330.8,28-AUG-2018,26074,INE175A01038,
JISLJALEQS,EQ,79.95,84,79.5,82.95,83.1,79.7,14396419,1187985907.15,29-AUG-2018,34288,INE175A01038,
JISLJALEQS,EQ,83.5,86.4,83.5,85.6,85.6,82.95,11748689,1001174503.6,30-AUG-2018,37992,INE175A01038,
JISLJALEQS,EQ,85.7,86.75,84.05,85.25,85.5,85.6,4846373,413020462.2,31-AUG-2018,17552,INE175A01038,
JISLJALEQS,EQ,85.7,89.1,85.1,86.5,86.9,85.25,8533118,746118666.65,03-SEP-2018,25954,INE175A01038,
JISLJALEQS,EQ,87,87,82.2,83.05,83.4,86.5,7321984,617794159.25,04-SEP-2018,21329,INE175A01038,
JISLJALEQS,EQ,83.05,86,81.85,85.5,85.35,83.05,6404151,538499615.65,05-SEP-2018,20399,INE175A01038,
JISLJALEQS,EQ,85.7,86.9,84.1,86.2,86,85.5,4553918,390030087.65,06-SEP-2018,13920,INE175A01038,
JISLJALEQS,EQ,86.45,88.95,85.65,87.45,87.15,86.2,7423497,649810716.4,07-SEP-2018,32211,INE175A01038,
JISLJALEQS,EQ,87.55,88.3,85,85.35,85.4,87.45,4195789,361808761.3,10-SEP-2018,19909,INE175A01038,
JISLJALEQS,EQ,85.3,86.25,82.3,82.95,82.8,85.35,3482872,292785821.65,11-SEP-2018,19374,INE175A01038,
JISLJALEQS,EQ,82.4,87.2,80.1,86.75,86.6,82.95,6758240,566929386.5,12-SEP-2018,24054,INE175A01038,
JISLJALEQS,EQ,87.65,88.45,84.35,85.05,85,86.75,7831943,672134041.15,14-SEP-2018,31307,INE175A01038,
JISLJALEQS,EQ,84.5,84.75,82.55,83.1,82.95,85.05,3643612,304216166.1,17-SEP-2018,14518,INE175A01038,
JISLJALEQS,EQ,82.95,83.6,80,80.25,80.3,83.1,4626996,377770454.75,18-SEP-2018,15912,INE175A01038,
JISLJALEQS,EQ,79,81,77.05,80.05,80.35,80.25,9936419,784794536.35,19-SEP-2018,36929,INE175A01038,
JISLJALEQS,EQ,80.8,81.75,74.4,79.85,79.85,80.05,7190654,570535012.95,21-SEP-2018,23037,INE175A01038,
JISLJALEQS,EQ,79,79,75.1,76.2,75.3,79.85,4809851,370379708.65,24-SEP-2018,17003,INE175A01038,
JISLJALEQS,EQ,75.7,77.4,73.4,75.05,75.2,76.2,5509083,414132295.5,25-SEP-2018,19995,INE175A01038,
JISLJALEQS,EQ,76.4,77.5,75.5,76.25,76.5,75.05,4303123,329016212.75,26-SEP-2018,11024,INE175A01038,
JISLJALEQS,EQ,76,76.85,71.5,72,72,76.25,5945985,437111931.85,27-SEP-2018,23723,INE175A01038,
JISLJALEQS,EQ,72,72.3,58.8,61.05,61.1,72,18084710,1176343002.4,28-SEP-2018,48178,INE175A01038,
JISLJALEQS,EQ,61,64.7,55,63.95,64.5,61.05,15619217,941370791.6,01-OCT-2018,42229,INE175A01038,
JISLJALEQS,EQ,64.2,69.35,62.5,66.55,66,63.95,8565397,571787924.65,03-OCT-2018,29699,INE175A01038,
JISLJALEQS,EQ,65,67.5,64,66.45,66.1,66.55,5965476,392737319.25,04-OCT-2018,17931,INE175A01038,
JISLJALEQS,EQ,66.05,67.75,61.85,62.9,63.3,66.45,5902482,381541958.65,05-OCT-2018,20442,INE175A01038,
JISLJALEQS,EQ,63,64.3,59.5,61.45,61.9,62.9,6204801,382891363.55,08-OCT-2018,27360,INE175A01038,
JISLJALEQS,EQ,62.9,64.35,60.5,63.2,63.1,61.45,7192802,451206377.05,09-OCT-2018,29549,INE175A01038,
JISLJALEQS,EQ,63.5,67.95,63.2,66.25,66.4,63.2,5795090,382287950.45,10-OCT-2018,16841,INE175A01038,
JISLJALEQS,EQ,63.7,67.35,63,65.4,65.3,66.25,6108962,400401387.75,11-OCT-2018,30244,INE175A01038,
JISLJALEQS,EQ,66.5,67.9,66.05,66.9,66.95,65.4,4633948,310282058.2,12-OCT-2018,14411,INE175A01038,
JISLJALEQS,EQ,67.5,67.5,65,66.25,66.3,66.9,4820396,318904912.05,15-OCT-2018,14155,INE175A01038,
JISLJALEQS,EQ,66.8,68.35,66.3,67.35,67.55,66.25,4122656,277270793.7,16-OCT-2018,20105,INE175A01038,
JISLJALEQS,EQ,69,69.55,65.2,65.85,65.5,67.35,6126017,412630161.65,17-OCT-2018,18640,INE175A01038,
JISLJALEQS,EQ,64.9,66.45,63.6,65.4,65.75,65.85,5025200,327062934.2,19-OCT-2018,12356,INE175A01038,
JISLJALEQS,EQ,66,66.2,63.65,64.9,64.75,65.4,4083823,265163993.7,22-OCT-2018,13979,INE175A01038,
JISLJALEQS,EQ,64,65.7,63.8,65.1,65.35,64.9,3428479,222118027.8,23-OCT-2018,11975,INE175A01038,
JISLJALEQS,EQ,66.15,67.1,65.4,66.6,67,65.1,4053890,268500918.6,24-OCT-2018,10669,INE175A01038,
JISLJALEQS,EQ,65.95,67.3,64.6,65,65.2,66.6,4918555,323678958.85,25-OCT-2018,18351,INE175A01038,
JISLJALEQS,EQ,65.55,68.6,64.1,67.8,67.8,65,5537019,369933013.65,26-OCT-2018,18123,INE175A01038,
JISLJALEQS,EQ,68,70.9,67.2,70.2,69.5,67.8,4958693,344621455.5,29-OCT-2018,16196,INE175A01038,
JISLJALEQS,EQ,69,72.6,68.8,70.35,70.7,70.2,5275284,374087075.1,30-OCT-2018,16388,INE175A01038,
JISLJALEQS,EQ,70.75,71.75,69.75,71.1,71,70.35,4182301,296692028.9,31-OCT-2018,8817,INE175A01038,
JISLJALEQS,EQ,71.6,74.3,71.25,73.8,74.25,71.1,4148439,303915144.65,01-NOV-2018,14401,INE175A01038,
JISLJALEQS,EQ,74.8,75.95,74.2,74.95,75.2,73.8,3395859,255066660.35,02-NOV-2018,10215,INE175A01038,
JISLJALEQS,EQ,74.5,75.5,72.95,74.85,75.2,74.95,2838468,210850228.25,05-NOV-2018,11311,INE175A01038,
JISLJALEQS,EQ,75.5,75.6,73.35,73.9,73.8,74.85,4218257,312848904,06-NOV-2018,13298,INE175A01038,
