SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PEARLPOLY,EQ,23.1,24.25,22.2,23.4,23.15,23.85,15730,367074.45,07-DEC-2016,115,INE844A01013,
PEARLPOLY,EQ,23.25,24.6,23.15,24.5,24.45,23.4,43941,1057700,08-DEC-2016,156,INE844A01013,
PEARLPOLY,EQ,24.9,24.95,23,24.15,24.1,24.5,45138,1097215.75,09-DEC-2016,184,INE844A01013,
PEARLPOLY,EQ,24.85,24.85,23.75,23.75,24,24.15,8253,197959.6,12-DEC-2016,25,INE844A01013,
PEARLPOLY,EQ,23.75,24.8,23.75,24.1,24,23.75,32597,792121.25,13-DEC-2016,159,INE844A01013,
PEARLPOLY,EQ,24.35,24.35,23.75,24,23.75,24.1,24508,588789.85,14-DEC-2016,72,INE844A01013,
PEARLPOLY,EQ,23.95,24,23.1,23.55,23.5,24,8556,204266.9,15-DEC-2016,33,INE844A01013,
PEARLPOLY,EQ,22.85,23.9,22.85,23.75,23.75,23.55,1492,35437,16-DEC-2016,14,INE844A01013,
PEARLPOLY,EQ,23.55,24.1,23.45,23.6,23.5,23.75,9693,230040.4,19-DEC-2016,39,INE844A01013,
PEARLPOLY,EQ,23.4,24,21.4,23.75,24,23.6,28961,673678.4,20-DEC-2016,137,INE844A01013,
PEARLPOLY,EQ,23,23.7,23,23.3,23.2,23.75,6269,146497.5,21-DEC-2016,44,INE844A01013,
PEARLPOLY,EQ,22.6,23.9,22,22.5,22.95,23.3,36072,819125.9,22-DEC-2016,123,INE844A01013,
PEARLPOLY,EQ,21.3,23.45,21.3,22.8,23,22.5,16615,381935.15,23-DEC-2016,127,INE844A01013,
PEARLPOLY,EQ,22.35,23.65,22.3,22.7,23.1,22.8,6721,154867.4,26-DEC-2016,62,INE844A01013,
PEARLPOLY,EQ,22.45,23.35,22,22.85,22.85,22.7,9913,226192.95,27-DEC-2016,55,INE844A01013,
PEARLPOLY,EQ,22.45,24.4,22.45,23.95,24.4,22.85,11345,268328.65,28-DEC-2016,121,INE844A01013,
PEARLPOLY,EQ,23.1,24.4,23.1,23.9,23.9,23.95,5687,135792.6,29-DEC-2016,27,INE844A01013,
PEARLPOLY,EQ,22.55,24.8,22.55,23.95,24,23.9,4789,114687.15,30-DEC-2016,19,INE844A01013,
PEARLPOLY,EQ,24.65,24.65,21.75,23.9,24,23.95,25465,610631.5,02-JAN-2017,120,INE844A01013,
PEARLPOLY,EQ,24,25.6,24,24.9,25,23.9,40462,1000725.95,03-JAN-2017,177,INE844A01013,
PEARLPOLY,EQ,25.65,26,24.3,25.3,25.3,24.9,23987,607976.25,04-JAN-2017,79,INE844A01013,
PEARLPOLY,EQ,25.7,26.1,25.15,25.75,26.1,25.3,40847,1045021.25,05-JAN-2017,111,INE844A01013,
PEARLPOLY,EQ,25.9,27,23.4,25.05,25,25.75,29207,749797.15,06-JAN-2017,202,INE844A01013,
PEARLPOLY,EQ,25.5,26.05,25,26,26.05,25.05,19315,496268.7,09-JAN-2017,47,INE844A01013,
PEARLPOLY,EQ,26.85,26.85,25.5,25.5,25.5,26,9833,254952.4,10-JAN-2017,63,INE844A01013,
PEARLPOLY,EQ,26.75,27,25.3,26.9,26.95,25.5,38871,1030652.05,11-JAN-2017,130,INE844A01013,
PEARLPOLY,EQ,26.9,27.25,25.8,27,26.95,26.9,13549,362664.9,12-JAN-2017,105,INE844A01013,
PEARLPOLY,EQ,27,27.5,25.6,26.5,26.7,27,13731,365183.35,13-JAN-2017,64,INE844A01013,
PEARLPOLY,EQ,26.9,26.95,26,26,26,26.5,4511,119752.4,16-JAN-2017,17,INE844A01013,
PEARLPOLY,EQ,26.1,27.5,26.1,27.1,27,26,21169,567658.55,17-JAN-2017,111,INE844A01013,
PEARLPOLY,EQ,26.75,27.75,26.7,27.45,27.1,27.1,35841,980737.95,18-JAN-2017,95,INE844A01013,
PEARLPOLY,EQ,27.5,27.9,26.5,26.65,26.7,27.45,26303,712379.35,19-JAN-2017,82,INE844A01013,
PEARLPOLY,EQ,27,27.25,26.2,26.25,26.2,26.65,11129,298950.4,20-JAN-2017,49,INE844A01013,
PEARLPOLY,EQ,26.5,27.5,26.5,26.5,26.5,26.25,8801,233472.5,23-JAN-2017,26,INE844A01013,
PEARLPOLY,EQ,26.8,27,26,27,26.7,26.5,27313,732735.65,24-JAN-2017,74,INE844A01013,
PEARLPOLY,EQ,27.2,27.2,27,27,27,27,15900,429360,25-JAN-2017,15,INE844A01013,
PEARLPOLY,EQ,26.3,27.45,25.7,26.95,26.8,27,10694,287143,27-JAN-2017,47,INE844A01013,
PEARLPOLY,EQ,26.6,27,26.35,26.65,26.85,26.95,15598,419649,30-JAN-2017,47,INE844A01013,
PEARLPOLY,EQ,26.3,27.15,25.5,26.55,26.5,26.65,17208,455059.9,31-JAN-2017,162,INE844A01013,
PEARLPOLY,EQ,26.75,27.25,24.6,27.15,27.25,26.55,9798,260154.25,01-FEB-2017,79,INE844A01013,
PEARLPOLY,EQ,27.25,27.5,25.75,26.25,26,27.15,9389,248029.5,02-FEB-2017,78,INE844A01013,
PEARLPOLY,EQ,26.5,27.3,26,26.95,26.5,26.25,18460,495570.65,03-FEB-2017,78,INE844A01013,
PEARLPOLY,EQ,26.35,27.5,26.2,27,27,26.95,18890,508668.6,06-FEB-2017,64,INE844A01013,
PEARLPOLY,EQ,26.55,27.7,25.65,26.35,26.85,27,16483,439025.05,07-FEB-2017,95,INE844A01013,
PEARLPOLY,EQ,26.5,27,26.5,27,27,26.35,10607,283813.5,08-FEB-2017,31,INE844A01013,
PEARLPOLY,EQ,27.25,27.3,26.3,26.3,26.3,27,12358,327882.25,09-FEB-2017,71,INE844A01013,
PEARLPOLY,EQ,27.5,27.5,26.15,26.5,26.6,26.3,37717,1003471.55,10-FEB-2017,142,INE844A01013,
PEARLPOLY,EQ,27,27,26.1,26.85,26.85,26.5,6365,168199.25,13-FEB-2017,19,INE844A01013,
PEARLPOLY,EQ,26.95,29.45,26.3,26.9,26.85,26.85,116087,3285995.1,14-FEB-2017,621,INE844A01013,
PEARLPOLY,EQ,26.4,27.7,25.8,26.05,26,26.9,14907,393702.3,15-FEB-2017,62,INE844A01013,
PEARLPOLY,EQ,26.5,27.75,26.5,26.95,26.55,26.05,30906,835151.1,16-FEB-2017,151,INE844A01013,
PEARLPOLY,EQ,27.3,27.9,26.75,27.55,27.8,26.95,51845,1411043.9,17-FEB-2017,158,INE844A01013,
PEARLPOLY,EQ,28.25,31.15,27.6,30.45,29.85,27.55,198824,5909307.35,20-FEB-2017,522,INE844A01013,
PEARLPOLY,EQ,31.45,34.5,29.6,33.5,33.2,30.45,613281,20378300.05,21-FEB-2017,3597,INE844A01013,
PEARLPOLY,EQ,34.25,35,32.05,32.35,32.05,33.5,137872,4653152.85,22-FEB-2017,1083,INE844A01013,
PEARLPOLY,EQ,32.5,36,31.5,34.8,34.5,32.35,310387,10823970.85,23-FEB-2017,1834,INE844A01013,
PEARLPOLY,EQ,37,40.25,36.25,39.05,38.9,34.8,767469,29423110.9,27-FEB-2017,5260,INE844A01013,
PEARLPOLY,EQ,39,39.4,37.55,37.9,37.75,39.05,125993,4823836.9,28-FEB-2017,849,INE844A01013,
PEARLPOLY,EQ,38.2,39.35,35.2,38.35,38.5,37.9,149174,5718687.05,01-MAR-2017,1035,INE844A01013,
PEARLPOLY,EQ,36.7,38.9,35.25,35.4,35.5,38.35,77069,2776340.75,02-MAR-2017,465,INE844A01013,
PEARLPOLY,EQ,35.5,36.45,33.05,33.75,33.8,35.4,81009,2813791.85,03-MAR-2017,548,INE844A01013,
PEARLPOLY,EQ,33.7,36.75,33,35.9,36,33.75,116290,4134230.2,06-MAR-2017,664,INE844A01013,
PEARLPOLY,BE,34.3,36,34.3,35.1,35.4,35.9,29084,1011442.05,07-MAR-2017,86,INE844A01013,
PEARLPOLY,BE,35.4,36,33.75,34.95,34.05,35.1,24084,836677,08-MAR-2017,60,INE844A01013,
PEARLPOLY,BE,34.4,35.6,34,34,34,34.95,17185,592357,09-MAR-2017,42,INE844A01013,
PEARLPOLY,BE,35,35,33.4,33.6,33.4,34,36736,1244688.35,10-MAR-2017,71,INE844A01013,
PEARLPOLY,BE,34,34.95,33,33.05,33.5,33.6,15621,524642.4,14-MAR-2017,55,INE844A01013,
PEARLPOLY,BE,32.25,33.85,32.25,32.6,33.7,33.05,2864,93719.75,15-MAR-2017,16,INE844A01013,
PEARLPOLY,BE,33,33.65,31,33,33,32.6,15809,515289.15,16-MAR-2017,45,INE844A01013,
PEARLPOLY,BE,33.5,34,33,33.3,33.45,33,14647,490124.1,17-MAR-2017,41,INE844A01013,
PEARLPOLY,BE,33.3,33.95,32.5,33,33,33.3,6262,206444.3,20-MAR-2017,33,INE844A01013,
PEARLPOLY,BE,32.8,33.5,32.5,32.5,32.5,33,5937,193494.75,21-MAR-2017,18,INE844A01013,
PEARLPOLY,BE,31,33.35,31,32.5,32.3,32.5,16672,542358.1,22-MAR-2017,67,INE844A01013,
PEARLPOLY,BE,31.05,33,31.05,32.5,32.5,32.5,2863,93024.05,23-MAR-2017,14,INE844A01013,
PEARLPOLY,BE,30.9,33,30.9,32.9,32.9,32.5,7538,246108.5,24-MAR-2017,28,INE844A01013,
PEARLPOLY,BE,32.9,33,31.6,32.55,32.55,32.9,20260,659178.3,27-MAR-2017,48,INE844A01013,
PEARLPOLY,BE,32.8,33.8,31.9,32.2,31.9,32.55,7815,257328.05,28-MAR-2017,49,INE844A01013,
PEARLPOLY,BE,32.5,33.5,32.2,32.85,33,32.2,6771,222594.5,29-MAR-2017,25,INE844A01013,
PEARLPOLY,BE,32.55,33.5,32.5,33.45,33.45,32.85,3105,101903.25,30-MAR-2017,11,INE844A01013,
PEARLPOLY,BE,34.4,35.1,34,35,35.1,33.45,75487,2641733.9,31-MAR-2017,65,INE844A01013,
PEARLPOLY,BE,36.75,36.75,36.75,36.75,36.75,35,30830,1133002.5,03-APR-2017,43,INE844A01013,
PEARLPOLY,BE,38.35,38.55,36.85,38.3,38.55,36.75,83811,3221961.7,05-APR-2017,172,INE844A01013,
PEARLPOLY,BE,38.75,40.2,36.5,39.35,38.6,38.3,52903,2069010.5,06-APR-2017,129,INE844A01013,
PEARLPOLY,BE,37.4,39.95,37.4,37.5,37.45,39.35,16102,614875.4,07-APR-2017,63,INE844A01013,
PEARLPOLY,BE,39.2,39.35,36.1,38.05,38.5,37.5,28258,1087833.35,10-APR-2017,66,INE844A01013,
PEARLPOLY,BE,38.5,39.2,37.05,37.2,37.2,38.05,9005,341500.6,11-APR-2017,58,INE844A01013,
PEARLPOLY,BE,38.4,39.05,37,37.9,38,37.2,24458,923385.75,12-APR-2017,66,INE844A01013,
PEARLPOLY,BE,36.1,38,36.1,38,38,37.9,5660,212770.55,13-APR-2017,26,INE844A01013,
PEARLPOLY,BE,38.85,38.95,37,37.4,37.5,38,7297,273729.3,17-APR-2017,21,INE844A01013,
PEARLPOLY,BE,39,39,37,37,37.8,37.4,11184,419003.3,18-APR-2017,40,INE844A01013,
PEARLPOLY,BE,35.5,37.85,35.5,37,37,37,2788,102885,19-APR-2017,14,INE844A01013,
PEARLPOLY,BE,36.15,38,36,37.95,37.65,37,9758,366041.95,20-APR-2017,59,INE844A01013,
PEARLPOLY,BE,38,38.5,36.5,37,37.1,37.95,7001,261075.4,21-APR-2017,28,INE844A01013,
PEARLPOLY,BE,37.2,38.7,36.15,37.05,37,37,22621,848037.85,24-APR-2017,63,INE844A01013,
PEARLPOLY,BE,37.9,38.9,36.2,37.95,38.9,37.05,24105,901569.65,25-APR-2017,80,INE844A01013,
PEARLPOLY,BE,39.35,39.8,38,39.7,39.75,37.95,68481,2708663.65,26-APR-2017,134,INE844A01013,
PEARLPOLY,BE,39.5,41.5,37.75,38.15,38.75,39.7,21076,833011.9,27-APR-2017,80,INE844A01013,
PEARLPOLY,BE,39.75,39.8,37,37.4,37.5,38.15,11572,436775.25,28-APR-2017,51,INE844A01013,
PEARLPOLY,BE,38,38,36.05,37.05,36.65,37.4,19127,708844.05,02-MAY-2017,55,INE844A01013,
PEARLPOLY,BE,37,37,36,36.1,36,37.05,6310,229340,03-MAY-2017,30,INE844A01013,
PEARLPOLY,BE,36.2,37.9,36.2,36.75,36.75,36.1,4137,151375.45,04-MAY-2017,32,INE844A01013,
PEARLPOLY,BE,36.2,36.9,35.55,36,36,36.75,7735,280623,05-MAY-2017,58,INE844A01013,
PEARLPOLY,BE,34.6,36,34.5,34.5,34.5,36,13258,464215.15,08-MAY-2017,59,INE844A01013,
PEARLPOLY,BE,34.5,36.2,34.3,36.2,36.2,34.5,2205,79399.6,09-MAY-2017,15,INE844A01013,
PEARLPOLY,BE,38,38,38,38,38,36.2,16964,644632,10-MAY-2017,58,INE844A01013,
PEARLPOLY,BE,36.65,39.9,36.65,38.75,38.75,38,21522,844124.35,11-MAY-2017,86,INE844A01013,
PEARLPOLY,BE,38,38.5,37.25,37.25,37.25,38.75,4100,155453,12-MAY-2017,16,INE844A01013,
PEARLPOLY,BE,37,37,36,36.05,36.45,37.25,14844,537455.95,15-MAY-2017,47,INE844A01013,
PEARLPOLY,BE,36.5,37.25,35.05,35.5,35.5,36.05,7681,274514.45,16-MAY-2017,27,INE844A01013,
PEARLPOLY,BE,34.25,36.1,34.25,34.55,34.55,35.5,1236,44043.75,17-MAY-2017,15,INE844A01013,
PEARLPOLY,BE,33.4,35.2,32.85,33.05,32.85,34.55,13381,444265.5,18-MAY-2017,50,INE844A01013,
PEARLPOLY,BE,33.65,34.7,32.5,34.7,34.7,33.05,5288,178489.2,19-MAY-2017,30,INE844A01013,
PEARLPOLY,BE,34.8,36,34.8,35,35,34.7,3156,111528.3,22-MAY-2017,27,INE844A01013,
PEARLPOLY,BE,33.3,34.65,33.25,34.15,33.3,35,1763,59133.7,23-MAY-2017,21,INE844A01013,
PEARLPOLY,BE,33,35.85,33,33.85,33.05,34.15,5084,177436.2,24-MAY-2017,40,INE844A01013,
PEARLPOLY,BE,32.2,34,32.2,33,32.65,33.85,4799,158637,25-MAY-2017,16,INE844A01013,
PEARLPOLY,BE,34.65,34.65,34.65,34.65,34.65,33,1235,42792.75,26-MAY-2017,18,INE844A01013,
PEARLPOLY,BE,35.4,35.6,33.5,34.45,34.45,34.65,1609,55263.4,29-MAY-2017,12,INE844A01013,
PEARLPOLY,EQ,32.85,35.55,32.85,35,35,34.45,4894,167563.35,30-MAY-2017,66,INE844A01013,
PEARLPOLY,EQ,33.5,34.9,33.25,33.4,34.2,35,11235,380501.9,31-MAY-2017,55,INE844A01013,
PEARLPOLY,EQ,34.5,34.5,32.5,32.7,33.45,33.4,8689,288061.05,01-JUN-2017,30,INE844A01013,
PEARLPOLY,EQ,32.8,34.3,32.8,33.25,33,32.7,10904,368759,02-JUN-2017,45,INE844A01013,
PEARLPOLY,EQ,34.5,34.5,32.55,33.15,33.1,33.25,1787,59253.7,05-JUN-2017,15,INE844A01013,
PEARLPOLY,EQ,32.2,34.8,32.2,33.15,33.05,33.15,17629,604597.05,06-JUN-2017,91,INE844A01013,
PEARLPOLY,EQ,33,34.4,32.85,32.85,32.85,33.15,13909,462126.5,07-JUN-2017,59,INE844A01013,
PEARLPOLY,EQ,32,34.5,32,32.5,32.45,32.85,10298,335596.2,08-JUN-2017,43,INE844A01013,
PEARLPOLY,EQ,32.65,33,32.3,32.3,33,32.5,1459,47501.2,09-JUN-2017,18,INE844A01013,
PEARLPOLY,EQ,33,33.4,30.75,32.95,32.7,32.3,3422,111607.25,12-JUN-2017,80,INE844A01013,
PEARLPOLY,EQ,32.8,33.35,32.05,32.7,32.65,32.95,7307,238722.35,13-JUN-2017,84,INE844A01013,
PEARLPOLY,EQ,32.4,33.4,31.75,33,33,32.7,10111,327742.75,14-JUN-2017,56,INE844A01013,
PEARLPOLY,EQ,33,33,32.1,32.4,32.5,33,3355,108995.35,15-JUN-2017,30,INE844A01013,
PEARLPOLY,EQ,33,33,31.55,32.1,32.2,32.4,6781,220292.85,16-JUN-2017,83,INE844A01013,
PEARLPOLY,EQ,32.7,32.85,30.5,31.7,32,32.1,40596,1276220.4,19-JUN-2017,69,INE844A01013,
PEARLPOLY,EQ,32.5,33.45,31.25,32.35,32.3,31.7,6269,203016.45,20-JUN-2017,57,INE844A01013,
PEARLPOLY,EQ,32.7,32.7,31.8,32,32.5,32.35,3820,122453.35,21-JUN-2017,37,INE844A01013,
PEARLPOLY,EQ,33.85,34.6,31.9,33.45,34.6,32,25454,830291.65,22-JUN-2017,84,INE844A01013,
PEARLPOLY,EQ,34.2,34.2,30.65,31.55,31.9,33.45,8852,282499.8,23-JUN-2017,78,INE844A01013,
PEARLPOLY,EQ,30.75,32.9,30.5,31.85,31.9,31.55,4118,128970.15,27-JUN-2017,33,INE844A01013,
PEARLPOLY,EQ,30.55,32,30.55,31.5,31.5,31.85,1244,39103.65,28-JUN-2017,19,INE844A01013,
PEARLPOLY,EQ,32.3,32.3,30.55,31.35,31.7,31.5,9437,294212.95,29-JUN-2017,70,INE844A01013,
PEARLPOLY,EQ,31.7,31.7,31,31.2,31.3,31.35,1877,58460.95,30-JUN-2017,15,INE844A01013,
PEARLPOLY,EQ,33,34.3,32.25,33.15,33.1,31.2,17913,599434.4,03-JUL-2017,77,INE844A01013,
PEARLPOLY,EQ,31.8,36.45,31.8,36.45,36.45,33.15,37484,1327427.8,04-JUL-2017,103,INE844A01013,
PEARLPOLY,EQ,37,40.05,37,40.05,40.05,36.45,61309,2425753.3,05-JUL-2017,227,INE844A01013,
PEARLPOLY,EQ,41,42.05,41,42.05,42.05,40.05,18004,755187.8,06-JUL-2017,76,INE844A01013,
PEARLPOLY,EQ,43,44.15,40.6,44.15,44.15,42.05,101083,4374188.75,07-JUL-2017,442,INE844A01013,
PEARLPOLY,EQ,44.15,46.35,44.15,46.35,46.35,44.15,16202,745201.2,10-JUL-2017,102,INE844A01013
PEARLPOLY,EQ,47.6,48.65,44.05,44.45,44.05,46.35,111353,5295967.3,11-JUL-2017,709,INE844A01013,
PEARLPOLY,EQ,46.2,46.2,42.25,44.25,44.4,44.45,47682,2058469.05,12-JUL-2017,254,INE844A01013,
PEARLPOLY,EQ,44.2,44.4,42.05,42.6,42.4,44.25,32008,1364092.9,13-JUL-2017,222,INE844A01013,
PEARLPOLY,EQ,41.25,42.9,40.6,42.1,42.05,42.6,18793,779030.65,14-JUL-2017,158,INE844A01013,
PEARLPOLY,EQ,40.35,43.85,40.3,40.95,40.5,42.1,6169,252807.85,17-JUL-2017,58,INE844A01013,
PEARLPOLY,EQ,39,41.4,38.95,38.95,38.95,40.95,14309,563242.55,18-JUL-2017,116,INE844A01013,
PEARLPOLY,EQ,39,39,37.05,37.85,37.9,38.95,31002,1164145.8,19-JUL-2017,148,INE844A01013,
PEARLPOLY,BE,39.7,39.7,36.15,39.7,39.7,37.85,11762,464853.05,20-JUL-2017,45,INE844A01013,
PEARLPOLY,BE,37.75,41.35,37.75,39.75,40,39.7,6339,251628.95,21-JUL-2017,32,INE844A01013,
PEARLPOLY,BE,40,41,37.9,39,39,39.75,6411,251584.35,24-JUL-2017,39,INE844A01013,
PEARLPOLY,BE,37.75,40.75,37.75,38.6,38.6,39,2251,87630,25-JUL-2017,18,INE844A01013,
PEARLPOLY,BE,37.5,39,37.5,37.5,37.5,38.75,1818,70352.9,27-JUL-2017,19,INE844A01013,
PEARLPOLY,BE,37.25,37.9,36,37,36.15,37.5,7104,260038.25,28-JUL-2017,35,INE844A01013,
PEARLPOLY,BE,36.7,36.7,36.5,36.5,36.5,37,1058,38817,31-JUL-2017,4,INE844A01013,
PEARLPOLY,BE,36.5,37.5,34.7,37.35,37.5,36.5,6556,239032.25,01-AUG-2017,33,INE844A01013,
PEARLPOLY,BE,35.6,37.7,35.55,35.95,35.8,37.35,1783,65503.4,02-AUG-2017,30,INE844A01013,
PEARLPOLY,BE,36,37.55,34.2,34.5,34.2,35.95,3742,129515.45,03-AUG-2017,25,INE844A01013,
PEARLPOLY,BE,34.5,36.2,32.8,35.15,33.5,34.5,7802,269046.5,04-AUG-2017,55,INE844A01013,
PEARLPOLY,BE,34,35.2,33.4,35.2,35.2,35.15,6803,229386.9,07-AUG-2017,29,INE844A01013,
PEARLPOLY,BE,34.2,34.2,33.45,33.45,33.45,35.2,1712,57274.65,08-AUG-2017,12,INE844A01013,
PEARLPOLY,BE,33,33.7,31.8,32.25,33.7,33.45,6359,204631.55,09-AUG-2017,47,INE844A01013,
PEARLPOLY,BE,31,32.95,30.8,31.2,30.85,32.25,4973,156167.1,10-AUG-2017,45,INE844A01013,
PEARLPOLY,BE,31,32.4,29.65,30.45,30.6,31.2,6236,190565.8,11-AUG-2017,49,INE844A01013,
PEARLPOLY,BE,30.6,31.95,30,31.8,31.8,30.45,7829,246370.5,14-AUG-2017,55,INE844A01013,
PEARLPOLY,BE,30.5,33.35,30.25,33.35,33.35,31.8,1061,33783,16-AUG-2017,9,INE844A01013,
PEARLPOLY,BE,33,35,33,35,35,33.35,2157,74441.6,17-AUG-2017,13,INE844A01013,
PEARLPOLY,BE,36.75,36.75,35.55,35.55,35.55,35,2600,95430,18-AUG-2017,26,INE844A01013,
PEARLPOLY,BE,36,37,34.1,35.2,35.05,35.55,2202,76755.65,21-AUG-2017,15,INE844A01013,
PEARLPOLY,BE,34.25,36.4,33.55,33.55,33.55,35.2,3317,116222.5,22-AUG-2017,31,INE844A01013,
PEARLPOLY,EQ,35,35.2,34.3,35.15,35,33.55,3820,133004.9,23-AUG-2017,27,INE844A01013,
PEARLPOLY,EQ,35.05,36.75,33.65,35.05,35.4,35.15,4366,151585.05,24-AUG-2017,40,INE844A01013,
PEARLPOLY,EQ,36.05,36.05,33.5,33.7,33.5,35.05,1741,59367.95,28-AUG-2017,22,INE844A01013,
PEARLPOLY,EQ,33.5,35.35,32.25,34.25,34.25,33.7,23457,800436.7,29-AUG-2017,100,INE844A01013,
PEARLPOLY,EQ,34.25,34.45,32.65,33.4,34.45,34.25,7761,259928.05,30-AUG-2017,30,INE844A01013,
PEARLPOLY,EQ,33,34.25,32.5,32.65,32.6,33.4,4915,162105.9,31-AUG-2017,40,INE844A01013,
PEARLPOLY,EQ,32.95,34.25,32.95,34.25,34.25,32.65,5475,184925.15,01-SEP-2017,42,INE844A01013,
PEARLPOLY,EQ,35.3,35.35,33.1,34,34,34.25,3598,123318.2,04-SEP-2017,23,INE844A01013,
PEARLPOLY,EQ,34,34.9,33.05,34.15,34.9,34,3014,102495.65,05-SEP-2017,38,INE844A01013,
PEARLPOLY,EQ,34.8,34.8,33.25,33.95,33.6,34.15,3384,114199.5,06-SEP-2017,60,INE844A01013,
PEARLPOLY,EQ,33.6,34,33.3,34,34,33.95,7308,246828.2,07-SEP-2017,56,INE844A01013,
PEARLPOLY,EQ,34.5,35.4,32.3,33.85,33.1,34,19825,654824.25,08-SEP-2017,99,INE844A01013,
PEARLPOLY,EQ,35.5,35.5,32.55,33.2,32.55,33.85,22193,736106.5,11-SEP-2017,86,INE844A01013,
PEARLPOLY,EQ,32.55,34.85,32.55,34.35,34.85,33.2,6343,210743.65,12-SEP-2017,50,INE844A01013,
PEARLPOLY,EQ,34.1,35.7,34,34.85,34.7,34.35,28132,985027.75,13-SEP-2017,127,INE844A01013,
PEARLPOLY,EQ,36.45,36.45,34.05,35.5,35.6,34.85,11142,392929.2,14-SEP-2017,73,INE844A01013,
PEARLPOLY,EQ,34.55,37.2,33.75,35.05,35.05,35.5,34498,1203600.95,15-SEP-2017,143,INE844A01013,
PEARLPOLY,EQ,35.5,36.8,35.25,36.35,36.7,35.05,30732,1114327.55,18-SEP-2017,139,INE844A01013,
PEARLPOLY,EQ,36.7,37.8,36.35,36.95,36.8,36.35,13475,500921.85,19-SEP-2017,97,INE844A01013,
PEARLPOLY,EQ,37.65,37.65,35.2,36.65,36.8,36.95,10640,384447,20-SEP-2017,63,INE844A01013,
PEARLPOLY,EQ,35.2,38.45,35.2,38.45,38.45,36.65,23916,902437.75,21-SEP-2017,80,INE844A01013,
PEARLPOLY,EQ,38.8,38.8,36.55,36.55,36.55,38.45,2452,90504.4,22-SEP-2017,27,INE844A01013,
PEARLPOLY,EQ,35.05,35.35,34.75,35,35,36.55,8755,305765.5,25-SEP-2017,28,INE844A01013,
PEARLPOLY,EQ,35,35,33.65,34,34,35,2468,84087.75,26-SEP-2017,22,INE844A01013,
PEARLPOLY,EQ,33.5,33.9,32.3,32.55,32.3,34,2083,68436,27-SEP-2017,27,INE844A01013,
PEARLPOLY,EQ,32.7,32.7,32.5,32.6,32.6,32.55,681,22169.75,28-SEP-2017,11,INE844A01013,
PEARLPOLY,EQ,33,33,32,32,32,32.6,1766,56959.15,29-SEP-2017,16,INE844A01013,
PEARLPOLY,EQ,32.1,33.6,32,33.6,33.6,32,4185,137795.25,03-OCT-2017,30,INE844A01013,
PEARLPOLY,EQ,34.95,35.25,33.25,35,35,33.6,17075,596042.05,04-OCT-2017,68,INE844A01013,
PEARLPOLY,EQ,35,36.6,33.85,35.05,34.35,35,4896,171890,05-OCT-2017,37,INE844A01013,
PEARLPOLY,EQ,33.8,36.8,33.8,35.65,35.25,35.05,16320,580569.2,06-OCT-2017,93,INE844A01013,
PEARLPOLY,EQ,37,38.8,35,36.85,36,35.65,18913,688028.15,09-OCT-2017,64,INE844A01013,
PEARLPOLY,EQ,38,39,36.75,38.05,37.35,36.85,21920,838217.4,10-OCT-2017,85,INE844A01013,
PEARLPOLY,EQ,37.75,38.45,37.4,37.85,37.85,38.05,2628,98803.25,11-OCT-2017,32,INE844A01013,
PEARLPOLY,EQ,36.5,38,36.5,37.55,37,37.85,3844,144346.75,12-OCT-2017,35,INE844A01013,
PEARLPOLY,EQ,37,37.95,34.2,36.55,36.5,37.55,13501,485192.65,13-OCT-2017,69,INE844A01013,
PEARLPOLY,EQ,35.1,38,35.1,37.1,37.35,36.55,2943,108207.75,16-OCT-2017,33,INE844A01013,
PEARLPOLY,EQ,35.7,40.8,35.7,40.4,40.5,37.1,84152,3399113.05,17-OCT-2017,348,INE844A01013,
PEARLPOLY,EQ,38,42.95,38,41,40.15,40.4,59865,2430490.2,18-OCT-2017,175,INE844A01013,
PEARLPOLY,EQ,39,41.9,39,40.35,40.7,40.05,1942,78585.45,23-OCT-2017,40,INE844A01013,
PEARLPOLY,EQ,39.15,41.75,39.15,40.2,40.7,40.35,20821,840070.15,24-OCT-2017,133,INE844A01013,
PEARLPOLY,EQ,40,42.5,40,42.1,42.1,40.2,13964,576120.5,25-OCT-2017,60,INE844A01013,
PEARLPOLY,EQ,40.1,41,38.35,38.7,39.9,42.1,14928,593043.05,26-OCT-2017,78,INE844A01013,
PEARLPOLY,EQ,37.7,40,35.1,38.95,39.9,38.7,9716,378128.65,27-OCT-2017,57,INE844A01013,
PEARLPOLY,EQ,39,40,38.6,39.3,38.6,38.95,8025,317329.25,30-OCT-2017,55,INE844A01013,
PEARLPOLY,EQ,39,39.8,37.5,39.6,39.8,39.3,2666,103367.55,31-OCT-2017,31,INE844A01013,
PEARLPOLY,EQ,39.95,40,38.2,39.9,40,39.6,4245,168024.8,01-NOV-2017,29,INE844A01013,
PEARLPOLY,EQ,38.65,40,38,38.5,38.5,39.9,7574,293370.25,02-NOV-2017,72,INE844A01013,
PEARLPOLY,EQ,38.5,39,36.7,38.4,38.65,38.5,10369,394347.55,03-NOV-2017,49,INE844A01013,
PEARLPOLY,EQ,38.3,40,37,37.7,37.7,38.4,8960,341731.6,06-NOV-2017,70,INE844A01013,
