SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAINWALCHM,EQ,44,45.75,43.05,43.95,44,44.7,754,33475.05,12-DEC-2016,13,INE123C01018,
TAINWALCHM,EQ,43.1,43.15,43.1,43.15,43.15,43.95,135,5821,13-DEC-2016,3,INE123C01018,
TAINWALCHM,EQ,47,47,42.7,43.5,44,43.15,933,40380,14-DEC-2016,16,INE123C01018,
TAINWALCHM,EQ,42.8,44.75,42.8,44.7,44.7,43.5,82,3513.45,15-DEC-2016,3,INE123C01018,
TAINWALCHM,EQ,44,53.6,42,53.6,53.6,44.7,49224,2529117.25,16-DEC-2016,272,INE123C01018,
TAINWALCHM,EQ,58.9,61.9,52.55,53.25,53.15,53.6,277198,16112760.3,19-DEC-2016,3486,INE123C01018,
TAINWALCHM,EQ,53,55.1,50.3,51.5,50.55,53.25,18022,949353,20-DEC-2016,265,INE123C01018,
TAINWALCHM,EQ,50.55,51,48.2,49.25,48.35,51.5,13263,654197.3,21-DEC-2016,209,INE123C01018,
TAINWALCHM,BE,50,50,46.8,48,48,49.25,6953,328205.55,22-DEC-2016,59,INE123C01018,
TAINWALCHM,BE,45.65,49.8,45.6,46.4,46.4,48,2779,127538.6,23-DEC-2016,32,INE123C01018,
TAINWALCHM,BE,45,47.75,44.1,45.45,44.15,46.4,2554,114943.35,26-DEC-2016,16,INE123C01018,
TAINWALCHM,BE,44.5,44.5,43.25,44,44,45.45,1556,67984.8,27-DEC-2016,15,INE123C01018,
TAINWALCHM,BE,43,45.85,42.2,45,45,44,2974,130665.7,28-DEC-2016,24,INE123C01018,
TAINWALCHM,BE,43.1,46,43.1,44.2,44.2,45,683,29626,29-DEC-2016,7,INE123C01018,
TAINWALCHM,BE,45,45.95,44,44.25,44.25,44.2,1051,46938.95,30-DEC-2016,13,INE123C01018,
TAINWALCHM,BE,43.6,46.45,43.6,46.45,46.45,44.25,161,7109.45,02-JAN-2017,3,INE123C01018,
TAINWALCHM,BE,48.5,48.5,46.25,47.25,47.5,46.45,951,45171.25,03-JAN-2017,8,INE123C01018,
TAINWALCHM,BE,48.45,49,48,48.9,48.5,47.25,2815,136903,04-JAN-2017,24,INE123C01018,
TAINWALCHM,BE,50.9,50.9,47.5,49.55,50,48.9,829,40938.65,05-JAN-2017,40,INE123C01018,
TAINWALCHM,BE,50,50,48.05,48.15,48.15,49.55,1153,56508,06-JAN-2017,9,INE123C01018,
TAINWALCHM,BE,46.25,48.5,46.25,47.7,47.7,48.15,509,24234.7,09-JAN-2017,10,INE123C01018,
TAINWALCHM,BE,47,48.55,46.1,48.55,48.55,47.7,1854,89209.95,10-JAN-2017,29,INE123C01018,
TAINWALCHM,BE,48.55,48.55,48.5,48.5,48.5,48.55,417,20229.5,11-JAN-2017,3,INE123C01018,
TAINWALCHM,BE,48,49,48,49,49,48.5,440,21460,12-JAN-2017,7,INE123C01018,
TAINWALCHM,BE,47.3,47.3,47,47.1,47,49,500,23560,13-JAN-2017,3,INE123C01018,
TAINWALCHM,BE,45.75,49.4,45.7,49.4,49.4,47.1,274,12733.75,16-JAN-2017,4,INE123C01018,
TAINWALCHM,BE,47.6,49,47.3,47.45,49,49.4,549,26120.75,17-JAN-2017,7,INE123C01018,
TAINWALCHM,BE,49,49.75,47.9,47.9,47.9,47.45,545,26550.95,18-JAN-2017,4,INE123C01018,
TAINWALCHM,BE,49.4,50,48,48,48,47.9,2929,143679.3,19-JAN-2017,13,INE123C01018,
TAINWALCHM,BE,46.15,50.3,46.15,48.5,48.5,48,610,29643.15,20-JAN-2017,5,INE123C01018,
TAINWALCHM,BE,48,48.5,48,48.35,48.3,48.5,275,13250.45,23-JAN-2017,7,INE123C01018,
TAINWALCHM,BE,47.3,48.45,47.25,48.45,48.45,48.35,604,28576,24-JAN-2017,8,INE123C01018,
TAINWALCHM,BE,46.55,47.15,46.55,47.15,47.15,48.45,1020,47836.4,25-JAN-2017,9,INE123C01018,
TAINWALCHM,BE,47.55,48.85,47.25,47.6,47.6,47.15,992,47633.5,27-JAN-2017,8,INE123C01018,
TAINWALCHM,BE,45.85,47.95,45.85,47.95,47.95,47.6,1636,75991.7,30-JAN-2017,7,INE123C01018,
TAINWALCHM,BE,49.9,49.95,46.9,46.9,48.3,47.95,1700,83473.3,31-JAN-2017,10,INE123C01018,
TAINWALCHM,BE,46,47.5,46,46.2,46.2,46.9,306,14139,01-FEB-2017,3,INE123C01018,
TAINWALCHM,BE,46.55,48.25,46,47.9,48.25,46.2,1331,61691.1,02-FEB-2017,14,INE123C01018,
TAINWALCHM,BE,46.45,47.9,46.45,47.9,47.9,47.9,103,4788.7,03-FEB-2017,2,INE123C01018,
TAINWALCHM,BE,48.5,48.5,45.9,47.9,47.9,47.9,1650,77407,06-FEB-2017,14,INE123C01018,
TAINWALCHM,BE,46.7,46.7,46,46.1,46,47.9,1757,81022,07-FEB-2017,4,INE123C01018,
TAINWALCHM,BE,46,47.3,46,46.2,46.2,46.1,1450,66951.15,08-FEB-2017,13,INE123C01018,
TAINWALCHM,BE,47.95,48.5,46.6,47,47,46.2,7703,366742.55,09-FEB-2017,27,INE123C01018,
TAINWALCHM,BE,47,47,46,46.4,47,47,3170,147815,10-FEB-2017,19,INE123C01018,
TAINWALCHM,BE,47,47,45.55,45.55,45.55,46.4,1006,45832,13-FEB-2017,8,INE123C01018,
TAINWALCHM,BE,45,45.95,43.5,44.05,45.95,45.55,2055,90531.85,14-FEB-2017,17,INE123C01018,
TAINWALCHM,BE,45.25,46,45.25,46,46,44.05,141,6401.25,15-FEB-2017,3,INE123C01018,
TAINWALCHM,BE,44.75,44.75,44,44.7,44.7,46,2558,112979.95,16-FEB-2017,15,INE123C01018,
TAINWALCHM,BE,45,45,45,45,45,44.7,880,39600,17-FEB-2017,4,INE123C01018,
TAINWALCHM,BE,43,45,43,44.5,44.5,45,3250,144164,20-FEB-2017,8,INE123C01018,
TAINWALCHM,BE,43.6,46.7,43.6,46.7,46.7,44.5,385,17419.1,21-FEB-2017,4,INE123C01018,
TAINWALCHM,BE,45,46.65,45,45.5,45.5,46.7,351,15918,22-FEB-2017,4,INE123C01018,
TAINWALCHM,BE,43.5,46.5,43.5,45,45,45.5,1012,45541.5,23-FEB-2017,4,INE123C01018,
TAINWALCHM,BE,43.65,45.95,43.65,45.95,45.95,45,1120,49729.75,27-FEB-2017,7,INE123C01018,
TAINWALCHM,BE,46.5,46.5,44.15,45,45,45.95,1304,59390.5,28-FEB-2017,8,INE123C01018,
TAINWALCHM,BE,44.75,47.25,44.6,47.25,47.25,45,2204,102078.55,01-MAR-2017,20,INE123C01018,
TAINWALCHM,BE,49,49.6,47,47.8,47.8,47.25,10996,526184,02-MAR-2017,20,INE123C01018,
TAINWALCHM,BE,48,50.15,48,50.1,50.15,47.8,4455,217416.7,03-MAR-2017,41,INE123C01018,
TAINWALCHM,BE,52.6,52.6,49.25,50.85,51.95,50.1,3461,178431.1,06-MAR-2017,17,INE123C01018,
TAINWALCHM,EQ,52.8,53.35,51.1,53.35,53.35,50.85,10299,544651.75,07-MAR-2017,61,INE123C01018,
TAINWALCHM,EQ,54.8,55.4,52.75,53.55,53,53.35,11069,598126.65,08-MAR-2017,56,INE123C01018,
TAINWALCHM,EQ,53,55,51.7,52.5,52.5,53.55,3400,180819.15,09-MAR-2017,18,INE123C01018,
TAINWALCHM,EQ,52.5,54.5,51.1,53.6,53.7,52.5,3681,193508.85,10-MAR-2017,30,INE123C01018,
TAINWALCHM,EQ,54,54.5,51.1,52.2,52.5,53.6,8244,435524.4,14-MAR-2017,46,INE123C01018,
TAINWALCHM,EQ,52.9,54.8,52.9,54.8,54.8,52.2,9188,499511.85,15-MAR-2017,117,INE123C01018,
TAINWALCHM,EQ,56.9,57.5,55.5,57.5,57.5,54.8,9549,547775.45,16-MAR-2017,68,INE123C01018,
TAINWALCHM,EQ,59.7,59.7,55.5,57.1,58,57.5,6187,352664.05,17-MAR-2017,50,INE123C01018,
TAINWALCHM,EQ,55.05,57.9,55.05,57.5,57.6,57.1,3288,188159.65,20-MAR-2017,14,INE123C01018,
TAINWALCHM,EQ,56,57,54.7,55.1,55.7,57.5,2606,144305.85,21-MAR-2017,29,INE123C01018,
TAINWALCHM,EQ,53,57.85,52.65,57,57.8,55.1,7295,412650.1,22-MAR-2017,62,INE123C01018,
TAINWALCHM,EQ,57,57,55.15,55.55,55.15,57,1269,71897.8,23-MAR-2017,17,INE123C01018,
TAINWALCHM,EQ,53.4,55.1,53.4,55,55,55.55,2365,129878.5,24-MAR-2017,27,INE123C01018,
TAINWALCHM,EQ,56.5,57.75,56,57.65,57.75,55,5242,299817.75,27-MAR-2017,53,INE123C01018,
TAINWALCHM,EQ,55.1,59.9,55.1,57.1,57.1,57.65,4927,283036.5,28-MAR-2017,31,INE123C01018,
TAINWALCHM,EQ,56.65,56.65,55.55,55.75,55.55,57.1,2721,152948.25,29-MAR-2017,12,INE123C01018,
TAINWALCHM,EQ,55.6,57,55.6,56.35,57,55.75,1411,79606.6,30-MAR-2017,14,INE123C01018,
TAINWALCHM,EQ,55.35,58,55.35,56.5,56.5,56.35,1783,101114.6,31-MAR-2017,15,INE123C01018,
TAINWALCHM,EQ,58,58,56.5,57,57,56.5,800,45675,03-APR-2017,6,INE123C01018,
TAINWALCHM,EQ,58.7,59.25,55.6,58.05,58,57,18958,1109820.15,05-APR-2017,52,INE123C01018,
TAINWALCHM,EQ,58.95,58.95,56.8,57.05,57.05,58.05,435,24958,06-APR-2017,4,INE123C01018,
TAINWALCHM,EQ,57,57,55,55.75,55,57.05,3013,170074.7,07-APR-2017,14,INE123C01018,
TAINWALCHM,EQ,57,57,55.2,56.8,56.8,55.75,401,22795.2,10-APR-2017,3,INE123C01018,
TAINWALCHM,EQ,56.85,58.45,55.3,57,57,56.8,7084,395652.1,11-APR-2017,18,INE123C01018,
TAINWALCHM,EQ,57,58.95,57,57,57,57,2373,137474.6,12-APR-2017,10,INE123C01018,
TAINWALCHM,EQ,59,61,56.6,57.05,57.4,57,1272,73424.85,13-APR-2017,20,INE123C01018,
TAINWALCHM,EQ,57,57,56.55,57,56.55,57.05,451,25706.55,17-APR-2017,5,INE123C01018,
TAINWALCHM,EQ,60,60,58.75,59.2,59.2,57,600,35405,18-APR-2017,4,INE123C01018,
TAINWALCHM,EQ,57.95,58,55.9,57.5,58,59.2,1203,68885,19-APR-2017,17,INE123C01018,
TAINWALCHM,EQ,59.95,59.95,55.1,57.15,57.15,57.5,6096,351648.95,20-APR-2017,20,INE123C01018,
TAINWALCHM,EQ,57.5,58,57.1,57.15,57.15,57.15,581,33555.15,21-APR-2017,13,INE123C01018,
TAINWALCHM,EQ,55.5,57.95,55.5,56.5,56.5,57.15,399,22518.6,24-APR-2017,5,INE123C01018,
TAINWALCHM,EQ,56.25,56.25,55.8,55.8,55.8,56.5,351,19635.05,25-APR-2017,6,INE123C01018,
TAINWALCHM,EQ,58,58,54.05,54.45,54.05,55.8,6469,358973.5,26-APR-2017,44,INE123C01018,
TAINWALCHM,EQ,52.5,55,52.5,53.3,53.3,54.45,671,36004.85,27-APR-2017,7,INE123C01018,
TAINWALCHM,EQ,53.3,56.2,53.3,56,56,53.3,3642,203310.15,28-APR-2017,20,INE123C01018,
TAINWALCHM,EQ,54,57.2,54,56,56,56,122,6823.2,02-MAY-2017,4,INE123C01018,
TAINWALCHM,EQ,57.7,61.6,53.5,61.6,61.6,56,15387,916246.45,03-MAY-2017,61,INE123C01018,
TAINWALCHM,EQ,64.4,66,61.9,62.65,61.9,61.6,18450,1179569.25,04-MAY-2017,176,INE123C01018,
TAINWALCHM,EQ,62.6,62.6,57.2,58.45,59.55,62.65,8552,506988.8,05-MAY-2017,62,INE123C01018,
TAINWALCHM,EQ,60,60,57.4,58.25,58.9,58.45,3669,215099.6,08-MAY-2017,62,INE123C01018,
TAINWALCHM,EQ,58.05,62.4,53.15,57.35,58,58.25,8209,478568.35,09-MAY-2017,95,INE123C01018,
TAINWALCHM,EQ,59.75,61,57.8,59.8,60,57.35,4414,264210.7,10-MAY-2017,52,INE123C01018,
TAINWALCHM,EQ,62.2,65.75,62.2,65.75,65.75,59.8,12773,839052.25,11-MAY-2017,46,INE123C01018,
TAINWALCHM,EQ,72.3,72.3,72.3,72.3,72.3,65.75,7563,546804.9,12-MAY-2017,47,INE123C01018,
TAINWALCHM,EQ,79.5,79.5,74.6,79.5,79.5,72.3,61152,4798631.4,15-MAY-2017,531,INE123C01018,
TAINWALCHM,EQ,82,83.45,80.3,83.45,83.45,79.5,27566,2286665.6,16-MAY-2017,154,INE123C01018,
TAINWALCHM,EQ,87,87,79.3,79.3,79.3,83.45,43162,3566312.5,17-MAY-2017,459,INE123C01018,
TAINWALCHM,EQ,75.4,82.45,75.35,75.4,75.35,79.3,51651,3954870.45,18-MAY-2017,349,INE123C01018,
TAINWALCHM,EQ,74.25,76.5,72.15,73.5,74,75.4,14134,1041673.15,19-MAY-2017,127,INE123C01018,
TAINWALCHM,EQ,76.4,76.4,70.8,71.95,72.4,73.5,8640,626094.45,22-MAY-2017,108,INE123C01018,
TAINWALCHM,EQ,70.3,72.2,68.5,70.3,70.25,71.95,5526,388899.4,23-MAY-2017,46,INE123C01018,
TAINWALCHM,EQ,68.55,70.3,66.8,67.3,67.15,70.3,5788,397632.85,24-MAY-2017,42,INE123C01018,
TAINWALCHM,EQ,65.2,70.65,65.2,70.5,70.65,67.3,5832,403534.15,25-MAY-2017,84,INE123C01018,
TAINWALCHM,EQ,70.4,72.85,68.6,70.25,70.95,70.5,5061,356261.7,26-MAY-2017,44,INE123C01018,
TAINWALCHM,EQ,68.95,70.85,68.95,69.05,69,70.25,838,57959.1,29-MAY-2017,15,INE123C01018,
TAINWALCHM,EQ,68.1,69.4,68.1,68.4,68.25,69.05,182,12410.75,30-MAY-2017,7,INE123C01018,
TAINWALCHM,EQ,66.9,70.2,66.9,68.35,68.15,68.4,3939,269321,31-MAY-2017,21,INE123C01018,
TAINWALCHM,EQ,69.8,70,68.1,68.85,69.45,68.35,3072,212363.6,01-JUN-2017,52,INE123C01018,
TAINWALCHM,EQ,68.1,72.25,68.1,72.25,72.25,68.85,6391,454923.75,02-JUN-2017,339,INE123C01018,
TAINWALCHM,EQ,74.8,75.85,73,74.6,74,72.25,26432,1988650.55,05-JUN-2017,135,INE123C01018,
TAINWALCHM,EQ,76,76,72,72.5,72.6,74.6,3534,258569.05,06-JUN-2017,29,INE123C01018,
TAINWALCHM,EQ,69.5,77,69.5,74.55,74.1,72.5,35238,2617460,07-JUN-2017,162,INE123C01018,
TAINWALCHM,EQ,76,76.1,73,73.9,73.8,74.55,3039,226872.7,08-JUN-2017,51,INE123C01018,
TAINWALCHM,EQ,75.15,75.15,72.5,72.7,73.4,73.9,3790,276247.75,09-JUN-2017,26,INE123C01018,
TAINWALCHM,EQ,72.7,75,72.55,72.55,72.55,72.7,5362,397670.4,12-JUN-2017,29,INE123C01018,
TAINWALCHM,EQ,70.65,74.9,70.65,74.5,74,72.55,4807,353223.1,13-JUN-2017,48,INE123C01018,
TAINWALCHM,EQ,72.25,72.5,71.6,72.35,72,74.5,2840,204630.7,14-JUN-2017,19,INE123C01018,
TAINWALCHM,EQ,72.6,72.6,67.3,71.75,71.05,72.35,3526,249807.55,15-JUN-2017,48,INE123C01018,
TAINWALCHM,EQ,70.15,71.8,70.15,71.75,71.75,71.75,610,43109.2,16-JUN-2017,10,INE123C01018,
TAINWALCHM,EQ,71.75,72.85,69.8,71.5,71.5,71.75,1072,77154.95,19-JUN-2017,25,INE123C01018,
TAINWALCHM,EQ,69.8,71.55,69.8,71,71,71.5,650,46113.6,20-JUN-2017,7,INE123C01018,
TAINWALCHM,EQ,69.25,73.05,69.25,71.75,71.65,71,8114,589286.1,21-JUN-2017,38,INE123C01018,
TAINWALCHM,EQ,72,73.85,71,71.25,71.15,71.75,3593,257832.55,22-JUN-2017,31,INE123C01018,
TAINWALCHM,EQ,70,70.6,69,69.15,69,71.25,3217,223003.5,23-JUN-2017,20,INE123C01018,
TAINWALCHM,EQ,70,71,62.25,63.2,63.7,69.15,53624,3413609.15,27-JUN-2017,333,INE123C01018,
TAINWALCHM,EQ,65.45,66.4,62.25,66,66,63.2,22150,1436250.5,28-JUN-2017,167,INE123C01018,
TAINWALCHM,EQ,65,68.5,64.2,67.05,67,66,5225,349241.9,29-JUN-2017,77,INE123C01018,
TAINWALCHM,EQ,67.5,67.7,64.55,66.4,66.4,67.05,1916,127413.1,30-JUN-2017,65,INE123C01018,
TAINWALCHM,EQ,69.65,69.65,65.55,65.75,66,66.4,705,47213,03-JUL-2017,10,INE123C01018,
TAINWALCHM,EQ,66.15,68,65.9,66,66,65.75,6607,437408.7,04-JUL-2017,42,INE123C01018,
TAINWALCHM,EQ,65.2,67.6,65,67,67,66,3892,257308.8,05-JUL-2017,46,INE123C01018,
TAINWALCHM,EQ,66.25,68.75,66.25,66.95,67,67,3069,206007.5,06-JUL-2017,34,INE123C01018,
TAINWALCHM,EQ,65.2,68.45,62.5,67.75,68,66.95,5512,369079.25,07-JUL-2017,52,INE123C01018,
TAINWALCHM,EQ,74,74.5,74,74.5,74.5,67.75,3883,289004,10-JUL-2017,39,INE123C01018
TAINWALCHM,EQ,78,81.95,74.5,81.95,81.95,74.5,41217,3253262.4,11-JUL-2017,406,INE123C01018,
TAINWALCHM,EQ,87,90,79.05,82.2,82.1,81.95,77784,6635012.5,12-JUL-2017,1057,INE123C01018,
TAINWALCHM,EQ,84.4,84.4,75.5,75.8,75.85,82.2,17581,1373915.2,13-JUL-2017,258,INE123C01018,
TAINWALCHM,EQ,78,78,72.25,74.05,74.15,75.8,15598,1165459.3,14-JUL-2017,188,INE123C01018,
TAINWALCHM,EQ,74.5,76,72.25,75.8,76,74.05,3246,241509.15,17-JUL-2017,79,INE123C01018,
TAINWALCHM,EQ,73.25,76.8,70.05,74.4,73.9,75.8,2501,185901.6,18-JUL-2017,66,INE123C01018,
TAINWALCHM,EQ,74.1,75.4,73.3,74.3,74.1,74.4,6588,491592.05,19-JUL-2017,101,INE123C01018,
TAINWALCHM,EQ,74.45,76,74.1,74.75,74.3,74.3,2855,214020.05,20-JUL-2017,58,INE123C01018,
TAINWALCHM,EQ,75.5,80.2,74.9,76.95,80,74.75,17353,1338599.1,21-JUL-2017,110,INE123C01018,
TAINWALCHM,EQ,78.4,78.4,74.65,74.85,74.9,76.95,7279,555466.7,24-JUL-2017,82,INE123C01018,
TAINWALCHM,EQ,75.1,76.65,74,74.5,74.5,74.85,658,49617.15,25-JUL-2017,17,INE123C01018,
TAINWALCHM,EQ,76.4,79.95,74.5,74.55,74.5,77.35,3478,266433.15,27-JUL-2017,63,INE123C01018,
TAINWALCHM,EQ,74.5,79.95,74.5,76.6,77,74.55,13405,1053167.1,28-JUL-2017,105,INE123C01018,
TAINWALCHM,EQ,79.7,79.7,75.3,76,76,76.6,2598,198055.6,31-JUL-2017,48,INE123C01018,
TAINWALCHM,EQ,74.15,79.4,74.15,75.05,74.6,76,4107,312885.8,01-AUG-2017,81,INE123C01018,
TAINWALCHM,EQ,74.2,78.25,74.2,75.05,75.05,75.05,951,71985.2,02-AUG-2017,30,INE123C01018,
TAINWALCHM,EQ,75.05,80.05,74.5,78,78,75.05,11913,935286.65,03-AUG-2017,107,INE123C01018,
TAINWALCHM,EQ,78,78,74.8,75.5,75.5,78,6407,486370.4,04-AUG-2017,34,INE123C01018,
TAINWALCHM,EQ,79.5,84.5,75,81.25,80.65,75.5,28121,2266160.75,07-AUG-2017,223,INE123C01018,
TAINWALCHM,EQ,81.9,83.5,77.05,78.55,80,81.25,13850,1109282.7,08-AUG-2017,182,INE123C01018,
TAINWALCHM,EQ,77,82,76.05,79.95,80,78.55,8642,692896.1,09-AUG-2017,169,INE123C01018,
TAINWALCHM,EQ,82.55,90,71.6,74.8,75.6,79.95,72797,5898362,10-AUG-2017,343,INE123C01018,
TAINWALCHM,EQ,72,77.9,72,73.55,73.5,74.8,7390,550782.95,11-AUG-2017,115,INE123C01018,
TAINWALCHM,EQ,74,77.65,74,76,76.8,73.55,4647,353519.45,14-AUG-2017,57,INE123C01018,
TAINWALCHM,EQ,77.7,78.75,73.25,77.6,77.5,76,2808,217010.55,16-AUG-2017,41,INE123C01018,
TAINWALCHM,EQ,79.8,80,76.15,79.95,79.95,77.6,1961,155550.25,17-AUG-2017,30,INE123C01018,
TAINWALCHM,EQ,80,80,76,76.1,76,79.95,1894,146333.9,18-AUG-2017,77,INE123C01018,
TAINWALCHM,EQ,74,77.9,73.15,74.1,74,76.1,2413,180933.35,21-AUG-2017,63,INE123C01018,
TAINWALCHM,EQ,75,75,71.5,72.05,72.05,74.1,3757,271425.85,22-AUG-2017,70,INE123C01018,
TAINWALCHM,EQ,74.7,74.75,71.5,73.1,73.45,72.05,2462,179006.75,23-AUG-2017,46,INE123C01018,
TAINWALCHM,EQ,74.75,74.75,72.55,72.85,72.85,73.1,672,49053.4,24-AUG-2017,11,INE123C01018,
TAINWALCHM,EQ,72.05,77.6,72.05,75.15,74.5,72.85,2155,163276.45,28-AUG-2017,49,INE123C01018,
TAINWALCHM,EQ,75.3,76.9,72,75,75,75.15,2478,186260.8,29-AUG-2017,53,INE123C01018,
TAINWALCHM,EQ,75,77.25,74,74.1,74.05,75,1786,133749,30-AUG-2017,24,INE123C01018,
TAINWALCHM,EQ,74.5,75.85,74.5,75,75,74.1,1402,105980.1,31-AUG-2017,19,INE123C01018,
TAINWALCHM,EQ,76,79.75,74.05,77.7,77.55,75,10180,793783,01-SEP-2017,102,INE123C01018,
TAINWALCHM,EQ,80,89,78.5,86.7,86.9,77.7,33395,2829988.15,04-SEP-2017,457,INE123C01018,
TAINWALCHM,EQ,88.1,104,86.1,104,104,86.7,99988,9763817.7,05-SEP-2017,1052,INE123C01018,
TAINWALCHM,EQ,111,114.4,106.95,111.25,112.1,104,351341,39414847.3,06-SEP-2017,3324,INE123C01018,
TAINWALCHM,EQ,116.25,118.55,108,112.35,112,111.25,113057,12888466.5,07-SEP-2017,2195,INE123C01018,
TAINWALCHM,EQ,112.4,112.4,103.6,105.5,106.5,112.35,43707,4686133.15,08-SEP-2017,566,INE123C01018,
TAINWALCHM,EQ,111,116.05,101.75,116.05,116.05,105.5,69721,7846497.15,11-SEP-2017,724,INE123C01018,
TAINWALCHM,EQ,116.1,127.65,116.1,127.65,127.65,116.05,199384,25006854.85,12-SEP-2017,1399,INE123C01018,
TAINWALCHM,EQ,131.95,133,115.2,117,118.45,127.65,87781,10798921.8,13-SEP-2017,1304,INE123C01018,
TAINWALCHM,EQ,119.05,127.25,107,123.35,124,117,77059,9265267.55,14-SEP-2017,1016,INE123C01018,
TAINWALCHM,EQ,126.5,127,115,119.45,119.05,123.35,42327,5121822.85,15-SEP-2017,765,INE123C01018,
TAINWALCHM,EQ,122.95,131.35,120.1,124.55,125,119.45,110947,14180396.5,18-SEP-2017,1534,INE123C01018,
TAINWALCHM,EQ,125,137,119,137,137,124.55,184316,24507806.95,19-SEP-2017,1139,INE123C01018,
TAINWALCHM,EQ,145,150.7,138.3,147.4,145.95,137,311609,46040258,20-SEP-2017,2615,INE123C01018,
TAINWALCHM,EQ,148,148,140.05,143.25,142.8,147.4,60798,8655973.7,21-SEP-2017,687,INE123C01018,
TAINWALCHM,EQ,137.7,141.5,136.1,136.1,136.1,143.25,24309,3323000.85,22-SEP-2017,183,INE123C01018,
TAINWALCHM,EQ,133.55,133.55,129.3,129.3,129.3,136.1,11289,1464706.1,25-SEP-2017,99,INE123C01018,
TAINWALCHM,EQ,123.15,132.45,123.15,127.1,127,129.3,29166,3682322.85,26-SEP-2017,414,INE123C01018,
TAINWALCHM,EQ,132.9,132.9,120.75,120.75,120.75,127.1,24309,2978990.95,27-SEP-2017,224,INE123C01018,
TAINWALCHM,EQ,121,123,115,116.3,116.8,120.75,11349,1332521.2,28-SEP-2017,217,INE123C01018,
TAINWALCHM,EQ,115.05,120,113.2,115.15,115,116.3,17264,2015138,29-SEP-2017,282,INE123C01018,
TAINWALCHM,EQ,119,119,109.4,109.4,109.4,115.15,26812,2993113.4,03-OCT-2017,342,INE123C01018,
TAINWALCHM,EQ,110.5,114.85,106.2,114.85,114.85,109.4,14257,1596338.75,04-OCT-2017,147,INE123C01018,
TAINWALCHM,EQ,118.95,120.55,113,114.2,114.75,114.85,38373,4553444.3,05-OCT-2017,400,INE123C01018,
TAINWALCHM,EQ,117,119.5,113,116.65,116.8,114.2,23986,2812255.2,06-OCT-2017,255,INE123C01018,
TAINWALCHM,EQ,121,121.7,115,116.9,117.35,116.65,8436,995121.25,09-OCT-2017,231,INE123C01018,
TAINWALCHM,EQ,118,118,111.1,111.35,112.5,116.9,21159,2397352.35,10-OCT-2017,265,INE123C01018,
TAINWALCHM,EQ,113.95,115.75,106.05,106.65,108,111.35,28770,3129546.45,11-OCT-2017,329,INE123C01018,
TAINWALCHM,EQ,110.85,111.95,107,111.45,111,106.65,63447,7038503.85,12-OCT-2017,338,INE123C01018,
TAINWALCHM,EQ,112.4,112.5,108,110.3,110.9,111.45,15464,1703063.3,13-OCT-2017,212,INE123C01018,
TAINWALCHM,EQ,110,114,107.65,110.45,110.8,110.3,7856,863073.9,16-OCT-2017,178,INE123C01018,
TAINWALCHM,EQ,107.15,111.9,107,108.3,108,110.45,7748,838780.75,17-OCT-2017,156,INE123C01018,
TAINWALCHM,EQ,107,108.8,105,106.35,106.65,108.3,9029,962999.95,18-OCT-2017,174,INE123C01018,
TAINWALCHM,EQ,107.25,112.6,105.45,112.6,112.6,107.25,10505,1170948.25,23-OCT-2017,129,INE123C01018,
TAINWALCHM,EQ,116.15,118.2,113,118.2,118.2,112.6,31593,3719145.65,24-OCT-2017,221,INE123C01018,
TAINWALCHM,EQ,122,122,112.55,116.15,115.1,118.2,18020,2089674.7,25-OCT-2017,276,INE123C01018,
TAINWALCHM,EQ,120.8,120.8,113.1,116.4,115.5,116.15,8745,1015032.9,26-OCT-2017,129,INE123C01018,
TAINWALCHM,EQ,115.5,118.85,114.1,115.6,114.2,116.4,9329,1086634.2,27-OCT-2017,114,INE123C01018,
TAINWALCHM,EQ,113.5,119,112,113.5,115,115.6,7661,884767.9,30-OCT-2017,103,INE123C01018,
TAINWALCHM,EQ,114.5,119.15,111,117.05,116,113.5,33218,3908260.9,31-OCT-2017,238,INE123C01018,
TAINWALCHM,EQ,116.2,121,116,116.45,116.2,117.05,5163,607437.25,01-NOV-2017,77,INE123C01018,
TAINWALCHM,EQ,116.2,116.9,113.2,114.8,113.5,116.45,2231,256244.7,02-NOV-2017,64,INE123C01018,
TAINWALCHM,EQ,112.7,116.8,112.1,112.85,112.1,114.8,7560,856355.45,03-NOV-2017,117,INE123C01018,
TAINWALCHM,EQ,113,114.95,108.1,110.2,108.1,112.85,8458,940972.7,06-NOV-2017,113,INE123C01018,
TAINWALCHM,EQ,111.3,113.1,108,108.1,108.35,110.2,10186,1117877.1,07-NOV-2017,96,INE123C01018,
TAINWALCHM,EQ,109,113.5,109,112.85,113.45,108.1,10040,1125296.35,08-NOV-2017,145,INE123C01018,
TAINWALCHM,EQ,112,112,107.5,107.9,108,112.85,10382,1126390.15,09-NOV-2017,141,INE123C01018,
TAINWALCHM,EQ,109.25,109.25,105,105.6,105.8,107.9,9987,1058625.2,10-NOV-2017,132,INE123C01018,
TAINWALCHM,EQ,103.15,107.4,103.15,103.55,103.2,105.6,2970,308709.2,13-NOV-2017,59,INE123C01018,
TAINWALCHM,EQ,100.6,104.9,100.4,102.35,101.3,103.55,7636,782363,14-NOV-2017,83,INE123C01018,
