SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIFIN,EQ,580.55,590,580.55,585.65,589.95,589.8,39893,23374837.35,05-SEP-2018,1761,INE149A01033,
TIFIN,EQ,585,600,576.85,590.6,587,585.65,68808,40391908.7,06-SEP-2018,6790,INE149A01033,
TIFIN,EQ,597.65,597.65,583,586.65,589.8,590.6,39323,23149545.75,07-SEP-2018,1067,INE149A01033,
TIFIN,EQ,591,591,570.3,584.65,587,586.65,90663,52882177.4,10-SEP-2018,4272,INE149A01033,
TIFIN,EQ,578.55,585,552.4,558.9,553,584.65,39327,22558822.3,11-SEP-2018,1989,INE149A01033,
TIFIN,EQ,558,569.8,540.55,561.15,555,558.9,168025,94096836.95,12-SEP-2018,5253,INE149A01033,
TIFIN,EQ,561.2,588,555.05,581.9,582,561.15,41693,23885710,14-SEP-2018,3564,INE149A01033,
TIFIN,EQ,581.9,593,564,582.8,589.9,581.9,66786,39068888.7,17-SEP-2018,5900,INE149A01033,
TIFIN,EQ,593,593,570.55,575,571,582.8,3978,2312976.5,18-SEP-2018,417,INE149A01033,
TIFIN,EQ,567,588.9,567,580.1,580,575,61777,35774202.85,19-SEP-2018,940,INE149A01033,
TIFIN,EQ,580.1,594,547.1,562.4,574,580.1,154279,87004382.15,21-SEP-2018,9915,INE149A01033,
TIFIN,EQ,562,568.9,535,565,564,562.4,145545,81482676.7,24-SEP-2018,1616,INE149A01033,
TIFIN,EQ,553.7,574.45,552.55,568.15,568.1,565,24639,13913873.25,25-SEP-2018,1045,INE149A01033,
TIFIN,EQ,563.25,578.5,563.25,571.55,572,568.15,24049,13708874.55,26-SEP-2018,1886,INE149A01033,
TIFIN,EQ,574.7,590,525.35,568,589,571.55,69200,38443134.9,27-SEP-2018,3948,INE149A01033,
TIFIN,EQ,556.7,579,531.05,551.9,551,568,65202,35865565.55,28-SEP-2018,3949,INE149A01033,
TIFIN,EQ,577,577,530.5,554.65,553.45,551.9,24967,13700184.15,01-OCT-2018,3172,INE149A01033,
TIFIN,EQ,550,550,495,534.3,529,554.65,172696,93625760.9,03-OCT-2018,13045,INE149A01033,
TIFIN,EQ,549.5,549.5,510,520.85,520,534.3,31420,16218746.5,04-OCT-2018,1295,INE149A01033,
TIFIN,EQ,515,531,500.05,517.35,517,520.85,336217,174676424.3,05-OCT-2018,2558,INE149A01033,
TIFIN,EQ,503,534.7,467.1,500.65,508,517.35,137902,68002925.3,08-OCT-2018,3825,INE149A01033,
TIFIN,EQ,500.15,509.95,467.85,498.95,499.95,500.65,172275,85280249.9,09-OCT-2018,5004,INE149A01033,
TIFIN,EQ,485.05,524.9,480,512,506,498.95,306255,155692937.95,10-OCT-2018,7148,INE149A01033,
TIFIN,EQ,500,530.35,477.25,508.2,524,512,369916,183170204.75,11-OCT-2018,9631,INE149A01033,
TIFIN,EQ,515.95,522.05,502,508.15,502,508.2,20702,10599245.65,12-OCT-2018,1770,INE149A01033,
TIFIN,EQ,504.85,515.05,497.4,504.05,502,508.15,8938,4530969.2,15-OCT-2018,1007,INE149A01033,
TIFIN,EQ,505,515,505,509.45,510,504.05,12782,6530700.6,16-OCT-2018,5235,INE149A01033,
TIFIN,EQ,518.95,518.95,502,504.95,503,509.45,109307,55252803.65,17-OCT-2018,493,INE149A01033,
TIFIN,EQ,505,508.1,479.95,494.5,482.1,504.95,36227,17964606.35,19-OCT-2018,5599,INE149A01033,
TIFIN,EQ,495,505.6,480,500.6,503.35,494.5,32359,15914601,22-OCT-2018,1733,INE149A01033,
TIFIN,EQ,485.9,498.7,485.9,489.35,488,500.6,37874,18677897.65,23-OCT-2018,1910,INE149A01033,
TIFIN,EQ,484,502,473.75,484.7,488,489.35,58621,28510842.65,24-OCT-2018,2851,INE149A01033,
TIFIN,EQ,475.3,495.35,475.3,489.9,487.2,484.7,36770,17910832.8,25-OCT-2018,3556,INE149A01033,
TIFIN,EQ,491.2,494.95,480.15,484.9,484.75,489.9,13986,6804881.65,26-OCT-2018,2661,INE149A01033,
TIFIN,EQ,498.8,498.8,486.1,490.35,488.45,484.9,188579,92479823.6,29-OCT-2018,7815,INE149A01033,
TIFIN,EQ,490,494.35,482.65,484.75,484.65,490.35,19478,9517302.5,30-OCT-2018,914,INE149A01033,
TIFIN,EQ,486.4,490,483.2,487.15,485,484.75,12163,5938767.8,31-OCT-2018,1064,INE149A01033,
TIFIN,EQ,497.7,497.7,482.5,485,485,487.15,214183,103935880.9,01-NOV-2018,4532,INE149A01033,
TIFIN,EQ,485.4,501,485.4,490.05,487,485,16626,8182361.9,02-NOV-2018,894,INE149A01033,
TIFIN,EQ,496.6,496.75,472,483.2,481.2,490.05,26095,12526177.3,05-NOV-2018,1850,INE149A01033,
TIFIN,EQ,482,488.95,475,480,475.05,483.2,30374,14612660.45,06-NOV-2018,1023,INE149A01033,
TIFIN,EQ,487.65,493.95,475.05,485.25,482.25,478.3,23855,11678276.05,09-NOV-2018,2992,INE149A01033,
TIFIN,EQ,497.85,497.85,478,480.25,478,485.25,5746,2769627.1,12-NOV-2018,474,INE149A01033,
TIFIN,EQ,478,480.8,472,473.85,472,480.25,17692,8412582.55,13-NOV-2018,1639,INE149A01033,
TIFIN,EQ,477,482.2,465.3,469.65,467,473.85,211811,100597245.1,14-NOV-2018,1121,INE149A01033,
TIFIN,EQ,475.55,480,456.6,477.75,475.1,469.65,26963,12712560.5,15-NOV-2018,2894,INE149A01033,
TIFIN,EQ,488,489,470.25,483.55,486.85,477.75,32585,15578288.45,16-NOV-2018,2372,INE149A01033,
TIFIN,EQ,489.85,490,478.05,484.25,481.25,483.55,20861,10103634.1,19-NOV-2018,2758,INE149A01033,
TIFIN,EQ,485,485,476.5,478.55,477,484.25,6884,3299166.25,20-NOV-2018,349,INE149A01033,
TIFIN,EQ,475.3,480.95,475.3,479.85,477.55,478.55,7146,3420179.65,21-NOV-2018,679,INE149A01033,
TIFIN,EQ,475.25,485.35,475.25,478.05,478,479.85,17427,8342458.8,22-NOV-2018,1110,INE149A01033,
TIFIN,EQ,476.9,482.55,475.05,477.05,477.05,478.05,92581,44219473.9,26-NOV-2018,2049,INE149A01033,
TIFIN,EQ,477.05,494,473,489.15,491.9,477.05,199400,95183171.85,27-NOV-2018,4181,INE149A01033,
TIFIN,EQ,494.85,499.9,479.6,494.85,499.9,489.15,16429,8077883.85,28-NOV-2018,1186,INE149A01033,
TIFIN,EQ,498.8,524,498,509.85,510,494.85,218572,110719854.2,29-NOV-2018,4388,INE149A01033,
TIFIN,EQ,507.35,529.9,499.2,520.85,522,509.85,53214,27345437.15,30-NOV-2018,7681,INE149A01033,
TIFIN,EQ,520.85,528,510.3,524.65,523,520.85,31572,16491853.3,03-DEC-2018,2655,INE149A01033,
TIFIN,EQ,518.8,524.45,515.5,522.35,522,524.65,15821,8251439.15,04-DEC-2018,1732,INE149A01033,
TIFIN,EQ,511,525.9,511,523.75,522.1,522.35,64755,33782292.9,05-DEC-2018,5776,INE149A01033,
TIFIN,EQ,529.9,529.9,502.5,519.75,513,523.75,58343,29974864.75,06-DEC-2018,1956,INE149A01033,
TIFIN,EQ,510,520,509,510.8,509,519.75,219062,111767597.2,07-DEC-2018,2068,INE149A01033,
TIFIN,EQ,491.3,510,491.3,506.15,510,510.8,216665,107443840.85,10-DEC-2018,788,INE149A01033,
TIFIN,EQ,490,515,490,511.75,512,506.15,27862,14112422.9,11-DEC-2018,1182,INE149A01033,
TIFIN,EQ,501,524,501,517.55,519.9,511.75,27416,14135160.2,12-DEC-2018,784,INE149A01033,
TIFIN,EQ,515,528,511.1,522.45,516,517.55,15731,8169300,13-DEC-2018,1261,INE149A01033,
TIFIN,EQ,511,525.35,511,520.75,516.2,522.45,20782,10776139.6,14-DEC-2018,1983,INE149A01033,
TIFIN,EQ,518.05,520.1,514.95,515.9,515,520.75,6971,3597974.35,17-DEC-2018,736,INE149A01033,
TIFIN,EQ,515.05,520.1,508.3,513.2,512.65,515.9,28846,14854540.65,18-DEC-2018,1314,INE149A01033,
TIFIN,EQ,518.6,525.7,512.45,520.85,524,513.2,25234,13090042.4,19-DEC-2018,3632,INE149A01033,
TIFIN,EQ,528,528,495.7,500.45,501.35,520.85,666656,333590788.85,20-DEC-2018,3297,INE149A01033,
TIFIN,EQ,504.6,506.8,486,503.45,506.75,500.45,39125,19502618.8,21-DEC-2018,2691,INE149A01033,
TIFIN,EQ,507.75,509,493,505.5,509,503.45,10058,5035551.6,24-DEC-2018,828,INE149A01033,
TIFIN,EQ,496.3,512,495.65,502.95,507,505.5,263274,132052574.15,26-DEC-2018,578,INE149A01033,
TIFIN,EQ,507,522,498.5,511.6,508.95,502.95,265601,134398537.25,27-DEC-2018,1435,INE149A01033,
TIFIN,EQ,502.3,521,502.3,511.4,521,511.6,49815,25301654.9,28-DEC-2018,2648,INE149A01033,
TIFIN,EQ,509.15,534,506.4,526.2,533.5,511.4,33928,17772809.15,31-DEC-2018,1439,INE149A01033,
TIFIN,EQ,524.1,532,511.65,515.9,512.5,526.2,9584,4972744.1,01-JAN-2019,921,INE149A01033,
TIFIN,EQ,512.5,518.35,504.55,505.7,504.55,515.9,13347,6807874.1,02-JAN-2019,535,INE149A01033,
TIFIN,EQ,513.75,513.75,502,507.4,503.2,505.7,17889,9099011.4,03-JAN-2019,1788,INE149A01033,
TIFIN,EQ,510.2,510.2,492.55,499.85,495,507.4,12198,6110698.3,04-JAN-2019,1186,INE149A01033,
TIFIN,EQ,492.5,505.8,484.9,489.15,487,499.85,28854,14232167.65,07-JAN-2019,1665,INE149A01033,
TIFIN,EQ,479,491.35,474.8,481.75,480.1,489.15,263058,126781981.35,08-JAN-2019,2103,INE149A01033,
TIFIN,EQ,481.1,489.5,470.05,473.55,472.4,481.75,30031,14333421.95,09-JAN-2019,4524,INE149A01033,
TIFIN,EQ,475.7,484,460.1,469.05,481,473.55,47164,22077026.4,10-JAN-2019,6783,INE149A01033,
TIFIN,EQ,484,484,456,461,458.35,469.05,129977,60190152.5,11-JAN-2019,4339,INE149A01033,
TIFIN,EQ,459.55,474,456.45,469.35,464,461,10248,4770402.75,14-JAN-2019,2576,INE149A01033,
TIFIN,EQ,471.65,472,455.2,462.55,463.65,469.35,80609,37264951.2,15-JAN-2019,3046,INE149A01033,
TIFIN,EQ,469.9,469.9,455.5,458.5,456,462.55,52891,24456199.85,16-JAN-2019,8835,INE149A01033,
TIFIN,EQ,461.45,470,456.05,461,457,458.5,15532,7208589.65,17-JAN-2019,2487,INE149A01033,
TIFIN,EQ,464.65,474.5,457,469.5,465.1,461,24761,11601090.1,18-JAN-2019,4384,INE149A01033,
TIFIN,EQ,468,470.55,457.4,466.1,470,469.5,11349,5267769.6,21-JAN-2019,1971,INE149A01033,
TIFIN,EQ,459.65,480.95,451.5,473.35,475.1,466.1,24052,11260378.4,22-JAN-2019,4098,INE149A01033,
TIFIN,EQ,479.5,479.5,460.55,465.25,461.2,473.35,209534,97647890,23-JAN-2019,1530,INE149A01033,
TIFIN,EQ,468.05,471.95,456,466.35,471.9,465.25,23773,11018988.85,24-JAN-2019,3111,INE149A01033,
TIFIN,EQ,470.7,473.3,450.05,454.9,450.15,466.35,15173,7024325.15,25-JAN-2019,4055,INE149A01033,
TIFIN,EQ,454.65,469,442,459.65,465,454.9,11860,5377735.85,28-JAN-2019,2409,INE149A01033,
TIFIN,EQ,452.2,456.55,448,450.85,451,459.65,77332,35097407.2,29-JAN-2019,3843,INE149A01033,
TIFIN,EQ,453.2,456.85,436.35,444.65,440.3,450.85,11398,5065182.1,30-JAN-2019,2492,INE149A01033,
TIFIN,EQ,446.1,449,439.15,444.3,441.35,444.65,26518,11746434,31-JAN-2019,5153,INE149A01033,
TIFIN,EQ,449.25,459.95,440,454.85,454,444.3,15521,7041296.5,01-FEB-2019,3309,INE149A01033,
TIFIN,EQ,459.65,474.95,440.6,464.65,465,454.85,35756,16297992.65,04-FEB-2019,1990,INE149A01033,
TIFIN,EQ,460,461,448.25,457.75,460,464.65,7813,3558807.7,05-FEB-2019,684,INE149A01033,
TIFIN,EQ,468.6,469,443.65,452.45,448.7,457.75,25581,11577515.85,06-FEB-2019,2578,INE149A01033,
TIFIN,EQ,450,450,439.55,444.7,443,452.45,160847,71538369.65,07-FEB-2019,1918,INE149A01033,
TIFIN,EQ,449.65,449.65,431.35,440.2,440,444.7,329027,144287777.15,08-FEB-2019,2252,INE149A01033,
TIFIN,EQ,438.05,440,429,437.05,429,440.2,7332,3199846.1,11-FEB-2019,1000,INE149A01033,
TIFIN,EQ,437.05,437.7,425,431.2,426.15,437.05,20496,8833030.9,12-FEB-2019,1581,INE149A01033,
TIFIN,EQ,433.1,433.1,420,426,426.15,431.2,220191,92852051.75,13-FEB-2019,1706,INE149A01033,
TIFIN,EQ,421.7,428.45,415.15,420.1,420.1,426,218769,91886079.85,14-FEB-2019,1235,INE149A01033,
TIFIN,EQ,419.05,454.9,417.05,443.9,445.05,420.1,66160,28030957.25,15-FEB-2019,974,INE149A01033,
TIFIN,EQ,437.15,439.05,421.35,431.05,430,443.9,13023,5567555.6,18-FEB-2019,758,INE149A01033,
TIFIN,EQ,423.95,441.85,423.95,436.8,440,431.05,8665,3765687.15,19-FEB-2019,624,INE149A01033,
TIFIN,EQ,429.4,444,429.05,439.05,440,436.8,12926,5617314.2,20-FEB-2019,797,INE149A01033,
TIFIN,EQ,433.5,447.05,433.1,443.3,442,439.05,13111,5772884.4,21-FEB-2019,2273,INE149A01033,
TIFIN,EQ,445.4,449,436.6,444.75,436.6,443.3,6772,3007131.2,22-FEB-2019,417,INE149A01033,
TIFIN,EQ,443.95,458.1,431.85,447.05,447,444.75,21287,9403459.3,25-FEB-2019,1195,INE149A01033,
TIFIN,EQ,438.15,455,436.2,448.7,454,447.05,125582,55560303.6,26-FEB-2019,1807,INE149A01033,
TIFIN,EQ,452.75,452.8,432.5,440.6,434.1,448.7,226055,101694627.15,27-FEB-2019,1572,INE149A01033,
TIFIN,EQ,435,443,431.05,438.1,436.5,440.6,131520,57301703.75,28-FEB-2019,2136,INE149A01033,
TIFIN,EQ,442.95,457.95,437.4,452.7,445.5,438.1,22989,10194978.45,01-MAR-2019,2100,INE149A01033,
TIFIN,EQ,452,498,451.05,481.45,481.95,452.7,41725,19940535.8,05-MAR-2019,1695,INE149A01033,
TIFIN,EQ,475,493.05,471.95,479.5,480.95,481.45,16639,8067849.95,06-MAR-2019,912,INE149A01033,
TIFIN,EQ,479.75,483.75,477.85,480,481,479.5,16552,7955440.15,07-MAR-2019,1811,INE149A01033,
TIFIN,EQ,482,485.05,471.2,482.05,476.75,480,8798,4222850.5,08-MAR-2019,441,INE149A01033,
TIFIN,EQ,480.3,500,476.1,499.55,493,482.05,334330,162327913.65,11-MAR-2019,1600,INE149A01033,
TIFIN,EQ,501,529,491.6,499.25,496.4,499.55,24436,12380472.9,12-MAR-2019,1488,INE149A01033,
TIFIN,EQ,497.9,505,486,498,494,499.25,221199,110132247.75,13-MAR-2019,679,INE149A01033,
TIFIN,EQ,501.95,503,489,493.35,489,498,230519,114694551.65,14-MAR-2019,1321,INE149A01033,
TIFIN,EQ,492.15,501,490.15,499.4,496.5,493.35,41533,20477764.8,15-MAR-2019,860,INE149A01033,
TIFIN,EQ,491,497.9,483,489,494.95,499.4,56530,27909677.25,18-MAR-2019,971,INE149A01033,
TIFIN,EQ,493.15,496,472,477.45,475,489,19391,9402201.2,19-MAR-2019,2396,INE149A01033,
TIFIN,EQ,473,480,472,473.65,473.2,477.45,2050,974837.1,20-MAR-2019,375,INE149A01033,
TIFIN,EQ,460.05,480,460.05,477.6,474.7,473.65,19351,9197027.95,22-MAR-2019,1907,INE149A01033,
TIFIN,EQ,479,481.4,473.55,479.6,475,477.6,24931,11947667.95,25-MAR-2019,1896,INE149A01033,
TIFIN,EQ,480.95,485.2,465.5,472.7,475,479.6,13361,6327551.05,26-MAR-2019,779,INE149A01033,
TIFIN,EQ,470,481.55,466.45,476.65,475,472.7,16237,7771856.9,27-MAR-2019,828,INE149A01033,
TIFIN,EQ,470.1,488,470.1,479.65,482,476.65,33837,16269405.35,28-MAR-2019,894,INE149A01033,
TIFIN,EQ,475,491.7,475,486.4,491.7,479.65,45323,21919191.4,29-MAR-2019,3461,INE149A01033,
TIFIN,EQ,486.7,491.55,481,485.85,486,486.4,425614,207363335.15,01-APR-2019,1413,INE149A01033,
TIFIN,EQ,481.35,502,481.35,489.95,490,485.85,51354,25300525.95,02-APR-2019,2447,INE149A01033,
TIFIN,EQ,485,498,485,492.55,492,489.95,733689,361168658.25,03-APR-2019,5820,INE149A01033,
TIFIN,EQ,497,504.9,486.75,498.05,504.65,492.55,13962,6886878.4,04-APR-2019,1063,INE149A01033,
TIFIN,EQ,498.05,503,490,493.85,499.95,498.05,22452,11131426,05-APR-2019,1003,INE149A01033,
TIFIN,EQ,501.95,501.95,491,492.15,491,493.85,8155,4045411.25,08-APR-2019,1005,INE149A01033,
