SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJRATAN,EQ,811,860,805,845.2,860,824.9,10018,8322273.45,22-APR-2021,1797,INE451D01011,
RAJRATAN,EQ,844.8,870,822,839.15,844,845.2,12815,10866262.95,23-APR-2021,1763,INE451D01011,
RAJRATAN,EQ,900,960,880,921.2,919,839.15,153478,141593687.3,26-APR-2021,11813,INE451D01011,
RAJRATAN,EQ,948.45,1095,932,1043.25,1035,921.2,159000,165570486.1,27-APR-2021,23770,INE451D01011,
RAJRATAN,EQ,1075,1087,1014,1033.6,1028,1043.25,48735,50856627.05,28-APR-2021,8217,INE451D01011,
RAJRATAN,EQ,1025.05,1059,1002.5,1023.4,1023,1033.6,17137,17610483.25,29-APR-2021,2708,INE451D01011,
RAJRATAN,EQ,1005,1040,1002.5,1011.3,1005,1023.4,30684,31267789.35,30-APR-2021,1307,INE451D01011,
RAJRATAN,EQ,1019,1033,990.15,1009.65,1000,1011.3,23397,23702941.85,03-MAY-2021,1241,INE451D01011,
RAJRATAN,EQ,1009.65,1074.8,975,1051.75,1050,1009.65,76828,79947100.3,04-MAY-2021,3971,INE451D01011,
RAJRATAN,EQ,1060.1,1080,1050,1075.2,1074,1051.75,20394,21806076.3,05-MAY-2021,2079,INE451D01011,
RAJRATAN,EQ,1080.85,1081,1050,1071.1,1060,1075.2,12361,13238112.35,06-MAY-2021,1203,INE451D01011,
RAJRATAN,EQ,1096,1096,1034,1043.75,1049.5,1071.1,10404,11015782.55,07-MAY-2021,1586,INE451D01011,
RAJRATAN,EQ,1069.65,1079.85,1041,1053.55,1057,1043.75,9805,10392096.05,10-MAY-2021,1858,INE451D01011,
RAJRATAN,EQ,1064.85,1067.85,1031.65,1046.55,1046,1053.55,17886,18731327.6,11-MAY-2021,1750,INE451D01011,
RAJRATAN,EQ,1048.05,1061.7,1036,1042.8,1043,1046.55,8770,9166375.1,12-MAY-2021,1373,INE451D01011,
RAJRATAN,EQ,1050,1069,1028,1036.6,1035.1,1042.8,10844,11291620,14-MAY-2021,1584,INE451D01011,
RAJRATAN,EQ,1036,1066.95,1032,1040.15,1032,1036.6,9699,10150171.1,17-MAY-2021,2463,INE451D01011,
RAJRATAN,EQ,1053.9,1056.85,1003,1028.7,1040,1040.15,11382,11704924.15,18-MAY-2021,1904,INE451D01011,
RAJRATAN,EQ,1039.95,1040.15,1013.05,1019.9,1020,1028.7,15022,15436681.55,19-MAY-2021,2012,INE451D01011,
RAJRATAN,EQ,1040,1040,1009,1018.95,1022,1019.9,17434,17886406.1,20-MAY-2021,862,INE451D01011,
RAJRATAN,EQ,1049,1050,1012,1018.65,1020,1018.95,16040,16441864.95,21-MAY-2021,1527,INE451D01011,
RAJRATAN,EQ,1039,1039,927,961.25,959,1018.65,37553,36636266.75,24-MAY-2021,4568,INE451D01011,
RAJRATAN,EQ,973.9,1010,965.2,1007.4,1009.9,961.25,15191,15153847.3,25-MAY-2021,1648,INE451D01011,
RAJRATAN,EQ,1024.8,1039,1009,1033.4,1032,1007.4,12473,12808907.55,26-MAY-2021,1430,INE451D01011,
RAJRATAN,EQ,1039.15,1074.9,1030.4,1057.65,1051,1033.4,39178,41581529.75,27-MAY-2021,1970,INE451D01011,
RAJRATAN,EQ,1064,1072.95,995,1011,1008,1057.65,16310,16644551.8,28-MAY-2021,3302,INE451D01011,
RAJRATAN,EQ,1013,1026,990,1012.8,1011.45,1011,8092,8105484.95,31-MAY-2021,975,INE451D01011,
RAJRATAN,EQ,1012,1030,994.55,1024.35,1020.1,1012.8,12707,12899700.75,01-JUN-2021,1964,INE451D01011,
RAJRATAN,EQ,1039,1165,1006,1129.6,1145,1024.35,104711,114901073.65,02-JUN-2021,7159,INE451D01011,
RAJRATAN,EQ,1171,1180,1081,1098.35,1096,1129.6,29206,32505609.6,03-JUN-2021,4944,INE451D01011,
RAJRATAN,EQ,1116.8,1130,1083.95,1088.8,1090,1098.35,11137,12315440.25,04-JUN-2021,1953,INE451D01011,
RAJRATAN,EQ,1088,1119.9,1076,1093.5,1093.25,1088.8,12095,13253167.7,07-JUN-2021,1382,INE451D01011,
RAJRATAN,EQ,1094,1114.85,1080,1102.1,1114,1093.5,10434,11456859,08-JUN-2021,1338,INE451D01011,
RAJRATAN,EQ,1118,1133,1095,1097.3,1095.15,1102.1,13999,15563839.4,09-JUN-2021,1952,INE451D01011,
RAJRATAN,EQ,1111.85,1121.5,1088.9,1114.5,1114,1097.3,12717,14049971.05,10-JUN-2021,2091,INE451D01011,
RAJRATAN,EQ,1133,1133,1095,1102,1114,1114.5,8477,9397299.65,11-JUN-2021,1691,INE451D01011,
RAJRATAN,EQ,1102,1110,1080.05,1108.55,1109.8,1102,16028,17532703.15,14-JUN-2021,1679,INE451D01011,
RAJRATAN,EQ,1122,1122,1090,1108.65,1113,1108.55,5635,6229255.5,15-JUN-2021,1059,INE451D01011,
RAJRATAN,EQ,1116.9,1120.05,1092.05,1101.85,1113.3,1108.65,8200,9073492.9,16-JUN-2021,1481,INE451D01011,
RAJRATAN,EQ,1090.05,1119.25,1087,1113.3,1116,1101.85,5941,6579838.2,17-JUN-2021,1179,INE451D01011,
RAJRATAN,EQ,1100.05,1316.65,1085.65,1248.9,1280,1113.3,78724,95513485.35,18-JUN-2021,8748,INE451D01011,
RAJRATAN,EQ,1233,1305,1219.45,1281.4,1282,1248.9,39191,49945098.2,21-JUN-2021,5560,INE451D01011,
RAJRATAN,EQ,1284,1299.9,1210.25,1237.75,1239.5,1281.4,15699,19653359.55,22-JUN-2021,2996,INE451D01011,
RAJRATAN,EQ,1244,1345,1186.1,1259.55,1265,1237.75,29599,37131656.35,23-JUN-2021,3901,INE451D01011,
RAJRATAN,EQ,1284.75,1284.75,1212.55,1268.5,1265.05,1259.55,11852,14843372.5,24-JUN-2021,2617,INE451D01011,
RAJRATAN,EQ,1250.8,1326,1250.8,1284.45,1284,1268.5,15430,20079897.75,25-JUN-2021,1879,INE451D01011,
RAJRATAN,EQ,1325,1349.95,1284.45,1323.9,1320.1,1284.45,20112,26469816.05,28-JUN-2021,3015,INE451D01011,
RAJRATAN,EQ,1329.9,1329.9,1265,1297.6,1292.1,1323.9,23517,30455230.2,29-JUN-2021,2787,INE451D01011,
RAJRATAN,EQ,1318.5,1557.1,1290,1557.1,1557.1,1297.6,87022,127431581.55,30-JUN-2021,9264,INE451D01011,
RAJRATAN,EQ,1634,1848,1634,1751.05,1739.95,1557.1,138187,241859973.75,01-JUL-2021,14108,INE451D01011,
RAJRATAN,EQ,1744,1760.5,1675,1697.5,1710,1751.05,28229,48417426.1,02-JUL-2021,4414,INE451D01011,
RAJRATAN,EQ,1748,1748,1652.7,1712.4,1730,1697.5,31682,53974931.55,05-JUL-2021,3990,INE451D01011,
RAJRATAN,EQ,1760,1799.95,1710,1721.05,1716,1712.4,31045,54520358.3,06-JUL-2021,3625,INE451D01011,
RAJRATAN,EQ,1719,1719.35,1635.6,1658.2,1670,1721.05,29600,49550508.6,07-JUL-2021,3082,INE451D01011,
RAJRATAN,BE,1720,1720,1650,1688.4,1669,1658.2,9903,16624291.15,08-JUL-2021,1343,INE451D01011,
RAJRATAN,BE,1710,1710,1650,1671.35,1690,1688.4,13586,22723534.9,09-JUL-2021,532,INE451D01011,
RAJRATAN,BE,1710,1720,1660,1671.6,1695,1671.35,11973,20090362.3,12-JUL-2021,590,INE451D01011,
RAJRATAN,BE,1705.05,1705.05,1645,1653.05,1650,1671.6,4917,8218061.05,13-JUL-2021,495,INE451D01011,
RAJRATAN,BE,1675,1680,1625.05,1664.35,1670,1653.05,4346,7198386.05,14-JUL-2021,356,INE451D01011,
RAJRATAN,BE,1690,1690,1639.35,1662.9,1660,1664.35,4584,7628513.95,15-JUL-2021,484,INE451D01011,
RAJRATAN,BE,1670,1746,1640.15,1745.65,1746,1662.9,20836,35873146.2,16-JUL-2021,1141,INE451D01011,
RAJRATAN,BE,1730,1749,1700,1714.85,1709.3,1745.65,9215,15840885.5,19-JUL-2021,1024,INE451D01011,
RAJRATAN,BE,1744.7,1744.7,1640,1693.7,1680.55,1714.85,19189,32385537.5,20-JUL-2021,825,INE451D01011,
RAJRATAN,BE,1752.1,1778.35,1752.1,1778.35,1778.3,1693.7,56518,100305051,22-JUL-2021,1713,INE451D01011,
RAJRATAN,BE,1867.25,1867.25,1867.25,1867.25,1867.25,1778.35,7839,14637372.75,23-JUL-2021,422,INE451D01011,
RAJRATAN,BE,1955,1960.6,1880,1960.6,1960.6,1867.25,20998,40743289.2,26-JUL-2021,1505,INE451D01011,
RAJRATAN,BE,2058.6,2058.6,2010,2058.6,2058.6,1960.6,9637,19828490.55,27-JUL-2021,591,INE451D01011,
RAJRATAN,BE,2161.5,2161.5,2058.6,2161.5,2161.5,2058.6,37406,80561187.65,28-JUL-2021,2564,INE451D01011,
RAJRATAN,BE,2269.55,2269.55,2245,2269.55,2269.55,2161.5,12013,27253854.25,29-JUL-2021,866,INE451D01011,
RAJRATAN,BE,2383,2383,2301,2383,2383,2269.55,19447,46328015.1,30-JUL-2021,1579,INE451D01011,
RAJRATAN,BE,2502.15,2502.15,2483,2502.15,2502.15,2383,25966,64956088.95,02-AUG-2021,1558,INE451D01011,
RAJRATAN,BE,2627.25,2627.25,2627.25,2627.25,2627.25,2502.15,5215,13701108.75,03-AUG-2021,459,INE451D01011,
RAJRATAN,BE,2758.6,2758.6,2495.9,2495.9,2495.9,2627.25,24171,64910632.5,04-AUG-2021,1807,INE451D01011,
RAJRATAN,BE,2371.15,2371.15,2371.15,2371.15,2371.15,2495.9,3768,8934493.2,05-AUG-2021,413,INE451D01011,
RAJRATAN,BE,2252.6,2252.6,2252.6,2252.6,2252.6,2371.15,3420,7703892,06-AUG-2021,421,INE451D01011,
RAJRATAN,BE,2140,2140,2140,2140,2140,2252.6,4382,9377480,09-AUG-2021,542,INE451D01011,
RAJRATAN,BE,2033,2033,2033,2033,2033,2140,4474,9095642,10-AUG-2021,494,INE451D01011,
RAJRATAN,BE,1931.35,1931.35,1931.35,1931.35,1931.35,2033,5518,10657189.3,11-AUG-2021,517,INE451D01011,
RAJRATAN,BE,1834.8,2027.9,1834.8,2027.9,2027.9,1931.35,39577,77383108.45,12-AUG-2021,1929,INE451D01011,
RAJRATAN,BE,2128,2129.25,2070,2129.25,2129.25,2027.9,20108,42482868.4,13-AUG-2021,1915,INE451D01011,
RAJRATAN,BE,2235.7,2235.7,2022.8,2022.85,2050,2129.25,30043,64125884.2,16-AUG-2021,3016,INE451D01011,
RAJRATAN,BE,2050,2119,1921.75,1979.8,1980,2022.85,14267,27986863.5,17-AUG-2021,1533,INE451D01011,
RAJRATAN,BE,1895,1989,1881,1897.35,1899,1979.8,15309,29136019.5,18-AUG-2021,1645,INE451D01011,
RAJRATAN,BE,1810,1992.2,1810,1949.95,1980,1897.35,12100,23115180.35,20-AUG-2021,1381,INE451D01011,
RAJRATAN,BE,1990,2039.9,1852.5,1855.7,1860,1949.95,15853,29759385.2,23-AUG-2021,1292,INE451D01011,
RAJRATAN,BE,1849.7,1945,1764,1906.65,1921,1855.7,19955,36609631.05,24-AUG-2021,1497,INE451D01011,
RAJRATAN,BE,1935,1944,1820.05,1870.65,1884,1906.65,6458,12277917.6,25-AUG-2021,690,INE451D01011,
RAJRATAN,BE,1885,1924.7,1781.15,1883.75,1880,1870.65,5573,10372677.85,26-AUG-2021,595,INE451D01011,
RAJRATAN,BE,1885,1977.9,1811,1973.15,1977.9,1883.75,10844,20991817.4,27-AUG-2021,908,INE451D01011,
RAJRATAN,BE,2071,2071,1980,2059.75,2070,1973.15,10651,21738054.4,30-AUG-2021,1124,INE451D01011,
RAJRATAN,BE,2100,2100,2011.05,2057,2055,2059.75,4241,8741023.15,31-AUG-2021,831,INE451D01011,
RAJRATAN,BE,1990,2089.9,1990,2013.1,2020,2057,9096,18356351.2,01-SEP-2021,769,INE451D01011,
RAJRATAN,BE,2013.1,2028,1960,2008.9,2020,2013.1,5995,12017602.9,02-SEP-2021,492,INE451D01011,
RAJRATAN,BE,2008.75,2049.7,1960,2011.75,2020,2008.9,5850,11722854.75,03-SEP-2021,599,INE451D01011,
RAJRATAN,BE,2011.75,2045,1986,2016.6,2030,2011.75,5493,11079652.25,06-SEP-2021,497,INE451D01011,
RAJRATAN,BE,2025,2040,1970,2025.05,2035,2016.6,5678,11438833.8,07-SEP-2021,494,INE451D01011,
RAJRATAN,BE,2021.55,2031.55,1982,2021.1,2026.45,2025.05,3823,7715415.9,08-SEP-2021,353,INE451D01011,
RAJRATAN,BE,1995,2080,1981.9,2028.8,2035,2021.1,4657,9385692.25,09-SEP-2021,491,INE451D01011,
RAJRATAN,BE,2035,2049.7,2001,2028.7,2039,2028.8,5507,11188036.1,13-SEP-2021,638,INE451D01011,
RAJRATAN,BE,2003,2049,2003,2033.95,2039,2028.7,8110,16487485.85,14-SEP-2021,448,INE451D01011,
RAJRATAN,BE,2001,2135.6,2001,2126.2,2135.6,2033.95,13861,28550901.75,15-SEP-2021,863,INE451D01011,
RAJRATAN,BE,2200,2200,2090,2137.85,2140,2126.2,11026,23968546.35,16-SEP-2021,882,INE451D01011,
RAJRATAN,BE,2160.85,2178,2031,2041.1,2048.5,2137.85,10436,21871466.25,17-SEP-2021,988,INE451D01011,
RAJRATAN,BE,2001,2135,2000,2007.3,2006,2041.1,7462,15153495.75,20-SEP-2021,581,INE451D01011,
RAJRATAN,BE,2039,2049.95,1990,2024.15,2007.1,2007.3,6338,12747966.05,21-SEP-2021,565,INE451D01011,
RAJRATAN,BE,2024.15,2064.7,2007.1,2032.8,2027,2024.15,2571,5225657.2,22-SEP-2021,347,INE451D01011,
RAJRATAN,BE,2032.8,2070,2029,2046.9,2031,2032.8,4000,8220354.5,23-SEP-2021,450,INE451D01011,
RAJRATAN,BE,2087.85,2090,2020,2030.2,2030,2046.9,5370,10952424.8,24-SEP-2021,355,INE451D01011,
RAJRATAN,BE,2031,2090,2010,2020.5,2045.5,2030.2,6225,12663430.95,27-SEP-2021,537,INE451D01011,
RAJRATAN,BE,2042.95,2042.95,1970,2027.9,2023,2020.5,3640,7324386.8,28-SEP-2021,419,INE451D01011,
RAJRATAN,BE,2040,2040,1980.05,2021.85,2020,2027.9,2074,4179113.25,29-SEP-2021,240,INE451D01011,
RAJRATAN,BE,2020,2040,1975,2031.45,2025,2021.85,2021,4098738.25,30-SEP-2021,239,INE451D01011,
RAJRATAN,BE,2031,2031,1995,2011.95,2005.2,2031.45,2678,5379574.85,01-OCT-2021,323,INE451D01011,
RAJRATAN,BE,2000,2069.95,1980,2028.1,2015.5,2011.95,7585,15346677.8,04-OCT-2021,558,INE451D01011,
RAJRATAN,BE,2028.1,2129.5,2028.1,2096.9,2097.95,2028.1,6845,14298030.85,05-OCT-2021,713,INE451D01011,
RAJRATAN,BE,2129,2201.7,2100,2201.7,2201.7,2096.9,26799,58810982.8,06-OCT-2021,1643,INE451D01011,
RAJRATAN,BE,2311.75,2311.75,2245,2311.75,2311.75,2201.7,15628,36087046.75,07-OCT-2021,846,INE451D01011,
RAJRATAN,BE,2427.3,2427.3,2250,2338.7,2326,2311.75,11252,26405755.9,08-OCT-2021,1240,INE451D01011,
RAJRATAN,BE,2340,2340,2221.8,2232.05,2221.8,2338.7,9117,20590188.65,11-OCT-2021,882,INE451D01011,
RAJRATAN,BE,2200,2274.9,2122.05,2249.4,2260,2232.05,6474,14512809.1,12-OCT-2021,403,INE451D01011,
RAJRATAN,BE,2294.45,2294.45,2240,2259.35,2254.95,2249.4,3816,8618396.05,13-OCT-2021,406,INE451D01011,
RAJRATAN,BE,2259.35,2300,2242,2277.1,2271.25,2259.35,5517,12545780.6,14-OCT-2021,459,INE451D01011,
RAJRATAN,BE,2277.1,2329,2165,2311.3,2316.25,2277.1,5970,13600590.2,18-OCT-2021,496,INE451D01011,
RAJRATAN,BE,2369.9,2369.9,2260,2318.4,2275,2311.3,6865,15771050.1,19-OCT-2021,624,INE451D01011,
RAJRATAN,BE,2311.8,2315,2202.5,2222.4,2205,2318.4,8901,19809763.05,20-OCT-2021,706,INE451D01011,
RAJRATAN,BE,2205,2333.5,2130.2,2333.5,2333.5,2222.4,8672,19808227.3,21-OCT-2021,678,INE451D01011,
RAJRATAN,BE,2450.15,2450.15,2450.15,2450.15,2450.15,2333.5,5552,13603232.8,22-OCT-2021,309,INE451D01011,
RAJRATAN,BE,2565,2572.65,2340,2402.95,2400,2450.15,26911,65893684.7,25-OCT-2021,1564,INE451D01011,
RAJRATAN,BE,2469,2523.05,2402.95,2523.05,2523.05,2402.95,14465,36105311.15,26-OCT-2021,1107,INE451D01011,
RAJRATAN,BE,2550,2648,2550,2592,2600,2523.05,11596,30343472.1,27-OCT-2021,1099,INE451D01011,
RAJRATAN,BE,2639.5,2648,2462.4,2462.4,2462.4,2592,10634,26505397.1,28-OCT-2021,773,INE451D01011,
RAJRATAN,BE,2530,2530,2340,2374.8,2430,2462.4,8701,20976126.3,29-OCT-2021,592,INE451D01011,
RAJRATAN,BE,2489.7,2489.7,2271.05,2324.2,2345,2374.8,4329,10176911.6,01-NOV-2021,570,INE451D01011,
RAJRATAN,BE,2340,2387,2310,2322.75,2320,2324.2,6017,14021327.35,02-NOV-2021,415,INE451D01011,
RAJRATAN,BE,2310,2345,2252.2,2293.35,2298.9,2322.75,4325,10017905.3,03-NOV-2021,350,INE451D01011,
RAJRATAN,BE,2254,2361.5,2225,2262.35,2269,2290.9,7508,17099318.75,08-NOV-2021,655,INE451D01011,
RAJRATAN,BE,2285,2289.95,2230,2273.6,2250,2262.35,6237,14147227.65,09-NOV-2021,532,INE451D01011,
RAJRATAN,BE,2273.6,2288,2233,2256.95,2260,2273.6,2289,5182362.1,10-NOV-2021,347,INE451D01011,
RAJRATAN,BE,2225,2286,2225,2266.4,2274.9,2256.95,3371,7600076.25,11-NOV-2021,419,INE451D01011,
RAJRATAN,BE,2283,2375,2266.4,2371.4,2375,2266.4,6346,14810076.65,12-NOV-2021,493,INE451D01011,
RAJRATAN,BE,2386,2424.95,2280,2308.8,2320,2371.4,7011,16479729.55,15-NOV-2021,650,INE451D01011,
RAJRATAN,BE,2282.9,2375,2260,2329.05,2303.1,2308.8,2299,5334824.2,16-NOV-2021,294,INE451D01011,
RAJRATAN,BE,2358,2358,2270,2274.3,2274,2329.05,2775,6335331.95,17-NOV-2021,585,INE451D01011,
RAJRATAN,BE,2317,2317,2200,2234.35,2240,2274.3,4764,10638822.55,18-NOV-2021,773,INE451D01011,
RAJRATAN,BE,2289.9,2289.9,2122.65,2153.7,2194.95,2234.35,4520,9816902.05,22-NOV-2021,697,INE451D01011,
RAJRATAN,BE,2151,2260,2075,2246.2,2240,2153.7,3375,7402935.1,23-NOV-2021,439,INE451D01011,
RAJRATAN,BE,2293.9,2293.9,2180.8,2202.55,2200,2246.2,3350,7473235.3,24-NOV-2021,485,INE451D01011,
RAJRATAN,BE,2150.6,2249.9,2115,2165.85,2167,2202.55,3406,7303536.55,25-NOV-2021,541,INE451D01011,
RAJRATAN,BE,2057.6,2160,2057.6,2065.6,2100,2165.85,6192,12908406.8,26-NOV-2021,1057,INE451D01011,
RAJRATAN,BE,1965,2035,1962.35,2020.2,2000,2065.6,9998,19886226.05,29-NOV-2021,871,INE451D01011,
RAJRATAN,BE,2020,2075,1980,2045.9,2030.1,2020.2,5105,10414211.6,30-NOV-2021,507,INE451D01011,
RAJRATAN,BE,2045.9,2089.9,1965.25,1994.15,1990,2045.9,5524,11105656.35,01-DEC-2021,616,INE451D01011,
RAJRATAN,BE,1967,2093.85,1967,2056.25,2080,1994.15,5281,10656975.7,02-DEC-2021,686,INE451D01011,
RAJRATAN,BE,2070,2159.05,2030,2106.25,2100,2056.25,4832,10196921.4,03-DEC-2021,490,INE451D01011,
RAJRATAN,BE,2070,2108,2029.5,2063.1,2072,2106.25,2321,4815130.4,06-DEC-2021,443,INE451D01011,
RAJRATAN,BE,2105,2144.4,2014,2083.6,2052.5,2063.1,5055,10444234.1,07-DEC-2021,725,INE451D01011,
RAJRATAN,BE,2084,2114.5,2001.05,2068.4,2074,2083.6,4313,8951008.9,08-DEC-2021,506,INE451D01011,
RAJRATAN,BE,2144.9,2144.9,2050,2096.55,2094.95,2068.4,2840,5938840.3,09-DEC-2021,353,INE451D01011,
RAJRATAN,BE,2118.9,2118.9,2050,2083.15,2090,2096.55,1981,4141924.15,10-DEC-2021,234,INE451D01011,
RAJRATAN,BE,2090,2119.9,2050,2067.9,2075,2083.15,2169,4512942.8,13-DEC-2021,361,INE451D01011,
RAJRATAN,BE,2085,2100,2022.1,2080.4,2065,2067.9,4132,8582013.5,14-DEC-2021,325,INE451D01011,
RAJRATAN,BE,2080,2184.4,2041.05,2184.4,2184.4,2080.4,8069,17256683.85,15-DEC-2021,546,INE451D01011,
RAJRATAN,BE,2249,2293.6,2195.75,2268.55,2261,2184.4,9480,21428520.15,16-DEC-2021,970,INE451D01011,
RAJRATAN,BE,2268.55,2311,2156,2188.35,2195.55,2268.55,4440,9748317.8,17-DEC-2021,685,INE451D01011,
RAJRATAN,BE,2106,2179.95,2078.95,2078.95,2078.95,2188.35,5720,11958308.85,20-DEC-2021,655,INE451D01011,
RAJRATAN,BE,2078.95,2160,2016,2097.35,2072,2078.95,3340,7053873.75,21-DEC-2021,364,INE451D01011,
RAJRATAN,BE,2060,2100,1992.5,2007.6,2020.8,2097.35,12241,24781693.5,22-DEC-2021,1314,INE451D01011,
RAJRATAN,BE,2073.9,2073.9,1963,2055.95,2056,2007.6,5608,11271021.3,23-DEC-2021,557,INE451D01011,
RAJRATAN,BE,2085,2085,1953.2,1996.05,2041,2055.95,6875,13676988.75,24-DEC-2021,680,INE451D01011,
RAJRATAN,BE,1972.2,2020,1920,1976.2,1975,1996.05,7202,14237815.4,27-DEC-2021,832,INE451D01011,
RAJRATAN,BE,1984,2040,1915,2003.3,2003,1976.2,6944,13622715.95,28-DEC-2021,807,INE451D01011,
RAJRATAN,BE,1999,2103.45,1999,2010.1,2035,2003.3,4274,8739937.65,29-DEC-2021,459,INE451D01011,
RAJRATAN,BE,2002,2045,1950.15,2000,1990,2010.1,4565,9048494.6,30-DEC-2021,538,INE451D01011,
RAJRATAN,BE,2029,2029,1980,2004.15,2007.05,2000,3368,6742111.8,31-DEC-2021,409,INE451D01011,
RAJRATAN,BE,2004.15,2079,1980,2066.45,2077.8,2004.15,6592,13316678.35,03-JAN-2022,479,INE451D01011,
RAJRATAN,BE,2079.7,2169.75,2079.7,2169.75,2169.75,2066.45,6960,14934791.35,04-JAN-2022,640,INE451D01011,
RAJRATAN,BE,2278.2,2278.2,2278.2,2278.2,2278.2,2169.75,3981,9069514.2,05-JAN-2022,187,INE451D01011,
RAJRATAN,BE,2369.5,2392.1,2360,2392.1,2392.1,2278.2,13233,31485302.9,06-JAN-2022,372,INE451D01011,
RAJRATAN,BE,2511.7,2511.7,2392,2511.7,2511.7,2392.1,22054,54744367.5,07-JAN-2022,1706,INE451D01011,
RAJRATAN,BE,2637,2637.25,2545,2626.65,2637,2511.7,19784,51737858,10-JAN-2022,1742,INE451D01011,
RAJRATAN,BE,2686,2757.95,2550,2756.2,2750.95,2626.65,23013,62520809.35,11-JAN-2022,1745,INE451D01011,
RAJRATAN,BE,2834.95,2894,2805,2894,2894,2756.2,16315,46938787.8,12-JAN-2022,1557,INE451D01011,
RAJRATAN,BE,3038.7,3038.7,2751.05,3000.25,2991,2894,16430,49064384.3,13-JAN-2022,1752,INE451D01011,
RAJRATAN,BE,3049.9,3049.9,2850.25,2850.25,2850.25,3000.25,7982,22936729.75,14-JAN-2022,1161,INE451D01011,
RAJRATAN,EQ,2898,2919.9,2708,2794.15,2799.9,2850.25,21809,60473746.25,17-JAN-2022,2884,INE451D01011,
RAJRATAN,EQ,2786,2929.9,2661.05,2714.15,2698,2794.15,38832,108399393.2,18-JAN-2022,5181,INE451D01011,
RAJRATAN,EQ,2631,2799.4,2631,2708.65,2711,2714.15,22255,60521074.6,19-JAN-2022,4725,INE451D01011,
RAJRATAN,EQ,2770,2793.95,2670,2725.05,2730,2708.65,12745,34669212.45,20-JAN-2022,2154,INE451D01011,
RAJRATAN,EQ,2729,2730,2600,2629.65,2696,2725.05,12801,34083404.4,21-JAN-2022,2152,INE451D01011,
RAJRATAN,EQ,2650,2650,2498.2,2498.2,2498.2,2629.65,15707,39752539.1,24-JAN-2022,1684,INE451D01011,
RAJRATAN,EQ,2375,2375,2373.3,2373.3,2373.3,2498.2,11715,27804339.2,25-JAN-2022,949,INE451D01011,
RAJRATAN,EQ,2300.05,2491.95,2265.5,2491.95,2491.95,2373.3,8133,19629083.3,27-JAN-2022,1081,INE451D01011,
RAJRATAN,EQ,2616.5,2616.5,2570,2612.2,2616.5,2491.95,31813,83040730.55,28-JAN-2022,2924,INE451D01011,
RAJRATAN,EQ,2742.8,2742.8,2664.45,2730.85,2735.5,2612.2,34709,94665705.85,31-JAN-2022,4096,INE451D01011,
RAJRATAN,EQ,2785,2798,2595.3,2625.45,2627.95,2730.85,21807,57506691.2,01-FEB-2022,4087,INE451D01011,
RAJRATAN,EQ,2650,2650,2545,2611.75,2635,2625.45,15230,39338418.3,02-FEB-2022,3444,INE451D01011,
RAJRATAN,BE,2576,2625,2550,2599.5,2580,2611.75,3147,8188767.1,03-FEB-2022,641,INE451D01011,
RAJRATAN,BE,2575,2575,2501,2537.05,2535.25,2599.5,7305,18528221.4,04-FEB-2022,1291,INE451D01011,
RAJRATAN,BE,2568,2568,2451.3,2475.7,2472,2537.05,7448,18506579.35,07-FEB-2022,933,INE451D01011,
RAJRATAN,BE,2487.95,2500,2400,2443.8,2430,2475.7,7859,19350779.55,08-FEB-2022,963,INE451D01011,
RAJRATAN,BE,2443.8,2500,2380,2434.3,2430,2443.8,3923,9508344.3,09-FEB-2022,783,INE451D01011,
RAJRATAN,BE,2460,2460,2351.5,2416.3,2425,2434.3,6311,15329765.8,10-FEB-2022,625,INE451D01011,
RAJRATAN,BE,2356,2535,2356,2507.4,2460,2416.3,8943,22244385.55,11-FEB-2022,627,INE451D01011,
RAJRATAN,BE,2449.95,2500,2382.05,2400.3,2382.05,2507.4,5018,12087402.85,14-FEB-2022,937,INE451D01011,
RAJRATAN,BE,2386,2430,2291.1,2404.7,2405,2400.3,5547,13096550.5,15-FEB-2022,708,INE451D01011,
RAJRATAN,BE,2454,2460,2390,2443.5,2418,2404.7,4473,10894238.1,16-FEB-2022,1244,INE451D01011,
RAJRATAN,BE,2443.5,2468.95,2369,2401.1,2409,2443.5,1635,3929326.8,17-FEB-2022,351,INE451D01011,
RAJRATAN,BE,2335,2435,2335,2427.6,2410,2401.1,4156,9908595.45,18-FEB-2022,485,INE451D01011,
RAJRATAN,BE,2376,2418,2323,2362.55,2338.05,2427.6,3338,7894092.05,21-FEB-2022,512,INE451D01011,
RAJRATAN,BE,2280,2299.95,2244.45,2281.55,2285,2362.55,4636,10509643.5,22-FEB-2022,752,INE451D01011,
RAJRATAN,BE,2281.55,2360,2281.55,2340.15,2355,2281.55,2295,5373455,23-FEB-2022,272,INE451D01011,
RAJRATAN,BE,2314,2314,2223.15,2226.15,2229.9,2340.15,6301,14108584.75,24-FEB-2022,803,INE451D01011,
RAJRATAN,BE,2115.05,2320,2115.05,2273.95,2298.95,2226.15,3471,7858311.95,25-FEB-2022,533,INE451D01011,
RAJRATAN,BE,2273.95,2384,2202,2346.95,2350,2273.95,3591,8161998.4,28-FEB-2022,514,INE451D01011,
RAJRATAN,BE,2347,2379.8,2270.05,2311.15,2320,2346.95,2252,5273561.7,02-MAR-2022,346,INE451D01011,
