SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,4.65,4.65,4.5,4.65,4.65,4.55,2450,11177.5,06-DEC-2016,10,INE659D01019,
SURANAIND,EQ,4.85,4.85,4.55,4.6,4.7,4.65,4298,20108.9,07-DEC-2016,18,INE659D01019,
SURANAIND,EQ,4.55,4.7,4.5,4.55,4.55,4.6,17497,79950.15,08-DEC-2016,49,INE659D01019,
SURANAIND,EQ,4.8,4.9,3.75,3.85,3.8,4.55,491855,2004256.5,09-DEC-2016,639,INE659D01019,
SURANAIND,EQ,4.2,4.2,3.9,3.95,4.05,3.85,110157,440824.6,12-DEC-2016,148,INE659D01019,
SURANAIND,EQ,3.95,4.05,3.9,4,4,3.95,33312,133340.05,13-DEC-2016,49,INE659D01019,
SURANAIND,EQ,4.1,4.1,3.8,3.9,3.9,4,48512,189146.35,14-DEC-2016,92,INE659D01019,
SURANAIND,EQ,3.8,3.95,3.8,3.95,3.95,3.9,15002,58812.85,15-DEC-2016,28,INE659D01019,
SURANAIND,EQ,3.95,3.95,3.5,3.85,3.85,3.95,54224,208777.65,16-DEC-2016,156,INE659D01019,
SURANAIND,EQ,4.45,4.45,3.75,4,4,3.85,9797,39723.5,19-DEC-2016,34,INE659D01019,
SURANAIND,EQ,4.05,4.05,3.2,3.2,3.2,4,522553,1690848.45,20-DEC-2016,481,INE659D01019,
SURANAIND,EQ,3.2,3.4,2.8,2.95,2.9,3.2,293823,887285.3,21-DEC-2016,405,INE659D01019,
SURANAIND,EQ,2.95,2.95,2.7,2.7,2.7,2.95,247034,674776.8,22-DEC-2016,266,INE659D01019,
SURANAIND,EQ,2.6,2.8,2.45,2.5,2.5,2.7,342288,865116.05,23-DEC-2016,192,INE659D01019,
SURANAIND,EQ,2.5,2.75,2.35,2.7,2.75,2.5,98693,248802.1,26-DEC-2016,148,INE659D01019,
SURANAIND,EQ,2.7,2.95,2.65,2.95,2.95,2.7,131090,380258.25,27-DEC-2016,143,INE659D01019,
SURANAIND,EQ,2.95,3.2,2.9,3.15,3.2,2.95,325272,1007424.5,28-DEC-2016,309,INE659D01019,
SURANAIND,EQ,3.35,3.4,3.1,3.2,3.2,3.15,82792,267990.5,29-DEC-2016,111,INE659D01019,
SURANAIND,EQ,3.4,3.5,3.25,3.3,3.25,3.2,138123,463520.4,30-DEC-2016,184,INE659D01019,
SURANAIND,EQ,3.25,3.45,3.25,3.3,3.35,3.3,78446,257603.15,02-JAN-2017,113,INE659D01019,
SURANAIND,EQ,3.3,3.3,3.15,3.15,3.15,3.3,113608,361116.35,03-JAN-2017,82,INE659D01019,
SURANAIND,EQ,3.1,3.1,3,3,3,3.15,80218,241644,04-JAN-2017,87,INE659D01019,
SURANAIND,EQ,3,3.1,2.85,2.85,2.85,3,313329,904571.15,05-JAN-2017,228,INE659D01019,
SURANAIND,EQ,2.9,2.9,2.75,2.75,2.75,2.85,297864,823338.15,06-JAN-2017,231,INE659D01019,
SURANAIND,EQ,2.75,2.85,2.65,2.65,2.65,2.75,513426,1393562.85,09-JAN-2017,337,INE659D01019,
SURANAIND,EQ,2.65,2.7,2.55,2.55,2.55,2.65,648426,1667511.4,10-JAN-2017,481,INE659D01019,
SURANAIND,EQ,2.55,2.65,2.5,2.65,2.65,2.55,214303,556092.6,11-JAN-2017,112,INE659D01019,
SURANAIND,EQ,2.75,2.75,2.7,2.75,2.75,2.65,96052,263953.25,12-JAN-2017,75,INE659D01019,
SURANAIND,EQ,2.85,2.85,2.85,2.85,2.85,2.75,89998,256494.3,13-JAN-2017,61,INE659D01019,
SURANAIND,EQ,2.8,2.9,2.75,2.75,2.75,2.85,117564,324109.15,16-JAN-2017,113,INE659D01019,
SURANAIND,EQ,2.65,2.85,2.65,2.65,2.65,2.75,384318,1038583.8,17-JAN-2017,286,INE659D01019,
SURANAIND,EQ,2.55,2.7,2.55,2.55,2.6,2.65,221517,566902.95,18-JAN-2017,155,INE659D01019,
SURANAIND,EQ,2.45,2.65,2.45,2.65,2.65,2.55,94976,247900.6,19-JAN-2017,81,INE659D01019,
SURANAIND,EQ,2.65,2.75,2.65,2.75,2.75,2.65,72878,200359.5,20-JAN-2017,91,INE659D01019,
SURANAIND,EQ,2.7,2.85,2.7,2.85,2.85,2.75,227854,645712.25,23-JAN-2017,100,INE659D01019,
SURANAIND,EQ,2.85,2.95,2.8,2.8,2.8,2.85,105595,301455.25,24-JAN-2017,64,INE659D01019,
SURANAIND,EQ,2.9,2.9,2.8,2.9,2.9,2.8,185366,533972.85,25-JAN-2017,67,INE659D01019,
SURANAIND,EQ,3,3,3,3,3,2.9,114150,342450,27-JAN-2017,31,INE659D01019,
SURANAIND,EQ,3.15,3.15,2.95,3.15,3.15,3,237396,745654.3,30-JAN-2017,114,INE659D01019,
SURANAIND,EQ,3.3,3.3,3,3.3,3.3,3.15,129364,421630.1,31-JAN-2017,120,INE659D01019,
SURANAIND,EQ,3.45,3.45,3.45,3.45,3.45,3.3,62857,216856.65,01-FEB-2017,67,INE659D01019,
SURANAIND,EQ,3.6,3.6,3.6,3.6,3.6,3.45,6656,23961.6,02-FEB-2017,14,INE659D01019,
SURANAIND,EQ,3.75,3.75,3.75,3.75,3.75,3.6,61608,231030,03-FEB-2017,60,INE659D01019,
SURANAIND,EQ,3.9,3.9,3.9,3.9,3.9,3.75,12500,48750,06-FEB-2017,14,INE659D01019,
SURANAIND,EQ,4.05,4.05,3.75,3.9,3.85,3.9,335206,1327734.8,07-FEB-2017,285,INE659D01019,
SURANAIND,EQ,3.9,3.95,3.75,3.75,3.75,3.9,56607,216904.15,08-FEB-2017,45,INE659D01019,
SURANAIND,EQ,3.6,3.75,3.6,3.65,3.6,3.75,127433,461846.3,09-FEB-2017,97,INE659D01019,
SURANAIND,EQ,3.55,3.55,3.5,3.5,3.5,3.65,54808,192465.5,10-FEB-2017,43,INE659D01019,
SURANAIND,EQ,3.35,3.45,3.35,3.35,3.35,3.5,60530,202910,13-FEB-2017,37,INE659D01019,
SURANAIND,EQ,3.2,3.35,3.2,3.2,3.2,3.35,16700,53800.3,14-FEB-2017,34,INE659D01019,
SURANAIND,EQ,3.05,3.35,3.05,3.05,3.05,3.2,632211,1970564.4,15-FEB-2017,238,INE659D01019,
SURANAIND,EQ,2.9,3.15,2.9,3.05,3,3.05,323156,969057.8,16-FEB-2017,204,INE659D01019,
SURANAIND,EQ,3.2,3.2,2.9,2.9,2.9,3.05,497291,1459965.55,17-FEB-2017,175,INE659D01019,
SURANAIND,EQ,2.9,2.95,2.8,2.9,2.9,2.9,47679,137333.2,20-FEB-2017,61,INE659D01019,
SURANAIND,EQ,2.95,3,2.85,3,3,2.9,49221,145533.1,21-FEB-2017,42,INE659D01019,
SURANAIND,EQ,3.1,3.1,3,3.05,3.1,3,6982,21292.9,22-FEB-2017,23,INE659D01019,
SURANAIND,EQ,3.1,3.1,2.95,3,3,3.05,47471,144385,23-FEB-2017,47,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.95,3,3,3,20673,61758.65,27-FEB-2017,33,INE659D01019,
SURANAIND,EQ,3.1,3.15,2.85,2.9,2.9,3,1923675,5592049.15,28-FEB-2017,625,INE659D01019,
SURANAIND,EQ,3,3,2.9,3,3,2.9,48500,145469.9,01-MAR-2017,50,INE659D01019,
SURANAIND,EQ,3.15,3.15,3.15,3.15,3.15,3,12379,38993.85,02-MAR-2017,17,INE659D01019,
SURANAIND,EQ,3.3,3.3,3.15,3.3,3.3,3.15,168674,553005.25,03-MAR-2017,144,INE659D01019,
SURANAIND,EQ,3.45,3.45,3.45,3.45,3.45,3.3,14507,50049.15,06-MAR-2017,14,INE659D01019,
SURANAIND,EQ,3.6,3.6,3.6,3.6,3.6,3.45,9697,34909.2,07-MAR-2017,17,INE659D01019,
SURANAIND,EQ,3.75,3.75,3.55,3.75,3.75,3.6,305680,1140082.45,08-MAR-2017,167,INE659D01019,
SURANAIND,EQ,3.9,3.9,3.6,3.8,3.8,3.75,445502,1707465.25,09-MAR-2017,264,INE659D01019,
SURANAIND,EQ,3.9,3.95,3.9,3.95,3.95,3.8,68754,271386.25,10-MAR-2017,71,INE659D01019,
SURANAIND,EQ,4.1,4.1,3.95,4.05,4.1,3.95,164405,669793.1,14-MAR-2017,149,INE659D01019,
SURANAIND,EQ,4.1,4.1,3.85,3.85,3.85,4.05,200747,776523.85,15-MAR-2017,141,INE659D01019,
SURANAIND,EQ,3.75,3.95,3.7,3.75,3.8,3.85,237186,896630.75,16-MAR-2017,126,INE659D01019,
SURANAIND,BE,3.9,3.9,3.65,3.7,3.7,3.75,64786,243634.7,17-MAR-2017,38,INE659D01019,
SURANAIND,BE,3.65,3.85,3.65,3.75,3.7,3.7,76710,293695,20-MAR-2017,24,INE659D01019,
SURANAIND,BE,3.65,3.85,3.6,3.8,3.85,3.75,66910,251846.25,21-MAR-2017,43,INE659D01019,
SURANAIND,BE,3.8,3.8,3.65,3.65,3.65,3.8,17493,64739.25,22-MAR-2017,19,INE659D01019,
SURANAIND,BE,3.75,3.8,3.5,3.7,3.7,3.65,48091,170070.5,23-MAR-2017,39,INE659D01019,
SURANAIND,BE,3.55,3.85,3.55,3.85,3.85,3.7,24292,91614.2,24-MAR-2017,20,INE659D01019,
SURANAIND,BE,4,4,4,4,4,3.85,20623,82492,27-MAR-2017,21,INE659D01019,
SURANAIND,BE,4.2,4.2,4.2,4.2,4.2,4,107894,453154.8,28-MAR-2017,31,INE659D01019,
SURANAIND,BE,4.4,4.4,4.4,4.4,4.4,4.2,22181,97596.4,29-MAR-2017,17,INE659D01019,
SURANAIND,BE,4.6,4.6,4.6,4.6,4.6,4.4,49090,225814,30-MAR-2017,17,INE659D01019,
SURANAIND,BE,4.8,4.8,4.65,4.8,4.8,4.6,144560,693127.45,31-MAR-2017,56,INE659D01019,
SURANAIND,BE,4.65,5,4.65,5,5,4.8,39714,198321.5,03-APR-2017,56,INE659D01019,
SURANAIND,BE,5.25,5.25,4.85,4.9,4.9,5,102587,526565.95,05-APR-2017,89,INE659D01019,
SURANAIND,BE,4.9,4.9,4.7,4.9,4.9,4.9,193620,922534.75,06-APR-2017,89,INE659D01019,
SURANAIND,BE,4.9,5.1,4.7,5.1,5.05,4.9,108883,551855.5,07-APR-2017,57,INE659D01019,
SURANAIND,BE,5.35,5.35,5,5.15,5.25,5.1,65528,345130.45,10-APR-2017,68,INE659D01019,
SURANAIND,BE,5.4,5.4,4.95,5.1,5.1,5.15,26725,136878.6,11-APR-2017,31,INE659D01019,
SURANAIND,BE,5,5.05,4.85,4.95,4.95,5.1,23420,116388.5,12-APR-2017,21,INE659D01019,
SURANAIND,BE,4.95,5.1,4.75,5.1,5.1,4.95,10730,53572.3,13-APR-2017,19,INE659D01019,
SURANAIND,BE,5.1,5.1,5,5,5,5.1,990,4988,17-APR-2017,3,INE659D01019,
SURANAIND,BE,4.75,5.1,4.75,4.75,4.75,5,28870,138551.45,18-APR-2017,49,INE659D01019,
SURANAIND,BE,4.75,4.9,4.7,4.75,4.75,4.75,1180,5607.5,19-APR-2017,9,INE659D01019,
SURANAIND,BE,4.75,4.85,4.55,4.8,4.8,4.75,11013,51016.15,20-APR-2017,17,INE659D01019,
SURANAIND,BE,4.95,4.95,4.6,4.9,4.95,4.8,12587,59020.95,21-APR-2017,21,INE659D01019,
SURANAIND,BE,4.7,4.7,4.7,4.7,4.7,4.9,18091,85027.7,24-APR-2017,13,INE659D01019,
SURANAIND,BE,4.6,4.6,4.5,4.5,4.5,4.7,22982,103490,25-APR-2017,41,INE659D01019,
SURANAIND,BE,4.3,4.3,4.3,4.3,4.3,4.5,20000,86000,26-APR-2017,26,INE659D01019,
SURANAIND,BE,4.1,4.5,4.1,4.5,4.5,4.3,87216,371869.1,27-APR-2017,43,INE659D01019,
SURANAIND,BE,4.7,4.7,4.35,4.35,4.35,4.5,44657,194301.65,28-APR-2017,15,INE659D01019,
SURANAIND,BE,4.15,4.55,4.15,4.3,4.3,4.35,3070,13200,02-MAY-2017,11,INE659D01019,
SURANAIND,BE,4.15,4.5,4.15,4.5,4.5,4.3,16700,69458.1,03-MAY-2017,10,INE659D01019,
SURANAIND,BE,4.5,4.5,4.3,4.3,4.3,4.5,11220,49246,04-MAY-2017,12,INE659D01019,
SURANAIND,BE,4.3,4.35,4.1,4.1,4.1,4.3,32703,135382.3,05-MAY-2017,22,INE659D01019,
SURANAIND,BE,4,4.2,3.9,4.1,4.2,4.1,8666,34318.7,08-MAY-2017,17,INE659D01019,
SURANAIND,BE,3.9,4.25,3.9,4.25,4.25,4.1,10770,43406.5,09-MAY-2017,23,INE659D01019,
SURANAIND,BE,4.05,4.35,4.05,4.3,4.3,4.25,4110,17348.9,10-MAY-2017,12,INE659D01019,
SURANAIND,BE,4.1,4.4,4.1,4.15,4.35,4.3,11385,46956,11-MAY-2017,14,INE659D01019,
SURANAIND,BE,3.95,4.25,3.95,4.2,4.2,4.15,8750,34740.25,12-MAY-2017,16,INE659D01019,
SURANAIND,BE,4.2,4.4,4,4.05,4,4.2,6556,26641.2,15-MAY-2017,10,INE659D01019,
SURANAIND,BE,4.2,4.2,4,4,4,4.05,16500,67500,16-MAY-2017,29,INE659D01019,
SURANAIND,BE,4.2,4.2,4,4,4.1,4,5089,20384.9,17-MAY-2017,5,INE659D01019,
SURANAIND,BE,4,4.15,3.85,4.15,4.15,4,3521,14180.85,18-MAY-2017,5,INE659D01019,
SURANAIND,BE,4.15,4.15,3.95,4.15,4.15,4.15,2869,11795.35,19-MAY-2017,7,INE659D01019,
SURANAIND,BE,4.05,4.15,3.95,3.95,3.95,4.15,3693,14636.95,22-MAY-2017,9,INE659D01019,
SURANAIND,BE,3.8,3.8,3.8,3.8,3.8,3.95,3750,14250,23-MAY-2017,10,INE659D01019,
SURANAIND,BE,3.95,3.95,3.65,3.65,3.65,3.8,10410,39581.5,24-MAY-2017,15,INE659D01019,
SURANAIND,BE,3.65,3.65,3.5,3.5,3.5,3.65,17806,62802.8,25-MAY-2017,9,INE659D01019,
SURANAIND,BE,3.55,3.65,3.55,3.6,3.6,3.5,10234,37064.9,26-MAY-2017,16,INE659D01019,
SURANAIND,BE,3.6,3.6,3.45,3.6,3.6,3.6,10806,37601.6,29-MAY-2017,11,INE659D01019,
SURANAIND,EQ,3.45,3.55,3.45,3.45,3.45,3.6,6956,24010.7,30-MAY-2017,12,INE659D01019,
SURANAIND,EQ,3.45,3.5,3.3,3.4,3.45,3.45,13131,44424.65,31-MAY-2017,21,INE659D01019,
SURANAIND,EQ,3.4,3.55,3.3,3.35,3.35,3.4,10789,37413,01-JUN-2017,23,INE659D01019,
SURANAIND,EQ,3.45,3.5,3.45,3.45,3.5,3.35,77703,270547.25,02-JUN-2017,77,INE659D01019,
SURANAIND,EQ,3.55,3.55,3.4,3.5,3.5,3.45,11309,39043.85,05-JUN-2017,18,INE659D01019,
SURANAIND,EQ,3.4,3.65,3.35,3.5,3.5,3.5,72209,250148.05,06-JUN-2017,43,INE659D01019,
SURANAIND,EQ,3.45,3.65,3.35,3.4,3.45,3.5,36887,126861,07-JUN-2017,60,INE659D01019,
SURANAIND,EQ,3.55,3.55,3.5,3.55,3.55,3.4,1441,5107.3,08-JUN-2017,7,INE659D01019,
SURANAIND,EQ,3.4,3.7,3.4,3.5,3.5,3.55,11835,41860,09-JUN-2017,20,INE659D01019,
SURANAIND,EQ,3.65,3.65,3.35,3.4,3.5,3.5,5584,19026.1,12-JUN-2017,25,INE659D01019,
SURANAIND,EQ,3.55,3.55,3.35,3.4,3.4,3.4,7111,23945.95,13-JUN-2017,9,INE659D01019,
SURANAIND,EQ,3.35,3.55,3.35,3.55,3.55,3.4,11030,39131.9,14-JUN-2017,18,INE659D01019,
SURANAIND,EQ,3.5,3.65,3.5,3.65,3.65,3.55,15942,57413,15-JUN-2017,20,INE659D01019,
SURANAIND,EQ,3.5,3.8,3.5,3.6,3.6,3.65,42800,155032.5,16-JUN-2017,32,INE659D01019,
SURANAIND,EQ,3.65,3.65,3.55,3.6,3.6,3.6,1213,4374.95,19-JUN-2017,7,INE659D01019,
SURANAIND,EQ,3.45,3.45,3.45,3.45,3.45,3.6,9300,32085,20-JUN-2017,14,INE659D01019,
SURANAIND,EQ,3.6,3.6,3.35,3.55,3.45,3.45,3301,11643.4,21-JUN-2017,12,INE659D01019,
SURANAIND,EQ,3.45,3.6,3.4,3.4,3.4,3.55,17247,58903.15,22-JUN-2017,29,INE659D01019,
SURANAIND,EQ,3.5,3.5,3.3,3.5,3.5,3.4,27756,95751.35,23-JUN-2017,28,INE659D01019,
SURANAIND,EQ,3.4,3.5,3.35,3.5,3.5,3.5,38772,130318.05,27-JUN-2017,24,INE659D01019,
SURANAIND,EQ,3.35,3.5,3.35,3.35,3.35,3.5,18248,61130.95,28-JUN-2017,19,INE659D01019,
SURANAIND,EQ,3.25,3.45,3.25,3.35,3.35,3.35,15010,49183.2,29-JUN-2017,11,INE659D01019,
SURANAIND,EQ,3.45,3.45,3.35,3.35,3.35,3.35,1715,5810.25,30-JUN-2017,4,INE659D01019,
SURANAIND,EQ,3.2,3.3,3.2,3.2,3.2,3.35,52958,170488.5,03-JUL-2017,44,INE659D01019,
SURANAIND,EQ,3.05,3.25,3.05,3.1,3.1,3.2,43559,134748.25,04-JUL-2017,33,INE659D01019,
SURANAIND,EQ,3.05,3.15,3,3.1,3.1,3.1,13200,40077.5,05-JUL-2017,10,INE659D01019,
SURANAIND,EQ,3.1,3.2,3,3.2,3.2,3.1,26785,82284.5,06-JUL-2017,21,INE659D01019,
SURANAIND,EQ,3.35,3.35,3.1,3.35,3.35,3.2,36752,119441.9,07-JUL-2017,29,INE659D01019,
SURANAIND,EQ,3.5,3.5,3.35,3.5,3.5,3.35,9100,31827.5,10-JUL-2017,9,INE659D01019
SURANAIND,EQ,3.65,3.65,3.65,3.65,3.65,3.5,28702,104762.3,11-JUL-2017,12,INE659D01019,
SURANAIND,EQ,3.8,3.8,3.6,3.75,3.8,3.65,43194,159799,12-JUL-2017,41,INE659D01019,
SURANAIND,EQ,3.75,3.9,3.65,3.8,3.8,3.75,31051,120493.15,13-JUL-2017,33,INE659D01019,
SURANAIND,EQ,3.95,3.95,3.65,3.65,3.8,3.8,85571,322092.2,14-JUL-2017,72,INE659D01019,
SURANAIND,EQ,3.5,3.7,3.5,3.55,3.5,3.65,72022,255571.55,17-JUL-2017,52,INE659D01019,
SURANAIND,EQ,3.4,3.65,3.4,3.45,3.45,3.55,5067,17656.9,18-JUL-2017,13,INE659D01019,
SURANAIND,EQ,3.35,3.55,3.35,3.4,3.45,3.45,7050,24457.2,19-JUL-2017,16,INE659D01019,
SURANAIND,EQ,3.25,3.55,3.25,3.55,3.55,3.4,3205,11302.5,20-JUL-2017,14,INE659D01019,
SURANAIND,EQ,3.55,3.65,3.45,3.45,3.45,3.55,30902,110330.5,21-JUL-2017,29,INE659D01019,
SURANAIND,EQ,3.4,3.5,3.35,3.4,3.35,3.45,9207,31770.5,24-JUL-2017,17,INE659D01019,
SURANAIND,EQ,3.5,3.5,3.3,3.35,3.35,3.4,10070,35016.05,25-JUL-2017,10,INE659D01019,
SURANAIND,EQ,3.65,3.65,3.65,3.65,3.65,3.5,10971,40044.15,27-JUL-2017,10,INE659D01019,
SURANAIND,EQ,3.8,3.8,3.8,3.8,3.8,3.65,3105,11799,28-JUL-2017,8,INE659D01019,
SURANAIND,EQ,3.95,3.95,3.95,3.95,3.95,3.8,23130,91363.5,31-JUL-2017,15,INE659D01019,
SURANAIND,EQ,4.1,4.1,4.1,4.1,4.1,3.95,17141,70278.1,01-AUG-2017,14,INE659D01019,
SURANAIND,EQ,4.3,4.3,4.3,4.3,4.3,4.1,30278,130195.4,02-AUG-2017,11,INE659D01019,
SURANAIND,EQ,4.45,4.5,4.1,4.1,4.1,4.3,67990,286641.6,03-AUG-2017,70,INE659D01019,
SURANAIND,EQ,3.9,4.25,3.9,3.95,4,4.1,17258,70321.75,04-AUG-2017,14,INE659D01019,
SURANAIND,EQ,3.95,4.1,3.8,4,3.85,3.95,22856,89788.85,07-AUG-2017,25,INE659D01019,
SURANAIND,EQ,3.85,4.2,3.8,3.9,3.9,4,40008,161466.05,08-AUG-2017,28,INE659D01019,
SURANAIND,EQ,3.75,3.95,3.75,3.75,3.75,3.9,52989,201450,09-AUG-2017,40,INE659D01019,
SURANAIND,EQ,3.6,3.7,3.6,3.6,3.6,3.75,18100,65260,10-AUG-2017,9,INE659D01019,
SURANAIND,EQ,3.45,3.45,3.45,3.45,3.45,3.6,2100,7245,11-AUG-2017,5,INE659D01019,
SURANAIND,EQ,3.45,3.6,3.45,3.55,3.45,3.45,19313,68610.85,14-AUG-2017,27,INE659D01019,
SURANAIND,EQ,3.4,3.6,3.4,3.45,3.45,3.55,4601,15699.25,16-AUG-2017,17,INE659D01019,
SURANAIND,EQ,3.3,3.55,3.3,3.3,3.5,3.45,28757,95818.6,17-AUG-2017,45,INE659D01019,
SURANAIND,EQ,3.3,3.45,3.25,3.25,3.25,3.3,19332,63575.4,18-AUG-2017,22,INE659D01019,
SURANAIND,EQ,3.4,3.4,3.1,3.1,3.1,3.25,33000,104986.5,21-AUG-2017,27,INE659D01019,
SURANAIND,EQ,3.1,3.25,3,3.1,3.1,3.1,40630,123496.6,22-AUG-2017,43,INE659D01019,
SURANAIND,EQ,3,3.2,2.95,2.95,3,3.1,122451,374108.15,23-AUG-2017,53,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.95,3.05,3.05,2.95,19200,58554.55,24-AUG-2017,27,INE659D01019,
SURANAIND,EQ,3.05,3.2,3.05,3.15,3.15,3.05,17806,55864.1,28-AUG-2017,21,INE659D01019,
SURANAIND,EQ,3.15,3.3,3,3.1,3,3.15,65596,200893.9,29-AUG-2017,45,INE659D01019,
SURANAIND,EQ,3,3,2.95,3,3,3.1,46529,138600.95,30-AUG-2017,33,INE659D01019,
SURANAIND,EQ,3,3.1,2.9,3.05,3.1,3,18616,56189.75,31-AUG-2017,29,INE659D01019,
SURANAIND,EQ,3.15,3.15,2.9,2.95,2.95,3.05,42275,126097,01-SEP-2017,42,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.85,2.9,2.9,2.95,39994,115181.3,04-SEP-2017,47,INE659D01019,
SURANAIND,EQ,3,3,2.8,2.95,2.95,2.9,20043,57519.25,05-SEP-2017,27,INE659D01019,
SURANAIND,EQ,2.85,3,2.85,3,3,2.95,10501,30162.9,06-SEP-2017,13,INE659D01019,
SURANAIND,EQ,3,3.05,2.85,2.95,2.9,3,19926,58676.45,07-SEP-2017,16,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.9,3.05,3.05,2.95,7196,21519.5,08-SEP-2017,17,INE659D01019,
SURANAIND,EQ,3.05,3.05,3,3.05,3.05,3.05,12717,38786,11-SEP-2017,9,INE659D01019,
SURANAIND,EQ,3.1,3.2,2.9,3,3.1,3.05,27361,82326.15,12-SEP-2017,30,INE659D01019,
SURANAIND,EQ,3.05,3.15,2.9,3.15,3.15,3,42315,132099.8,13-SEP-2017,28,INE659D01019,
SURANAIND,EQ,3.1,3.25,3,3.15,3.15,3.15,11636,36574.7,14-SEP-2017,18,INE659D01019,
SURANAIND,EQ,3,3.2,3,3.15,3.15,3.15,14025,43989,15-SEP-2017,17,INE659D01019,
SURANAIND,EQ,3.25,3.25,3,3,3,3.15,81052,244144,18-SEP-2017,60,INE659D01019,
SURANAIND,EQ,2.95,3,2.9,3,2.9,3,26373,76873.3,19-SEP-2017,23,INE659D01019,
SURANAIND,EQ,2.9,3,2.85,2.95,2.95,3,50713,145761.2,20-SEP-2017,27,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.85,3,3,2.95,26618,79363,21-SEP-2017,20,INE659D01019,
SURANAIND,EQ,2.9,3,2.9,2.9,2.9,3,14831,44329.9,22-SEP-2017,16,INE659D01019,
SURANAIND,EQ,2.8,3,2.8,2.9,2.9,2.9,23167,65465.6,25-SEP-2017,10,INE659D01019,
SURANAIND,EQ,2.9,3,2.8,2.85,2.85,2.9,14700,42240,26-SEP-2017,12,INE659D01019,
SURANAIND,EQ,2.85,2.95,2.8,2.8,2.8,2.85,7271,21021.35,27-SEP-2017,9,INE659D01019,
SURANAIND,EQ,2.9,2.9,2.7,2.8,2.9,2.8,6891,19192.9,28-SEP-2017,15,INE659D01019,
SURANAIND,EQ,2.7,2.85,2.7,2.85,2.85,2.8,4002,11390.6,29-SEP-2017,5,INE659D01019,
SURANAIND,EQ,2.8,2.85,2.8,2.8,2.8,2.85,9815,27677,03-OCT-2017,14,INE659D01019,
SURANAIND,EQ,2.75,2.9,2.7,2.8,2.8,2.8,23355,64332.55,04-OCT-2017,23,INE659D01019,
SURANAIND,EQ,2.75,2.8,2.7,2.7,2.7,2.8,25372,69413.1,05-OCT-2017,12,INE659D01019,
SURANAIND,EQ,2.75,2.75,2.6,2.7,2.7,2.7,16090,43127,06-OCT-2017,28,INE659D01019,
SURANAIND,EQ,2.7,2.8,2.7,2.75,2.75,2.7,9057,24703.85,09-OCT-2017,17,INE659D01019,
SURANAIND,EQ,2.6,2.8,2.6,2.7,2.7,2.75,10188,28082.65,10-OCT-2017,20,INE659D01019,
SURANAIND,EQ,2.8,2.8,2.7,2.75,2.75,2.7,71590,194450,11-OCT-2017,8,INE659D01019,
SURANAIND,EQ,2.75,2.9,2.7,2.8,2.8,2.75,11203,31449.7,12-OCT-2017,23,INE659D01019,
SURANAIND,EQ,2.75,2.85,2.7,2.75,2.75,2.8,6002,16618.15,13-OCT-2017,16,INE659D01019,
SURANAIND,EQ,3,3,2.85,2.95,3,2.75,25292,74627.6,16-OCT-2017,33,INE659D01019,
SURANAIND,EQ,3.1,3.2,2.85,2.95,2.95,2.95,53460,161858.35,17-OCT-2017,69,INE659D01019,
SURANAIND,EQ,2.9,3.05,2.8,2.85,2.85,2.95,14711,42639.8,18-OCT-2017,26,INE659D01019,
SURANAIND,EQ,3,3,2.7,2.7,2.75,2.8,17977,50062.6,23-OCT-2017,29,INE659D01019,
SURANAIND,EQ,2.95,2.95,2.75,2.95,2.95,2.7,52590,153625.2,24-OCT-2017,33,INE659D01019,
SURANAIND,EQ,3.2,3.2,2.8,3.1,3.15,2.95,41810,131443.4,25-OCT-2017,56,INE659D01019,
SURANAIND,EQ,3.3,3.3,2.9,3.1,3.15,3.1,34231,108802,26-OCT-2017,47,INE659D01019,
SURANAIND,EQ,3.1,3.1,2.95,2.95,3,3.1,17892,53157.55,27-OCT-2017,30,INE659D01019,
SURANAIND,EQ,3,3.2,2.9,3.15,3.15,2.95,60614,185788.15,30-OCT-2017,42,INE659D01019,
SURANAIND,EQ,3.25,3.25,2.9,3.1,3.1,3.15,28232,85672.2,31-OCT-2017,38,INE659D01019,
SURANAIND,EQ,3,3.3,3,3.1,3.1,3.1,44741,139384.3,01-NOV-2017,53,INE659D01019,
SURANAIND,EQ,3,3.2,2.9,2.95,3,3.1,70511,211782.4,02-NOV-2017,42,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.85,2.95,3,2.95,20872,61537.1,03-NOV-2017,24,INE659D01019,
SURANAIND,EQ,3.15,3.15,2.75,3.05,3.1,2.95,31427,94028.3,06-NOV-2017,48,INE659D01019,
SURANAIND,EQ,3.1,3.1,2.85,3,3.05,3.05,7401,22223.05,07-NOV-2017,15,INE659D01019,
SURANAIND,EQ,3.05,3.05,2.9,2.9,2.9,3,10797,31446.4,08-NOV-2017,22,INE659D01019,
SURANAIND,EQ,2.95,3,2.85,2.85,2.9,2.9,3570,10421.5,09-NOV-2017,13,INE659D01019,
