SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYIWIN,EQ,98.24,98.58,98.07,98.18,98.07,97.8,76476,7517748.97,02-JUN-2017,1765,INF109K012R6,
NIFTYIWIN,EQ,98.5,99,98,98.61,98.74,98.18,82809,8168070.41,05-JUN-2017,3145,INF109K012R6,
NIFTYIWIN,EQ,98.6,98.8,97,98.51,98.57,98.61,86129,8490563.54,06-JUN-2017,1307,INF109K012R6,
NIFTYIWIN,EQ,98,98.85,98,98.62,98.7,98.51,59905,5908346.28,07-JUN-2017,1290,INF109K012R6,
NIFTYIWIN,EQ,98.6,98.84,98.3,98.35,98.5,98.62,19080,1880916.15,08-JUN-2017,1332,INF109K012R6,
NIFTYIWIN,EQ,99,99,98,98.71,98.7,98.35,40882,4022532.77,09-JUN-2017,1631,INF109K012R6,
NIFTYIWIN,EQ,97,98.5,97,98.23,98.23,98.71,82775,8140514.28,12-JUN-2017,4068,INF109K012R6,
NIFTYIWIN,EQ,99,99,97.96,98,98,98.23,15941,1568086.07,13-JUN-2017,1012,INF109K012R6,
NIFTYIWIN,EQ,99,99,97.78,98.35,98.28,98,122328,12021083.01,14-JUN-2017,1094,INF109K012R6,
NIFTYIWIN,EQ,99,99,97.8,97.93,97.85,98.35,270021,26450848.7,15-JUN-2017,1801,INF109K012R6,
NIFTYIWIN,EQ,98,98.25,97.8,98.14,98.04,97.93,292110,28653143.03,16-JUN-2017,1341,INF109K012R6,
NIFTYIWIN,EQ,98,98.89,98,98.6,98.58,98.14,110770,10911651.14,19-JUN-2017,3054,INF109K012R6,
NIFTYIWIN,EQ,99,99,98.5,98.78,98.81,98.6,287278,28376372.43,20-JUN-2017,1541,INF109K012R6,
NIFTYIWIN,EQ,100,100,98.23,98.56,98.64,98.78,216472,21298190.88,21-JUN-2017,1384,INF109K012R6,
NIFTYIWIN,EQ,98.55,99.3,98.31,98.35,98.39,98.56,32120,3178983,22-JUN-2017,1499,INF109K012R6,
NIFTYIWIN,EQ,99,99,97.8,97.93,97.98,98.35,500091,49000589.95,23-JUN-2017,1581,INF109K012R6,
NIFTYIWIN,EQ,97.95,98.35,96.91,97.3,97.32,97.93,183726,17876836.55,27-JUN-2017,4189,INF109K012R6,
NIFTYIWIN,EQ,98,98,96.75,97.19,97.17,97.3,191445,18603697.09,28-JUN-2017,1488,INF109K012R6,
NIFTYIWIN,EQ,97.2,97.99,96,97.13,97.04,97.19,27571,2694575.37,29-JUN-2017,1294,INF109K012R6,
NIFTYIWIN,EQ,95,97.62,95,97.41,97.46,97.13,87066,8458966.18,30-JUN-2017,2128,INF109K012R6,
NIFTYIWIN,EQ,98,98.61,97.5,98.44,98.43,97.41,127615,12542893.59,03-JUL-2017,4442,INF109K012R6,
NIFTYIWIN,EQ,99,99,98.14,98.19,98.14,98.44,137766,13566526.66,04-JUL-2017,932,INF109K012R6,
NIFTYIWIN,EQ,100,100,98.2,98.4,98.63,98.19,54468,5364344.9,05-JUL-2017,1950,INF109K012R6,
NIFTYIWIN,EQ,102,102,98.41,98.7,98.63,98.4,168456,16643106.99,06-JUL-2017,1531,INF109K012R6,
NIFTYIWIN,EQ,98.69,98.85,98.45,98.69,98.62,98.7,116094,11450078.18,07-JUL-2017,1542,INF109K012R6,
NIFTYIWIN,EQ,99,102.2,86.8,99.75,99.75,98.69,87632,8753826.33,10-JUL-2017,4650,INF109K012R6
NIFTYIWIN,EQ,99.75,100.5,99,99.88,100.06,99.75,305572,30570996.43,11-JUL-2017,1198,INF109K012R6,
NIFTYIWIN,EQ,100,100.41,99.9,100.05,100.18,99.88,436031,43640169.73,12-JUL-2017,1795,INF109K012R6,
NIFTYIWIN,EQ,100.05,101,99.01,100.82,100.79,100.05,671040,67625367.11,13-JUL-2017,1375,INF109K012R6,
NIFTYIWIN,EQ,100.85,101.12,100,100.97,100.99,100.82,348183,35093609.47,14-JUL-2017,1301,INF109K012R6,
NIFTYIWIN,EQ,101,101.46,101,101.32,101.24,100.97,234643,23762534.28,17-JUL-2017,3854,INF109K012R6,
NIFTYIWIN,EQ,100.1,101.25,100.1,100.86,100.87,101.32,211881,21387433.83,18-JUL-2017,1040,INF109K012R6,
NIFTYIWIN,EQ,100.2,101.71,100.2,101.66,101.5,100.86,82417,8361899.95,19-JUL-2017,1571,INF109K012R6,
NIFTYIWIN,EQ,100,101.67,100,101.45,101.23,101.66,108793,11037470.21,20-JUL-2017,1690,INF109K012R6,
NIFTYIWIN,EQ,101.01,101.79,100.65,101.6,101.53,101.45,45496,4621067.17,21-JUL-2017,1501,INF109K012R6,
NIFTYIWIN,EQ,102,102.1,101,101.94,101.95,101.6,106273,10842975.65,24-JUL-2017,3579,INF109K012R6,
NIFTYIWIN,EQ,101,102.48,101,102.14,101.95,101.94,272502,27824090.31,25-JUL-2017,1377,INF109K012R6,
NIFTYIWIN,EQ,102,103.76,102,102.57,102.76,102.48,33685,3480283.45,27-JUL-2017,1549,INF109K012R6,
NIFTYIWIN,EQ,103,103,101.8,102.63,102.68,102.57,111385,11415186.94,28-JUL-2017,1727,INF109K012R6,
NIFTYIWIN,EQ,103,103.4,102.55,103.21,103.2,102.63,98493,10152376.11,31-JUL-2017,3180,INF109K012R6,
NIFTYIWIN,EQ,103,103.6,103,103.43,103.51,103.21,201274,20786796.69,01-AUG-2017,2296,INF109K012R6,
NIFTYIWIN,EQ,103.45,103.56,102.9,103.11,103.01,103.43,249737,25808671,02-AUG-2017,1988,INF109K012R6,
NIFTYIWIN,EQ,102.94,103.05,102.34,102.61,102.35,103.11,186339,19160558.15,03-AUG-2017,1683,INF109K012R6,
NIFTYIWIN,EQ,102.33,103.22,102.29,103.05,103.03,102.61,90896,9324979.58,04-AUG-2017,1172,INF109K012R6,
NIFTYIWIN,EQ,103,103.5,102.87,103,102.87,103.05,61874,6392410.27,07-AUG-2017,4239,INF109K012R6,
NIFTYIWIN,EQ,103,103.15,102,102.24,102.47,103,26657,2734990.63,08-AUG-2017,1276,INF109K012R6,
NIFTYIWIN,EQ,103,103,101.47,101.63,101.47,102.24,129747,13213263.49,09-AUG-2017,1751,INF109K012R6,
NIFTYIWIN,EQ,101.5,103,100.4,100.91,101.07,101.63,59075,5981250.23,10-AUG-2017,2780,INF109K012R6,
NIFTYIWIN,EQ,101,101,99.44,99.72,99.7,100.91,296500,29674864.58,11-AUG-2017,1350,INF109K012R6,
NIFTYIWIN,EQ,99,100.81,99,100.67,100.5,99.72,144746,14577139.26,14-AUG-2017,3331,INF109K012R6,
NIFTYIWIN,EQ,100.45,101.81,100.22,101.68,101.65,100.67,193126,19561909.95,16-AUG-2017,3155,INF109K012R6,
NIFTYIWIN,EQ,102,102,101,101.33,101.29,101.68,74160,7534645.95,17-AUG-2017,1681,INF109K012R6,
NIFTYIWIN,EQ,102,102,100.31,101.19,101.1,101.33,119160,12027294.12,18-AUG-2017,3520,INF109K012R6,
NIFTYIWIN,EQ,103,103,100.14,100.22,100.14,101.19,111389,11260765.07,21-AUG-2017,3964,INF109K012R6,
NIFTYIWIN,EQ,101,101,100,100.46,100.39,100.22,113125,11372469.89,22-AUG-2017,4609,INF109K012R6,
NIFTYIWIN,EQ,100.15,101.29,100.15,101.16,101.09,100.46,28204,2844561.27,23-AUG-2017,1613,INF109K012R6,
NIFTYIWIN,EQ,101.5,105,100.99,101.03,101.24,101.16,67565,6839686.07,24-AUG-2017,1628,INF109K012R6,
NIFTYIWIN,EQ,102,102,100,101.65,101.68,101.03,70151,7131435.01,28-AUG-2017,4603,INF109K012R6,
NIFTYIWIN,EQ,102,102,95,100.47,100.37,101.65,42033,4244147.4,29-AUG-2017,1086,INF109K012R6,
NIFTYIWIN,EQ,100,101.67,100,101.18,101.16,100.47,21458,2174432.6,30-AUG-2017,1153,INF109K012R6,
NIFTYIWIN,EQ,101,101.62,101,101.39,101.45,101.18,299996,30395341,31-AUG-2017,1721,INF109K012R6,
NIFTYIWIN,EQ,102,102.35,101.3,102.19,102.04,101.39,89138,9104893.41,01-SEP-2017,2488,INF109K012R6,
NIFTYIWIN,EQ,103,103,101.13,101.57,101.58,102.19,103266,10513211.23,04-SEP-2017,3675,INF109K012R6,
NIFTYIWIN,EQ,103,103,100,101.98,102.03,101.57,47911,4883009.93,05-SEP-2017,2014,INF109K012R6,
NIFTYIWIN,EQ,104,104,101.32,101.7,101.72,101.98,34091,3465853.76,06-SEP-2017,1559,INF109K012R6,
NIFTYIWIN,EQ,101,102.09,100,101.59,101.57,101.7,35501,3613250.99,07-SEP-2017,1963,INF109K012R6,
NIFTYIWIN,EQ,101,102.11,101,101.64,101.59,101.59,40942,4169393.26,08-SEP-2017,1495,INF109K012R6,
NIFTYIWIN,EQ,102,102.79,100,102.41,102.5,101.64,88112,9017007.87,11-SEP-2017,4936,INF109K012R6,
NIFTYIWIN,EQ,101,103.35,101,103.31,103.29,102.41,42944,4426440.93,12-SEP-2017,1788,INF109K012R6,
NIFTYIWIN,EQ,100,103.83,100,103.21,103.26,103.31,37736,3907255.3,13-SEP-2017,1423,INF109K012R6,
NIFTYIWIN,EQ,105,105,103.15,103.25,103.28,103.21,25049,2591233.59,14-SEP-2017,1703,INF109K012R6,
NIFTYIWIN,EQ,103,103.6,102.83,103.41,103.47,103.25,71210,7347154.13,15-SEP-2017,2129,INF109K012R6,
NIFTYIWIN,EQ,104,104.5,103.72,104.34,104.31,103.41,117762,12282618.49,18-SEP-2017,3765,INF109K012R6,
NIFTYIWIN,EQ,106,106,103.88,103.94,104.1,104.34,60031,6254312.74,19-SEP-2017,1587,INF109K012R6,
NIFTYIWIN,EQ,105,105,103.5,103.96,103.86,103.94,42756,4451816.24,20-SEP-2017,1958,INF109K012R6,
NIFTYIWIN,EQ,105,105,103.01,103.61,103.74,103.96,121337,12565161.67,21-SEP-2017,1877,INF109K012R6,
NIFTYIWIN,EQ,104,104,95,102.14,102.23,103.61,115039,11789656.98,22-SEP-2017,1559,INF109K012R6,
NIFTYIWIN,EQ,102,102,100.89,101.59,101.66,102.14,382590,38802054.44,25-SEP-2017,5781,INF109K012R6,
NIFTYIWIN,EQ,101,101.75,100.91,101.61,101.29,101.59,224105,22753166.73,26-SEP-2017,1938,INF109K012R6,
NIFTYIWIN,EQ,103,103,100.12,100.78,100.92,101.61,326345,32838570.82,27-SEP-2017,2377,INF109K012R6,
NIFTYIWIN,EQ,100,106,99.47,101.62,104.95,100.78,83774,8428578.05,28-SEP-2017,2857,INF109K012R6,
NIFTYIWIN,EQ,100.55,101.64,100.47,100.92,100.48,101.62,87910,8901376.62,29-SEP-2017,1733,INF109K012R6,
NIFTYIWIN,EQ,102,105,100.83,101.45,101.48,100.92,110604,11213047.92,03-OCT-2017,6394,INF109K012R6,
NIFTYIWIN,EQ,101.25,102.1,101.18,101.86,102.1,101.45,42820,4360309.7,04-OCT-2017,1287,INF109K012R6,
NIFTYIWIN,EQ,102,102.22,100,101.81,101.62,101.86,36761,3742795.87,05-OCT-2017,2069,INF109K012R6,
NIFTYIWIN,EQ,102,102.65,101,102.55,102.58,101.81,517025,52967459.85,06-OCT-2017,1805,INF109K012R6,
NIFTYIWIN,EQ,102.55,102.95,101,102.54,102.56,102.55,50767,5209785.55,09-OCT-2017,4024,INF109K012R6,
NIFTYIWIN,EQ,102,103.12,102,102.92,102.77,102.54,59602,6134285.22,10-OCT-2017,2427,INF109K012R6,
NIFTYIWIN,EQ,102,103.36,102,102.38,102.26,102.92,28047,2894429.36,11-OCT-2017,1706,INF109K012R6,
NIFTYIWIN,EQ,103,103.72,102,103.47,103.51,102.38,26626,2743234.97,12-OCT-2017,1935,INF109K012R6,
NIFTYIWIN,EQ,103.45,104.5,103.35,104.06,104.04,103.47,26437,2753929.77,13-OCT-2017,1524,INF109K012R6,
NIFTYIWIN,EQ,105,105.15,104.3,104.89,104.89,104.06,66133,6930100.02,16-OCT-2017,4449,INF109K012R6,
NIFTYIWIN,EQ,104.9,105.49,104.72,104.96,104.96,104.89,36036,3786773.3,17-OCT-2017,1645,INF109K012R6,
NIFTYIWIN,EQ,105,105,104.35,104.87,104.8,104.96,26094,2731436.15,18-OCT-2017,1672,INF109K012R6,
NIFTYIWIN,EQ,105,105,103.92,104.57,104.68,104.29,65397,6830950.9,23-OCT-2017,4974,INF109K012R6,
NIFTYIWIN,EQ,104,105.07,100,104.63,104.62,104.57,30985,3248247.9,24-OCT-2017,1596,INF109K012R6,
NIFTYIWIN,EQ,105.01,105.74,105.01,105.36,105.34,104.63,30592,3224210.97,25-OCT-2017,1997,INF109K012R6,
NIFTYIWIN,EQ,106,106,104,105.89,105.79,105.36,37236,3936499.46,26-OCT-2017,1729,INF109K012R6,
NIFTYIWIN,EQ,106,106.42,105.57,105.64,105.66,105.89,37816,4009221.89,27-OCT-2017,1681,INF109K012R6,
NIFTYIWIN,EQ,106.41,106.67,100,106.5,106.5,105.64,63621,6775528.22,30-OCT-2017,3484,INF109K012R6,
NIFTYIWIN,EQ,104.4,106.5,102.25,106.4,106.4,106.5,343600,36532356.84,31-OCT-2017,3236,INF109K012R6,
NIFTYIWIN,EQ,106,107.45,106,107.34,107.29,106.4,141994,15246212.43,01-NOV-2017,2764,INF109K012R6,
NIFTYIWIN,EQ,105.2,107.52,105,107.12,107,107.34,28559,3064575.63,02-NOV-2017,2129,INF109K012R6,
NIFTYIWIN,EQ,109,109,106.83,107.39,107.64,107.12,31876,3420883.22,03-NOV-2017,1907,INF109K012R6,
NIFTYIWIN,EQ,109,109,106.8,107.55,107.22,107.39,73113,7863240.36,06-NOV-2017,4117,INF109K012R6,
NIFTYIWIN,EQ,107,107.73,106.38,106.51,106.44,107.55,35343,3785527.6,07-NOV-2017,1647,INF109K012R6,
NIFTYIWIN,EQ,106,106.87,105,105.9,106.2,106.51,25678,2731283.25,08-NOV-2017,1583,INF109K012R6,
NIFTYIWIN,EQ,105,106.59,105,105.6,105.85,105.9,50695,5364356.49,09-NOV-2017,1829,INF109K012R6,
NIFTYIWIN,EQ,107,107,105,105.78,105.99,105.6,46584,4923997.58,10-NOV-2017,2495,INF109K012R6,
NIFTYIWIN,EQ,105.5,106,100,105.22,105.29,105.78,68727,7260168.53,13-NOV-2017,3876,INF109K012R6,
NIFTYIWIN,EQ,104,105.2,104,104.53,104.57,105.22,26346,2762459.28,14-NOV-2017,1578,INF109K012R6,
NIFTYIWIN,EQ,105,105,103.71,103.85,104,104.53,35554,3706718.17,15-NOV-2017,2296,INF109K012R6,
NIFTYIWIN,EQ,103,105.37,103,105.22,105.37,103.85,475102,49717326.16,16-NOV-2017,2016,INF109K012R6,
NIFTYIWIN,EQ,106,106.28,104,105.57,105.31,105.22,26816,2842016.47,17-NOV-2017,1576,INF109K012R6,
NIFTYIWIN,EQ,105,106.01,105,105.97,105.98,105.57,105718,11182803.45,20-NOV-2017,4067,INF109K012R6,
NIFTYIWIN,EQ,107,107,105,105.89,105.77,105.97,30766,3268728.39,21-NOV-2017,1613,INF109K012R6,
NIFTYIWIN,EQ,106.1,106.51,105.73,106,106.01,105.89,22095,2344317.47,22-NOV-2017,1561,INF109K012R6,
NIFTYIWIN,EQ,106,106.6,105.68,106.02,106.08,106,30385,3230767.42,23-NOV-2017,1799,INF109K012R6,
NIFTYIWIN,EQ,106.03,106.85,106.03,106.57,106.47,106.02,31899,3400454.27,24-NOV-2017,1602,INF109K012R6,
NIFTYIWIN,EQ,120,120,105.97,106.61,106.65,106.57,273945,29106269.59,27-NOV-2017,3928,INF109K012R6,
NIFTYIWIN,EQ,108,108,105,106.28,106.44,106.61,65624,6996339.87,28-NOV-2017,1593,INF109K012R6,
NIFTYIWIN,EQ,106,106.79,106,106.24,106.05,106.28,66715,7108090.22,29-NOV-2017,1573,INF109K012R6,
NIFTYIWIN,EQ,105,106.06,104.8,104.91,104.8,106.24,60216,6361986.09,30-NOV-2017,2467,INF109K012R6,
NIFTYIWIN,EQ,105,105.5,104,104.14,104,104.91,420163,43975214.12,01-DEC-2017,2570,INF109K012R6,
NIFTYIWIN,EQ,104,104.6,103,104.2,104.25,104.14,47204,4928342.89,04-DEC-2017,3783,INF109K012R6,
NIFTYIWIN,EQ,105,105,103.45,104.4,105,104.2,29515,3070952.45,05-DEC-2017,1740,INF109K012R6,
NIFTYIWIN,EQ,103.7,104,103.33,103.38,103.55,104.4,390743,40525533.12,06-DEC-2017,3588,INF109K012R6,
NIFTYIWIN,EQ,104,104.68,103,104.43,104.65,103.38,32357,3364932.09,07-DEC-2017,1702,INF109K012R6,
NIFTYIWIN,EQ,106,106,104,105.19,105.2,104.43,28465,2993402.93,08-DEC-2017,1631,INF109K012R6,
NIFTYIWIN,EQ,105,106.07,105,105.82,105.83,105.19,439034,46463328.12,11-DEC-2017,4598,INF109K012R6,
NIFTYIWIN,EQ,106,106,104.91,105.07,104.91,105.82,17349,1827752.03,12-DEC-2017,1419,INF109K012R6,
NIFTYIWIN,EQ,109,109,104.29,104.56,104.85,105.07,22725,2395961.01,13-DEC-2017,1839,INF109K012R6,
NIFTYIWIN,EQ,104.5,105.68,104.15,105.33,105.3,104.56,22423,2347264.44,14-DEC-2017,1672,INF109K012R6,
NIFTYIWIN,EQ,105.3,113.8,105,105.9,105.84,105.33,126901,13455656.27,15-DEC-2017,2344,INF109K012R6,
NIFTYIWIN,EQ,107,107.19,103.8,106.41,106.44,105.9,52306,5577021.14,18-DEC-2017,3776,INF109K012R6,
NIFTYIWIN,EQ,108,108,106.55,107.19,107.35,106.41,29607,3165079.37,19-DEC-2017,1270,INF109K012R6,
NIFTYIWIN,EQ,107,107.75,107,107.4,107.46,107.19,34889,3751628.14,20-DEC-2017,2272,INF109K012R6,
NIFTYIWIN,EQ,107.46,107.59,107,107.16,107.1,107.4,21675,2326841.8,21-DEC-2017,1591,INF109K012R6,
NIFTYIWIN,EQ,107.1,108.03,107,107.68,107.56,107.16,37466,4029824.69,22-DEC-2017,1566,INF109K012R6,
NIFTYIWIN,EQ,109,109,107,107.95,107.96,107.68,47742,5148627.92,26-DEC-2017,4181,INF109K012R6,
NIFTYIWIN,EQ,107.95,108.46,107.42,107.75,107.42,107.95,29454,3185585.53,27-DEC-2017,1853,INF109K012R6,
NIFTYIWIN,EQ,107.42,108.2,107,107.59,107.31,107.75,24108,2599646.2,28-DEC-2017,1541,INF109K012R6,
NIFTYIWIN,EQ,107,108.26,107,107.87,107.87,107.59,34998,3777434.27,29-DEC-2017,1572,INF109K012R6,
NIFTYIWIN,EQ,108,108.43,107.01,107.49,107.48,107.87,60395,6534450.94,01-JAN-2018,4489,INF109K012R6,
NIFTYIWIN,EQ,109,109,106,107.31,107.39,107.49,24928,2674614.19,02-JAN-2018,1751,INF109K012R6,
NIFTYIWIN,EQ,109,109,106,107.52,107.36,107.31,133993,14442588.29,03-JAN-2018,2885,INF109K012R6,
NIFTYIWIN,EQ,107.98,108.19,107,108.14,107.84,107.52,133673,14414949.9,04-JAN-2018,2367,INF109K012R6,
NIFTYIWIN,EQ,109,109,107.05,108.49,108.7,108.14,126559,13720744.41,05-JAN-2018,2349,INF109K012R6,
NIFTYIWIN,EQ,109.06,109.23,108.46,108.83,108.81,108.49,56875,6202254.72,08-JAN-2018,4125,INF109K012R6,
NIFTYIWIN,EQ,109.5,109.5,108,109.03,109.2,108.83,25480,2779469.86,09-JAN-2018,1581,INF109K012R6,
NIFTYIWIN,EQ,109.05,109.43,108.76,109.24,109.13,109.03,27256,2976697.48,10-JAN-2018,2544,INF109K012R6,
NIFTYIWIN,EQ,108,109.52,108,109.24,109.5,109.24,23134,2527589.9,11-JAN-2018,1886,INF109K012R6,
NIFTYIWIN,EQ,109.25,109.83,108.9,109.55,109.53,109.24,23405,2564513.88,12-JAN-2018,1528,INF109K012R6,
NIFTYIWIN,EQ,110,110.85,109.5,110.23,110.2,109.55,70711,7817104.81,15-JAN-2018,4602,INF109K012R6,
NIFTYIWIN,EQ,111,111,109,109.75,109.91,110.23,23188,2555013.58,16-JAN-2018,1568,INF109K012R6,
NIFTYIWIN,EQ,110,110.85,109.06,110.6,110.64,109.75,39406,4342655.3,17-JAN-2018,1609,INF109K012R6,
NIFTYIWIN,EQ,111,111.69,109,110.95,110.94,110.6,40593,4524933.1,18-JAN-2018,2064,INF109K012R6,
NIFTYIWIN,EQ,110,112,110,111.7,112,110.95,27498,3061633.81,19-JAN-2018,1551,INF109K012R6,
NIFTYIWIN,EQ,112.5,112.85,111.61,112.55,112.38,111.7,66712,7483307.95,22-JAN-2018,4334,INF109K012R6,
NIFTYIWIN,EQ,113,114,112,113.68,113.8,112.55,31566,3580847.59,23-JAN-2018,1570,INF109K012R6,
NIFTYIWIN,EQ,113.7,114.19,110,113.62,113.61,113.68,28642,3259066.95,24-JAN-2018,1769,INF109K012R6,
NIFTYIWIN,EQ,114,114,113,113.49,113.41,113.62,27691,3145696.24,25-JAN-2018,2083,INF109K012R6,
NIFTYIWIN,EQ,115,115,111,114.17,114.12,113.49,70248,8051659.96,29-JAN-2018,4247,INF109K012R6,
NIFTYIWIN,EQ,115,115,113.21,113.26,113.27,114.17,33196,3768008.69,30-JAN-2018,1418,INF109K012R6,
NIFTYIWIN,EQ,114,114,112.71,113.32,113.46,113.26,39946,4520301.28,31-JAN-2018,1875,INF109K012R6,
NIFTYIWIN,EQ,113,114.18,111.7,113.08,113.4,113.32,55531,6306220.66,01-FEB-2018,2911,INF109K012R6,
NIFTYIWIN,EQ,113.5,113.5,110.4,110.9,110.4,113.08,266951,29776632.44,02-FEB-2018,5866,INF109K012R6,
NIFTYIWIN,EQ,111,111,109.01,110.2,110.4,110.9,149750,16454058.6,05-FEB-2018,6400,INF109K012R6,
NIFTYIWIN,EQ,110,110,105.73,109.04,108.46,110.2,268914,29126208.55,06-FEB-2018,2204,INF109K012R6,
NIFTYIWIN,EQ,111,111,107.47,108.68,108.65,109.04,147922,16029738.18,07-FEB-2018,2734,INF109K012R6,
NIFTYIWIN,EQ,110,110,107.6,108.91,108.96,108.68,143796,15696865.65,08-FEB-2018,2298,INF109K012R6,
NIFTYIWIN,EQ,109.5,109.5,106.76,107.76,107.99,108.91,173870,18718429.22,09-FEB-2018,2174,INF109K012R6,
NIFTYIWIN,EQ,107,109.05,107,108.6,108.58,107.76,1506682,163460500.64,12-FEB-2018,5986,INF109K012R6,
NIFTYIWIN,EQ,110,110,107.7,108.04,107.71,108.6,63550,6904045.69,14-FEB-2018,2615,INF109K012R6,
NIFTYIWIN,EQ,109,109.37,107,108.56,108.73,108.04,31440,3420958.84,15-FEB-2018,2854,INF109K012R6,
NIFTYIWIN,EQ,109.94,109.94,107.28,107.45,107.63,108.56,22685,2458663.87,16-FEB-2018,1833,INF109K012R6,
NIFTYIWIN,EQ,107.45,110,106.07,106.86,106.78,107.45,50179,5368390.12,19-FEB-2018,3795,INF109K012R6,
NIFTYIWIN,EQ,108,108,106.22,106.32,106.25,106.86,43382,4633433.56,20-FEB-2018,2117,INF109K012R6,
NIFTYIWIN,EQ,107.94,107.94,106.08,106.76,106.69,106.32,22119,2361256.18,21-FEB-2018,1673,INF109K012R6,
NIFTYIWIN,EQ,108,108,106.2,106.57,106.74,106.76,19479,2076334.29,22-FEB-2018,2112,INF109K012R6,
NIFTYIWIN,EQ,106.08,107.99,106,107.78,107.99,106.57,18313,1967877.84,23-FEB-2018,1620,INF109K012R6,
NIFTYIWIN,EQ,107.5,109.12,107,109,108.6,107.78,48099,5232281.44,26-FEB-2018,3980,INF109K012R6,
NIFTYIWIN,EQ,108,109.39,100,108.49,108.74,109,20050,2180560.64,27-FEB-2018,1636,INF109K012R6,
NIFTYIWIN,EQ,110,110,106,108.04,108.12,108.49,79931,8645111.13,28-FEB-2018,3722,INF109K012R6,
NIFTYIWIN,EQ,108,108.28,107.29,107.53,107.3,108.04,82331,8877844.46,01-MAR-2018,2928,INF109K012R6,
NIFTYIWIN,EQ,107.5,107.5,106.4,106.88,106.71,107.53,310354,33159729.14,05-MAR-2018,5603,INF109K012R6,
NIFTYIWIN,EQ,106.9,107.55,105.3,105.8,105.37,106.88,31625,3366664.65,06-MAR-2018,1695,INF109K012R6,
NIFTYIWIN,EQ,106,106,104,104.51,104.78,105.8,30631,3214212.19,07-MAR-2018,2034,INF109K012R6,
NIFTYIWIN,EQ,104.55,106,104,105.7,105.12,104.51,26217,2749727.24,08-MAR-2018,2077,INF109K012R6,
NIFTYIWIN,EQ,107,107,105,105.29,105.45,105.7,19194,2029461.96,09-MAR-2018,1812,INF109K012R6,
NIFTYIWIN,EQ,107,107.45,105,107.19,107.2,105.29,66021,7027494.64,12-MAR-2018,5138,INF109K012R6,
NIFTYIWIN,EQ,106.11,107.94,106.11,107.27,107.1,107.19,21428,2304689.71,13-MAR-2018,1562,INF109K012R6,
NIFTYIWIN,EQ,107.2,107.25,106.11,107.08,106.94,107.27,23224,2481642.14,14-MAR-2018,1762,INF109K012R6,
NIFTYIWIN,EQ,107.5,107.5,106.5,106.69,106.5,107.08,30580,3272354.67,15-MAR-2018,2956,INF109K012R6,
NIFTYIWIN,EQ,106.25,106.41,104.9,105.09,105.36,106.69,31955,3378259.45,16-MAR-2018,1929,INF109K012R6,
NIFTYIWIN,EQ,107,108,104.01,104.27,104.2,105.09,305297,31981642.54,19-MAR-2018,4213,INF109K012R6,
NIFTYIWIN,EQ,107,107,102,104.17,104.19,104.27,28187,2939000.58,20-MAR-2018,2223,INF109K012R6,
NIFTYIWIN,EQ,104.15,105.54,103,104.66,104.63,104.17,26426,2778987.35,21-MAR-2018,1744,INF109K012R6,
NIFTYIWIN,EQ,106,106,104,104.27,104.37,104.66,24563,2575097.37,22-MAR-2018,2232,INF109K012R6,
NIFTYIWIN,EQ,104.25,104.94,102.7,103.27,102.95,104.27,49427,5094319.41,23-MAR-2018,1873,INF109K012R6,
NIFTYIWIN,EQ,102,106,102,104.42,104.67,103.27,75224,7757607.2,26-MAR-2018,4265,INF109K012R6,
NIFTYIWIN,EQ,105.9,105.9,104.06,104.72,104.72,104.42,33655,3527656.96,27-MAR-2018,1539,INF109K012R6,
NIFTYIWIN,EQ,106,106,103.97,104.32,104.49,104.72,17174,1794368.72,28-MAR-2018,1517,INF109K012R6,
NIFTYIWIN,EQ,104.2,105.65,104.06,105.42,105.43,104.32,115393,12116050.68,02-APR-2018,7348,INF109K012R6,
NIFTYIWIN,EQ,105,105.85,104.89,105.56,105.54,105.42,32067,3373174.15,03-APR-2018,1617,INF109K012R6,
NIFTYIWIN,EQ,105.43,106.01,104.26,104.46,104.51,105.56,29045,3060065.12,04-APR-2018,1673,INF109K012R6,
NIFTYIWIN,EQ,105,106.59,104.5,106.29,106.28,104.46,52729,5589389.87,05-APR-2018,2899,INF109K012R6,
NIFTYIWIN,EQ,106,106.5,105.95,106.24,106.18,106.29,27561,2929035,06-APR-2018,1818,INF109K012R6,
NIFTYIWIN,EQ,106,106.99,106,106.83,106.66,106.24,173641,18551565.22,09-APR-2018,4422,INF109K012R6,
