SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POLYPLEX,EQ,464.95,469.5,450.05,466,466,465.5,43830,20118427.5,26-MAR-2018,963,INE633B01018,
POLYPLEX,EQ,466,471.95,461,465.55,466.25,466,27854,12954900.9,27-MAR-2018,761,INE633B01018,
POLYPLEX,EQ,466,475.85,458,470.75,463.55,465.55,25705,11997984.35,28-MAR-2018,558,INE633B01018,
POLYPLEX,EQ,470.05,481.65,464.7,474.85,480,470.75,17331,8211575.2,02-APR-2018,495,INE633B01018,
POLYPLEX,EQ,482,489,476.65,486.2,482.15,474.85,14061,6793569.55,03-APR-2018,697,INE633B01018,
POLYPLEX,EQ,487.25,493.1,476.25,476.9,476.25,486.2,9697,4691443.8,04-APR-2018,613,INE633B01018,
POLYPLEX,EQ,480.25,486.35,476.3,479.65,477.5,476.9,10741,5185333.75,05-APR-2018,585,INE633B01018,
POLYPLEX,EQ,485.7,485.7,477.05,480.5,481,479.65,11542,5552582.05,06-APR-2018,377,INE633B01018,
POLYPLEX,EQ,487.9,487.9,476,479.75,481,480.5,10447,5030038.9,09-APR-2018,526,INE633B01018,
POLYPLEX,EQ,483,489.55,476.1,480.55,479.2,479.75,7676,3695360.8,10-APR-2018,559,INE633B01018,
POLYPLEX,EQ,484.6,485.95,471.5,482.8,483.9,480.55,12292,5901853.85,11-APR-2018,599,INE633B01018,
POLYPLEX,EQ,480.35,495.3,480.35,485.2,482.45,482.8,15471,7566772.35,12-APR-2018,700,INE633B01018,
POLYPLEX,EQ,482.05,499.95,482,488.05,484.5,485.2,35109,17295663.7,13-APR-2018,866,INE633B01018,
POLYPLEX,EQ,488.05,489.65,481.9,486.9,488.6,488.05,9896,4818899.8,16-APR-2018,482,INE633B01018,
POLYPLEX,EQ,487,489.5,480.1,484.8,487.9,486.9,13689,6631554.65,17-APR-2018,919,INE633B01018,
POLYPLEX,EQ,485.35,500,480.15,481.45,480.6,484.8,21656,10614041.5,18-APR-2018,770,INE633B01018,
POLYPLEX,EQ,484.85,493.65,483.55,488.1,487,481.45,8917,4360271.95,19-APR-2018,580,INE633B01018,
POLYPLEX,EQ,489,495,483.65,487.9,486.5,488.1,13597,6654640.05,20-APR-2018,642,INE633B01018,
POLYPLEX,EQ,489.95,518.8,486.05,491.7,490,487.9,20385,10007273.05,23-APR-2018,770,INE633B01018,
POLYPLEX,EQ,490,494,468,475.55,473.75,491.7,29757,14266054.8,24-APR-2018,1061,INE633B01018,
POLYPLEX,EQ,470.05,474.9,460,465.75,464,475.55,36351,16856250.55,25-APR-2018,1138,INE633B01018,
POLYPLEX,EQ,462.05,467.65,457,464,464,465.75,12474,5753031.75,26-APR-2018,631,INE633B01018,
POLYPLEX,EQ,475.9,477.35,462.6,467.95,465,464,11556,5461313.45,27-APR-2018,437,INE633B01018,
POLYPLEX,EQ,481,481,472,479.7,479.9,467.95,11957,5704235.7,30-APR-2018,416,INE633B01018,
POLYPLEX,EQ,480,487.2,474,474.9,475,479.7,10138,4866829.1,02-MAY-2018,416,INE633B01018,
POLYPLEX,EQ,471.1,477,456.25,466.85,470,474.9,33201,15416361.85,03-MAY-2018,916,INE633B01018,
POLYPLEX,EQ,479.65,479.65,465,465.1,465,466.85,11668,5452978.55,04-MAY-2018,538,INE633B01018,
POLYPLEX,EQ,469.25,485.3,463.55,479.35,479.5,465.1,21120,10016191.6,07-MAY-2018,660,INE633B01018,
POLYPLEX,EQ,483,487,470,475.55,471.2,479.35,17821,8546098.5,08-MAY-2018,715,INE633B01018,
POLYPLEX,EQ,476.35,481.55,468.6,473.15,470.25,475.55,10510,5010441,09-MAY-2018,619,INE633B01018,
POLYPLEX,EQ,480.95,492,462.1,467,465,473.15,18705,8784675.7,10-MAY-2018,410,INE633B01018,
POLYPLEX,EQ,469.6,478,462.15,474.65,473,467,7552,3539933.3,11-MAY-2018,460,INE633B01018,
POLYPLEX,EQ,474.7,478.75,466.85,474.9,478,474.65,8421,3976469.3,14-MAY-2018,386,INE633B01018,
POLYPLEX,EQ,478.1,484,464,466,469,474.9,18178,8594830.2,15-MAY-2018,1441,INE633B01018,
POLYPLEX,EQ,467,467,458.6,463.65,464.05,466,15746,7278868.3,16-MAY-2018,1461,INE633B01018,
POLYPLEX,EQ,464.8,471.8,463.9,470,468,463.65,10779,5050767.1,17-MAY-2018,540,INE633B01018,
POLYPLEX,EQ,469.9,470.7,461,464.45,461.05,470,26291,12238878.1,18-MAY-2018,389,INE633B01018,
POLYPLEX,EQ,472,474.6,440.1,448.6,440.1,464.45,11099,5053750.9,21-MAY-2018,593,INE633B01018,
POLYPLEX,EQ,450.3,461.1,442.65,450.85,452,448.6,11826,5293387.9,22-MAY-2018,524,INE633B01018,
POLYPLEX,EQ,454.95,454.95,438,445.05,449.9,450.85,12196,5452906.25,23-MAY-2018,529,INE633B01018,
POLYPLEX,EQ,446.75,446.75,435,436.8,435,445.05,24235,10669072.1,24-MAY-2018,678,INE633B01018,
POLYPLEX,EQ,432.6,445,432.6,442.95,440,436.8,11041,4846299.25,25-MAY-2018,378,INE633B01018,
POLYPLEX,EQ,436.1,473.25,435.95,469.1,469,442.95,26873,12458125.8,28-MAY-2018,1103,INE633B01018,
POLYPLEX,EQ,478.9,482.4,462.05,477,479.8,469.1,18152,8611381.7,29-MAY-2018,726,INE633B01018,
POLYPLEX,EQ,477,484.25,465,476.4,473.2,477,64369,30594903.65,30-MAY-2018,1067,INE633B01018,
POLYPLEX,EQ,488,509,479.6,486.85,489.95,476.4,120971,59307931.4,31-MAY-2018,2582,INE633B01018,
POLYPLEX,EQ,491.55,519.7,489.8,494.95,494,486.85,245144,123892592.5,01-JUN-2018,3947,INE633B01018,
POLYPLEX,EQ,503.7,507.45,498.6,500.4,499.15,494.95,73553,36960802.8,04-JUN-2018,1779,INE633B01018,
POLYPLEX,EQ,501,509.6,485,492,495,500.4,52180,25894626.45,05-JUN-2018,1478,INE633B01018,
POLYPLEX,EQ,492,498.65,488,493.75,494,492,100647,49595383.35,06-JUN-2018,1566,INE633B01018,
POLYPLEX,EQ,465,469.8,451.45,464.55,463.95,493.75,70024,32288261.9,07-JUN-2018,2598,INE633B01018,
POLYPLEX,EQ,464.55,473,459.05,471.3,473,464.55,29818,13928832.45,08-JUN-2018,1098,INE633B01018,
POLYPLEX,EQ,472,473,457.1,463.45,462,471.3,39469,18339590.05,11-JUN-2018,1515,INE633B01018,
POLYPLEX,EQ,467.95,467.95,457,459.1,459.1,463.45,23318,10732224.75,12-JUN-2018,926,INE633B01018,
POLYPLEX,EQ,458.6,463.2,454.25,456.65,456.05,459.1,14585,6695234.3,13-JUN-2018,530,INE633B01018,
POLYPLEX,EQ,453.5,459.7,453.5,455.7,455.1,456.65,17248,7877115.85,14-JUN-2018,518,INE633B01018,
POLYPLEX,EQ,456,459.25,446,448.45,447.5,455.7,22344,10053704,15-JUN-2018,774,INE633B01018,
POLYPLEX,EQ,448.85,455.05,446.15,449.55,450,448.45,19773,8889558.8,18-JUN-2018,448,INE633B01018,
POLYPLEX,EQ,449.35,452,437.35,446.55,447,449.55,27263,12078603.95,19-JUN-2018,1849,INE633B01018,
POLYPLEX,EQ,442,450.05,442,449.8,450,446.55,12262,5487223.55,20-JUN-2018,541,INE633B01018,
POLYPLEX,EQ,450,450,441,443.65,443.05,449.8,11060,4913553.4,21-JUN-2018,494,INE633B01018,
POLYPLEX,EQ,443.1,444.8,439.7,442.15,441.05,443.65,8128,3591169.85,22-JUN-2018,345,INE633B01018,
POLYPLEX,EQ,442.05,454.2,434.05,439.6,439.95,442.15,15628,6830812.1,25-JUN-2018,1346,INE633B01018,
POLYPLEX,EQ,440,440,432.9,434.65,433.15,439.6,5248,2285749.65,26-JUN-2018,316,INE633B01018,
POLYPLEX,EQ,432.15,439.45,427.1,431.7,432,434.65,17191,7465822.4,27-JUN-2018,558,INE633B01018,
POLYPLEX,EQ,430.8,433,420,427.35,425,431.7,41098,17470390.7,28-JUN-2018,1173,INE633B01018,
POLYPLEX,EQ,426.55,439.9,425,433.75,439.9,427.35,7112,3068868.1,29-JUN-2018,390,INE633B01018,
POLYPLEX,EQ,437,440.55,416.95,418.75,418.9,433.75,21692,9173685.15,02-JUL-2018,888,INE633B01018,
POLYPLEX,EQ,418.9,418.9,407.15,411.9,412,418.75,131203,53998802.4,03-JUL-2018,1362,INE633B01018,
POLYPLEX,EQ,411,432.25,406.25,422.55,428.95,411.9,43761,18502368.05,04-JUL-2018,1797,INE633B01018,
POLYPLEX,EQ,423.05,426.2,417.25,421.65,420.1,422.55,7463,3152191.8,05-JUL-2018,509,INE633B01018,
POLYPLEX,EQ,420.1,457.7,415.05,445.7,439,421.65,70064,31062872.75,06-JUL-2018,2941,INE633B01018,
POLYPLEX,EQ,447.95,447.95,432.35,438.45,437.5,445.7,11696,5136213,09-JUL-2018,463,INE633B01018,
POLYPLEX,EQ,438.25,446,436,443,446,438.45,28913,12762525,10-JUL-2018,607,INE633B01018,
POLYPLEX,EQ,443.7,451,439,444.25,443,443,18916,8413727.55,11-JUL-2018,989,INE633B01018,
POLYPLEX,EQ,447.05,450,440.1,445.05,445.4,444.25,7978,3550401.65,12-JUL-2018,530,INE633B01018,
POLYPLEX,EQ,448,448,435,435.55,438.2,445.05,18475,8136354.3,13-JUL-2018,453,INE633B01018,
POLYPLEX,EQ,437.55,441,433.55,436.2,434.25,435.55,9657,4227161.6,16-JUL-2018,728,INE633B01018,
POLYPLEX,EQ,434.7,439.55,432,435.25,435.95,436.2,7648,3332601.95,17-JUL-2018,460,INE633B01018,
POLYPLEX,EQ,435.8,437.7,431.8,434.45,434,435.25,21022,9114054.05,18-JUL-2018,340,INE633B01018,
POLYPLEX,EQ,435.45,439,433.8,434.45,434.9,434.45,8495,3687969.7,19-JUL-2018,114,INE633B01018,
POLYPLEX,EQ,435.2,438.85,434,434.15,435.9,434.45,7903,3434941.65,20-JUL-2018,196,INE633B01018,
POLYPLEX,EQ,439.05,442.8,435,441.15,442.6,434.15,5786,2539384.95,23-JUL-2018,267,INE633B01018,
POLYPLEX,EQ,440.05,444.7,434,435.3,435,441.15,39415,17309441.7,24-JUL-2018,1256,INE633B01018,
POLYPLEX,EQ,435.05,438.8,433.5,434,434,435.3,21938,9529939.05,25-JUL-2018,448,INE633B01018,
POLYPLEX,EQ,439.85,439.85,432.9,434.35,434,434,7755,3374066.05,26-JUL-2018,216,INE633B01018,
POLYPLEX,EQ,434.15,449,433.1,444.1,441,434.35,17762,7844685.05,27-JUL-2018,524,INE633B01018,
POLYPLEX,EQ,441.05,452.25,441,449.95,450,444.1,19521,8770258.85,30-JUL-2018,391,INE633B01018,
POLYPLEX,EQ,449.95,452.6,444,447.45,444,449.95,5390,2421370.9,31-JUL-2018,346,INE633B01018,
POLYPLEX,EQ,453.85,458.9,445.55,454.85,455,447.45,50223,22683872.45,01-AUG-2018,545,INE633B01018,
POLYPLEX,EQ,454.95,462,447,450.25,447.45,454.85,17104,7770300.15,02-AUG-2018,556,INE633B01018,
POLYPLEX,EQ,449,473,447.35,471.9,470,450.25,61675,28809271.4,03-AUG-2018,997,INE633B01018,
POLYPLEX,EQ,474.95,478.25,474,477.3,475.1,471.9,18298,8715123.95,06-AUG-2018,377,INE633B01018,
POLYPLEX,EQ,471.05,482.3,466,478.95,481.8,477.3,21406,10104848.95,07-AUG-2018,1517,INE633B01018,
POLYPLEX,EQ,470,482.5,470,479.7,480.85,478.95,31475,15096542.9,08-AUG-2018,655,INE633B01018,
POLYPLEX,EQ,480.05,499.75,471.2,491.85,495,479.7,27858,13633181.65,09-AUG-2018,803,INE633B01018,
POLYPLEX,EQ,491.85,528.85,490.1,515.15,514,491.85,205596,105361227.35,10-AUG-2018,3360,INE633B01018,
POLYPLEX,EQ,516,526.3,505.1,511.85,513,515.15,52959,27494425.55,13-AUG-2018,1659,INE633B01018,
POLYPLEX,EQ,519,519.4,465.55,491.7,491,511.85,74377,36357036.7,14-AUG-2018,2955,INE633B01018,
POLYPLEX,EQ,501.5,512,490.85,492.6,494,491.7,106430,53815379.75,16-AUG-2018,2355,INE633B01018,
POLYPLEX,EQ,496.45,510.8,495.6,503.5,500,492.6,62882,31831650.55,17-AUG-2018,817,INE633B01018,
POLYPLEX,EQ,508.7,518.9,501.1,507.6,504.5,503.5,71221,36498030,20-AUG-2018,2691,INE633B01018,
POLYPLEX,EQ,507.6,513,497,499.4,498.15,507.6,24929,12559570.95,21-AUG-2018,1578,INE633B01018,
POLYPLEX,EQ,503.05,515,500.7,510.15,510,499.4,139476,70594453,23-AUG-2018,2372,INE633B01018,
POLYPLEX,EQ,506.3,513,499,500.75,499,510.15,33780,17065987.7,24-AUG-2018,1102,INE633B01018,
POLYPLEX,EQ,504.5,518.6,503.75,515.4,515.5,500.75,68189,34801341.65,27-AUG-2018,1174,INE633B01018,
POLYPLEX,EQ,515.4,544.4,515.4,534.4,532.05,515.4,123363,65758698.55,28-AUG-2018,2919,INE633B01018,
POLYPLEX,EQ,536.05,579.7,525.4,562.4,560.05,534.4,253486,141655899.3,29-AUG-2018,7671,INE633B01018,
POLYPLEX,EQ,563,567.1,550.1,557.45,557,562.4,120462,67235877.2,30-AUG-2018,3102,INE633B01018,
POLYPLEX,EQ,558.95,582,556.45,576.75,574.15,557.45,127738,73239027.3,31-AUG-2018,3841,INE633B01018,
POLYPLEX,EQ,582,620,582,600.5,604.75,576.75,315238,191361156.55,03-SEP-2018,7768,INE633B01018,
POLYPLEX,EQ,604.65,616,585.25,595.25,600,600.5,98090,59338672.55,04-SEP-2018,3334,INE633B01018,
POLYPLEX,EQ,597,630,597,616.3,615,595.25,293999,180750792.1,05-SEP-2018,8895,INE633B01018,
POLYPLEX,EQ,620.9,630,610,626,627,616.3,137859,85569069.15,06-SEP-2018,3658,INE633B01018,
POLYPLEX,EQ,630.5,644,618,636.45,636.8,626,174230,111033455.75,07-SEP-2018,5788,INE633B01018,
POLYPLEX,EQ,641,667.8,638,648.15,645,636.45,284012,185650619.9,10-SEP-2018,6506,INE633B01018,
POLYPLEX,EQ,648,657,611,620.25,619.95,648.15,161780,102191338.2,11-SEP-2018,6689,INE633B01018,
POLYPLEX,EQ,616.2,624.8,598.2,616.2,612,620.25,117566,72218204.65,12-SEP-2018,4420,INE633B01018,
POLYPLEX,EQ,616.2,642,616.2,628.85,627.2,616.2,111875,70676823.45,14-SEP-2018,4923,INE633B01018,
POLYPLEX,EQ,623.9,653.75,614.3,647.3,648,628.85,187040,120153476.35,17-SEP-2018,5268,INE633B01018,
POLYPLEX,EQ,647.5,658.8,629,631.85,633.5,647.3,93525,60127546.75,18-SEP-2018,3467,INE633B01018,
POLYPLEX,EQ,632,657.4,625.2,632.6,630,631.85,137087,87796130.9,19-SEP-2018,4469,INE633B01018,
POLYPLEX,EQ,633.15,639.5,525.2,593.2,595.1,632.6,161307,98296405.95,21-SEP-2018,3406,INE633B01018,
POLYPLEX,EQ,593.3,593.35,562.15,570.75,570,593.2,115925,66806822.55,24-SEP-2018,7786,INE633B01018,
POLYPLEX,EQ,570,577.9,552.25,570.4,570,570.75,66726,37923656.5,25-SEP-2018,2800,INE633B01018,
POLYPLEX,EQ,577.35,577.35,565.1,569.55,566.3,570.4,27596,15739688.2,26-SEP-2018,1507,INE633B01018,
POLYPLEX,EQ,570.6,575.65,536.3,545.7,547.2,569.55,73906,40713841.45,27-SEP-2018,3803,INE633B01018,
POLYPLEX,EQ,554.05,560,527.95,537,540,545.7,121231,65673871.7,28-SEP-2018,2174,INE633B01018,
POLYPLEX,EQ,535,542.4,517.05,530.5,530.2,537,80947,42899065.85,01-OCT-2018,1919,INE633B01018,
POLYPLEX,EQ,528.5,542,521,525.25,524.25,530.5,71393,37963803.6,03-OCT-2018,1326,INE633B01018,
POLYPLEX,EQ,523.75,530,507.7,524.85,524,525.25,65697,34459519.75,04-OCT-2018,2141,INE633B01018,
POLYPLEX,EQ,519,526.55,512,518.75,520,524.85,71057,36881804.95,05-OCT-2018,1881,INE633B01018,
POLYPLEX,EQ,518,523.8,492.85,501.75,502,518.75,135512,68415344.4,08-OCT-2018,2455,INE633B01018,
POLYPLEX,EQ,503.7,509.8,499,503.85,500,501.75,75211,37981865.25,09-OCT-2018,757,INE633B01018,
POLYPLEX,EQ,502.35,537.3,502.35,522.2,520,503.85,74400,39124818.25,10-OCT-2018,1840,INE633B01018,
POLYPLEX,EQ,512,525,495,517.55,517.1,522.2,157568,80370775.7,11-OCT-2018,2618,INE633B01018,
POLYPLEX,EQ,525.25,547.4,525.25,543.8,546,517.55,94696,50922289.85,12-OCT-2018,2773,INE633B01018,
POLYPLEX,EQ,565,565,537.65,540.7,542.45,543.8,88735,48374556.3,15-OCT-2018,3822,INE633B01018,
POLYPLEX,EQ,540.75,554,535.55,546.65,545.05,540.7,38842,21209623.95,16-OCT-2018,1693,INE633B01018,
POLYPLEX,EQ,546.55,553.75,518,521.6,520,546.65,75847,40434171.1,17-OCT-2018,1860,INE633B01018,
POLYPLEX,EQ,518.9,520,499.85,508.3,508.5,521.6,98114,49757810.3,19-OCT-2018,1777,INE633B01018,
POLYPLEX,EQ,501.6,517.2,499.3,500.75,499.9,508.3,95248,47909409,22-OCT-2018,3123,INE633B01018,
POLYPLEX,EQ,495,508.2,485,486.8,488.7,500.75,77975,38751786.4,23-OCT-2018,2331,INE633B01018,
POLYPLEX,EQ,494.05,506,491.75,499.5,500,486.8,58425,29087878.1,24-OCT-2018,1678,INE633B01018,
POLYPLEX,EQ,495,501,486.4,497.75,500,499.5,24224,11955892.4,25-OCT-2018,944,INE633B01018,
POLYPLEX,EQ,495,503,489,494.7,494.1,497.75,60253,29905538.95,26-OCT-2018,1674,INE633B01018,
POLYPLEX,EQ,499.85,508,492,496.6,498.9,494.7,44355,22184731.1,29-OCT-2018,1811,INE633B01018,
POLYPLEX,EQ,499.65,514.9,497,505.2,507.5,496.6,52426,26629663.4,30-OCT-2018,1919,INE633B01018,
POLYPLEX,EQ,502.5,530.6,500.1,521.1,524,505.2,45454,23544523.5,31-OCT-2018,2208,INE633B01018,
POLYPLEX,EQ,524.35,549,524.3,530.25,531,521.1,77690,41457280.9,01-NOV-2018,2810,INE633B01018,
POLYPLEX,EQ,532.25,562.9,532.25,545.9,547,530.25,142982,79040323.75,02-NOV-2018,2966,INE633B01018,
POLYPLEX,EQ,545.9,552.9,541.5,548.65,548,545.9,15148,8294235.4,05-NOV-2018,780,INE633B01018,
POLYPLEX,EQ,552.85,559.35,535.1,543,536,548.65,52158,28727929.6,06-NOV-2018,1583,INE633B01018,
POLYPLEX,EQ,553.65,564,542.45,561,560,549.75,80043,44446986.4,09-NOV-2018,2603,INE633B01018,
POLYPLEX,EQ,561,594,561,584.55,581.95,561,198218,115065660.6,12-NOV-2018,3194,INE633B01018,
POLYPLEX,EQ,581,592,575,577.25,578,584.55,65448,38175068.95,13-NOV-2018,1586,INE633B01018,
POLYPLEX,EQ,582.7,591.4,575,579.45,582,577.25,137005,80082414.05,14-NOV-2018,2778,INE633B01018,
POLYPLEX,EQ,605,617.75,576.1,613.45,615,579.45,438771,264082972.8,15-NOV-2018,8028,INE633B01018,
POLYPLEX,EQ,618.5,623.75,608.35,617.25,616,613.45,216417,133274541.3,16-NOV-2018,3128,INE633B01018,
POLYPLEX,EQ,622.8,622.8,602,604.9,603,617.25,70984,43294490.4,19-NOV-2018,3055,INE633B01018,
POLYPLEX,EQ,604,604.9,585.05,586.7,585.3,604.9,56278,33431983.8,20-NOV-2018,2597,INE633B01018,
POLYPLEX,EQ,585.05,588.65,576.05,586.2,586,586.7,39432,22940030.95,21-NOV-2018,3115,INE633B01018,
POLYPLEX,EQ,587,606.9,586.5,595.3,589.95,586.2,87695,52392347.25,22-NOV-2018,3098,INE633B01018,
POLYPLEX,EQ,595,599.3,576.6,592.95,590,595.3,61588,36193821.8,26-NOV-2018,2520,INE633B01018,
POLYPLEX,EQ,582,584.9,567,569.1,568,592.95,54902,31542654.2,27-NOV-2018,2134,INE633B01018,
POLYPLEX,EQ,571.05,579.05,561.1,562.8,563,569.1,41754,23792758,28-NOV-2018,3673,INE633B01018,
POLYPLEX,EQ,567.7,574.5,556,559.8,559,562.8,38858,21855004.2,29-NOV-2018,2673,INE633B01018,
POLYPLEX,EQ,560.1,561,548.2,551.1,550.55,559.8,43968,24310513.8,30-NOV-2018,1448,INE633B01018,
POLYPLEX,EQ,550.05,551.85,531.1,536.6,536.1,551.1,45800,24654862.35,03-DEC-2018,1848,INE633B01018,
POLYPLEX,EQ,537.6,547,534.1,538.6,536,536.6,26758,14446882.9,04-DEC-2018,2108,INE633B01018,
POLYPLEX,EQ,532,548,532,535.45,536,538.6,37600,20318810.85,05-DEC-2018,2086,INE633B01018,
POLYPLEX,EQ,531,531.8,522.65,525.35,526.2,535.45,20165,10621268.25,06-DEC-2018,1393,INE633B01018,
POLYPLEX,EQ,524.7,533,518,520.05,524,525.35,26690,13995967.1,07-DEC-2018,1373,INE633B01018,
POLYPLEX,EQ,510.05,513.1,499,500.8,499,520.05,32243,16295119.55,10-DEC-2018,1554,INE633B01018,
POLYPLEX,EQ,501.9,514.5,495,512.15,510,500.8,22475,11392646.75,11-DEC-2018,1427,INE633B01018,
POLYPLEX,EQ,513.1,529,508.75,521.75,523.8,512.15,46028,23923507.15,12-DEC-2018,2037,INE633B01018,
POLYPLEX,EQ,517.6,533,517.6,530.65,529.1,521.75,39334,20860569.05,13-DEC-2018,1920,INE633B01018,
POLYPLEX,EQ,525.65,537.7,525.05,527.95,528,530.65,52361,27807585.9,14-DEC-2018,1563,INE633B01018,
POLYPLEX,EQ,533.7,535,517.45,527.7,527.95,527.95,32967,17348152.7,17-DEC-2018,3020,INE633B01018,
POLYPLEX,EQ,523.1,530.75,522,528.15,524.5,527.7,13784,7259484.35,18-DEC-2018,885,INE633B01018,
POLYPLEX,EQ,525.05,540,525.05,534.45,536,528.15,13783,7387583.45,19-DEC-2018,758,INE633B01018,
POLYPLEX,EQ,534.7,540,526.55,532.1,530.6,534.45,11887,6335985.3,20-DEC-2018,520,INE633B01018,
POLYPLEX,EQ,533,535,518.1,523.8,522,532.1,17855,9453129.7,21-DEC-2018,841,INE633B01018,
POLYPLEX,EQ,525.05,529.5,519.05,521.9,524.5,523.8,8525,4465728,24-DEC-2018,502,INE633B01018,
POLYPLEX,EQ,522.1,524,515.5,519.35,518.05,521.9,11300,5856213,26-DEC-2018,511,INE633B01018,
POLYPLEX,EQ,520.85,523.7,514.05,515.3,514.1,519.35,8865,4593814.55,27-DEC-2018,481,INE633B01018,
POLYPLEX,EQ,516.05,522,514,514.95,514,515.3,7990,4137999.1,28-DEC-2018,533,INE633B01018,
POLYPLEX,EQ,516.6,534.5,513.75,525.5,530.4,514.95,21777,11383880.25,31-DEC-2018,1130,INE633B01018,
POLYPLEX,EQ,525.65,530,521.45,526.4,524,525.5,15486,8143881.7,01-JAN-2019,786,INE633B01018,
POLYPLEX,EQ,526.7,527.3,517,518.1,518.5,526.4,7716,4028170.5,02-JAN-2019,356,INE633B01018,
POLYPLEX,EQ,519.9,521.95,496.2,505.05,507,518.1,103695,52451420.65,03-JAN-2019,1882,INE633B01018,
POLYPLEX,EQ,505.1,514.45,505.05,512.95,512.15,505.05,18468,9427706.65,04-JAN-2019,623,INE633B01018,
POLYPLEX,EQ,514.15,521,514.15,517.4,517.45,512.95,6171,3196848.8,07-JAN-2019,346,INE633B01018,
POLYPLEX,EQ,519.9,519.9,510.8,514.65,518,517.4,5699,2930973.85,08-JAN-2019,329,INE633B01018,
POLYPLEX,EQ,515.2,520.8,498.25,503.85,503.1,514.65,24597,12454794.5,09-JAN-2019,1541,INE633B01018,
POLYPLEX,EQ,509.4,519.7,500.55,503.5,505.9,503.85,24516,12470642,10-JAN-2019,1344,INE633B01018,
POLYPLEX,EQ,503.7,513,500.55,507.6,505,503.5,10873,5519529.65,11-JAN-2019,565,INE633B01018,
POLYPLEX,EQ,506.95,511.75,501.1,502.65,501.15,507.6,10589,5357667.4,14-JAN-2019,439,INE633B01018,
POLYPLEX,EQ,506.05,515.5,503,511.75,510,502.65,13059,6678809.05,15-JAN-2019,1075,INE633B01018,
POLYPLEX,EQ,515.55,517.2,508.4,513.55,515,511.75,11665,5980106.5,16-JAN-2019,693,INE633B01018,
POLYPLEX,EQ,512.65,513.9,510,512.15,511,513.55,26895,13733333.45,17-JAN-2019,369,INE633B01018,
POLYPLEX,EQ,511.1,514,507.25,509.15,509,512.15,3879,1977517.6,18-JAN-2019,176,INE633B01018,
POLYPLEX,EQ,513.75,513.75,495,497.5,497,509.15,20300,10180557.7,21-JAN-2019,781,INE633B01018,
POLYPLEX,EQ,497.5,498.95,488.15,494.25,496.6,497.5,11772,5820004.75,22-JAN-2019,788,INE633B01018,
POLYPLEX,EQ,496.1,499.5,488.45,490.8,489.9,494.25,13213,6505141.9,23-JAN-2019,842,INE633B01018,
POLYPLEX,EQ,489.95,497,481.3,492.3,495.05,490.8,30553,15050449.15,24-JAN-2019,1797,INE633B01018,
POLYPLEX,EQ,492,501.45,485,486.95,485.6,492.3,12161,6008605.55,25-JAN-2019,612,INE633B01018,
POLYPLEX,EQ,485.2,486.95,471,472.05,471,486.95,14097,6720258,28-JAN-2019,711,INE633B01018,
POLYPLEX,EQ,470.1,478,465.95,472.9,478,472.05,18835,8852932.75,29-JAN-2019,1656,INE633B01018,
POLYPLEX,EQ,473.5,488.1,473.5,479.35,478.2,472.9,14048,6765270.65,30-JAN-2019,768,INE633B01018,
POLYPLEX,EQ,482.3,488.5,481,485.4,488.5,479.35,10554,5103683.9,31-JAN-2019,359,INE633B01018,
POLYPLEX,EQ,489.9,492.95,478.35,482.05,485,485.4,4795,2331637.3,01-FEB-2019,328,INE633B01018,
POLYPLEX,EQ,480,484.95,480,481.75,482,482.05,18329,8836286.45,04-FEB-2019,228,INE633B01018,
POLYPLEX,EQ,482.8,485.05,482.05,482.25,482.2,481.75,11616,5610793.8,05-FEB-2019,194,INE633B01018,
POLYPLEX,EQ,482.3,483.6,481.25,482.5,482.05,482.25,23622,11388477.75,06-FEB-2019,179,INE633B01018,
POLYPLEX,EQ,481.05,490,475.9,477.85,481,482.5,11747,5686649.7,07-FEB-2019,467,INE633B01018,
POLYPLEX,EQ,481.95,482.3,465.8,467.35,467,477.85,21103,9944091.05,08-FEB-2019,689,INE633B01018,
POLYPLEX,EQ,467.55,467.55,447.7,451.75,453,467.35,19491,8839711.95,11-FEB-2019,829,INE633B01018,
POLYPLEX,EQ,454.95,479,450.8,473.35,470,451.75,76810,36142906.5,12-FEB-2019,2005,INE633B01018,
POLYPLEX,EQ,474,482.4,462.5,463.7,463.15,473.35,16227,7666220.25,13-FEB-2019,611,INE633B01018,
POLYPLEX,EQ,473.8,491.45,468,478.8,479.7,463.7,65506,31499676,14-FEB-2019,1920,INE633B01018,
POLYPLEX,EQ,478.8,481.95,449,454.75,449,478.8,35140,16304121.65,15-FEB-2019,1178,INE633B01018,
POLYPLEX,EQ,455,468,455,460.85,461,454.75,130207,60044712.1,18-FEB-2019,2522,INE633B01018,
POLYPLEX,EQ,465.55,468.7,449,451.2,449,460.85,82836,37430755.35,19-FEB-2019,2096,INE633B01018,
POLYPLEX,EQ,448.05,457.1,448.05,454.8,455,451.2,7219,3278507.9,20-FEB-2019,498,INE633B01018,
POLYPLEX,EQ,458.9,469.9,456,467.4,469,454.8,17998,8356113.1,21-FEB-2019,734,INE633B01018,
POLYPLEX,EQ,468.05,481.8,465,478.65,478,467.4,23368,11138880.1,22-FEB-2019,528,INE633B01018,
