SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINELINE,EQ,84.7,85.45,83.25,84.15,84.15,83.8,115151,9726228.95,09-DEC-2016,1682,INE704H01022,
CINELINE,EQ,84.1,84.2,81,81.3,81.55,84.15,55260,4555159.3,12-DEC-2016,755,INE704H01022,
CINELINE,EQ,81.35,81.85,80,81.2,81.1,81.3,32505,2633082.9,13-DEC-2016,437,INE704H01022,
CINELINE,EQ,81.9,83.4,81.5,82.15,81.85,81.2,41421,3410892.2,14-DEC-2016,546,INE704H01022,
CINELINE,EQ,81.05,83.5,79,81.7,82.05,82.15,64035,5232539.05,15-DEC-2016,757,INE704H01022,
CINELINE,EQ,81.5,86,81.5,83.2,83.65,81.7,125940,10578103.85,16-DEC-2016,1202,INE704H01022,
CINELINE,EQ,84.2,84.5,80.6,83.15,83.5,83.2,44855,3733484.7,19-DEC-2016,680,INE704H01022,
CINELINE,EQ,83.3,83.3,79.3,80.1,80,83.15,67785,5474436.2,20-DEC-2016,749,INE704H01022,
CINELINE,EQ,80.35,82.3,79,81.05,81,80.1,28665,2320632.7,21-DEC-2016,376,INE704H01022,
CINELINE,EQ,80.65,81.55,77.7,78.25,78.2,81.05,42848,3399698.35,22-DEC-2016,472,INE704H01022,
CINELINE,EQ,78.35,80.3,78.3,78.7,78.5,78.25,26793,2119159.05,23-DEC-2016,293,INE704H01022,
CINELINE,EQ,80.7,81.5,78,78.4,78.5,78.7,85214,6769599.4,26-DEC-2016,1245,INE704H01022,
CINELINE,EQ,80,81,77.1,79.45,79.8,78.4,62424,4931248.9,27-DEC-2016,880,INE704H01022,
CINELINE,EQ,81,81,79.3,79.75,80.25,79.45,43172,3464726.25,28-DEC-2016,684,INE704H01022,
CINELINE,EQ,78.7,81,78.7,80.6,81,79.75,35356,2834811.55,29-DEC-2016,489,INE704H01022,
CINELINE,EQ,80.15,82.7,79.8,81.1,80.4,80.6,37231,3024622.95,30-DEC-2016,504,INE704H01022,
CINELINE,EQ,79.55,82,79.55,80.35,80.75,81.1,31913,2575876.3,02-JAN-2017,404,INE704H01022,
CINELINE,EQ,80.05,82.5,79.5,81.15,80.7,80.35,52835,4266976.45,03-JAN-2017,702,INE704H01022,
CINELINE,EQ,81,82.9,80.45,82.25,82.25,81.15,48831,4009114.9,04-JAN-2017,699,INE704H01022,
CINELINE,EQ,82.5,84.5,82.2,83.5,83.25,82.25,66933,5579881.45,05-JAN-2017,1018,INE704H01022,
CINELINE,EQ,83.2,84.9,82.5,83.95,84,83.5,61450,5142121.75,06-JAN-2017,662,INE704H01022,
CINELINE,EQ,85.9,85.9,81.6,82.6,82,83.95,14654,1217299.7,09-JAN-2017,193,INE704H01022,
CINELINE,EQ,83.45,83.7,81.7,82.45,82.4,82.6,47635,3924692.2,10-JAN-2017,458,INE704H01022,
CINELINE,EQ,82,86.85,82,84.3,85,82.45,191820,16207220.55,11-JAN-2017,1454,INE704H01022,
CINELINE,EQ,83.95,84.95,82.15,82.55,82.55,84.3,46069,3830533.65,12-JAN-2017,623,INE704H01022,
CINELINE,EQ,83.35,83.35,80.15,80.8,81.15,82.55,55026,4482038.4,13-JAN-2017,667,INE704H01022,
CINELINE,EQ,82.9,82.9,81,81.25,81,80.8,22049,1800013.05,16-JAN-2017,361,INE704H01022,
CINELINE,EQ,81.9,82.05,80.65,81,81.1,81.25,28949,2349214.5,17-JAN-2017,393,INE704H01022,
CINELINE,EQ,82.1,85,80.15,82.2,81.2,81,85473,7004319.55,18-JAN-2017,957,INE704H01022,
CINELINE,EQ,82.75,84.75,81,81.25,81.1,82.2,36741,3005739.35,19-JAN-2017,664,INE704H01022,
CINELINE,EQ,82,82,79.65,79.9,80,81.25,30625,2466580,20-JAN-2017,602,INE704H01022,
CINELINE,EQ,80,81.45,79.5,80.05,80,79.9,13894,1114631.45,23-JAN-2017,213,INE704H01022,
CINELINE,EQ,80,81.8,76.8,80.1,80,80.05,25923,2083980.05,24-JAN-2017,350,INE704H01022,
CINELINE,EQ,80.1,81.9,80,80.5,80.35,80.1,33238,2685320.7,25-JAN-2017,330,INE704H01022,
CINELINE,EQ,81,81.8,79.6,80.45,79.6,80.5,27217,2205077.85,27-JAN-2017,275,INE704H01022,
CINELINE,EQ,81.45,81.45,76.2,78.45,78.95,80.45,57424,4527836.55,30-JAN-2017,797,INE704H01022,
CINELINE,EQ,79,79.55,77,77.45,77.5,78.45,32367,2532144.45,31-JAN-2017,384,INE704H01022,
CINELINE,EQ,79.3,80,77.5,79.8,79.65,77.45,23259,1835024.25,01-FEB-2017,366,INE704H01022,
CINELINE,EQ,81,82.2,79.5,81.15,80.8,79.8,63659,5177913.65,02-FEB-2017,704,INE704H01022,
CINELINE,EQ,85,86,83.95,84.65,85,81.15,204127,17360140.25,03-FEB-2017,1428,INE704H01022,
CINELINE,EQ,86.9,86.95,85.15,85.6,86,84.65,77647,6677089.65,06-FEB-2017,764,INE704H01022,
CINELINE,EQ,87,87.5,84.2,84.55,84.85,85.6,70332,6040774.15,07-FEB-2017,864,INE704H01022,
CINELINE,EQ,85,85.4,82.05,82.65,83.7,84.55,55448,4612496.75,08-FEB-2017,570,INE704H01022,
CINELINE,EQ,83.9,85.4,81.1,81.6,82.1,82.65,109903,9114893.6,09-FEB-2017,1126,INE704H01022,
CINELINE,EQ,81.9,82.5,81,81.1,81,81.6,37526,3054822.6,10-FEB-2017,334,INE704H01022,
CINELINE,EQ,81.35,82.95,79,79.7,80.05,81.1,30754,2473731.95,13-FEB-2017,396,INE704H01022,
CINELINE,EQ,80,80.8,79.5,80,79.95,79.7,11783,940903.5,14-FEB-2017,202,INE704H01022,
CINELINE,EQ,82,82,75.15,77.45,78.05,80,48754,3782552.5,15-FEB-2017,552,INE704H01022,
CINELINE,EQ,79.65,79.65,77.2,78.45,78.45,77.45,29078,2270531.35,16-FEB-2017,229,INE704H01022,
CINELINE,EQ,80.85,80.85,78.1,79.25,79.1,78.45,17093,1358295.45,17-FEB-2017,204,INE704H01022,
CINELINE,EQ,80.45,80.6,77.1,79,79.45,79.25,18909,1488651.5,20-FEB-2017,244,INE704H01022,
CINELINE,EQ,79,79.65,78.15,79.05,79.05,79,15175,1199603.4,21-FEB-2017,156,INE704H01022,
CINELINE,EQ,79,80.9,78.05,78.45,78.05,79.05,11840,933887.55,22-FEB-2017,150,INE704H01022,
CINELINE,EQ,77.5,79.5,77,77.5,77.9,78.45,19445,1512571.9,23-FEB-2017,213,INE704H01022,
CINELINE,EQ,78,78,75.3,77.5,77.95,77.5,18744,1443843.75,27-FEB-2017,271,INE704H01022,
CINELINE,EQ,77,78,76.5,77.15,77.1,77.5,16690,1289646.35,28-FEB-2017,192,INE704H01022,
CINELINE,EQ,77,78,76,76.5,76.4,77.15,21652,1664682.85,01-MAR-2017,341,INE704H01022,
CINELINE,EQ,78.4,79.95,76,76.3,76.4,76.5,14405,1116747.55,02-MAR-2017,272,INE704H01022,
CINELINE,EQ,75.65,78,75.6,76.15,76,76.3,26102,1997026.6,03-MAR-2017,371,INE704H01022,
CINELINE,EQ,77.5,78,76.5,76.75,76.5,76.15,17693,1365696.75,06-MAR-2017,257,INE704H01022,
CINELINE,EQ,77.4,77.85,75.1,76.15,76.95,76.75,34402,2629890.95,07-MAR-2017,382,INE704H01022,
CINELINE,EQ,75,77.75,72.3,75.95,76.5,76.15,23340,1774173.6,08-MAR-2017,356,INE704H01022,
CINELINE,EQ,76.5,76.5,75,75.25,75.5,75.95,16811,1265798.65,09-MAR-2017,245,INE704H01022,
CINELINE,EQ,75.35,76.25,75,75.15,75.9,75.25,31981,2417200,10-MAR-2017,309,INE704H01022,
CINELINE,EQ,77,77,74.15,74.6,74.4,75.15,29982,2250897.65,14-MAR-2017,344,INE704H01022,
CINELINE,EQ,73.2,75,70.9,73.4,73.5,74.6,85653,6253179.65,15-MAR-2017,808,INE704H01022,
CINELINE,EQ,73.5,75,73,73.65,73.8,73.4,33558,2478880.65,16-MAR-2017,346,INE704H01022,
CINELINE,EQ,73.5,74.45,73,73.5,73.2,73.65,23598,1737282.95,17-MAR-2017,173,INE704H01022,
CINELINE,EQ,73.35,74.25,72,72.45,72.35,73.5,27632,2005890.75,20-MAR-2017,379,INE704H01022,
CINELINE,EQ,72.05,72.45,71,71.55,71.5,72.45,30289,2167755.85,21-MAR-2017,375,INE704H01022,
CINELINE,EQ,71,72.95,70.75,71.35,71.25,71.55,21567,1542580,22-MAR-2017,286,INE704H01022,
CINELINE,EQ,71.7,76.9,70.45,74.85,74.95,71.35,83926,6281877.15,23-MAR-2017,951,INE704H01022,
CINELINE,EQ,74.1,76.85,73.5,74.35,74.45,74.85,21664,1634582.6,24-MAR-2017,272,INE704H01022,
CINELINE,EQ,74,75,70.5,71.9,71,74.35,48576,3540858.75,27-MAR-2017,449,INE704H01022,
CINELINE,EQ,72.8,73.9,71,71.95,71.25,71.9,35150,2543576.65,28-MAR-2017,368,INE704H01022,
CINELINE,EQ,72,73.9,72,73.5,73.85,71.95,84649,6200014.6,29-MAR-2017,416,INE704H01022,
CINELINE,EQ,72.9,75,71.1,74.1,74.3,73.5,18773,1389130.45,30-MAR-2017,216,INE704H01022,
CINELINE,EQ,74.45,74.7,71,72.1,72.5,74.1,38223,2783029.6,31-MAR-2017,313,INE704H01022,
CINELINE,EQ,73.1,75,73,74.15,74.55,72.1,25678,1908206.35,03-APR-2017,245,INE704H01022,
CINELINE,EQ,74.15,81.3,74.15,77.8,78.05,74.15,210513,16548937.4,05-APR-2017,1753,INE704H01022,
CINELINE,EQ,78.85,81,78,78.55,78.7,77.8,83348,6617253.25,06-APR-2017,732,INE704H01022,
CINELINE,EQ,78,79.9,76.25,77.3,77.95,78.55,38460,3022009.9,07-APR-2017,436,INE704H01022,
CINELINE,EQ,79.55,81.9,79.3,80.65,80.7,77.3,127889,10332717.75,10-APR-2017,1451,INE704H01022,
CINELINE,EQ,80.9,82.9,80.8,81.4,81.7,80.65,104922,8590321.7,11-APR-2017,824,INE704H01022,
CINELINE,EQ,81.1,81.5,77.5,79.75,79.5,81.4,39995,3164639,12-APR-2017,560,INE704H01022,
CINELINE,EQ,80.05,81.2,79,79.65,79.8,79.75,21328,1704847.85,13-APR-2017,219,INE704H01022,
CINELINE,EQ,79.1,82.8,78.45,82,82,79.65,96517,7878456.75,17-APR-2017,685,INE704H01022,
CINELINE,EQ,82.5,83.5,77.6,78,78.6,82,85667,6884557.7,18-APR-2017,673,INE704H01022,
CINELINE,EQ,77.4,79.55,77.4,78.4,79.4,78,36133,2843568.65,19-APR-2017,340,INE704H01022,
CINELINE,EQ,79.5,81,78.5,78.55,79,78.4,11537,911004.15,20-APR-2017,175,INE704H01022,
CINELINE,EQ,80.35,82.45,79,81.65,81.75,78.55,118888,9664427.9,21-APR-2017,835,INE704H01022,
CINELINE,EQ,82,85,81.75,84.25,84.3,81.65,152536,12735181.4,24-APR-2017,991,INE704H01022,
CINELINE,EQ,87.5,88.9,85.25,87.25,87.2,84.25,393164,34435547.6,25-APR-2017,2770,INE704H01022,
CINELINE,EQ,88,89.9,82,85,85.5,87.25,294340,25826576.75,26-APR-2017,2109,INE704H01022,
CINELINE,EQ,86,86.25,82,84.45,85,85,102552,8649007.8,27-APR-2017,1051,INE704H01022,
CINELINE,EQ,85.5,85.5,83.5,83.95,84.2,84.45,33832,2842423.45,28-APR-2017,376,INE704H01022,
CINELINE,EQ,84,84.55,80.1,81.7,82.05,83.95,58239,4747037,02-MAY-2017,596,INE704H01022,
CINELINE,EQ,82,83.25,81.75,82.65,82.95,81.7,33692,2785075.8,03-MAY-2017,306,INE704H01022,
CINELINE,EQ,83.4,83.4,80.65,81.1,82,82.65,39842,3247274.05,04-MAY-2017,467,INE704H01022,
CINELINE,EQ,80.3,80.6,79,79.8,79.3,81.1,37036,2950992.75,05-MAY-2017,385,INE704H01022,
CINELINE,EQ,83,84.6,81,81.5,81.5,79.8,45523,3741473.7,08-MAY-2017,503,INE704H01022,
CINELINE,EQ,81.3,82.05,80.05,81.25,81,81.5,21633,1753115.3,09-MAY-2017,313,INE704H01022,
CINELINE,EQ,81,82.8,80.1,81.5,81.65,81.25,29460,2384951.25,10-MAY-2017,284,INE704H01022,
CINELINE,EQ,82.95,82.95,80.5,80.85,80.95,81.5,26546,2154065.35,11-MAY-2017,301,INE704H01022,
CINELINE,EQ,80.7,80.95,79.9,80.4,80.5,80.85,25723,2065962.05,12-MAY-2017,248,INE704H01022,
CINELINE,EQ,79.65,80.3,78,78.9,79.4,80.4,36673,2895382.75,15-MAY-2017,395,INE704H01022,
CINELINE,EQ,78.9,81.1,78.9,80,80.45,78.9,57867,4656864.1,16-MAY-2017,430,INE704H01022,
CINELINE,EQ,80,80.4,78.5,78.8,78.8,80,22829,1803984.05,17-MAY-2017,285,INE704H01022,
CINELINE,EQ,78.8,79.45,78,78.15,78.95,78.8,18128,1426048.25,18-MAY-2017,213,INE704H01022,
CINELINE,EQ,78.1,79.5,77.25,77.75,77.25,78.15,19981,1561883.8,19-MAY-2017,212,INE704H01022,
CINELINE,EQ,78.05,78.95,76.1,76.4,76.4,77.75,14814,1137914.65,22-MAY-2017,185,INE704H01022,
CINELINE,EQ,76.4,79.7,73.5,77.5,76,76.4,61309,4736180.9,23-MAY-2017,937,INE704H01022,
CINELINE,EQ,77.05,79,73.5,74.7,75,77.5,33582,2555946.65,24-MAY-2017,335,INE704H01022,
CINELINE,EQ,74.1,76.9,74.1,75.4,75.35,74.7,22609,1693191.85,25-MAY-2017,240,INE704H01022,
CINELINE,EQ,75,76.65,74.55,75.1,75.4,75.4,29414,2216436.35,26-MAY-2017,262,INE704H01022,
CINELINE,EQ,75.65,77,74.55,74.7,74.7,75.1,25015,1898092.55,29-MAY-2017,326,INE704H01022,
CINELINE,EQ,75,75,73,74.1,73.5,74.7,23100,1710355.1,30-MAY-2017,251,INE704H01022,
CINELINE,EQ,74,75,74,74.4,75,74.1,23814,1775116.3,31-MAY-2017,170,INE704H01022,
CINELINE,EQ,74.5,76.4,73.6,73.95,74.2,74.4,12486,932396.85,01-JUN-2017,160,INE704H01022,
CINELINE,EQ,74.25,75.75,73.4,73.75,73.75,73.95,12676,941013.4,02-JUN-2017,183,INE704H01022,
CINELINE,EQ,75,77,73.5,76.55,76,73.75,57639,4372486.2,05-JUN-2017,506,INE704H01022,
CINELINE,EQ,76.25,76.5,74.05,74.7,75,76.55,21251,1593986.3,06-JUN-2017,325,INE704H01022,
CINELINE,EQ,77,77,74.05,75,75,74.7,16247,1223903.9,07-JUN-2017,251,INE704H01022,
CINELINE,EQ,78.85,78.85,75,75,75,75,7422,558533.95,08-JUN-2017,145,INE704H01022,
CINELINE,EQ,74.55,77,74.05,76.1,76.7,75,31075,2343228.85,09-JUN-2017,279,INE704H01022,
CINELINE,EQ,81.95,82.7,79.05,79.65,79.15,76.1,278274,22453752.4,12-JUN-2017,2711,INE704H01022,
CINELINE,EQ,80.45,80.5,78.75,79.05,79.1,79.65,56209,4466840.85,13-JUN-2017,649,INE704H01022,
CINELINE,EQ,79.1,79.95,77.7,78.65,78,79.05,34898,2746615.2,14-JUN-2017,339,INE704H01022,
CINELINE,EQ,79.3,80.5,77.5,78,77.95,78.65,24065,1903088.1,15-JUN-2017,470,INE704H01022,
CINELINE,EQ,79.8,79.8,77.15,77.75,77.35,78,18212,1417297.7,16-JUN-2017,269,INE704H01022,
CINELINE,EQ,77.6,79,75,76,76.35,77.75,33761,2600440.05,19-JUN-2017,449,INE704H01022,
CINELINE,EQ,77,79,75.65,76.05,76.7,76,20589,1572295.05,20-JUN-2017,289,INE704H01022,
CINELINE,EQ,76,77,74.65,76.25,76.2,76.05,23869,1813901,21-JUN-2017,284,INE704H01022,
CINELINE,EQ,77.95,77.95,75.5,75.5,75.55,76.25,21410,1624684.5,22-JUN-2017,235,INE704H01022,
CINELINE,EQ,75.1,76.2,74,74.15,74.1,75.5,19720,1469837.55,23-JUN-2017,266,INE704H01022,
CINELINE,EQ,74.2,75,72.15,72.6,72.15,74.15,13733,1003024.4,27-JUN-2017,268,INE704H01022,
CINELINE,EQ,72.6,74.95,70.25,73.05,73,72.6,14563,1063157.95,28-JUN-2017,269,INE704H01022,
CINELINE,EQ,73,74.9,72.25,73.6,74.5,73.05,10954,802940.25,29-JUN-2017,230,INE704H01022,
CINELINE,EQ,71.55,73.8,71.55,72.6,72.65,73.6,9309,675370.6,30-JUN-2017,169,INE704H01022,
CINELINE,EQ,72.8,73.95,72.4,73,73,72.6,13544,985698.85,03-JUL-2017,140,INE704H01022,
CINELINE,EQ,73.95,73.95,72.8,72.85,73.05,73,2911,212899.65,04-JUL-2017,54,INE704H01022,
CINELINE,EQ,73,74.3,71.9,72.3,72.5,72.85,23720,1722086.45,05-JUL-2017,259,INE704H01022,
CINELINE,EQ,73.3,73.85,72.3,73.15,73.4,72.3,16586,1210520.95,06-JUL-2017,193,INE704H01022,
CINELINE,EQ,73.4,73.85,72.1,73.25,73.85,73.15,9747,711358.15,07-JUL-2017,124,INE704H01022,
CINELINE,EQ,73.85,74,72.5,73.6,74,73.25,6198,457095.65,10-JUL-2017,47,INE704H01022
CINELINE,EQ,73,80,73,74.2,74,73.6,12399,920280.9,11-JUL-2017,154,INE704H01022,
CINELINE,EQ,74,74.95,73.1,73.25,73.1,74.2,16131,1186543,12-JUL-2017,227,INE704H01022,
CINELINE,EQ,73.85,74,72.3,72.75,72.6,73.25,21007,1535675.95,13-JUL-2017,342,INE704H01022,
CINELINE,EQ,72.2,73.2,70.15,71.95,72,72.75,26564,1917137.4,14-JUL-2017,311,INE704H01022,
CINELINE,EQ,71.95,73.2,71.25,71.6,71.25,71.95,11407,820077.45,17-JUL-2017,140,INE704H01022,
CINELINE,EQ,72.7,73,71,72.4,72,71.6,21900,1577803.35,18-JUL-2017,252,INE704H01022,
CINELINE,EQ,72,74,72,72.05,72,72.4,7603,550153.6,19-JUL-2017,89,INE704H01022,
CINELINE,EQ,71.5,74.3,71,72.9,72.75,72.05,26236,1922930.05,20-JUL-2017,175,INE704H01022,
CINELINE,EQ,75,75,72.1,73.6,74,72.9,14479,1060221.25,21-JUL-2017,153,INE704H01022,
CINELINE,EQ,73,73.9,72.15,72.5,72.75,73.6,20907,1527408.25,24-JUL-2017,247,INE704H01022,
CINELINE,EQ,71.1,73.5,71.1,72.35,72.5,72.5,15299,1106767.4,25-JUL-2017,216,INE704H01022,
CINELINE,EQ,73.5,76,72,72.15,72.7,74.2,26623,1955551.55,27-JUL-2017,335,INE704H01022,
CINELINE,EQ,81,82.25,78,78.45,78.15,72.15,704185,56244671.95,28-JUL-2017,7049,INE704H01022,
CINELINE,EQ,79.8,79.8,76.1,77.2,77.2,78.45,59798,4632763.7,31-JUL-2017,730,INE704H01022,
CINELINE,EQ,78,79.45,76.5,76.85,77,77.2,41049,3192060.15,01-AUG-2017,469,INE704H01022,
CINELINE,EQ,78.8,78.8,76.4,76.6,76.85,76.85,23385,1794945.35,02-AUG-2017,200,INE704H01022,
CINELINE,EQ,77.7,78.2,74.5,75.15,74.5,76.6,21863,1672628.65,03-AUG-2017,276,INE704H01022,
CINELINE,EQ,74,75.45,72.6,74.1,74.75,75.15,28063,2088490.25,04-AUG-2017,333,INE704H01022,
CINELINE,EQ,74,75,70.1,74.35,74.6,74.1,35960,2632309.75,07-AUG-2017,369,INE704H01022,
CINELINE,EQ,74.7,75,72.5,72.65,73,74.35,17267,1264315.5,08-AUG-2017,228,INE704H01022,
CINELINE,EQ,71.45,74,71.45,72.6,72.5,72.65,14572,1058805.25,09-AUG-2017,217,INE704H01022,
CINELINE,EQ,72.5,72.5,69.5,70.45,70,72.6,32844,2327554.15,10-AUG-2017,366,INE704H01022,
CINELINE,EQ,68.05,69.85,66.05,67.9,68,70.45,68731,4651823.05,11-AUG-2017,577,INE704H01022,
CINELINE,EQ,69.9,70,68.5,69.4,69.25,67.9,7519,523423.75,14-AUG-2017,139,INE704H01022,
CINELINE,EQ,68.25,72.5,68.25,70.15,69.9,69.4,28034,1978423.6,16-AUG-2017,261,INE704H01022,
CINELINE,EQ,70.55,72.4,70.5,71.85,71.5,70.15,6944,494874.4,17-AUG-2017,156,INE704H01022,
CINELINE,EQ,70,71,69.3,69.95,70,71.85,9739,680943.3,18-AUG-2017,152,INE704H01022,
CINELINE,EQ,70.3,72.1,69,69.25,69.1,69.95,26376,1854669.2,21-AUG-2017,209,INE704H01022,
CINELINE,EQ,69.75,70.9,67.6,67.95,68.85,69.25,15966,1093651,22-AUG-2017,200,INE704H01022,
CINELINE,EQ,70,70,67,68,68.2,67.95,21876,1496699.8,23-AUG-2017,199,INE704H01022,
CINELINE,EQ,69,71.2,68,70.65,71.2,68,14688,1023352.65,24-AUG-2017,161,INE704H01022,
CINELINE,EQ,70.65,79,70.65,77.65,77.95,70.65,207448,15928986.1,28-AUG-2017,2120,INE704H01022,
CINELINE,EQ,78.7,81.5,75.75,78.5,78.5,77.65,104656,8200553.15,29-AUG-2017,1510,INE704H01022,
CINELINE,EQ,78.55,84,78.55,83.3,83.2,78.5,247513,20270141.85,30-AUG-2017,2147,INE704H01022,
CINELINE,EQ,83.5,85.95,82.1,83,82.1,83.3,120050,10054334,31-AUG-2017,1037,INE704H01022,
CINELINE,EQ,83.95,83.95,78.7,80,80,83,90276,7338443.5,01-SEP-2017,849,INE704H01022,
CINELINE,EQ,81.7,82.5,79.95,81.6,81.25,80,75756,6152055.6,04-SEP-2017,695,INE704H01022,
CINELINE,EQ,81,85,81,83.85,84.95,81.6,97261,8091132.8,05-SEP-2017,821,INE704H01022,
CINELINE,EQ,84.8,85.5,81.25,84.1,83.8,83.85,305943,25896295.65,06-SEP-2017,1817,INE704H01022,
CINELINE,EQ,83.55,85.2,81.7,82.4,82.65,84.1,271814,22675387.3,07-SEP-2017,1840,INE704H01022,
CINELINE,EQ,83,89.9,83,88.9,88,82.4,496841,43566953.4,08-SEP-2017,3921,INE704H01022,
CINELINE,EQ,89.55,99,89.55,93.1,92.15,88.9,631098,59072042.9,11-SEP-2017,8107,INE704H01022,
CINELINE,EQ,93.75,94,90.15,91.3,90.8,93.1,171650,15724961.75,12-SEP-2017,1880,INE704H01022,
CINELINE,EQ,91.3,92.9,87.1,88.1,87.1,91.3,124697,11175540.3,13-SEP-2017,1427,INE704H01022,
CINELINE,EQ,87.35,91.9,87.35,89.75,90,88.1,147593,13312826.4,14-SEP-2017,896,INE704H01022,
CINELINE,EQ,89.9,91.8,87.25,89.8,90.1,89.75,120678,10864705.5,15-SEP-2017,1120,INE704H01022,
CINELINE,EQ,94.05,94.8,91.6,91.85,92.5,89.8,172426,16034095.4,18-SEP-2017,1643,INE704H01022,
CINELINE,EQ,92.7,95,90.6,93.15,93.05,91.85,163012,15208438.2,19-SEP-2017,2217,INE704H01022,
CINELINE,EQ,92,99.3,92,98.65,98,93.15,521639,50708905.9,20-SEP-2017,5343,INE704H01022,
CINELINE,EQ,100.4,102,94.05,98.1,97.55,98.65,460937,45454726.5,21-SEP-2017,4273,INE704H01022,
CINELINE,EQ,98.4,98.45,90.15,91.3,92,98.1,210974,19712992.7,22-SEP-2017,1859,INE704H01022,
CINELINE,EQ,93,95,82.7,88.05,88,91.3,167773,14766384.5,25-SEP-2017,1954,INE704H01022,
CINELINE,EQ,88.9,92.3,87.95,90.85,89.4,88.05,83406,7539191.55,26-SEP-2017,957,INE704H01022,
CINELINE,EQ,91.5,91.7,85.8,86.2,86.3,90.85,82908,7322616.2,27-SEP-2017,836,INE704H01022,
CINELINE,EQ,88.3,89.4,85.75,86.4,86.05,86.2,61021,5317747.65,28-SEP-2017,779,INE704H01022,
CINELINE,EQ,89.8,89.8,85,85.7,86,86.4,56618,4906310.7,29-SEP-2017,369,INE704H01022,
CINELINE,EQ,89.9,89.9,86.35,87.1,87.9,85.7,46941,4121851.75,03-OCT-2017,384,INE704H01022,
CINELINE,EQ,88,89.65,87,87.6,87.8,87.1,61371,5410986.05,04-OCT-2017,518,INE704H01022,
CINELINE,EQ,89.65,92.95,88.5,91.3,91.8,87.6,147048,13409829.3,05-OCT-2017,1666,INE704H01022,
CINELINE,EQ,92.2,93.9,91,91.8,91.15,91.3,53927,4988054.15,06-OCT-2017,569,INE704H01022,
CINELINE,EQ,91.15,93.5,91.1,92,92,91.8,57116,5260695.1,09-OCT-2017,446,INE704H01022,
CINELINE,EQ,91.5,93.7,91.1,91.75,92.6,92,51580,4766756.4,10-OCT-2017,927,INE704H01022,
CINELINE,EQ,92.2,93.5,87.3,88.3,88,91.75,69848,6268915.55,11-OCT-2017,792,INE704H01022,
CINELINE,EQ,90.9,90.9,88.5,89.25,88.85,88.3,42151,3753687.9,12-OCT-2017,340,INE704H01022,
CINELINE,EQ,90.1,92,87.5,90.15,89,89.25,72751,6523967.1,13-OCT-2017,726,INE704H01022,
CINELINE,EQ,91.95,92,89.45,90.1,90.5,90.15,60062,5429367.4,16-OCT-2017,982,INE704H01022,
CINELINE,EQ,90,91,87.8,90.05,90.15,90.1,71958,6432009.85,17-OCT-2017,640,INE704H01022,
CINELINE,EQ,89.15,92,89,90.65,90.35,90.05,62836,5734397.15,18-OCT-2017,1152,INE704H01022,
CINELINE,EQ,91,92,88.15,89.3,89.2,89.05,59905,5397563.9,23-OCT-2017,860,INE704H01022,
CINELINE,EQ,91,98.8,90.05,96.45,96.05,89.3,541070,51956743.3,24-OCT-2017,4587,INE704H01022,
CINELINE,EQ,98.2,99.4,94.1,95.5,95.15,96.45,186842,18104432.05,25-OCT-2017,1560,INE704H01022,
CINELINE,EQ,96.35,97,95.05,96.1,96.2,95.5,90863,8736379.3,26-OCT-2017,729,INE704H01022,
CINELINE,EQ,98,98,83.2,93.55,93,96.1,65986,6229637.75,27-OCT-2017,760,INE704H01022,
CINELINE,EQ,95.1,97,91.7,92.85,92.5,93.55,115472,10965044.1,30-OCT-2017,989,INE704H01022,
CINELINE,EQ,93.2,95.15,93.2,94.55,94.5,92.85,121111,11401258.1,31-OCT-2017,761,INE704H01022,
CINELINE,EQ,95.4,104.8,94.45,95.8,95.5,94.55,553954,55033967.25,01-NOV-2017,5275,INE704H01022,
CINELINE,EQ,98,103.8,97,101.75,102,95.8,559112,56489996.05,02-NOV-2017,4752,INE704H01022,
CINELINE,EQ,103.55,104.9,98.1,100.55,100.1,101.75,188813,19232980.35,03-NOV-2017,1902,INE704H01022,
CINELINE,EQ,102.9,104.5,100.55,101.6,102,100.55,175161,17954927.65,06-NOV-2017,2120,INE704H01022,
CINELINE,EQ,102.6,103,95.3,96.15,96.6,101.6,105616,10366303.6,07-NOV-2017,1516,INE704H01022,
CINELINE,EQ,97.95,103.2,95.85,98.8,99.55,96.15,459330,46436210.6,08-NOV-2017,5162,INE704H01022,
CINELINE,EQ,99,103,97.6,99.2,99.15,98.8,103291,10321853.65,09-NOV-2017,1162,INE704H01022,
CINELINE,EQ,98.1,100.9,96.1,96.45,96.3,99.2,81188,7933604.65,10-NOV-2017,919,INE704H01022,
CINELINE,EQ,97,97.95,94,94.85,94.9,96.45,78334,7521457.95,13-NOV-2017,934,INE704H01022,
CINELINE,EQ,95.15,97.35,94.3,95.4,95.35,94.85,57234,5474270.25,14-NOV-2017,848,INE704H01022,
CINELINE,EQ,94.5,96.95,92,92.4,92.9,95.4,59003,5556368.9,15-NOV-2017,681,INE704H01022,
CINELINE,EQ,94,95.4,93.2,93.75,93.6,92.4,36727,3453382.7,16-NOV-2017,484,INE704H01022,
CINELINE,EQ,94.95,96.5,94.65,96,95.85,93.75,50497,4826928.05,17-NOV-2017,717,INE704H01022,
