SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TBZ,EQ,63.15,64.1,61.8,62.25,62,63.1,128114,8082032.65,07-DEC-2016,1407,INE760L01018,
TBZ,EQ,62.55,63.5,62.4,62.55,62.45,62.25,92608,5824696.55,08-DEC-2016,1147,INE760L01018,
TBZ,EQ,62.9,63.25,62.1,62.4,62.6,62.55,64944,4074802.75,09-DEC-2016,818,INE760L01018,
TBZ,EQ,62.55,63.6,60.1,60.9,60.9,62.4,100062,6152172.55,12-DEC-2016,1240,INE760L01018,
TBZ,EQ,61.55,62,60.25,61.05,61,60.9,75084,4606431.25,13-DEC-2016,1146,INE760L01018,
TBZ,EQ,62.35,62.35,60.5,60.7,60.65,61.05,38953,2384131,14-DEC-2016,433,INE760L01018,
TBZ,EQ,62.15,68.35,61.4,62.7,62.5,60.7,712102,45305745.65,15-DEC-2016,7502,INE760L01018,
TBZ,EQ,63.15,64,61.6,63,63.1,62.7,204268,12861858.55,16-DEC-2016,2377,INE760L01018,
TBZ,EQ,63,63,60.55,60.8,60.7,63,104663,6421262.75,19-DEC-2016,1324,INE760L01018,
TBZ,EQ,60.75,61.7,59,59.6,59.8,60.8,130007,7836972.95,20-DEC-2016,1016,INE760L01018,
TBZ,EQ,59.75,65,59.45,62.95,63,59.6,520853,32400461.05,21-DEC-2016,3138,INE760L01018,
TBZ,EQ,62.25,62.4,59,59.8,59.55,62.95,305986,18498534.85,22-DEC-2016,2881,INE760L01018,
TBZ,EQ,59.6,60.15,57.7,58.4,58.5,59.8,143667,8451833.4,23-DEC-2016,1330,INE760L01018,
TBZ,EQ,58.5,59.2,55.8,57.15,56.95,58.4,149665,8575551,26-DEC-2016,1989,INE760L01018,
TBZ,EQ,57.3,58.4,56.15,57.85,57.8,57.15,63580,3657175.2,27-DEC-2016,835,INE760L01018,
TBZ,EQ,57.7,59.1,57.25,57.6,57.75,57.85,67629,3937301.05,28-DEC-2016,774,INE760L01018,
TBZ,EQ,57.65,59.75,57.2,58.35,58.5,57.6,133191,7815207.9,29-DEC-2016,1522,INE760L01018,
TBZ,EQ,58.4,60.25,58.3,59.35,59.3,58.35,196788,11712702.5,30-DEC-2016,2848,INE760L01018,
TBZ,EQ,59.95,60.1,58.6,59.1,59.15,59.35,76387,4531071.55,02-JAN-2017,982,INE760L01018,
TBZ,EQ,59.2,62.45,59.2,61.5,61.6,59.1,506273,31221142.6,03-JAN-2017,4133,INE760L01018,
TBZ,EQ,61.55,62.7,61.1,61.8,61.9,61.5,124455,7711862.7,04-JAN-2017,1331,INE760L01018,
TBZ,EQ,63.85,63.85,62.15,63.15,63.45,61.8,316471,19946442.05,05-JAN-2017,3632,INE760L01018,
TBZ,EQ,63.55,63.9,61.05,61.5,61.6,63.15,152006,9510998.75,06-JAN-2017,1637,INE760L01018,
TBZ,EQ,61.5,62.75,61.5,61.8,61.55,61.5,35153,2176037.4,09-JAN-2017,414,INE760L01018,
TBZ,EQ,62,62.75,61.1,61.4,61.6,61.8,64456,3987914.6,10-JAN-2017,997,INE760L01018,
TBZ,EQ,62.9,64.6,62.2,63.3,63.5,61.4,396126,25065322.2,11-JAN-2017,3348,INE760L01018,
TBZ,EQ,63.3,63.6,62.1,62.45,62.4,63.3,99946,6270089,12-JAN-2017,1762,INE760L01018,
TBZ,EQ,62.3,64,62,63.5,63.9,62.45,186082,11750877.95,13-JAN-2017,1735,INE760L01018,
TBZ,EQ,63.45,66.6,62.2,64.5,64.7,63.5,685933,44788410.05,16-JAN-2017,4910,INE760L01018,
TBZ,EQ,64.9,65.9,64.05,64.35,64.35,64.5,83801,5422927.1,17-JAN-2017,837,INE760L01018,
TBZ,EQ,64.95,65.7,63.55,63.9,64,64.35,70795,4570821.85,18-JAN-2017,825,INE760L01018,
TBZ,EQ,64.3,65,64,64.3,64.25,63.9,61801,3984201.3,19-JAN-2017,561,INE760L01018,
TBZ,EQ,64.5,64.9,62.5,62.7,62.65,64.3,87470,5565663.55,20-JAN-2017,780,INE760L01018,
TBZ,EQ,62.75,68.25,62.7,67.8,68.05,62.7,522590,34662683.85,23-JAN-2017,3372,INE760L01018,
TBZ,EQ,71.45,71.8,68.5,69.65,68.8,67.8,1199741,83718373.8,24-JAN-2017,9621,INE760L01018,
TBZ,EQ,69.95,69.95,67.2,67.7,67.4,69.65,198096,13555558,25-JAN-2017,1530,INE760L01018,
TBZ,EQ,67.95,69.35,67.05,67.75,67.5,67.7,171357,11652848.45,27-JAN-2017,1708,INE760L01018,
TBZ,EQ,67.7,70.45,67.1,69.05,69.4,67.75,225381,15633770.2,30-JAN-2017,1887,INE760L01018,
TBZ,EQ,69.6,70.4,67.95,68.35,67.95,69.05,240954,16618313.95,31-JAN-2017,2595,INE760L01018,
TBZ,EQ,68.7,69.65,65.5,66.75,66.5,68.35,308898,20956092.45,01-FEB-2017,2886,INE760L01018,
TBZ,EQ,66.5,68.65,66.45,67.25,67,66.75,107084,7236147.55,02-FEB-2017,948,INE760L01018,
TBZ,EQ,67.4,69,66.95,68.15,67.7,67.25,166961,11376620.65,03-FEB-2017,1854,INE760L01018,
TBZ,EQ,69,70.35,68.8,69.7,69.95,68.15,310204,21557627.5,06-FEB-2017,2927,INE760L01018,
TBZ,EQ,70,72.3,68.3,71.15,71.15,69.7,449939,31890459.6,07-FEB-2017,3575,INE760L01018,
TBZ,EQ,73.3,73.35,71.4,71.8,71.9,71.15,768216,55452381.4,08-FEB-2017,7118,INE760L01018,
TBZ,EQ,73,73.9,72.1,73.3,73.3,71.8,603616,44183492.8,09-FEB-2017,4161,INE760L01018,
TBZ,EQ,72.75,73.9,72.2,72.9,72.65,73.3,295759,21619601,10-FEB-2017,2356,INE760L01018,
TBZ,EQ,72.95,73.4,70.1,71.95,71.65,72.9,202196,14565441.95,13-FEB-2017,2242,INE760L01018,
TBZ,EQ,72.4,72.45,70.4,70.7,70.65,71.95,102239,7256012.7,14-FEB-2017,801,INE760L01018,
TBZ,EQ,70.45,70.45,67.3,67.65,67.5,70.7,134885,9253520.3,15-FEB-2017,1855,INE760L01018,
TBZ,EQ,68.4,68.9,67.1,67.75,68,67.65,65676,4460942.8,16-FEB-2017,857,INE760L01018,
TBZ,EQ,68.35,71.3,67.55,69.55,69.8,67.75,126400,8793665.05,17-FEB-2017,1132,INE760L01018,
TBZ,EQ,69.9,70.65,68.65,69.55,69.25,69.55,73617,5130719.8,20-FEB-2017,946,INE760L01018,
TBZ,EQ,69,69.95,68.5,69.05,68.85,69.55,71176,4923952.6,21-FEB-2017,841,INE760L01018,
TBZ,EQ,69.7,70,68.05,68.65,68.4,69.05,49955,3450879.3,22-FEB-2017,582,INE760L01018,
TBZ,EQ,69,70.5,68.1,69,69.25,68.65,52203,3611247.4,23-FEB-2017,1404,INE760L01018,
TBZ,EQ,69,69.55,68,68.1,68.05,69,45926,3151183.95,27-FEB-2017,1259,INE760L01018,
TBZ,EQ,69,69.3,66.95,67.5,67.5,68.1,77968,5272042.55,28-FEB-2017,975,INE760L01018,
TBZ,EQ,67.9,69.3,67.55,68.35,68.05,67.5,110404,7567226.5,01-MAR-2017,1258,INE760L01018,
TBZ,EQ,68.25,69.05,66.5,66.9,66.95,68.35,80286,5436666.5,02-MAR-2017,914,INE760L01018,
TBZ,EQ,68.4,68.4,66.5,66.65,66.6,66.9,50568,3378732.05,03-MAR-2017,419,INE760L01018,
TBZ,EQ,68.45,68.45,63.2,64.35,64.45,66.65,221455,14491339.5,06-MAR-2017,2525,INE760L01018,
TBZ,EQ,65.95,66.4,64.55,64.95,64.9,64.35,86257,5638803.85,07-MAR-2017,944,INE760L01018,
TBZ,EQ,65,65.75,64.35,64.5,64.5,64.95,43109,2798693.75,08-MAR-2017,468,INE760L01018,
TBZ,EQ,64,65.45,64,64.45,64.3,64.5,48750,3148700.25,09-MAR-2017,923,INE760L01018,
TBZ,EQ,64.6,64.85,62.6,63,62.9,64.45,83152,5295671.95,10-MAR-2017,828,INE760L01018,
TBZ,EQ,64.2,65.5,62.8,63.3,63.1,63,91603,5836278.9,14-MAR-2017,903,INE760L01018,
TBZ,EQ,64,64.25,61.4,63.5,63.55,63.3,459559,29104850.3,15-MAR-2017,1886,INE760L01018,
TBZ,EQ,64,69,63.5,67.55,67.65,63.5,873095,58367957.9,16-MAR-2017,5776,INE760L01018,
TBZ,EQ,67.9,68.8,66.1,68.4,68.5,67.55,193788,13120872.45,17-MAR-2017,1808,INE760L01018,
TBZ,EQ,68.7,73.45,68.25,72.3,71.6,68.4,946515,67705080.3,20-MAR-2017,6870,INE760L01018,
TBZ,EQ,72,76.65,71.2,74.75,74.95,72.3,1175491,87720163.8,21-MAR-2017,8783,INE760L01018,
TBZ,EQ,74,75.2,72.6,73.8,74.1,74.75,235705,17431519.55,22-MAR-2017,2082,INE760L01018,
TBZ,EQ,74.35,74.5,72.6,73.9,73.6,73.8,175107,12879339.3,23-MAR-2017,1249,INE760L01018,
TBZ,EQ,74.25,76.45,73.15,74.8,74.65,73.9,314380,23514167.85,24-MAR-2017,2506,INE760L01018,
TBZ,EQ,73.6,75.8,73.2,73.85,73.6,74.8,321818,23936611.95,27-MAR-2017,3079,INE760L01018,
TBZ,EQ,75,79,75,78.1,76.85,73.85,1483565,114762244.1,28-MAR-2017,8865,INE760L01018,
TBZ,EQ,76.6,79.75,75.65,78.3,77.55,78.1,703766,54958672.65,29-MAR-2017,6641,INE760L01018,
TBZ,EQ,78.85,80.6,77.3,77.9,77.55,78.3,334278,26390936.55,30-MAR-2017,3297,INE760L01018,
TBZ,EQ,77.7,79.3,76.5,77.5,77.15,77.9,119623,9356022.05,31-MAR-2017,1236,INE760L01018,
TBZ,EQ,77.5,79.5,77,78.85,78.5,77.5,170980,13441348.05,03-APR-2017,1688,INE760L01018,
TBZ,EQ,79,85.7,79,85.15,85.15,78.85,789169,66181804.2,05-APR-2017,5492,INE760L01018,
TBZ,EQ,84.15,84.75,83.2,84.15,84.25,85.15,184683,15504300.2,06-APR-2017,1858,INE760L01018,
TBZ,EQ,84,86.7,82.25,82.85,82.8,84.15,301390,25614219.25,07-APR-2017,2696,INE760L01018,
TBZ,EQ,83.05,85.85,82.85,83.85,84.2,82.85,118965,10015553.15,10-APR-2017,1559,INE760L01018,
TBZ,EQ,84.05,85.95,83.1,83.45,83.2,83.85,217542,18346046.7,11-APR-2017,1928,INE760L01018,
TBZ,EQ,83.7,84,80,81.2,81.3,83.45,167960,13736616.5,12-APR-2017,1597,INE760L01018,
TBZ,EQ,81.2,83.8,80.1,80.7,80.75,81.2,112148,9233116.95,13-APR-2017,1217,INE760L01018,
TBZ,EQ,81.5,92.5,79.8,88.15,87.8,80.7,1792073,159074357.7,17-APR-2017,12275,INE760L01018,
TBZ,EQ,88.45,89.65,82.5,83.3,83.7,88.15,437201,37954129.15,18-APR-2017,3279,INE760L01018,
TBZ,EQ,84.75,86.5,81.6,84.65,84.5,83.3,283040,23990161.75,19-APR-2017,2469,INE760L01018,
TBZ,EQ,84.75,85.75,84,84.35,84.55,84.65,80459,6829300.7,20-APR-2017,877,INE760L01018,
TBZ,EQ,84.95,87.15,84,84.5,84.35,84.35,261811,22443181.65,21-APR-2017,2433,INE760L01018,
TBZ,EQ,84.2,90.55,84.2,89.5,89.5,84.5,516609,45693779.9,24-APR-2017,3095,INE760L01018,
TBZ,EQ,95,102.45,94.2,98.2,99.8,89.5,3855688,379749131.05,25-APR-2017,32514,INE760L01018,
TBZ,EQ,100,101.5,95,95.95,95.55,98.2,644593,63443805.9,26-APR-2017,5679,INE760L01018,
TBZ,EQ,96.65,97.5,94.45,95.2,95.1,95.95,198727,18995063.4,27-APR-2017,2147,INE760L01018,
TBZ,EQ,96.4,99.1,93.9,94.45,94.5,95.2,521164,50162805.75,28-APR-2017,5280,INE760L01018,
TBZ,EQ,95,95,89.6,90.55,90.9,94.45,409927,37469346.15,02-MAY-2017,3476,INE760L01018,
TBZ,EQ,91,94.9,90.55,92.9,93,90.55,745989,69460740.45,03-MAY-2017,5644,INE760L01018,
TBZ,EQ,98.7,99,93.25,94.15,94.6,92.9,1310983,125912797,04-MAY-2017,11769,INE760L01018,
TBZ,EQ,94.5,97.3,92.2,93,92.85,94.15,402595,38002433.3,05-MAY-2017,3602,INE760L01018,
TBZ,EQ,93.4,95.55,92.25,93.5,93.65,93,162768,15287470.05,08-MAY-2017,1763,INE760L01018,
TBZ,EQ,94.2,97,93.35,94.95,95.15,93.5,312847,29790791.3,09-MAY-2017,4184,INE760L01018,
TBZ,EQ,94.95,96.8,93.2,94.7,94.7,94.95,206529,19574672.35,10-MAY-2017,2373,INE760L01018,
TBZ,EQ,95,96.5,94.5,96,96.15,94.7,258249,24709890.7,11-MAY-2017,2435,INE760L01018,
TBZ,EQ,96.4,96.4,92.55,93.4,93.5,96,125895,11879861.05,12-MAY-2017,1613,INE760L01018,
TBZ,EQ,93.9,94.4,91.8,92.25,92,93.4,116562,10849987.6,15-MAY-2017,1296,INE760L01018,
TBZ,EQ,92.55,97.7,92.55,96.6,96.95,92.25,505285,48420698.45,16-MAY-2017,3962,INE760L01018,
TBZ,EQ,96.9,96.95,95.1,96.45,96.35,96.6,152701,14673836.75,17-MAY-2017,1617,INE760L01018,
TBZ,EQ,95.5,95.5,92.55,93,92.7,96.45,129318,12144921.2,18-MAY-2017,1267,INE760L01018,
TBZ,EQ,93.3,94.75,91.55,92.25,92.6,93,96666,8986722.65,19-MAY-2017,1205,INE760L01018,
TBZ,EQ,92.95,93.95,85.3,86.75,86.7,92.25,130491,11703824.85,22-MAY-2017,1412,INE760L01018,
TBZ,EQ,86.75,88.7,84.25,87.15,87.15,86.75,135525,11701596.6,23-MAY-2017,2834,INE760L01018,
TBZ,EQ,87.3,87.45,82.4,84.25,85,87.15,52576,4473862.95,24-MAY-2017,1687,INE760L01018,
TBZ,EQ,84.55,87,83.1,85.65,85.1,84.25,89025,7579393.15,25-MAY-2017,1201,INE760L01018,
TBZ,EQ,85.3,94.9,85.2,91.05,91.55,85.65,249997,22837195.8,26-MAY-2017,5056,INE760L01018,
TBZ,EQ,92.8,99.5,92,93,93.45,91.05,1220675,117093286.2,29-MAY-2017,15342,INE760L01018,
TBZ,EQ,93,95.7,91.45,91.95,91.8,93,161701,14962696.55,30-MAY-2017,2076,INE760L01018,
TBZ,EQ,93.9,95.7,92.8,93.7,94.5,91.95,254496,23927279.35,31-MAY-2017,3236,INE760L01018,
TBZ,EQ,93.7,95.15,92.65,93.1,93,93.7,115049,10770294.3,01-JUN-2017,1958,INE760L01018,
TBZ,EQ,92.75,94.4,92.3,93.45,92.5,93.1,109515,10216748.1,02-JUN-2017,1357,INE760L01018,
TBZ,EQ,98,101.45,95.15,97.7,97.05,93.45,3492658,343033148.15,05-JUN-2017,27717,INE760L01018,
TBZ,EQ,97.2,97.6,90.9,91.55,91.6,97.7,732526,68526163.4,06-JUN-2017,6769,INE760L01018,
TBZ,EQ,92,93.25,84.35,90.35,90.35,91.55,423558,38414258.8,07-JUN-2017,4151,INE760L01018,
TBZ,EQ,90.85,91.5,88.35,89.6,88.95,90.35,186239,16741215.65,08-JUN-2017,1889,INE760L01018,
TBZ,EQ,89.4,91.2,88.55,89.35,89.4,89.6,122264,10989514.05,09-JUN-2017,1553,INE760L01018,
TBZ,EQ,93,93,89.9,90.85,90.9,89.35,477621,43695298.5,12-JUN-2017,5689,INE760L01018,
TBZ,EQ,91,91.55,87.65,88.1,88.75,90.85,157209,14037337.45,13-JUN-2017,1616,INE760L01018,
TBZ,EQ,88.4,91,88,88.45,88.2,88.1,167283,14906197.65,14-JUN-2017,1810,INE760L01018,
TBZ,EQ,88.4,91.75,88.25,90.25,90.4,88.45,227918,20565535.7,15-JUN-2017,1987,INE760L01018,
TBZ,EQ,90.85,90.85,88.45,89.05,88.55,90.25,93679,8382082.4,16-JUN-2017,1745,INE760L01018,
TBZ,EQ,89.2,92.1,88.35,90.1,90,89.05,152839,13786650.75,19-JUN-2017,1242,INE760L01018,
TBZ,EQ,90.25,91.7,89.6,90.7,90.5,90.1,187011,17016207.1,20-JUN-2017,2171,INE760L01018,
TBZ,EQ,90.35,92.65,89.55,91.65,91.5,90.7,310611,28356420.25,21-JUN-2017,2270,INE760L01018,
TBZ,EQ,92,92.35,89,89.3,89.1,91.65,89603,8117273.85,22-JUN-2017,983,INE760L01018,
TBZ,EQ,89.8,90.3,86.1,87.25,86.8,89.3,124802,10963095.7,23-JUN-2017,903,INE760L01018,
TBZ,EQ,88.05,88.05,84.8,85.7,86.7,87.25,68249,5846297.55,27-JUN-2017,889,INE760L01018,
TBZ,EQ,85.25,86.8,84,85.1,85.3,85.7,68837,5882259.15,28-JUN-2017,900,INE760L01018,
TBZ,EQ,85.8,87.9,85.2,86,86.5,85.1,105807,9175565.25,29-JUN-2017,1506,INE760L01018,
TBZ,EQ,85,86.5,84,84.45,84.2,86,70699,6009071.6,30-JUN-2017,642,INE760L01018,
TBZ,EQ,84.6,86.9,84.15,86.55,86.7,84.45,79341,6823991.3,03-JUL-2017,800,INE760L01018,
TBZ,EQ,86.95,87.35,85.5,86.1,86.5,86.55,64185,5531000.3,04-JUL-2017,795,INE760L01018,
TBZ,EQ,86.55,92.7,86.05,91.45,92.05,86.1,247717,22352742.45,05-JUL-2017,2328,INE760L01018,
TBZ,EQ,92,98,90.8,95.45,95.45,91.45,781401,74747181.75,06-JUL-2017,5290,INE760L01018,
TBZ,EQ,95.7,96.75,92.05,94.85,95.35,95.45,314240,29788797.65,07-JUL-2017,3038,INE760L01018,
TBZ,EQ,95.4,97.9,94.3,94.75,94.5,94.85,25962,2471400.3,10-JUL-2017,286,INE760L01018
TBZ,EQ,95.65,95.7,91.1,91.7,91.8,94.75,99135,9272666.55,11-JUL-2017,962,INE760L01018,
TBZ,EQ,92.25,93,90.45,92.3,92.1,91.7,132885,12184216.75,12-JUL-2017,1175,INE760L01018,
TBZ,EQ,91,95.7,90.65,94.95,95,92.3,297873,28108279.2,13-JUL-2017,2136,INE760L01018,
TBZ,EQ,95.9,96.5,93.5,93.85,94,94.95,156327,14757844.7,14-JUL-2017,1643,INE760L01018,
TBZ,EQ,96.45,96.45,92.7,93.4,93.2,93.85,52876,4954244.35,17-JUL-2017,707,INE760L01018,
TBZ,EQ,93.95,93.95,92,92.3,92,93.4,44449,4115140.7,18-JUL-2017,470,INE760L01018,
TBZ,EQ,92.95,96.9,91.6,96.4,96.2,92.3,345961,32929129.05,19-JUL-2017,1690,INE760L01018,
TBZ,EQ,97.5,104.7,96.8,102.75,102.65,96.4,2642881,266207066.95,20-JUL-2017,16007,INE760L01018,
TBZ,EQ,102.4,103.8,98.5,100.6,100.8,102.75,645631,65738685.2,21-JUL-2017,5677,INE760L01018,
TBZ,EQ,101.25,105,100.3,102.1,102.3,100.6,587731,60660491.1,24-JUL-2017,6541,INE760L01018,
TBZ,EQ,103.25,103.5,99.6,100.85,99.8,102.1,247439,25217057.1,25-JUL-2017,2497,INE760L01018,
TBZ,EQ,106.7,108.4,101.7,103.55,103.5,106.05,401237,42326238.7,27-JUL-2017,4854,INE760L01018,
TBZ,EQ,105.9,108.95,103.75,107.9,108.8,103.55,613485,65405177.8,28-JUL-2017,6834,INE760L01018,
TBZ,EQ,108.85,116.7,107,109.95,109.2,107.9,1614344,181428750.3,31-JUL-2017,14205,INE760L01018,
TBZ,EQ,110.95,114.45,110.5,112.45,113,109.95,1070702,120353238.6,01-AUG-2017,9630,INE760L01018,
TBZ,EQ,113.35,113.55,107.35,110.9,110.55,112.45,463472,51660507.65,02-AUG-2017,4563,INE760L01018,
TBZ,EQ,113.65,115.2,105.55,106.45,106.1,110.9,1361681,150687307.75,03-AUG-2017,13289,INE760L01018,
TBZ,EQ,106.5,116.8,106.1,112.3,112.1,106.45,1836203,208382131.75,04-AUG-2017,14693,INE760L01018,
TBZ,EQ,112.65,112.65,107.55,108.55,108.3,112.3,428383,46719833.5,07-AUG-2017,6666,INE760L01018,
TBZ,EQ,108.6,109,101.5,104.8,104.4,108.55,514853,53901145.55,08-AUG-2017,4891,INE760L01018,
TBZ,EQ,102.8,103.65,99,100.3,99.2,104.8,259274,26366957.25,09-AUG-2017,3116,INE760L01018,
TBZ,EQ,99.25,102.8,94.7,95.85,97.5,100.3,296419,29430843.4,10-AUG-2017,2979,INE760L01018,
TBZ,EQ,93.2,98.85,93.2,94.95,94.7,95.85,266288,25596376.25,11-AUG-2017,3917,INE760L01018,
TBZ,EQ,96,102.4,96,99.05,98.95,94.95,557919,55811305.45,14-AUG-2017,8443,INE760L01018,
TBZ,EQ,99.7,103.7,98.85,102.5,102.6,99.05,488379,49580825.05,16-AUG-2017,7913,INE760L01018,
TBZ,EQ,103.25,105.9,102,105,105.3,102.5,317566,33256376.95,17-AUG-2017,3438,INE760L01018,
TBZ,EQ,104.4,104.65,100.75,103.2,103,105,202607,20859497.45,18-AUG-2017,2625,INE760L01018,
TBZ,EQ,103.9,107.5,101.45,102.9,101.65,103.2,514650,53981913.2,21-AUG-2017,5063,INE760L01018,
TBZ,EQ,104,106.5,100.1,101,101.35,102.9,431952,44660363.55,22-AUG-2017,6604,INE760L01018,
TBZ,EQ,101.75,104.3,101.15,101.95,101.8,101,256067,26230174.9,23-AUG-2017,3298,INE760L01018,
TBZ,EQ,102.55,103.9,101.75,102.05,101.9,101.95,226051,23218419.6,24-AUG-2017,1945,INE760L01018,
TBZ,EQ,101.5,112.8,99.55,107.8,107.5,102.05,1665420,179019369.4,28-AUG-2017,13954,INE760L01018,
TBZ,EQ,107.5,108.9,103.25,104.1,104.15,107.8,461382,49104229.75,29-AUG-2017,4143,INE760L01018,
TBZ,EQ,105.9,108.3,105.3,107.25,107.3,104.1,224926,24088336.45,30-AUG-2017,2010,INE760L01018,
TBZ,EQ,107.45,114.25,106.55,113.05,112.75,107.25,778743,86402847,31-AUG-2017,5375,INE760L01018,
TBZ,EQ,113.7,122.5,113.65,118.55,118,113.05,1805934,214390540.35,01-SEP-2017,11400,INE760L01018,
TBZ,EQ,118,118.8,110.55,112.7,112.8,118.55,946427,107260570.3,04-SEP-2017,6608,INE760L01018,
TBZ,EQ,113.5,118.5,112,117.4,117.55,112.7,701209,81547194.25,05-SEP-2017,6160,INE760L01018,
TBZ,EQ,117.5,123,116.35,120.2,119.9,117.4,908266,109479799.2,06-SEP-2017,7261,INE760L01018,
TBZ,EQ,124,134,121.3,132.25,132.1,120.2,2285458,294459621.6,07-SEP-2017,16572,INE760L01018,
TBZ,EQ,135,135,125,125.95,125.1,132.25,3715828,486922151,08-SEP-2017,26916,INE760L01018,
TBZ,EQ,126.9,128.5,120.5,121.45,121.8,125.95,809546,100204221.05,11-SEP-2017,8564,INE760L01018,
TBZ,EQ,122,122.85,120.1,121.85,121.85,121.45,526150,64033147.65,12-SEP-2017,4250,INE760L01018,
TBZ,EQ,122.65,122.65,119,119.9,119.45,121.85,464672,56321742.6,13-SEP-2017,5743,INE760L01018,
TBZ,EQ,120,124.95,120,124,124.1,119.9,642284,79294760.35,14-SEP-2017,8438,INE760L01018,
TBZ,EQ,123.5,127.7,121.2,124.15,123.7,124,707130,88444740.7,15-SEP-2017,7032,INE760L01018,
TBZ,EQ,127,129.2,125.3,127.95,128.4,124.15,862702,109902468.5,18-SEP-2017,9429,INE760L01018,
TBZ,EQ,128.5,129,126,126.8,126.8,127.95,365440,46565901,19-SEP-2017,4540,INE760L01018,
TBZ,EQ,126.75,130.4,126.2,128.7,128.75,126.8,440495,56532533.15,20-SEP-2017,5055,INE760L01018,
TBZ,EQ,129.8,131.85,125.55,126.85,126.75,128.7,838894,108179185.1,21-SEP-2017,8889,INE760L01018,
TBZ,EQ,125.95,126.3,119.6,120.7,121.35,126.85,597439,73546106.85,22-SEP-2017,8557,INE760L01018,
TBZ,EQ,121,121.65,113,114.3,114.25,120.7,453410,52290560.8,25-SEP-2017,5291,INE760L01018,
TBZ,EQ,114.3,117.85,114.1,116.45,116.5,114.3,436041,50689053.75,26-SEP-2017,4616,INE760L01018,
TBZ,EQ,117.4,119.7,108.5,110.6,111.6,116.45,411561,47219070.5,27-SEP-2017,4488,INE760L01018,
TBZ,EQ,110.7,114.8,107.6,111.9,112.5,110.6,401362,44699928.5,28-SEP-2017,7300,INE760L01018,
TBZ,EQ,115.5,117.75,112.5,114.5,116.4,111.9,449756,51949056.6,29-SEP-2017,4671,INE760L01018,
TBZ,EQ,116.4,117.9,115.1,116.05,116.2,114.5,316257,36783289.6,03-OCT-2017,4232,INE760L01018,
TBZ,EQ,116.3,118.9,115,117.5,117.7,116.05,364635,42728447.05,04-OCT-2017,4562,INE760L01018,
TBZ,EQ,119,122.25,118.6,119.7,120.5,117.5,625961,75399473.6,05-OCT-2017,8137,INE760L01018,
TBZ,EQ,120.55,121.95,119.05,120.95,121,119.7,438635,52815001.85,06-OCT-2017,5363,INE760L01018,
TBZ,EQ,129,130.8,126,127.65,128.55,120.95,1964603,251465961.2,09-OCT-2017,16656,INE760L01018,
TBZ,EQ,128.65,131.2,126.2,129.15,129,127.65,1152835,148766052.25,10-OCT-2017,11223,INE760L01018,
TBZ,EQ,130.2,130.8,121.55,123.8,124.3,129.15,480343,60821889.35,11-OCT-2017,5218,INE760L01018,
TBZ,EQ,124.65,128.35,124.65,127.55,126.5,123.8,343613,43518209.55,12-OCT-2017,4989,INE760L01018,
TBZ,EQ,126.95,134.25,126.2,130.5,131,127.55,1962632,257143069.7,13-OCT-2017,19111,INE760L01018,
TBZ,EQ,132,133.5,128.3,131.65,132.05,130.5,616458,80994675.25,16-OCT-2017,9199,INE760L01018,
TBZ,EQ,132,134.8,129.5,130.1,130.5,131.65,962286,127528691.55,17-OCT-2017,9482,INE760L01018,
TBZ,EQ,129,131,126,127.4,127.75,130.1,567469,72803132.05,18-OCT-2017,5647,INE760L01018,
TBZ,EQ,125.95,128.45,123.2,125.35,126.2,125.85,513735,64711233.85,23-OCT-2017,6633,INE760L01018,
TBZ,EQ,125.55,128.3,125.1,125.8,125.5,125.35,332920,42185642.4,24-OCT-2017,3087,INE760L01018,
TBZ,EQ,126.15,126.85,119,120.15,119.55,125.8,300840,36886666.9,25-OCT-2017,3989,INE760L01018,
TBZ,EQ,120,122.35,117.65,119.8,120,120.15,242551,29100115.05,26-OCT-2017,3599,INE760L01018,
TBZ,EQ,120.05,123.05,118.7,121.6,121.5,119.8,215704,26171434.75,27-OCT-2017,2434,INE760L01018,
TBZ,EQ,122.9,125.5,122.4,124,123.95,121.6,348932,43373024.1,30-OCT-2017,3867,INE760L01018,
TBZ,EQ,124,124.1,121.5,122.2,122.8,124,228003,27941818.1,31-OCT-2017,2756,INE760L01018,
TBZ,EQ,123.9,124.25,120.65,121.25,120.8,122.2,346305,42146883.25,01-NOV-2017,3212,INE760L01018,
TBZ,EQ,122,122.2,119.8,121.1,121.1,121.25,201450,24318460,02-NOV-2017,2304,INE760L01018,
TBZ,EQ,120.4,122.7,119.7,122.05,122.5,121.1,185497,22498407.4,03-NOV-2017,2459,INE760L01018,
TBZ,EQ,128,134.7,126.25,127.55,127.9,122.05,1217144,157176803.3,06-NOV-2017,12305,INE760L01018,
TBZ,EQ,128.75,128.75,120,122.3,121.8,127.55,351225,43506835.55,07-NOV-2017,3755,INE760L01018,
TBZ,EQ,122.8,124.95,120.15,121.75,122.05,122.3,297187,36467688.65,08-NOV-2017,4109,INE760L01018,
TBZ,EQ,122.25,124.9,120.4,122.2,121.85,121.75,282171,34518309.95,09-NOV-2017,3657,INE760L01018,
TBZ,EQ,121.2,124.65,120.2,120.85,120.3,122.2,360424,44044495.8,10-NOV-2017,3610,INE760L01018,
