SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,23.55,24,22.75,23.2,23.3,23.55,30872,724097.2,28-MAY-2021,169,INE753W01010,
SANGINITA,EQ,23.2,23.7,23.2,23.55,23.7,23.2,19955,468989.05,31-MAY-2021,155,INE753W01010,
SANGINITA,EQ,23.5,23.9,23.1,23.3,23.1,23.55,13213,308764.9,01-JUN-2021,123,INE753W01010,
SANGINITA,EQ,23.9,23.9,22.8,23.3,23.45,23.3,20050,463228.2,02-JUN-2021,148,INE753W01010,
SANGINITA,EQ,23.3,23.9,23,23.25,23.5,23.3,23017,536396,03-JUN-2021,204,INE753W01010,
SANGINITA,EQ,23.75,23.75,23.1,23.35,23.4,23.25,16090,376202.75,04-JUN-2021,113,INE753W01010,
SANGINITA,EQ,23.3,24.5,23.05,23.85,24.5,23.35,93273,2209900.25,07-JUN-2021,342,INE753W01010,
SANGINITA,EQ,24.85,25.7,24,24.35,24.3,23.85,151063,3724128,08-JUN-2021,480,INE753W01010,
SANGINITA,EQ,25.2,25.2,23.6,23.8,23.9,24.35,47517,1152453.6,09-JUN-2021,273,INE753W01010,
SANGINITA,EQ,24,24,23.4,23.65,23.75,23.8,34349,814758.45,10-JUN-2021,226,INE753W01010,
SANGINITA,EQ,24.4,24.4,23.55,23.6,23.65,23.65,46335,1096475.55,11-JUN-2021,284,INE753W01010,
SANGINITA,EQ,23.7,23.7,22.95,23.4,23.55,23.6,59976,1401498,14-JUN-2021,542,INE753W01010,
SANGINITA,EQ,23.9,23.9,23,23.2,23.2,23.4,53844,1252349.3,15-JUN-2021,319,INE753W01010,
SANGINITA,EQ,23.6,23.6,22.95,23.05,23,23.2,42607,987627.25,16-JUN-2021,219,INE753W01010,
SANGINITA,EQ,23.05,23.7,22.9,23.4,23.65,23.05,55357,1292777.75,17-JUN-2021,289,INE753W01010,
SANGINITA,EQ,23.15,23.55,22.95,23.4,23.5,23.4,45370,1059020.2,18-JUN-2021,216,INE753W01010,
SANGINITA,EQ,23.7,23.7,23.1,23.2,23.15,23.4,33336,775655.45,21-JUN-2021,179,INE753W01010,
SANGINITA,EQ,23,23.45,23,23.1,23,23.2,34642,802628.9,22-JUN-2021,176,INE753W01010,
SANGINITA,EQ,23.4,23.4,23,23.1,23,23.1,16375,378298.1,23-JUN-2021,104,INE753W01010,
SANGINITA,EQ,23,23.5,20.8,22.1,21.95,23.1,123342,2698307.45,24-JUN-2021,544,INE753W01010,
SANGINITA,EQ,22.35,22.8,22,22.7,22.8,22.1,27595,619430.2,25-JUN-2021,205,INE753W01010,
SANGINITA,EQ,23,23.2,22.55,22.65,22.6,22.7,24626,561691.2,28-JUN-2021,123,INE753W01010,
SANGINITA,EQ,22.5,22.95,22.15,22.35,22.45,22.65,28905,651265.85,29-JUN-2021,158,INE753W01010,
SANGINITA,EQ,22.2,22.95,22.2,22.45,22.35,22.35,26353,596297.15,30-JUN-2021,181,INE753W01010,
SANGINITA,EQ,22.85,22.85,22.2,22.35,22.25,22.45,13674,306083.1,01-JUL-2021,124,INE753W01010,
SANGINITA,EQ,22.4,22.8,22.25,22.6,22.6,22.35,23444,527460,02-JUL-2021,146,INE753W01010,
SANGINITA,EQ,22.3,23.9,22.25,23.05,23.9,22.6,68543,1567280.8,05-JUL-2021,249,INE753W01010,
SANGINITA,EQ,23.95,25.35,23.6,25.35,25.35,23.05,358064,8823825.85,06-JUL-2021,1052,INE753W01010,
SANGINITA,EQ,27,27.85,26.15,27.85,27.85,25.35,321790,8863178.4,07-JUL-2021,858,INE753W01010,
SANGINITA,EQ,28.8,30.45,28.3,29.65,29.55,27.85,600942,17621007.6,08-JUL-2021,2757,INE753W01010,
SANGINITA,EQ,29.4,29.95,28.2,28.25,28.35,29.65,248401,7040823.1,09-JUL-2021,978,INE753W01010,
SANGINITA,EQ,28.25,29.6,26.85,29,29.2,28.25,192333,5406333.8,12-JUL-2021,1088,INE753W01010,
SANGINITA,EQ,29.45,30.4,29.05,29.25,29.05,29,148220,4399549.75,13-JUL-2021,689,INE753W01010,
SANGINITA,EQ,29.95,30.2,29,29.05,29,29.25,81109,2379012.7,14-JUL-2021,493,INE753W01010,
SANGINITA,EQ,29.95,29.95,28.2,28.55,28.7,29.05,51926,1498048.4,15-JUL-2021,337,INE753W01010,
SANGINITA,EQ,29,29.95,28.3,29.95,29.95,28.55,151957,4470664.1,16-JUL-2021,513,INE753W01010,
SANGINITA,EQ,31.4,31.4,31.4,31.4,31.4,29.95,226768,7120515.2,19-JUL-2021,640,INE753W01010,
SANGINITA,EQ,32.95,32.95,32.95,32.95,32.95,31.4,148174,4882333.3,20-JUL-2021,327,INE753W01010,
SANGINITA,EQ,34.55,34.55,31.35,31.75,32.15,32.95,523736,17363586.6,22-JUL-2021,2426,INE753W01010,
SANGINITA,EQ,32.95,33.3,31.5,31.95,32,31.75,323569,10599642.8,23-JUL-2021,1582,INE753W01010,
SANGINITA,EQ,32.5,33.05,31.8,32.9,32.8,31.95,253659,8258408.9,26-JUL-2021,1422,INE753W01010,
SANGINITA,EQ,33.05,33.6,31.3,31.6,31.75,32.9,296659,9608346.7,27-JUL-2021,1714,INE753W01010,
SANGINITA,EQ,31.8,32,30.05,31.3,31.2,31.6,428394,13197817.2,28-JUL-2021,1686,INE753W01010,
SANGINITA,EQ,32.15,32.2,30.5,30.85,30.5,31.3,335077,10504840.05,29-JUL-2021,1807,INE753W01010,
SANGINITA,EQ,30.25,31.3,30.25,31.1,30.9,30.85,129720,4004427.2,30-JUL-2021,935,INE753W01010,
SANGINITA,EQ,30.35,31,29.55,29.8,29.95,31.1,193283,5862193.4,02-AUG-2021,1224,INE753W01010,
SANGINITA,EQ,29.8,29.8,28.35,28.45,28.35,29.8,144518,4193329.25,03-AUG-2021,875,INE753W01010,
SANGINITA,EQ,28.8,29.2,28.45,28.75,28.8,28.45,149544,4308796.55,04-AUG-2021,836,INE753W01010,
SANGINITA,EQ,29.35,30.15,27.85,30.15,30.15,28.75,324419,9361342.9,05-AUG-2021,1578,INE753W01010,
SANGINITA,EQ,31,31.6,29.9,30.7,30.5,30.15,184214,5604178.4,06-AUG-2021,1158,INE753W01010,
SANGINITA,EQ,29.5,31.05,29.5,30.1,30.25,30.7,173574,5277259.8,09-AUG-2021,1061,INE753W01010,
SANGINITA,EQ,30.25,30.5,27.4,28,28,30.1,112670,3284538.35,10-AUG-2021,997,INE753W01010,
SANGINITA,EQ,29.8,29.8,25.55,26.4,26.8,28,304013,8220076,11-AUG-2021,2022,INE753W01010,
SANGINITA,EQ,27.9,28.9,26.65,28.7,28.7,26.4,166620,4632681.1,12-AUG-2021,1438,INE753W01010,
SANGINITA,EQ,29.95,30.3,28.1,28.5,28.1,28.7,158138,4640623.95,13-AUG-2021,1298,INE753W01010,
SANGINITA,EQ,26.1,29.1,26.1,28.1,28.3,28.5,223691,6236190.95,16-AUG-2021,1266,INE753W01010,
SANGINITA,EQ,27.3,28.35,26.7,27,27.25,28.1,233262,6427307.7,17-AUG-2021,1317,INE753W01010,
SANGINITA,EQ,27.4,27.5,26.2,26.55,26.7,27,99653,2686495.3,18-AUG-2021,968,INE753W01010,
SANGINITA,EQ,27.5,27.5,25.8,26.6,26.5,26.55,181480,4841951.75,20-AUG-2021,1629,INE753W01010,
SANGINITA,EQ,27.6,27.6,23.95,24.25,24.25,26.6,179488,4558421.4,23-AUG-2021,1258,INE753W01010,
SANGINITA,EQ,24.3,24.8,22.7,24.45,24.5,24.25,50090,1179428.35,24-AUG-2021,454,INE753W01010,
SANGINITA,EQ,24.9,25.9,24.25,25.25,25.25,24.45,50387,1264050.7,25-AUG-2021,315,INE753W01010,
SANGINITA,EQ,25.8,25.9,24.05,25,25.85,25.25,183069,4545405.35,26-AUG-2021,1563,INE753W01010,
SANGINITA,EQ,25.65,27.5,24.75,26,26.25,25,78835,2003165.65,27-AUG-2021,650,INE753W01010,
SANGINITA,EQ,26.9,28.6,26.8,28.6,28.6,26,154942,4405215.25,30-AUG-2021,414,INE753W01010,
SANGINITA,EQ,30.3,31.4,29.25,29.7,29.25,28.6,445484,13574989.65,31-AUG-2021,2523,INE753W01010,
SANGINITA,EQ,29.45,30.9,29,30,30.25,29.7,259125,7783515.3,01-SEP-2021,1188,INE753W01010,
SANGINITA,EQ,29.6,30.5,28.3,28.6,28.8,30,287818,8593107.05,02-SEP-2021,1456,INE753W01010,
SANGINITA,EQ,30.2,30.25,28.5,28.8,28.65,28.6,278535,8118713.45,03-SEP-2021,1675,INE753W01010,
SANGINITA,EQ,29.8,29.8,28.1,28.5,28.35,28.8,239300,6890467.75,06-SEP-2021,1437,INE753W01010,
SANGINITA,EQ,28.5,28.85,27,27.55,27.55,28.5,135864,3805561.45,07-SEP-2021,995,INE753W01010,
SANGINITA,EQ,27.75,27.75,27,27.1,27.3,27.55,321480,8812571.25,08-SEP-2021,2022,INE753W01010,
SANGINITA,EQ,27.5,27.5,26.7,26.95,26.9,27.1,132080,3559241.8,09-SEP-2021,854,INE753W01010,
SANGINITA,EQ,26.9,27.2,26.65,27,27.1,26.95,120059,3230144.85,13-SEP-2021,777,INE753W01010,
SANGINITA,EQ,27.4,28.3,26.75,28.1,28.05,27,201246,5553409.8,14-SEP-2021,1105,INE753W01010,
SANGINITA,EQ,28.5,29,28,28.35,28.4,28.1,173683,4909405.2,15-SEP-2021,1007,INE753W01010,
SANGINITA,EQ,28.95,28.95,27.6,27.85,27.6,28.35,224649,6374860.75,16-SEP-2021,1084,INE753W01010,
SANGINITA,EQ,27.15,28.7,27.1,27.2,27.7,27.85,134670,3723018.4,17-SEP-2021,683,INE753W01010,
SANGINITA,EQ,27.8,27.8,26.75,26.9,27,27.2,91124,2483558.45,20-SEP-2021,513,INE753W01010,
SANGINITA,EQ,26.5,27.35,26.15,26.95,27.2,26.9,84308,2258169.55,21-SEP-2021,503,INE753W01010,
SANGINITA,EQ,27.15,27.4,26.7,26.85,27,26.95,116931,3164033.35,22-SEP-2021,678,INE753W01010,
SANGINITA,EQ,26.75,27.4,26.7,26.75,26.7,26.85,40763,1096261.45,23-SEP-2021,183,INE753W01010,
SANGINITA,EQ,26.4,27.05,26.35,26.45,26.35,26.75,56050,1494364.9,24-SEP-2021,349,INE753W01010,
SANGINITA,EQ,26.9,26.9,25.8,26.2,26.3,26.45,45841,1211344.55,27-SEP-2021,295,INE753W01010,
SANGINITA,EQ,25.7,26.4,25.7,26,25.9,26.2,31668,824887.2,28-SEP-2021,252,INE753W01010,
SANGINITA,EQ,26.1,26.1,25.65,25.75,25.65,26,58772,1518188.8,29-SEP-2021,282,INE753W01010,
SANGINITA,EQ,26,26,25.45,25.95,25.95,25.75,251019,6466275.45,30-SEP-2021,1221,INE753W01010,
SANGINITA,EQ,25.6,27.2,25.6,26.9,27.2,25.95,134230,3521770.4,01-OCT-2021,540,INE753W01010,
SANGINITA,EQ,26.05,29.4,26.05,29,29.3,26.9,249993,7037209.7,04-OCT-2021,1240,INE753W01010,
SANGINITA,EQ,30,31.9,29.65,31.9,31.9,29,273144,8511437.65,05-OCT-2021,1431,INE753W01010,
SANGINITA,EQ,35.05,35.05,33,35.05,35.05,31.9,202948,7102340.55,06-OCT-2021,590,INE753W01010,
SANGINITA,EQ,39.4,42.05,38,42.05,42.05,35.05,578313,23740075.6,07-OCT-2021,4171,INE753W01010,
SANGINITA,EQ,45.9,47.2,38.7,39.55,39.05,42.05,1141983,49221622.9,08-OCT-2021,9484,INE753W01010,
SANGINITA,EQ,39.5,41.3,34.9,37.55,37,39.55,505440,19255740.85,11-OCT-2021,6494,INE753W01010,
SANGINITA,EQ,38,41.5,38,40.05,40.5,37.55,256006,10178404.75,12-OCT-2021,2246,INE753W01010,
SANGINITA,EQ,40.8,42.1,37.8,38.8,38.3,40.05,220539,8821895.7,13-OCT-2021,2401,INE753W01010,
SANGINITA,EQ,37.05,38.3,35.6,36.1,36,38.8,196388,7263004.55,14-OCT-2021,1473,INE753W01010,
SANGINITA,EQ,36.2,37.25,32.8,33.05,33.2,36.1,405561,14088101.2,18-OCT-2021,2241,INE753W01010,
SANGINITA,EQ,34.2,34.4,30.9,31.65,31.1,33.05,309248,9916093.65,19-OCT-2021,3043,INE753W01010,
SANGINITA,EQ,32,32.1,30.05,30.8,31,31.65,174315,5347209.4,20-OCT-2021,2624,INE753W01010,
SANGINITA,BE,29.3,32,29.3,31.65,31.7,30.8,96917,3060155.3,21-OCT-2021,420,INE753W01010,
SANGINITA,BE,31.55,31.55,30.1,30.1,30.1,31.65,47429,1445088.75,22-OCT-2021,292,INE753W01010,
SANGINITA,BE,30.15,30.9,28.6,28.7,28.6,30.1,52746,1518481.1,25-OCT-2021,427,INE753W01010,
SANGINITA,BE,28.6,29.25,27.45,29.15,29,28.7,40693,1170410.9,26-OCT-2021,280,INE753W01010,
SANGINITA,BE,29.5,29.95,28.3,28.7,28.65,29.15,36083,1052625.05,27-OCT-2021,266,INE753W01010,
SANGINITA,BE,27.6,30,27.6,28.3,28.4,28.7,31014,886117.95,28-OCT-2021,276,INE753W01010,
SANGINITA,BE,28,29.45,27.3,28.2,28,28.3,26671,743450.5,29-OCT-2021,209,INE753W01010,
SANGINITA,BE,28.2,29.15,27.4,28.05,28.75,28.2,17762,500231.4,01-NOV-2021,167,INE753W01010,
SANGINITA,BE,28.05,29,27.9,28.75,29,28.05,35699,1024605.05,02-NOV-2021,171,INE753W01010,
SANGINITA,BE,29.75,29.8,27.35,29.1,29.45,28.75,65595,1862672.75,03-NOV-2021,271,INE753W01010,
SANGINITA,BE,29.8,29.8,28.55,28.95,28.9,29.15,12099,350202.75,08-NOV-2021,132,INE753W01010,
SANGINITA,BE,28.3,29.7,28.3,28.75,28.95,28.95,25740,739230.15,09-NOV-2021,233,INE753W01010,
SANGINITA,BE,28.75,29.25,28.1,28.65,29,28.75,12599,363475.45,10-NOV-2021,132,INE753W01010,
SANGINITA,BE,29.25,29.25,28.15,28.45,28.25,28.65,17141,488295.65,11-NOV-2021,185,INE753W01010,
SANGINITA,BE,28.6,28.95,27.3,28.55,28,28.45,23146,652213.65,12-NOV-2021,182,INE753W01010,
SANGINITA,BE,28.55,29.2,27.55,28.45,28.5,28.55,34503,972573.55,15-NOV-2021,191,INE753W01010,
SANGINITA,BE,27.8,28.6,27.2,27.75,28.3,28.45,32160,894029.3,16-NOV-2021,198,INE753W01010,
SANGINITA,BE,27.25,28.35,27,27.95,28,27.75,48937,1346347.55,17-NOV-2021,270,INE753W01010,
SANGINITA,BE,29,29,26.7,26.9,26.85,27.95,27365,744982.5,18-NOV-2021,252,INE753W01010,
SANGINITA,BE,27,28.2,26.05,26.15,26.5,26.9,57429,1531477.2,22-NOV-2021,231,INE753W01010,
SANGINITA,BE,27.45,27.45,25.9,26.95,27,26.15,25054,671740.3,23-NOV-2021,122,INE753W01010,
SANGINITA,BE,27.75,27.75,26.2,27.1,27.4,26.95,15463,420145.55,24-NOV-2021,139,INE753W01010,
SANGINITA,BE,26.7,27.5,26.6,26.75,27,27.1,36190,981149.35,25-NOV-2021,154,INE753W01010,
SANGINITA,BE,26.1,26.7,25.9,26.1,25.9,26.75,36408,956621.5,26-NOV-2021,232,INE753W01010,
SANGINITA,BE,27.3,27.3,25.2,26.25,26.2,26.1,20374,532318.95,29-NOV-2021,124,INE753W01010,
SANGINITA,BE,25.35,27,25.35,26,26,26.25,23382,612930.95,30-NOV-2021,164,INE753W01010,
SANGINITA,BE,26.65,26.65,25.45,25.85,26.3,26,12270,318626.85,01-DEC-2021,115,INE753W01010,
SANGINITA,BE,26.45,26.45,25.5,25.8,26.3,25.85,18651,484064.4,02-DEC-2021,117,INE753W01010,
SANGINITA,BE,26.3,26.5,25,25.85,25.6,25.8,39569,1016280,03-DEC-2021,194,INE753W01010,
SANGINITA,BE,25.85,26.5,25.1,25.5,25.6,25.85,15176,388224.8,06-DEC-2021,117,INE753W01010,
SANGINITA,BE,26.45,26.45,25.25,25.6,25.6,25.5,18953,487942.05,07-DEC-2021,128,INE753W01010,
SANGINITA,BE,26.35,26.35,25.8,25.95,25.9,25.6,21367,555750.1,08-DEC-2021,137,INE753W01010,
SANGINITA,BE,26.4,26.4,25.5,25.95,26.1,25.95,28927,748901.75,09-DEC-2021,169,INE753W01010,
SANGINITA,BE,25.8,26.5,25.65,26.3,26.4,25.95,21060,550208.25,10-DEC-2021,153,INE753W01010,
SANGINITA,BE,27,27,26.1,26.35,26.6,26.3,27101,719975.75,13-DEC-2021,152,INE753W01010,
SANGINITA,BE,26.1,26.85,26.1,26.45,26.65,26.35,17378,458671,14-DEC-2021,103,INE753W01010,
SANGINITA,BE,26.1,26.7,26,26.3,26.45,26.45,27003,709118.5,15-DEC-2021,105,INE753W01010,
SANGINITA,BE,26.3,26.65,26,26.1,26.15,26.3,19617,512234.8,16-DEC-2021,106,INE753W01010,
SANGINITA,BE,26.15,26.45,25.8,25.9,25.95,26.1,13624,353809.1,17-DEC-2021,108,INE753W01010,
SANGINITA,BE,25.9,26.25,24.65,24.8,24.8,25.9,40381,1005655.85,20-DEC-2021,202,INE753W01010,
SANGINITA,BE,25.35,25.35,24,24.55,24.5,24.8,22352,550544.9,21-DEC-2021,122,INE753W01010,
SANGINITA,BE,25.75,25.75,24,25.1,25.2,24.55,15673,389943.45,22-DEC-2021,126,INE753W01010,
SANGINITA,BE,25.4,25.7,25,25.15,25.55,25.1,23729,602191.7,23-DEC-2021,110,INE753W01010,
SANGINITA,BE,24.6,25.45,24.6,25.15,25.2,25.15,18072,451514.75,24-DEC-2021,117,INE753W01010,
SANGINITA,BE,25.1,25.4,24.2,25.05,25.3,25.15,46277,1141696.85,27-DEC-2021,202,INE753W01010,
SANGINITA,BE,25.8,25.8,24.55,25.1,25.4,25.05,21184,530372.6,28-DEC-2021,137,INE753W01010,
SANGINITA,BE,24.6,25.75,24.6,24.95,24.85,25.1,21612,542801.6,29-DEC-2021,145,INE753W01010,
SANGINITA,BE,25.35,25.35,24.6,24.9,25.1,24.95,31771,790995.55,30-DEC-2021,157,INE753W01010,
SANGINITA,BE,25.35,26,24.85,25.35,25.95,24.9,33319,843755.4,31-DEC-2021,210,INE753W01010,
SANGINITA,BE,25.05,26.6,25.05,26.6,26.6,25.35,45557,1202929.65,03-JAN-2022,222,INE753W01010,
SANGINITA,EQ,27.7,27.9,27.05,27.9,27.9,26.6,76659,2131762.5,04-JAN-2022,277,INE753W01010,
SANGINITA,EQ,29.25,29.25,28.55,29.25,29.25,27.9,72812,2129308.75,05-JAN-2022,199,INE753W01010,
SANGINITA,EQ,30.65,30.65,28.3,28.7,28.55,29.25,160793,4710912,06-JAN-2022,950,INE753W01010,
SANGINITA,EQ,28.05,28.7,27.4,27.85,27.9,28.7,80701,2256351.6,07-JAN-2022,469,INE753W01010,
SANGINITA,EQ,28.45,29.1,27.85,28.85,29.1,27.85,229338,6477979.25,10-JAN-2022,1602,INE753W01010,
SANGINITA,EQ,29.8,29.85,28.55,29.05,29.2,28.85,221463,6451382.15,11-JAN-2022,1814,INE753W01010,
SANGINITA,EQ,29.05,29.15,27.6,27.7,27.75,29.05,225309,6306351.35,12-JAN-2022,1882,INE753W01010,
SANGINITA,EQ,28.25,28.3,27.1,27.35,27.25,27.7,230927,6333804.55,13-JAN-2022,1812,INE753W01010,
SANGINITA,EQ,28.25,28.7,27.1,27.9,28,27.35,211320,5952903.8,14-JAN-2022,1274,INE753W01010,
SANGINITA,EQ,28.6,29,27.1,27.5,27.25,27.9,303994,8457201.8,17-JAN-2022,2227,INE753W01010,
SANGINITA,EQ,27.5,28.45,26.75,26.95,27.15,27.5,197811,5455252.15,18-JAN-2022,1568,INE753W01010,
SANGINITA,EQ,26.9,27.7,26.6,26.85,26.8,26.95,163442,4400113.65,19-JAN-2022,1395,INE753W01010,
SANGINITA,EQ,26.6,27.65,26.6,26.85,26.8,26.85,91807,2490079.75,20-JAN-2022,760,INE753W01010,
SANGINITA,EQ,27.05,27.35,26.55,26.8,26.8,26.85,103954,2808495.1,21-JAN-2022,975,INE753W01010,
SANGINITA,EQ,27.3,27.3,25.5,25.95,25.75,26.8,100707,2632077.8,24-JAN-2022,981,INE753W01010,
SANGINITA,EQ,24.7,26.85,24.7,25.9,25.65,25.95,44385,1137855.25,25-JAN-2022,345,INE753W01010,
SANGINITA,EQ,26.45,26.45,24.65,25.35,24.95,25.9,45633,1179291.5,27-JAN-2022,323,INE753W01010,
SANGINITA,EQ,25.35,26.6,25.35,26.15,26.35,25.35,59404,1564301.05,28-JAN-2022,402,INE753W01010,
SANGINITA,EQ,27.3,27.3,25.45,25.7,25.55,26.15,43839,1148384.3,31-JAN-2022,385,INE753W01010,
SANGINITA,EQ,25.75,26.6,25.65,26,25.8,25.7,19428,506120.8,01-FEB-2022,235,INE753W01010,
SANGINITA,EQ,25.1,27.3,25.1,26.95,26.25,26,129239,3472764.3,02-FEB-2022,462,INE753W01010,
SANGINITA,EQ,27,27,26,26.2,26.1,26.95,13371,352851.2,03-FEB-2022,192,INE753W01010,
SANGINITA,EQ,26.05,26.5,26.05,26.2,26.1,26.2,22469,588386.2,04-FEB-2022,151,INE753W01010,
SANGINITA,EQ,26.2,27,25.75,26.6,26.1,26.2,68558,1801039.7,07-FEB-2022,287,INE753W01010,
SANGINITA,EQ,26.6,26.7,25.5,25.6,25.5,26.6,29140,751573.9,08-FEB-2022,217,INE753W01010,
SANGINITA,EQ,25.8,25.85,24.7,24.95,24.9,25.6,52005,1309801,09-FEB-2022,392,INE753W01010,
SANGINITA,EQ,26.55,26.55,24.7,25.45,25.7,24.95,27878,703137.8,10-FEB-2022,224,INE753W01010,
SANGINITA,EQ,25.05,25.7,24.7,24.85,24.8,25.45,25057,628609.6,11-FEB-2022,271,INE753W01010,
SANGINITA,EQ,25.4,25.4,22.45,23.35,23.5,24.85,75617,1771329.6,14-FEB-2022,534,INE753W01010,
SANGINITA,EQ,23.4,23.95,21.5,23.15,23,23.35,43664,1001495.15,15-FEB-2022,381,INE753W01010,
SANGINITA,EQ,23.95,25.15,23.45,24.9,24.6,23.15,27823,671758.1,16-FEB-2022,228,INE753W01010,
SANGINITA,EQ,26.1,26.1,24.3,24.4,24.35,24.9,15952,397076.8,17-FEB-2022,193,INE753W01010,
SANGINITA,EQ,24.05,24.85,23.6,23.95,23.6,24.4,20023,482234.55,18-FEB-2022,206,INE753W01010,
SANGINITA,EQ,24.5,24.5,23.2,23.75,23.85,23.95,88003,2104985.15,21-FEB-2022,218,INE753W01010,
SANGINITA,EQ,23,23.6,22.15,22.4,22.2,23.75,59807,1353965.05,22-FEB-2022,285,INE753W01010,
SANGINITA,EQ,23.75,23.95,22.7,23.55,23.25,22.4,34573,807743.95,23-FEB-2022,292,INE753W01010,
SANGINITA,EQ,21.65,23.45,21.2,21.3,21.2,23.55,48088,1049746.25,24-FEB-2022,391,INE753W01010,
SANGINITA,EQ,21.5,22.7,21.5,22.3,22.35,21.3,21050,470405.35,25-FEB-2022,156,INE753W01010,
SANGINITA,EQ,21.5,22.95,21,22.55,22.65,22.3,23262,510947.15,28-FEB-2022,215,INE753W01010,
SANGINITA,EQ,22.55,24.8,21.3,23.5,23.6,22.55,47271,1103619.2,02-MAR-2022,316,INE753W01010,
SANGINITA,EQ,25,25,23.05,23.3,23.75,23.5,24780,594142.05,03-MAR-2022,153,INE753W01010,
SANGINITA,EQ,23.8,23.8,22.3,22.65,22.5,23.3,9187,209781,04-MAR-2022,129,INE753W01010,
SANGINITA,EQ,22.75,23,21.55,22.35,22.7,22.65,28588,633920.6,07-MAR-2022,248,INE753W01010,
SANGINITA,EQ,22.85,22.85,21.6,22.4,22.45,22.35,14063,311643.9,08-MAR-2022,199,INE753W01010,
SANGINITA,EQ,22.85,22.9,22.15,22.6,22.7,22.4,14653,331033.8,09-MAR-2022,122,INE753W01010,
SANGINITA,EQ,24,24,23,23.85,23.9,22.6,41601,988830.65,10-MAR-2022,215,INE753W01010,
SANGINITA,EQ,24.45,24.45,22.6,23.55,23.55,23.85,25213,590956.2,11-MAR-2022,166,INE753W01010,
SANGINITA,EQ,23.9,23.9,22.6,23.15,22.95,23.55,23807,553941.35,14-MAR-2022,200,INE753W01010,
SANGINITA,EQ,23.55,23.6,21.6,22.95,22.95,23.15,29565,671212.8,15-MAR-2022,256,INE753W01010,
SANGINITA,EQ,23.4,23.4,22.8,23.15,23.15,22.95,13287,306845.6,16-MAR-2022,97,INE753W01010,
SANGINITA,EQ,23.15,23.15,21.75,22.2,22.6,23.15,73007,1657069.2,17-MAR-2022,317,INE753W01010,
SANGINITA,EQ,23.4,23.4,22.3,22.45,22.55,22.2,30402,686551.7,21-MAR-2022,186,INE753W01010,
SANGINITA,EQ,23,23,22,22.15,22.05,22.45,24449,541938.9,22-MAR-2022,208,INE753W01010,
SANGINITA,EQ,22.65,22.65,21.7,21.9,21.8,22.15,25830,571048.75,23-MAR-2022,150,INE753W01010,
SANGINITA,EQ,22.3,22.3,21.95,22.1,22,21.9,8692,191584.1,24-MAR-2022,74,INE753W01010,
SANGINITA,EQ,22.65,22.7,21.6,21.95,22.05,22.1,23235,511994.7,25-MAR-2022,142,INE753W01010,
SANGINITA,EQ,22.25,22.25,20.2,20.8,20.75,21.95,121622,2530753.25,28-MAR-2022,491,INE753W01010,
SANGINITA,EQ,21.85,21.85,18.75,19.7,19.7,20.8,79387,1592254.35,29-MAR-2022,392,INE753W01010,
SANGINITA,EQ,19.5,21.05,19.5,20.85,20.95,19.7,50259,1033525.65,30-MAR-2022,230,INE753W01010,
SANGINITA,EQ,21.8,21.8,19.2,20.9,20.85,20.85,36707,769368.45,31-MAR-2022,207,INE753W01010,
SANGINITA,EQ,21,22.1,21,22.05,22.1,20.9,25353,549170.55,01-APR-2022,119,INE753W01010,
SANGINITA,EQ,22.9,24.2,22.6,23.75,23.7,22.05,95054,2242171.95,04-APR-2022,420,INE753W01010,
SANGINITA,EQ,24.2,24.9,23.55,24.7,24.65,23.75,42362,1029074,05-APR-2022,271,INE753W01010,
SANGINITA,EQ,24.7,25.1,23.75,24.7,24.75,24.7,44943,1095756,06-APR-2022,275,INE753W01010,
SANGINITA,EQ,25.05,26,24.1,25.1,25.05,24.7,69866,1758460.6,07-APR-2022,357,INE753W01010,
SANGINITA,EQ,25.7,25.7,24.8,25.3,25.15,25.1,22976,582155.85,08-APR-2022,181,INE753W01010,
SANGINITA,EQ,25.05,25.45,24.35,24.9,25.15,25.3,23510,585222.45,11-APR-2022,251,INE753W01010,
SANGINITA,EQ,25.15,25.15,24.45,24.95,24.75,24.9,29144,724606.35,12-APR-2022,202,INE753W01010,
SANGINITA,EQ,25,25.65,24.1,24.85,25.15,24.95,27308,681681.75,13-APR-2022,242,INE753W01010,
SANGINITA,EQ,23.6,25,23.6,24.8,24.7,24.85,22571,553807.25,18-APR-2022,234,INE753W01010,
SANGINITA,EQ,25.25,25.25,24.1,24.25,24.2,24.8,12470,303800.35,19-APR-2022,127,INE753W01010,
SANGINITA,EQ,24.9,24.9,24,24.05,24,24.25,21913,533404.75,20-APR-2022,168,INE753W01010,
SANGINITA,EQ,24.5,25,23.15,24.5,24.75,24.05,57076,1381275.1,21-APR-2022,381,INE753W01010,
SANGINITA,EQ,24.6,24.6,23.8,24.3,24.35,24.5,27571,665814.2,22-APR-2022,233,INE753W01010,
SANGINITA,EQ,23.8,24.25,23.55,23.75,23.8,24.3,28184,671680.9,25-APR-2022,168,INE753W01010,
SANGINITA,EQ,23.8,24.4,23.8,23.95,23.85,23.75,26867,645578.35,26-APR-2022,209,INE753W01010,
