SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATALREAL,EQ,14.1,14.45,13.7,13.8,13.85,14.1,900829,12627496.05,02-APR-2024,1073,INE0ALR01029,
ATALREAL,EQ,13.9,14.05,13.55,13.7,13.7,13.8,439126,6066543.25,03-APR-2024,958,INE0ALR01029,
ATALREAL,EQ,13.85,13.95,13.45,13.85,13.95,13.7,287344,3959726.15,04-APR-2024,632,INE0ALR01029,
ATALREAL,EQ,14,14.1,13.75,13.9,13.9,13.85,212844,2965851.5,05-APR-2024,657,INE0ALR01029,
ATALREAL,EQ,14.15,14.8,13.5,14.55,14.7,13.9,387778,5524759.65,08-APR-2024,808,INE0ALR01029,
ATALREAL,EQ,14.85,14.85,14.3,14.45,14.45,14.55,613640,8894856.7,09-APR-2024,655,INE0ALR01029,
ATALREAL,EQ,14.4,15.15,14.05,14.75,14.75,14.45,1686702,24734737.9,10-APR-2024,1330,INE0ALR01029,
ATALREAL,EQ,14.75,14.95,14.2,14.45,14.4,14.75,216595,3149526.7,12-APR-2024,550,INE0ALR01029,
ATALREAL,EQ,13.9,14.1,13.1,13.85,13.6,14.45,2284962,30863926.45,15-APR-2024,2292,INE0ALR01029,
ATALREAL,EQ,13.95,14,13.4,13.9,13.85,13.85,1671254,23152907.55,16-APR-2024,1271,INE0ALR01029,
ATALREAL,EQ,14.2,14.2,13.3,13.75,13.75,13.9,1992032,27472804.75,18-APR-2024,1802,INE0ALR01029,
ATALREAL,EQ,13.75,13.75,12.75,13.3,13.35,13.75,1100656,14451467.6,19-APR-2024,1356,INE0ALR01029,
ATALREAL,EQ,13.4,13.5,12.3,12.6,12.5,13.3,997473,12760709.6,22-APR-2024,1453,INE0ALR01029,
ATALREAL,EQ,12.6,12.6,11.35,11.35,11.35,12.6,9612399,109582791.35,23-APR-2024,3334,INE0ALR01029,
ATALREAL,EQ,10.25,10.5,10.25,10.25,10.25,11.35,2311342,23770801.95,24-APR-2024,1856,INE0ALR01029,
ATALREAL,EQ,9.75,9.75,9.75,9.75,9.75,10.25,291975,2846756.25,25-APR-2024,859,INE0ALR01029,
ATALREAL,EQ,9.3,9.3,9.3,9.3,9.3,9.75,398621,3707175.3,26-APR-2024,753,INE0ALR01029,
ATALREAL,EQ,8.85,8.85,8.85,8.85,8.85,9.3,408522,3615419.7,29-APR-2024,930,INE0ALR01029,
ATALREAL,EQ,8.75,9.25,8.5,9.25,9.25,8.85,2845538,25872595,30-APR-2024,1688,INE0ALR01029,
ATALREAL,EQ,9.7,9.7,9.45,9.7,9.7,9.25,3288614,31807083.05,02-MAY-2024,2267,INE0ALR01029,
ATALREAL,BE,10.1,10.1,9.25,9.25,9.25,9.7,843267,8103732.7,03-MAY-2024,1259,INE0ALR01029,
ATALREAL,BE,9.25,9.25,8.8,8.8,8.8,9.25,535404,4735768,06-MAY-2024,1022,INE0ALR01029,
ATALREAL,BE,8.7,8.85,8.4,8.4,8.4,8.8,416416,3531156,07-MAY-2024,930,INE0ALR01029,
ATALREAL,BE,8.4,8.7,8.2,8.7,8.7,8.4,269550,2309283.05,08-MAY-2024,634,INE0ALR01029,
ATALREAL,BE,8.75,8.8,8.35,8.4,8.4,8.7,126666,1087807.8,09-MAY-2024,429,INE0ALR01029,
ATALREAL,BE,8.4,8.6,8.25,8.6,8.55,8.4,139541,1183048.05,10-MAY-2024,340,INE0ALR01029,
ATALREAL,BE,8.95,8.95,8.3,8.6,8.6,8.6,104725,894520.4,13-MAY-2024,287,INE0ALR01029,
ATALREAL,BE,8.75,8.75,8.35,8.55,8.6,8.6,87210,743384.25,14-MAY-2024,319,INE0ALR01029,
ATALREAL,BE,8.5,8.65,8.4,8.45,8.4,8.55,177536,1506327.9,15-MAY-2024,415,INE0ALR01029,
ATALREAL,BE,8.45,8.45,8.35,8.45,8.45,8.45,104527,877920.95,16-MAY-2024,384,INE0ALR01029,
ATALREAL,BE,8.75,8.75,8.55,8.65,8.7,8.45,96760,836787,17-MAY-2024,291,INE0ALR01029,
ATALREAL,BE,8.9,8.9,8.45,8.65,8.7,8.75,182088,1568421.45,21-MAY-2024,403,INE0ALR01029,
ATALREAL,BE,8.65,8.7,8.3,8.35,8.35,8.65,293164,2463696.4,22-MAY-2024,639,INE0ALR01029,
ATALREAL,BE,8.55,8.55,8,8.15,8.4,8.35,378446,3126911.25,23-MAY-2024,613,INE0ALR01029,
ATALREAL,BE,8.35,8.35,7.85,8,8,8.15,272253,2196850.05,24-MAY-2024,575,INE0ALR01029,
ATALREAL,BE,8.4,8.4,8.25,8.4,8.4,8,563746,4727999.2,27-MAY-2024,642,INE0ALR01029,
ATALREAL,BE,8.45,8.7,8.15,8.2,8.3,8.4,178721,1494194.8,28-MAY-2024,394,INE0ALR01029,
ATALREAL,BE,8.15,8.45,7.9,8.25,8.35,8.2,135618,1102507.2,29-MAY-2024,307,INE0ALR01029,
ATALREAL,BE,8.35,8.35,8,8.15,8.15,8.25,124125,1005056,30-MAY-2024,425,INE0ALR01029,
ATALREAL,BE,8.15,8.4,7.9,7.95,8,8.15,200532,1607718.6,31-MAY-2024,449,INE0ALR01029,
ATALREAL,BE,7.95,8.2,7.9,7.9,7.95,7.95,206290,1651113.9,03-JUN-2024,523,INE0ALR01029,
ATALREAL,BE,8.2,8.2,7.5,7.75,7.8,7.9,230992,1793612.95,04-JUN-2024,614,INE0ALR01029,
ATALREAL,BE,7.5,7.65,7.4,7.5,7.55,7.75,206864,1548564.5,05-JUN-2024,447,INE0ALR01029,
ATALREAL,BE,7.8,7.8,7.15,7.2,7.35,7.5,644455,4659517.15,06-JUN-2024,943,INE0ALR01029,
ATALREAL,BE,7.25,7.25,7,7.1,7.2,7.2,278782,1991024.95,07-JUN-2024,714,INE0ALR01029,
ATALREAL,BE,7.1,7.22,6.9,7.14,7.16,7.1,260900,1854706.27,10-JUN-2024,593,INE0ALR01029,
ATALREAL,BE,7.3,7.45,6.9,7.39,7.43,7.14,328779,2399253.78,11-JUN-2024,780,INE0ALR01029,
ATALREAL,BE,7.5,7.75,7.45,7.75,7.75,7.39,305489,2338659.34,12-JUN-2024,763,INE0ALR01029,
ATALREAL,BE,7.95,8.13,7.9,8.13,8.13,7.75,325645,2623785.29,13-JUN-2024,660,INE0ALR01029,
ATALREAL,BE,8.35,8.53,7.9,8.53,8.53,8.13,465108,3909300.85,14-JUN-2024,927,INE0ALR01029,
ATALREAL,BE,8.79,8.95,8.55,8.95,8.95,8.53,507253,4488364.22,18-JUN-2024,988,INE0ALR01029,
ATALREAL,BE,8.77,8.77,8.77,8.77,8.77,8.95,31667,277719.59,19-JUN-2024,103,INE0ALR01029,
ATALREAL,BE,8.59,8.59,8.59,8.59,8.59,8.77,29776,255775.84,20-JUN-2024,88,INE0ALR01029,
ATALREAL,BE,8.41,8.41,8.41,8.41,8.41,8.59,35221,296208.61,21-JUN-2024,111,INE0ALR01029,
ATALREAL,BE,8.24,8.24,8.24,8.24,8.24,8.41,30498,251303.52,24-JUN-2024,93,INE0ALR01029,
ATALREAL,BE,8.07,8.07,8.07,8.07,8.07,8.24,52314,422173.98,25-JUN-2024,117,INE0ALR01029,
ATALREAL,BE,7.9,7.9,7.9,7.9,7.9,8.07,48594,383892.6,26-JUN-2024,136,INE0ALR01029,
ATALREAL,BE,7.74,7.74,7.74,7.74,7.74,7.9,60926,471567.24,27-JUN-2024,137,INE0ALR01029,
ATALREAL,BE,7.65,7.65,7.59,7.59,7.59,7.74,112302,857742.09,28-JUN-2024,197,INE0ALR01029,
ATALREAL,BE,7.43,7.45,7.43,7.43,7.43,7.59,138423,1028614.35,01-JUL-2024,249,INE0ALR01029,
ATALREAL,BE,7.28,7.43,7.28,7.43,7.43,7.43,122159,897939.77,02-JUL-2024,147,INE0ALR01029,
ATALREAL,BE,7.33,7.33,7.31,7.31,7.31,7.43,135467,992152.27,03-JUL-2024,228,INE0ALR01029,
ATALREAL,BE,7.31,7.33,7.31,7.33,7.33,7.31,140147,1026011.73,04-JUL-2024,162,INE0ALR01029,
ATALREAL,BE,7.43,7.47,7.43,7.47,7.47,7.33,115913,863587.25,05-JUL-2024,65,INE0ALR01029,
