SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TPLPLASTEH,EQ,733.05,739.85,723,730.45,726.5,730.4,1400,1023083.1,09-JAN-2018,132,INE413G01014,
TPLPLASTEH,EQ,720.1,735.6,715.05,718.2,715.35,730.45,1587,1144247.05,10-JAN-2018,122,INE413G01014,
TPLPLASTEH,EQ,716,728.6,701,716.2,720,718.2,2061,1475128,11-JAN-2018,168,INE413G01014,
TPLPLASTEH,EQ,745.85,745.85,703,708.45,707,716.2,2646,1881203.1,12-JAN-2018,133,INE413G01014,
TPLPLASTEH,EQ,701.55,724.55,695,709.45,701,708.45,1111,788542,15-JAN-2018,81,INE413G01014,
TPLPLASTEH,EQ,709.55,709.55,677.05,681.3,686,709.45,1403,970207.15,16-JAN-2018,118,INE413G01014,
TPLPLASTEH,EQ,690,690,656.05,671.7,661.3,681.3,2571,1730298.95,17-JAN-2018,125,INE413G01014,
TPLPLASTEH,EQ,698.8,698.8,656,660.2,658,671.7,1057,706144.6,18-JAN-2018,111,INE413G01014,
TPLPLASTEH,EQ,687,709,661.5,685.4,675.1,660.2,3373,2302634.85,19-JAN-2018,374,INE413G01014,
TPLPLASTEH,EQ,686,706,662.6,667.75,676,685.4,1274,863782.05,22-JAN-2018,104,INE413G01014,
TPLPLASTEH,EQ,663,688.95,663,672.05,665.1,667.75,1520,1022786.8,23-JAN-2018,81,INE413G01014,
TPLPLASTEH,EQ,677.6,677.6,663,666.15,671,672.05,646,430417.2,24-JAN-2018,62,INE413G01014,
TPLPLASTEH,EQ,683.95,684.95,660,663.6,667,666.15,857,573234.15,25-JAN-2018,134,INE413G01014,
TPLPLASTEH,EQ,661.05,675,661,661.4,661,663.6,610,405146.05,29-JAN-2018,75,INE413G01014,
TPLPLASTEH,EQ,660.9,674,638,668.45,660,661.4,1226,813861.15,30-JAN-2018,85,INE413G01014,
TPLPLASTEH,EQ,660.05,674,640.25,648.15,640.25,668.45,1840,1199836.7,31-JAN-2018,115,INE413G01014,
TPLPLASTEH,EQ,643.35,648.15,595,602.5,595,648.15,6913,4246487.3,01-FEB-2018,520,INE413G01014,
TPLPLASTEH,EQ,601.95,609.9,506.55,517.85,514.4,602.5,9299,4959723.7,02-FEB-2018,512,INE413G01014,
TPLPLASTEH,EQ,516,516,485,499.55,500.8,517.85,13553,6782074.3,05-FEB-2018,255,INE413G01014,
TPLPLASTEH,EQ,485,510,461.05,507.85,492,499.55,4011,2001848,06-FEB-2018,211,INE413G01014,
TPLPLASTEH,EQ,510,539,492,499.55,492,507.85,5456,2786422.55,07-FEB-2018,235,INE413G01014,
TPLPLASTEH,EQ,500.05,508,475.25,502.8,508,499.55,6070,3035887.25,08-FEB-2018,192,INE413G01014,
TPLPLASTEH,EQ,475,519.95,471.05,492.85,493.8,502.8,5088,2510638.35,09-FEB-2018,212,INE413G01014,
TPLPLASTEH,EQ,513.8,527,493.2,524.3,519.8,492.85,7210,3660083.75,12-FEB-2018,271,INE413G01014,
TPLPLASTEH,EQ,524.3,539.7,511.3,517.2,519.95,524.3,1225,638511.2,14-FEB-2018,177,INE413G01014,
TPLPLASTEH,EQ,519.95,528,499,509,509.8,517.2,1643,845192.6,15-FEB-2018,150,INE413G01014,
TPLPLASTEH,EQ,504.1,518.9,470,478.8,470.75,509,4188,2016671.75,16-FEB-2018,252,INE413G01014,
TPLPLASTEH,EQ,490,490,467.85,478.45,476,478.8,30497,14729229.1,19-FEB-2018,112,INE413G01014,
TPLPLASTEH,EQ,484.8,497.85,471.6,485.05,487.9,478.45,367,178193.7,20-FEB-2018,59,INE413G01014,
TPLPLASTEH,EQ,504,504,467,473.8,470,485.05,1977,940993.5,21-FEB-2018,154,INE413G01014,
TPLPLASTEH,EQ,474,483.7,462.15,476.55,478.8,473.8,2104,995082.4,22-FEB-2018,88,INE413G01014,
TPLPLASTEH,EQ,475.05,498,470.2,487.5,496.9,476.55,2432,1179390.05,23-FEB-2018,427,INE413G01014,
TPLPLASTEH,EQ,504.95,505,485,491.6,490,487.5,3130,1549121.3,26-FEB-2018,82,INE413G01014,
TPLPLASTEH,EQ,473.35,509.95,472.35,492.5,488.7,491.6,3799,1871790.35,27-FEB-2018,189,INE413G01014,
TPLPLASTEH,EQ,494.2,494.2,473.2,476.85,482.8,492.5,7793,3780977.25,28-FEB-2018,125,INE413G01014,
TPLPLASTEH,EQ,475.25,497.85,472.3,490.25,492,476.85,1907,920116.3,01-MAR-2018,46,INE413G01014,
TPLPLASTEH,EQ,478,481.95,474,477.35,476,490.25,361,172625.6,05-MAR-2018,47,INE413G01014,
TPLPLASTEH,EQ,487.85,487.85,467,474.9,476.4,477.35,504,240359.55,06-MAR-2018,68,INE413G01014,
TPLPLASTEH,EQ,470.25,470.25,424.95,430.25,425,474.9,8358,3660321.4,07-MAR-2018,757,INE413G01014,
TPLPLASTEH,EQ,439.95,440,416.55,434.55,437,430.25,2959,1280574.9,08-MAR-2018,226,INE413G01014,
TPLPLASTEH,EQ,435.55,439,425.1,436.5,434,434.55,35341,15273788.85,09-MAR-2018,279,INE413G01014,
TPLPLASTEH,EQ,431.05,459.9,431.05,441.65,448,436.5,2733,1201643.55,12-MAR-2018,118,INE413G01014,
TPLPLASTEH,EQ,457.65,457.7,435,443.85,444,441.65,35342,15685629.55,13-MAR-2018,51,INE413G01014,
TPLPLASTEH,EQ,434.05,532.6,434,506.2,505,443.85,214299,104365009.55,14-MAR-2018,1055,INE413G01014,
TPLPLASTEH,EQ,504.9,517,432.95,435.8,434,506.2,240113,115039871.3,15-MAR-2018,3035,INE413G01014,
TPLPLASTEH,EQ,437.9,460,418.2,419.8,418.5,435.8,34499,14792336.7,16-MAR-2018,1327,INE413G01014,
TPLPLASTEH,EQ,420,426.85,405.45,411.75,415,419.8,13613,5649552.75,19-MAR-2018,634,INE413G01014,
TPLPLASTEH,EQ,411.75,489,405,427.75,427.95,411.75,418651,189657870.95,20-MAR-2018,11183,INE413G01014,
TPLPLASTEH,EQ,429,439.65,412.1,414.65,413,427.75,54505,22941369.05,21-MAR-2018,1382,INE413G01014,
TPLPLASTEH,EQ,419.7,497.55,406,490.7,497.55,414.65,367250,171606048.6,22-MAR-2018,6535,INE413G01014,
TPLPLASTEH,EQ,480,508.7,435.3,443,443,490.7,586032,276731911.35,23-MAR-2018,14244,INE413G01014,
TPLPLASTEH,EQ,450,484.2,416.6,428.15,418,443,503304,227903961.3,26-MAR-2018,9906,INE413G01014,
TPLPLASTEH,EQ,435,449.3,414.45,417.75,414.95,428.15,117081,50457733.9,27-MAR-2018,4611,INE413G01014,
TPLPLASTEH,EQ,412,419.9,373.9,379.55,375.95,417.75,115784,45371865.75,28-MAR-2018,3148,INE413G01014,
TPLPLASTEH,EQ,385.4,394,362.9,371.1,369.45,379.55,51715,19502689.1,02-APR-2018,2101,INE413G01014,
TPLPLASTEH,EQ,368.6,374.5,357,360,362.95,371.1,26845,9764704.3,03-APR-2018,1225,INE413G01014,
TPLPLASTEH,EQ,366.7,379.9,358,362.15,361,360,27082,10004581.65,04-APR-2018,1258,INE413G01014,
TPLPLASTEH,EQ,369,379,362,365.2,366,362.15,13356,4901941,05-APR-2018,541,INE413G01014,
TPLPLASTEH,EQ,365.2,372.9,363,365.8,364,365.2,11248,4133581.8,06-APR-2018,450,INE413G01014,
TPLPLASTEH,EQ,367.8,382.7,362.5,370.25,370.2,365.8,18794,7012617.85,09-APR-2018,895,INE413G01014,
TPLPLASTEH,EQ,374.95,398.7,363.25,385.75,385.9,370.25,47041,17944019.7,10-APR-2018,1400,INE413G01014,
TPLPLASTEH,EQ,390,399,364,369.95,368.4,385.75,39309,14786146.8,11-APR-2018,1043,INE413G01014,
TPLPLASTEH,EQ,370.1,370.2,357,359.4,359.9,369.95,13497,4898172.4,12-APR-2018,545,INE413G01014,
TPLPLASTEH,EQ,361.3,368.95,351,353.5,353.1,359.4,10766,3845831.05,13-APR-2018,490,INE413G01014,
TPLPLASTEH,EQ,352,360,348.05,351.05,350.05,353.5,9683,3416457.45,16-APR-2018,479,INE413G01014,
TPLPLASTEH,EQ,352,355.8,346.8,347.7,347.35,351.05,34734,12127279.1,17-APR-2018,339,INE413G01014,
TPLPLASTEH,EQ,347.4,351.9,337.2,338.15,338.2,347.7,9166,3161144.15,18-APR-2018,371,INE413G01014,
TPLPLASTEH,EQ,338,342.95,325.55,330.05,325.8,338.15,9365,3123228,19-APR-2018,468,INE413G01014,
TPLPLASTEH,EQ,330,387.9,323.2,360.9,361,330.05,148627,54952034.55,20-APR-2018,5790,INE413G01014,
TPLPLASTEH,EQ,363,376,358,360.25,362,360.9,20868,7658864,23-APR-2018,1146,INE413G01014,
TPLPLASTEH,EQ,360.5,368.25,350.85,352.35,352.1,360.25,8037,2881395.05,24-APR-2018,354,INE413G01014,
TPLPLASTEH,EQ,350.25,369.7,346,348.75,347,352.35,7870,2788302.2,25-APR-2018,387,INE413G01014,
TPLPLASTEH,EQ,351.25,358.9,342,344.9,346.95,348.75,4782,1670885.8,26-APR-2018,351,INE413G01014,
TPLPLASTEH,EQ,347.5,350.95,335,341.35,337.6,344.9,16035,5485976.25,27-APR-2018,252,INE413G01014,
TPLPLASTEH,EQ,342.85,347.35,332.2,334.65,335.85,341.35,5031,1703956.55,30-APR-2018,315,INE413G01014,
TPLPLASTEH,EQ,335,339.25,323.1,329.35,330,334.65,5691,1881523.9,02-MAY-2018,383,INE413G01014,
TPLPLASTEH,EQ,326.05,333.45,319,320.65,319,329.35,8479,2751065.75,03-MAY-2018,332,INE413G01014,
TPLPLASTEH,EQ,317.05,361.75,312.6,324.25,322.9,320.65,21749,7236159.7,04-MAY-2018,1483,INE413G01014,
TPLPLASTEH,EQ,327.8,345,320,329.25,328.5,324.25,14052,4685106.5,07-MAY-2018,584,INE413G01014,
TPLPLASTEH,EQ,335.7,341.45,325.9,327.3,328,329.25,4540,1501086.4,08-MAY-2018,262,INE413G01014,
TPLPLASTEH,EQ,328,368.95,319.15,349.25,349.85,327.3,47377,16403596.15,09-MAY-2018,1212,INE413G01014,
TPLPLASTEH,EQ,342.4,345,335,336,339.5,349.25,19138,6456934.95,10-MAY-2018,485,INE413G01014,
TPLPLASTEH,EQ,336,338.75,325.55,328.2,326.05,336,3619,1198290.7,11-MAY-2018,186,INE413G01014,
TPLPLASTEH,EQ,326.05,335.65,320,323.35,320,328.2,7727,2522142.05,14-MAY-2018,424,INE413G01014,
TPLPLASTEH,EQ,328.9,332,319,321.35,323.9,323.35,3853,1247814,15-MAY-2018,332,INE413G01014,
TPLPLASTEH,EQ,325.85,325.85,310,315.45,317,321.35,6174,1959523.8,16-MAY-2018,428,INE413G01014,
TPLPLASTEH,EQ,324.9,349.95,320,322,321.35,315.45,8356,2718208.85,17-MAY-2018,410,INE413G01014,
TPLPLASTEH,EQ,315.1,327.85,311.05,314.7,316.9,322,3809,1210447.2,18-MAY-2018,240,INE413G01014,
TPLPLASTEH,EQ,318,324.4,313.3,316.95,318,314.7,3934,1251194.8,21-MAY-2018,209,INE413G01014,
TPLPLASTEH,EQ,318.7,325.95,310.5,314.65,310.5,316.95,3367,1071922.15,22-MAY-2018,223,INE413G01014,
TPLPLASTEH,EQ,317,329.75,313.3,318,315.2,314.65,11896,3825083.9,23-MAY-2018,445,INE413G01014,
TPLPLASTEH,EQ,320,322.2,311.4,315.2,317.45,318,2891,916611.05,24-MAY-2018,217,INE413G01014,
TPLPLASTEH,EQ,315.55,328.4,312,318,318.95,315.2,5234,1675533.2,25-MAY-2018,196,INE413G01014,
TPLPLASTEH,EQ,319.05,324.8,315,316.95,317.85,318,2388,760539.2,28-MAY-2018,197,INE413G01014,
TPLPLASTEH,EQ,321.35,350,318,328.25,329.8,316.95,20225,6800559.25,29-MAY-2018,971,INE413G01014,
TPLPLASTEH,EQ,320.1,334.9,320.05,328.55,330,328.25,3406,1122010.8,30-MAY-2018,280,INE413G01014,
TPLPLASTEH,EQ,324.45,335,324.35,327.3,327.5,328.55,4940,1622961,31-MAY-2018,150,INE413G01014,
TPLPLASTEH,EQ,325.05,330,318,320.2,322.8,327.3,1785,575192.4,01-JUN-2018,245,INE413G01014,
TPLPLASTEH,EQ,320.25,325.45,297.1,303.05,300,320.2,4352,1346272.75,04-JUN-2018,219,INE413G01014,
TPLPLASTEH,EQ,302,302,270,274.8,272.85,303.05,15594,4410574.8,05-JUN-2018,441,INE413G01014,
TPLPLASTEH,EQ,278.75,278.8,262.6,268.85,270,274.8,3766,1013803.65,06-JUN-2018,180,INE413G01014,
TPLPLASTEH,EQ,277.85,283.9,266,275.6,276.8,268.85,5384,1489959.45,07-JUN-2018,269,INE413G01014,
TPLPLASTEH,EQ,265.55,279.7,265.5,271.95,272,275.6,2410,658800.65,08-JUN-2018,104,INE413G01014,
TPLPLASTEH,EQ,278.85,279,272.55,274.75,276,271.95,2570,710299.35,11-JUN-2018,121,INE413G01014,
TPLPLASTEH,EQ,270,277.9,270,273.25,274,274.75,1644,451705.05,12-JUN-2018,73,INE413G01014,
TPLPLASTEH,EQ,274,277.9,270.65,272.7,272.3,273.25,1978,542369.45,13-JUN-2018,91,INE413G01014,
TPLPLASTEH,EQ,272.25,284.95,270,279.95,281.5,272.7,3380,934666.75,14-JUN-2018,248,INE413G01014,
TPLPLASTEH,EQ,273,282,273,275.5,277.85,279.95,1244,345886.3,15-JUN-2018,102,INE413G01014,
TPLPLASTEH,EQ,276.25,283.45,270.5,277.35,282,275.5,2384,657866.1,18-JUN-2018,209,INE413G01014,
TPLPLASTEH,EQ,278.95,280.65,270.6,272.75,274.95,277.35,1079,297782.65,19-JUN-2018,121,INE413G01014,
TPLPLASTEH,EQ,272.9,278.75,267.1,268.85,269,272.75,1737,473052.3,20-JUN-2018,111,INE413G01014,
TPLPLASTEH,EQ,268,279,265.45,269.95,272,268.85,2599,702218.9,21-JUN-2018,122,INE413G01014,
TPLPLASTEH,EQ,273.5,275.9,264.8,266.75,264.8,269.95,2475,665240.75,22-JUN-2018,127,INE413G01014,
TPLPLASTEH,EQ,265,266.4,255.05,258.1,261.25,266.75,2011,525773.75,25-JUN-2018,124,INE413G01014,
TPLPLASTEH,EQ,255.05,268,249,253.3,249,258.1,3070,798026.35,26-JUN-2018,211,INE413G01014,
TPLPLASTEH,EQ,249.05,250.2,233.75,237.25,233.8,253.3,2914,706052.6,27-JUN-2018,180,INE413G01014,
TPLPLASTEH,EQ,236.2,236.2,215.05,218.2,224.3,237.25,4162,934489.2,28-JUN-2018,294,INE413G01014,
TPLPLASTEH,EQ,215.1,239,215.1,227.75,229,218.2,9466,2189040.8,29-JUN-2018,435,INE413G01014,
TPLPLASTEH,EQ,235,235,220,220.85,220,227.75,3527,787464.25,02-JUL-2018,167,INE413G01014,
TPLPLASTEH,EQ,228.55,228.6,215,217.35,218,220.85,4352,965284.95,03-JUL-2018,219,INE413G01014,
TPLPLASTEH,EQ,220.7,221.95,211.35,217.45,220,217.35,3103,672143.8,04-JUL-2018,168,INE413G01014,
TPLPLASTEH,EQ,221,224.7,213.25,217.05,217.5,217.45,1885,408748.8,05-JUL-2018,98,INE413G01014,
TPLPLASTEH,EQ,218,222,214.05,216.95,219.45,217.05,1505,327212.6,06-JUL-2018,96,INE413G01014,
TPLPLASTEH,EQ,219.65,230,210,226.1,229,216.95,2828,627120.55,09-JUL-2018,212,INE413G01014,
TPLPLASTEH,EQ,229,235,223.35,230,232,226.1,9501,2184051.3,10-JUL-2018,124,INE413G01014,
TPLPLASTEH,EQ,239,239,226,229.5,229,230,12685,2948438.7,11-JUL-2018,239,INE413G01014,
TPLPLASTEH,EQ,226.35,275.4,226.35,275.4,275.4,229.5,29456,7870073.85,12-JUL-2018,658,INE413G01014,
TPLPLASTEH,EQ,299,303.05,250.15,258.75,259.75,275.4,163030,45899456.65,13-JUL-2018,6100,INE413G01014,
TPLPLASTEH,EQ,256.05,257.8,238,242.85,240,258.75,8136,1998358.15,16-JUL-2018,506,INE413G01014,
TPLPLASTEH,EQ,239.95,249,235.05,237.7,237.95,242.85,4560,1097061.1,17-JUL-2018,261,INE413G01014,
TPLPLASTEH,EQ,243.8,243.9,232.1,235,239.45,237.7,2525,598714.3,18-JUL-2018,175,INE413G01014,
TPLPLASTEH,EQ,235,235,221.15,226.15,225,235,5190,1175549.75,19-JUL-2018,235,INE413G01014,
TPLPLASTEH,EQ,233,233,223,227.3,229.95,226.15,3510,800238.8,20-JUL-2018,195,INE413G01014,
TPLPLASTEH,EQ,235,238.35,224,234,235.9,227.3,3286,756267.45,23-JUL-2018,215,INE413G01014,
TPLPLASTEH,EQ,232,238.25,225,232.45,233.9,234,20491,4692377.85,24-JUL-2018,496,INE413G01014,
TPLPLASTEH,EQ,237.5,237.55,230.5,231.65,231.95,232.45,1750,407165.05,25-JUL-2018,64,INE413G01014,
TPLPLASTEH,EQ,229.55,236,227,230.45,231.9,231.65,4881,1128772.95,26-JUL-2018,296,INE413G01014,
TPLPLASTEH,EQ,233.35,242,230.5,238.55,242,230.45,4184,982952.45,27-JUL-2018,136,INE413G01014,
TPLPLASTEH,EQ,240.9,268.3,239.85,257.2,259,238.55,6614,1687025.4,30-JUL-2018,369,INE413G01014,
TPLPLASTEH,EQ,265,268.8,257.2,265.05,265.9,257.2,5240,1376116.4,31-JUL-2018,235,INE413G01014,
TPLPLASTEH,EQ,265.05,272.7,263,270.7,272,265.05,4860,1308254.95,01-AUG-2018,180,INE413G01014,
TPLPLASTEH,EQ,263,274.8,254.15,266.1,274.8,270.7,5781,1525224.05,02-AUG-2018,144,INE413G01014,
TPLPLASTEH,EQ,276.65,300,258.35,287.75,292.95,266.1,12660,3572403.6,03-AUG-2018,420,INE413G01014,
TPLPLASTEH,EQ,323.9,345.3,303,339.1,343.8,287.75,141471,44872636.9,06-AUG-2018,3064,INE413G01014,
TPLPLASTEH,EQ,343,349.9,325,346.25,343.2,339.1,44677,15228420.7,07-AUG-2018,1475,INE413G01014,
TPLPLASTEH,EQ,346.25,346.25,330.35,335.3,333,346.25,11968,4027749.7,08-AUG-2018,429,INE413G01014,
TPLPLASTEH,EQ,332.05,356,331,345.55,345,335.3,9714,3367060.15,09-AUG-2018,633,INE413G01014,
TPLPLASTEH,EQ,349.9,349.9,333.35,340.5,339,345.55,4858,1656665.2,10-AUG-2018,165,INE413G01014,
TPLPLASTEH,EQ,342,347.9,332,337.75,337.5,340.5,3770,1278263,13-AUG-2018,184,INE413G01014,
TPLPLASTEH,EQ,343.45,360,333.05,337.65,339.4,337.75,8749,3003973.6,14-AUG-2018,505,INE413G01014,
TPLPLASTEH,EQ,332,349.95,331.35,343.25,343.95,337.65,3006,1030917.25,16-AUG-2018,222,INE413G01014,
TPLPLASTEH,EQ,343.25,350,337.05,347.5,348,343.25,6154,2122563.8,17-AUG-2018,283,INE413G01014,
TPLPLASTEH,EQ,347.6,354.05,344,346.4,348.95,347.5,3785,1315145.95,20-AUG-2018,141,INE413G01014,
TPLPLASTEH,EQ,343.15,351.95,340,343.6,344.45,346.4,5634,1934917.3,21-AUG-2018,201,INE413G01014,
TPLPLASTEH,EQ,344.05,344.2,326.05,334.65,332.3,343.6,8093,2706152,23-AUG-2018,415,INE413G01014,
TPLPLASTEH,EQ,341,343.95,334.5,337.3,338,334.65,3178,1077478.6,24-AUG-2018,142,INE413G01014,
TPLPLASTEH,EQ,342.95,346,335,342.95,344,337.3,4282,1466012.4,27-AUG-2018,146,INE413G01014,
TPLPLASTEH,EQ,340.1,365.95,338,339.4,338,342.95,3986,1357650.05,28-AUG-2018,161,INE413G01014,
TPLPLASTEH,EQ,343.45,346,335,338.6,339,339.4,1821,615484.25,29-AUG-2018,138,INE413G01014,
TPLPLASTEH,EQ,336.6,339.8,335,336.7,337.3,338.6,1141,384023.25,30-AUG-2018,78,INE413G01014,
TPLPLASTEH,EQ,343.95,344,331.15,333.15,334.3,336.7,2345,783291.15,31-AUG-2018,207,INE413G01014,
TPLPLASTEH,EQ,334.45,337.7,325,327,327.7,333.15,2631,865254.25,03-SEP-2018,141,INE413G01014,
TPLPLASTEH,EQ,329.7,329.7,320,321.6,320.5,327,4512,1458222.2,04-SEP-2018,179,INE413G01014,
TPLPLASTEH,EQ,324.95,324.95,310.05,318.25,320.45,321.6,3841,1215347.9,05-SEP-2018,188,INE413G01014,
TPLPLASTEH,EQ,321,324,315.4,320.95,319,318.25,1392,445911.95,06-SEP-2018,82,INE413G01014,
TPLPLASTEH,EQ,320,323.95,319,319.35,319,320.95,1007,322827.3,07-SEP-2018,50,INE413G01014,
TPLPLASTEH,EQ,317.05,325,317,319.45,318.6,319.35,1865,595922.75,10-SEP-2018,94,INE413G01014,
TPLPLASTEH,EQ,319,365,294,298.2,294,319.45,181760,57559843.1,11-SEP-2018,2358,INE413G01014,
TPLPLASTEH,EQ,305,305,262.1,266.85,264.5,298.2,82376,22971415.45,12-SEP-2018,1530,INE413G01014,
TPLPLASTEH,EQ,269.95,294.85,260.25,264.05,264,266.85,80394,21665430.8,14-SEP-2018,1704,INE413G01014,
TPLPLASTEH,EQ,271.9,284,264,278.6,275,264.05,9162,2513772.15,17-SEP-2018,406,INE413G01014,
TPLPLASTEH,EQ,279.05,283,245.6,249.9,251.3,278.6,110543,28953532.65,18-SEP-2018,1295,INE413G01014,
TPLPLASTEH,EQ,259.75,259.75,246.5,250,250,249.9,20591,5177000.4,19-SEP-2018,399,INE413G01014,
TPLPLASTEH,EQ,250,257.8,234.9,238.55,238,250,22621,5490810.85,21-SEP-2018,589,INE413G01014,
TPLPLASTEH,EQ,249,278,228,229.4,230,238.55,12371,2911482.3,24-SEP-2018,396,INE413G01014,
TPLPLASTEH,EQ,239,239,218.25,221.95,220,229.4,10673,2377741.75,25-SEP-2018,376,INE413G01014,
TPLPLASTEH,EQ,222,231.95,221.95,228.9,229.95,221.95,4655,1057334.5,26-SEP-2018,263,INE413G01014,
TPLPLASTEH,EQ,228,237.7,212.95,215.95,219.8,228.9,72877,16317398.5,27-SEP-2018,808,INE413G01014,
TPLPLASTEH,EQ,219.8,224.4,205,208.1,211.8,215.95,26564,5596442.6,28-SEP-2018,560,INE413G01014,
TPLPLASTEH,EQ,205,212.8,198.05,199.85,199.95,208.1,9185,1855527.85,01-OCT-2018,257,INE413G01014,
TPLPLASTEH,EQ,200.7,215,190,202.1,200,199.85,15815,3249606.3,03-OCT-2018,388,INE413G01014,
TPLPLASTEH,EQ,200,202.95,194,199.25,200,202.1,6327,1258554,04-OCT-2018,195,INE413G01014,
TPLPLASTEH,EQ,195,200,190.25,194.6,190.25,199.25,23693,4672818.4,05-OCT-2018,343,INE413G01014,
TPLPLASTEH,EQ,192.35,201.3,190,195.55,195,194.6,7153,1408543.3,08-OCT-2018,245,INE413G01014,
TPLPLASTEH,EQ,190.7,197.9,184.55,189.95,188,195.55,3826,732565.7,09-OCT-2018,201,INE413G01014,
TPLPLASTEH,EQ,190,213,189.8,207.6,209.5,189.95,4137,842252.1,10-OCT-2018,356,INE413G01014,
TPLPLASTEH,EQ,202,211.15,190,203.55,210,207.6,4429,887548.9,11-OCT-2018,317,INE413G01014,
TPLPLASTEH,EQ,211,214.9,205.3,211.2,212,203.55,6221,1317813.65,12-OCT-2018,167,INE413G01014,
TPLPLASTEH,EQ,208.55,213,201.1,204.6,205,211.2,32985,6762679.85,15-OCT-2018,467,INE413G01014,
TPLPLASTEH,EQ,213.95,221.65,203.95,204.75,204,204.6,41328,8510156.55,16-OCT-2018,640,INE413G01014,
TPLPLASTEH,EQ,213.85,213.85,191.2,194.95,194,204.75,24810,4876675.95,17-OCT-2018,424,INE413G01014,
TPLPLASTEH,EQ,190.05,200,190,195.45,200,194.95,3260,628011.6,19-OCT-2018,202,INE413G01014,
TPLPLASTEH,EQ,203.95,203.95,181.15,186.7,181.15,195.45,7529,1424226.05,22-OCT-2018,256,INE413G01014,
TPLPLASTEH,EQ,188.75,196.6,180.35,185.5,190,186.7,26090,4883783.9,23-OCT-2018,461,INE413G01014,
TPLPLASTEH,EQ,190,192,178,179.45,178,185.5,5219,952545.15,24-OCT-2018,182,INE413G01014,
TPLPLASTEH,EQ,178.9,186.5,175.85,179,184,179.45,2826,504195.65,25-OCT-2018,153,INE413G01014,
TPLPLASTEH,EQ,177.75,184.9,172,176.7,177.8,179,3702,660236.4,26-OCT-2018,189,INE413G01014,
TPLPLASTEH,EQ,178,181.6,168.1,170.5,170.6,176.7,9367,1623773.1,29-OCT-2018,432,INE413G01014,
TPLPLASTEH,EQ,174,179,169.15,170.6,170,170.5,12971,2229924.65,30-OCT-2018,170,INE413G01014,
TPLPLASTEH,EQ,173.7,173.9,166.35,169.9,170,170.6,3821,648905.95,31-OCT-2018,153,INE413G01014,
TPLPLASTEH,EQ,172,178.95,172,174.2,172,169.9,5212,910032.2,01-NOV-2018,121,INE413G01014,
TPLPLASTEH,EQ,182.9,182.9,175,177.2,181,174.2,11139,1990767.5,02-NOV-2018,199,INE413G01014,
TPLPLASTEH,EQ,178,184,175.6,177.95,179.45,177.2,5377,965077.05,05-NOV-2018,158,INE413G01014,
TPLPLASTEH,EQ,179,180.95,173.25,179.3,179.75,177.95,2158,383069.15,06-NOV-2018,106,INE413G01014,
TPLPLASTEH,EQ,182,190.8,175.55,180.15,180,182.95,7658,1406637.7,09-NOV-2018,229,INE413G01014,
TPLPLASTEH,EQ,178,178,166.05,169.5,170,180.15,29988,5100570.35,12-NOV-2018,682,INE413G01014,
TPLPLASTEH,EQ,171.95,171.95,167.55,169.7,170,169.5,3702,630212.9,13-NOV-2018,201,INE413G01014,
TPLPLASTEH,EQ,168.25,173.9,165.1,167.3,169,169.7,2859,483309.35,14-NOV-2018,144,INE413G01014,
TPLPLASTEH,EQ,171.95,177,165.05,170.8,169.65,167.3,6409,1087991.55,15-NOV-2018,287,INE413G01014,
TPLPLASTEH,EQ,171.5,172.75,168.3,170.7,171,170.8,3107,529221.95,16-NOV-2018,173,INE413G01014,
TPLPLASTEH,EQ,178.9,178.9,170.7,172.45,171.5,170.7,2577,443441.15,19-NOV-2018,102,INE413G01014,
TPLPLASTEH,EQ,173,177.85,172.1,174.55,175,172.45,4976,870868.45,20-NOV-2018,156,INE413G01014,
TPLPLASTEH,EQ,175.95,198.9,175.25,190.55,189.25,174.55,16125,3053920.55,21-NOV-2018,633,INE413G01014,
TPLPLASTEH,EQ,196.85,204.4,187.45,199.35,197.7,190.55,39028,7630657.1,22-NOV-2018,585,INE413G01014,
TPLPLASTEH,EQ,205.8,210,193,197.35,200,199.35,20474,4076246.8,26-NOV-2018,279,INE413G01014,
TPLPLASTEH,EQ,195.2,199.25,175.3,176.95,177.9,197.35,74236,13870586.6,27-NOV-2018,1101,INE413G01014,
TPLPLASTEH,EQ,177,181.85,168.2,170.2,168.6,176.95,60266,10612194.7,28-NOV-2018,793,INE413G01014,
TPLPLASTEH,EQ,172,172.95,165.3,167.85,168,170.2,24239,4070666.35,29-NOV-2018,403,INE413G01014,
TPLPLASTEH,EQ,169.85,170,166.2,167.65,168.1,167.85,12992,2197363.25,30-NOV-2018,225,INE413G01014,
TPLPLASTEH,EQ,169.15,169.75,166,166.7,166,167.65,23336,3908424.15,03-DEC-2018,186,INE413G01014,
TPLPLASTEH,EQ,168,169.75,166,167.15,166.7,166.7,2988,500475.85,04-DEC-2018,139,INE413G01014,
TPLPLASTEH,EQ,172,172,166.5,167.05,166.95,167.15,25982,4364800.4,05-DEC-2018,247,INE413G01014,
TPLPLASTEH,EQ,169.85,169.85,160.55,161.1,161.95,167.05,5102,833488.7,06-DEC-2018,241,INE413G01014,
