SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAMINES,EQ,640.1,646.8,631,634.4,633.2,637.35,20595,13161830.4,01-JAN-2018,800,INE050E01027,
BALAMINES,EQ,640,640,623.1,625.85,628.5,634.4,23832,14961288.5,02-JAN-2018,1137,INE050E01027,
BALAMINES,EQ,626,637,619.25,627.35,628,625.85,30180,18933346.5,03-JAN-2018,1276,INE050E01027,
BALAMINES,EQ,628,636,610.6,616.65,617.05,627.35,68045,42295023.55,04-JAN-2018,2604,INE050E01027,
BALAMINES,EQ,616,668.8,606,660.4,661,616.65,274357,175560190.05,05-JAN-2018,6711,INE050E01027,
BALAMINES,EQ,665.9,772.8,660.4,753.7,749.1,660.4,903860,659235244.05,08-JAN-2018,25142,INE050E01027,
BALAMINES,EQ,754.8,760.75,710.6,721.7,727.3,753.7,178951,131480533.1,09-JAN-2018,6633,INE050E01027,
BALAMINES,EQ,727.4,732.25,702.6,709.75,709.65,721.7,97195,69196339.8,10-JAN-2018,3785,INE050E01027,
BALAMINES,EQ,710,782,702.5,729.25,727,709.75,389559,292923727.4,11-JAN-2018,11844,INE050E01027,
BALAMINES,EQ,731,767,721,735.65,736.5,729.25,147883,109941411.75,12-JAN-2018,5025,INE050E01027,
BALAMINES,EQ,736,757.05,735.1,741.95,738,735.65,64711,48063142.5,15-JAN-2018,2989,INE050E01027,
BALAMINES,EQ,744.65,747.5,711,714.65,718,741.95,51774,37387136.8,16-JAN-2018,2874,INE050E01027,
BALAMINES,EQ,715.7,738.95,680.1,712.05,715,714.65,97867,69904717.45,17-JAN-2018,4945,INE050E01027,
BALAMINES,EQ,719,738.5,670,691.6,691,712.05,97036,68181280.4,18-JAN-2018,3440,INE050E01027,
BALAMINES,EQ,691,704,677,692.75,688,691.6,54855,37964023.15,19-JAN-2018,1973,INE050E01027,
BALAMINES,EQ,692.75,705,690.2,700.75,699,692.75,34262,23993868.2,22-JAN-2018,1523,INE050E01027,
BALAMINES,EQ,700.75,735,700.75,711.65,711.5,700.75,68314,49262467.6,23-JAN-2018,2765,INE050E01027,
BALAMINES,EQ,715.05,734.8,703.65,728.7,734,711.65,94083,67867846.45,24-JAN-2018,3258,INE050E01027,
BALAMINES,EQ,737.9,753.3,730.1,747.1,751.9,728.7,208166,154373043.95,25-JAN-2018,5837,INE050E01027,
BALAMINES,EQ,757.95,760,713,720.95,719,747.1,84333,62301621.95,29-JAN-2018,2984,INE050E01027,
BALAMINES,EQ,724,724,677,681.85,680,720.95,115025,79239838.85,30-JAN-2018,3928,INE050E01027,
BALAMINES,EQ,674,684.45,651.2,656.65,657,681.85,57021,38057881.4,31-JAN-2018,2278,INE050E01027,
BALAMINES,EQ,656.2,685,656.2,679.65,680.45,656.65,74249,49844232,01-FEB-2018,2561,INE050E01027,
BALAMINES,EQ,666,678.5,612.1,622.55,613,679.65,123273,78312524.05,02-FEB-2018,4353,INE050E01027,
BALAMINES,EQ,580.1,635,580.1,624.25,625,622.55,62629,38232437.5,05-FEB-2018,2414,INE050E01027,
BALAMINES,EQ,570,603.55,550,586.4,581,624.25,93139,54438568.75,06-FEB-2018,3527,INE050E01027,
BALAMINES,EQ,600.1,639.1,587,612.25,613.75,586.4,56734,34635100.35,07-FEB-2018,2176,INE050E01027,
BALAMINES,EQ,617.9,648.9,617.9,641.1,640,612.25,64009,41030990.8,08-FEB-2018,2486,INE050E01027,
BALAMINES,EQ,610.95,655,605.2,644.65,652,641.1,56446,35781741.15,09-FEB-2018,2002,INE050E01027,
BALAMINES,EQ,665,689,657.1,673.05,670.1,644.65,80022,53916994.55,12-FEB-2018,2977,INE050E01027,
BALAMINES,EQ,677,698,662.35,669.95,665.1,673.05,56832,38919149.65,14-FEB-2018,2437,INE050E01027,
BALAMINES,EQ,678.7,687.4,650,654.2,650.5,669.95,30414,20375390.35,15-FEB-2018,2330,INE050E01027,
BALAMINES,EQ,653,670,641.35,650.15,652.85,654.2,27813,18217260.35,16-FEB-2018,1636,INE050E01027,
BALAMINES,EQ,656,662.05,625,633,633.15,650.15,24902,15909168.9,19-FEB-2018,1409,INE050E01027,
BALAMINES,EQ,632.95,672.05,630.1,658.1,658,633,54922,35921205.2,20-FEB-2018,2232,INE050E01027,
BALAMINES,EQ,665.9,671.65,648.05,654.75,653,658.1,26550,17346715,21-FEB-2018,621,INE050E01027,
BALAMINES,EQ,650,658.9,641.15,652.45,657,654.75,13283,8651020.9,22-FEB-2018,691,INE050E01027,
BALAMINES,EQ,669.45,678,654.5,665.35,660,652.45,62334,41533562.9,23-FEB-2018,2655,INE050E01027,
BALAMINES,EQ,669.5,678.7,661.2,663.55,663.5,665.35,32228,21560477.25,26-FEB-2018,1607,INE050E01027,
BALAMINES,EQ,668,670,655.3,661.15,663,663.55,23293,15442876.1,27-FEB-2018,1230,INE050E01027,
BALAMINES,EQ,651,651.5,621.5,642.35,643,661.15,26347,16934731.95,28-FEB-2018,1087,INE050E01027,
BALAMINES,EQ,642.25,655.15,625.9,630.8,633.95,642.35,51648,33063519.85,01-MAR-2018,2452,INE050E01027,
BALAMINES,EQ,630.8,639.8,623.05,627.45,623.5,630.8,23659,14877199.9,05-MAR-2018,1648,INE050E01027,
BALAMINES,EQ,633,635.05,613,616.45,614,627.45,25742,16105239.2,06-MAR-2018,1507,INE050E01027,
BALAMINES,EQ,608.25,615.35,585,592.95,591,616.45,44422,26775225.25,07-MAR-2018,1897,INE050E01027,
BALAMINES,EQ,594.05,605.05,572.1,595.55,605,592.95,57320,33559288.2,08-MAR-2018,3024,INE050E01027,
BALAMINES,EQ,596.2,607.45,573,576.4,576.2,595.55,33316,19584087.85,09-MAR-2018,2424,INE050E01027,
BALAMINES,EQ,583,588,567.65,572.65,576,576.4,31048,17937195.1,12-MAR-2018,1562,INE050E01027,
BALAMINES,EQ,574.95,595,568.55,580.95,583,572.65,55774,32571552.75,13-MAR-2018,2115,INE050E01027,
BALAMINES,EQ,580.95,613.95,580.95,608.5,608.6,580.95,158396,95577593.35,14-MAR-2018,6243,INE050E01027,
BALAMINES,EQ,612.3,634.9,610,629.05,627.9,608.5,76139,47405679.85,15-MAR-2018,3330,INE050E01027,
BALAMINES,EQ,622.5,626.1,592.85,600.3,603.45,629.05,44115,27002626.8,16-MAR-2018,2017,INE050E01027,
BALAMINES,EQ,600,607.4,580.1,582.95,584.05,600.3,41417,24317568.5,19-MAR-2018,2367,INE050E01027,
BALAMINES,EQ,572.5,605,572.5,582.75,582.5,582.95,41746,24538173.95,20-MAR-2018,2967,INE050E01027,
BALAMINES,EQ,586.3,609.75,581,583.1,583.05,582.75,32784,19412023.6,21-MAR-2018,2389,INE050E01027,
BALAMINES,EQ,587.8,590.25,571.3,573.35,572.05,583.1,30248,17510312.7,22-MAR-2018,1768,INE050E01027,
BALAMINES,EQ,560,578.95,560,573.95,570,573.35,42750,24313431.35,23-MAR-2018,1765,INE050E01027,
BALAMINES,EQ,565.25,590,560,574.65,572.9,573.95,31812,18240271.15,26-MAR-2018,1221,INE050E01027,
BALAMINES,EQ,576.05,589,569.85,571.6,571.1,574.65,29508,17093182,27-MAR-2018,1330,INE050E01027,
BALAMINES,EQ,570,573.1,556.65,561.05,565.9,571.6,31449,17685429.4,28-MAR-2018,2539,INE050E01027,
BALAMINES,EQ,563.5,595,563.5,590.15,593.8,561.05,25230,14698499.4,02-APR-2018,1546,INE050E01027,
BALAMINES,EQ,582.15,594.8,576.1,587.5,584,590.15,20192,11837907.85,03-APR-2018,970,INE050E01027,
BALAMINES,EQ,589.95,610,586.15,589.8,588,587.5,35891,21519168.35,04-APR-2018,1566,INE050E01027,
BALAMINES,EQ,601.55,615,601.5,604.3,604,589.8,29966,18194426.4,05-APR-2018,1338,INE050E01027,
BALAMINES,EQ,597,632,597,622.6,622.7,604.3,37456,23203753.3,06-APR-2018,1599,INE050E01027,
BALAMINES,EQ,627.95,653.95,625,631.8,633,622.6,69059,44291660.75,09-APR-2018,2945,INE050E01027,
BALAMINES,EQ,637.6,664.85,630.85,650.9,655.5,631.8,58658,38110147.2,10-APR-2018,2743,INE050E01027,
BALAMINES,EQ,651,662.05,641.75,656.7,653.65,650.9,44075,28802901.4,11-APR-2018,1798,INE050E01027,
BALAMINES,EQ,656.7,684.8,650,672.2,668.3,656.7,57511,38589377.45,12-APR-2018,1946,INE050E01027,
BALAMINES,EQ,674.9,689,670,672.45,676,672.2,33188,22533961.3,13-APR-2018,1157,INE050E01027,
BALAMINES,EQ,657,677.85,657,674.15,677,672.45,29582,19841875.75,16-APR-2018,1235,INE050E01027,
BALAMINES,EQ,678.1,693,670.1,674.9,679,674.15,30730,20949633.1,17-APR-2018,1155,INE050E01027,
BALAMINES,EQ,682.5,689,671,676.2,676,674.9,28790,19545890.35,18-APR-2018,1034,INE050E01027,
BALAMINES,EQ,678.5,685.5,668.85,674.4,671,676.2,12154,8226320.1,19-APR-2018,694,INE050E01027,
BALAMINES,EQ,679.9,686.85,668.95,677.05,679,674.4,17070,11558797.6,20-APR-2018,848,INE050E01027,
BALAMINES,EQ,676.95,700,665.6,680.05,680.65,677.05,23411,15968813.6,23-APR-2018,665,INE050E01027,
BALAMINES,EQ,679.8,689.9,675,682.7,685.25,680.05,24633,16859690.5,24-APR-2018,991,INE050E01027,
BALAMINES,EQ,682,699,666.05,690.15,698,682.7,39647,27009200.55,25-APR-2018,2204,INE050E01027,
BALAMINES,EQ,690.15,725,685.3,709.9,711.45,690.15,92633,65876678.8,26-APR-2018,3580,INE050E01027,
BALAMINES,EQ,724,730,711,716.2,716,709.9,54477,39381287,27-APR-2018,2583,INE050E01027,
BALAMINES,EQ,716.25,728.45,702.3,713.6,712,716.2,29299,20965822.45,30-APR-2018,1241,INE050E01027,
BALAMINES,EQ,711.8,718.85,670.35,680.3,679.5,713.6,37483,26210779.35,02-MAY-2018,1650,INE050E01027,
BALAMINES,EQ,685,685,665.25,669.75,670,680.3,27787,18629657.95,03-MAY-2018,995,INE050E01027,
BALAMINES,EQ,669.2,693.9,650.95,662.35,665,669.75,33005,22160140.8,04-MAY-2018,1607,INE050E01027,
BALAMINES,EQ,663.7,675.15,655.2,661.1,658.5,662.35,10374,6898856.3,07-MAY-2018,545,INE050E01027,
BALAMINES,EQ,660.15,681.5,651,661.3,679,661.1,35411,23560603.4,08-MAY-2018,1493,INE050E01027,
BALAMINES,EQ,661.6,681.5,634.8,666.6,664.75,661.3,27186,18186632.25,09-MAY-2018,1480,INE050E01027,
BALAMINES,EQ,667.4,675,667.05,670.55,674,666.6,24439,16388516.8,10-MAY-2018,1201,INE050E01027,
BALAMINES,EQ,665,674.65,655,661,660,670.55,22085,14642158.55,11-MAY-2018,1170,INE050E01027,
BALAMINES,EQ,665,679,647.25,653.9,668.3,661,35030,23112244.3,14-MAY-2018,2065,INE050E01027,
BALAMINES,EQ,655,681,644.1,647.25,645.6,653.9,49366,32420204.15,15-MAY-2018,2375,INE050E01027,
BALAMINES,EQ,645.9,645.9,626.25,636,634,647.25,21783,13850314.15,16-MAY-2018,981,INE050E01027,
BALAMINES,EQ,635.85,644,629.95,637.45,634,636,18123,11570298.35,17-MAY-2018,750,INE050E01027,
BALAMINES,EQ,636,643.45,625.25,633.6,628,637.45,28503,18101871.35,18-MAY-2018,1826,INE050E01027,
BALAMINES,EQ,635,636.05,592.8,595.35,595.15,633.6,29975,18224929.75,21-MAY-2018,2093,INE050E01027,
BALAMINES,EQ,586,605.45,580,586.8,590,595.35,19761,11735227.65,22-MAY-2018,1558,INE050E01027,
BALAMINES,EQ,590,602.65,566.8,570.45,571,586.8,32032,18564889.8,23-MAY-2018,1419,INE050E01027,
BALAMINES,EQ,571,595,571,588.4,594,570.45,13599,7983501.95,24-MAY-2018,708,INE050E01027,
BALAMINES,EQ,588,618,588,612.85,611,588.4,23782,14538128.65,25-MAY-2018,1430,INE050E01027,
BALAMINES,EQ,618,630.9,611.55,627.75,625.1,612.85,14555,9083960.75,28-MAY-2018,906,INE050E01027,
BALAMINES,EQ,627.75,630,611.3,616.05,620,627.75,7132,4414383.45,29-MAY-2018,696,INE050E01027,
BALAMINES,EQ,610,633.7,601.35,607.8,607.7,616.05,12269,7529380.6,30-MAY-2018,1025,INE050E01027,
BALAMINES,EQ,604,620.95,592,595.35,592.05,607.8,18164,10903271.2,31-MAY-2018,948,INE050E01027,
BALAMINES,EQ,597,605,579.95,587,597,595.35,17943,10603926.9,01-JUN-2018,1108,INE050E01027,
BALAMINES,EQ,591.95,598.25,560,567.25,569,587,23171,13305324.6,04-JUN-2018,1242,INE050E01027,
BALAMINES,EQ,567.25,567.25,518,522.15,527,567.25,45388,24287847.55,05-JUN-2018,2116,INE050E01027,
BALAMINES,EQ,524.05,565.7,506.85,561.25,565.7,522.15,51516,27798786.15,06-JUN-2018,2386,INE050E01027,
BALAMINES,EQ,567.7,609.95,566.45,598,598.2,561.25,27468,16338023.5,07-JUN-2018,1687,INE050E01027,
BALAMINES,EQ,598,610.9,583,595.75,593,598,15055,9023496.55,08-JUN-2018,994,INE050E01027,
BALAMINES,EQ,595.75,620,590,613.8,617,595.75,16735,10192377.6,11-JUN-2018,1175,INE050E01027,
BALAMINES,EQ,618,632.75,611.3,618.9,613.65,613.8,18150,11292059.75,12-JUN-2018,2043,INE050E01027,
BALAMINES,EQ,615.1,621.9,594.1,598.25,595.05,618.9,17329,10487625.95,13-JUN-2018,985,INE050E01027,
BALAMINES,EQ,597.9,618.7,590.4,609.6,608,598.25,24418,14932137.25,14-JUN-2018,1221,INE050E01027,
BALAMINES,EQ,605.15,613,593.25,601.7,602,609.6,13183,7932290.65,15-JUN-2018,952,INE050E01027,
BALAMINES,EQ,595,608,594.8,599.65,595.6,601.7,21431,12866682.15,18-JUN-2018,1216,INE050E01027,
BALAMINES,EQ,594,595.1,576,581.05,578.05,599.65,15388,8978566.8,19-JUN-2018,930,INE050E01027,
BALAMINES,EQ,587,599,585,590.8,591.9,581.05,19637,11629473.65,20-JUN-2018,927,INE050E01027,
BALAMINES,EQ,600,604.95,585,590.65,585,590.8,14278,8550228.65,21-JUN-2018,743,INE050E01027,
BALAMINES,EQ,590.25,598,584.95,592.5,588,590.65,5315,3142241.45,22-JUN-2018,337,INE050E01027,
BALAMINES,EQ,599.15,599.15,581.1,583.7,581.65,592.5,7231,4261772.4,25-JUN-2018,402,INE050E01027,
BALAMINES,EQ,580,583,572,574.8,572,583.7,19028,10983770.15,26-JUN-2018,436,INE050E01027,
BALAMINES,EQ,570,575.25,541.3,551.05,550.1,574.8,34227,19046750.65,27-JUN-2018,1205,INE050E01027,
BALAMINES,EQ,549.95,549.95,526.1,529.6,528,551.05,18060,9659151.05,28-JUN-2018,1319,INE050E01027,
BALAMINES,EQ,529.65,561.7,529.65,551,548,529.6,26771,14672901.85,29-JUN-2018,1557,INE050E01027,
BALAMINES,EQ,551.35,565,521,525.45,523.05,551,24590,13087254.7,02-JUL-2018,1661,INE050E01027,
BALAMINES,EQ,525.45,547,511,538.85,541,525.45,14222,7546656.65,03-JUL-2018,983,INE050E01027,
BALAMINES,EQ,538.85,550.85,532.5,535.75,535,538.85,10753,5762377.8,04-JUL-2018,487,INE050E01027,
BALAMINES,EQ,530.35,542,525,531,525.25,535.75,5545,2963895.25,05-JUL-2018,443,INE050E01027,
BALAMINES,EQ,529.9,535.5,521,531.2,528.5,531,9934,5273006.75,06-JUL-2018,704,INE050E01027,
BALAMINES,EQ,535.25,544.65,532,539.4,539.9,531.2,18825,10128463.4,09-JUL-2018,669,INE050E01027,
BALAMINES,EQ,540,546,539,543.35,544.4,539.4,17686,9596774.1,10-JUL-2018,685,INE050E01027,
BALAMINES,EQ,538.5,577.6,535.55,554.6,556,543.35,22556,12668783.3,11-JUL-2018,1986,INE050E01027,
BALAMINES,EQ,561.9,566.25,533,536.75,538,554.6,19360,10685452.9,12-JUL-2018,1117,INE050E01027,
BALAMINES,EQ,536.75,546,527.6,533.7,533,536.75,9975,5330599,13-JUL-2018,612,INE050E01027,
BALAMINES,EQ,530,530.65,497.8,503.2,509.3,533.7,24144,12331684.15,16-JUL-2018,1199,INE050E01027,
BALAMINES,EQ,504.05,516.5,475,492.5,490.2,503.2,86646,41887493.5,17-JUL-2018,2759,INE050E01027,
BALAMINES,EQ,493,514.75,493,505.5,507.55,492.5,17005,8610420,18-JUL-2018,1172,INE050E01027,
BALAMINES,EQ,505.5,523.15,496,500.3,500,505.5,11209,5629030.25,19-JUL-2018,884,INE050E01027,
BALAMINES,EQ,499.85,510,485,497.85,496.2,500.3,18343,9165087.7,20-JUL-2018,1094,INE050E01027,
BALAMINES,EQ,508.95,528.4,497.1,523.8,525.95,497.85,31986,16580851.8,23-JUL-2018,2147,INE050E01027,
BALAMINES,EQ,537.1,596.5,537.1,574.95,579.65,523.8,189762,108866358.95,24-JUL-2018,8520,INE050E01027,
BALAMINES,EQ,580.6,580.65,555.8,567.25,573,574.95,33909,19288100.15,25-JUL-2018,1784,INE050E01027,
BALAMINES,EQ,572.65,572.65,547.5,551.55,552.7,567.25,20998,11693238.85,26-JUL-2018,1027,INE050E01027,
BALAMINES,EQ,552.6,569,551,556.9,552.05,551.55,22893,12761485.4,27-JUL-2018,986,INE050E01027,
BALAMINES,EQ,567.55,588,559.95,580.75,577.35,556.9,81515,46918771.95,30-JUL-2018,3903,INE050E01027,
BALAMINES,EQ,572,591.4,570.05,583.65,581.55,580.75,31781,18569927.55,31-JUL-2018,1975,INE050E01027,
BALAMINES,EQ,583.75,594.9,573,578.1,580,583.65,25528,14927617.4,01-AUG-2018,1213,INE050E01027,
BALAMINES,EQ,578.1,585,567,569.9,570,578.1,21348,12263134.35,02-AUG-2018,907,INE050E01027,
BALAMINES,EQ,576.95,583.75,561.05,575.1,572,569.9,35846,20692623.7,03-AUG-2018,1577,INE050E01027,
BALAMINES,EQ,580.6,590.95,567.8,570.95,572,575.1,23205,13279018.2,06-AUG-2018,872,INE050E01027,
BALAMINES,EQ,571,575.45,565.2,570.9,570,570.95,10531,6008114.9,07-AUG-2018,570,INE050E01027,
BALAMINES,EQ,563.6,573,562,566.2,565,570.9,20944,11892755.15,08-AUG-2018,1086,INE050E01027,
BALAMINES,EQ,563,574.05,553,570,570.9,566.2,24691,13960782.35,09-AUG-2018,1732,INE050E01027,
BALAMINES,EQ,574.05,577.45,559,561.05,559,570,19844,11232245.65,10-AUG-2018,1137,INE050E01027,
BALAMINES,EQ,550,557.8,542.65,545.2,546,561.05,13502,7388968.1,13-AUG-2018,982,INE050E01027,
BALAMINES,EQ,547,555.75,545.35,553.6,554.75,545.2,12868,7110173.4,14-AUG-2018,714,INE050E01027,
BALAMINES,EQ,556.85,556.85,535,537.25,536.15,553.6,22672,12259760.3,16-AUG-2018,1999,INE050E01027,
BALAMINES,EQ,544.8,553,535,547.95,545.1,537.25,28148,15273086.95,17-AUG-2018,815,INE050E01027,
BALAMINES,EQ,549.65,554.5,540.45,547.75,545,547.95,17906,9825536,20-AUG-2018,814,INE050E01027,
BALAMINES,EQ,554.7,559.5,540.85,554.45,550.75,547.75,16395,9012900.5,21-AUG-2018,853,INE050E01027,
BALAMINES,EQ,554.5,561,547.45,549.05,548,554.45,31563,17513547.6,23-AUG-2018,1480,INE050E01027,
BALAMINES,EQ,548.6,551.5,535,540.7,538,549.05,14713,7945855.3,24-AUG-2018,751,INE050E01027,
BALAMINES,EQ,541.05,552,540,546.5,552,540.7,19702,10726026.6,27-AUG-2018,686,INE050E01027,
BALAMINES,EQ,547.45,565.95,541,561.8,562,546.5,73369,41086554.75,28-AUG-2018,2448,INE050E01027,
BALAMINES,EQ,562,566.2,551.7,554.2,555,561.8,42477,23743037.7,29-AUG-2018,2211,INE050E01027,
BALAMINES,EQ,558.9,603,554,583.4,585,554.2,93889,54584411.25,30-AUG-2018,4269,INE050E01027,
BALAMINES,EQ,587.9,598.95,580,584,584,583.4,44630,26280241.05,31-AUG-2018,2097,INE050E01027,
BALAMINES,EQ,588.7,591,571.25,577,580.4,584,33265,19378730.05,03-SEP-2018,971,INE050E01027,
BALAMINES,EQ,585.9,585.9,549.15,556.75,555,577,21325,11994610.7,04-SEP-2018,1138,INE050E01027,
BALAMINES,EQ,556,562,538.1,559.35,559,556.75,27989,15374991.2,05-SEP-2018,1391,INE050E01027,
BALAMINES,EQ,555.05,565,545.35,558.55,555,559.35,19401,10820916.25,06-SEP-2018,1028,INE050E01027,
BALAMINES,EQ,563.45,574.95,548,568.15,570,558.55,28598,15939134.35,07-SEP-2018,920,INE050E01027,
BALAMINES,EQ,563.05,568.5,554.45,560.65,564,568.15,16690,9344359.6,10-SEP-2018,764,INE050E01027,
BALAMINES,EQ,556,567.85,529,535.1,542,560.65,27136,14757764.95,11-SEP-2018,1164,INE050E01027,
BALAMINES,EQ,540,545.05,530,539.25,542,535.1,19719,10588335.05,12-SEP-2018,983,INE050E01027,
BALAMINES,EQ,541,551,535.9,540.05,541,539.25,20699,11276257,14-SEP-2018,1148,INE050E01027,
BALAMINES,EQ,535.45,545.5,530,540.9,539.25,540.05,13721,7418435.35,17-SEP-2018,1145,INE050E01027,
BALAMINES,EQ,537,541.75,532,534.3,536,540.9,16594,8932894.35,18-SEP-2018,738,INE050E01027,
BALAMINES,EQ,535.65,540,530,532.15,530.2,534.3,10813,5784199.4,19-SEP-2018,478,INE050E01027,
BALAMINES,EQ,532,542.05,502.8,535.95,527,532.15,44882,23828725.45,21-SEP-2018,2969,INE050E01027,
BALAMINES,EQ,530,532.95,498.6,512,510,535.95,23331,12004309.3,24-SEP-2018,1451,INE050E01027,
BALAMINES,EQ,512,512.15,495.1,499.6,499,512,20537,10341209.2,25-SEP-2018,1045,INE050E01027,
BALAMINES,EQ,513.9,517.15,503,506.95,506.5,499.6,13464,6848315.65,26-SEP-2018,1110,INE050E01027,
BALAMINES,EQ,507.05,514,482,489.5,489,506.95,25685,12773759.45,27-SEP-2018,1076,INE050E01027,
BALAMINES,EQ,488,505,456.75,469,467,489.5,28777,13817569.95,28-SEP-2018,1736,INE050E01027,
BALAMINES,EQ,460,469,435,463.7,462.95,469,15943,7199691.3,01-OCT-2018,957,INE050E01027,
BALAMINES,EQ,463,498.55,456.75,481.3,490,463.7,23409,11354816.5,03-OCT-2018,1696,INE050E01027,
BALAMINES,EQ,487.8,487.8,450.05,460.6,460,481.3,23260,10723951.9,04-OCT-2018,1394,INE050E01027,
BALAMINES,EQ,445.3,474.05,440,447.05,448.7,460.6,20071,9225210.1,05-OCT-2018,1065,INE050E01027,
BALAMINES,EQ,436.05,461.75,427.05,442,446.5,447.05,19548,8622016.05,08-OCT-2018,998,INE050E01027,
BALAMINES,EQ,446.5,475,435,447.2,450,442,15957,7168705.95,09-OCT-2018,1048,INE050E01027,
BALAMINES,EQ,460,479.85,451,475.15,472.6,447.2,24914,11692161.25,10-OCT-2018,1087,INE050E01027,
BALAMINES,EQ,460,469.9,442,458.15,457,475.15,12081,5539991.25,11-OCT-2018,689,INE050E01027,
BALAMINES,EQ,458.4,481,458.35,471.1,468.15,458.15,13288,6288466.9,12-OCT-2018,1167,INE050E01027,
BALAMINES,EQ,475,479,466.55,472.9,478.5,471.1,12413,5859151.2,15-OCT-2018,435,INE050E01027,
BALAMINES,EQ,474.2,514,474,497.85,500,472.9,21240,10613748.6,16-OCT-2018,1308,INE050E01027,
BALAMINES,EQ,511.95,518.35,497.75,506.75,505.15,497.85,21438,10873621.9,17-OCT-2018,1393,INE050E01027,
BALAMINES,EQ,506.75,506.75,474.15,488.75,490,506.75,20338,9959811.45,19-OCT-2018,1183,INE050E01027,
BALAMINES,EQ,485,495,410,437.9,442,488.75,34150,15477459.95,22-OCT-2018,1720,INE050E01027,
BALAMINES,EQ,442,442,425,432.6,434.9,437.9,18696,8115915.75,23-OCT-2018,1010,INE050E01027,
BALAMINES,EQ,447,452,435.3,447.2,450,432.6,25054,11125477.5,24-OCT-2018,645,INE050E01027,
BALAMINES,EQ,441,441,427.85,436.4,436,447.2,8869,3865313.15,25-OCT-2018,605,INE050E01027,
BALAMINES,EQ,437,444.45,431.45,434.45,432,436.4,7521,3287331.45,26-OCT-2018,511,INE050E01027,
BALAMINES,EQ,433.25,469.65,427.75,453.85,448.1,434.45,30156,13531915.85,29-OCT-2018,1693,INE050E01027,
BALAMINES,EQ,453.85,461.85,442.2,452.6,455,453.85,12161,5535602.55,30-OCT-2018,718,INE050E01027,
BALAMINES,EQ,459.5,472.55,450,453.95,454,452.6,17750,8119330.4,31-OCT-2018,1029,INE050E01027,
BALAMINES,EQ,447,451.15,429.35,431.6,429.35,453.95,98676,43189851.85,01-NOV-2018,3187,INE050E01027,
BALAMINES,EQ,433,458,433,440.3,436,431.6,70994,31563851.75,02-NOV-2018,2390,INE050E01027,
BALAMINES,EQ,445,452.9,433.2,434.95,436.5,440.3,30359,13403619.9,05-NOV-2018,1048,INE050E01027,
BALAMINES,EQ,438.45,443,434.55,437.8,438.8,434.95,11977,5243503.35,06-NOV-2018,631,INE050E01027,
BALAMINES,EQ,453,453,438,445.25,445,445.9,59819,26449823.05,09-NOV-2018,1016,INE050E01027,
BALAMINES,EQ,449.9,477.05,445.5,464.15,465,445.25,54571,25333016.65,12-NOV-2018,2669,INE050E01027,
BALAMINES,EQ,466.9,474.7,461.35,470.25,467.65,464.15,14235,6679080.55,13-NOV-2018,902,INE050E01027,
BALAMINES,EQ,469.15,489.9,462,479.95,483,470.25,24612,11843950.5,14-NOV-2018,1445,INE050E01027,
BALAMINES,EQ,478.9,484,468.05,471.55,470,479.95,10068,4778004.95,15-NOV-2018,533,INE050E01027,
BALAMINES,EQ,465.3,516,465.3,489.65,485,471.55,102044,50957050.05,16-NOV-2018,5002,INE050E01027,
BALAMINES,EQ,492,514.5,492,496.3,494.5,489.65,65451,33040998.75,19-NOV-2018,3323,INE050E01027,
BALAMINES,EQ,494.5,497.85,480,481.25,480,496.3,17711,8641924.85,20-NOV-2018,1168,INE050E01027,
BALAMINES,EQ,478.05,484.7,470,479.45,480,481.25,14368,6842088.75,21-NOV-2018,908,INE050E01027,
BALAMINES,EQ,482,486.55,462.5,469.2,470,479.45,19843,9382884.9,22-NOV-2018,1446,INE050E01027,
BALAMINES,EQ,461,473.9,459.05,461.35,461,469.2,7937,3677963.95,26-NOV-2018,540,INE050E01027,
BALAMINES,EQ,459,469,455,465.25,464,461.35,10026,4662380.7,27-NOV-2018,388,INE050E01027,
BALAMINES,EQ,469.7,469.7,455.4,457,456.55,465.25,11341,5222581.75,28-NOV-2018,480,INE050E01027,
BALAMINES,EQ,455,467,455,457.9,459,457,12169,5586038.15,29-NOV-2018,614,INE050E01027,
BALAMINES,EQ,460,463.9,451.95,461.05,458,457.9,11353,5207891.15,30-NOV-2018,593,INE050E01027,
BALAMINES,EQ,455.15,462.95,450.05,453.75,451.8,461.05,6908,3155414.45,03-DEC-2018,578,INE050E01027,
BALAMINES,EQ,454,464.85,454,458,457,453.75,8673,3983966.8,04-DEC-2018,554,INE050E01027,
BALAMINES,EQ,454.35,461.7,445.05,452.45,445.05,458,8268,3769260.8,05-DEC-2018,644,INE050E01027,
BALAMINES,EQ,446,452,441.7,443.25,446,452.45,8857,3943267.2,06-DEC-2018,535,INE050E01027,
BALAMINES,EQ,446,447.75,440,442.65,440,443.25,7598,3370785.1,07-DEC-2018,697,INE050E01027,
BALAMINES,EQ,438.1,441.5,429.9,430.55,429.95,442.65,9177,3985727.6,10-DEC-2018,700,INE050E01027,
BALAMINES,EQ,422,442.75,421.95,437.7,437,430.55,12043,5229498.3,11-DEC-2018,821,INE050E01027,
