SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHRUV,EQ,59.7,60,57.5,58.7,59,58.6,21153,1241450.35,25-OCT-2022,260,INE506Z01015,
DHRUV,EQ,59.5,59.7,56.55,58,58.5,58.7,23506,1361226.5,27-OCT-2022,309,INE506Z01015,
DHRUV,EQ,59.9,60,57.45,58.45,58.95,58,14165,839773.25,28-OCT-2022,220,INE506Z01015,
DHRUV,EQ,59.5,59.5,56.55,57.5,56.75,58.45,11821,683861.35,31-OCT-2022,251,INE506Z01015,
DHRUV,EQ,57.85,58.6,56.4,58.4,58.55,57.5,8565,495398.7,01-NOV-2022,313,INE506Z01015,
DHRUV,EQ,57.75,62.8,56.6,61.15,61,58.4,73475,4445263.65,02-NOV-2022,714,INE506Z01015,
DHRUV,EQ,61,61,59.25,60.05,60,61.15,8482,513422,03-NOV-2022,181,INE506Z01015,
DHRUV,EQ,60,62,59.5,60.6,60.3,60.05,13595,821103,04-NOV-2022,113,INE506Z01015,
DHRUV,EQ,60.85,61.6,60.1,61.25,61.4,60.6,9098,554220.5,07-NOV-2022,374,INE506Z01015,
DHRUV,EQ,61.8,61.8,58.1,58.85,58.25,61.25,20225,1218868.45,09-NOV-2022,211,INE506Z01015,
DHRUV,EQ,59.6,60.9,58.25,59,59.9,58.85,13943,828591.9,10-NOV-2022,251,INE506Z01015,
DHRUV,EQ,58.8,59.9,57,58.3,59.45,59,13852,808324.35,11-NOV-2022,418,INE506Z01015,
DHRUV,EQ,59.5,59.5,55.2,56.1,56.8,58.3,21547,1231267.3,14-NOV-2022,398,INE506Z01015,
DHRUV,EQ,55.8,58.3,55.8,57.5,57.2,56.1,10020,576285.5,15-NOV-2022,195,INE506Z01015,
DHRUV,EQ,58.4,58.4,56.5,56.55,57.2,57.5,7949,452235.25,16-NOV-2022,148,INE506Z01015,
DHRUV,EQ,58.8,58.8,56.35,57.05,56.5,56.55,18951,1081656.45,17-NOV-2022,170,INE506Z01015,
DHRUV,EQ,57.9,57.9,55.1,55.75,56.3,57.05,9620,538427.4,18-NOV-2022,235,INE506Z01015,
DHRUV,EQ,57,57,54.1,55.3,55.5,55.75,15840,882201.55,21-NOV-2022,246,INE506Z01015,
DHRUV,EQ,55.4,56.7,55,55.3,56.7,55.3,27910,1545288.55,22-NOV-2022,361,INE506Z01015,
DHRUV,EQ,56.95,56.95,55.05,55.25,55.1,55.3,10173,565166.75,23-NOV-2022,218,INE506Z01015,
DHRUV,EQ,56.35,57.75,55.05,57,56.7,55.25,8951,506633.85,24-NOV-2022,204,INE506Z01015,
DHRUV,EQ,57.9,58,54.7,56.85,56.4,57,10506,594717.2,25-NOV-2022,414,INE506Z01015,
DHRUV,EQ,56.25,67.7,56.1,61.95,61.5,56.85,172175,10853582.25,28-NOV-2022,1934,INE506Z01015,
DHRUV,EQ,61.3,63.75,60.1,61.05,60.3,61.95,18096,1111362.9,29-NOV-2022,243,INE506Z01015,
DHRUV,EQ,62.95,62.95,59.25,60.3,60.95,61.05,11967,723107.25,30-NOV-2022,250,INE506Z01015,
DHRUV,EQ,62,64.1,60,60.65,60.4,60.3,25561,1570964.05,01-DEC-2022,393,INE506Z01015,
DHRUV,EQ,61.4,61.45,59.7,61.3,61.4,60.65,16261,981668.4,02-DEC-2022,190,INE506Z01015,
DHRUV,EQ,62.95,62.95,59.05,60.4,60,61.3,17144,1028708.7,05-DEC-2022,297,INE506Z01015,
DHRUV,EQ,60.1,61.3,58.45,58.5,58.55,60.4,8201,485459.85,06-DEC-2022,180,INE506Z01015,
DHRUV,EQ,60.2,62.95,59.95,60.95,61.25,58.5,54488,3344045,07-DEC-2022,675,INE506Z01015,
DHRUV,EQ,63.05,63.05,60.8,61.25,61.2,60.95,23575,1453347.75,08-DEC-2022,275,INE506Z01015,
DHRUV,EQ,61.2,62.7,59.15,59.3,59.25,61.25,13253,808460.65,09-DEC-2022,263,INE506Z01015,
DHRUV,EQ,58.75,61.9,58.75,61.6,61.9,59.3,17741,1079706.4,12-DEC-2022,207,INE506Z01015,
DHRUV,EQ,61.75,61.85,59,59.65,59.85,61.6,28123,1684900.15,13-DEC-2022,435,INE506Z01015,
DHRUV,EQ,60.85,60.85,57.3,58.75,58.4,59.65,10764,638115.45,14-DEC-2022,260,INE506Z01015,
DHRUV,EQ,60.95,60.95,53.7,56.15,55.5,58.75,42028,2398582,15-DEC-2022,581,INE506Z01015,
DHRUV,EQ,57.5,58.5,55.5,57.5,56.6,56.15,26488,1512887.15,16-DEC-2022,601,INE506Z01015,
DHRUV,EQ,58.95,60.45,57,57.25,57,57.5,9460,551905.55,19-DEC-2022,300,INE506Z01015,
DHRUV,EQ,58.65,58.65,55.55,56.95,56.95,57.25,21907,1239673.4,20-DEC-2022,269,INE506Z01015,
DHRUV,EQ,56.95,57.05,52.95,54,54,56.95,19952,1094496.85,21-DEC-2022,473,INE506Z01015,
DHRUV,EQ,58.45,58.45,53.25,55,54.9,54,28765,1571175.65,22-DEC-2022,473,INE506Z01015,
DHRUV,EQ,55.7,55.7,51.05,51.25,51.9,55,20352,1056951.7,23-DEC-2022,541,INE506Z01015,
DHRUV,EQ,55,55,46.35,53.1,53,51.25,48437,2493425.7,26-DEC-2022,824,INE506Z01015,
DHRUV,EQ,54.9,54.9,53.3,54.4,54.25,53.1,8519,460909.3,27-DEC-2022,175,INE506Z01015,
DHRUV,EQ,53.55,54.6,53,53.6,53.35,54.4,11034,592965.95,28-DEC-2022,218,INE506Z01015,
DHRUV,EQ,54,54.8,52.1,53,53,53.6,23413,1243465.15,29-DEC-2022,400,INE506Z01015,
DHRUV,EQ,54.1,56,52.95,54.7,56,53,28744,1548266.25,30-DEC-2022,337,INE506Z01015,
DHRUV,EQ,53.3,55.85,53.3,55.1,55,54.7,8355,460084.55,02-JAN-2023,181,INE506Z01015,
DHRUV,EQ,55.3,57.45,55,56.35,56.45,55.1,12459,700532.15,03-JAN-2023,283,INE506Z01015,
DHRUV,EQ,56.95,56.95,54.65,55.4,55,56.35,6244,344671.95,04-JAN-2023,158,INE506Z01015,
DHRUV,EQ,55.95,55.95,53.7,54.45,54.5,55.4,9676,528533.4,05-JAN-2023,272,INE506Z01015,
DHRUV,EQ,56.65,56.65,52.35,55.1,56.35,54.45,49962,2722653.4,06-JAN-2023,703,INE506Z01015,
DHRUV,EQ,58,58.55,56.05,56.35,56.05,55.1,25452,1461689.85,09-JAN-2023,396,INE506Z01015,
DHRUV,EQ,56.35,58.3,56.2,57.35,58.3,56.35,8724,497751.65,10-JAN-2023,198,INE506Z01015,
DHRUV,EQ,59,59.5,56.7,58.05,57.95,57.35,42181,2461827.5,11-JAN-2023,453,INE506Z01015,
DHRUV,EQ,58.05,66.55,57.65,63.5,62.9,58.05,212305,13335853.45,12-JAN-2023,1601,INE506Z01015,
DHRUV,EQ,64,66.4,62.3,63.4,63.5,63.5,132849,8551690.1,13-JAN-2023,1574,INE506Z01015,
DHRUV,EQ,63.55,66.9,63,65.05,65.2,63.4,200712,13147030.9,16-JAN-2023,1584,INE506Z01015,
DHRUV,EQ,66,71.4,63.65,64,64,65.05,689557,46714704.5,17-JAN-2023,4494,INE506Z01015,
DHRUV,EQ,65,67.4,62.5,65,64.65,64,162040,10568148.85,18-JAN-2023,1873,INE506Z01015,
DHRUV,EQ,66.3,69.6,65,66.95,65.6,65,334768,22665687.25,19-JAN-2023,3578,INE506Z01015,
DHRUV,EQ,66.95,67.5,64.25,64.75,65,66.95,54077,3549414.6,20-JAN-2023,1119,INE506Z01015,
DHRUV,EQ,66.7,69.9,63,65.25,63,64.75,537644,36125642.7,23-JAN-2023,4911,INE506Z01015,
DHRUV,EQ,65.4,65.4,60.1,60.8,61.15,65.25,196649,12323736.05,24-JAN-2023,2257,INE506Z01015,
DHRUV,EQ,62.6,62.6,59.2,59.55,59.2,60.8,46048,2770951.95,25-JAN-2023,1621,INE506Z01015,
DHRUV,EQ,59.25,61.85,55.35,56.1,56.95,59.55,73059,4281901.05,27-JAN-2023,1151,INE506Z01015,
DHRUV,EQ,57.3,58.9,55.2,56,56.6,56.1,42067,2364018,30-JAN-2023,635,INE506Z01015,
DHRUV,EQ,57.2,57.3,54.05,55.55,55.15,56,37559,2109194.75,31-JAN-2023,473,INE506Z01015,
DHRUV,EQ,56.05,61,56.05,58.3,58.25,55.55,61635,3547540.5,01-FEB-2023,1528,INE506Z01015,
DHRUV,EQ,58.3,60.45,56.6,57.95,58,58.3,27949,1645899.25,02-FEB-2023,953,INE506Z01015,
DHRUV,EQ,59.9,59.9,54.6,55.95,55.5,57.95,23181,1306123.6,03-FEB-2023,492,INE506Z01015,
DHRUV,EQ,56.35,59.4,56.3,58.6,59.4,55.95,9378,539646.35,06-FEB-2023,247,INE506Z01015,
DHRUV,EQ,61,61,55.2,56.2,55.7,58.6,56078,3231691,07-FEB-2023,1753,INE506Z01015,
DHRUV,EQ,58.95,58.95,56.05,56.3,56.25,56.2,20290,1164393.25,08-FEB-2023,678,INE506Z01015,
DHRUV,EQ,56.85,58.35,56,56.45,57,56.3,37027,2115783.55,09-FEB-2023,1075,INE506Z01015,
DHRUV,EQ,56.55,60,56.1,57.4,56.6,56.45,36773,2139192.95,10-FEB-2023,998,INE506Z01015,
DHRUV,EQ,52,56.1,52,54.7,54.9,57.4,34651,1879290.3,13-FEB-2023,670,INE506Z01015,
DHRUV,EQ,54.15,59.95,53.25,57.35,59.4,54.7,20678,1144441.4,14-FEB-2023,350,INE506Z01015,
DHRUV,EQ,59,59,54.1,55.2,56.25,57.35,18601,1025018,15-FEB-2023,341,INE506Z01015,
DHRUV,EQ,57.9,57.9,55.15,55.95,55.75,55.2,10326,580748.65,16-FEB-2023,328,INE506Z01015,
DHRUV,EQ,56,57.5,55.05,55.5,55.05,55.95,5139,287611.4,17-FEB-2023,212,INE506Z01015,
DHRUV,EQ,55.3,66.25,54.4,55.25,54.4,55.5,91231,5438889.45,20-FEB-2023,1625,INE506Z01015,
DHRUV,EQ,55.9,57.05,55.1,56.15,56.65,55.25,17321,972339.65,21-FEB-2023,609,INE506Z01015,
DHRUV,EQ,56.1,56.8,55.05,55.8,55.7,56.15,6756,377260.1,22-FEB-2023,491,INE506Z01015,
DHRUV,EQ,58,58.3,55,55.35,55,55.8,14196,791506.25,23-FEB-2023,436,INE506Z01015,
DHRUV,EQ,57,57,54.25,54.4,54.95,55.35,13111,726126.6,24-FEB-2023,559,INE506Z01015,
DHRUV,EQ,55.8,56.45,53.75,55,54.05,54.4,10727,588532.2,27-FEB-2023,435,INE506Z01015,
DHRUV,EQ,55.95,56.75,53.5,54.8,55.5,55,8824,484066.7,28-FEB-2023,768,INE506Z01015,
DHRUV,EQ,55.15,55.5,53.8,54.15,53.9,54.8,10682,584858.65,01-MAR-2023,465,INE506Z01015,
DHRUV,EQ,54.25,56.15,54.25,55,56.1,54.15,11105,613778.6,02-MAR-2023,461,INE506Z01015,
DHRUV,EQ,55.95,56,54.2,54.9,54.65,55,6462,354486.3,03-MAR-2023,209,INE506Z01015,
DHRUV,EQ,55.6,56,54.8,54.9,55.35,54.9,6201,341891.9,06-MAR-2023,157,INE506Z01015,
DHRUV,EQ,55.45,56.3,53.2,54.2,53.2,54.9,15846,867697.65,08-MAR-2023,556,INE506Z01015,
DHRUV,EQ,54.3,55.35,52.75,53.4,53,54.2,7268,391884.7,09-MAR-2023,192,INE506Z01015,
DHRUV,EQ,53.1,55.5,53.1,54.3,54.1,53.4,9579,516168.55,10-MAR-2023,374,INE506Z01015,
DHRUV,EQ,54.3,54.65,51,52.5,52,54.3,17418,912908.1,13-MAR-2023,665,INE506Z01015,
DHRUV,EQ,53.7,53.7,48.15,49.4,49.05,52.5,29064,1461400.3,14-MAR-2023,834,INE506Z01015,
DHRUV,EQ,50.9,51.5,49.4,50.1,50,49.4,9516,478468.85,15-MAR-2023,156,INE506Z01015,
DHRUV,EQ,50.1,51.45,48.15,49.35,50.8,50.1,10110,496290.9,16-MAR-2023,155,INE506Z01015,
DHRUV,EQ,52,52,48.55,50.1,50.6,49.35,10958,546875.9,17-MAR-2023,117,INE506Z01015,
DHRUV,EQ,58,58,49.1,50.25,50.5,50.1,15051,765595.85,20-MAR-2023,441,INE506Z01015,
DHRUV,EQ,50,52.5,49.5,50.15,49.95,50.25,15670,794865.7,21-MAR-2023,389,INE506Z01015,
DHRUV,EQ,49.7,50.7,48.75,49.2,49,50.15,14124,705637.6,22-MAR-2023,249,INE506Z01015,
DHRUV,EQ,50.55,50.55,46.1,47.4,48.6,49.2,18626,904326.8,23-MAR-2023,674,INE506Z01015,
DHRUV,EQ,49,49.9,45.55,48.8,48.55,47.4,19966,964857.65,24-MAR-2023,531,INE506Z01015,
DHRUV,EQ,49.5,49.95,46.6,47.25,46.6,48.8,22283,1068700.2,27-MAR-2023,765,INE506Z01015,
DHRUV,EQ,48.5,48.5,46,46.85,46,47.25,14356,677341,28-MAR-2023,552,INE506Z01015,
DHRUV,EQ,45.3,48.6,44.15,44.95,45.65,46.85,57470,2626247.8,29-MAR-2023,1126,INE506Z01015,
DHRUV,EQ,45.7,46.3,43.15,43.85,43.5,44.95,25104,1117740.3,31-MAR-2023,283,INE506Z01015,
DHRUV,EQ,45.25,45.9,43.1,45.35,45.9,43.85,28060,1264487.15,03-APR-2023,590,INE506Z01015,
DHRUV,EQ,45.95,49.85,45.2,47.85,47.3,45.35,62211,2945036.95,05-APR-2023,410,INE506Z01015,
DHRUV,EQ,47.5,55.95,46.65,49.8,48.4,47.85,296688,15674146.2,06-APR-2023,4348,INE506Z01015,
DHRUV,EQ,50,53.75,48.45,49.15,49,49.8,100449,5126861.1,10-APR-2023,1347,INE506Z01015,
DHRUV,EQ,49.45,51.55,49.15,50,50.2,49.15,14671,739583.75,11-APR-2023,369,INE506Z01015,
DHRUV,EQ,49.35,51,49.2,49.6,49.7,50,10968,549972.15,12-APR-2023,287,INE506Z01015,
DHRUV,EQ,49.3,50.4,49.3,49.45,49.3,49.6,12864,639608,13-APR-2023,376,INE506Z01015,
DHRUV,EQ,50.5,53.45,49.5,52.25,52.05,49.45,44307,2312549.75,17-APR-2023,592,INE506Z01015,
DHRUV,EQ,53,55.45,51.65,52.45,51.75,52.25,152410,8224568.1,18-APR-2023,1729,INE506Z01015,
DHRUV,EQ,51.5,53.15,51,51.55,51.05,52.45,14290,741037.8,19-APR-2023,409,INE506Z01015,
DHRUV,EQ,51.25,53,50.75,51.15,51.5,51.55,14648,758537.8,20-APR-2023,412,INE506Z01015,
DHRUV,EQ,50.4,51.75,50,50.05,50,51.15,9116,459698.25,21-APR-2023,180,INE506Z01015,
DHRUV,EQ,50.95,50.95,49,50.05,49.7,50.05,15129,756908.95,24-APR-2023,408,INE506Z01015,
DHRUV,EQ,49.5,54.25,49.5,52,52.05,50.05,85435,4431324.55,25-APR-2023,873,INE506Z01015,
DHRUV,EQ,52,52.7,49.15,49.9,50.2,52,26775,1360251.3,26-APR-2023,543,INE506Z01015,
DHRUV,EQ,50.55,57.4,50.45,55.95,57,49.9,182149,10091369.2,27-APR-2023,1407,INE506Z01015,
DHRUV,EQ,60.95,62.7,56.2,56.5,56.7,55.95,408606,24213923.5,28-APR-2023,4357,INE506Z01015,
DHRUV,EQ,57.7,57.7,53.3,53.9,53.4,56.5,62455,3403449.8,02-MAY-2023,1375,INE506Z01015,
DHRUV,EQ,54.2,54.2,52.35,53.7,53.4,53.9,36795,1961801.6,03-MAY-2023,790,INE506Z01015,
DHRUV,EQ,54,54.05,52.95,53.65,53.85,53.7,34046,1823975.6,04-MAY-2023,804,INE506Z01015,
DHRUV,EQ,53.65,54,52.45,53.1,52.8,53.65,19787,1054400.2,05-MAY-2023,587,INE506Z01015,
DHRUV,EQ,52.2,53.55,50.7,51.45,52.5,53.1,30903,1601350.95,08-MAY-2023,548,INE506Z01015,
DHRUV,EQ,51.05,53.35,51.05,52.75,52.55,51.45,7833,411022.15,09-MAY-2023,202,INE506Z01015,
DHRUV,EQ,53.75,54,52,53.2,52,52.75,61184,3258565.9,10-MAY-2023,603,INE506Z01015,
DHRUV,EQ,53.5,53.5,51.75,52.3,51.75,53.2,6561,345791.7,11-MAY-2023,174,INE506Z01015,
DHRUV,EQ,52.35,54,51.35,51.9,52.5,52.3,39581,2091871.1,12-MAY-2023,562,INE506Z01015,
DHRUV,EQ,51.7,55.15,51.7,54.35,54,51.9,35186,1902298.55,15-MAY-2023,531,INE506Z01015,
DHRUV,EQ,52.8,53,49.05,50.15,50.05,54.35,97332,4914901.3,16-MAY-2023,831,INE506Z01015,
DHRUV,EQ,50.15,51.45,49.05,50.35,51,50.15,26053,1298034.75,17-MAY-2023,189,INE506Z01015,
DHRUV,EQ,51.8,51.8,50.35,50.8,50.4,50.35,11447,580268.05,18-MAY-2023,143,INE506Z01015,
DHRUV,EQ,50.4,51.5,49.5,50.55,50.45,50.8,9991,506271,19-MAY-2023,136,INE506Z01015,
DHRUV,EQ,51.6,51.6,47.2,48.35,47.75,50.55,50050,2475873.75,22-MAY-2023,703,INE506Z01015,
DHRUV,EQ,49.6,50.2,48.5,49.25,49.15,48.35,51239,2524185.5,23-MAY-2023,744,INE506Z01015,
DHRUV,EQ,48.8,50.4,48.8,50,50,49.25,17414,863732.7,24-MAY-2023,374,INE506Z01015,
DHRUV,EQ,50,51.8,49.25,51.15,51,50,24722,1250557.6,25-MAY-2023,445,INE506Z01015,
DHRUV,EQ,51.1,51.65,49.1,49.8,50.5,51.15,42034,2122748,26-MAY-2023,586,INE506Z01015,
DHRUV,EQ,50.5,50.5,48.9,49.15,48.9,49.8,14303,711985.55,29-MAY-2023,271,INE506Z01015,
DHRUV,EQ,49.15,49.7,49,49.3,49,49.15,3198,158011.1,30-MAY-2023,97,INE506Z01015,
DHRUV,EQ,48.4,49.9,48.4,49.15,49.3,49.3,5169,253196.05,31-MAY-2023,102,INE506Z01015,
DHRUV,EQ,49.75,50.45,48.9,49.55,49,49.15,8438,417150.15,01-JUN-2023,160,INE506Z01015,
DHRUV,EQ,50,50.95,50,50.5,50.7,49.55,12181,615960.95,02-JUN-2023,110,INE506Z01015,
DHRUV,EQ,51.25,51.25,50,50.9,50.8,50.5,44788,2276262.05,05-JUN-2023,476,INE506Z01015,
DHRUV,EQ,50.95,51.6,50.3,50.7,50.95,50.9,16558,841679.45,06-JUN-2023,232,INE506Z01015,
DHRUV,EQ,51.4,51.4,49.55,50.1,50.3,50.7,25161,1266513.85,07-JUN-2023,315,INE506Z01015,
DHRUV,EQ,50,50.45,49.7,50.05,50.2,50.1,18908,945923.1,08-JUN-2023,194,INE506Z01015,
DHRUV,EQ,50.7,50.7,49.55,49.7,49.95,50.05,21729,1086621.9,09-JUN-2023,262,INE506Z01015,
DHRUV,EQ,50.35,50.35,48.9,49.95,50.3,49.7,30821,1531167.75,12-JUN-2023,511,INE506Z01015,
DHRUV,EQ,50.6,50.8,49.5,49.65,50,49.95,18777,938259.9,13-JUN-2023,224,INE506Z01015,
DHRUV,EQ,50,50.35,48.15,49.25,49.25,49.65,23035,1135938.75,14-JUN-2023,336,INE506Z01015,
DHRUV,EQ,49.8,52.7,49.65,52,52,49.25,118925,6139693.7,15-JUN-2023,961,INE506Z01015,
DHRUV,EQ,53,54,52.5,53.1,53.4,52,46732,2482138.75,16-JUN-2023,366,INE506Z01015,
DHRUV,EQ,53.5,53.8,52.05,52.95,53.45,53.1,44908,2380386.7,19-JUN-2023,552,INE506Z01015,
DHRUV,EQ,53.2,53.4,50.2,50.9,51,52.95,39287,2046960.2,20-JUN-2023,626,INE506Z01015,
DHRUV,EQ,51.2,51.7,50.5,51.05,51.45,50.9,15687,800597.65,21-JUN-2023,290,INE506Z01015,
DHRUV,EQ,51.25,53.4,49.2,50.25,49.95,51.05,83508,4231425.05,22-JUN-2023,978,INE506Z01015,
DHRUV,EQ,50.7,51.3,49.65,50.85,50.5,50.25,32236,1632965.6,23-JUN-2023,565,INE506Z01015,
DHRUV,EQ,50.85,51,49.65,50.25,50.4,50.85,28186,1417782.3,26-JUN-2023,260,INE506Z01015,
DHRUV,EQ,50.25,51,49.75,50.05,50.4,50.25,113981,5741319.4,27-JUN-2023,599,INE506Z01015,
DHRUV,EQ,49.65,51,49.65,50.05,50.4,50.05,96572,4858160.35,28-JUN-2023,361,INE506Z01015,
DHRUV,EQ,50.75,50.75,48.95,49.4,49.5,50.05,208229,10389483.7,30-JUN-2023,920,INE506Z01015,
DHRUV,EQ,50.05,50.45,48.7,49.5,49.1,49.4,68336,3392611.95,03-JUL-2023,758,INE506Z01015,
DHRUV,EQ,49.5,50.25,48.7,49.25,49.5,49.5,26905,1328842.8,04-JUL-2023,250,INE506Z01015,
DHRUV,EQ,49.9,49.9,48.2,48.85,48.2,49.25,23063,1136409.85,05-JUL-2023,355,INE506Z01015,
DHRUV,EQ,48.9,50.9,48.9,50,50,48.85,60273,3012611.85,06-JUL-2023,329,INE506Z01015,
DHRUV,EQ,50.05,50.5,49.8,49.95,50.5,50,21086,1056203.95,07-JUL-2023,273,INE506Z01015,
DHRUV,EQ,49.95,50.4,49,49.8,49.95,49.95,15769,785283.85,10-JUL-2023,218,INE506Z01015,
DHRUV,EQ,50.4,50.9,49.6,50.4,50.5,49.8,35506,1785074.15,11-JUL-2023,280,INE506Z01015,
DHRUV,EQ,50.9,50.9,49.65,49.9,49.9,50.4,34638,1737246.15,12-JUL-2023,411,INE506Z01015,
DHRUV,EQ,50.55,51.75,49.65,51.05,50.85,49.9,88547,4500278.15,13-JUL-2023,934,INE506Z01015,
DHRUV,EQ,51.75,51.9,50.2,50.3,50.25,51.05,31379,1593045.5,14-JUL-2023,480,INE506Z01015,
DHRUV,EQ,51.25,52.15,50,50.4,50.85,50.3,69678,3571760.85,17-JUL-2023,949,INE506Z01015,
DHRUV,EQ,51.15,51.65,50.2,50.75,50.5,50.4,36654,1861024.8,18-JUL-2023,559,INE506Z01015,
DHRUV,EQ,51.65,51.75,50.2,50.5,50.8,50.75,29142,1475762.05,19-JUL-2023,528,INE506Z01015,
DHRUV,EQ,51.25,51.25,49.05,49.75,49.2,50.5,30871,1556741.8,20-JUL-2023,442,INE506Z01015,
DHRUV,EQ,50.25,50.45,49.05,49.25,49.6,49.75,27775,1381395.05,21-JUL-2023,343,INE506Z01015,
DHRUV,EQ,50.15,50.75,49.25,49.5,49.4,49.25,13547,674472.8,24-JUL-2023,181,INE506Z01015,
DHRUV,EQ,50.3,50.35,49.3,49.6,49.5,49.5,30299,1508108,25-JUL-2023,474,INE506Z01015,
DHRUV,EQ,50.2,50.2,49.3,49.35,50,49.6,9632,478536.45,26-JUL-2023,151,INE506Z01015,
DHRUV,EQ,49.9,49.95,49.2,49.65,49.7,49.35,16706,829519.25,27-JUL-2023,370,INE506Z01015,
DHRUV,EQ,49.75,50.3,49.3,49.95,50,49.65,14596,728659.8,28-JUL-2023,178,INE506Z01015,
DHRUV,EQ,50.4,50.4,49.05,49.55,49.4,49.95,10804,535938.8,31-JUL-2023,336,INE506Z01015,
DHRUV,EQ,49.75,54.7,49.75,50.9,51,49.55,130395,6722499.05,01-AUG-2023,1588,INE506Z01015,
DHRUV,EQ,51.3,51.9,49.1,49.9,50,50.9,66853,3389525.1,02-AUG-2023,987,INE506Z01015,
DHRUV,EQ,51,51.45,49.5,49.7,49.7,49.9,34680,1751285.8,03-AUG-2023,534,INE506Z01015,
DHRUV,EQ,50.9,51.7,49.8,50.8,51.5,49.7,42156,2131331.35,04-AUG-2023,677,INE506Z01015,
DHRUV,EQ,52,54.3,50.1,50.45,50.7,50.8,155034,7964714.7,07-AUG-2023,1375,INE506Z01015,
DHRUV,EQ,50.7,52.25,50.35,50.9,51.25,50.45,36010,1845666.3,08-AUG-2023,906,INE506Z01015,
DHRUV,EQ,51.45,51.45,50.25,50.85,51.25,50.9,61275,3118079.35,09-AUG-2023,716,INE506Z01015,
DHRUV,EQ,51.55,53.2,50.55,52.1,51.4,50.85,94343,4930662.4,10-AUG-2023,1211,INE506Z01015,
DHRUV,EQ,52.1,52.8,50.6,51.55,50.6,52.1,40236,2099524.1,11-AUG-2023,516,INE506Z01015,
DHRUV,EQ,51.5,52.3,49.3,50,49.5,51.55,79962,4051046.05,14-AUG-2023,968,INE506Z01015,
DHRUV,EQ,50.75,52.25,49.6,49.8,49.75,50,71294,3597459.1,16-AUG-2023,1606,INE506Z01015,
DHRUV,EQ,50.5,51.3,50,51.05,51.25,49.8,47780,2428353.65,17-AUG-2023,1002,INE506Z01015,
DHRUV,EQ,51.8,53.8,50.7,52.75,52,51.05,102842,5368975.05,18-AUG-2023,1062,INE506Z01015,
DHRUV,EQ,53.3,53.3,50.75,50.9,51.1,52.75,56838,2927946.35,21-AUG-2023,1299,INE506Z01015,
DHRUV,EQ,51.8,51.8,50.3,51.05,50.85,50.9,27670,1412296.7,22-AUG-2023,539,INE506Z01015,
DHRUV,EQ,50.7,51.5,50.4,50.7,50.5,51.05,25454,1297891.8,23-AUG-2023,600,INE506Z01015,
DHRUV,EQ,51,51,50,50.25,50.15,50.7,20196,1020649.4,24-AUG-2023,226,INE506Z01015,
DHRUV,EQ,50.8,54.8,50.4,54.35,54.45,50.25,131588,6993943,25-AUG-2023,1294,INE506Z01015,
DHRUV,EQ,56,56.85,54.1,54.55,55.1,54.35,117334,6551853,28-AUG-2023,1119,INE506Z01015,
DHRUV,EQ,55.5,57.5,54.1,55.25,55.6,54.55,44565,2464205.25,29-AUG-2023,340,INE506Z01015,
DHRUV,EQ,56,56.9,55.3,56.1,55.7,55.25,50545,2828183.85,30-AUG-2023,417,INE506Z01015,
DHRUV,EQ,57,57.05,55.1,55.35,55.2,56.1,46601,2608754.1,31-AUG-2023,520,INE506Z01015,
DHRUV,EQ,55.75,56.8,54.75,55,54.75,55.35,31264,1732151.15,01-SEP-2023,354,INE506Z01015,
DHRUV,EQ,56.5,59.8,55.35,58.05,57.5,55,164421,9513600.7,04-SEP-2023,1645,INE506Z01015,
DHRUV,EQ,57.35,58.25,56.5,56.7,56.9,58.05,56542,3235582.95,05-SEP-2023,608,INE506Z01015,
DHRUV,EQ,56.9,57.8,55.5,55.95,55.75,56.7,43072,2434204.8,06-SEP-2023,1051,INE506Z01015,
DHRUV,EQ,57.45,57.45,55.6,56.3,56.5,55.95,24246,1364908.7,07-SEP-2023,346,INE506Z01015,
DHRUV,EQ,58.5,58.5,56.5,57.15,57.3,56.3,74654,4298968.6,08-SEP-2023,931,INE506Z01015,
DHRUV,EQ,61,62.85,58.9,60.9,61.2,57.15,286472,17422634.3,11-SEP-2023,2521,INE506Z01015,
DHRUV,EQ,63.9,63.9,57.85,58.2,58.2,60.9,109391,6503431.7,12-SEP-2023,1950,INE506Z01015,
DHRUV,EQ,57.95,64.2,56.4,62.95,63,58.2,380395,23505238.15,13-SEP-2023,3574,INE506Z01015,
DHRUV,EQ,64,66,60.55,61.5,61.75,62.95,283928,18185540.5,14-SEP-2023,3158,INE506Z01015,
DHRUV,EQ,62.1,62.2,60,60.55,60.55,61.5,101440,6185950.85,15-SEP-2023,1461,INE506Z01015,
DHRUV,EQ,61.9,61.9,58.5,58.9,60,60.55,54944,3288852.9,18-SEP-2023,721,INE506Z01015,
DHRUV,EQ,59.95,59.95,58,58.4,58.95,58.9,18981,1113993.55,20-SEP-2023,413,INE506Z01015,
DHRUV,EQ,58,63.2,57.5,60.9,60.5,58.4,84953,5149652.95,21-SEP-2023,1166,INE506Z01015,
DHRUV,EQ,61.75,62,57.9,58.3,58.6,60.9,56485,3320969.3,22-SEP-2023,947,INE506Z01015,
