SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRITIKAUTO,EQ,14.35,14.75,13.65,14,14,14.1,90915,1271609.15,21-JUN-2022,436,INE583R01029,
PRITIKAUTO,EQ,14.35,14.35,13.9,14.1,14.1,14,38128,537495.1,22-JUN-2022,162,INE583R01029,
PRITIKAUTO,EQ,13.95,14.15,13.5,13.8,13.5,14.1,111838,1543463.55,23-JUN-2022,370,INE583R01029,
PRITIKAUTO,EQ,14.3,14.3,13.8,14,13.9,13.8,20061,280540.75,24-JUN-2022,150,INE583R01029,
PRITIKAUTO,EQ,14.45,14.45,13.95,14.15,14,14,29946,422784.9,27-JUN-2022,157,INE583R01029,
PRITIKAUTO,EQ,13.9,14.5,13.9,14.25,14.15,14.15,47571,675815.35,28-JUN-2022,242,INE583R01029,
PRITIKAUTO,EQ,14.35,14.4,14.05,14.05,14.05,14.25,22390,318585,29-JUN-2022,176,INE583R01029,
PRITIKAUTO,EQ,14.25,14.75,13.9,14.1,14.05,14.05,53920,762822.7,30-JUN-2022,244,INE583R01029,
PRITIKAUTO,EQ,14.25,14.25,13.9,14,13.95,14.1,47021,657577.65,01-JUL-2022,171,INE583R01029,
PRITIKAUTO,EQ,14.15,14.2,13.85,13.9,13.9,14,40806,569171.25,04-JUL-2022,152,INE583R01029,
PRITIKAUTO,EQ,13.95,14.25,13.8,13.85,13.8,13.9,14138,197979.2,05-JUL-2022,125,INE583R01029,
PRITIKAUTO,EQ,14.05,14.5,13.8,13.95,13.9,13.85,57473,803792.35,06-JUL-2022,168,INE583R01029,
PRITIKAUTO,EQ,14.1,14.15,13.9,14,14.05,13.95,46358,648033.45,07-JUL-2022,144,INE583R01029,
PRITIKAUTO,EQ,14.15,14.2,13.8,14,13.9,14,93680,1305983.9,08-JUL-2022,228,INE583R01029,
PRITIKAUTO,EQ,14.1,14.25,13.25,14.05,13.95,14,105484,1454934,11-JUL-2022,417,INE583R01029,
PRITIKAUTO,EQ,14.05,14.25,13.8,14.05,14.15,14.05,45423,639053.05,12-JUL-2022,206,INE583R01029,
PRITIKAUTO,EQ,13.9,14.25,13.75,13.9,13.8,14.05,78726,1105055.25,13-JUL-2022,262,INE583R01029,
PRITIKAUTO,EQ,14.1,14.1,13.7,13.95,14.1,13.9,15490,214772.95,14-JUL-2022,156,INE583R01029,
PRITIKAUTO,EQ,14.15,14.15,13.8,13.8,13.95,13.95,28923,403341.25,15-JUL-2022,133,INE583R01029,
PRITIKAUTO,EQ,14.2,14.2,13.85,14,14.05,13.8,43823,611495.25,18-JUL-2022,169,INE583R01029,
PRITIKAUTO,EQ,14.15,15.9,13.55,15.45,15.45,14,435262,6547762.2,19-JUL-2022,865,INE583R01029,
PRITIKAUTO,EQ,16.5,17.7,15.6,15.8,15.9,15.45,586141,9524420.6,20-JUL-2022,1343,INE583R01029,
PRITIKAUTO,EQ,16.5,16.5,14.95,15.55,15.8,15.8,289903,4528618.15,21-JUL-2022,939,INE583R01029,
PRITIKAUTO,EQ,15.75,16.15,15.55,15.85,15.9,15.55,122961,1942346.2,22-JUL-2022,387,INE583R01029,
PRITIKAUTO,EQ,16.2,16.4,15.35,15.5,15.5,15.85,115664,1815517.95,25-JUL-2022,486,INE583R01029,
PRITIKAUTO,EQ,15.3,15.5,12.4,12.7,12.4,15.5,2266273,29589158.2,26-JUL-2022,3906,INE583R01029,
PRITIKAUTO,EQ,12.35,13.85,10.45,13.4,13.6,12.7,14588351,170728675.9,27-JUL-2022,9899,INE583R01029,
PRITIKAUTO,EQ,13.6,15.35,12.6,14.75,14.85,13.4,5092268,72183707.35,28-JUL-2022,6598,INE583R01029,
PRITIKAUTO,EQ,15.2,15.2,14,14.25,14.35,14.75,1027291,14961983.35,29-JUL-2022,2214,INE583R01029,
PRITIKAUTO,EQ,14.4,14.6,13.8,14.25,14.4,14.25,729049,10437560.2,01-AUG-2022,1310,INE583R01029,
PRITIKAUTO,EQ,14.25,14.3,13.55,13.8,13.75,14.25,436491,6075891.55,02-AUG-2022,1172,INE583R01029,
PRITIKAUTO,EQ,13.8,14,13.35,13.5,13.45,13.8,451223,6147341.2,03-AUG-2022,1245,INE583R01029,
PRITIKAUTO,EQ,13.65,13.8,13.35,13.5,13.45,13.5,221995,3017360.8,04-AUG-2022,782,INE583R01029,
PRITIKAUTO,EQ,13.6,13.75,13.25,13.4,13.35,13.5,203203,2743871.5,05-AUG-2022,578,INE583R01029,
PRITIKAUTO,EQ,13.55,13.75,13.3,13.4,13.45,13.4,187445,2525180.6,08-AUG-2022,445,INE583R01029,
PRITIKAUTO,EQ,13.45,13.65,13,13.1,13.1,13.4,1614228,21218223.5,10-AUG-2022,1703,INE583R01029,
PRITIKAUTO,EQ,13.25,13.45,12.95,13.35,13.4,13.1,339176,4467084.85,11-AUG-2022,778,INE583R01029,
PRITIKAUTO,EQ,13.4,13.4,12.5,13,13,13.35,415280,5415202.9,12-AUG-2022,724,INE583R01029,
PRITIKAUTO,EQ,13.15,14.4,12.85,13.9,13.95,13,890292,12098386.3,16-AUG-2022,1524,INE583R01029,
PRITIKAUTO,EQ,14.4,15.15,14.05,14.95,14.8,13.9,1417362,20815255.9,17-AUG-2022,1915,INE583R01029,
PRITIKAUTO,EQ,15.1,15.7,14.85,15.05,15.05,14.95,787243,11996730.35,18-AUG-2022,1758,INE583R01029,
PRITIKAUTO,EQ,15.35,15.5,14.3,14.55,14.6,15.05,397452,5874285.8,19-AUG-2022,1219,INE583R01029,
PRITIKAUTO,EQ,14.75,14.75,13.5,14.2,14.25,14.55,599447,8343001.5,22-AUG-2022,1426,INE583R01029,
PRITIKAUTO,EQ,13.8,15.3,13.8,14.8,14.9,14.2,365791,5381965.7,23-AUG-2022,1004,INE583R01029,
PRITIKAUTO,EQ,14.9,15.15,14.6,15,15,14.8,362039,5424231.65,24-AUG-2022,753,INE583R01029,
PRITIKAUTO,EQ,15.35,15.5,15,15.1,15,15,463323,7075778.65,25-AUG-2022,1322,INE583R01029,
PRITIKAUTO,EQ,15.1,15.9,15.1,15.55,15.35,15.1,427416,6639172.25,26-AUG-2022,1126,INE583R01029,
PRITIKAUTO,EQ,14.95,16.7,14.8,16.1,16.4,15.55,582765,9267408.5,29-AUG-2022,1715,INE583R01029,
PRITIKAUTO,EQ,16.8,17,16.3,16.65,16.65,16.1,650636,10822966.85,30-AUG-2022,1448,INE583R01029,
PRITIKAUTO,EQ,16.65,19.5,16.45,19.1,19,16.65,3330332,61740986.85,01-SEP-2022,5523,INE583R01029,
PRITIKAUTO,EQ,19.9,20.6,18.6,19.85,19.7,19.1,2330218,46145279.75,02-SEP-2022,5253,INE583R01029,
PRITIKAUTO,EQ,20.05,21,17.65,18.7,18.7,19.85,1510550,28677046.15,05-SEP-2022,3996,INE583R01029,
PRITIKAUTO,EQ,19.15,19.5,18,18.2,18.05,18.7,687191,12692442.7,06-SEP-2022,1757,INE583R01029,
PRITIKAUTO,EQ,18.2,19.15,17.1,18.45,18.75,18.2,1160278,21531496.5,07-SEP-2022,2718,INE583R01029,
PRITIKAUTO,EQ,18.7,19.95,18.65,19.7,19.8,18.45,1224771,23959189.75,08-SEP-2022,3089,INE583R01029,
PRITIKAUTO,EQ,20.1,20.25,19,19.3,19.25,19.7,715154,13857858.2,09-SEP-2022,1662,INE583R01029,
PRITIKAUTO,EQ,19.4,19.95,18.75,18.85,18.9,19.3,577019,11127303.25,12-SEP-2022,1476,INE583R01029,
PRITIKAUTO,EQ,19,19.45,18.4,18.85,18.9,18.85,562928,10652462.85,13-SEP-2022,1446,INE583R01029,
PRITIKAUTO,EQ,18.6,18.75,17.45,18,18.1,18.85,1626194,29169959.2,14-SEP-2022,2834,INE583R01029,
PRITIKAUTO,EQ,18.2,18.75,18,18.2,18.15,18,277687,5076669.05,15-SEP-2022,852,INE583R01029,
PRITIKAUTO,EQ,18.2,18.45,16.75,17.4,17.5,18.2,557993,9718209.95,16-SEP-2022,1567,INE583R01029,
PRITIKAUTO,EQ,17.7,17.9,17,17.15,17.1,17.4,395712,6824492.15,19-SEP-2022,1107,INE583R01029,
PRITIKAUTO,EQ,17.3,18.3,17,17.8,17.85,17.15,567996,10111429.45,20-SEP-2022,1211,INE583R01029,
PRITIKAUTO,EQ,17.8,18.3,17.2,17.3,17.3,17.8,294746,5199933.55,21-SEP-2022,816,INE583R01029,
PRITIKAUTO,EQ,17.3,17.9,16.9,17.2,17.15,17.3,663326,11360819.2,22-SEP-2022,1221,INE583R01029,
PRITIKAUTO,EQ,17.4,17.4,16.7,16.9,16.85,17.2,267677,4533695.2,23-SEP-2022,871,INE583R01029,
PRITIKAUTO,EQ,16.85,17,15.6,15.9,15.8,16.9,470162,7557672.05,26-SEP-2022,1325,INE583R01029,
PRITIKAUTO,EQ,16.4,16.85,15.75,15.95,16.05,15.9,285668,4575045.3,27-SEP-2022,867,INE583R01029,
PRITIKAUTO,EQ,16.2,16.7,15.8,15.95,15.9,15.95,244131,3928548.25,28-SEP-2022,848,INE583R01029,
PRITIKAUTO,EQ,16.1,16.8,15.15,15.6,15.75,15.95,685822,10703962.35,29-SEP-2022,1431,INE583R01029,
PRITIKAUTO,EQ,15.85,16.2,15.75,15.9,15.8,15.6,183662,2930732.1,30-SEP-2022,758,INE583R01029,
PRITIKAUTO,EQ,16.15,16.3,15.8,16.05,16.15,15.9,145544,2334577,03-OCT-2022,470,INE583R01029,
PRITIKAUTO,EQ,16.45,16.5,16,16.1,16,16.05,150035,2435565.85,04-OCT-2022,452,INE583R01029,
PRITIKAUTO,EQ,16.45,17.3,15.9,17,16.95,16.1,1258473,20856810.45,06-OCT-2022,1864,INE583R01029,
PRITIKAUTO,EQ,17.15,17.95,16.8,17.8,17.7,17,642813,11228118.85,07-OCT-2022,1176,INE583R01029,
PRITIKAUTO,EQ,17.8,18.15,17,17.55,17.5,17.8,489678,8696053.55,10-OCT-2022,1483,INE583R01029,
PRITIKAUTO,EQ,17.7,17.85,16.35,16.65,16.4,17.55,266270,4547446.55,11-OCT-2022,911,INE583R01029,
PRITIKAUTO,EQ,16.8,17.75,16.8,17.35,17.15,16.65,199128,3413066.7,12-OCT-2022,580,INE583R01029,
PRITIKAUTO,EQ,17.2,17.45,15.9,16.3,16.3,17.35,635327,10340074.5,13-OCT-2022,1199,INE583R01029,
PRITIKAUTO,EQ,16.65,16.85,16,16.2,16.4,16.3,231490,3792673.45,14-OCT-2022,684,INE583R01029,
PRITIKAUTO,EQ,16.4,16.6,15.85,16,15.85,16.2,335354,5407075.3,17-OCT-2022,695,INE583R01029,
PRITIKAUTO,EQ,16.3,16.3,15.7,15.9,15.9,16,157614,2519294.05,18-OCT-2022,584,INE583R01029,
PRITIKAUTO,EQ,16.2,16.4,15.95,16.15,16.1,15.9,224539,3629377.7,19-OCT-2022,473,INE583R01029,
PRITIKAUTO,EQ,16.1,16.3,15.65,15.8,15.8,16.15,317343,5059219.7,20-OCT-2022,881,INE583R01029,
PRITIKAUTO,EQ,15.75,16.15,15.55,15.8,15.55,15.8,189841,3017137.2,21-OCT-2022,488,INE583R01029,
PRITIKAUTO,EQ,16.1,16.3,15.8,15.85,15.95,16,129913,2079622.55,25-OCT-2022,442,INE583R01029,
PRITIKAUTO,EQ,16.1,17.25,16,16.9,16.9,15.85,435136,7222504.05,27-OCT-2022,1069,INE583R01029,
PRITIKAUTO,EQ,16.9,17.2,16.3,16.55,16.45,16.9,278200,4654411.7,28-OCT-2022,942,INE583R01029,
PRITIKAUTO,EQ,16.55,17.5,16.3,17.3,17.2,16.55,459887,7832345.25,31-OCT-2022,991,INE583R01029,
PRITIKAUTO,EQ,17.65,17.95,16.5,17.05,17,17.3,529519,9195465.75,01-NOV-2022,1264,INE583R01029,
PRITIKAUTO,EQ,17.25,17.8,17.05,17.15,17.05,17.05,229093,3979931.5,02-NOV-2022,647,INE583R01029,
PRITIKAUTO,EQ,17,17.6,16.8,16.95,16.8,17.15,183973,3165522.55,03-NOV-2022,542,INE583R01029,
PRITIKAUTO,EQ,16.85,17.45,16.5,16.6,16.7,16.95,286258,4824235.45,04-NOV-2022,711,INE583R01029,
PRITIKAUTO,EQ,16.75,17.9,16.6,17.6,17.7,16.6,470242,8224783.8,07-NOV-2022,1089,INE583R01029,
PRITIKAUTO,EQ,18,18.25,17.45,17.75,17.8,17.6,665052,11905726.7,09-NOV-2022,1105,INE583R01029,
PRITIKAUTO,EQ,17.6,18,17.05,17.35,17.65,17.75,320981,5607692.25,10-NOV-2022,594,INE583R01029,
PRITIKAUTO,EQ,17.75,17.75,17.2,17.45,17.5,17.35,175371,3064341.25,11-NOV-2022,497,INE583R01029,
PRITIKAUTO,EQ,18.1,18.1,16.9,16.95,17,17.45,401462,6970817.4,14-NOV-2022,1145,INE583R01029,
PRITIKAUTO,EQ,17.2,17.2,16.4,16.5,16.5,16.95,328885,5473136.85,15-NOV-2022,905,INE583R01029,
PRITIKAUTO,EQ,16.4,16.95,16.4,16.65,16.6,16.5,450340,7519629.2,16-NOV-2022,960,INE583R01029,
PRITIKAUTO,EQ,16.9,16.9,16.45,16.5,16.5,16.65,120912,2006125.55,17-NOV-2022,400,INE583R01029,
PRITIKAUTO,EQ,16.5,17.25,16.2,16.4,16.5,16.5,305782,5073802.6,18-NOV-2022,576,INE583R01029,
PRITIKAUTO,EQ,16.25,16.45,16,16.1,16.3,16.4,172810,2795368.95,21-NOV-2022,520,INE583R01029,
PRITIKAUTO,EQ,16.35,16.7,15.85,16,16.1,16.1,170373,2761514.05,22-NOV-2022,412,INE583R01029,
PRITIKAUTO,EQ,16.2,17.5,16,17.1,17.25,16,958116,16310390.45,23-NOV-2022,1874,INE583R01029,
PRITIKAUTO,EQ,17.45,17.45,16.65,16.75,16.65,17.1,291627,4914141.65,24-NOV-2022,751,INE583R01029,
PRITIKAUTO,EQ,16.9,17.1,16.6,16.8,16.75,16.75,233238,3921971.2,25-NOV-2022,699,INE583R01029,
PRITIKAUTO,EQ,16.85,17.35,16.65,16.9,17,16.8,274662,4672782,28-NOV-2022,622,INE583R01029,
PRITIKAUTO,EQ,16.9,17.3,16.6,16.8,16.95,16.9,237929,4034544.75,29-NOV-2022,778,INE583R01029,
PRITIKAUTO,EQ,17.2,17.2,16.75,17,17.15,16.8,315797,5357747,30-NOV-2022,743,INE583R01029,
PRITIKAUTO,EQ,17.15,17.85,17,17.3,17.35,17,493242,8611917.6,01-DEC-2022,942,INE583R01029,
PRITIKAUTO,EQ,17.3,17.4,16.95,17.05,17.1,17.3,156369,2673115.2,02-DEC-2022,468,INE583R01029,
PRITIKAUTO,EQ,17.25,17.25,16.6,16.85,16.85,17.05,374344,6326858.35,05-DEC-2022,779,INE583R01029,
PRITIKAUTO,EQ,16.85,16.9,16.65,16.7,16.7,16.85,169489,2840663.85,06-DEC-2022,503,INE583R01029,
PRITIKAUTO,EQ,16.95,17.15,16.6,16.75,16.8,16.7,155417,2618975.55,07-DEC-2022,438,INE583R01029,
PRITIKAUTO,EQ,16.9,17.1,16.5,16.6,16.65,16.75,205356,3450635.5,08-DEC-2022,470,INE583R01029,
PRITIKAUTO,EQ,16.5,16.75,16.1,16.25,16.3,16.6,277646,4565522.25,09-DEC-2022,737,INE583R01029,
PRITIKAUTO,EQ,16.3,16.75,16.1,16.45,16.45,16.25,193555,3189510.05,12-DEC-2022,741,INE583R01029,
PRITIKAUTO,EQ,16.75,17,16.4,16.7,16.8,16.45,276627,4611501.45,13-DEC-2022,629,INE583R01029,
PRITIKAUTO,EQ,16.95,17.15,16.4,16.45,16.55,16.7,419195,7013924.6,14-DEC-2022,837,INE583R01029,
PRITIKAUTO,EQ,16.55,16.7,16.35,16.45,16.5,16.45,138103,2281633.7,15-DEC-2022,427,INE583R01029,
PRITIKAUTO,EQ,16.3,16.6,16.15,16.35,16.45,16.45,176719,2896865.3,16-DEC-2022,430,INE583R01029,
PRITIKAUTO,EQ,16.6,16.6,16.2,16.3,16.45,16.35,125355,2042795.6,19-DEC-2022,352,INE583R01029,
PRITIKAUTO,EQ,16.5,17.3,16.25,17.15,17,16.3,652380,10999703.5,20-DEC-2022,1134,INE583R01029,
PRITIKAUTO,EQ,17.75,17.95,16.2,16.3,16.35,17.15,664778,11421461.2,21-DEC-2022,1792,INE583R01029,
PRITIKAUTO,EQ,16.35,16.75,15,15.35,15.35,16.3,539225,8335390.65,22-DEC-2022,1325,INE583R01029,
PRITIKAUTO,EQ,15.35,15.4,14.2,14.3,14.3,15.35,494394,7188954.25,23-DEC-2022,1412,INE583R01029,
PRITIKAUTO,EQ,14.75,15.7,13.7,15.4,15.35,14.3,222017,3368380.35,26-DEC-2022,839,INE583R01029,
PRITIKAUTO,EQ,15.8,16.15,15.05,15.55,15.6,15.4,220472,3450673.95,27-DEC-2022,658,INE583R01029,
PRITIKAUTO,EQ,15.6,15.9,15.35,15.6,15.55,15.55,101933,1596667.05,28-DEC-2022,491,INE583R01029,
PRITIKAUTO,EQ,15.6,16.05,15.1,15.8,15.9,15.6,183538,2894040,29-DEC-2022,466,INE583R01029,
PRITIKAUTO,EQ,15.75,16.25,15.65,16,16.15,15.8,164875,2649735.3,30-DEC-2022,502,INE583R01029,
PRITIKAUTO,EQ,16.15,16.4,15.75,15.85,15.9,16,312771,5022201.75,02-JAN-2023,576,INE583R01029,
PRITIKAUTO,EQ,16,16.35,15.95,16.05,16,15.85,237468,3815790.1,03-JAN-2023,562,INE583R01029,
PRITIKAUTO,EQ,16.3,16.3,15.75,16.05,16.2,16.05,279389,4460302.8,04-JAN-2023,613,INE583R01029,
PRITIKAUTO,EQ,16.2,17.45,16,17.05,17.1,16.05,763115,12765527.3,05-JAN-2023,1743,INE583R01029,
PRITIKAUTO,EQ,17.35,17.8,16.5,16.75,16.9,17.05,692912,11894672.3,06-JAN-2023,1850,INE583R01029,
PRITIKAUTO,EQ,16.9,17.5,16.6,16.7,16.9,16.75,470336,8033719,09-JAN-2023,1009,INE583R01029,
PRITIKAUTO,EQ,16.9,16.95,16.35,16.4,16.4,16.7,228262,3766209.85,10-JAN-2023,618,INE583R01029,
PRITIKAUTO,EQ,16.6,17,16.35,16.8,16.8,16.4,155194,2591055.05,11-JAN-2023,494,INE583R01029,
PRITIKAUTO,EQ,17,17,16.45,16.55,16.6,16.8,88405,1468783.7,12-JAN-2023,270,INE583R01029,
PRITIKAUTO,EQ,16.7,17.35,16.5,16.6,16.7,16.55,212724,3597209.95,13-JAN-2023,501,INE583R01029,
PRITIKAUTO,EQ,17,18.2,16.9,17.6,17.65,16.6,1956720,34445387.25,16-JAN-2023,4278,INE583R01029,
PRITIKAUTO,EQ,17.7,17.95,16.8,16.95,16.9,17.6,714038,12242903.15,17-JAN-2023,1789,INE583R01029,
PRITIKAUTO,EQ,17.2,17.95,16.55,17.4,17.5,16.95,715053,12408352.4,18-JAN-2023,1574,INE583R01029,
PRITIKAUTO,EQ,17.75,17.9,17.35,17.55,17.55,17.4,405655,7154298.1,19-JAN-2023,952,INE583R01029,
PRITIKAUTO,EQ,17.8,17.8,16.95,17.05,17.15,17.55,252748,4372982.35,20-JAN-2023,745,INE583R01029,
PRITIKAUTO,EQ,17.05,17.45,16.9,17.1,17,17.05,250272,4301831.85,23-JAN-2023,840,INE583R01029,
PRITIKAUTO,EQ,17.3,17.35,16.3,16.6,16.55,17.1,410250,6866921.45,24-JAN-2023,1014,INE583R01029,
PRITIKAUTO,EQ,16.75,17.35,16.55,17,17.15,16.6,505965,8598287,25-JAN-2023,1242,INE583R01029,
PRITIKAUTO,EQ,20.4,20.4,19.1,19.85,20.05,17,7242719,145018427.1,27-JAN-2023,10476,INE583R01029,
PRITIKAUTO,EQ,19.75,19.75,18.55,19.05,18.9,19.85,1867555,35534618.25,30-JAN-2023,3969,INE583R01029,
PRITIKAUTO,EQ,18.5,18.55,17.3,17.75,17.75,19.05,1211464,21520715.55,31-JAN-2023,2933,INE583R01029,
PRITIKAUTO,EQ,17.95,19.4,17.35,18.05,17.85,17.75,1843013,33995934.2,01-FEB-2023,4045,INE583R01029,
PRITIKAUTO,EQ,18.3,19.2,17.7,18.4,18.25,18.05,837970,15445138,02-FEB-2023,1679,INE583R01029,
PRITIKAUTO,EQ,18.75,19.05,17.6,17.8,17.75,18.4,706926,12817960.55,03-FEB-2023,1727,INE583R01029,
PRITIKAUTO,EQ,18.05,18.75,17.3,18.2,18.1,17.8,687187,12506172.5,06-FEB-2023,1732,INE583R01029,
PRITIKAUTO,EQ,18.5,18.5,16.55,17.5,17.5,18.2,646686,11458524.55,07-FEB-2023,1241,INE583R01029,
PRITIKAUTO,EQ,17.65,17.85,17.4,17.45,17.65,17.5,412096,7251073.75,08-FEB-2023,887,INE583R01029,
PRITIKAUTO,EQ,17.75,17.75,17,17.35,17.3,17.45,271220,4687949,09-FEB-2023,953,INE583R01029,
PRITIKAUTO,EQ,17.4,17.7,17,17.15,17.25,17.35,157654,2732399.1,10-FEB-2023,594,INE583R01029,
PRITIKAUTO,EQ,17.15,17.5,16.4,16.6,16.75,17.15,364334,6141998.25,13-FEB-2023,1000,INE583R01029,
PRITIKAUTO,EQ,16.8,16.9,16.5,16.6,16.5,16.6,133929,2234802.95,14-FEB-2023,562,INE583R01029,
PRITIKAUTO,EQ,16.65,16.75,16.4,16.55,16.6,16.6,136081,2253993.95,15-FEB-2023,365,INE583R01029,
PRITIKAUTO,EQ,16.55,16.95,16.3,16.7,16.95,16.55,112358,1866660.35,16-FEB-2023,504,INE583R01029,
PRITIKAUTO,EQ,16.8,16.9,16.55,16.7,16.75,16.7,110146,1842310.65,17-FEB-2023,303,INE583R01029,
PRITIKAUTO,EQ,16.9,16.9,16.3,16.4,16.5,16.7,97168,1608732.2,20-FEB-2023,369,INE583R01029,
PRITIKAUTO,EQ,16.5,16.55,15.9,16,16.1,16.4,218143,3523711.15,21-FEB-2023,535,INE583R01029,
PRITIKAUTO,EQ,16.15,16.15,15.5,15.7,15.8,16,467068,7367077.65,22-FEB-2023,872,INE583R01029,
PRITIKAUTO,EQ,15.9,16.35,15.35,16.2,16.2,15.7,258544,4088967.25,23-FEB-2023,636,INE583R01029,
PRITIKAUTO,EQ,16.3,16.35,15.8,16.1,16.1,16.2,128781,2065486.3,24-FEB-2023,525,INE583R01029,
PRITIKAUTO,EQ,16.2,16.2,15.3,15.85,16,16.1,374959,5855745.5,27-FEB-2023,876,INE583R01029,
PRITIKAUTO,EQ,15.6,16.1,15.25,15.6,15.75,15.85,177938,2773074.2,28-FEB-2023,643,INE583R01029,
PRITIKAUTO,EQ,15.85,16.2,15.65,16,16.2,15.6,190990,3047341.85,01-MAR-2023,446,INE583R01029,
PRITIKAUTO,EQ,16.25,16.3,15.8,16.05,16.05,16,78058,1248395.4,02-MAR-2023,384,INE583R01029,
PRITIKAUTO,EQ,16.35,16.35,15.75,16,16,16.05,139580,2228923.55,03-MAR-2023,362,INE583R01029,
PRITIKAUTO,EQ,16.05,16.3,15.8,15.85,15.95,16,86495,1383997.45,06-MAR-2023,353,INE583R01029,
PRITIKAUTO,EQ,15.95,17,15.75,16.6,16.65,15.85,222586,3653572.9,08-MAR-2023,589,INE583R01029,
PRITIKAUTO,EQ,16.95,17.1,16.4,16.45,16.5,16.6,189884,3167109.8,09-MAR-2023,491,INE583R01029,
PRITIKAUTO,EQ,16.45,16.45,15.85,16.1,16,16.45,115530,1857210.15,10-MAR-2023,481,INE583R01029,
PRITIKAUTO,EQ,16.1,16.4,14.95,15.15,15.3,16.1,437116,6749901.45,13-MAR-2023,1043,INE583R01029,
PRITIKAUTO,EQ,15.2,15.65,14.8,15.45,15.65,15.15,355251,5409922.9,14-MAR-2023,817,INE583R01029,
PRITIKAUTO,EQ,15.45,15.8,15.15,15.25,15.25,15.45,119546,1851730.2,15-MAR-2023,426,INE583R01029,
PRITIKAUTO,EQ,15.3,15.6,14,15.25,15.35,15.25,300391,4525065.2,16-MAR-2023,699,INE583R01029,
PRITIKAUTO,EQ,15.5,15.6,14.7,14.85,14.85,15.25,259124,3870709.5,17-MAR-2023,684,INE583R01029,
PRITIKAUTO,EQ,15.1,15.1,14.25,14.35,14.4,14.85,192763,2799420.2,20-MAR-2023,864,INE583R01029,
PRITIKAUTO,EQ,14.65,15.1,14.55,14.85,14.95,14.35,136954,2029718.35,21-MAR-2023,534,INE583R01029,
PRITIKAUTO,EQ,15.2,15.2,14.3,14.4,14.5,14.85,154729,2253968.4,22-MAR-2023,474,INE583R01029,
PRITIKAUTO,EQ,14.65,15.1,14.25,14.45,14.35,14.4,391274,5694413.35,23-MAR-2023,1108,INE583R01029,
PRITIKAUTO,EQ,14.7,15.05,14.1,14.15,14.35,14.45,219789,3161952.5,24-MAR-2023,879,INE583R01029,
PRITIKAUTO,EQ,14.15,14.3,13.7,13.75,13.85,14.15,221193,3074855.15,27-MAR-2023,684,INE583R01029,
PRITIKAUTO,EQ,14.05,14.05,13.25,13.6,13.9,13.75,476374,6431461.4,28-MAR-2023,1341,INE583R01029,
PRITIKAUTO,EQ,13.9,14.3,13.6,14.1,14.1,13.6,247512,3444612.5,29-MAR-2023,1044,INE583R01029,
PRITIKAUTO,EQ,13.95,14.5,13.85,13.95,13.95,14.1,154681,2187145.1,31-MAR-2023,587,INE583R01029,
PRITIKAUTO,EQ,14.15,15.15,14.1,14.9,14.9,13.95,378893,5511377.8,03-APR-2023,528,INE583R01029,
PRITIKAUTO,EQ,15.3,15.65,15,15.35,15.5,14.9,224066,3436254.75,05-APR-2023,624,INE583R01029,
PRITIKAUTO,EQ,15.7,15.75,15.35,15.55,15.6,15.35,157984,2457171.8,06-APR-2023,485,INE583R01029,
PRITIKAUTO,EQ,16.15,16.15,15.65,15.85,15.85,15.55,151750,2412837.1,10-APR-2023,763,INE583R01029,
PRITIKAUTO,EQ,15.9,16.2,15.75,15.8,15.9,15.85,140731,2246165.7,11-APR-2023,516,INE583R01029,
PRITIKAUTO,EQ,15.8,16.05,15.55,15.65,15.55,15.8,61703,969977.4,12-APR-2023,365,INE583R01029,
PRITIKAUTO,EQ,15.9,15.9,15.4,15.55,15.5,15.65,93421,1451744.7,13-APR-2023,384,INE583R01029,
PRITIKAUTO,EQ,15.65,15.9,15.2,15.75,15.8,15.55,108144,1686545.9,17-APR-2023,418,INE583R01029,
PRITIKAUTO,EQ,16,16.15,15.35,15.7,15.85,15.75,166657,2645024.6,18-APR-2023,546,INE583R01029,
PRITIKAUTO,EQ,15.85,16.4,15.2,15.9,15.95,15.7,283442,4498062.45,19-APR-2023,721,INE583R01029,
PRITIKAUTO,EQ,15.8,16.15,15.55,15.95,15.9,15.9,90069,1428804.9,20-APR-2023,360,INE583R01029,
PRITIKAUTO,EQ,15.85,16.05,15.45,15.6,15.45,15.95,148261,2337477.25,21-APR-2023,489,INE583R01029,
PRITIKAUTO,EQ,15.75,15.9,15.5,15.55,15.55,15.6,138193,2159884.45,24-APR-2023,470,INE583R01029,
PRITIKAUTO,EQ,15.9,15.9,15.5,15.65,15.65,15.55,87519,1377946.4,25-APR-2023,318,INE583R01029,
PRITIKAUTO,EQ,15.6,17.4,15.6,16.15,16.2,15.65,987323,16295426.1,26-APR-2023,1987,INE583R01029,
PRITIKAUTO,EQ,16.25,16.4,16.05,16.15,16.25,16.15,89402,1442634.45,27-APR-2023,337,INE583R01029,
PRITIKAUTO,EQ,16.3,16.45,16.05,16.4,16.4,16.15,118098,1927903.25,28-APR-2023,491,INE583R01029,
PRITIKAUTO,EQ,16.55,16.95,16.15,16.45,16.55,16.4,261279,4323972.65,02-MAY-2023,789,INE583R01029,
