SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JASH,EQ,206.05,206.55,203,203.7,204,203.3,3854,784891.05,30-OCT-2020,88,INE039O01011,
JASH,EQ,204.25,205,200.55,202.85,202.95,203.7,1055,213686.15,02-NOV-2020,55,INE039O01011,
JASH,EQ,197,205.85,192.3,195.55,195,202.85,9446,1880525.75,03-NOV-2020,116,INE039O01011,
JASH,EQ,200,202,199.05,199.3,199.3,195.55,2104,420372.05,04-NOV-2020,78,INE039O01011,
JASH,EQ,200.95,202.8,193.75,197.7,198.45,199.3,7175,1432996.45,05-NOV-2020,111,INE039O01011,
JASH,EQ,199.3,202,197.1,198.8,197.15,197.7,37242,7423525.2,06-NOV-2020,245,INE039O01011,
JASH,EQ,197.7,201.5,197.5,200.85,201.5,198.8,15821,3163326.05,09-NOV-2020,176,INE039O01011,
JASH,EQ,201.2,203.7,199.95,201.15,201,200.85,12091,2423074.1,10-NOV-2020,105,INE039O01011,
JASH,EQ,201.15,201.95,197.05,200.95,201.1,201.15,3419,684030.4,11-NOV-2020,68,INE039O01011,
JASH,EQ,200.9,211,200.7,207.5,205.55,200.95,28314,5856877.9,12-NOV-2020,394,INE039O01011,
JASH,EQ,207.45,213.8,201.6,209.7,210.9,207.5,148131,31127370.6,13-NOV-2020,619,INE039O01011,
JASH,EQ,214.8,214.8,208.05,211.35,211.8,208.25,47433,9969808.8,17-NOV-2020,1323,INE039O01011,
JASH,EQ,202.6,212.95,202.6,212.15,210.55,211.35,23205,4874835.35,18-NOV-2020,253,INE039O01011,
JASH,EQ,212.1,224.9,210.2,222.05,219,212.15,90644,19960762.1,19-NOV-2020,1190,INE039O01011,
JASH,EQ,224.9,228,215.4,218.9,219.95,222.05,52017,11469737.65,20-NOV-2020,526,INE039O01011,
JASH,EQ,231.9,231.9,221,223.4,221.75,218.9,18405,4124218.4,23-NOV-2020,293,INE039O01011,
JASH,EQ,224.35,224.75,215.1,220.2,217.15,223.4,51836,11407740.25,24-NOV-2020,395,INE039O01011,
JASH,EQ,215,219.95,211.05,215.05,215.2,220.2,15314,3275556.6,25-NOV-2020,303,INE039O01011,
JASH,EQ,203,222,203,219.2,222,215.05,20524,4411715.45,26-NOV-2020,330,INE039O01011,
JASH,EQ,218.95,222.95,210,214.35,212.6,219.2,20994,4506467.8,27-NOV-2020,257,INE039O01011,
JASH,EQ,208.25,224,205,214.25,214.9,214.35,5263,1130864.25,01-DEC-2020,172,INE039O01011,
JASH,EQ,216.05,217.5,205.25,209.15,212.95,214.25,27660,5839732.3,02-DEC-2020,308,INE039O01011,
JASH,EQ,215.05,215.85,210,212.15,212.1,209.15,8689,1853202,03-DEC-2020,178,INE039O01011,
JASH,EQ,212.85,223.4,207,220.45,219,212.15,14235,3074305.25,04-DEC-2020,254,INE039O01011,
JASH,EQ,220.6,225.95,212,222.8,223,220.45,15885,3543689.45,07-DEC-2020,266,INE039O01011,
JASH,EQ,222.9,222.9,213,221.95,220.5,222.8,13202,2867035.45,08-DEC-2020,198,INE039O01011,
JASH,EQ,224.9,227,218.05,224.9,227,221.95,8790,1963332.95,09-DEC-2020,143,INE039O01011,
JASH,EQ,221.1,229.65,220,220.25,220,224.9,3237,713735.75,10-DEC-2020,91,INE039O01011,
JASH,EQ,229,233.5,221.15,222.8,223,220.25,18576,4236696.45,11-DEC-2020,342,INE039O01011,
JASH,EQ,229.85,229.9,222.35,224.5,225,222.8,7893,1783733.95,14-DEC-2020,247,INE039O01011,
JASH,EQ,226.8,226.8,220,221.7,221,224.5,5214,1156856.2,15-DEC-2020,130,INE039O01011,
JASH,EQ,226.95,228.5,220,220.55,220,221.7,11978,2666686.55,16-DEC-2020,206,INE039O01011,
JASH,EQ,220.6,228.5,215.15,220.55,218.1,220.55,11678,2598500.45,17-DEC-2020,172,INE039O01011,
JASH,EQ,217.55,221.95,217,220.2,220,220.55,5285,1161412.7,18-DEC-2020,95,INE039O01011,
JASH,EQ,218.1,222.5,211.1,212,211.5,220.2,12701,2745089.65,21-DEC-2020,279,INE039O01011,
JASH,EQ,208.9,215,170.15,211,211,212,20540,4219420.05,22-DEC-2020,232,INE039O01011,
JASH,EQ,219.85,222,211,214.85,220,211,12013,2566115.7,23-DEC-2020,180,INE039O01011,
JASH,EQ,218.05,234,215.95,219.7,221,214.85,8528,1905257.25,24-DEC-2020,243,INE039O01011,
JASH,EQ,230,230,217.2,225.35,228.25,219.7,5562,1247207.75,28-DEC-2020,107,INE039O01011,
JASH,EQ,224.65,229.35,221.25,222.45,222.45,225.35,2877,645289.25,29-DEC-2020,62,INE039O01011,
JASH,EQ,223,224.05,215.6,220,220,222.45,2906,635729.2,30-DEC-2020,87,INE039O01011,
JASH,EQ,216,226.3,216,220.5,220.5,220,3611,798487.5,31-DEC-2020,128,INE039O01011,
JASH,EQ,221.65,226,220,220.35,220.15,220.5,3863,860799.4,01-JAN-2021,90,INE039O01011,
JASH,EQ,221.3,236,220.55,233.3,233,220.35,13605,3122424.4,04-JAN-2021,360,INE039O01011,
JASH,EQ,238,238,225.2,236.05,237.75,233.3,7245,1696669.7,05-JAN-2021,188,INE039O01011,
JASH,EQ,242,242,225,227.6,226,236.05,8131,1909378.05,06-JAN-2021,212,INE039O01011,
JASH,EQ,225,240,225,226.7,227.9,227.6,4992,1142035,07-JAN-2021,170,INE039O01011,
JASH,EQ,229,229.2,221.5,224.2,222.25,226.7,8783,1972006.6,08-JAN-2021,306,INE039O01011,
JASH,EQ,232.65,232.65,220.6,222.75,222.1,224.2,12557,2804641.6,11-JAN-2021,261,INE039O01011,
JASH,EQ,225.8,239.9,220.05,231.6,232.45,222.75,11906,2754749.45,12-JAN-2021,273,INE039O01011,
JASH,EQ,229,240,227.45,234.95,237,231.6,12436,2918591.95,13-JAN-2021,281,INE039O01011,
JASH,EQ,231.5,238.5,231.5,235.1,238.5,234.95,3615,850140,14-JAN-2021,95,INE039O01011,
JASH,EQ,232.7,237,229.6,232.55,232.05,235.1,5394,1253207.25,15-JAN-2021,145,INE039O01011,
JASH,EQ,239,242.1,230,230.85,230.1,232.55,12686,2989106.95,18-JAN-2021,206,INE039O01011,
JASH,EQ,230.65,237.6,230.5,231.75,231.5,230.85,2047,475845.75,19-JAN-2021,90,INE039O01011,
JASH,EQ,237.3,237.3,226,226.5,226,231.75,3508,801873.05,20-JAN-2021,180,INE039O01011,
JASH,EQ,232.3,233.75,225.3,228.55,228.7,226.5,4850,1112867.1,21-JAN-2021,136,INE039O01011,
JASH,EQ,236.1,236.1,225.9,234.15,234.4,228.55,48309,11112978.2,22-JAN-2021,133,INE039O01011,
JASH,EQ,236.05,248,231,238.85,237.8,234.15,20043,4799906.1,25-JAN-2021,420,INE039O01011,
JASH,EQ,233.9,248,233.9,239.95,241,238.85,16965,4087421.95,27-JAN-2021,261,INE039O01011,
JASH,EQ,242,246,230.1,242.65,246,239.95,8754,2110552.15,28-JAN-2021,257,INE039O01011,
JASH,EQ,244.25,249,238,242.5,248,242.65,40443,9720476.8,29-JAN-2021,155,INE039O01011,
JASH,EQ,243.15,252,238.05,250.1,250,242.5,16834,4153889.25,01-FEB-2021,371,INE039O01011,
JASH,EQ,252,276.4,249.95,268.35,269.5,250.1,33461,8841217.9,02-FEB-2021,862,INE039O01011,
JASH,EQ,268.9,298,266,285.9,290,268.35,53577,15307980.55,03-FEB-2021,1281,INE039O01011,
JASH,EQ,294.8,294.8,280,285,282.05,285.9,14404,4101615.8,04-FEB-2021,516,INE039O01011,
JASH,EQ,285.65,289.1,273.6,278.8,274,285,9868,2782253.45,05-FEB-2021,409,INE039O01011,
JASH,EQ,278.8,283,274.75,279.65,279,278.8,6262,1747386.85,08-FEB-2021,229,INE039O01011,
JASH,EQ,279.2,285.65,267,268.15,267.85,279.65,8887,2448927.8,09-FEB-2021,308,INE039O01011,
JASH,EQ,268.75,275.05,255,257.5,256,268.15,14834,3922390,10-FEB-2021,454,INE039O01011,
JASH,EQ,262.2,285.95,258.45,280,280,257.5,30172,8314177.75,11-FEB-2021,561,INE039O01011,
JASH,EQ,282,307,275.25,285.05,285.9,280,47415,13853490,12-FEB-2021,1080,INE039O01011,
JASH,EQ,299,299,268.7,274.2,271.5,285.05,19406,5423997.6,15-FEB-2021,815,INE039O01011,
JASH,EQ,269.2,276.05,266.1,267.95,270,274.2,17762,4812912.2,16-FEB-2021,266,INE039O01011,
JASH,EQ,270.05,273.55,263,264.8,263,267.95,14571,3923053.05,17-FEB-2021,227,INE039O01011,
JASH,EQ,273.25,275.8,268,270.05,271.25,264.8,233738,63130692.35,18-FEB-2021,1222,INE039O01011,
JASH,EQ,276.9,282.75,261.2,265.2,266.05,270.05,21628,5897741.7,19-FEB-2021,539,INE039O01011,
JASH,EQ,272,279.45,262.5,268.55,271,265.2,15560,4206512.7,22-FEB-2021,402,INE039O01011,
JASH,EQ,278,278,263.35,264.7,266.85,268.55,20206,5376810.9,23-FEB-2021,460,INE039O01011,
JASH,EQ,264.65,275,260.2,272.3,270.05,264.7,110602,29819773.2,24-FEB-2021,166,INE039O01011,
JASH,EQ,278.3,278.3,264.75,266.5,266.05,272.3,43667,11643986.05,25-FEB-2021,647,INE039O01011,
JASH,EQ,265,276.9,264,273.2,274,266.5,23655,6434701.15,26-FEB-2021,644,INE039O01011,
JASH,EQ,278.9,301,270.15,290.6,287.15,273.2,54304,15726247.15,01-MAR-2021,878,INE039O01011,
JASH,EQ,296,296.85,276,287.8,290,290.6,29292,8354079.75,02-MAR-2021,721,INE039O01011,
JASH,EQ,287.85,291,285,285.9,287.85,287.8,12374,3548143.5,03-MAR-2021,370,INE039O01011,
JASH,EQ,285.95,291,280.4,288.55,286,285.9,9466,2721854.7,04-MAR-2021,264,INE039O01011,
JASH,EQ,287.15,287.6,275,278.8,277.1,288.55,66971,19018455.15,05-MAR-2021,285,INE039O01011,
JASH,EQ,280.75,288.8,278.4,285.75,286.5,278.8,67464,18959548.7,08-MAR-2021,326,INE039O01011,
JASH,EQ,286.95,286.95,275.6,281.1,281.95,285.75,70348,20020346.55,09-MAR-2021,290,INE039O01011,
JASH,EQ,286,287.3,280,286.1,283.5,281.1,10923,3104024.05,10-MAR-2021,254,INE039O01011,
JASH,EQ,283.7,290.45,278.1,282.05,282.95,286.1,10278,2928605.8,12-MAR-2021,253,INE039O01011,
JASH,EQ,289.7,289.7,275.65,280.3,280,282.05,10059,2812413.1,15-MAR-2021,195,INE039O01011,
JASH,EQ,282.5,284.95,280,280.15,280,280.3,2430,682425.8,16-MAR-2021,114,INE039O01011,
JASH,EQ,283.3,285.55,279.95,280,281.45,280.15,7152,2004081.75,17-MAR-2021,104,INE039O01011,
JASH,EQ,280,284,270.3,273.85,276.6,280,16343,4565716.5,18-MAR-2021,222,INE039O01011,
JASH,EQ,270.05,284.95,267.05,280.7,280,273.85,22776,6157738.6,19-MAR-2021,230,INE039O01011,
JASH,EQ,288.75,307,272,299.25,300,280.7,73674,21574827.6,22-MAR-2021,1134,INE039O01011,
JASH,EQ,307.9,315,292,299.95,297.95,299.25,37060,11352333,23-MAR-2021,754,INE039O01011,
JASH,EQ,301,309.5,290,293.2,294,299.95,21475,6474266.2,24-MAR-2021,470,INE039O01011,
JASH,EQ,299.95,299.95,284,286.55,285.5,293.2,14783,4245505.1,25-MAR-2021,293,INE039O01011,
JASH,EQ,298.7,298.75,288,292.2,292,286.55,30893,9014167.85,26-MAR-2021,235,INE039O01011,
JASH,EQ,295.65,303.7,295,297.55,297.4,292.2,15901,4741875.95,30-MAR-2021,353,INE039O01011,
JASH,EQ,297.4,304.85,297,301,303.75,297.55,7495,2254167.7,31-MAR-2021,334,INE039O01011,
JASH,EQ,306.6,329.7,303.3,324.2,328.5,301,63166,20128223.25,01-APR-2021,1300,INE039O01011,
JASH,EQ,333,344.35,316,319.95,321.95,324.2,33986,11116844.9,05-APR-2021,930,INE039O01011,
JASH,EQ,328.4,335,317,321.75,323.65,319.95,18741,6094931.6,06-APR-2021,763,INE039O01011,
JASH,EQ,326.9,335,321.25,329.95,331.7,321.75,14756,4846083.85,07-APR-2021,1109,INE039O01011,
JASH,EQ,339.35,339.35,316.7,320.65,320,329.95,23479,7574622.3,08-APR-2021,866,INE039O01011,
JASH,EQ,323.1,329,320,325.95,324.75,320.65,10541,3417263.6,09-APR-2021,799,INE039O01011,
JASH,EQ,318.75,321.05,300.5,308.85,305.1,325.95,36221,11213068.25,12-APR-2021,1059,INE039O01011,
JASH,EQ,313.95,318.85,304.85,312.45,310,308.85,19889,6156817.4,13-APR-2021,550,INE039O01011,
JASH,EQ,310.05,317.5,301.5,312.5,310.4,312.45,21329,6612265.05,15-APR-2021,1025,INE039O01011,
JASH,EQ,310.95,342,310.95,337.95,330.05,312.5,31765,10527492.05,16-APR-2021,758,INE039O01011,
JASH,EQ,335.8,340,310.05,326.3,324,337.95,25789,8412970.5,19-APR-2021,923,INE039O01011,
JASH,EQ,328.25,334.65,320.4,324,330,326.3,9038,2957202.5,20-APR-2021,601,INE039O01011,
JASH,EQ,324,328.8,320,321.6,321,324,7428,2396160,22-APR-2021,238,INE039O01011,
JASH,EQ,325,338.65,317.6,320.35,323,321.6,16173,5306861.05,23-APR-2021,579,INE039O01011,
JASH,EQ,350,350,328.75,341.5,346,320.35,26471,8982998.6,26-APR-2021,719,INE039O01011,
JASH,EQ,342.05,409.8,342.05,401.85,401.9,341.5,333801,131403832.95,27-APR-2021,9038,INE039O01011,
JASH,EQ,411.9,413,386.45,393.45,394,401.85,70411,28030846.15,28-APR-2021,2819,INE039O01011,
JASH,EQ,399,399.15,383.2,385.5,388.9,393.45,21603,8381180.5,29-APR-2021,1266,INE039O01011,
JASH,EQ,390,390,368.65,371.1,369,385.5,24726,9316800.95,30-APR-2021,1092,INE039O01011,
JASH,EQ,365.2,404.9,360.1,393.65,395,371.1,62333,24328144.35,03-MAY-2021,1928,INE039O01011,
JASH,EQ,395,401.45,377.95,383.65,388.95,393.65,12104,4717416.25,04-MAY-2021,821,INE039O01011,
JASH,EQ,394.9,398.85,382.25,390.45,390,383.65,13735,5376503.5,05-MAY-2021,820,INE039O01011,
JASH,EQ,398,398,386,391.65,391.1,390.45,8917,3484036.1,06-MAY-2021,437,INE039O01011,
JASH,EQ,391.35,407.9,390.05,402.35,404.95,391.65,49299,19826929.1,07-MAY-2021,1214,INE039O01011,
JASH,EQ,408,410,400,400.2,400.15,402.35,13014,5252256.75,10-MAY-2021,772,INE039O01011,
JASH,EQ,404.05,416,394.95,408.4,414.5,400.2,45307,18301071.7,11-MAY-2021,958,INE039O01011,
JASH,EQ,422,437.05,403.1,411.25,415,408.4,82875,35204377.5,12-MAY-2021,2755,INE039O01011,
JASH,EQ,419.5,420,391.25,405.25,411.05,411.25,28968,11765808.2,14-MAY-2021,1212,INE039O01011,
JASH,EQ,402,410.1,394.95,397.25,395.95,405.25,79661,31701227.85,17-MAY-2021,1067,INE039O01011,
JASH,EQ,406.95,410.35,393.5,405.35,405.95,397.25,19144,7667970.25,18-MAY-2021,731,INE039O01011,
JASH,EQ,407.85,411.4,397.95,400.2,402,405.35,14970,6022002.85,19-MAY-2021,828,INE039O01011,
JASH,EQ,404.7,404.7,395.15,397.3,399,400.2,6833,2731293.1,20-MAY-2021,432,INE039O01011,
JASH,EQ,403.15,444,395.9,433.1,433,397.3,116565,49634129.1,21-MAY-2021,4138,INE039O01011,
JASH,EQ,449.45,459,431,434.35,436.5,433.1,50093,22289486.05,24-MAY-2021,2261,INE039O01011,
JASH,EQ,439.9,439.9,420,427.8,425.55,434.35,12196,5224078.75,25-MAY-2021,762,INE039O01011,
JASH,EQ,433,437,420.1,422,422,427.8,6030,2566717.75,26-MAY-2021,426,INE039O01011,
JASH,EQ,428.5,439.5,410,433.15,430,422,44495,19086524.7,27-MAY-2021,998,INE039O01011,
JASH,EQ,435.95,450,408.95,413.2,414,433.15,27689,11728178.35,28-MAY-2021,1228,INE039O01011,
JASH,EQ,418.95,418.95,402,405.75,407.95,413.2,23498,9572043.45,31-MAY-2021,861,INE039O01011,
JASH,EQ,409,417,405.35,411.6,414.75,405.75,23582,9699693.25,01-JUN-2021,664,INE039O01011,
JASH,EQ,411.6,416,407,409.2,408.15,411.6,14427,5941024.7,02-JUN-2021,401,INE039O01011,
JASH,EQ,408.15,418,408.1,414.25,414.95,409.2,17835,7346551.45,03-JUN-2021,553,INE039O01011,
JASH,EQ,415,416.75,410,410.2,411.95,414.25,10503,4319925.65,04-JUN-2021,398,INE039O01011,
JASH,EQ,411.05,423,406.6,420.3,419.5,410.2,25384,10589528.7,07-JUN-2021,691,INE039O01011,
JASH,EQ,413.75,419.9,400.15,406.75,409.9,420.3,29372,11977043.9,08-JUN-2021,1105,INE039O01011,
JASH,EQ,403.1,414.4,366.65,393.35,397.95,406.75,49273,19565395.3,09-JUN-2021,1515,INE039O01011,
JASH,EQ,397.95,404.95,390,399.75,402,393.35,16126,6383293.15,10-JUN-2021,650,INE039O01011,
JASH,EQ,399.75,404.95,392.05,400.05,396,399.75,13226,5268653.25,11-JUN-2021,741,INE039O01011,
JASH,EQ,402.5,402.5,380,393.15,393.95,400.05,19682,7677450.35,14-JUN-2021,929,INE039O01011,
JASH,EQ,398.8,399,389.4,390.7,393,393.15,10147,3992271.35,15-JUN-2021,350,INE039O01011,
JASH,EQ,394.7,397.95,381,395.3,397.95,390.7,14963,5849287.15,16-JUN-2021,563,INE039O01011,
JASH,EQ,404,412,386.6,395.05,391,395.3,27610,11020808.5,17-JUN-2021,1058,INE039O01011,
JASH,EQ,396.05,401.5,378,385,384.9,395.05,26755,10284535.8,18-JUN-2021,1052,INE039O01011,
JASH,EQ,393,397.7,382.5,392.85,397.7,385,14023,5442378.05,21-JUN-2021,542,INE039O01011,
JASH,EQ,399.9,410,388.95,406.8,408,392.85,17144,6933915.7,22-JUN-2021,791,INE039O01011,
JASH,EQ,410,481.95,406.1,469.95,469,406.8,445376,201343254.45,23-JUN-2021,9800,INE039O01011,
JASH,EQ,482,482,447.6,453.65,455,469.95,210165,97228164.4,24-JUN-2021,7481,INE039O01011,
JASH,EQ,471,544.35,454,523.35,518,453.65,440204,225635054.1,25-JUN-2021,10742,INE039O01011,
JASH,EQ,529.85,610,529.85,598.7,610,523.35,395108,227010398.15,28-JUN-2021,14298,INE039O01011,
JASH,EQ,607.9,628,570,572.7,573.95,598.7,178132,106577189.05,29-JUN-2021,6609,INE039O01011,
JASH,EQ,578.25,589,555,568.25,564.5,572.7,58239,33327107.4,30-JUN-2021,2714,INE039O01011,
JASH,EQ,570,579,552,568.45,573,568.25,40355,22913554.85,01-JUL-2021,1908,INE039O01011,
JASH,EQ,572,575,566.65,571.4,571,568.45,25843,14791479.6,02-JUL-2021,1165,INE039O01011,
JASH,EQ,576.55,609,568.1,593.55,594,571.4,59179,35111586.15,05-JUL-2021,2607,INE039O01011,
JASH,EQ,599.9,610,571.15,584.05,583,593.55,41610,24682976.55,06-JUL-2021,1408,INE039O01011,
JASH,EQ,585.05,597,585.05,587.3,587.9,584.05,20010,11774595.9,07-JUL-2021,601,INE039O01011,
JASH,EQ,593,593,575.15,577.1,581.85,587.3,23908,13875973.85,08-JUL-2021,669,INE039O01011,
JASH,EQ,577.3,611,571.2,597.1,592.15,577.1,50625,29921682.65,09-JUL-2021,1141,INE039O01011,
JASH,EQ,604,607,588.2,590.05,591.15,597.1,25221,15032309.35,12-JUL-2021,1078,INE039O01011,
JASH,EQ,596.25,599,586,588.5,587.2,590.05,39621,23421404.5,13-JUL-2021,799,INE039O01011,
JASH,EQ,585,596.5,582,586.2,584.1,588.5,16301,9585634.8,14-JUL-2021,810,INE039O01011,
JASH,EQ,592,592,575,577.95,575.05,586.2,18813,10928007.85,15-JUL-2021,786,INE039O01011,
JASH,EQ,575,590.85,572.9,584.2,582.5,577.95,16054,9316195.25,16-JUL-2021,772,INE039O01011,
JASH,EQ,577.95,590,561.1,580.8,580,584.2,32474,18878784.85,19-JUL-2021,1633,INE039O01011,
JASH,EQ,580.8,588,530,556.2,555.9,580.8,40470,22980565.4,20-JUL-2021,2285,INE039O01011,
JASH,EQ,568,582,560,563.7,565,556.2,16375,9336888.9,22-JUL-2021,1241,INE039O01011,
JASH,EQ,574.8,574.8,550,552.3,552.85,563.7,15245,8511523.7,23-JUL-2021,1044,INE039O01011,
JASH,EQ,555,578.95,552.9,571.65,571,552.3,28042,15895095.2,26-JUL-2021,1478,INE039O01011,
JASH,EQ,580,594.9,575,590,593,571.65,55137,32506387.55,27-JUL-2021,3082,INE039O01011,
JASH,EQ,595,595,562,565.15,563,590,44225,25450123.2,28-JUL-2021,2795,INE039O01011,
JASH,EQ,565.15,574,556,565.5,568.75,565.15,19950,11271385.65,29-JUL-2021,1299,INE039O01011,
JASH,EQ,573,573,531,537.45,535.25,565.5,91461,49891315.4,30-JUL-2021,3927,INE039O01011,
JASH,EQ,535,554.3,535,549.1,551,537.45,17921,9768217.2,02-AUG-2021,1190,INE039O01011,
JASH,EQ,555,579.9,546.4,574.7,573,549.1,106126,60229845.55,03-AUG-2021,2876,INE039O01011,
JASH,EQ,577,585,562,577.55,580,574.7,36432,20978240.15,04-AUG-2021,2059,INE039O01011,
JASH,EQ,585,589,555.65,570.35,570.7,577.55,25914,14688346.8,05-AUG-2021,1084,INE039O01011,
JASH,EQ,573.95,577.9,561.5,571.05,570,570.35,12307,7051797.2,06-AUG-2021,713,INE039O01011,
JASH,EQ,577.9,584.9,567,572.35,574.9,571.05,25139,14463068.45,09-AUG-2021,1145,INE039O01011,
JASH,EQ,577.75,577.8,534.1,536.3,535,572.35,38907,21333706.65,10-AUG-2021,1671,INE039O01011,
JASH,EQ,530.5,535,488.05,526.4,527.8,536.3,116249,59698335.2,11-AUG-2021,3110,INE039O01011,
JASH,EQ,526.9,549.45,522.55,532.7,533.9,526.4,35173,18792081.2,12-AUG-2021,2895,INE039O01011,
JASH,EQ,548,548.5,510.45,513.8,517.85,532.7,53780,28446443.15,13-AUG-2021,3192,INE039O01011,
JASH,EQ,488.05,500,475,492.2,493,513.8,62078,30325390.65,16-AUG-2021,3257,INE039O01011,
JASH,EQ,483,489.95,475,482,479.9,492.2,40261,19275868.65,17-AUG-2021,1719,INE039O01011,
JASH,EQ,490,490,467.6,471.55,471.95,482,18408,8767886.95,18-AUG-2021,760,INE039O01011,
JASH,EQ,465,494.95,458.1,488.15,492.95,471.55,22182,10707755.3,20-AUG-2021,1351,INE039O01011,
JASH,EQ,497.9,512,475.1,496.65,495,488.15,31798,15599489.5,23-AUG-2021,1144,INE039O01011,
JASH,EQ,486.65,503.95,486.65,498.25,495,496.65,13464,6674081.75,24-AUG-2021,822,INE039O01011,
JASH,EQ,502,504,482,488.75,489.9,498.25,14780,7322498.2,25-AUG-2021,932,INE039O01011,
JASH,EQ,491,500,483.2,498.75,499.9,488.75,9243,4552282.5,26-AUG-2021,528,INE039O01011,
JASH,EQ,504,504,480,486.85,487.85,498.75,12347,6058744.2,27-AUG-2021,695,INE039O01011,
JASH,EQ,490,498.25,473,477.3,478.8,486.85,18548,8939896.4,30-AUG-2021,1065,INE039O01011,
JASH,EQ,481,483.85,475,479,476.5,477.3,7925,3797188.05,31-AUG-2021,411,INE039O01011,
JASH,EQ,482.85,484.8,470,474.85,477.5,479,9786,4664849.35,01-SEP-2021,512,INE039O01011,
JASH,EQ,477.5,480,470,472.55,471,474.85,76647,36069979.45,02-SEP-2021,769,INE039O01011,
JASH,EQ,477.9,481.8,472.05,479.15,480.5,472.55,12632,6010108.05,03-SEP-2021,756,INE039O01011,
JASH,EQ,479.9,482.35,471.25,474.25,474.05,479.15,8046,3821301.25,06-SEP-2021,345,INE039O01011,
JASH,EQ,480,480,455,468.3,457.5,474.25,25391,11827723.25,07-SEP-2021,901,INE039O01011,
JASH,EQ,465,474.9,460.5,468.7,466.25,468.3,9026,4225526.9,08-SEP-2021,354,INE039O01011,
JASH,EQ,466,494,440,490.75,491.85,468.7,24955,11884834.3,09-SEP-2021,666,INE039O01011,
JASH,EQ,504,504,490,493.4,492,490.75,9218,4568721.05,13-SEP-2021,447,INE039O01011,
JASH,EQ,490.05,510,490.05,507.7,510,493.4,18119,9101496.35,14-SEP-2021,520,INE039O01011,
JASH,EQ,510,540,510,538.75,540,507.7,29380,15576681.85,15-SEP-2021,1037,INE039O01011,
JASH,EQ,548.55,548.55,526.5,527.4,528,538.75,14996,8001700.5,16-SEP-2021,628,INE039O01011,
JASH,EQ,539.95,539.95,503,516.1,514,527.4,16720,8612251.8,17-SEP-2021,890,INE039O01011,
JASH,EQ,534.5,534.5,497,501.5,505,516.1,7789,3950134.95,20-SEP-2021,390,INE039O01011,
JASH,EQ,497,535,497,522.45,524.5,501.5,22845,11895988.3,21-SEP-2021,1031,INE039O01011,
JASH,EQ,534.5,534.5,506,518.75,524.4,522.45,6733,3493747.05,22-SEP-2021,273,INE039O01011,
JASH,EQ,516.75,525.4,513.1,516.8,516,518.75,6388,3309572,23-SEP-2021,298,INE039O01011,
JASH,EQ,521,521,515,519.5,520,516.8,7311,3787204.55,24-SEP-2021,178,INE039O01011,
JASH,EQ,515.05,518.75,500,511.55,514.2,519.5,9536,4844870.95,27-SEP-2021,496,INE039O01011,
JASH,EQ,520,520,502,510.9,509.5,511.55,7006,3551668.6,28-SEP-2021,236,INE039O01011,
JASH,EQ,501.35,515,501.25,512.3,515,510.9,2840,1448842.75,29-SEP-2021,139,INE039O01011,
JASH,EQ,508.35,517.75,497,505,498,512.3,3972,2022900.2,30-SEP-2021,197,INE039O01011,
JASH,EQ,500.5,507.55,485.35,494.55,495,505,7614,3770235.8,01-OCT-2021,413,INE039O01011,
JASH,EQ,491.55,509.4,491.55,504.6,509.4,494.55,7805,3899610.05,04-OCT-2021,323,INE039O01011,
JASH,EQ,504.6,505,492.2,496.5,503,504.6,9756,4849654.7,05-OCT-2021,362,INE039O01011,
JASH,EQ,497.55,503.7,495,495.5,495,496.5,8677,4309636.7,06-OCT-2021,294,INE039O01011,
JASH,EQ,495,510,495,495.7,495,495.5,51384,25489095.75,07-OCT-2021,231,INE039O01011,
JASH,EQ,503.8,503.9,472.05,480.5,485,495.7,24702,12067309.85,08-OCT-2021,669,INE039O01011,
JASH,EQ,480,499.8,478.75,490.2,490.15,480.5,6212,3058958.25,11-OCT-2021,289,INE039O01011,
JASH,EQ,489,494.85,479,485.2,486,490.2,7582,3699207.6,12-OCT-2021,288,INE039O01011,
JASH,EQ,489,496.75,478,481.95,483.75,485.2,17975,8703918.35,13-OCT-2021,503,INE039O01011,
JASH,EQ,489,493,479,490,490,481.95,18258,8920539.05,14-OCT-2021,361,INE039O01011,
JASH,EQ,498,509.15,495,506.3,505.5,490,14561,7338124.45,18-OCT-2021,525,INE039O01011,
JASH,EQ,506.3,510.1,482,489.6,484.95,506.3,13786,6806089.5,19-OCT-2021,398,INE039O01011,
JASH,EQ,489.4,492.6,479,485.35,492.6,489.6,9365,4530409.5,20-OCT-2021,384,INE039O01011,
JASH,EQ,489,493,480,485.15,490,485.35,4785,2315365,21-OCT-2021,256,INE039O01011,
JASH,EQ,489.95,498,480,486.65,480.05,485.15,7899,3871626.95,22-OCT-2021,213,INE039O01011,
JASH,EQ,485.1,489.7,484.75,486,485,486.65,17949,8710072.3,25-OCT-2021,230,INE039O01011,
JASH,EQ,485,509,485,506.1,498.3,486,17954,8975682.4,26-OCT-2021,388,INE039O01011,
JASH,EQ,500,509,493.8,505.4,508.95,506.1,8471,4254542.7,27-OCT-2021,252,INE039O01011,
JASH,EQ,509,521.75,485,487.65,485,505.4,10741,5444920.6,28-OCT-2021,512,INE039O01011,
