SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKEC,EQ,65.75,67.15,63.8,64.3,64,63.55,8614,558694.55,03-DEC-2021,220,INE786W01010,
RKEC,EQ,65.1,68,62.5,66.55,66.8,64.3,22066,1454093.65,06-DEC-2021,260,INE786W01010,
RKEC,EQ,67.7,70,62,63.85,64.3,66.55,54434,3589862.35,07-DEC-2021,866,INE786W01010,
RKEC,EQ,64.4,66.2,64.35,65.15,64.35,63.85,22075,1447757.65,08-DEC-2021,173,INE786W01010,
RKEC,EQ,66.45,67.75,63,66.45,66.75,65.15,19425,1276136.9,09-DEC-2021,221,INE786W01010,
RKEC,EQ,66.7,67.65,64.35,66.55,66,66.45,20092,1322420.5,10-DEC-2021,188,INE786W01010,
RKEC,EQ,67.6,67.95,65.25,65.7,65.55,66.55,25444,1681697.05,13-DEC-2021,237,INE786W01010,
RKEC,EQ,67.25,67.25,64.9,66.6,67,65.7,17227,1141197.25,14-DEC-2021,201,INE786W01010,
RKEC,EQ,67,68,65.1,65.4,65.35,66.6,11201,740335.1,15-DEC-2021,168,INE786W01010,
RKEC,EQ,65.6,67,63.5,64,64.55,65.4,16705,1074839.75,16-DEC-2021,223,INE786W01010,
RKEC,EQ,65.9,66.2,62.5,63.75,64.5,64,12691,814261.85,17-DEC-2021,213,INE786W01010,
RKEC,EQ,65.95,65.95,59.75,60.65,60.45,63.75,21193,1297201.3,20-DEC-2021,265,INE786W01010,
RKEC,EQ,62.35,63.55,56.35,62.2,62.2,60.65,20154,1236117.2,21-DEC-2021,235,INE786W01010,
RKEC,EQ,63.55,63.9,62,62.25,62,62.2,21247,1336697.4,22-DEC-2021,345,INE786W01010,
RKEC,EQ,64.5,64.5,62,62.25,62.6,62.25,11385,712615.65,23-DEC-2021,202,INE786W01010,
RKEC,EQ,62.1,63.5,61.15,61.7,61.5,62.25,18578,1153285.7,24-DEC-2021,161,INE786W01010,
RKEC,EQ,63.45,63.45,60.35,61.3,61.95,61.7,15172,932825.4,27-DEC-2021,199,INE786W01010,
RKEC,EQ,62.1,64.8,61.3,63.8,63.9,61.3,18106,1148333.55,28-DEC-2021,211,INE786W01010,
RKEC,EQ,63.8,64.65,62.25,63.6,64.1,63.8,11874,754122.05,29-DEC-2021,97,INE786W01010,
RKEC,EQ,64.05,70,62.3,68.1,67.9,63.6,91196,6135105.95,30-DEC-2021,771,INE786W01010,
RKEC,EQ,69.7,70.5,67.7,68.2,67.7,68.1,25526,1769288.55,31-DEC-2021,366,INE786W01010,
RKEC,EQ,68.5,71.95,65.4,66.9,67.6,68.2,56339,3873497.45,03-JAN-2022,736,INE786W01010,
RKEC,EQ,68.9,69.85,66.8,67.6,67.25,66.9,15967,1091614.25,04-JAN-2022,204,INE786W01010,
RKEC,EQ,68.7,71,68.15,69.15,68.95,67.6,30094,2094841.4,05-JAN-2022,299,INE786W01010,
RKEC,EQ,69.15,69.9,66.2,69.4,68.8,69.15,14865,1015788.35,06-JAN-2022,257,INE786W01010,
RKEC,EQ,70.75,70.75,67.25,68.35,68.4,69.4,21528,1476045.5,07-JAN-2022,267,INE786W01010,
RKEC,EQ,70.3,70.3,68.05,68.5,68.2,68.35,10714,734454.55,10-JAN-2022,133,INE786W01010,
RKEC,EQ,69,69.8,64.2,65.95,66.3,68.5,53588,3586754.55,11-JAN-2022,538,INE786W01010,
RKEC,EQ,66.35,67.55,65.25,65.95,67,65.95,43579,2899341.6,12-JAN-2022,594,INE786W01010,
RKEC,EQ,65.95,66.5,63,63.7,63.55,65.95,32686,2107621.05,13-JAN-2022,447,INE786W01010,
RKEC,EQ,63.05,69.5,61.9,68.05,69,63.7,52112,3459701.2,14-JAN-2022,385,INE786W01010,
RKEC,EQ,69,69.95,67,68,68.2,68.05,29493,2006506.2,17-JAN-2022,341,INE786W01010,
RKEC,EQ,69.5,69.5,65.05,65.55,65.1,68,21331,1418096.25,18-JAN-2022,369,INE786W01010,
RKEC,EQ,65.05,66,63.75,64.7,64.55,65.55,28071,1827934.4,19-JAN-2022,468,INE786W01010,
RKEC,EQ,67,67,63.35,64.35,64.9,64.7,24033,1551474.7,20-JAN-2022,310,INE786W01010,
RKEC,EQ,65.5,65.5,61,62.5,62.3,64.35,59359,3705939.55,21-JAN-2022,642,INE786W01010,
RKEC,EQ,61.75,63.85,59.05,60.4,61.7,62.5,29865,1810983.85,24-JAN-2022,335,INE786W01010,
RKEC,EQ,62.5,64.55,60.2,61.85,63.15,60.4,27739,1724504.25,25-JAN-2022,336,INE786W01010,
RKEC,EQ,61.5,64.3,61.3,63.05,63.15,61.85,16524,1033170.4,27-JAN-2022,183,INE786W01010,
RKEC,EQ,64.35,64.4,62,62.25,62.1,63.05,12216,767174.4,28-JAN-2022,137,INE786W01010,
RKEC,EQ,62.25,63.95,62.1,62.4,62.1,62.25,8289,521848.1,31-JAN-2022,101,INE786W01010,
RKEC,EQ,63.5,68,62.9,64.35,64.25,62.4,57499,3782372.7,01-FEB-2022,674,INE786W01010,
RKEC,EQ,67,67,63.05,64.7,64.4,64.35,23366,1513974.65,02-FEB-2022,296,INE786W01010,
RKEC,EQ,64,65.25,61.75,62.2,62.6,64.7,27424,1741210.65,03-FEB-2022,302,INE786W01010,
RKEC,EQ,63.95,63.95,61.5,61.85,61.7,62.2,24489,1524006.35,04-FEB-2022,244,INE786W01010,
RKEC,EQ,63.45,63.45,58.5,59.15,59,61.85,53467,3201970.1,07-FEB-2022,584,INE786W01010,
RKEC,EQ,58.55,60.7,57,57.7,58,59.15,51988,3014171.45,08-FEB-2022,424,INE786W01010,
RKEC,EQ,58.1,59,55,56.8,56.05,57.7,27156,1561622.95,09-FEB-2022,365,INE786W01010,
RKEC,EQ,57.95,58.35,56.45,56.75,56.95,56.8,27998,1597439.25,10-FEB-2022,230,INE786W01010,
RKEC,EQ,56.75,67.45,56.75,64.85,64,56.75,282386,17755907.7,11-FEB-2022,2088,INE786W01010,
RKEC,EQ,63.8,64.3,56.95,60.8,61,64.85,91368,5641501.3,14-FEB-2022,1249,INE786W01010,
RKEC,EQ,58.2,62.55,58.2,60.15,59.6,60.8,14902,893007.05,15-FEB-2022,360,INE786W01010,
RKEC,EQ,60.05,61.75,58.5,59.65,58.5,60.15,22581,1357978.75,16-FEB-2022,236,INE786W01010,
RKEC,EQ,60,61.2,59.15,59.85,59.8,59.65,43913,2655077.9,17-FEB-2022,158,INE786W01010,
RKEC,EQ,59.5,60.55,57.05,58.2,57.05,59.85,15227,892709.4,18-FEB-2022,207,INE786W01010,
RKEC,EQ,57.6,58.45,56.05,56.9,57.05,58.2,12538,717101.6,21-FEB-2022,181,INE786W01010,
RKEC,EQ,54.05,56.7,51.15,52.7,52.4,56.9,38558,2049769.65,22-FEB-2022,528,INE786W01010,
RKEC,EQ,54.4,58.2,53.5,55.65,55.1,52.7,40814,2298637.9,23-FEB-2022,379,INE786W01010,
RKEC,EQ,54.8,54.8,46.6,48.2,49.2,55.65,50295,2520685.9,24-FEB-2022,677,INE786W01010,
RKEC,EQ,54.5,57.5,51.2,52.5,51.9,48.2,38659,2086503.25,25-FEB-2022,599,INE786W01010,
RKEC,EQ,52.5,54.85,48.8,52.85,53,52.5,33026,1734476.3,28-FEB-2022,292,INE786W01010,
RKEC,EQ,54.35,54.35,51.25,52.85,53,52.85,6494,342431.35,02-MAR-2022,118,INE786W01010,
RKEC,EQ,52.25,54.45,52,52.75,52.7,52.85,18081,963371.85,03-MAR-2022,193,INE786W01010,
RKEC,EQ,52.2,53.5,51,52.85,53,52.75,7671,401277.45,04-MAR-2022,114,INE786W01010,
RKEC,EQ,51.5,54.8,50,52.05,51.7,52.85,13150,684028.55,07-MAR-2022,262,INE786W01010,
RKEC,EQ,52,54.6,52,53.3,53.3,52.05,12918,685201,08-MAR-2022,131,INE786W01010,
RKEC,EQ,56.2,56.95,52,53.2,53.4,53.3,26400,1408395.4,09-MAR-2022,449,INE786W01010,
RKEC,EQ,56,56,50.2,54.3,54.8,53.2,54108,2927658.85,10-MAR-2022,301,INE786W01010,
RKEC,EQ,54,59,53.95,57.45,58,54.3,39792,2228171.9,11-MAR-2022,230,INE786W01010,
RKEC,EQ,59,59,54.5,55.45,54.7,57.45,14668,827477.85,14-MAR-2022,280,INE786W01010,
RKEC,EQ,55,57.15,55,55.55,55.4,55.45,8334,466665.5,15-MAR-2022,111,INE786W01010,
RKEC,EQ,55.5,57.5,54.5,56.45,56.2,55.55,19785,1114054.25,16-MAR-2022,166,INE786W01010,
RKEC,EQ,57.1,58,55,56.4,56.2,56.45,29834,1686734.5,17-MAR-2022,235,INE786W01010,
RKEC,EQ,57.45,59.95,53.65,54.85,55,56.4,63689,3551317.9,21-MAR-2022,628,INE786W01010,
RKEC,EQ,55,55,53.6,54.25,53.65,54.85,42371,2312957.85,22-MAR-2022,226,INE786W01010,
RKEC,EQ,53.75,56.2,53.15,53.75,53.5,54.25,48412,2673141.45,23-MAR-2022,211,INE786W01010,
RKEC,EQ,54,55,52,52.6,52.05,53.75,33641,1794007.7,24-MAR-2022,209,INE786W01010,
RKEC,EQ,52.8,53.5,50.65,51.45,51.2,52.6,49178,2559391.8,25-MAR-2022,280,INE786W01010,
RKEC,EQ,52.1,52.4,49,50,49.9,51.45,90470,4587259.95,28-MAR-2022,486,INE786W01010,
RKEC,EQ,50.45,50.7,48.5,48.9,48.5,50,67912,3371680.1,29-MAR-2022,464,INE786W01010,
RKEC,EQ,49.55,50.05,49,49.6,49.25,48.9,40182,1989947,30-MAR-2022,371,INE786W01010,
RKEC,EQ,49.5,50,47.1,48.35,47.1,49.6,33253,1632171.7,31-MAR-2022,331,INE786W01010,
RKEC,EQ,48.35,51.5,48.35,50.8,50.75,48.35,22542,1132949.9,01-APR-2022,325,INE786W01010,
RKEC,EQ,52.4,53,50.5,50.75,50.8,50.8,30903,1600975.4,04-APR-2022,375,INE786W01010,
RKEC,EQ,51.8,52.5,50.95,52.05,52.4,50.75,32452,1679870.5,05-APR-2022,289,INE786W01010,
RKEC,EQ,51.5,53.9,50,52.8,52.25,52.05,18572,974567.65,06-APR-2022,225,INE786W01010,
RKEC,EQ,53.45,53.8,52.7,52.9,52.85,52.8,6503,345822.7,07-APR-2022,104,INE786W01010,
RKEC,EQ,52.75,53.05,51.2,52.3,52.15,52.9,16682,872223.25,08-APR-2022,166,INE786W01010,
RKEC,EQ,52.7,53.65,50.3,51.35,51,52.3,49760,2563597.55,11-APR-2022,287,INE786W01010,
RKEC,EQ,51.35,54.7,50,53.55,54,51.35,138668,7211974,12-APR-2022,687,INE786W01010,
RKEC,EQ,55.5,55.5,53.6,54.7,55,53.55,38410,2094175.95,13-APR-2022,239,INE786W01010,
RKEC,EQ,54.5,54.5,52.7,53,53,54.7,21400,1136654.45,18-APR-2022,148,INE786W01010,
RKEC,EQ,53.05,53.6,51.65,52.05,52,53,17322,907437.25,19-APR-2022,203,INE786W01010,
RKEC,EQ,52.5,53.25,51.5,51.7,51.5,52.05,15207,800270.05,20-APR-2022,184,INE786W01010,
RKEC,EQ,52.45,52.95,51,52.45,52,51.7,15811,821573.8,21-APR-2022,188,INE786W01010,
RKEC,EQ,52.45,52.45,50.8,50.95,50.8,52.45,20999,1077075.1,22-APR-2022,205,INE786W01010,
RKEC,EQ,50.1,51.35,50.1,51,51.3,50.95,12310,622724.65,25-APR-2022,138,INE786W01010,
RKEC,EQ,51.3,52.5,50.25,50.95,51.15,51,11676,595075.4,26-APR-2022,125,INE786W01010,
RKEC,EQ,51.95,51.95,48.25,49.8,50,50.95,24819,1240543.3,27-APR-2022,259,INE786W01010,
RKEC,EQ,51,51.1,46.8,48.9,49.9,49.8,47790,2332679.95,28-APR-2022,443,INE786W01010,
RKEC,EQ,48.75,49.5,47.3,47.65,47.45,48.9,23610,1138600.25,29-APR-2022,327,INE786W01010,
RKEC,EQ,47.45,48.6,47.4,47.55,48,47.65,7828,373675.85,02-MAY-2022,120,INE786W01010,
RKEC,EQ,48.5,50,47.1,47.2,47.2,47.55,7636,368867.75,04-MAY-2022,133,INE786W01010,
RKEC,EQ,47.75,48.6,47,47.25,47.1,47.2,9000,432415.25,05-MAY-2022,108,INE786W01010,
RKEC,EQ,47.25,47.9,44.7,45.5,46.9,47.25,20738,951280.95,06-MAY-2022,275,INE786W01010,
RKEC,EQ,49.6,49.6,45,45.45,45.2,45.5,11672,535200.5,09-MAY-2022,195,INE786W01010,
RKEC,EQ,45.2,46.1,45,45.1,45,45.45,14176,640694.95,10-MAY-2022,106,INE786W01010,
RKEC,EQ,47.05,48.85,44,44.2,44,45.1,13468,613963.2,11-MAY-2022,262,INE786W01010,
RKEC,EQ,46,46,39.6,41.6,40.5,44.2,29290,1221632.75,12-MAY-2022,385,INE786W01010,
RKEC,EQ,42.85,44.5,41.05,41.95,41.05,41.6,9912,425993,13-MAY-2022,133,INE786W01010,
RKEC,EQ,45,45,42.5,44.45,44.7,41.95,3687,160463.05,16-MAY-2022,68,INE786W01010,
RKEC,EQ,44.3,46.7,43.5,45.75,45.75,44.45,2757,125818.95,17-MAY-2022,58,INE786W01010,
RKEC,EQ,45,46.45,43.7,44.9,45.05,45.75,7510,338306.95,18-MAY-2022,167,INE786W01010,
RKEC,EQ,43,44.4,43,44,44.3,44.9,4214,184455.15,19-MAY-2022,87,INE786W01010,
RKEC,EQ,46.9,52,43.6,47,47.5,44,121349,5925078.25,20-MAY-2022,1413,INE786W01010,
RKEC,EQ,51.95,51.95,44,46.3,45.35,47,41938,2016477.8,23-MAY-2022,597,INE786W01010,
RKEC,EQ,46.7,47,44.3,44.85,44.6,46.3,9932,453538.4,24-MAY-2022,211,INE786W01010,
RKEC,EQ,46,46.15,44.1,44.9,45.15,44.85,6203,279590.15,25-MAY-2022,79,INE786W01010,
RKEC,EQ,47.1,47.1,44.2,45.4,45.6,44.9,11922,539210.9,26-MAY-2022,133,INE786W01010,
RKEC,EQ,45.6,45.6,44.4,45.15,45.25,45.4,6522,293646.85,27-MAY-2022,77,INE786W01010,
RKEC,EQ,51,53.8,40.95,49.7,47.55,45.15,291837,14944144.95,30-MAY-2022,4743,INE786W01010,
RKEC,EQ,50.6,50.6,46.05,46.45,46.8,49.7,50803,2410105.4,31-MAY-2022,802,INE786W01010,
RKEC,EQ,47,47.55,46,46.2,46.1,46.45,19042,888102.7,01-JUN-2022,263,INE786W01010,
RKEC,EQ,46,46,44.45,45.35,45.25,46.2,22463,1019482.55,02-JUN-2022,332,INE786W01010,
RKEC,EQ,45.7,46.65,43.05,43.7,43.8,45.35,22087,987954.2,03-JUN-2022,308,INE786W01010,
RKEC,EQ,43.7,44.9,43.25,43.95,44,43.7,8977,394422.8,06-JUN-2022,131,INE786W01010,
RKEC,EQ,44,44,42.25,42.75,42.65,43.95,10673,458019.5,07-JUN-2022,156,INE786W01010,
RKEC,EQ,42.3,43.3,41.05,42.65,42.55,42.75,11890,503609.1,08-JUN-2022,160,INE786W01010,
RKEC,EQ,41.25,42.9,41.25,42.25,42,42.65,11843,500329.05,09-JUN-2022,139,INE786W01010,
RKEC,EQ,42,42.7,40.85,41.6,40.85,42.25,14988,624655.9,10-JUN-2022,162,INE786W01010,
RKEC,EQ,41.6,42,36.3,38.55,39.25,41.6,70495,2715171.9,13-JUN-2022,696,INE786W01010,
RKEC,EQ,36.85,41.85,36.85,41.2,41,38.55,19764,806857,14-JUN-2022,307,INE786W01010,
RKEC,EQ,41.2,45,41.2,43.3,42.25,41.2,27102,1164501.55,15-JUN-2022,212,INE786W01010,
RKEC,EQ,42.35,43.25,40,40.7,40.35,43.3,8726,362479.5,16-JUN-2022,197,INE786W01010,
RKEC,EQ,40.4,41.6,39.05,39.85,39.9,40.7,7189,289344.3,17-JUN-2022,89,INE786W01010,
RKEC,EQ,39.05,39.95,36,36.95,37.9,39.85,24542,915998.7,20-JUN-2022,334,INE786W01010,
RKEC,EQ,36.5,40.4,36,39.65,40.2,36.95,5111,195894.8,21-JUN-2022,109,INE786W01010,
RKEC,EQ,39,40.35,36.8,37.05,36.9,39.65,10159,383710.5,22-JUN-2022,222,INE786W01010,
RKEC,EQ,36.9,37.5,36.25,36.9,37,37.05,22090,809317.95,23-JUN-2022,256,INE786W01010,
RKEC,EQ,36.45,38.45,36.35,36.8,36.55,36.9,29581,1095059.6,24-JUN-2022,265,INE786W01010,
RKEC,EQ,37.35,39.45,37.35,38.55,39,36.8,26080,997386.5,27-JUN-2022,364,INE786W01010,
RKEC,EQ,39.05,41.5,37.65,39.25,38.8,38.55,24180,950622.05,28-JUN-2022,220,INE786W01010,
RKEC,EQ,39.7,39.75,38.1,38.75,39,39.25,5426,211991.3,29-JUN-2022,74,INE786W01010,
RKEC,EQ,39.25,39.25,37.1,37.35,37.2,38.75,8936,342415.4,30-JUN-2022,123,INE786W01010,
RKEC,EQ,37.2,37.85,36.5,36.85,36.6,37.35,4027,148929.55,01-JUL-2022,76,INE786W01010,
RKEC,EQ,36.65,44.2,36.6,44.2,44.2,36.85,95484,4126998.85,04-JUL-2022,427,INE786W01010,
RKEC,EQ,50.1,51.4,42.2,42.45,42.2,44.2,223478,10383651.5,05-JUL-2022,2429,INE786W01010,
RKEC,EQ,42.45,43.95,42.25,42.75,42.5,42.45,22250,961607.85,06-JUL-2022,302,INE786W01010,
RKEC,EQ,43.35,43.35,42.05,42.45,42.05,42.75,5503,233927.8,07-JUL-2022,89,INE786W01010,
RKEC,EQ,42.8,42.95,41.25,41.7,42.95,42.45,8642,360850.9,08-JUL-2022,129,INE786W01010,
RKEC,EQ,42.25,43.7,41.5,43.05,42.3,41.7,9087,389234.35,11-JUL-2022,112,INE786W01010,
RKEC,EQ,42.2,42.75,41.3,42.05,42.05,43.05,6947,292555,12-JUL-2022,84,INE786W01010,
RKEC,EQ,42,43.7,41.45,42.1,42.95,42.05,16433,698576.05,13-JUL-2022,152,INE786W01010,
RKEC,EQ,42.65,42.8,41.2,41.85,41.85,42.1,11166,463797.85,14-JUL-2022,83,INE786W01010,
RKEC,EQ,42.45,42.45,41.2,41.7,41.35,41.85,3562,148067.2,15-JUL-2022,58,INE786W01010,
RKEC,EQ,41.7,43,41.2,42.35,41.7,41.7,7004,296176.05,18-JUL-2022,74,INE786W01010,
RKEC,EQ,41.5,42.95,41.35,42.45,42.45,42.35,2895,122448,19-JUL-2022,61,INE786W01010,
RKEC,EQ,44.9,44.9,42.05,42.3,42.15,42.45,9259,400626.5,20-JUL-2022,119,INE786W01010,
RKEC,EQ,42.3,43.05,41.35,41.75,41.95,42.3,6328,266362.35,21-JUL-2022,105,INE786W01010,
RKEC,EQ,42.35,43.35,41.5,42.85,42.95,41.75,7260,310378.25,22-JUL-2022,123,INE786W01010,
RKEC,EQ,43.35,43.35,41.5,41.8,41.7,42.85,4674,196982.45,25-JUL-2022,68,INE786W01010,
RKEC,EQ,41.8,42.3,41.2,41.4,41.3,41.8,3736,155832.8,26-JUL-2022,59,INE786W01010,
RKEC,EQ,43.3,43.3,42.05,42.45,42.75,41.4,3040,129183.3,27-JUL-2022,44,INE786W01010,
RKEC,EQ,42.4,42.85,42.1,42.5,42.5,42.45,4018,170770.3,28-JUL-2022,54,INE786W01010,
RKEC,EQ,42.95,43.3,42.5,42.8,43,42.5,8999,385822.4,29-JUL-2022,129,INE786W01010,
RKEC,EQ,43,44.2,42.8,43.55,43.25,42.8,11724,508010.4,01-AUG-2022,97,INE786W01010,
RKEC,EQ,43,43.9,41.3,42.8,42.8,43.55,11183,478153.1,02-AUG-2022,164,INE786W01010,
RKEC,EQ,42.5,43.3,41.8,41.9,41.8,42.8,7743,325347.6,03-AUG-2022,96,INE786W01010,
RKEC,EQ,41.4,43.1,41.4,41.8,42,41.9,5030,212326.9,04-AUG-2022,106,INE786W01010,
RKEC,EQ,42.3,49.7,41.25,46.6,46.3,41.8,172252,8139303.1,05-AUG-2022,1141,INE786W01010,
RKEC,EQ,46.5,47.9,43.8,45.15,45.1,46.6,16310,743051.75,08-AUG-2022,254,INE786W01010,
RKEC,EQ,44.25,45.2,42.25,43.45,43,45.15,11979,522169.2,10-AUG-2022,202,INE786W01010,
RKEC,EQ,44.05,44.65,42.1,43.15,43.6,43.45,8249,358557.1,11-AUG-2022,119,INE786W01010,
RKEC,EQ,43.75,43.75,42.5,43.1,42.5,43.15,7049,304326.35,12-AUG-2022,62,INE786W01010,
RKEC,EQ,42.25,44,42.25,43.3,44,43.1,12627,541620.95,16-AUG-2022,86,INE786W01010,
RKEC,EQ,44.15,44.8,43.1,44.1,43.85,43.3,11464,506536.2,17-AUG-2022,103,INE786W01010,
RKEC,EQ,43.85,44,43,43.8,44,44.1,5759,251534.3,18-AUG-2022,71,INE786W01010,
RKEC,EQ,44,44.4,42.1,42.5,42.8,43.8,10022,431789.2,19-AUG-2022,143,INE786W01010,
RKEC,EQ,42.8,43.45,41.05,41.75,43.25,42.5,13900,585761.95,22-AUG-2022,195,INE786W01010,
RKEC,EQ,42,47.55,41.85,45.95,46.35,41.75,133452,6101615,23-AUG-2022,1368,INE786W01010,
RKEC,EQ,47.3,47.35,43.55,43.9,44.05,45.95,43503,1936084.7,24-AUG-2022,528,INE786W01010,
RKEC,EQ,44.55,45,43.5,43.95,43.8,43.9,10115,447957.7,25-AUG-2022,157,INE786W01010,
RKEC,EQ,43.9,46.45,43.8,45.95,46.4,43.95,37276,1695404.1,26-AUG-2022,257,INE786W01010,
RKEC,EQ,45.95,46,44.05,44.7,44.55,45.95,15310,688284.2,29-AUG-2022,158,INE786W01010,
RKEC,EQ,44.95,45.2,44.05,44.7,44.15,44.7,13339,597032.9,30-AUG-2022,122,INE786W01010,
RKEC,EQ,44.15,51,43.5,49.75,50.15,44.7,380485,18727328.05,01-SEP-2022,3422,INE786W01010,
RKEC,EQ,50.85,50.85,47.2,48.75,49.25,49.75,37557,1844072.4,02-SEP-2022,434,INE786W01010,
RKEC,EQ,48.8,50.2,47.55,49.35,49.2,48.75,24657,1220575.8,05-SEP-2022,361,INE786W01010,
RKEC,EQ,49.3,55,48.25,53.7,53.3,49.35,220578,11687369.75,06-SEP-2022,1362,INE786W01010,
RKEC,EQ,54,54.4,52.25,53.2,53.35,53.7,30816,1647336.8,07-SEP-2022,311,INE786W01010,
RKEC,EQ,52.75,54.95,52.25,53.5,54.3,53.2,45141,2425688.6,08-SEP-2022,384,INE786W01010,
RKEC,EQ,54.2,54.2,51,51.55,51.25,53.5,28123,1479779.95,09-SEP-2022,353,INE786W01010,
RKEC,EQ,52.95,52.95,49,49.8,49.65,51.55,31642,1603533.8,12-SEP-2022,457,INE786W01010,
RKEC,EQ,50.9,50.9,48.5,49.15,49.6,49.8,25156,1250567.75,13-SEP-2022,250,INE786W01010,
RKEC,EQ,47.55,50,47.55,48.05,47.85,49.15,30052,1477128.5,14-SEP-2022,308,INE786W01010,
RKEC,EQ,48.75,49.45,47,48,48.9,48.05,29174,1412656.55,15-SEP-2022,299,INE786W01010,
RKEC,EQ,48,49.75,47.1,48.35,47.1,48,29688,1435910.95,16-SEP-2022,329,INE786W01010,
RKEC,EQ,49,55.9,47.65,51.35,51.05,48.35,106442,5600916.1,19-SEP-2022,973,INE786W01010,
RKEC,EQ,52.05,55,48.75,52.5,52.95,51.35,107572,5640026.35,20-SEP-2022,860,INE786W01010,
RKEC,EQ,53.2,54.95,51.5,54.1,52.35,52.5,54645,2916739,21-SEP-2022,777,INE786W01010,
RKEC,EQ,53,54.95,51,51.75,51.8,54.1,57535,3029798.1,22-SEP-2022,637,INE786W01010,
RKEC,EQ,51.85,52.45,49,51.3,51.45,51.75,48345,2448819.9,23-SEP-2022,647,INE786W01010,
RKEC,EQ,51.55,52,46.45,47.1,47.35,51.3,49574,2398323.4,26-SEP-2022,561,INE786W01010,
RKEC,EQ,47.75,48.2,45.4,46.25,45.7,47.1,36228,1692879.65,27-SEP-2022,389,INE786W01010,
RKEC,EQ,46.75,46.8,44.1,44.6,44.5,46.25,18808,850876,28-SEP-2022,341,INE786W01010,
RKEC,EQ,46.05,49.25,45.05,46.45,46.7,44.6,57745,2732066.9,29-SEP-2022,765,INE786W01010,
RKEC,EQ,47.05,49,46.3,47.55,47.9,46.45,36415,1730777.35,30-SEP-2022,412,INE786W01010,
RKEC,EQ,46.4,47.8,46.2,46.9,47,47.55,7759,364665.6,03-OCT-2022,143,INE786W01010,
RKEC,EQ,46.4,48.15,46.05,47.45,46.9,46.9,9683,458479.55,04-OCT-2022,180,INE786W01010,
RKEC,EQ,46.65,51,46.6,48.9,48,47.45,45677,2263239,06-OCT-2022,381,INE786W01010,
RKEC,EQ,48.7,49.5,47.55,48.8,49,48.9,11120,541086.65,07-OCT-2022,180,INE786W01010,
RKEC,EQ,48.15,48.15,46.05,47.05,47,48.8,14839,695991.75,10-OCT-2022,187,INE786W01010,
RKEC,EQ,47,47.7,46.75,47.25,47.45,47.05,7536,354990.9,11-OCT-2022,76,INE786W01010,
RKEC,EQ,47.95,47.95,46.2,46.3,46.3,47.25,10396,486405.55,12-OCT-2022,123,INE786W01010,
RKEC,EQ,46.9,47.15,44.1,45.05,44.55,46.3,17374,792287.25,13-OCT-2022,199,INE786W01010,
RKEC,EQ,45.65,46.25,44.75,45.1,45.8,45.05,10620,483515.05,14-OCT-2022,115,INE786W01010,
RKEC,EQ,45.7,46.55,43.75,44.85,44.75,45.1,13168,590603.7,17-OCT-2022,222,INE786W01010,
RKEC,EQ,45.45,46,44.1,44.85,44.6,44.85,10431,467353.85,18-OCT-2022,134,INE786W01010,
RKEC,EQ,44.6,53.8,43.05,48.95,49,44.85,379516,19073046.05,19-OCT-2022,2503,INE786W01010,
RKEC,EQ,48.65,54.8,47.05,50.15,49.8,48.95,301442,15691362.85,20-OCT-2022,2643,INE786W01010,
RKEC,EQ,50.85,51.4,49.25,51.05,51.4,50.15,31292,1565370.85,21-OCT-2022,362,INE786W01010,
RKEC,EQ,50,50,48.2,48.65,48.6,49.6,7022,344165.25,25-OCT-2022,159,INE786W01010,
RKEC,EQ,48.55,49.95,46.6,47.15,46.7,48.65,24508,1172473.45,27-OCT-2022,276,INE786W01010,
RKEC,EQ,47.5,48.05,46.3,46.85,47,47.15,23180,1091311.3,28-OCT-2022,275,INE786W01010,
RKEC,EQ,46.75,47.5,46.5,46.7,46.6,46.85,6741,316169.3,31-OCT-2022,68,INE786W01010,
RKEC,EQ,46.2,47.35,45,45.2,45,46.7,56104,2551246.2,01-NOV-2022,491,INE786W01010,
RKEC,EQ,45.85,46,44.8,45.55,46,45.2,10104,460706.25,02-NOV-2022,105,INE786W01010,
RKEC,EQ,46.1,47,45.65,46.4,46.8,45.55,13450,624548.4,03-NOV-2022,131,INE786W01010,
RKEC,EQ,46,46.9,45.5,46.5,46.3,46.4,8767,405541.65,04-NOV-2022,85,INE786W01010,
RKEC,EQ,47.15,47.8,45.7,47,47.8,46.5,17382,809966.4,07-NOV-2022,166,INE786W01010,
RKEC,EQ,46.2,49,45.5,48.15,49,47,51872,2424938.6,09-NOV-2022,345,INE786W01010,
RKEC,EQ,47.2,48.2,46,46.55,46.7,48.15,29799,1393661.55,10-NOV-2022,247,INE786W01010,
RKEC,EQ,46.7,48.35,46.2,46.75,46.6,46.55,14384,673998.35,11-NOV-2022,109,INE786W01010,
RKEC,EQ,47.5,47.5,45.8,46.45,46.5,46.75,16938,784294.9,14-NOV-2022,143,INE786W01010,
RKEC,EQ,48,48,45.5,46.3,46,46.45,19002,883898,15-NOV-2022,211,INE786W01010,
RKEC,EQ,46.05,47.25,45.1,45.55,45.8,46.3,18879,866573.9,16-NOV-2022,202,INE786W01010,
