SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECH,EQ,270,271.6,265.1,268.25,267,263.2,3220,862024.85,02-MAY-2019,76,INE106T01017,
HITECH,EQ,271.75,271.75,258.5,270.65,271,268.25,30145,8121552.8,03-MAY-2019,285,INE106T01017,
HITECH,EQ,274,281,263.65,275.65,281,270.65,8018,2171323.7,06-MAY-2019,154,INE106T01017,
HITECH,EQ,279.8,287,272.45,282,287,275.65,5159,1444836.95,07-MAY-2019,149,INE106T01017,
HITECH,EQ,282,285,262.8,268.45,262.8,282,1502,408565.3,08-MAY-2019,203,INE106T01017,
HITECH,EQ,270,277.15,269.75,274.8,277,268.45,57218,15568390.45,09-MAY-2019,219,INE106T01017,
HITECH,EQ,275,288.9,266.35,282.95,286.5,274.8,55992,15355295.15,10-MAY-2019,274,INE106T01017,
HITECH,EQ,277,284,274.9,283.15,283,282.95,38630,10700896.55,13-MAY-2019,246,INE106T01017,
HITECH,EQ,280,292,271.9,288.4,288,283.15,4192,1195580,14-MAY-2019,186,INE106T01017,
HITECH,EQ,287.35,287.35,262.05,277.8,277.9,288.4,12435,3417905,15-MAY-2019,333,INE106T01017,
HITECH,EQ,275,304,272.75,289.8,282.05,277.8,20651,5951534.75,16-MAY-2019,435,INE106T01017,
HITECH,EQ,289.9,310,270.5,288.15,276,289.8,13301,3845257.5,17-MAY-2019,630,INE106T01017,
HITECH,EQ,297,307.35,292.95,302.2,304.7,288.15,30009,8994647.65,20-MAY-2019,432,INE106T01017,
HITECH,EQ,309.45,309.5,288,295.4,296.5,302.2,4727,1380407.85,21-MAY-2019,233,INE106T01017,
HITECH,EQ,294,298.75,288,294.65,288,295.4,2726,802544.55,22-MAY-2019,173,INE106T01017,
HITECH,EQ,299.55,306,286.5,300.9,302.9,294.65,25798,7760859.4,23-MAY-2019,409,INE106T01017,
HITECH,EQ,300,308.9,300,305.4,305.75,300.9,17364,5272470.85,24-MAY-2019,222,INE106T01017,
HITECH,EQ,304,312,302,310.3,309.95,305.4,43411,13389493.1,27-MAY-2019,300,INE106T01017,
HITECH,EQ,315.95,317,300,315.3,315.95,310.3,23553,7255057.75,28-MAY-2019,298,INE106T01017,
HITECH,EQ,315,319,306.55,317.25,318.9,315.3,12177,3844672,29-MAY-2019,215,INE106T01017,
HITECH,EQ,318.95,322.4,315,321.8,319,317.25,17469,5602038.8,30-MAY-2019,352,INE106T01017,
HITECH,EQ,329,329,305.5,317.05,305.5,321.8,4979,1596521.1,31-MAY-2019,168,INE106T01017,
HITECH,EQ,305.15,319,302.9,314.1,314.9,317.05,20254,6389361.55,03-JUN-2019,341,INE106T01017,
HITECH,EQ,313,318,309.35,313.05,314.45,314.1,7820,2459261.65,04-JUN-2019,192,INE106T01017,
HITECH,EQ,313,313,300.4,307.7,307.5,313.05,19250,5898521.15,06-JUN-2019,242,INE106T01017,
HITECH,EQ,316,316.9,292,308.35,292,307.7,26435,8008395.15,07-JUN-2019,478,INE106T01017,
HITECH,EQ,310,312.9,288.45,304.15,302.9,308.35,21642,6496007.55,10-JUN-2019,403,INE106T01017,
HITECH,EQ,302,314.4,298,311.05,309.5,304.15,20928,6424539.65,11-JUN-2019,240,INE106T01017,
HITECH,EQ,314,316.5,307.5,313.25,313,311.05,18635,5824840.9,12-JUN-2019,323,INE106T01017,
HITECH,EQ,313.3,313.3,298,305,306.95,313.25,12958,3966245.25,13-JUN-2019,458,INE106T01017,
HITECH,EQ,295.55,310,295.55,301.05,296,305,33238,10118603.45,14-JUN-2019,409,INE106T01017,
HITECH,EQ,305.4,309.95,291,304,300.5,301.05,15436,4668279.55,17-JUN-2019,199,INE106T01017,
HITECH,EQ,303.95,309,300.1,304.8,300.1,304,5112,1567707.05,18-JUN-2019,112,INE106T01017,
HITECH,EQ,303,307.9,282.55,288.15,285.1,304.8,1946,581553.55,19-JUN-2019,146,INE106T01017,
HITECH,EQ,291,293,284.95,292,292,288.15,4689,1351027.7,20-JUN-2019,183,INE106T01017,
HITECH,EQ,292,297,281.05,294.5,290.1,292,3469,1016767.05,21-JUN-2019,164,INE106T01017,
HITECH,EQ,290.05,290.05,268,281.3,282,294.5,2235,631938.15,24-JUN-2019,254,INE106T01017,
HITECH,EQ,281.35,285,280,282.65,285,281.3,10270,2908653.9,25-JUN-2019,163,INE106T01017,
HITECH,EQ,289.4,289.4,280.4,286.85,289,282.65,5311,1512611.85,26-JUN-2019,212,INE106T01017,
HITECH,EQ,290,290,283.25,288.7,285.4,286.85,17967,5172058.95,27-JUN-2019,69,INE106T01017,
HITECH,EQ,288.4,292,284,291.9,291.5,288.7,8813,2566107.15,28-JUN-2019,132,INE106T01017,
HITECH,EQ,294,294.15,280.05,285.95,280.05,291.9,11104,3230236.45,01-JUL-2019,257,INE106T01017,
HITECH,EQ,289,290,275.05,278.65,275.05,285.95,5130,1447529.95,02-JUL-2019,180,INE106T01017,
HITECH,EQ,288,288,277.3,278.45,279.5,278.65,73897,20599791.95,03-JUL-2019,174,INE106T01017,
HITECH,EQ,292.6,293,265.05,289.7,289.75,278.45,45066,12747558.9,04-JUL-2019,303,INE106T01017,
HITECH,EQ,294.9,294.9,273,282.4,275,289.7,4012,1149446.75,05-JUL-2019,56,INE106T01017,
HITECH,EQ,283,292.75,270.85,286.2,290,282.4,116255,32935412.45,08-JUL-2019,362,INE106T01017,
HITECH,EQ,281.15,281.15,276,277.55,278.95,286.2,1812,506273.75,09-JUL-2019,36,INE106T01017,
HITECH,EQ,280.05,286.4,271,276.6,277.85,277.55,927,258179.4,10-JUL-2019,43,INE106T01017,
HITECH,EQ,285,285,272.35,273.2,275,276.6,21274,5874511.9,11-JUL-2019,287,INE106T01017,
HITECH,EQ,278,278,269.05,270.65,271.5,273.2,990,269572.8,12-JUL-2019,160,INE106T01017,
HITECH,EQ,272.05,273.65,261.05,270.8,272,270.65,66816,18143925.8,15-JUL-2019,266,INE106T01017,
HITECH,EQ,271.05,271.8,262.05,263.95,262.05,270.8,567,151893.55,16-JUL-2019,126,INE106T01017,
HITECH,EQ,262,275,260.1,273.15,273,263.95,3523,957307.75,17-JUL-2019,215,INE106T01017,
HITECH,EQ,260,267.55,246.05,249.6,249.7,273.15,4133,1051926.7,18-JUL-2019,278,INE106T01017,
HITECH,EQ,250,253,221,224.85,221.1,249.6,3079,721653.95,19-JUL-2019,371,INE106T01017,
HITECH,EQ,207.85,225,179.9,180.15,180,224.85,92633,17363670.7,22-JUL-2019,679,INE106T01017,
HITECH,EQ,184,198.15,166.15,195.65,193.9,180.15,210567,38578260.45,23-JUL-2019,960,INE106T01017,
HITECH,EQ,199,199,177.45,190.9,193.95,195.65,8696,1630329.7,24-JUL-2019,160,INE106T01017,
HITECH,EQ,198,198,180,192.75,182.05,190.9,40670,7559721.65,25-JUL-2019,213,INE106T01017,
HITECH,EQ,189,195.95,174.25,182.4,185.6,192.75,17093,3192242.3,26-JUL-2019,183,INE106T01017,
HITECH,EQ,176.6,185,176.6,182.65,181.55,182.4,37745,6912378.25,29-JUL-2019,59,INE106T01017,
HITECH,EQ,189.75,191.8,182.4,191.2,191.8,182.65,11096,2066656.85,30-JUL-2019,67,INE106T01017,
HITECH,EQ,197.9,199,182,191.35,199,191.2,21966,4140306,31-JUL-2019,80,INE106T01017,
HITECH,EQ,193.9,195.5,190,192.25,194.8,191.35,13373,2595593.55,01-AUG-2019,248,INE106T01017,
HITECH,EQ,194,194,179,181.15,182.5,192.25,15634,2912156.3,02-AUG-2019,205,INE106T01017,
HITECH,EQ,182.5,182.5,163.05,167.9,171,181.15,17702,3060320.2,05-AUG-2019,238,INE106T01017,
HITECH,EQ,167.9,184.6,162.8,183.2,179.95,167.9,69591,12325251.45,06-AUG-2019,264,INE106T01017,
HITECH,EQ,183.3,187,176,184.9,184.75,183.2,25368,4640456.5,07-AUG-2019,182,INE106T01017,
HITECH,EQ,184,185.5,176.55,183.15,185.5,184.9,65286,11981542.2,08-AUG-2019,352,INE106T01017,
HITECH,EQ,180.4,187.95,177.3,180.25,181.95,183.15,6061,1094497.25,09-AUG-2019,353,INE106T01017,
HITECH,EQ,184.95,185,172.3,182.1,182.5,180.25,60760,11087238.4,13-AUG-2019,575,INE106T01017,
HITECH,EQ,182.05,184.75,165.05,184.15,183.5,182.1,190643,34077498.5,14-AUG-2019,669,INE106T01017,
HITECH,EQ,184.15,184.15,175.3,179.4,175.6,184.15,585,105141.5,16-AUG-2019,85,INE106T01017,
HITECH,EQ,176.6,184.25,174.3,179.8,179.45,179.4,5850,1057608.85,19-AUG-2019,260,INE106T01017,
HITECH,EQ,175.6,178,174.05,176.15,175.9,179.8,2323,409663.3,20-AUG-2019,96,INE106T01017,
HITECH,EQ,172,184,171,182.6,183.9,176.15,14893,2701750.25,21-AUG-2019,298,INE106T01017,
HITECH,EQ,173.05,184.8,166.25,174,174,182.6,2445,429356.45,22-AUG-2019,119,INE106T01017,
HITECH,EQ,172,178.95,166.75,171.45,170.9,174,5328,917196.1,23-AUG-2019,122,INE106T01017,
HITECH,EQ,185,185,171.75,173.2,172.8,171.45,25050,4415620.6,26-AUG-2019,402,INE106T01017,
HITECH,EQ,184,184,172.3,179.4,175,173.2,20169,3602025.85,27-AUG-2019,590,INE106T01017,
HITECH,EQ,174,176.35,166.25,170.75,173,179.4,2590,444792.85,28-AUG-2019,194,INE106T01017,
HITECH,EQ,181.4,184,168.6,170.8,168.65,170.75,14768,2569344.05,29-AUG-2019,580,INE106T01017,
HITECH,EQ,174,184,163.8,181.8,180,170.8,34392,6105107.7,30-AUG-2019,685,INE106T01017,
HITECH,EQ,175,183,168.05,170.25,168.05,181.8,20827,3578023,03-SEP-2019,365,INE106T01017,
HITECH,EQ,178,179.9,166.1,167.45,167,170.25,28109,4898422.2,04-SEP-2019,676,INE106T01017,
HITECH,EQ,170,174.8,164.15,172.05,172.35,167.45,30871,5247684.7,05-SEP-2019,585,INE106T01017,
HITECH,EQ,177.45,177.45,162.5,169.2,168.5,172.05,7875,1332529.15,06-SEP-2019,470,INE106T01017,
HITECH,EQ,171.9,175.95,168.6,171.95,171.9,169.2,31164,5386735.9,09-SEP-2019,390,INE106T01017,
HITECH,EQ,168.7,176.6,168.7,171.35,170.6,171.95,10151,1752459.85,11-SEP-2019,346,INE106T01017,
HITECH,EQ,174.95,174.95,166.4,167.1,168.9,171.35,11142,1872865.55,12-SEP-2019,135,INE106T01017,
HITECH,EQ,171.4,171.4,165.7,166.25,165.7,167.1,4299,717681.8,13-SEP-2019,133,INE106T01017,
HITECH,EQ,172.85,172.85,157.95,166.05,166.05,166.25,5748,959246.7,16-SEP-2019,167,INE106T01017,
HITECH,EQ,166,167.95,162.3,164.4,162.35,166.05,4910,811248.85,17-SEP-2019,224,INE106T01017,
HITECH,EQ,169.4,169.4,162,163.2,162,164.4,1959,321652.2,18-SEP-2019,81,INE106T01017,
HITECH,EQ,162.4,165,155.05,161.4,158.9,163.2,11248,1805935.95,19-SEP-2019,364,INE106T01017,
HITECH,EQ,164,193.65,157.1,188.25,189.05,161.4,107772,19731370.45,20-SEP-2019,821,INE106T01017,
HITECH,EQ,190.05,195,182.25,186.25,184,188.25,35817,6785647.45,23-SEP-2019,487,INE106T01017,
HITECH,EQ,188.4,188.4,180.3,182.9,182,186.25,13319,2435193.25,24-SEP-2019,207,INE106T01017,
HITECH,EQ,185,185,177,177.5,177,182.9,11637,2068899.1,25-SEP-2019,109,INE106T01017,
HITECH,EQ,180,182.35,170.2,180.7,181,177.5,17256,3088808.6,26-SEP-2019,334,INE106T01017,
HITECH,EQ,190,190,171.3,173.4,171.3,180.7,4571,798920.25,27-SEP-2019,325,INE106T01017,
HITECH,EQ,173.4,186,163.25,178.8,177,173.4,32070,5519680.55,30-SEP-2019,671,INE106T01017,
HITECH,EQ,186,186,169.1,172.45,172.6,178.8,4789,862033.85,01-OCT-2019,181,INE106T01017,
HITECH,EQ,180.95,181,170.55,172.7,173.95,172.45,4221,731087.35,03-OCT-2019,164,INE106T01017,
HITECH,EQ,179.4,179.4,170.6,177.55,177.9,172.7,10291,1805677.4,04-OCT-2019,262,INE106T01017,
HITECH,EQ,171,179.35,165,167.9,166.25,177.55,28530,4905675.65,07-OCT-2019,661,INE106T01017,
HITECH,EQ,170,170.05,156,160.4,159.2,167.9,15323,2462619,09-OCT-2019,505,INE106T01017,
HITECH,EQ,168.75,168.75,150,152.15,152.5,160.4,11841,1815820.75,10-OCT-2019,346,INE106T01017,
HITECH,EQ,152,157.5,151.6,155.85,156.7,152.15,6947,1081796.45,11-OCT-2019,291,INE106T01017,
HITECH,EQ,163,163,149.5,149.55,150,155.85,130739,19850374.85,14-OCT-2019,211,INE106T01017,
HITECH,EQ,148.2,148.2,143.1,145.65,144.5,149.55,5076,747168.95,15-OCT-2019,157,INE106T01017,
HITECH,EQ,143,148,133.75,135.75,134.55,145.65,34444,4760807.35,16-OCT-2019,792,INE106T01017,
HITECH,EQ,136.5,144,136,142.85,143,135.75,11006,1557584.5,17-OCT-2019,464,INE106T01017,
HITECH,EQ,149.4,166,143.5,160.25,164.8,142.85,18799,2943952.95,18-OCT-2019,878,INE106T01017,
HITECH,EQ,163,163,150,152.75,154.6,160.25,19231,2991627.95,22-OCT-2019,500,INE106T01017,
HITECH,EQ,146.5,154.3,146.1,151.75,151.9,152.75,3504,529979.15,23-OCT-2019,138,INE106T01017,
HITECH,EQ,152.05,152.05,148.6,149.15,149.1,151.75,5867,881017.85,24-OCT-2019,262,INE106T01017,
HITECH,EQ,149.15,149.8,142,144.6,142.35,149.15,8561,1246079.2,25-OCT-2019,134,INE106T01017,
HITECH,EQ,145.15,147.25,142.3,144.75,143.45,145.05,11216,1626225.7,29-OCT-2019,219,INE106T01017,
HITECH,EQ,143.5,171,140.7,165.3,151.6,144.75,74846,11798050.15,30-OCT-2019,738,INE106T01017,
HITECH,EQ,161.1,180.45,156,178.4,172,165.3,94499,16375680.95,31-OCT-2019,1231,INE106T01017,
HITECH,EQ,179,184.95,167.3,169.9,167.65,178.4,16903,2965038.25,01-NOV-2019,373,INE106T01017,
HITECH,EQ,167.65,177.9,166.05,167.95,166.25,169.9,5700,976735.35,04-NOV-2019,256,INE106T01017,
HITECH,EQ,169.25,170,158.7,160.6,162.6,167.95,14226,2334743.45,05-NOV-2019,463,INE106T01017,
HITECH,EQ,165.95,165.95,157.35,159.5,162.9,160.6,1909,304978.75,06-NOV-2019,160,INE106T01017,
HITECH,EQ,162.95,164.05,157.4,158.75,157.6,159.5,13422,2136091.75,07-NOV-2019,371,INE106T01017,
HITECH,EQ,160.05,165,155.35,158.15,159.7,158.75,25547,4065060.85,08-NOV-2019,519,INE106T01017,
HITECH,EQ,153.8,169.1,152,153.3,152,158.15,26369,4149747.8,11-NOV-2019,583,INE106T01017,
HITECH,EQ,157.2,166.85,151.5,152.55,151.5,153.3,51617,8096814.8,13-NOV-2019,737,INE106T01017,
HITECH,EQ,157.35,164.9,150,150.6,150.3,152.55,31160,4827956.05,14-NOV-2019,681,INE106T01017,
HITECH,EQ,153.05,159.9,142.4,144.85,145,150.6,31878,4775945.75,15-NOV-2019,1057,INE106T01017,
HITECH,EQ,151,152.05,136,143.9,138.25,144.85,24498,3481607.75,18-NOV-2019,346,INE106T01017,
HITECH,EQ,145,145,135,138.8,141.95,143.9,3400,469637.6,19-NOV-2019,210,INE106T01017,
HITECH,EQ,139.5,142.9,132.25,133.5,132.3,138.8,6180,839035.35,20-NOV-2019,237,INE106T01017,
HITECH,EQ,139.6,139.6,132,134.95,135,133.5,5272,710096.7,21-NOV-2019,170,INE106T01017,
HITECH,EQ,133.55,135,133,133.9,133.3,134.95,2452,328330.7,22-NOV-2019,95,INE106T01017,
HITECH,EQ,136.45,142.55,136,139.4,138.75,133.9,4878,675831.85,25-NOV-2019,203,INE106T01017,
HITECH,EQ,140,144,137.95,142.15,142.9,139.4,16272,2298056.55,26-NOV-2019,546,INE106T01017,
HITECH,EQ,138.2,143.5,137,138.35,137.7,142.15,8465,1191310.7,27-NOV-2019,283,INE106T01017,
HITECH,EQ,137.2,146,137.2,144.8,142.05,138.35,8397,1205751.1,28-NOV-2019,101,INE106T01017,
HITECH,EQ,144.45,160,142,154.45,153.15,144.8,23846,3604340.45,29-NOV-2019,323,INE106T01017,
HITECH,EQ,149,155.05,148,149.65,148.35,154.45,10413,1577569.65,02-DEC-2019,169,INE106T01017,
HITECH,EQ,153.8,153.85,138,139.45,138,149.65,69101,9744817.6,03-DEC-2019,419,INE106T01017,
HITECH,EQ,138.1,143,137.25,140.9,142.7,139.45,1748,245382.7,04-DEC-2019,129,INE106T01017,
HITECH,EQ,146.9,148.9,139.6,147,147.95,140.9,6669,972110.6,05-DEC-2019,164,INE106T01017,
HITECH,EQ,146,148.95,139,140.7,142,147,25296,3642826.2,06-DEC-2019,337,INE106T01017,
HITECH,EQ,145,145,137.6,138.85,139,140.7,504,70226.7,09-DEC-2019,49,INE106T01017,
HITECH,EQ,143.45,143.45,132.05,132.65,132.15,138.85,15722,2116522.85,10-DEC-2019,374,INE106T01017,
HITECH,EQ,128.05,141,128.05,130.4,129.75,132.65,20132,2748003,11-DEC-2019,639,INE106T01017,
HITECH,EQ,130,134.05,129.1,130.45,130,130.4,25705,3352353.55,12-DEC-2019,259,INE106T01017,
HITECH,EQ,134.35,134.35,129.05,129.85,129.1,130.45,48636,6346488.3,13-DEC-2019,420,INE106T01017,
HITECH,EQ,132,132.5,129.25,131.15,131.85,129.85,23764,3109867.15,16-DEC-2019,230,INE106T01017,
HITECH,EQ,135.8,135.8,132.45,134.95,135,131.15,2904,391271.8,17-DEC-2019,83,INE106T01017,
HITECH,EQ,138.4,143.9,137,138.2,137,134.95,38183,5387324.55,18-DEC-2019,264,INE106T01017,
HITECH,EQ,142,142,138,138.15,138.7,138.2,21440,2986720.65,19-DEC-2019,94,INE106T01017,
HITECH,EQ,138.05,145,138,142.1,142.45,138.15,7090,1005884.5,20-DEC-2019,239,INE106T01017,
HITECH,EQ,138.7,141.35,135,135.9,135,142.1,5207,712693.8,23-DEC-2019,208,INE106T01017,
HITECH,EQ,135.5,140.05,135.5,136.3,135.5,135.9,3440,470122.85,24-DEC-2019,173,INE106T01017,
HITECH,EQ,140,140,134.8,135.3,134.8,136.3,4486,607817.3,26-DEC-2019,129,INE106T01017,
HITECH,EQ,136.05,139.9,133.1,137.5,139,135.3,27835,3822319.8,27-DEC-2019,206,INE106T01017,
HITECH,EQ,139.85,144.95,136.1,140.95,141,137.5,7877,1102595.85,30-DEC-2019,192,INE106T01017,
HITECH,EQ,149.25,154,138.25,149.65,148.9,140.95,27798,4130963.3,31-DEC-2019,399,INE106T01017,
HITECH,EQ,140.75,150.15,140.75,143.85,141.1,149.65,14779,2177240.2,01-JAN-2020,310,INE106T01017,
HITECH,EQ,146.95,146.95,143,145.25,144.35,143.85,35706,5177887.85,02-JAN-2020,263,INE106T01017,
HITECH,EQ,145,173.9,145,165.15,162.15,145.25,162348,26781857.15,03-JAN-2020,2746,INE106T01017,
HITECH,EQ,165.15,169,161,161.7,161,165.15,17663,2892381.25,06-JAN-2020,273,INE106T01017,
HITECH,EQ,157.5,168.9,155.4,165.95,167,161.7,6019,999066.55,07-JAN-2020,232,INE106T01017,
HITECH,EQ,157,166.95,157,162.45,161,165.95,33078,5423835.8,08-JAN-2020,170,INE106T01017,
HITECH,EQ,172.95,172.95,166.05,167.95,166.3,162.45,32720,5515844.95,09-JAN-2020,299,INE106T01017,
HITECH,EQ,168,168.1,162.2,164.1,164.25,167.95,8410,1393467.5,10-JAN-2020,131,INE106T01017,
HITECH,EQ,167.8,171.9,165,168.8,169.8,164.1,10968,1843564.1,13-JAN-2020,209,INE106T01017,
HITECH,EQ,172,172,166,168.1,168,168.8,5410,915281,14-JAN-2020,102,INE106T01017,
HITECH,EQ,163.1,167.75,163.1,166.65,167.5,168.1,35648,5859388.65,15-JAN-2020,196,INE106T01017,
HITECH,EQ,172,181.4,170.05,177.3,177,166.65,28727,5070506.15,16-JAN-2020,449,INE106T01017,
HITECH,EQ,188,188,174.95,179.85,180,177.3,12770,2294568.9,17-JAN-2020,224,INE106T01017,
HITECH,EQ,179.7,181,173.8,175.5,176.9,179.85,12185,2157909.4,20-JAN-2020,184,INE106T01017,
HITECH,EQ,176,179,176,177.55,179,175.5,10758,1904462.05,21-JAN-2020,181,INE106T01017,
HITECH,EQ,179.8,188.7,179.45,185.5,186,177.55,56613,10484391.5,22-JAN-2020,586,INE106T01017,
HITECH,EQ,187.5,187.5,168.8,179.6,178.5,185.5,64535,11387646.45,23-JAN-2020,741,INE106T01017,
HITECH,EQ,174.35,185,174.3,183,183.5,179.6,11644,2110129.1,24-JAN-2020,260,INE106T01017,
HITECH,EQ,189.5,197,185.05,191.3,192.7,183,51458,9784483.05,27-JAN-2020,540,INE106T01017,
HITECH,EQ,197,197,185,187.6,187.5,191.3,21716,4104835,28-JAN-2020,299,INE106T01017,
HITECH,EQ,190,196,184,190.15,192,187.6,12551,2356136.25,29-JAN-2020,228,INE106T01017,
HITECH,EQ,186,189,186,187.75,188,190.15,6602,1237380.7,30-JAN-2020,112,INE106T01017,
HITECH,EQ,188,194.4,186.4,189.4,191,187.75,5392,1017909.4,31-JAN-2020,130,INE106T01017,
HITECH,EQ,178.05,189.95,178.05,185.55,185.3,183.25,6134,1142490.4,03-FEB-2020,183,INE106T01017,
HITECH,EQ,194.8,194.8,184,185.15,185.1,185.55,19264,3575879.7,04-FEB-2020,166,INE106T01017,
HITECH,EQ,183,187.7,180.1,183.15,184.85,185.15,13056,2400292.05,05-FEB-2020,206,INE106T01017,
HITECH,EQ,184.9,188,184.8,185.4,185.05,183.15,3966,735510.45,06-FEB-2020,85,INE106T01017,
HITECH,EQ,191.85,191.85,183.05,185.55,184.5,185.4,1275,236687.1,07-FEB-2020,56,INE106T01017,
HITECH,EQ,181.3,201,179.35,191.15,188,185.55,51726,10020839.65,10-FEB-2020,705,INE106T01017,
HITECH,EQ,187.05,194.9,187,190.5,188.2,191.15,11226,2142650.65,11-FEB-2020,218,INE106T01017,
HITECH,EQ,196.95,196.95,184,185.35,184.95,190.5,12105,2259963.1,12-FEB-2020,154,INE106T01017,
HITECH,EQ,182,185,182,184.6,184.5,185.35,9969,1835840,13-FEB-2020,63,INE106T01017,
HITECH,EQ,183.7,183.75,177.15,178.15,177.5,184.6,15532,2800255.85,14-FEB-2020,148,INE106T01017,
HITECH,EQ,178.95,182.8,173.15,177.95,177.05,178.15,7754,1374608.1,17-FEB-2020,261,INE106T01017,
HITECH,EQ,172,179.4,165.7,176.45,174.9,177.95,41753,7229930,18-FEB-2020,327,INE106T01017,
HITECH,EQ,177.6,184.25,172.3,177.2,172.35,176.45,4706,836059.7,19-FEB-2020,233,INE106T01017,
HITECH,EQ,176.1,178.25,166.1,172.55,171.6,177.2,26869,4641221.35,20-FEB-2020,484,INE106T01017,
HITECH,EQ,171.5,173.45,168,169.95,168,172.55,2447,417500.65,24-FEB-2020,61,INE106T01017,
HITECH,EQ,166.65,170,157,160.9,163.5,169.95,34997,5745290.8,25-FEB-2020,581,INE106T01017,
HITECH,EQ,171.9,171.9,156.1,158.8,156.1,160.9,15881,2557309.7,26-FEB-2020,204,INE106T01017,
HITECH,EQ,156.25,156.95,154,155.9,154,158.8,15800,2453674.95,27-FEB-2020,149,INE106T01017,
HITECH,EQ,150,154.9,146.1,149.5,154.9,155.9,8471,1259344.9,28-FEB-2020,152,INE106T01017,
HITECH,EQ,150.4,162.95,143.55,145.25,154.9,149.5,29252,4343568.15,02-MAR-2020,125,INE106T01017,
HITECH,EQ,144.55,154.8,144,151.3,154.8,145.25,3489,514323.65,03-MAR-2020,93,INE106T01017,
HITECH,EQ,148.1,149.05,142.4,144.2,143,151.3,3941,572398.25,04-MAR-2020,92,INE106T01017,
HITECH,EQ,145,152.55,135.65,142.1,141.25,144.2,2244,318922.45,05-MAR-2020,158,INE106T01017,
HITECH,EQ,142.9,142.9,125.1,131.4,130,142.1,7942,1051472.35,06-MAR-2020,307,INE106T01017,
HITECH,EQ,135.1,139,111,114.7,114.95,131.4,17800,2109330.75,09-MAR-2020,274,INE106T01017,
HITECH,EQ,119.65,122.55,111,112.95,111,114.7,6707,790419.95,11-MAR-2020,215,INE106T01017,
HITECH,EQ,118.45,118.45,95.8,98.4,99,112.95,16548,1612319.05,12-MAR-2020,272,INE106T01017,
HITECH,EQ,88.6,106.8,88.6,94.45,97.85,98.4,29785,2815223.7,13-MAR-2020,115,INE106T01017,
HITECH,EQ,90.05,95.4,88.95,91.05,89.1,94.45,4529,415790.45,16-MAR-2020,181,INE106T01017,
HITECH,EQ,99.7,99.7,82.2,88.5,82.4,91.05,10490,947456.05,17-MAR-2020,164,INE106T01017,
HITECH,EQ,96.75,96.75,79.65,80.9,80.9,88.5,5975,494525.5,18-MAR-2020,259,INE106T01017,
HITECH,EQ,79.8,79.8,72.85,73.9,73,80.9,6663,507293.95,19-MAR-2020,160,INE106T01017,
HITECH,EQ,74.3,77.55,71.3,76.65,77.55,73.9,5782,433884.8,20-MAR-2020,180,INE106T01017,
HITECH,EQ,74,77,72.85,72.85,72.85,76.65,3565,261310.55,23-MAR-2020,23,INE106T01017,
HITECH,EQ,72.85,75,71.9,72,72,72.85,123,8928.75,24-MAR-2020,16,INE106T01017,
HITECH,EQ,69,71.95,68.4,68.7,71.95,72,14805,1014645.8,25-MAR-2020,40,INE106T01017,
HITECH,EQ,71.95,72,65.3,67.25,65.4,68.7,19797,1330568.65,26-MAR-2020,121,INE106T01017,
HITECH,EQ,70.5,70.6,67.25,70.6,70.6,67.25,26266,1820001,27-MAR-2020,121,INE106T01017,
HITECH,EQ,68,74,67.1,68.65,67.1,70.6,1002,70113.95,30-MAR-2020,33,INE106T01017,
HITECH,EQ,71.5,72.05,67.2,72.05,72.05,68.65,2912,207481.2,31-MAR-2020,39,INE106T01017,
HITECH,EQ,75.4,75.65,71,73,73,72.05,5926,447480.55,01-APR-2020,42,INE106T01017,
HITECH,EQ,76.65,76.65,70,76.65,76.65,73,5605,420308.6,03-APR-2020,69,INE106T01017,
HITECH,EQ,80.45,80.45,80.45,80.45,80.45,76.65,157,12630.65,07-APR-2020,6,INE106T01017,
HITECH,EQ,84.45,84.45,84.45,84.45,84.45,80.45,2336,197275.2,08-APR-2020,33,INE106T01017,
HITECH,EQ,92.65,92.85,92,92.85,92.85,84.45,2694,249907.9,09-APR-2020,33,INE106T01017,
HITECH,EQ,93,102,93,95.1,96,92.85,7356,701149.65,13-APR-2020,148,INE106T01017,
HITECH,EQ,104.6,104.6,85.6,92.55,91.1,95.1,4735,431963.1,15-APR-2020,124,INE106T01017,
HITECH,EQ,91.95,94.65,85.05,88.3,88,92.55,9835,880725.85,16-APR-2020,126,INE106T01017,
HITECH,EQ,88.35,96.75,86.25,94.6,95.8,88.3,8900,833247.9,17-APR-2020,157,INE106T01017,
HITECH,EQ,103.8,103.8,94,97.65,98,94.6,3866,380486.05,20-APR-2020,141,INE106T01017,
HITECH,EQ,102.2,102.2,91,93.85,95,97.65,4618,438142.3,21-APR-2020,82,INE106T01017,
HITECH,EQ,100.8,100.8,88,89.3,89.95,93.85,8380,743977.05,22-APR-2020,131,INE106T01017,
HITECH,EQ,88.3,91.4,88.3,88.55,88.5,89.3,1524,136795.85,23-APR-2020,61,INE106T01017,
HITECH,EQ,84.55,87.95,84.2,85.1,84.3,88.55,1057,91202.4,24-APR-2020,35,INE106T01017,
HITECH,EQ,84,90.95,82,84.1,84,85.1,7764,660941,27-APR-2020,113,INE106T01017,
