SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.7,0.75,0.7,0.7,0.7,0.7,9301,6930.75,28-DEC-2016,6,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2000,1350,29-DEC-2016,3,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,10100,7070,30-DEC-2016,4,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,260,169,02-JAN-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.7,0.7,0.65,41000,27200,03-JAN-2017,6,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,120,84,04-JAN-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,3275,2292.5,05-JAN-2017,4,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.75,0.75,0.7,3000,2225,06-JAN-2017,4,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.7,0.7,0.7,0.75,4000,2850,09-JAN-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,4250,3187.5,10-JAN-2017,6,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1800,1325,11-JAN-2017,3,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.8,0.8,0.75,1610,1287,12-JAN-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,5000,3750,16-JAN-2017,3,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,150,105,23-JAN-2017,1,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,20,15,24-JAN-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.65,0.65,0.65,0.75,74252,48263.85,27-JAN-2017,16,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.65,10000,7500,30-JAN-2017,4,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.7,0.7,0.75,84125,54887.5,31-JAN-2017,18,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,500,350,01-FEB-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.65,0.65,0.65,0.7,11711,7863.65,02-FEB-2017,10,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.7,0.7,0.65,19050,13337.5,03-FEB-2017,6,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,12200,8540,06-FEB-2017,5,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,07-FEB-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,09-FEB-2017,2,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,523,392.25,10-FEB-2017,4,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.7,0.75,0.75,0.75,18000,13250,13-FEB-2017,9,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,10941,8205.75,14-FEB-2017,4,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,35,26.25,17-FEB-2017,1,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1000,800,20-FEB-2017,1,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,3041,2330.75,21-FEB-2017,6,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,809,566.3,22-FEB-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,2407,1805.25,23-FEB-2017,2,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,4084,3063,27-FEB-2017,4,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,100,70,02-MAR-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,50,35,03-MAR-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,186,120.9,06-MAR-2017,4,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.65,0.65,0.65,0.65,85200,55640,07-MAR-2017,22,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.7,0.7,0.65,18900,12335,08-MAR-2017,11,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.65,0.65,0.65,0.7,5270,3676.5,09-MAR-2017,6,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1000,650,15-MAR-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2000,1300,16-MAR-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,17-MAR-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.7,0.7,0.65,8650,6022.5,21-MAR-2017,6,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2000,1300,22-MAR-2017,3,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.6,0.6,0.6,0.65,5175,3275,24-MAR-2017,6,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.6,5000,3250,27-MAR-2017,3,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2000,1300,28-MAR-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.6,0.6,0.6,0.65,1199,769.4,29-MAR-2017,3,INE607L01029,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,3000,1800,30-MAR-2017,3,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.6,10000,6500,31-MAR-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,19412,12617.8,03-APR-2017,10,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,05-APR-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,2000,1300,06-APR-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,10,6.5,07-APR-2017,1,INE607L01029,
BILENERGY,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1180,742,10-APR-2017,8,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1250,812.5,11-APR-2017,1,INE607L01029,
BILENERGY,EQ,0.6,0.7,0.6,0.7,0.7,0.65,2600,1620,17-APR-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,9302,6976.5,18-APR-2017,6,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,20-APR-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,288,187.2,21-APR-2017,3,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,100,65,24-APR-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5000,3250,25-APR-2017,1,INE607L01029,
BILENERGY,EQ,0.6,0.7,0.6,0.7,0.7,0.65,25075,15151,26-APR-2017,9,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,110,77,27-APR-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,28-APR-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2300,1495,02-MAY-2017,3,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1690,1183,03-MAY-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.75,0.65,0.75,0.75,0.7,2055,1460.25,04-MAY-2017,8,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,50,35,05-MAY-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.75,0.75,0.7,8322,6190.45,08-MAY-2017,16,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.75,0.75,0.75,19480,14311,09-MAY-2017,23,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.8,0.8,0.75,5000,3650,11-MAY-2017,7,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.8,0.8,9930,7897.5,12-MAY-2017,13,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.8,251,213.35,15-MAY-2017,1,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,37001,31450.85,16-MAY-2017,24,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.85,0.9,0.9,0.85,14000,12550,17-MAY-2017,16,INE607L01029,
BILENERGY,EQ,0.85,0.9,0.85,0.9,0.9,0.9,3010,2608.5,18-MAY-2017,3,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1600,1440,19-MAY-2017,1,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1151,978.35,23-MAY-2017,5,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.85,5,4.5,25-MAY-2017,1,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.9,200,180,26-MAY-2017,1,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1038,882.3,29-MAY-2017,4,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.85,504,453.6,31-MAY-2017,2,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.9,2000,1700,12-JUN-2017,2,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.85,0.85,0.85,0.85,20,17.5,13-JUN-2017,2,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.85,100,80,14-JUN-2017,1,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,16-JUN-2017,2,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,500,375,21-JUN-2017,1,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,28,21,22-JUN-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.8,0.8,0.75,824,589.2,23-JUN-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,10000,7500,28-JUN-2017,2,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,14000,10500,29-JUN-2017,8,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.8,0.75,1150,869.5,03-JUL-2017,4,INE607L01029,
BILENERGY,EQ,0.75,0.85,0.75,0.85,0.85,0.8,26400,22300,04-JUL-2017,6,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.85,60,51,05-JUL-2017,3,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1500,1200,06-JUL-2017,3,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,10,8,07-JUL-2017,1,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,11,8.25,10-JUL-2017,1,INE607L01029
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,11-JUL-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,250,162.5,12-JUL-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.65,9000,6300,13-JUL-2017,4,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,950,617.5,14-JUL-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.65,220,154,17-JUL-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.75,0.7,0.75,0.75,0.7,2805,1963.75,18-JUL-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1050,787.5,19-JUL-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.7,0.75,0.75,0.75,600,428.5,20-JUL-2017,5,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2000,1400,24-JUL-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.65,0.65,0.65,0.7,8566,5896.2,27-JUL-2017,8,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,580,377,28-JUL-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.65,505,328.25,31-JUL-2017,3,INE607L01029,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,02-AUG-2017,3,INE607L01029,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,07-AUG-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.6,0.65,0.65,0.6,6800,4320,09-AUG-2017,6,INE607L01029,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.65,20,12,10-AUG-2017,1,INE607L01029,
BILENERGY,EQ,0.6,0.65,0.6,0.65,0.65,0.6,5699,3619.4,11-AUG-2017,7,INE607L01029,
BILENERGY,EQ,0.6,0.7,0.6,0.7,0.7,0.65,28468,17085.8,16-AUG-2017,10,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,17-AUG-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,320,224,18-AUG-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,253,164.45,21-AUG-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.65,201,140.7,22-AUG-2017,4,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,150,105,23-AUG-2017,2,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,28-AUG-2017,4,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.7,10,7.5,30-AUG-2017,1,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,01-SEP-2017,5,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,100,75,04-SEP-2017,2,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,1000,800,07-SEP-2017,1,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,200,160,08-SEP-2017,2,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1008,806.4,12-SEP-2017,2,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1700,1275,13-SEP-2017,3,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,250,175,14-SEP-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.7,300,195,15-SEP-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.7,0.7,0.65,10050,6535,19-SEP-2017,5,INE607L01029,
BILENERGY,EQ,0.65,0.75,0.65,0.75,0.75,0.7,20646,13421.9,20-SEP-2017,14,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.7,0.7,0.7,0.75,37190,28033,21-SEP-2017,11,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,4800,3360,22-SEP-2017,8,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,200,140,27-SEP-2017,1,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2905,2033.5,28-SEP-2017,2,INE607L01029,
BILENERGY,EQ,0.65,0.75,0.65,0.75,0.75,0.7,1820,1185,03-OCT-2017,3,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,500,350,05-OCT-2017,1,INE607L01029,
BILENERGY,EQ,0.65,0.7,0.65,0.65,0.65,0.7,590,385.5,13-OCT-2017,3,INE607L01029,
BILENERGY,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3200,1920,17-OCT-2017,3,INE607L01029,
BILENERGY,EQ,0.6,0.65,0.6,0.65,0.65,0.6,179,112.4,18-OCT-2017,3,INE607L01029,
BILENERGY,EQ,0.65,0.65,0.65,0.65,0.65,0.6,2614,1699.1,23-OCT-2017,5,INE607L01029,
BILENERGY,EQ,0.6,0.7,0.6,0.7,0.7,0.65,5012,3009.7,24-OCT-2017,4,INE607L01029,
BILENERGY,EQ,0.65,0.75,0.65,0.75,0.75,0.7,1285,835.65,25-OCT-2017,4,INE607L01029,
BILENERGY,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1250,875,26-OCT-2017,3,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.65,0.75,0.75,0.7,1805,1273.75,27-OCT-2017,6,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,6220,4665,30-OCT-2017,7,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.7,0.8,0.8,0.75,100603,70470.2,31-OCT-2017,15,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.8,6750,5400,01-NOV-2017,7,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.75,0.75,0.75,0.8,4500,3525,07-NOV-2017,8,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,9,7.2,08-NOV-2017,1,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,4010,3157.5,09-NOV-2017,5,INE607L01029,
BILENERGY,EQ,0.7,0.8,0.7,0.75,0.75,0.75,8096,5867.2,10-NOV-2017,6,INE607L01029,
BILENERGY,EQ,0.75,0.8,0.75,0.8,0.8,0.75,19302,14941.6,13-NOV-2017,9,INE607L01029,
BILENERGY,EQ,0.85,0.85,0.8,0.8,0.8,0.8,25763,20735.35,14-NOV-2017,19,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,21538,16191.05,15-NOV-2017,11,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1401,1050.75,16-NOV-2017,4,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.7,0.75,0.75,0.75,1084,790.5,17-NOV-2017,9,INE607L01029,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.75,19006,14254.5,20-NOV-2017,3,INE607L01029,
BILENERGY,EQ,0.8,0.8,0.8,0.8,0.8,0.75,10699,8559.2,22-NOV-2017,8,INE607L01029,
BILENERGY,EQ,0.8,0.85,0.8,0.85,0.85,0.8,12404,9925.7,23-NOV-2017,9,INE607L01029,
BILENERGY,EQ,0.9,0.9,0.9,0.9,0.9,0.85,60921,54828.9,24-NOV-2017,33,INE607L01029,
BILENERGY,EQ,0.95,0.95,0.95,0.95,0.95,0.9,37030,35178.5,27-NOV-2017,7,INE607L01029,
BILENERGY,EQ,1,1,1,1,1,0.95,18399,18399,28-NOV-2017,11,INE607L01029,
BILENERGY,EQ,1.05,1.05,1.05,1.05,1.05,1,5650,5932.5,29-NOV-2017,2,INE607L01029,
BILENERGY,EQ,1.1,1.1,1.1,1.1,1.1,1.05,68175,74992.5,30-NOV-2017,14,INE607L01029,
BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.1,14184,16311.6,01-DEC-2017,7,INE607L01029,
BILENERGY,EQ,1.2,1.2,1.2,1.2,1.2,1.15,52389,62866.8,04-DEC-2017,37,INE607L01029,
BILENERGY,EQ,1.25,1.25,1.25,1.25,1.25,1.2,65060,81325,05-DEC-2017,6,INE607L01029,
BILENERGY,EQ,1.3,1.3,1.3,1.3,1.3,1.25,13635,17725.5,06-DEC-2017,6,INE607L01029,
BILENERGY,BE,1.35,1.35,1.35,1.35,1.35,1.3,17273,23318.55,07-DEC-2017,4,INE607L01029,
BILENERGY,BE,1.4,1.4,1.4,1.4,1.4,1.35,11909,16672.6,08-DEC-2017,27,INE607L01029,
BILENERGY,BE,1.45,1.45,1.45,1.45,1.45,1.4,1140,1653,11-DEC-2017,3,INE607L01029,
BILENERGY,BE,1.5,1.5,1.5,1.5,1.5,1.45,11478,17217,12-DEC-2017,6,INE607L01029,
BILENERGY,BE,1.55,1.55,1.55,1.55,1.55,1.5,9000,13950,13-DEC-2017,7,INE607L01029,
BILENERGY,BE,1.6,1.6,1.6,1.6,1.6,1.55,85646,137033.6,14-DEC-2017,43,INE607L01029,
BILENERGY,BE,1.55,1.55,1.55,1.55,1.55,1.6,36187,56089.85,15-DEC-2017,22,INE607L01029,
BILENERGY,BE,1.5,1.5,1.5,1.5,1.5,1.55,92637,138955.5,18-DEC-2017,34,INE607L01029,
BILENERGY,BE,1.45,1.45,1.45,1.45,1.45,1.5,10191,14776.95,19-DEC-2017,16,INE607L01029,
BILENERGY,BE,1.4,1.4,1.4,1.4,1.4,1.45,26420,36988,20-DEC-2017,9,INE607L01029,
BILENERGY,BE,1.35,1.35,1.35,1.35,1.35,1.4,19328,26092.8,21-DEC-2017,18,INE607L01029,
BILENERGY,BE,1.3,1.4,1.3,1.35,1.35,1.35,28719,37942.05,22-DEC-2017,28,INE607L01029,
BILENERGY,BE,1.4,1.4,1.4,1.4,1.4,1.35,9632,13484.8,26-DEC-2017,7,INE607L01029,
BILENERGY,BE,1.45,1.45,1.45,1.45,1.45,1.4,21534,31224.3,27-DEC-2017,9,INE607L01029,
BILENERGY,BE,1.5,1.5,1.5,1.5,1.5,1.45,4218,6327,28-DEC-2017,8,INE607L01029,
BILENERGY,BE,1.55,1.55,1.55,1.55,1.55,1.5,10100,15655,29-DEC-2017,7,INE607L01029,
BILENERGY,BE,1.6,1.6,1.6,1.6,1.6,1.55,1700,2720,01-JAN-2018,4,INE607L01029,
BILENERGY,BE,1.65,1.65,1.65,1.65,1.65,1.6,2320,3828,02-JAN-2018,7,INE607L01029,
BILENERGY,BE,1.7,1.7,1.7,1.7,1.7,1.65,4728,8037.6,03-JAN-2018,4,INE607L01029,
BILENERGY,BE,1.75,1.75,1.75,1.75,1.75,1.7,3180,5565,04-JAN-2018,4,INE607L01029,
BILENERGY,BE,1.8,1.8,1.8,1.8,1.8,1.75,4020,7236,05-JAN-2018,3,INE607L01029,
BILENERGY,BE,1.85,1.85,1.85,1.85,1.85,1.8,3780,6993,08-JAN-2018,9,INE607L01029,
BILENERGY,BE,1.9,1.9,1.9,1.9,1.9,1.85,1210,2299,09-JAN-2018,3,INE607L01029,
BILENERGY,BE,1.95,1.95,1.95,1.95,1.95,1.9,5561,10843.95,10-JAN-2018,3,INE607L01029,
BILENERGY,BE,1.05,1.05,1.05,1.05,1.05,1.95,6154,6461.7,11-JAN-2018,8,INE607L01029,
BILENERGY,BE,1.1,1.1,1.1,1.1,1.1,1.05,10711,11782.1,12-JAN-2018,7,INE607L01029,
BILENERGY,BE,1.15,1.15,1.15,1.15,1.15,1.1,1090,1253.5,15-JAN-2018,5,INE607L01029,
BILENERGY,BE,1.2,1.2,1.2,1.2,1.2,1.15,3100,3720,16-JAN-2018,9,INE607L01029,
BILENERGY,BE,1.25,1.25,1.25,1.25,1.25,1.2,1331,1663.75,17-JAN-2018,4,INE607L01029,
BILENERGY,BE,1.3,1.3,1.3,1.3,1.3,1.25,13193,17150.9,18-JAN-2018,12,INE607L01029,
BILENERGY,BE,1.35,1.35,1.35,1.35,1.35,1.3,23561,31807.35,19-JAN-2018,11,INE607L01029,
BILENERGY,BE,1.4,1.4,1.4,1.4,1.4,1.35,4436,6210.4,22-JAN-2018,10,INE607L01029,
BILENERGY,BE,1.45,1.45,1.45,1.45,1.45,1.4,68095,98737.75,23-JAN-2018,33,INE607L01029,
BILENERGY,BE,1.5,1.5,1.4,1.5,1.5,1.45,996140,1485877.15,24-JAN-2018,443,INE607L01029,
BILENERGY,BE,1.5,1.55,1.45,1.55,1.55,1.5,548365,825799.1,25-JAN-2018,246,INE607L01029,
BILENERGY,BE,1.6,1.6,1.6,1.6,1.6,1.55,20662,33059.2,29-JAN-2018,18,INE607L01029,
BILENERGY,BE,1.65,1.65,1.65,1.65,1.65,1.6,73785,121745.25,30-JAN-2018,25,INE607L01029,
BILENERGY,BE,1.7,1.7,1.6,1.7,1.7,1.65,535689,909357.9,31-JAN-2018,253,INE607L01029,
BILENERGY,BE,1.75,1.75,1.7,1.75,1.75,1.7,117746,205768.25,01-FEB-2018,82,INE607L01029,
BILENERGY,BE,1.8,1.8,1.8,1.8,1.8,1.75,77158,138884.4,02-FEB-2018,65,INE607L01029,
BILENERGY,BE,1.85,1.85,1.85,1.85,1.85,1.8,228279,422316.15,05-FEB-2018,107,INE607L01029,
BILENERGY,BE,1.9,1.9,1.8,1.9,1.9,1.85,835505,1557572.4,06-FEB-2018,592,INE607L01029,
BILENERGY,EQ,1.95,1.95,1.85,1.9,1.95,1.9,676544,1283260.65,07-FEB-2018,447,INE607L01029,
BILENERGY,EQ,1.9,1.95,1.85,1.85,1.85,1.9,498965,930817.2,08-FEB-2018,344,INE607L01029,
BILENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.85,225599,406078.2,09-FEB-2018,154,INE607L01029,
BILENERGY,EQ,1.75,1.75,1.75,1.75,1.75,1.8,105500,184625,12-FEB-2018,140,INE607L01029,
BILENERGY,EQ,1.7,1.7,1.7,1.7,1.7,1.75,24273,41264.1,14-FEB-2018,82,INE607L01029,
BILENERGY,EQ,1.65,1.65,1.65,1.65,1.65,1.7,43395,71601.75,15-FEB-2018,57,INE607L01029,
BILENERGY,EQ,1.6,1.6,1.6,1.6,1.6,1.65,8922,14275.2,16-FEB-2018,50,INE607L01029,
BILENERGY,EQ,1.55,1.55,1.55,1.55,1.55,1.6,29384,45545.2,19-FEB-2018,37,INE607L01029,
BILENERGY,EQ,1.5,1.5,1.5,1.5,1.5,1.55,4584,6876,20-FEB-2018,21,INE607L01029,
BILENERGY,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5681,8237.45,21-FEB-2018,25,INE607L01029,
BILENERGY,EQ,1.4,1.4,1.4,1.4,1.4,1.45,12430,17402,22-FEB-2018,37,INE607L01029,
BILENERGY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,134317,181327.95,23-FEB-2018,74,INE607L01029,
BILENERGY,EQ,1.3,1.3,1.3,1.3,1.3,1.35,57550,74815,26-FEB-2018,50,INE607L01029,
BILENERGY,EQ,1.25,1.25,1.25,1.25,1.25,1.3,13890,17362.5,27-FEB-2018,38,INE607L01029,
BILENERGY,EQ,1.2,1.2,1.2,1.2,1.2,1.25,12272,14726.4,28-FEB-2018,32,INE607L01029,
BILENERGY,EQ,1.15,1.15,1.15,1.15,1.15,1.2,15349,17651.35,01-MAR-2018,36,INE607L01029,
BILENERGY,EQ,1.1,1.1,1.1,1.1,1.1,1.15,29979,32976.9,05-MAR-2018,66,INE607L01029,
BILENERGY,EQ,1.05,1.05,1.05,1.05,1.05,1.1,12783,13422.15,06-MAR-2018,47,INE607L01029,
