SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFINITE,EQ,247.9,249.5,247.1,247.55,247.5,247.35,37476,9305293.3,14-DEC-2016,585,INE486J01014,
INFINITE,EQ,247.3,248.7,246.55,248.15,248.3,247.55,24164,5989162.05,15-DEC-2016,214,INE486J01014,
INFINITE,EQ,247.1,253,247.1,249.5,250,248.15,149795,37562908.2,16-DEC-2016,1818,INE486J01014,
INFINITE,EQ,251.5,252.65,248.55,249.9,249.9,249.5,130025,32554414.1,19-DEC-2016,1295,INE486J01014,
INFINITE,EQ,249.9,250.05,248.2,248.6,249.1,249.9,112601,28017177.35,20-DEC-2016,842,INE486J01014,
INFINITE,EQ,248.9,249.9,247.65,249.2,249.7,248.6,100185,24926033.25,21-DEC-2016,663,INE486J01014,
INFINITE,EQ,238.9,241.3,233.1,237.75,237.7,249.2,41748,9895925.4,22-DEC-2016,749,INE486J01014,
INFINITE,EQ,235.05,239.8,232,234.85,234.2,237.75,30751,7248941.6,23-DEC-2016,421,INE486J01014,
INFINITE,EQ,231.3,234.8,219.25,221.2,219.5,234.85,14585,3300377.7,26-DEC-2016,681,INE486J01014,
INFINITE,EQ,221.5,221.5,209,220,220,221.2,10817,2355494.65,27-DEC-2016,653,INE486J01014,
INFINITE,EQ,221,224.95,221,223.9,223,220,8872,1983443,28-DEC-2016,275,INE486J01014,
INFINITE,EQ,227,228.2,221.9,224.3,223.3,223.9,3322,746422.95,29-DEC-2016,175,INE486J01014,
INFINITE,EQ,225.2,232,224.3,229.6,229.05,224.3,6204,1421170.55,30-DEC-2016,308,INE486J01014,
INFINITE,EQ,229,232,227.5,228.65,228.3,229.6,2957,677789.4,02-JAN-2017,180,INE486J01014,
INFINITE,EQ,223.55,234.9,223.55,229.25,229,228.65,10197,2347451.5,03-JAN-2017,407,INE486J01014,
INFINITE,EQ,230,231,227,228.05,227,229.25,5937,1362196.5,04-JAN-2017,89,INE486J01014,
INFINITE,EQ,230.2,233.5,225.65,228.85,229,228.05,5756,1325881.95,05-JAN-2017,367,INE486J01014,
INFINITE,EQ,231.5,234,228.05,229.55,229,228.85,4440,1026390.15,06-JAN-2017,292,INE486J01014,
INFINITE,EQ,230,235,227.8,233.95,234,229.55,7012,1639405,09-JAN-2017,544,INE486J01014,
INFINITE,EQ,236,236,228.6,233.7,233.9,233.95,9041,2099276.1,10-JAN-2017,731,INE486J01014,
INFINITE,EQ,233.1,235.95,231.5,234.15,234.9,233.7,4410,1036315.9,11-JAN-2017,360,INE486J01014,
INFINITE,EQ,238.9,239,233.2,234.15,235.75,234.15,3813,897094.25,12-JAN-2017,407,INE486J01014,
INFINITE,EQ,237,237,232.4,233.35,234,234.15,2455,573747.6,13-JAN-2017,193,INE486J01014,
INFINITE,EQ,235,235,230.95,231.85,231.6,233.35,2787,645786,16-JAN-2017,94,INE486J01014,
INFINITE,EQ,235,235,230.6,232.95,232.8,231.85,3072,712654.7,17-JAN-2017,189,INE486J01014,
INFINITE,EQ,234.95,234.95,232,234.2,234.4,232.95,4046,944935.95,18-JAN-2017,443,INE486J01014,
INFINITE,EQ,235,235,232,232.15,232,234.2,1504,350433.1,19-JAN-2017,124,INE486J01014,
INFINITE,EQ,234.9,234.9,228.05,230.3,231.45,232.15,14680,3374444.05,20-JAN-2017,681,INE486J01014,
INFINITE,EQ,229.85,230.35,225.65,226,226.3,230.3,19473,4430275.3,23-JAN-2017,1104,INE486J01014,
INFINITE,EQ,228,233,223.15,223.5,223.2,226,16793,3801622.75,24-JAN-2017,1410,INE486J01014,
INFINITE,EQ,225.7,228.55,224.2,227.45,227.95,223.5,6410,1451607.05,25-JAN-2017,339,INE486J01014,
INFINITE,EQ,225.15,229.75,224.1,225.85,225.6,227.45,6150,1396846.7,27-JAN-2017,445,INE486J01014,
INFINITE,EQ,226.45,228.45,224,225.15,226.65,225.85,3171,716677.85,30-JAN-2017,139,INE486J01014,
INFINITE,EQ,222,226.85,222,225.55,225.1,225.15,2539,572579.05,31-JAN-2017,268,INE486J01014,
INFINITE,EQ,222.7,229.9,221.5,226.65,226.45,225.55,3284,743746.15,01-FEB-2017,438,INE486J01014,
INFINITE,EQ,225.5,228.7,223.6,225.75,225.05,226.65,2512,568211.4,02-FEB-2017,153,INE486J01014,
INFINITE,EQ,225.5,229.9,221,223.3,223,225.75,6479,1457038.65,03-FEB-2017,671,INE486J01014,
INFINITE,EQ,223.1,226.5,220.3,223.2,222.15,223.3,8436,1873561.65,06-FEB-2017,529,INE486J01014,
INFINITE,EQ,221.2,239,221.2,237.6,237.95,223.2,52742,12315647.75,07-FEB-2017,1431,INE486J01014,
INFINITE,EQ,235.2,244.9,235.2,235.95,237.9,237.6,45781,11045842.85,08-FEB-2017,1213,INE486J01014,
INFINITE,EQ,238.9,240.3,232.4,234.4,235,235.95,6391,1510033.55,09-FEB-2017,407,INE486J01014,
INFINITE,EQ,236.5,241.3,232.5,234.75,235.6,234.4,10425,2460841.2,10-FEB-2017,466,INE486J01014,
INFINITE,EQ,236.5,239.95,232.5,235.1,235,234.75,13597,3190461.8,13-FEB-2017,968,INE486J01014,
INFINITE,EQ,236.4,239.9,232.1,238.8,239.75,235.1,24346,5796922.2,14-FEB-2017,1247,INE486J01014,
INFINITE,EQ,242,244.85,240.2,242.4,241.7,238.8,57487,13937507.55,15-FEB-2017,850,INE486J01014,
INFINITE,EQ,241.9,253.3,238.75,251.3,251.5,242.4,92653,23082941.95,16-FEB-2017,2128,INE486J01014,
INFINITE,EQ,254,255,248,250.5,249.95,251.3,49945,12610401.7,17-FEB-2017,1354,INE486J01014,
INFINITE,EQ,251,254,246.15,252.5,254,250.5,28162,7046521.5,20-FEB-2017,1042,INE486J01014,
INFINITE,EQ,252.9,254.05,249,250.8,250.8,252.5,28035,7032457.45,21-FEB-2017,894,INE486J01014,
INFINITE,EQ,253.9,253.9,245,246.15,246.45,250.8,30655,7578954.15,22-FEB-2017,1117,INE486J01014,
INFINITE,EQ,248.65,249.8,243.45,248.65,249,246.15,17413,4312316.85,23-FEB-2017,933,INE486J01014,
INFINITE,EQ,246.4,249.95,244.05,245.45,246,248.65,5452,1347407.25,27-FEB-2017,479,INE486J01014,
INFINITE,EQ,246.05,249.7,238.55,240.4,239.5,245.45,22319,5418979.2,28-FEB-2017,1007,INE486J01014,
INFINITE,EQ,239,249,239,245.4,248,240.4,12945,3185180.95,01-MAR-2017,762,INE486J01014,
INFINITE,EQ,247,248.8,242.8,246.35,248,245.4,7878,1940163.3,02-MAR-2017,505,INE486J01014,
INFINITE,EQ,242,247.05,227,233.6,233.15,246.35,62732,14736107.4,03-MAR-2017,2187,INE486J01014,
INFINITE,EQ,234,234.55,229,229.9,230.8,233.6,43478,10050981.35,06-MAR-2017,1544,INE486J01014,
INFINITE,EQ,234.9,234.9,225,227.85,227.75,229.9,39989,9100028.7,07-MAR-2017,1867,INE486J01014,
INFINITE,EQ,231.7,231.7,224,225.2,225.4,227.85,27745,6247629.45,08-MAR-2017,1388,INE486J01014,
INFINITE,EQ,228.5,228.5,224,225.45,225.65,225.2,9260,2094258.9,09-MAR-2017,549,INE486J01014,
INFINITE,EQ,225.5,228,224.5,226.4,226.9,225.45,7697,1740123.25,10-MAR-2017,383,INE486J01014,
INFINITE,EQ,227.55,230,223.25,223.55,223.25,226.4,35442,7968788.6,14-MAR-2017,1245,INE486J01014,
INFINITE,EQ,226,226,221.05,223.8,223.7,223.55,29468,6601161.6,15-MAR-2017,1361,INE486J01014,
INFINITE,EQ,225,225.8,221.35,223.2,223.5,223.8,13868,3098636.25,16-MAR-2017,1290,INE486J01014,
INFINITE,EQ,223.1,224.6,221.85,222.85,223.4,223.2,14095,3149455,17-MAR-2017,874,INE486J01014,
INFINITE,EQ,224.4,225.5,221,222.1,222,222.85,18024,4011942.15,20-MAR-2017,1570,INE486J01014,
INFINITE,EQ,221.1,222.9,220.25,221.05,221,222.1,27455,6066900.35,21-MAR-2017,1399,INE486J01014,
INFINITE,EQ,220.9,222.15,218.2,218.9,219.5,221.05,22099,4857003.1,22-MAR-2017,1485,INE486J01014,
INFINITE,EQ,222.25,222.25,218.1,219.3,219.85,218.9,13082,2872635.8,23-MAR-2017,851,INE486J01014,
INFINITE,EQ,221.85,222.5,219,221.2,221,219.3,17697,3911360.45,24-MAR-2017,1708,INE486J01014,
INFINITE,EQ,221.9,229,221.2,224.75,224.95,221.2,65575,14816617.85,27-MAR-2017,4499,INE486J01014,
INFINITE,EQ,227.8,230,221.3,223.95,222,224.75,32486,7366994.15,28-MAR-2017,2221,INE486J01014,
INFINITE,EQ,225.95,228.8,223,225.55,228.7,223.95,37212,8398138.6,29-MAR-2017,3209,INE486J01014,
INFINITE,EQ,226.6,229.05,225.15,227.7,228,225.55,13152,3003500.7,30-MAR-2017,1443,INE486J01014,
INFINITE,EQ,226.55,231,225,230.25,230,227.7,21750,4975025.2,31-MAR-2017,892,INE486J01014,
INFINITE,EQ,228.4,234.9,228.4,233.15,233.15,230.25,19911,4644799.1,03-APR-2017,453,INE486J01014,
INFINITE,EQ,235,235,231.6,234,234,233.15,11463,2672843.1,05-APR-2017,249,INE486J01014,
INFINITE,EQ,234,234,227.05,228.95,229.1,234,9148,2096994.65,06-APR-2017,372,INE486J01014,
INFINITE,EQ,229.2,233.3,228.05,230.05,231.9,228.95,7896,1821957.35,07-APR-2017,205,INE486J01014,
INFINITE,EQ,230.2,233.4,228,233.1,232.85,230.05,9776,2252346.25,10-APR-2017,239,INE486J01014,
INFINITE,EQ,233,233.7,227,231.7,230.35,233.1,12974,2981214.2,11-APR-2017,597,INE486J01014,
INFINITE,EQ,233,233,224,225.3,225,231.7,15790,3575490.25,12-APR-2017,571,INE486J01014,
INFINITE,EQ,233.5,233.5,220,221.6,222,225.3,26194,5831777.2,13-APR-2017,704,INE486J01014,
INFINITE,EQ,221.6,227.5,221,224.8,225,221.6,9955,2226882.7,17-APR-2017,269,INE486J01014,
INFINITE,EQ,225,225,220.1,220.4,220.1,224.8,9035,2010023.2,18-APR-2017,365,INE486J01014,
INFINITE,EQ,221.2,221.9,212.1,216.3,216.25,220.4,18071,3905385.75,19-APR-2017,822,INE486J01014,
INFINITE,EQ,219,222.5,216,220.1,221,216.3,8438,1851076.35,20-APR-2017,297,INE486J01014,
INFINITE,EQ,223.15,224,218,221.7,221,220.1,4081,901348.85,21-APR-2017,188,INE486J01014,
INFINITE,EQ,219.25,226.25,219.2,223.55,223.5,221.7,11213,2500736.45,24-APR-2017,304,INE486J01014,
INFINITE,EQ,221.35,224.85,217.5,218.4,219,223.55,13340,2932348.25,25-APR-2017,381,INE486J01014,
INFINITE,EQ,221,223,217.65,218.95,218.5,218.4,11554,2556061.7,26-APR-2017,230,INE486J01014,
INFINITE,EQ,217.6,228,217.6,224.6,225.6,218.95,22201,5001143.7,27-APR-2017,826,INE486J01014,
INFINITE,EQ,221.9,227.2,221.5,225.75,227,224.6,7739,1733503.05,28-APR-2017,456,INE486J01014,
INFINITE,EQ,228.7,233,225.05,227.35,227.45,225.75,17342,3979351.05,02-MAY-2017,884,INE486J01014,
INFINITE,EQ,228.35,229.4,226.25,227.95,227.8,227.35,4546,1037137.75,03-MAY-2017,383,INE486J01014,
INFINITE,EQ,228,231.25,226.75,227.15,226.75,227.95,4140,941745.1,04-MAY-2017,279,INE486J01014,
INFINITE,EQ,228.95,230.95,224,225.75,225,227.15,12041,2741215,05-MAY-2017,636,INE486J01014,
INFINITE,EQ,225.45,232.15,224.5,231.4,232.15,225.75,12080,2773428.2,08-MAY-2017,811,INE486J01014,
INFINITE,EQ,229.15,235,229.1,233.3,233,231.4,7671,1790409.7,09-MAY-2017,807,INE486J01014,
INFINITE,EQ,234.95,240.3,232.95,236.25,236.7,233.3,33963,8081612.9,10-MAY-2017,956,INE486J01014,
INFINITE,EQ,232.7,238.8,232,232.55,232.2,236.25,4403,1034774.1,11-MAY-2017,296,INE486J01014,
INFINITE,EQ,234.95,238,232.75,236.9,237,232.55,16907,4002149.05,12-MAY-2017,408,INE486J01014,
INFINITE,EQ,233,240,230,237.4,236,236.9,16393,3893456.9,15-MAY-2017,326,INE486J01014,
INFINITE,EQ,239.3,239.3,233,235.6,234.2,237.4,4321,1015918.85,16-MAY-2017,419,INE486J01014,
INFINITE,EQ,240,240,227.05,230.9,230.4,235.6,7240,1671422.8,17-MAY-2017,299,INE486J01014,
INFINITE,EQ,231,231,222.95,225.65,225,230.9,9302,2097268.6,18-MAY-2017,364,INE486J01014,
INFINITE,EQ,224.5,229,222.2,223.35,223,225.65,4189,936733.9,19-MAY-2017,136,INE486J01014,
INFINITE,EQ,223.5,233,222,226.25,226,223.35,11376,2594851.2,22-MAY-2017,370,INE486J01014,
INFINITE,EQ,231.45,231.45,220,224.95,225,226.25,15689,3493968.6,23-MAY-2017,767,INE486J01014,
INFINITE,EQ,221,221.9,216.1,220.65,218.9,224.95,15802,3452150,24-MAY-2017,474,INE486J01014,
INFINITE,EQ,218.5,218.5,208.6,213.45,213.45,220.65,26656,5668456.15,25-MAY-2017,1158,INE486J01014,
INFINITE,EQ,213.45,215.15,209.6,210.1,212.9,213.45,47501,9992917.1,26-MAY-2017,807,INE486J01014,
INFINITE,EQ,211.25,211.25,208.1,208.65,208.25,210.1,6156,1286481.85,29-MAY-2017,129,INE486J01014,
INFINITE,EQ,208.65,210.65,207.1,209.25,209.5,208.65,4812,1004743.1,30-MAY-2017,305,INE486J01014,
INFINITE,EQ,209,211,208,210.1,209.15,209.25,21399,4492142.35,31-MAY-2017,463,INE486J01014,
INFINITE,EQ,214,214.2,209.1,209.95,209.15,210.1,17706,3723711,01-JUN-2017,698,INE486J01014,
INFINITE,EQ,208.25,210.55,208.1,209.15,208.4,209.95,12595,2637352.9,02-JUN-2017,434,INE486J01014,
INFINITE,EQ,207.05,214.4,207,210.65,210,209.15,4796,1005142.2,05-JUN-2017,128,INE486J01014,
INFINITE,EQ,210,214.4,208.1,209.7,209.6,210.65,13371,2818501.05,06-JUN-2017,575,INE486J01014,
INFINITE,EQ,207.55,213,207.55,209.45,209.5,209.7,16532,3477102.6,07-JUN-2017,544,INE486J01014,
INFINITE,EQ,211,211.2,207,209.55,209.95,209.45,20249,4225843.95,08-JUN-2017,671,INE486J01014,
INFINITE,EQ,210,210,208.1,208.85,209,209.55,9058,1892718.8,09-JUN-2017,170,INE486J01014,
INFINITE,EQ,208.5,209,208,208.15,208.2,208.85,12227,2546087.2,12-JUN-2017,146,INE486J01014,
INFINITE,EQ,208.35,209.6,208,209,208.2,208.15,7999,1666614.05,13-JUN-2017,426,INE486J01014,
INFINITE,EQ,208.55,215,208.55,212.8,215,209,8469,1786063.8,14-JUN-2017,317,INE486J01014,
INFINITE,EQ,212.8,212.8,208,208.5,208.05,212.8,14054,2943438.75,15-JUN-2017,536,INE486J01014,
INFINITE,EQ,210,214.7,208.35,210.7,210.6,208.5,9811,2063396.3,16-JUN-2017,176,INE486J01014,
INFINITE,EQ,210.7,210.7,208.3,209.85,209.2,210.7,12693,2658991.6,19-JUN-2017,212,INE486J01014,
INFINITE,EQ,210,210,208.55,209.05,208.55,209.85,3865,807962.1,20-JUN-2017,58,INE486J01014,
INFINITE,EQ,208.65,212.5,208.35,210.75,209.6,209.05,3994,838578.45,21-JUN-2017,234,INE486J01014,
INFINITE,EQ,210,210,209,209.15,209.1,210.75,10982,2298755.9,22-JUN-2017,476,INE486J01014,
INFINITE,EQ,211,212.3,208.25,208.9,208.5,209.15,18858,3945176.65,23-JUN-2017,204,INE486J01014,
INFINITE,EQ,211.95,211.95,207,207.9,207.8,208.9,17078,3559681.9,27-JUN-2017,255,INE486J01014,
INFINITE,EQ,209.65,209.65,205.7,206.5,205.7,207.9,6027,1245879.9,28-JUN-2017,174,INE486J01014,
INFINITE,EQ,205,207.8,205,206.5,206.5,206.5,1424,294147.95,29-JUN-2017,61,INE486J01014,
INFINITE,EQ,205.4,207.2,205.05,205.4,205.1,206.5,3813,784251.85,30-JUN-2017,176,INE486J01014,
INFINITE,EQ,203.75,208.45,203.75,205.55,205.55,205.4,3671,755255.35,03-JUL-2017,238,INE486J01014,
INFINITE,EQ,206.5,206.5,205.1,205.35,205.15,205.55,5750,1181763.3,04-JUL-2017,101,INE486J01014,
INFINITE,EQ,205.95,206.4,204.7,205.55,205.55,205.35,8038,1648959.95,05-JUL-2017,253,INE486J01014,
INFINITE,EQ,205.5,217.2,205.5,210.5,209,205.55,13444,2849456.45,06-JUL-2017,498,INE486J01014,
INFINITE,EQ,208.5,208.5,204.5,205.65,205.1,210.5,42857,8804522.55,07-JUL-2017,988,INE486J01014,
INFINITE,EQ,209.9,209.9,204.9,206.55,205.05,205.65,1043,215094.45,10-JUL-2017,31,INE486J01014
INFINITE,EQ,207.1,217,203.4,210.85,217,206.55,30277,6298730.95,11-JUL-2017,292,INE486J01014,
INFINITE,EQ,210,216.8,207.1,208.1,208,210.85,17088,3572059.55,12-JUL-2017,271,INE486J01014,
INFINITE,EQ,208.1,209,207.5,208.45,208,208.1,45936,9573459.4,13-JUL-2017,229,INE486J01014,
INFINITE,EQ,209.95,210,206.8,207.5,206.8,208.45,16983,3536238.25,14-JUL-2017,263,INE486J01014,
INFINITE,EQ,215.4,215.4,206.3,207.85,206.3,207.5,15356,3189619.05,17-JUL-2017,1011,INE486J01014,
INFINITE,EQ,206.4,208.55,206.1,208.3,206.15,207.85,18743,3892050.95,18-JUL-2017,534,INE486J01014,
INFINITE,EQ,207.1,208.9,206.2,206.45,206.2,208.3,9866,2038907.8,19-JUL-2017,606,INE486J01014,
INFINITE,EQ,207.4,209.95,206.1,207.1,206.55,206.45,9012,1861541.55,20-JUL-2017,485,INE486J01014,
INFINITE,EQ,208.2,209.6,207,207.95,208,207.1,5125,1063544.8,21-JUL-2017,311,INE486J01014,
INFINITE,EQ,208,209,205.8,208.4,207.3,207.95,29732,6146904.55,24-JUL-2017,835,INE486J01014,
INFINITE,EQ,209.7,209.7,204.7,206.85,205.45,208.4,47955,9852149.7,25-JUL-2017,913,INE486J01014,
INFINITE,EQ,204.5,208,204.5,207.4,207,207.6,9555,1971806.35,27-JUL-2017,586,INE486J01014,
INFINITE,EQ,206,211,205.6,209.55,210,207.4,9276,1927279.2,28-JUL-2017,287,INE486J01014,
INFINITE,EQ,209.95,209.95,206.5,208.45,208.5,209.55,28102,5854527.9,31-JUL-2017,130,INE486J01014,
INFINITE,EQ,210.4,210.4,206.65,207.15,207,208.45,16733,3486167.05,01-AUG-2017,459,INE486J01014,
INFINITE,EQ,208.45,208.45,206.15,206.35,206.15,207.15,24022,4971259.55,02-AUG-2017,228,INE486J01014,
INFINITE,EQ,207.7,207.9,206.05,206.55,206.15,206.35,6151,1268735.95,03-AUG-2017,281,INE486J01014,
INFINITE,EQ,207,208.9,206.35,206.5,206.5,206.55,4999,1033444.85,04-AUG-2017,85,INE486J01014,
INFINITE,EQ,208.35,208.45,206.2,206.75,206.5,206.5,8798,1817918.45,07-AUG-2017,380,INE486J01014,
INFINITE,EQ,206.05,208,204.5,205.4,205.3,206.75,33869,6961183.65,08-AUG-2017,540,INE486J01014,
INFINITE,EQ,205.15,207,204.85,205.2,205.25,205.4,4630,950475.35,09-AUG-2017,378,INE486J01014,
INFINITE,EQ,205.15,212,203.8,204.6,212,205.2,28608,5863700.4,10-AUG-2017,498,INE486J01014,
INFINITE,EQ,204.55,205,200.5,203.4,205,204.6,18646,3780815.05,11-AUG-2017,640,INE486J01014,
INFINITE,EQ,201.25,207.6,196.05,201.5,201.95,203.4,39332,7885972.35,14-AUG-2017,537,INE486J01014,
INFINITE,EQ,202,212.5,202,207.15,206.35,201.5,15938,3296459.25,16-AUG-2017,383,INE486J01014,
INFINITE,EQ,210.3,210.3,205.1,205.7,205.55,207.15,6446,1329572.55,17-AUG-2017,186,INE486J01014,
INFINITE,EQ,205.25,207.8,205,206.7,206.1,205.7,12596,2594318.85,18-AUG-2017,222,INE486J01014,
INFINITE,EQ,207.9,210,205.15,208.2,206.35,206.7,13710,2839802.25,21-AUG-2017,140,INE486J01014,
INFINITE,EQ,207.1,208.5,206.1,207.65,208,208.2,4498,931955.4,22-AUG-2017,99,INE486J01014,
INFINITE,EQ,207,208.45,206.1,206.85,208,207.65,3352,693053.05,23-AUG-2017,223,INE486J01014,
INFINITE,EQ,206,210,205.05,207.8,207.5,206.85,16889,3478917.8,24-AUG-2017,231,INE486J01014,
INFINITE,EQ,207.05,208,206.2,206.85,206.6,207.8,7421,1533651.8,28-AUG-2017,210,INE486J01014,
INFINITE,EQ,206.85,207.7,205.4,206.2,206,206.85,8718,1797653.8,29-AUG-2017,231,INE486J01014,
INFINITE,EQ,208.9,208.9,205.3,207,207,206.2,10299,2126594.7,30-AUG-2017,395,INE486J01014,
INFINITE,EQ,206.3,208.9,206.1,207.95,208.15,207,16522,3416139.65,31-AUG-2017,458,INE486J01014,
INFINITE,EQ,207.1,209.6,207.1,208.5,208.2,207.95,14160,2943530.65,01-SEP-2017,150,INE486J01014,
INFINITE,EQ,209,210.9,207,207.95,208,208.5,67761,14098127.05,04-SEP-2017,397,INE486J01014,
INFINITE,EQ,208.1,208.9,207.2,208,207.55,207.95,52228,10864446.85,05-SEP-2017,395,INE486J01014,
INFINITE,EQ,208,208.9,206.55,208.1,208.9,208,22525,4681254.2,06-SEP-2017,331,INE486J01014,
INFINITE,EQ,208.1,208.5,206.2,207.2,206.2,208.1,45627,9451932.75,07-SEP-2017,1001,INE486J01014,
INFINITE,EQ,206.1,207.95,204.6,206.95,207,207.2,20854,4299327.8,08-SEP-2017,242,INE486J01014,
INFINITE,EQ,207.95,208.9,206.2,207,207,206.95,34008,7036524,11-SEP-2017,639,INE486J01014,
INFINITE,EQ,210.35,234,208,223.15,223.2,207,252774,56338510.25,12-SEP-2017,6510,INE486J01014,
INFINITE,EQ,223,223,213,215.85,215.35,223.15,38827,8404992.9,13-SEP-2017,1098,INE486J01014,
INFINITE,EQ,216.9,229.8,214,214.4,214.95,215.85,88067,19244889.55,14-SEP-2017,1484,INE486J01014,
INFINITE,EQ,215.9,215.9,210.15,211.55,211.05,214.4,11953,2537107,15-SEP-2017,332,INE486J01014,
INFINITE,EQ,211.1,223.5,211,215.7,215.05,211.55,37304,8105035.6,18-SEP-2017,1161,INE486J01014,
INFINITE,EQ,216,216,213.1,214.15,214.5,215.7,8010,1716842.1,19-SEP-2017,467,INE486J01014,
INFINITE,EQ,213.5,218.4,213.5,216.35,215.05,214.15,10047,2168139.2,20-SEP-2017,508,INE486J01014,
INFINITE,EQ,214.45,216.9,209.2,210.3,210,216.35,33586,7076415.7,21-SEP-2017,1060,INE486J01014,
INFINITE,EQ,210,211,209,209.55,209.15,210.3,9643,2023657.3,22-SEP-2017,209,INE486J01014,
INFINITE,EQ,208.2,210,204.9,208.7,209.1,209.55,10434,2165387.55,25-SEP-2017,474,INE486J01014,
INFINITE,EQ,207.2,210.9,207.2,209.25,209.3,208.7,4729,986232.85,26-SEP-2017,293,INE486J01014,
INFINITE,EQ,210.75,220.25,209,209.15,209.3,209.25,24548,5162906.55,27-SEP-2017,764,INE486J01014,
INFINITE,EQ,208.05,211.9,208.05,210.55,210.25,209.15,2901,608618.7,28-SEP-2017,231,INE486J01014,
INFINITE,EQ,209.2,210.95,209.1,210.1,210.1,210.55,3841,806474.45,29-SEP-2017,197,INE486J01014,
INFINITE,EQ,208.35,209.5,204.95,207.5,205.65,210.1,4208,875940.45,03-OCT-2017,123,INE486J01014,
INFINITE,EQ,206.1,213,206.1,210.25,210.05,207.5,7613,1595773.85,04-OCT-2017,356,INE486J01014,
INFINITE,EQ,206.05,214.3,206.05,211.05,212,210.25,8710,1840022.55,05-OCT-2017,198,INE486J01014,
INFINITE,EQ,210.8,211.9,210,210.9,211,211.05,7459,1570800.5,06-OCT-2017,118,INE486J01014,
INFINITE,EQ,211,212.9,210,211.7,212.25,210.9,7511,1583082.4,09-OCT-2017,129,INE486J01014,
INFINITE,EQ,212.9,213.9,211.35,213.05,213,211.7,2463,523969.45,10-OCT-2017,121,INE486J01014,
INFINITE,EQ,212.05,216.7,211.25,212.9,213,213.05,6259,1337071.5,11-OCT-2017,257,INE486J01014,
INFINITE,EQ,212.05,215,212,213.25,213,212.9,8795,1872180.45,12-OCT-2017,227,INE486J01014,
INFINITE,EQ,216.9,221,212.2,215.75,214.25,213.25,9241,2009190.35,13-OCT-2017,277,INE486J01014,
INFINITE,EQ,214.1,220.7,213.1,215.75,216,215.75,8947,1934560.95,16-OCT-2017,321,INE486J01014,
INFINITE,EQ,212.25,220.7,212.25,219.65,219.4,215.75,10913,2386108.5,17-OCT-2017,613,INE486J01014,
INFINITE,EQ,219.65,220.1,216.15,219.6,218.5,219.65,3697,808833.25,18-OCT-2017,393,INE486J01014,
INFINITE,EQ,222.8,222.8,216.1,218.25,218.5,219.55,7071,1544314.6,23-OCT-2017,173,INE486J01014,
INFINITE,EQ,216.55,222.5,216.55,221.2,221,218.25,21088,4646148.2,24-OCT-2017,184,INE486J01014,
INFINITE,EQ,220.5,225,220.5,221,221,221.2,34144,7554198.95,25-OCT-2017,196,INE486J01014,
INFINITE,EQ,221.5,227,221.5,225.8,226.4,221,17403,3923896.75,26-OCT-2017,356,INE486J01014,
INFINITE,EQ,227,232,223.65,225.75,226.5,225.8,18332,4193903.15,27-OCT-2017,459,INE486J01014,
INFINITE,EQ,231.9,232.5,226.05,228.65,229.4,225.75,18167,4180073.45,30-OCT-2017,421,INE486J01014,
INFINITE,EQ,230,232.2,228.05,230.7,231,228.65,26265,6066553.4,31-OCT-2017,580,INE486J01014,
INFINITE,EQ,230.7,230.7,222.5,224.9,224,230.7,10818,2431429.6,01-NOV-2017,605,INE486J01014,
INFINITE,EQ,222.05,229.35,220.5,227.8,228,224.9,8203,1848667.05,02-NOV-2017,383,INE486J01014,
INFINITE,EQ,225.05,237,225.05,235.3,235.5,227.8,49243,11419393.9,03-NOV-2017,812,INE486J01014,
INFINITE,EQ,238.85,278.4,237.25,262.9,262.15,235.3,480015,127682278.7,06-NOV-2017,8568,INE486J01014,
INFINITE,EQ,265.05,265.2,240.05,243.75,244,262.9,123825,31108670.75,07-NOV-2017,3696,INE486J01014,
INFINITE,EQ,243.75,266.9,239.3,253,256.5,243.75,108990,27916878.9,08-NOV-2017,4264,INE486J01014,
INFINITE,EQ,255.4,262.9,245,253.95,252,253,25104,6406190.15,09-NOV-2017,1955,INE486J01014,
INFINITE,EQ,255.5,260,245.7,247.9,247,253.95,35678,8976214.15,10-NOV-2017,1438,INE486J01014,
INFINITE,EQ,245.1,254.9,242.15,246.4,246.95,247.9,25402,6312219.1,13-NOV-2017,1016,INE486J01014,
INFINITE,EQ,243,252.15,241.1,243.7,243.9,246.4,57178,14075830.15,14-NOV-2017,845,INE486J01014,
INFINITE,EQ,247.5,249.45,237.2,238.95,239.25,243.7,22915,5575591.65,15-NOV-2017,748,INE486J01014,
INFINITE,EQ,240,248,235.1,246.85,246.8,238.95,20201,4865591.2,16-NOV-2017,621,INE486J01014,
INFINITE,EQ,247,249,242.85,243.15,242.85,246.85,9494,2324454.55,17-NOV-2017,304,INE486J01014,
INFINITE,EQ,241.1,250,241.1,246.35,247.3,243.15,8978,2217464.45,20-NOV-2017,704,INE486J01014,
INFINITE,EQ,248,250,246.6,247.85,247.2,246.35,12996,3222865.5,21-NOV-2017,450,INE486J01014,
INFINITE,EQ,246.95,258.75,246.95,254.6,255,247.85,25658,6541484.95,22-NOV-2017,715,INE486J01014,
INFINITE,EQ,253.35,262.4,253.35,257,255,254.6,46552,11966108.4,23-NOV-2017,770,INE486J01014,
