SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,162.75,163,157.75,158.45,158.25,164.9,6322982,1011758911.75,06-DEC-2017,27371,INE749A01030,
JINDALSTEL,EQ,158.2,163.9,158.1,163.35,163.85,158.45,4492710,726384111.25,07-DEC-2017,22395,INE749A01030,
JINDALSTEL,EQ,164.2,167.3,164,165.2,164.7,163.35,5689726,944408443.35,08-DEC-2017,24120,INE749A01030,
JINDALSTEL,EQ,166.7,166.7,162.6,165.4,165.15,165.2,3388584,558268631.2,11-DEC-2017,16368,INE749A01030,
JINDALSTEL,EQ,165.4,167.65,163.1,163.65,164,165.4,3494882,578953605.75,12-DEC-2017,26170,INE749A01030,
JINDALSTEL,EQ,163.5,165.1,160.2,161.1,160.8,163.65,3291012,535428623,13-DEC-2017,16443,INE749A01030,
JINDALSTEL,EQ,161.5,162.5,158.45,161.8,162.25,161.1,3836624,616046965.5,14-DEC-2017,18876,INE749A01030,
JINDALSTEL,EQ,163.6,166.25,162.8,164.95,165.5,161.8,3067107,506125324.05,15-DEC-2017,19669,INE749A01030,
JINDALSTEL,EQ,162.7,177,160.75,175.95,177,164.95,11851043,2035255957.95,18-DEC-2017,54497,INE749A01030,
JINDALSTEL,EQ,177,180.8,174.65,179.95,179.8,175.95,7335037,1307092063.25,19-DEC-2017,33488,INE749A01030,
JINDALSTEL,EQ,179,188.2,177.75,185.1,184.6,179.95,12726348,2343431194.4,20-DEC-2017,62825,INE749A01030,
JINDALSTEL,EQ,185.1,186.7,182.7,185.35,185.15,185.1,5487855,1013835899.1,21-DEC-2017,28922,INE749A01030,
JINDALSTEL,EQ,185,189.05,182.5,184.6,184.2,185.35,5422006,1006387518.2,22-DEC-2017,24423,INE749A01030,
JINDALSTEL,EQ,184.6,194.9,184.6,192.65,192.65,184.6,11771413,2256445158.15,26-DEC-2017,56953,INE749A01030,
JINDALSTEL,EQ,195,197.45,190.5,194.65,195.1,192.65,9372356,1822777078.75,27-DEC-2017,48765,INE749A01030,
JINDALSTEL,EQ,195.5,203.7,194.9,202.45,203.5,194.65,12794543,2563578768.75,28-DEC-2017,54265,INE749A01030,
JINDALSTEL,EQ,203.7,206.75,201.1,205.05,205,202.45,6035925,1230632155.05,29-DEC-2017,25625,INE749A01030,
JINDALSTEL,EQ,204.5,209.6,203.6,206.2,205.5,205.05,6556125,1355959753.15,01-JAN-2018,27382,INE749A01030,
JINDALSTEL,EQ,207,207.8,199.75,203.4,203.5,206.2,6309495,1285153343.2,02-JAN-2018,29202,INE749A01030,
JINDALSTEL,EQ,204.55,222.45,204.55,219.55,220.8,203.4,21696089,4689168592.65,03-JAN-2018,94081,INE749A01030,
JINDALSTEL,EQ,220.95,252,217.1,244.55,242.75,219.55,44549944,10536816358.55,04-JAN-2018,206361,INE749A01030,
JINDALSTEL,EQ,243,249.3,236.7,239.05,241.25,244.55,22890636,5555927950.1,05-JAN-2018,113211,INE749A01030,
JINDALSTEL,EQ,246,270.6,246,256.45,256.45,239.05,38180155,9922850923.55,08-JAN-2018,187916,INE749A01030,
JINDALSTEL,EQ,258.05,259,247.1,248.75,250.2,256.45,14644189,3686992745.05,09-JAN-2018,79767,INE749A01030,
JINDALSTEL,EQ,253,269,248.1,262.4,267.5,248.75,23437832,6022784427.4,10-JAN-2018,95905,INE749A01030,
JINDALSTEL,EQ,262,274.3,255.6,267.35,265.85,262.4,31832706,8450068028.6,11-JAN-2018,157742,INE749A01030,
JINDALSTEL,EQ,266.8,271.8,261.15,264.85,263.75,267.35,17089451,4555784860.6,12-JAN-2018,81841,INE749A01030,
JINDALSTEL,EQ,267.05,275.85,263.95,267.3,269.95,264.85,18728962,5066991453.9,15-JAN-2018,102645,INE749A01030,
JINDALSTEL,EQ,268.25,273.7,257.6,270.7,270.5,267.3,18387871,4882132762.5,16-JAN-2018,94133,INE749A01030,
JINDALSTEL,EQ,268,273.4,262,269.7,269.05,270.7,15100692,4069552172.15,17-JAN-2018,82045,INE749A01030,
JINDALSTEL,EQ,271.05,273.1,261,264.35,263,269.7,12623614,3375246744.15,18-JAN-2018,75673,INE749A01030,
JINDALSTEL,EQ,263.05,265.4,250.25,264.15,263.7,264.35,16084560,4169922855.2,19-JAN-2018,80547,INE749A01030,
JINDALSTEL,EQ,263.7,266.7,261.2,263.75,264,264.15,6732312,1775753316.6,22-JAN-2018,32379,INE749A01030,
JINDALSTEL,EQ,264,294.3,263.8,290.75,291.9,263.75,36250757,10395532391.2,23-JAN-2018,184272,INE749A01030,
JINDALSTEL,EQ,289.9,289.9,273.2,276.5,274.85,290.75,11937496,3373789425.1,24-JAN-2018,69710,INE749A01030,
JINDALSTEL,EQ,275.55,283.55,267.55,280.2,279.6,276.5,19512587,5404071982.2,25-JAN-2018,113102,INE749A01030,
JINDALSTEL,EQ,282,282.8,264.25,266.05,266.1,280.2,15891835,4317772725.25,29-JAN-2018,88528,INE749A01030,
JINDALSTEL,EQ,267.05,274.35,263.9,268.35,267.8,266.05,13236861,3563722974.45,30-JAN-2018,66136,INE749A01030,
JINDALSTEL,EQ,270,274,264.25,266.45,265.45,268.35,11086304,2982724712.85,31-JAN-2018,65348,INE749A01030,
JINDALSTEL,EQ,266.5,271.9,253.05,265.95,265.85,266.45,9365791,2484346047.8,01-FEB-2018,56341,INE749A01030,
JINDALSTEL,EQ,260,264.4,245.5,250.55,249.95,265.95,14345960,3680601339.6,02-FEB-2018,69916,INE749A01030,
JINDALSTEL,EQ,239,262.15,235.1,259.55,260.8,250.55,13957982,3509267020.75,05-FEB-2018,83343,INE749A01030,
JINDALSTEL,EQ,238,261.7,236.25,253.9,253.3,259.55,16272624,4087257491.55,06-FEB-2018,80174,INE749A01030,
JINDALSTEL,EQ,257,268.75,250.1,252.65,250.3,253.9,9109437,2343373415.1,07-FEB-2018,53167,INE749A01030,
JINDALSTEL,EQ,253.9,272.9,248,266.3,267,252.65,16036869,4200057186.35,08-FEB-2018,87084,INE749A01030,
JINDALSTEL,EQ,255.35,276.4,255.35,272.65,272.2,266.3,15474462,4153428044.5,09-FEB-2018,97225,INE749A01030,
JINDALSTEL,EQ,279.5,279.5,272.6,274.1,273.45,272.65,7007854,1931830347.25,12-FEB-2018,46690,INE749A01030,
JINDALSTEL,EQ,276.1,278.5,267,270.05,267.5,274.1,6400186,1755086700,14-FEB-2018,47599,INE749A01030,
JINDALSTEL,EQ,270.25,277.4,262.4,265.35,265.5,270.05,9064245,2456058092.55,15-FEB-2018,63362,INE749A01030,
JINDALSTEL,EQ,268.2,270.25,246.5,251.5,252.55,265.35,13825697,3570520452.6,16-FEB-2018,74316,INE749A01030,
JINDALSTEL,EQ,254.25,254.8,242.7,250,250.4,251.5,10383315,2579549447.8,19-FEB-2018,66024,INE749A01030,
JINDALSTEL,EQ,250.95,255.8,246.05,252,251.2,250,10140175,2554500171.55,20-FEB-2018,57962,INE749A01030,
JINDALSTEL,EQ,254.15,254.8,243.05,247.3,246.7,252,8618601,2133283829.75,21-FEB-2018,50631,INE749A01030,
JINDALSTEL,EQ,246,252.2,243.6,250.25,250.55,247.3,9863538,2456522205.95,22-FEB-2018,50000,INE749A01030,
JINDALSTEL,EQ,251,266,250.3,265,265.3,250.25,13491018,3515137490.45,23-FEB-2018,70462,INE749A01030,
JINDALSTEL,EQ,267.9,270.7,264.6,267.45,266.6,265,7464313,1994626791.9,26-FEB-2018,49859,INE749A01030,
JINDALSTEL,EQ,267.45,269.95,263.05,264.05,263.45,267.45,5409534,1440974146.2,27-FEB-2018,32421,INE749A01030,
JINDALSTEL,EQ,261,262.2,252.9,254.4,253.65,264.05,9436525,2431110099.65,28-FEB-2018,52361,INE749A01030,
JINDALSTEL,EQ,252.5,258.2,246,248.85,246.95,254.4,6401382,1620981236.9,01-MAR-2018,38570,INE749A01030,
JINDALSTEL,EQ,246.25,246.25,228.9,238.05,238.4,248.85,19294475,4551098358.45,05-MAR-2018,103765,INE749A01030,
JINDALSTEL,EQ,242.25,248.35,231.55,233.65,232,238.05,15121389,3655264947.2,06-MAR-2018,75941,INE749A01030,
JINDALSTEL,EQ,232,236.7,228,231.85,233.1,233.65,14250354,3317404028.4,07-MAR-2018,63782,INE749A01030,
JINDALSTEL,EQ,235.4,237.4,222.85,234.7,234.8,231.85,12164822,2816756913.85,08-MAR-2018,61699,INE749A01030,
JINDALSTEL,EQ,237.5,237.5,220.55,222.25,222.5,234.7,16358023,3719630201.05,09-MAR-2018,87991,INE749A01030,
JINDALSTEL,EQ,224.8,232.75,221.1,230.4,232.5,222.25,12273881,2782080112.5,12-MAR-2018,61819,INE749A01030,
JINDALSTEL,EQ,230.65,236.1,227.15,229.9,230,230.4,9704491,2244012147.15,13-MAR-2018,50898,INE749A01030,
JINDALSTEL,EQ,227.3,232.8,227.2,230.25,230.35,229.9,6233404,1435106191.15,14-MAR-2018,30954,INE749A01030,
JINDALSTEL,EQ,230.3,234,229,230.7,230,230.25,6442807,1489876753.85,15-MAR-2018,36703,INE749A01030,
JINDALSTEL,EQ,230,232.2,224.05,226.2,226.2,230.7,7506230,1710324957.85,16-MAR-2018,45107,INE749A01030,
JINDALSTEL,EQ,227,227.3,217.8,220.95,221.5,226.2,8793211,1943267436.4,19-MAR-2018,54246,INE749A01030,
JINDALSTEL,EQ,217.9,236.2,217.6,233.55,233.5,220.95,21033261,4842752637.7,20-MAR-2018,111144,INE749A01030,
JINDALSTEL,EQ,234.75,236.2,229.3,230.6,230,233.55,10401329,2414975466.9,21-MAR-2018,60678,INE749A01030,
JINDALSTEL,EQ,231.7,231.7,223.05,224.9,223.5,230.6,7558038,1720697215.15,22-MAR-2018,38583,INE749A01030,
JINDALSTEL,EQ,218,218.7,205.2,213.75,212.85,224.9,19683008,4163977784.55,23-MAR-2018,90087,INE749A01030,
JINDALSTEL,EQ,214.95,219.9,209.65,216.95,217.6,213.75,11094083,2379849086.25,26-MAR-2018,60717,INE749A01030,
JINDALSTEL,EQ,221.85,233,220.15,229.75,229.6,216.95,15430010,3509012517.95,27-MAR-2018,92940,INE749A01030,
JINDALSTEL,EQ,226.65,226.9,217.5,219.1,218,229.75,9513723,2118177716.65,28-MAR-2018,48950,INE749A01030,
JINDALSTEL,EQ,221.6,226.95,218.55,225,224.2,219.1,7671856,1711741039.7,02-APR-2018,39075,INE749A01030,
JINDALSTEL,EQ,222,230.4,222,229.4,230,225,8768416,1992249622.4,03-APR-2018,45869,INE749A01030,
JINDALSTEL,EQ,231.9,233.75,218,219.6,218.45,229.4,11028147,2504581471.2,04-APR-2018,55655,INE749A01030,
JINDALSTEL,EQ,224.95,237.35,224.85,235.9,235.15,219.6,16750562,3901453390.2,05-APR-2018,86657,INE749A01030,
JINDALSTEL,EQ,235,241.8,233.15,240.05,240.4,235.9,15129804,3602187303.95,06-APR-2018,90213,INE749A01030,
JINDALSTEL,EQ,243,244.45,240.85,242.9,243,240.05,9295906,2257893623.2,09-APR-2018,58017,INE749A01030,
JINDALSTEL,EQ,246,247.25,242.7,244.9,244.2,242.9,8406808,2061632442.85,10-APR-2018,43618,INE749A01030,
JINDALSTEL,EQ,247.45,250.8,245.85,247.8,247.4,244.9,9287590,2306159032.5,11-APR-2018,54826,INE749A01030,
JINDALSTEL,EQ,246.8,247.05,242,243.75,244,247.8,6181008,1509907887.6,12-APR-2018,32233,INE749A01030,
JINDALSTEL,EQ,245,253,244,251.15,251.8,243.75,10828596,2701276658.4,13-APR-2018,58563,INE749A01030,
JINDALSTEL,EQ,251,256.8,249.35,254.2,253.6,251.15,7505413,1908302539.2,16-APR-2018,42649,INE749A01030,
JINDALSTEL,EQ,255.5,256.7,250.6,251.85,251.8,254.2,5240700,1326679653.95,17-APR-2018,29112,INE749A01030,
JINDALSTEL,EQ,252.5,253.25,248.45,249.9,250.65,251.85,4978526,1246477782,18-APR-2018,41410,INE749A01030,
JINDALSTEL,EQ,252,263.75,250.55,260.05,259.4,249.9,11571363,3000266088.45,19-APR-2018,75827,INE749A01030,
JINDALSTEL,EQ,258,258.45,248.5,251.7,252.05,260.05,8233307,2075908573.15,20-APR-2018,45748,INE749A01030,
JINDALSTEL,EQ,251.85,253.75,248.65,249.9,249.45,251.7,4013681,1007597235.7,23-APR-2018,24233,INE749A01030,
JINDALSTEL,EQ,246.2,254.4,243.1,253.4,254,249.9,5844291,1453138213.8,24-APR-2018,35552,INE749A01030,
JINDALSTEL,EQ,251.5,254.05,247.15,248.5,247.9,253.4,5139181,1284262291.2,25-APR-2018,35348,INE749A01030,
JINDALSTEL,EQ,250.25,252.55,246.3,251.6,252,248.5,3976406,991676685.05,26-APR-2018,22662,INE749A01030,
JINDALSTEL,EQ,253,256.8,250,253.6,252.7,251.6,5690205,1442259458,27-APR-2018,27353,INE749A01030,
JINDALSTEL,EQ,255,258.65,251.2,252.1,251.5,253.6,5093833,1298309395.15,30-APR-2018,29056,INE749A01030,
JINDALSTEL,EQ,252.45,253.25,236.2,238.45,237.8,252.1,6196261,1507121406.3,02-MAY-2018,34595,INE749A01030,
JINDALSTEL,EQ,237.95,242.4,234.05,240.3,240.3,238.45,6978096,1670742329.1,03-MAY-2018,36618,INE749A01030,
JINDALSTEL,EQ,241.3,245,238.1,240.65,240.65,240.3,4939043,1191933149.7,04-MAY-2018,33775,INE749A01030,
JINDALSTEL,EQ,241.95,257.4,241.8,256.3,255.75,240.65,9919317,2501688209.05,07-MAY-2018,67806,INE749A01030,
JINDALSTEL,EQ,258.2,261.75,253,257.6,257,256.3,8619764,2221166174.8,08-MAY-2018,63303,INE749A01030,
JINDALSTEL,EQ,257.7,265,256.7,261.8,262,257.6,10680166,2800066684,09-MAY-2018,80097,INE749A01030,
JINDALSTEL,EQ,259,261.6,240.2,244.7,245.85,261.8,23532992,5824689718.9,10-MAY-2018,152611,INE749A01030,
JINDALSTEL,EQ,247,260.25,246.8,256.4,255.7,244.7,11966747,3047138095.5,11-MAY-2018,83083,INE749A01030,
JINDALSTEL,EQ,255.45,262.15,253.05,259.45,258.85,256.4,5653115,1465119591.35,14-MAY-2018,38908,INE749A01030,
JINDALSTEL,EQ,258,263.95,250.45,252.25,252.4,259.45,8156690,2104297163.9,15-MAY-2018,51043,INE749A01030,
JINDALSTEL,EQ,251.2,255.9,245.65,254.05,255.1,252.25,5662121,1427862059.85,16-MAY-2018,34640,INE749A01030,
JINDALSTEL,EQ,257.4,259.65,250.15,256.45,255.9,254.05,5751945,1466482003.75,17-MAY-2018,40167,INE749A01030,
JINDALSTEL,EQ,255.95,257.9,243.35,245.95,246.85,256.45,7366170,1838530034.7,18-MAY-2018,59131,INE749A01030,
JINDALSTEL,EQ,245.5,248.35,237.35,239.85,239.7,245.95,5312798,1282466996.25,21-MAY-2018,34284,INE749A01030,
JINDALSTEL,EQ,239,242.55,234.75,240.35,240.9,239.85,6175608,1479670605.15,22-MAY-2018,41666,INE749A01030,
JINDALSTEL,EQ,239.4,242,225,226.15,226,240.35,9905568,2302023204.5,23-MAY-2018,59552,INE749A01030,
JINDALSTEL,EQ,226.3,230.5,222.3,227.65,229.8,226.15,7781302,1761971640.3,24-MAY-2018,44528,INE749A01030,
JINDALSTEL,EQ,230,237.2,228.2,235.65,235.6,227.65,7286271,1700213630.95,25-MAY-2018,47798,INE749A01030,
JINDALSTEL,EQ,237.95,242.5,235.1,236.95,236.4,235.65,4896790,1173051021.8,28-MAY-2018,42275,INE749A01030,
JINDALSTEL,EQ,235,239.8,231.25,234.3,234.15,236.95,4742204,1117928795.3,29-MAY-2018,30052,INE749A01030,
JINDALSTEL,EQ,230.1,236.4,230.1,234,233.8,234.3,4059401,949373747.1,30-MAY-2018,28463,INE749A01030,
JINDALSTEL,EQ,235.95,236.5,227.3,229.55,228.95,234,6193783,1434037940.35,31-MAY-2018,40965,INE749A01030,
JINDALSTEL,EQ,228.8,236,224.85,226.6,226.55,229.55,6707926,1542165098.3,01-JUN-2018,45097,INE749A01030,
JINDALSTEL,EQ,229.3,232.5,225.2,229.95,229.5,226.6,6009025,1375902280.6,04-JUN-2018,45515,INE749A01030,
JINDALSTEL,EQ,229.35,230.45,221.6,228.35,229.8,229.95,5634007,1273245593.05,05-JUN-2018,38102,INE749A01030,
JINDALSTEL,EQ,229.8,237.4,226.9,234.9,237,228.35,6708647,1558202533.3,06-JUN-2018,53046,INE749A01030,
JINDALSTEL,EQ,237,247.35,237,244.55,243.75,234.9,8735726,2133256889.75,07-JUN-2018,55217,INE749A01030,
JINDALSTEL,EQ,241.65,244.9,238.25,240.95,241.1,244.55,4174159,1006747375.1,08-JUN-2018,26391,INE749A01030,
JINDALSTEL,EQ,242.2,245.25,241,241.85,241.15,240.95,3018819,733518502.45,11-JUN-2018,26766,INE749A01030,
JINDALSTEL,EQ,241.5,247.95,238.1,246.7,247.2,241.85,5556963,1355536883.9,12-JUN-2018,51209,INE749A01030,
JINDALSTEL,EQ,247.2,249.35,244.3,245.9,246.1,246.7,3517744,867907369.7,13-JUN-2018,27614,INE749A01030,
JINDALSTEL,EQ,246,250.9,242.8,243.6,243,245.9,4974089,1222728099.95,14-JUN-2018,44987,INE749A01030,
JINDALSTEL,EQ,243.8,244.7,231.15,234,233.45,243.6,6764385,1602672749.45,15-JUN-2018,44655,INE749A01030,
JINDALSTEL,EQ,232.5,233.45,224.35,229.55,228.95,234,6292763,1435120948.25,18-JUN-2018,55422,INE749A01030,
JINDALSTEL,EQ,227,232.3,218.15,222.35,222.25,229.55,9624075,2155744195.2,19-JUN-2018,68959,INE749A01030,
JINDALSTEL,EQ,224.1,232.05,222.25,230.4,229.85,222.35,7411278,1682295324.3,20-JUN-2018,60254,INE749A01030,
JINDALSTEL,EQ,231.45,231.45,224.35,225.15,225.25,230.4,6496163,1477924698.1,21-JUN-2018,40025,INE749A01030,
JINDALSTEL,EQ,226,231.9,223.4,230.9,230.05,225.15,6886797,1571568677.1,22-JUN-2018,54966,INE749A01030,
JINDALSTEL,EQ,228.95,232.35,225.2,226.05,225.9,230.9,3881913,887642362.2,25-JUN-2018,28234,INE749A01030,
JINDALSTEL,EQ,225,226.65,220.1,223.3,224,226.05,4419600,988629193.35,26-JUN-2018,28152,INE749A01030,
JINDALSTEL,EQ,224.25,225.5,210.2,213.1,212,223.3,6208538,1349662332.6,27-JUN-2018,41858,INE749A01030,
JINDALSTEL,EQ,212.1,215.7,208.55,209.9,210.35,213.1,5816291,1232635450.35,28-JUN-2018,37777,INE749A01030,
JINDALSTEL,EQ,212,226.2,212,223.05,222.6,209.9,7614771,1672933356.8,29-JUN-2018,56985,INE749A01030,
JINDALSTEL,EQ,223,223.15,203.15,206.95,205.7,223.05,16930391,3556765335.6,02-JUL-2018,100046,INE749A01030,
JINDALSTEL,EQ,205.7,212.9,205.55,208.65,209.5,206.95,10071955,2113057632.5,03-JUL-2018,74443,INE749A01030,
JINDALSTEL,EQ,209.9,217.9,206.5,216.45,214.6,208.65,11075743,2357278849.15,04-JUL-2018,77155,INE749A01030,
JINDALSTEL,EQ,214.95,214.95,210.1,211.85,212.5,216.45,5707784,1211060843.1,05-JUL-2018,38311,INE749A01030,
JINDALSTEL,EQ,210,221.65,208.5,215.65,214.85,211.85,8877198,1923149596.05,06-JUL-2018,57717,INE749A01030,
JINDALSTEL,EQ,218.05,224.4,218.05,221.25,220.7,215.65,7647949,1696927834.95,09-JUL-2018,54381,INE749A01030,
JINDALSTEL,EQ,222.9,229.3,221.05,226.85,227.1,221.25,8438858,1909547007.85,10-JUL-2018,48957,INE749A01030,
JINDALSTEL,EQ,225.1,225.1,215.6,217.75,218.1,226.85,7677024,1685795355.1,11-JUL-2018,42042,INE749A01030,
JINDALSTEL,EQ,220.95,227.5,217.7,218.9,220.25,217.75,9370250,2082758948.75,12-JUL-2018,60990,INE749A01030,
JINDALSTEL,EQ,221.5,222.9,199.2,206.1,207,218.9,24442380,5067098980.55,13-JUL-2018,141638,INE749A01030,
JINDALSTEL,EQ,206.9,206.9,193.25,196,195.6,206.1,13866732,2744623884.2,16-JUL-2018,98264,INE749A01030,
JINDALSTEL,EQ,196.5,203,190.35,199,198.25,196,13688755,2714727778.25,17-JUL-2018,87063,INE749A01030,
JINDALSTEL,EQ,201.05,202.25,184.6,186.2,184.6,199,10116593,1940535078.2,18-JUL-2018,64793,INE749A01030,
JINDALSTEL,EQ,186,192.35,177.25,182.75,181.95,186.2,22434972,4135867653.75,19-JUL-2018,124533,INE749A01030,
JINDALSTEL,EQ,183,186.15,180.05,183.4,183.4,182.75,9132609,1672487458.65,20-JUL-2018,62822,INE749A01030,
JINDALSTEL,EQ,185.4,189,178.5,187.45,186.9,183.4,10389935,1911600679.6,23-JUL-2018,64425,INE749A01030,
JINDALSTEL,EQ,188.9,197.6,186.75,195.9,196.3,187.45,10314688,1997650411.25,24-JUL-2018,71494,INE749A01030,
JINDALSTEL,EQ,200,207.2,197.45,200.25,199.55,195.9,17124209,3479420026.6,25-JUL-2018,102379,INE749A01030,
JINDALSTEL,EQ,201.5,202.3,194.3,195.25,194.9,200.25,7511230,1484773234.35,26-JUL-2018,42678,INE749A01030,
JINDALSTEL,EQ,196.5,205,196.1,203.7,203.4,195.25,12125446,2444473442.2,27-JUL-2018,56928,INE749A01030,
JINDALSTEL,EQ,203.75,206.4,200.3,202.75,202.4,203.7,5838942,1185705829.1,30-JUL-2018,41875,INE749A01030,
JINDALSTEL,EQ,202.8,206.65,200.25,205.45,204.4,202.75,9106748,1859088214.85,31-JUL-2018,79735,INE749A01030,
JINDALSTEL,EQ,207.6,211,200.1,201.7,200.65,205.45,9789708,2006487900.2,01-AUG-2018,62443,INE749A01030,
JINDALSTEL,EQ,200.7,205.9,196.15,201.4,199.9,201.7,10522290,2124392698.55,02-AUG-2018,65529,INE749A01030,
JINDALSTEL,EQ,202.5,206.85,201.1,203.05,202.75,201.4,5879126,1197737393.65,03-AUG-2018,38996,INE749A01030,
JINDALSTEL,EQ,204.45,209.35,204.4,207.15,207.6,203.05,5925649,1227923610.1,06-AUG-2018,38322,INE749A01030,
JINDALSTEL,EQ,208.7,215.65,205.1,214.6,215.25,207.15,11614733,2451605457,07-AUG-2018,65709,INE749A01030,
JINDALSTEL,EQ,216,219,214.2,217.1,217.8,214.6,7979773,1731774286.05,08-AUG-2018,50045,INE749A01030,
JINDALSTEL,EQ,218.7,224.9,214.15,216.95,215.65,217.1,10555566,2317319614.95,09-AUG-2018,71264,INE749A01030,
JINDALSTEL,EQ,218.8,222,202.5,203.55,202.8,216.95,15824017,3330519872.25,10-AUG-2018,103694,INE749A01030,
JINDALSTEL,EQ,200.2,205.2,196.4,199.85,199.4,203.55,8780954,1768130688.5,13-AUG-2018,57621,INE749A01030,
JINDALSTEL,EQ,201.3,203.15,196.65,199.5,198.8,199.85,6870229,1372333019.7,14-AUG-2018,45212,INE749A01030,
JINDALSTEL,EQ,194,196.6,189.5,191.85,192.05,199.5,8238019,1591773056.85,16-AUG-2018,58968,INE749A01030,
JINDALSTEL,EQ,194.45,199.85,194.15,198.8,199.4,191.85,7766094,1533434932.25,17-AUG-2018,62395,INE749A01030,
JINDALSTEL,EQ,200.65,206.8,197.3,205.3,204.2,198.8,10829798,2191082581.65,20-AUG-2018,69316,INE749A01030,
JINDALSTEL,EQ,206.25,207.85,202.55,205.75,205.2,205.3,7391569,1520892947.15,21-AUG-2018,48811,INE749A01030,
JINDALSTEL,EQ,205.1,206.8,198.75,200.25,200.2,205.75,5689097,1147869777.4,23-AUG-2018,33345,INE749A01030,
JINDALSTEL,EQ,198.25,203.15,196.55,202.35,201.7,200.25,7236361,1454412752.8,24-AUG-2018,47974,INE749A01030,
JINDALSTEL,EQ,204.95,210,204.1,207.2,207,202.35,6552984,1361630479.55,27-AUG-2018,44925,INE749A01030,
JINDALSTEL,EQ,209.05,209.7,204.3,208.85,208.35,207.2,6528852,1356383510.65,28-AUG-2018,45415,INE749A01030,
JINDALSTEL,EQ,207.9,222,207,217.55,217,208.85,16726751,3639149998.3,29-AUG-2018,105819,INE749A01030,
JINDALSTEL,EQ,218,227.75,215.5,222.75,223.3,217.55,15699877,3501056468.15,30-AUG-2018,106335,INE749A01030,
JINDALSTEL,EQ,221.9,225.4,217.25,220.75,219.95,222.75,10164880,2247593904.2,31-AUG-2018,71791,INE749A01030,
JINDALSTEL,EQ,221,224.5,219.3,220.55,220.25,220.75,7310760,1622957072.95,03-SEP-2018,40331,INE749A01030,
JINDALSTEL,EQ,221.6,223,209.1,210.25,209.65,220.55,10609823,2259869808.2,04-SEP-2018,62042,INE749A01030,
JINDALSTEL,EQ,209.75,212.8,203.05,211.8,211.7,210.25,10287526,2146868983.7,05-SEP-2018,61379,INE749A01030,
JINDALSTEL,EQ,212.95,215.9,210.2,211.9,211.4,211.8,6238449,1327495682.7,06-SEP-2018,34926,INE749A01030,
JINDALSTEL,EQ,212.4,221,208.75,219.85,220.75,211.9,11323476,2444803717.85,07-SEP-2018,60859,INE749A01030,
JINDALSTEL,EQ,222.95,226.8,216.75,219,219.05,219.85,11304812,2504084470.35,10-SEP-2018,71730,INE749A01030,
JINDALSTEL,EQ,219.55,227.9,215.2,216.95,215.7,219,17531674,3895170890.6,11-SEP-2018,95293,INE749A01030,
JINDALSTEL,EQ,216.95,225.9,210.55,224.4,225.7,216.95,15017449,3279056466.5,12-SEP-2018,89792,INE749A01030,
JINDALSTEL,EQ,228.1,238.4,228.1,233.45,233.25,224.4,19606130,4600153310.6,14-SEP-2018,111970,INE749A01030,
JINDALSTEL,EQ,231.95,241.45,229.4,237.85,237.5,233.45,15435176,3658758655.8,17-SEP-2018,90550,INE749A01030,
JINDALSTEL,EQ,237.8,243.65,227.75,229.35,229.2,237.85,15047108,3558197230.3,18-SEP-2018,79654,INE749A01030,
JINDALSTEL,EQ,231.65,237.75,228.2,232.4,233.35,229.35,12501202,2917006473.1,19-SEP-2018,81552,INE749A01030,
JINDALSTEL,EQ,236.3,246.45,217.3,235,234.85,232.4,25071039,5993240681.55,21-SEP-2018,140114,INE749A01030,
JINDALSTEL,EQ,236,236.2,220.2,223.65,221.5,235,12572765,2859217803.9,24-SEP-2018,65408,INE749A01030,
JINDALSTEL,EQ,222,227.9,213.7,225.65,227.3,223.65,12694193,2822140573.8,25-SEP-2018,71131,INE749A01030,
JINDALSTEL,EQ,227.65,233.3,223.45,230.8,230.7,225.65,10164843,2329810409.95,26-SEP-2018,60051,INE749A01030,
JINDALSTEL,EQ,231,232.9,221.55,223.6,225.1,230.8,7401920,1690090069.2,27-SEP-2018,49957,INE749A01030,
JINDALSTEL,EQ,225.6,227,182.6,196.35,195.8,223.6,21535913,4449132549.05,28-SEP-2018,126362,INE749A01030,
JINDALSTEL,EQ,192.4,197.85,178.55,193.75,192.5,196.35,18245838,3422784613.4,01-OCT-2018,145375,INE749A01030,
JINDALSTEL,EQ,191.65,197.8,184.6,186.55,185.45,193.75,13439885,2592832192.1,03-OCT-2018,80962,INE749A01030,
JINDALSTEL,EQ,184.7,192.85,183,191.2,190.55,186.55,11280891,2131243980,04-OCT-2018,70639,INE749A01030,
JINDALSTEL,EQ,190,194.45,169,175.9,169,191.2,12781374,2339692717.5,05-OCT-2018,100201,INE749A01030,
JINDALSTEL,EQ,172,178,164.35,174.75,176,175.9,17526003,3008223355.7,08-OCT-2018,154281,INE749A01030,
JINDALSTEL,EQ,176.15,178.3,169.35,175.1,174.65,174.75,9975787,1737854886.45,09-OCT-2018,72148,INE749A01030,
JINDALSTEL,EQ,175,184.9,175,181.95,182,175.1,10065146,1818477846.1,10-OCT-2018,68400,INE749A01030,
