SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHARDAMOTR,EQ,2550.1,2555.4,2501,2547.9,2550,2549.5,2905,7363256.7,09-JAN-2018,437,INE597I01010,
SHARDAMOTR,EQ,2548,2557.75,2500,2529.7,2520,2547.9,3111,7869937.65,10-JAN-2018,493,INE597I01010,
SHARDAMOTR,EQ,2529.75,2550,2516.45,2523.6,2520.1,2529.7,4216,10688132.1,11-JAN-2018,409,INE597I01010,
SHARDAMOTR,EQ,2555,2555,2509,2532.95,2538,2523.6,3320,8389660.5,12-JAN-2018,412,INE597I01010,
SHARDAMOTR,EQ,2621.15,2727,2621.15,2655.65,2664.5,2532.95,19432,51861643.75,15-JAN-2018,2417,INE597I01010,
SHARDAMOTR,EQ,2700,2700,2565,2589.85,2580.05,2655.65,6733,17669136.55,16-JAN-2018,1106,INE597I01010,
SHARDAMOTR,EQ,2600,2600,2520.1,2579.45,2597,2589.85,4738,12134712.25,17-JAN-2018,965,INE597I01010,
SHARDAMOTR,EQ,2590.05,2656,2450,2462.6,2479.9,2579.45,9970,25175026.55,18-JAN-2018,1665,INE597I01010,
SHARDAMOTR,EQ,2523,2523,2438.1,2477.2,2461.2,2462.6,3852,9558058.2,19-JAN-2018,503,INE597I01010,
SHARDAMOTR,EQ,2480,2500,2465.1,2480.85,2475.05,2477.2,2956,7341913.55,22-JAN-2018,409,INE597I01010,
SHARDAMOTR,EQ,2481.55,2482.9,2452.95,2457.4,2468,2480.85,2930,7227001.05,23-JAN-2018,893,INE597I01010,
SHARDAMOTR,EQ,2421.5,2465,2332.25,2393.5,2399,2457.4,4125,9954224.95,24-JAN-2018,664,INE597I01010,
SHARDAMOTR,EQ,2401.95,2445.85,2364.05,2397.1,2417.95,2393.5,2305,5528223.15,25-JAN-2018,683,INE597I01010,
SHARDAMOTR,EQ,2376,2480,2375,2393.65,2375,2397.1,2587,6237513,29-JAN-2018,449,INE597I01010,
SHARDAMOTR,EQ,2398.1,2403.95,2325,2342.5,2330,2393.65,4040,9568362.9,30-JAN-2018,511,INE597I01010,
SHARDAMOTR,EQ,2350,2350,2292.05,2306.25,2318,2342.5,3409,7874870.75,31-JAN-2018,461,INE597I01010,
SHARDAMOTR,EQ,2324.9,2350.05,2280,2341.45,2342.95,2306.25,2764,6407542.75,01-FEB-2018,363,INE597I01010,
SHARDAMOTR,EQ,2280,2349.95,2270,2278.95,2270,2341.45,5252,12045669.15,02-FEB-2018,754,INE597I01010,
SHARDAMOTR,EQ,2278.95,2349.8,2199,2326.95,2349.8,2278.95,4600,10365166.95,05-FEB-2018,632,INE597I01010,
SHARDAMOTR,EQ,2200,2260,2150,2233.7,2230,2326.95,5163,11404493.65,06-FEB-2018,781,INE597I01010,
SHARDAMOTR,EQ,2278.35,2323.95,2265,2276,2270,2233.7,2512,5754617.25,07-FEB-2018,672,INE597I01010,
SHARDAMOTR,EQ,2285.25,2387,2266,2337.35,2335,2276,2502,5864573.1,08-FEB-2018,449,INE597I01010,
SHARDAMOTR,EQ,2299.9,2380.05,2272.25,2375.75,2372.3,2337.35,2398,5598613.15,09-FEB-2018,413,INE597I01010,
SHARDAMOTR,EQ,2498.95,2575,2405,2453.9,2444.7,2375.75,18820,46492865.45,12-FEB-2018,3193,INE597I01010,
SHARDAMOTR,EQ,2460,2500,2420.1,2451.4,2455,2453.9,3214,7903230.6,14-FEB-2018,486,INE597I01010,
SHARDAMOTR,EQ,2451.35,2477.95,2376,2384.35,2390,2451.4,2254,5454200.15,15-FEB-2018,364,INE597I01010,
SHARDAMOTR,EQ,2403.4,2403.4,2280,2299.2,2295,2384.35,2951,6835794.65,16-FEB-2018,979,INE597I01010,
SHARDAMOTR,EQ,2317.6,2326.8,2236.05,2266.7,2290,2299.2,2508,5718581.95,19-FEB-2018,533,INE597I01010,
SHARDAMOTR,EQ,2290,2317,2240,2285.7,2274,2266.7,2130,4866544.3,20-FEB-2018,430,INE597I01010,
SHARDAMOTR,EQ,2318,2318,2263,2281.5,2270.05,2285.7,862,1973244.9,21-FEB-2018,187,INE597I01010,
SHARDAMOTR,EQ,2265,2283.85,2251,2269.7,2283.85,2281.5,866,1961959.95,22-FEB-2018,234,INE597I01010,
SHARDAMOTR,EQ,2291.3,2291.35,2251,2258.4,2260,2269.7,2014,4572995.5,23-FEB-2018,391,INE597I01010,
SHARDAMOTR,EQ,2297.9,2297.9,2220,2234.75,2230,2258.4,2338,5260815.6,26-FEB-2018,310,INE597I01010,
SHARDAMOTR,EQ,2245.05,2278,2240,2247.05,2244,2234.75,1374,3090238.15,27-FEB-2018,278,INE597I01010,
SHARDAMOTR,EQ,2251.05,2251.05,2219.95,2230,2230,2247.05,909,2036529.3,28-FEB-2018,163,INE597I01010,
SHARDAMOTR,EQ,2258.75,2258.8,2226.55,2229.85,2226.55,2230,1385,3103614.2,01-MAR-2018,274,INE597I01010,
SHARDAMOTR,EQ,2259,2259,2165.3,2186,2182.5,2229.85,2492,5463511,05-MAR-2018,487,INE597I01010,
SHARDAMOTR,EQ,2229.65,2229.65,2034,2047.05,2035,2186,24455,50895938.15,06-MAR-2018,2161,INE597I01010,
SHARDAMOTR,EQ,2011,2065.55,1952,1988.5,1980,2047.05,14609,29480265.8,07-MAR-2018,988,INE597I01010,
SHARDAMOTR,EQ,1971,2001,1970,1987.85,1980,1988.5,2627,5220766.05,08-MAR-2018,479,INE597I01010,
SHARDAMOTR,EQ,1987.9,2015,1980.1,1992.85,1999.5,1987.85,2762,5521217.05,09-MAR-2018,271,INE597I01010,
SHARDAMOTR,EQ,2020.05,2035.05,1976.4,1982.1,1980.35,1992.85,3390,6770872.65,12-MAR-2018,338,INE597I01010,
SHARDAMOTR,EQ,1982.2,2017.7,1965.05,1976,1966,1982.1,5807,11605252.8,13-MAR-2018,430,INE597I01010,
SHARDAMOTR,EQ,1970.75,1999,1965.65,1979.25,1977,1976,1725,3423259.45,14-MAR-2018,297,INE597I01010,
SHARDAMOTR,EQ,1974.65,1998.85,1960,1972.05,1960,1979.25,4116,8160641.15,15-MAR-2018,442,INE597I01010,
SHARDAMOTR,EQ,1977.6,1989.4,1935,1949.6,1964,1972.05,6300,12327214.6,16-MAR-2018,567,INE597I01010,
SHARDAMOTR,EQ,1949.6,1966.9,1910.05,1916.2,1919.75,1949.6,2445,4716882.2,19-MAR-2018,344,INE597I01010,
SHARDAMOTR,EQ,1913,1929.8,1870,1875.5,1870.25,1916.2,3605,6839450.05,20-MAR-2018,422,INE597I01010,
SHARDAMOTR,EQ,1875.05,1905,1855,1860.95,1855,1875.5,3046,5733181.45,21-MAR-2018,338,INE597I01010,
SHARDAMOTR,EQ,1888.95,1888.95,1775,1808.85,1811,1860.95,4442,8142829.45,22-MAR-2018,625,INE597I01010,
SHARDAMOTR,EQ,1768.85,1895,1749.95,1855.5,1859.95,1808.85,10528,18897287.8,23-MAR-2018,1051,INE597I01010,
SHARDAMOTR,EQ,1811,1857.1,1800.15,1823,1810.25,1855.5,7605,13955814.6,26-MAR-2018,526,INE597I01010,
SHARDAMOTR,EQ,1820,1882.55,1820,1854.9,1876,1823,3461,6411856.25,27-MAR-2018,613,INE597I01010,
SHARDAMOTR,EQ,1850.05,1946.95,1850.05,1923.15,1923,1854.9,3399,6486306.5,28-MAR-2018,520,INE597I01010,
SHARDAMOTR,EQ,1932.15,1999,1932.15,1977.2,1973,1923.15,3010,5960495.05,02-APR-2018,344,INE597I01010,
SHARDAMOTR,EQ,1981.1,1999,1960.55,1978.05,1977,1977.2,4556,9038382.3,03-APR-2018,250,INE597I01010,
SHARDAMOTR,EQ,1982.1,1995,1958.05,1970.1,1970,1978.05,3156,6250994.3,04-APR-2018,239,INE597I01010,
SHARDAMOTR,EQ,1970.1,1995,1964.95,1981.25,1983.95,1970.1,1670,3311212.25,05-APR-2018,199,INE597I01010,
SHARDAMOTR,EQ,1985.05,2009.85,1968.8,1980.15,1976.25,1981.25,4532,9011169.35,06-APR-2018,339,INE597I01010,
SHARDAMOTR,EQ,1980,2020,1968.4,1986.45,1994,1980.15,5485,10925670.6,09-APR-2018,313,INE597I01010,
SHARDAMOTR,EQ,2000.05,2004,1960,1969.6,1977,1986.45,3401,6740055.15,10-APR-2018,357,INE597I01010,
SHARDAMOTR,EQ,1966.6,1989,1953.15,1977.45,1980,1969.6,4549,8967317.3,11-APR-2018,435,INE597I01010,
SHARDAMOTR,EQ,1974,1987.8,1951.05,1953.6,1953.15,1977.45,3098,6092975.6,12-APR-2018,355,INE597I01010,
SHARDAMOTR,EQ,1961.75,1965,1955,1960.35,1962.75,1953.6,1147,2247371.4,13-APR-2018,97,INE597I01010,
SHARDAMOTR,EQ,1960.45,1960.45,1920,1934.5,1935,1960.35,1872,3637114.75,16-APR-2018,299,INE597I01010,
SHARDAMOTR,EQ,1938,1938.15,1906.65,1909.3,1909,1934.5,1349,2590227.3,17-APR-2018,288,INE597I01010,
SHARDAMOTR,EQ,1925.05,1935,1884.4,1888.75,1886,1909.3,2020,3852439.6,18-APR-2018,228,INE597I01010,
SHARDAMOTR,EQ,1910.2,1920,1881.05,1918.25,1914.05,1888.75,1273,2432283.55,19-APR-2018,192,INE597I01010,
SHARDAMOTR,EQ,1950.05,1960,1848.1,1937.6,1934,1918.25,11407,21997421.4,20-APR-2018,914,INE597I01010,
SHARDAMOTR,EQ,1987.85,1987.85,1925.95,1937.55,1930,1937.6,3094,5996508.75,23-APR-2018,234,INE597I01010,
SHARDAMOTR,EQ,1939.85,1948,1879.4,1889.05,1909.95,1937.55,4499,8592296.2,24-APR-2018,319,INE597I01010,
SHARDAMOTR,EQ,1904.15,1950,1892.05,1932.15,1933.9,1889.05,785,1511435.25,25-APR-2018,181,INE597I01010,
SHARDAMOTR,EQ,1980,1980,1920,1933.05,1938,1932.15,501,972998.15,26-APR-2018,194,INE597I01010,
SHARDAMOTR,EQ,1912.05,1950,1907,1918.85,1907,1933.05,1323,2549760.2,27-APR-2018,251,INE597I01010,
SHARDAMOTR,EQ,1923.85,1944.95,1910.35,1928.3,1926,1918.85,1372,2643327.45,30-APR-2018,260,INE597I01010,
SHARDAMOTR,EQ,1928,1961.95,1928,1934.9,1935,1928.3,1157,2246320.3,02-MAY-2018,212,INE597I01010,
SHARDAMOTR,EQ,1915.05,1944.95,1908,1935.65,1925.15,1934.9,1037,1999609.7,03-MAY-2018,161,INE597I01010,
SHARDAMOTR,EQ,1937.15,1949,1916.15,1922.95,1920.05,1935.65,697,1345444.9,04-MAY-2018,149,INE597I01010,
SHARDAMOTR,EQ,1954.95,1955,1918.45,1929.6,1921.55,1922.95,440,848642.3,07-MAY-2018,94,INE597I01010,
SHARDAMOTR,EQ,1951.55,1951.55,1871.1,1888.45,1885,1929.6,1961,3729752.75,08-MAY-2018,420,INE597I01010,
SHARDAMOTR,EQ,1885.05,1920,1885.05,1891.15,1890.2,1888.45,662,1260300.15,09-MAY-2018,118,INE597I01010,
SHARDAMOTR,EQ,1913.3,1927,1879,1891.4,1886.15,1891.15,993,1876881.5,10-MAY-2018,171,INE597I01010,
SHARDAMOTR,EQ,1925.15,1925.15,1873,1879.5,1875.1,1891.4,860,1624147.8,11-MAY-2018,180,INE597I01010,
SHARDAMOTR,EQ,1873.1,1908.05,1849.95,1859.15,1852,1879.5,891,1664007.35,14-MAY-2018,154,INE597I01010,
SHARDAMOTR,EQ,1864.25,1888.95,1825,1834.65,1838.5,1859.15,1686,3116875.35,15-MAY-2018,177,INE597I01010,
SHARDAMOTR,EQ,1827.75,1840,1818,1827.75,1820,1834.65,656,1199105.85,16-MAY-2018,174,INE597I01010,
SHARDAMOTR,EQ,1810.05,1831,1810.05,1823.6,1826.5,1827.75,860,1571090.85,17-MAY-2018,126,INE597I01010,
SHARDAMOTR,EQ,1817.55,1835,1795.05,1805.65,1796,1823.6,611,1107110.45,18-MAY-2018,125,INE597I01010,
SHARDAMOTR,EQ,1805.8,1812,1752.6,1780.9,1785,1805.65,1163,2073180.85,21-MAY-2018,206,INE597I01010,
SHARDAMOTR,EQ,1750.05,1795,1743.05,1790.1,1790,1780.9,935,1661972.4,22-MAY-2018,168,INE597I01010,
SHARDAMOTR,EQ,1800.05,1884,1775.15,1859.75,1860,1790.1,1974,3616559.05,23-MAY-2018,279,INE597I01010,
SHARDAMOTR,EQ,1845.05,1949,1845,1931.1,1925,1859.75,3222,6174219.65,24-MAY-2018,411,INE597I01010,
SHARDAMOTR,EQ,1942.95,2075,1940,2034.95,2035,1931.1,11171,22605059.15,25-MAY-2018,1470,INE597I01010,
SHARDAMOTR,EQ,2122,2314,2122,2263.45,2250,2034.95,40357,90735981.85,28-MAY-2018,3980,INE597I01010,
SHARDAMOTR,EQ,2250,2256.4,2121,2142.45,2121,2263.45,7465,16322104.55,29-MAY-2018,1142,INE597I01010,
SHARDAMOTR,EQ,2150,2168.9,2101,2141.05,2130,2142.45,5168,11087701.65,30-MAY-2018,445,INE597I01010,
SHARDAMOTR,EQ,2107.5,2178.9,2101.15,2117.45,2115.1,2141.05,1292,2761957.4,31-MAY-2018,247,INE597I01010,
SHARDAMOTR,EQ,2125.1,2163.85,2101,2109.35,2102,2117.45,1819,3881199,01-JUN-2018,332,INE597I01010,
SHARDAMOTR,EQ,2066,2150,1986.6,1998.4,2000,2109.35,3306,6770314.9,04-JUN-2018,529,INE597I01010,
SHARDAMOTR,EQ,1999.55,2000,1922.25,1945.95,1951,1998.4,4819,9359389.3,05-JUN-2018,425,INE597I01010,
SHARDAMOTR,EQ,1910.05,2025,1901.1,1944.95,1948.9,1945.95,1714,3347753.35,06-JUN-2018,325,INE597I01010,
SHARDAMOTR,EQ,1984.95,2045,1970.05,1999.6,1996.1,1944.95,2935,5887612.85,07-JUN-2018,611,INE597I01010,
SHARDAMOTR,EQ,1981.95,2050.45,1981.95,2020.85,2041,1999.6,1635,3304319.35,08-JUN-2018,323,INE597I01010,
SHARDAMOTR,EQ,2039.95,2052.45,2020.2,2027.75,2030,2020.85,1007,2048162.8,11-JUN-2018,241,INE597I01010,
SHARDAMOTR,EQ,2056,2056,2002.25,2020.8,2013.05,2027.75,1641,3323948.25,12-JUN-2018,326,INE597I01010,
SHARDAMOTR,EQ,2011.05,2181,2010.35,2091.3,2100,2020.8,5010,10650297.5,13-JUN-2018,875,INE597I01010,
SHARDAMOTR,EQ,2035.25,2090,2035.2,2063.2,2055,2091.3,1014,2094908,14-JUN-2018,227,INE597I01010,
SHARDAMOTR,EQ,2062.6,2074.9,2025,2040.4,2025.05,2063.2,432,885876.55,15-JUN-2018,116,INE597I01010,
SHARDAMOTR,EQ,2049.45,2051.05,2015,2025.2,2019.1,2040.4,687,1393008.6,18-JUN-2018,125,INE597I01010,
SHARDAMOTR,EQ,2029.9,2029.95,1952.25,1982.3,1967,2025.2,1712,3427493.65,19-JUN-2018,184,INE597I01010,
SHARDAMOTR,EQ,1971.95,2009,1958.95,1984.45,1975,1982.3,1122,2220563.2,20-JUN-2018,214,INE597I01010,
SHARDAMOTR,EQ,1967.3,1970,1950,1955.7,1957.7,1984.45,1231,2406435.6,21-JUN-2018,243,INE597I01010,
SHARDAMOTR,EQ,1950.05,1953.5,1937.8,1944.7,1948.4,1955.7,269,523214.1,22-JUN-2018,86,INE597I01010,
SHARDAMOTR,EQ,1946.05,2049,1927,1989.8,1999,1944.7,1193,2365626.2,25-JUN-2018,278,INE597I01010,
SHARDAMOTR,EQ,1970,2004,1951,1966.25,1951,1989.8,508,1006916.95,26-JUN-2018,156,INE597I01010,
SHARDAMOTR,EQ,1972.05,2000,1890,1916.8,1890,1966.25,1265,2444161.65,27-JUN-2018,297,INE597I01010,
SHARDAMOTR,EQ,1905.05,1925,1860,1898.25,1900.05,1916.8,3263,6142457.95,28-JUN-2018,492,INE597I01010,
SHARDAMOTR,EQ,1840,1919,1840,1899.4,1890,1898.25,953,1811720.8,29-JUN-2018,175,INE597I01010,
SHARDAMOTR,EQ,1960,1960,1875,1886.8,1885,1899.4,806,1522631.7,02-JUL-2018,194,INE597I01010,
SHARDAMOTR,EQ,1863.05,1920,1860,1888.65,1879.6,1886.8,307,581208.15,03-JUL-2018,93,INE597I01010,
SHARDAMOTR,EQ,1920,1920,1874.3,1908.25,1919,1888.65,641,1213123.6,04-JUL-2018,134,INE597I01010,
SHARDAMOTR,EQ,1903.85,1904.35,1790,1831.5,1855,1908.25,2334,4276558.1,05-JUL-2018,267,INE597I01010,
SHARDAMOTR,EQ,1847.9,1900,1831.55,1885.4,1885.5,1831.5,1118,2088450.3,06-JUL-2018,217,INE597I01010,
SHARDAMOTR,EQ,1888.8,1919,1875,1881.65,1880,1885.4,811,1534256.35,09-JUL-2018,150,INE597I01010,
SHARDAMOTR,EQ,1880,1919.7,1879.95,1902.4,1892.05,1881.65,2097,3978340.45,10-JUL-2018,259,INE597I01010,
SHARDAMOTR,EQ,1897.1,1920,1875,1893.7,1890,1902.4,1273,2417609.9,11-JUL-2018,338,INE597I01010,
SHARDAMOTR,EQ,1895.35,1945,1894,1915.3,1920,1893.7,2268,4369674.5,12-JUL-2018,250,INE597I01010,
SHARDAMOTR,EQ,1905.85,1934.95,1861.05,1876.25,1876,1915.3,1211,2293988.1,13-JUL-2018,168,INE597I01010,
SHARDAMOTR,EQ,1894.1,1909.7,1871.75,1880.1,1885,1876.25,1585,2991464.15,16-JUL-2018,192,INE597I01010,
SHARDAMOTR,EQ,1875.05,1898.7,1874.95,1876.05,1875,1880.1,2155,4044110,17-JUL-2018,95,INE597I01010,
SHARDAMOTR,EQ,1881.1,1892.55,1868,1886.8,1887.65,1876.05,559,1051088.4,18-JUL-2018,71,INE597I01010,
SHARDAMOTR,EQ,1863.1,1880,1802.25,1852.45,1869.95,1886.8,2528,4669635.4,19-JUL-2018,493,INE597I01010,
SHARDAMOTR,EQ,1859.95,1884,1830,1872.8,1884,1852.45,1550,2887502.95,20-JUL-2018,197,INE597I01010,
SHARDAMOTR,EQ,1989.95,2079,1920.1,2018.2,2017,1872.8,7913,16032759.65,23-JUL-2018,1334,INE597I01010,
SHARDAMOTR,EQ,2015,2089.9,2015,2042,2055,2018.2,4035,8245456.55,24-JUL-2018,1180,INE597I01010,
SHARDAMOTR,EQ,2058.45,2061.5,2039.95,2047.9,2050,2042,1378,2822518.35,25-JUL-2018,195,INE597I01010,
SHARDAMOTR,EQ,2048.05,2060.05,1983.15,2014.3,2005,2047.9,1514,3061436.25,26-JUL-2018,263,INE597I01010,
SHARDAMOTR,EQ,2039.85,2049,2015,2028.55,2049,2014.3,1379,2799735.7,27-JUL-2018,233,INE597I01010,
SHARDAMOTR,EQ,2081.5,2155,2080.95,2137.95,2145,2028.55,4948,10482077.2,30-JUL-2018,667,INE597I01010,
SHARDAMOTR,EQ,2150.05,2300,2142.05,2268.35,2275.1,2137.95,12587,28395672.95,31-JUL-2018,1579,INE597I01010,
SHARDAMOTR,EQ,2300,2340,2270.1,2288.95,2270.1,2268.35,2887,6656281.85,01-AUG-2018,526,INE597I01010,
SHARDAMOTR,EQ,2288.95,2308,2224.8,2294.2,2280,2288.95,4413,10062564.25,02-AUG-2018,486,INE597I01010,
SHARDAMOTR,EQ,2295.05,2319,2101,2134.9,2101,2294.2,23286,51975190.55,03-AUG-2018,3154,INE597I01010,
SHARDAMOTR,EQ,2150,2188,2118.1,2142.1,2130,2134.9,5029,10798111.1,06-AUG-2018,632,INE597I01010,
SHARDAMOTR,EQ,2121.05,2130,2057.4,2082.15,2079,2142.1,3114,6520343.3,07-AUG-2018,652,INE597I01010,
SHARDAMOTR,EQ,2091.45,2119.85,2075,2081.8,2075.1,2082.15,1844,3862740.25,08-AUG-2018,401,INE597I01010,
SHARDAMOTR,EQ,2082.8,2130,2050,2066.5,2064,2081.8,1918,4017702.9,09-AUG-2018,323,INE597I01010,
SHARDAMOTR,EQ,2105,2105.05,2039.65,2047.35,2041,2066.5,1909,3945409.7,10-AUG-2018,308,INE597I01010,
SHARDAMOTR,EQ,2047.05,2080,1965.5,2034.4,2048.9,2047.35,1413,2885647.55,13-AUG-2018,343,INE597I01010,
SHARDAMOTR,EQ,2029.8,2030.05,1990,2002.75,2010,2034.4,2411,4841513.4,14-AUG-2018,348,INE597I01010,
SHARDAMOTR,EQ,2090,2090,1983.1,2002,1990,2002.75,1897,3817704.7,16-AUG-2018,445,INE597I01010,
SHARDAMOTR,EQ,2024,2024,1966,1998.15,1986,2002,2890,5763073.55,17-AUG-2018,467,INE597I01010,
SHARDAMOTR,EQ,2020.25,2056.35,1982.5,1987.75,1988.9,1998.15,1418,2837036.25,20-AUG-2018,382,INE597I01010,
SHARDAMOTR,EQ,2000.05,2000.05,1970.1,1973.25,1971,1987.75,1829,3618403.7,21-AUG-2018,639,INE597I01010,
SHARDAMOTR,EQ,2050,2052.2,1951,1961.65,1968,1973.25,3213,6423586.4,23-AUG-2018,410,INE597I01010,
SHARDAMOTR,EQ,1951,1990,1951,1963.55,1980,1961.65,1188,2336332.35,24-AUG-2018,207,INE597I01010,
SHARDAMOTR,EQ,1955.05,2009,1905,1977,1970,1963.55,3396,6664854.35,27-AUG-2018,571,INE597I01010,
SHARDAMOTR,EQ,1975,1988.15,1963.1,1972.9,1980,1977,651,1287278.5,28-AUG-2018,170,INE597I01010,
SHARDAMOTR,EQ,1942,1995,1925,1941.55,1945.95,1972.9,2235,4353504.7,29-AUG-2018,298,INE597I01010,
SHARDAMOTR,EQ,1940,1955.8,1910,1939,1950,1941.55,2511,4852628.45,30-AUG-2018,357,INE597I01010,
SHARDAMOTR,EQ,1959.8,1970,1910,1921.2,1915,1939,2014,3907793.15,31-AUG-2018,276,INE597I01010,
SHARDAMOTR,EQ,1964.9,1964.9,1915.05,1946.35,1949,1921.2,1161,2250029.95,03-SEP-2018,245,INE597I01010,
SHARDAMOTR,EQ,1950,1950,1906,1922.7,1925,1946.35,1119,2166675.15,04-SEP-2018,209,INE597I01010,
SHARDAMOTR,EQ,1927.95,1927.95,1891.1,1899.35,1910,1922.7,1108,2108451.6,05-SEP-2018,216,INE597I01010,
SHARDAMOTR,EQ,1899.3,1920,1890,1894.35,1890,1899.35,1444,2743395.4,06-SEP-2018,189,INE597I01010,
SHARDAMOTR,EQ,1895.35,1930,1890,1924.85,1925,1894.35,1009,1935332,07-SEP-2018,207,INE597I01010,
SHARDAMOTR,EQ,1956,2020,1910,1995,1999.9,1924.85,26753,51836270.05,10-SEP-2018,709,INE597I01010,
SHARDAMOTR,EQ,2018.9,2018.9,1947.9,1980.35,1980,1995,2296,4574551.85,11-SEP-2018,383,INE597I01010,
SHARDAMOTR,EQ,1980.05,1980.3,1925,1940.65,1938,1980.35,867,1685952.4,12-SEP-2018,240,INE597I01010,
SHARDAMOTR,EQ,1940.65,1969.55,1911,1927.5,1915.05,1940.65,1235,2388830.15,14-SEP-2018,296,INE597I01010,
SHARDAMOTR,EQ,1915.05,1925.15,1858,1883.4,1880,1927.5,4355,8280469.7,17-SEP-2018,435,INE597I01010,
SHARDAMOTR,EQ,1904.9,1904.9,1875,1886.45,1892.8,1883.4,1362,2570748.4,18-SEP-2018,203,INE597I01010,
SHARDAMOTR,EQ,1892.8,1900,1850,1856.7,1855,1886.45,941,1757412.8,19-SEP-2018,174,INE597I01010,
SHARDAMOTR,EQ,1870,1899,1740,1791.45,1795,1856.7,2681,4842606.85,21-SEP-2018,499,INE597I01010,
SHARDAMOTR,EQ,1830,1830,1722,1738.65,1722,1791.45,1969,3454712.5,24-SEP-2018,389,INE597I01010,
SHARDAMOTR,EQ,1789,1789,1426,1660.05,1674,1738.65,3918,6432341.85,25-SEP-2018,821,INE597I01010,
SHARDAMOTR,EQ,1720.05,1750,1681,1712.15,1711,1660.05,1751,2981114.25,26-SEP-2018,247,INE597I01010,
SHARDAMOTR,EQ,1714.8,1714.8,1625,1699.5,1700,1712.15,1073,1801013.1,27-SEP-2018,355,INE597I01010,
SHARDAMOTR,EQ,1698,1699,1621.1,1628.65,1624.95,1699.5,2005,3318897.55,28-SEP-2018,363,INE597I01010,
SHARDAMOTR,EQ,1625,1625,1491.85,1591.1,1600,1628.65,7726,11730928.3,01-OCT-2018,864,INE597I01010,
SHARDAMOTR,EQ,1600,1659.7,1589.95,1646.8,1659,1591.1,4136,6715845.55,03-OCT-2018,343,INE597I01010,
SHARDAMOTR,EQ,1601.2,1674,1600.65,1645.5,1650,1646.8,1068,1744654.95,04-OCT-2018,195,INE597I01010,
SHARDAMOTR,EQ,1651.75,1680,1615,1631.4,1615,1645.5,993,1629983.6,05-OCT-2018,352,INE597I01010,
SHARDAMOTR,EQ,1619.3,1619.3,1500.45,1544.25,1550,1631.4,2875,4507658.8,08-OCT-2018,370,INE597I01010,
SHARDAMOTR,EQ,1578.95,1591.75,1500.05,1549.35,1512.3,1544.25,4733,7294655.85,09-OCT-2018,381,INE597I01010,
SHARDAMOTR,EQ,1540,1598.95,1533.55,1569.45,1564.95,1549.35,1670,2625027.25,10-OCT-2018,202,INE597I01010,
SHARDAMOTR,EQ,1535,1540.05,1459.55,1514.9,1518.5,1569.45,2490,3778548.8,11-OCT-2018,278,INE597I01010,
SHARDAMOTR,EQ,1563.35,1575.95,1524.4,1559.05,1575,1514.9,521,810435.5,12-OCT-2018,133,INE597I01010,
SHARDAMOTR,EQ,1560.05,1579.3,1524.05,1557.85,1557,1559.05,1314,2045844.9,15-OCT-2018,148,INE597I01010,
SHARDAMOTR,EQ,1576.5,1642,1560.1,1618,1610.05,1557.85,1102,1772557.65,16-OCT-2018,288,INE597I01010,
SHARDAMOTR,EQ,1695.55,1695.55,1585.65,1600.6,1585.95,1618,701,1139367.2,17-OCT-2018,265,INE597I01010,
SHARDAMOTR,EQ,1605.15,1608.5,1540,1570.35,1560,1600.6,626,981232,19-OCT-2018,202,INE597I01010,
SHARDAMOTR,EQ,1576.15,1600,1535,1544.15,1542,1570.35,5572,8643057.15,22-OCT-2018,185,INE597I01010,
SHARDAMOTR,EQ,1539.05,1539.05,1475.1,1483.65,1475.2,1544.15,914,1372917.6,23-OCT-2018,251,INE597I01010,
SHARDAMOTR,EQ,1505.85,1513.3,1470,1491.8,1482,1483.65,493,735675,24-OCT-2018,128,INE597I01010,
SHARDAMOTR,EQ,1491.8,1513,1455,1483.25,1466.15,1491.8,572,846698.05,25-OCT-2018,185,INE597I01010,
SHARDAMOTR,EQ,1483.85,1493.65,1440,1447.1,1455,1483.25,1017,1488256,26-OCT-2018,259,INE597I01010,
SHARDAMOTR,EQ,1453.8,1495,1428.35,1491.05,1483,1447.1,636,931877.7,29-OCT-2018,150,INE597I01010,
SHARDAMOTR,EQ,1513.35,1513.35,1467.4,1480.25,1480.05,1491.05,557,829519.55,30-OCT-2018,127,INE597I01010,
SHARDAMOTR,EQ,1480.45,1550,1461,1471.95,1478,1480.25,5167,7786943.15,31-OCT-2018,476,INE597I01010,
SHARDAMOTR,EQ,1493.9,1508.4,1461.1,1485.25,1470,1471.95,569,842148.95,01-NOV-2018,195,INE597I01010,
SHARDAMOTR,EQ,1503.65,1575.55,1480,1522.1,1506,1485.25,1596,2434501.9,02-NOV-2018,399,INE597I01010,
SHARDAMOTR,EQ,1544.8,1575,1485.25,1502.6,1509,1522.1,1013,1530960.85,05-NOV-2018,283,INE597I01010,
SHARDAMOTR,EQ,1525.05,1535,1487.9,1517.2,1534.95,1502.6,967,1456480.2,06-NOV-2018,155,INE597I01010,
SHARDAMOTR,EQ,1536.6,1614.9,1520.2,1599.3,1614,1536.6,919,1448006.65,09-NOV-2018,286,INE597I01010,
SHARDAMOTR,EQ,1599.3,1647.75,1542,1562.95,1542,1599.3,5712,9238948,12-NOV-2018,1021,INE597I01010,
