SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATINDLTD,EQ,97.65,98.35,94.35,95.15,95.2,96.95,599110,57131727.25,06-OCT-2023,4816,INE065D01027,
SATINDLTD,EQ,95,95,91.8,94.6,94,95.15,343899,32231176.1,09-OCT-2023,3711,INE065D01027,
SATINDLTD,EQ,96,96.35,92.5,93.1,93.5,94.6,332127,31203084.1,10-OCT-2023,4469,INE065D01027,
SATINDLTD,EQ,93.8,95.7,91.15,92.2,92.1,93.1,678809,63035828.75,11-OCT-2023,6979,INE065D01027,
SATINDLTD,EQ,93,95.25,91.9,94.8,94.8,92.2,915022,85721725.25,12-OCT-2023,6248,INE065D01027,
SATINDLTD,EQ,94.9,101.75,94.9,99.9,99.9,94.8,1503325,148749677.9,13-OCT-2023,11412,INE065D01027,
SATINDLTD,EQ,100.6,104,97.55,98.8,98.85,99.9,2358901,237102119.2,16-OCT-2023,16144,INE065D01027,
SATINDLTD,EQ,99.6,100.5,97.7,98.25,98.7,98.8,783652,77451855.45,17-OCT-2023,5816,INE065D01027,
SATINDLTD,EQ,98.75,100.35,95.8,97.55,97.6,98.25,601593,59254719.75,18-OCT-2023,5521,INE065D01027,
SATINDLTD,EQ,96,100.2,95.8,97.75,97.6,97.55,505248,49335729.05,19-OCT-2023,5825,INE065D01027,
SATINDLTD,EQ,97.6,98.75,96.2,97.9,98,97.75,396611,38609643.35,20-OCT-2023,4413,INE065D01027,
SATINDLTD,EQ,97.5,98.25,93.05,93.65,93.95,97.9,466288,44343322,23-OCT-2023,4085,INE065D01027,
SATINDLTD,EQ,94.05,95.2,87.05,88.15,88,93.65,865414,77618934.35,25-OCT-2023,8109,INE065D01027,
SATINDLTD,EQ,87.85,88.7,84.15,86.6,86.8,88.15,1171771,100616903.15,26-OCT-2023,7964,INE065D01027,
