SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNDIBANK,EQ,63.15,66.85,60.9,65.85,65.85,67,4447700,284175908.05,09-NOV-2016,12127,INE667A01018,
SYNDIBANK,EQ,68.2,73.55,67.85,73.05,73.05,65.85,7751501,554340693.1,10-NOV-2016,21808,INE667A01018,
SYNDIBANK,EQ,72.8,75.25,70.5,70.9,70.9,73.05,6658418,482949957.05,11-NOV-2016,19459,INE667A01018,
SYNDIBANK,EQ,71.5,73.2,69.35,70.7,70.55,70.9,3937204,281213209.7,15-NOV-2016,10989,INE667A01018,
SYNDIBANK,EQ,72.2,72.65,69.3,69.7,69.4,70.7,2939647,207341693.75,16-NOV-2016,11985,INE667A01018,
SYNDIBANK,EQ,70,70.85,69.05,69.3,69.35,69.7,1795967,125238315.5,17-NOV-2016,8545,INE667A01018,
SYNDIBANK,EQ,69.75,71.1,68.75,69.8,69.65,69.3,2427664,169668370.5,18-NOV-2016,8344,INE667A01018,
SYNDIBANK,EQ,70.8,71.2,66.4,66.7,66.8,69.8,3050163,207770845.9,21-NOV-2016,8335,INE667A01018,
SYNDIBANK,EQ,67.2,67.65,64.8,65.65,65.65,66.7,2853548,187925870.6,22-NOV-2016,9215,INE667A01018,
SYNDIBANK,EQ,66.4,66.65,65.5,66.2,66.2,65.65,1835942,121287584.5,23-NOV-2016,5281,INE667A01018,
SYNDIBANK,EQ,65.7,67.15,65.45,66.05,65.9,66.2,2493998,165201465.55,24-NOV-2016,6256,INE667A01018,
SYNDIBANK,EQ,66.5,67.2,65.95,66.7,66.6,66.05,1942077,129283544.8,25-NOV-2016,5105,INE667A01018,
SYNDIBANK,EQ,65,66.95,64.8,65.85,65.75,66.7,1860572,122770406.35,28-NOV-2016,5846,INE667A01018,
SYNDIBANK,EQ,65.95,66.75,65.6,66,66,65.85,1095806,72518040.45,29-NOV-2016,4195,INE667A01018,
SYNDIBANK,EQ,66.4,67.75,65.85,67.25,67.35,66,1903559,127347411.45,30-NOV-2016,10574,INE667A01018,
SYNDIBANK,EQ,67.7,67.75,66.1,66.5,66.5,67.25,1235689,82519775.6,01-DEC-2016,3626,INE667A01018,
SYNDIBANK,EQ,66,67.3,65.5,66.1,65.9,66.5,3120340,207062814.2,02-DEC-2016,7441,INE667A01018,
SYNDIBANK,EQ,66,66.7,65.6,66.4,66.3,66.1,1511543,99820017.7,05-DEC-2016,4255,INE667A01018,
SYNDIBANK,EQ,66.5,67.2,66.25,66.6,66.65,66.4,815559,54369899.7,06-DEC-2016,3131,INE667A01018,
SYNDIBANK,EQ,66.95,67.95,65.35,66.1,66.15,66.6,2210460,147542003,07-DEC-2016,7545,INE667A01018,
SYNDIBANK,EQ,66.5,66.9,66.2,66.5,66.5,66.1,1042266,69400440.85,08-DEC-2016,3965,INE667A01018,
SYNDIBANK,EQ,66.85,68.25,66.3,67.9,68,66.5,2130575,144105880.6,09-DEC-2016,8183,INE667A01018,
SYNDIBANK,EQ,68,68,66.25,66.6,66.7,67.9,910265,60946855.5,12-DEC-2016,4083,INE667A01018,
SYNDIBANK,EQ,67.3,67.3,65.9,66.55,66.4,66.6,943975,62716585.8,13-DEC-2016,3859,INE667A01018,
SYNDIBANK,EQ,66.8,66.8,65.6,65.8,65.8,66.55,1104211,72959698.8,14-DEC-2016,4172,INE667A01018,
SYNDIBANK,EQ,65,66.45,64.7,65.9,65.85,65.8,1431828,94284227.7,15-DEC-2016,4461,INE667A01018,
SYNDIBANK,EQ,66.1,66.2,64.3,64.75,64.8,65.9,1669258,108482539.35,16-DEC-2016,7799,INE667A01018,
SYNDIBANK,EQ,64.7,65,64.1,64.45,64.2,64.75,844498,54528322.2,19-DEC-2016,4015,INE667A01018,
SYNDIBANK,EQ,64.65,64.7,62.05,62.5,62.6,64.45,1832206,115631800.55,20-DEC-2016,7362,INE667A01018,
SYNDIBANK,EQ,62.75,63.2,62,62.1,62,62.5,1133060,70811068.5,21-DEC-2016,6143,INE667A01018,
SYNDIBANK,EQ,61.85,62.25,61.3,61.9,62.05,62.1,1780422,110132981.95,22-DEC-2016,8035,INE667A01018,
SYNDIBANK,EQ,61.9,62.2,61.15,61.65,61.45,61.9,1438425,88933986.25,23-DEC-2016,5211,INE667A01018,
SYNDIBANK,EQ,61.3,61.55,59.5,59.8,59.8,61.65,881441,53099379.5,26-DEC-2016,3553,INE667A01018,
SYNDIBANK,EQ,59.9,61.2,59.2,60.9,61.05,59.8,910795,54957175.3,27-DEC-2016,3700,INE667A01018,
SYNDIBANK,EQ,61.15,61.95,60.5,60.65,60.7,60.9,1160976,71048758.5,28-DEC-2016,4403,INE667A01018,
SYNDIBANK,EQ,60.8,61.95,60,61.25,61.85,60.65,2243073,136136053,29-DEC-2016,6269,INE667A01018,
SYNDIBANK,EQ,61.8,62.5,61.1,61.55,61.65,61.25,1283964,79304834.15,30-DEC-2016,5342,INE667A01018,
SYNDIBANK,EQ,61.9,62.4,60.75,61.85,61.95,61.55,1192770,73382743.25,02-JAN-2017,4636,INE667A01018,
SYNDIBANK,EQ,62.2,62.9,61.3,62.05,62.1,61.85,922925,57378685.6,03-JAN-2017,4740,INE667A01018,
SYNDIBANK,EQ,62.05,62.55,61.1,61.35,61.35,62.05,1264499,78075591,04-JAN-2017,7904,INE667A01018,
SYNDIBANK,EQ,61.9,62.45,61.6,62.25,62.2,61.35,1006643,62457761.8,05-JAN-2017,4133,INE667A01018,
SYNDIBANK,EQ,62.5,63.75,62.4,62.65,62.8,62.25,1451584,91279410.35,06-JAN-2017,6728,INE667A01018,
SYNDIBANK,EQ,62.95,63.9,62.4,63.45,63.35,62.65,1496116,94680100.1,09-JAN-2017,5162,INE667A01018,
SYNDIBANK,EQ,63.6,64.5,62.85,64,64.1,63.45,1373309,87233671.05,10-JAN-2017,5833,INE667A01018,
SYNDIBANK,EQ,64.5,66.1,64.1,65.45,65.4,64,2134469,139299368.75,11-JAN-2017,7066,INE667A01018,
SYNDIBANK,EQ,65.6,65.95,64.1,64.75,64.65,65.45,1958949,127013078.25,12-JAN-2017,6167,INE667A01018,
SYNDIBANK,EQ,65,65.2,63.9,64.55,64.6,64.75,846694,54600030.8,13-JAN-2017,4181,INE667A01018,
SYNDIBANK,EQ,64.7,65.25,64.15,65.1,65.25,64.55,1999354,129723572.6,16-JAN-2017,6143,INE667A01018,
SYNDIBANK,EQ,65.3,65.95,64.5,64.75,64.75,65.1,1090087,70924563.75,17-JAN-2017,4572,INE667A01018,
SYNDIBANK,EQ,65,65.4,64.6,64.95,64.85,64.75,1766736,114894134.85,18-JAN-2017,5663,INE667A01018,
SYNDIBANK,EQ,64.95,65.9,64.4,65.65,65.8,64.95,1867568,121885909.4,19-JAN-2017,5395,INE667A01018,
SYNDIBANK,EQ,65.45,65.9,63.85,64.1,64,65.65,1315974,85501931,20-JAN-2017,4630,INE667A01018,
SYNDIBANK,EQ,64,65.5,63.6,64.7,64.75,64.1,960294,62132175.05,23-JAN-2017,3456,INE667A01018,
SYNDIBANK,EQ,64.8,66.15,64.8,65.8,66,64.7,1520630,99385936.7,24-JAN-2017,4769,INE667A01018,
SYNDIBANK,EQ,66.4,70.75,65.25,69.75,69.6,65.8,14823799,1029754407.9,25-JAN-2017,13056,INE667A01018,
SYNDIBANK,EQ,68.6,69.7,67.8,68.35,68.25,69.75,3371982,231181806,27-JAN-2017,10286,INE667A01018,
SYNDIBANK,EQ,68.2,70.75,68.2,69.2,69.3,68.35,4710192,327055501.2,30-JAN-2017,18109,INE667A01018,
SYNDIBANK,EQ,69.65,70.3,66.5,66.85,67,69.2,6915429,471090545.7,31-JAN-2017,25293,INE667A01018,
SYNDIBANK,EQ,67.5,68.55,66.1,68.2,68.05,66.85,3186663,215290083.55,01-FEB-2017,11528,INE667A01018,
SYNDIBANK,EQ,68.2,71.4,67.1,70.5,70.15,68.2,6792680,474661507.85,02-FEB-2017,26314,INE667A01018,
SYNDIBANK,EQ,70.75,73.3,70.15,72.95,73.1,70.5,5713116,411540857.4,03-FEB-2017,24819,INE667A01018,
SYNDIBANK,EQ,73.9,73.9,71.55,72.35,72.5,72.95,3384649,246070971.6,06-FEB-2017,11217,INE667A01018,
SYNDIBANK,EQ,72.35,74,71.5,73.05,73.15,72.35,4045621,295528218,07-FEB-2017,12712,INE667A01018,
SYNDIBANK,EQ,73.2,73.25,71,72.3,72.3,73.05,2070985,149726382.45,08-FEB-2017,7574,INE667A01018,
SYNDIBANK,EQ,72.7,72.85,69.75,70.8,70.6,72.3,2215860,157207786.7,09-FEB-2017,8271,INE667A01018,
SYNDIBANK,EQ,71.1,71.55,70.25,70.7,70.55,70.8,1170954,83181902.45,10-FEB-2017,4253,INE667A01018,
SYNDIBANK,EQ,71.05,71.2,68.1,69.25,69.3,70.7,1550869,107652307.9,13-FEB-2017,5893,INE667A01018,
SYNDIBANK,EQ,69.1,70.3,68.3,69.8,69.4,69.25,1447945,100529227.2,14-FEB-2017,5175,INE667A01018,
SYNDIBANK,EQ,69.75,69.75,67.15,67.75,67.15,69.8,1467195,100201117.55,15-FEB-2017,5122,INE667A01018,
SYNDIBANK,EQ,67.75,68.85,67.3,68.4,68.4,67.75,1323805,90259514.5,16-FEB-2017,5100,INE667A01018,
SYNDIBANK,EQ,68.8,69.55,68,68.25,68.1,68.4,1048416,71856629.45,17-FEB-2017,4806,INE667A01018,
SYNDIBANK,EQ,68.7,69.8,68.3,69.55,69.6,68.25,1219018,84244210.85,20-FEB-2017,5075,INE667A01018,
SYNDIBANK,EQ,70,70.5,69.1,70.3,70.25,69.55,1288370,90191948.3,21-FEB-2017,5348,INE667A01018,
SYNDIBANK,EQ,70.3,71.65,69.55,69.85,69.55,70.3,2212679,156250686.75,22-FEB-2017,13991,INE667A01018,
SYNDIBANK,EQ,69.9,70.6,69.3,69.6,69.65,69.85,2674569,186970331.2,23-FEB-2017,12083,INE667A01018,
SYNDIBANK,EQ,69.3,69.75,68.3,68.55,68.5,69.6,1360432,93632376.2,27-FEB-2017,5869,INE667A01018,
SYNDIBANK,EQ,68.75,69.8,68.35,69.5,69.55,68.55,1702551,117971607.5,28-FEB-2017,13254,INE667A01018,
SYNDIBANK,EQ,69.75,70.75,69.65,70,69.85,69.5,1667900,117033886.9,01-MAR-2017,11355,INE667A01018,
SYNDIBANK,EQ,70.2,70.8,67.5,67.75,67.75,70,2122914,146975765.75,02-MAR-2017,9503,INE667A01018,
SYNDIBANK,EQ,67.4,67.7,66.45,67.3,67.1,67.75,1568633,105181150.5,03-MAR-2017,8956,INE667A01018,
SYNDIBANK,EQ,67.5,68.45,67.5,67.95,67.8,67.3,874944,59410772.5,06-MAR-2017,7252,INE667A01018,
SYNDIBANK,EQ,67.75,68.45,67.15,67.3,67.3,67.95,880983,59572401.4,07-MAR-2017,5352,INE667A01018,
SYNDIBANK,EQ,67.3,67.75,65.65,66.35,66.25,67.3,1489784,99138067.8,08-MAR-2017,5776,INE667A01018,
SYNDIBANK,EQ,66,66.75,65.8,66.25,66.4,66.35,940590,62361971.65,09-MAR-2017,4540,INE667A01018,
SYNDIBANK,EQ,66.8,67.35,65.4,65.9,65.85,66.25,1667166,110363966.4,10-MAR-2017,8728,INE667A01018,
SYNDIBANK,EQ,67.5,67.6,66.45,66.7,66.6,65.9,1122127,75219685.15,14-MAR-2017,4913,INE667A01018,
SYNDIBANK,EQ,66.8,68.4,66.1,67.8,67.8,66.7,1688015,114282598.85,15-MAR-2017,6139,INE667A01018,
SYNDIBANK,EQ,68.5,69.6,67.8,69.3,69.25,67.8,2539250,174799984.1,16-MAR-2017,9882,INE667A01018,
SYNDIBANK,EQ,69.5,69.5,68.05,68.55,68.7,69.3,1025325,70275998.6,17-MAR-2017,3892,INE667A01018,
SYNDIBANK,EQ,68.4,69.4,68.1,69.2,69.1,68.55,1102330,75954061.1,20-MAR-2017,4667,INE667A01018,
SYNDIBANK,EQ,69.4,69.9,67.9,68.3,68.25,69.2,1780215,122629916.25,21-MAR-2017,5912,INE667A01018,
SYNDIBANK,EQ,67.5,67.9,66.25,66.5,66.25,68.3,1202864,80763718.35,22-MAR-2017,4364,INE667A01018,
SYNDIBANK,EQ,66.7,67,66.2,66.55,66.5,66.5,1090993,72636920.5,23-MAR-2017,3418,INE667A01018,
SYNDIBANK,EQ,66.7,70.65,66.65,69.4,69.35,66.55,4977666,344808597.5,24-MAR-2017,15595,INE667A01018,
SYNDIBANK,EQ,69.4,70.35,68.85,69.7,69.75,69.4,1857574,129442354.45,27-MAR-2017,7159,INE667A01018,
SYNDIBANK,EQ,69.75,71.65,69.4,70.7,70.85,69.7,2585692,182598630.3,28-MAR-2017,7648,INE667A01018,
SYNDIBANK,EQ,70.55,72.15,70.45,70.95,70.95,70.7,2158375,154037270.7,29-MAR-2017,7961,INE667A01018,
SYNDIBANK,EQ,71.05,71.5,70.45,70.75,70.9,70.95,1438662,102041996.85,30-MAR-2017,3743,INE667A01018,
SYNDIBANK,EQ,70.95,72.35,70.5,71.25,71.05,70.75,2287842,163325845.55,31-MAR-2017,6130,INE667A01018,
SYNDIBANK,EQ,71.55,71.75,70.5,71.3,71.4,71.25,1278835,91143080.65,03-APR-2017,3638,INE667A01018,
SYNDIBANK,EQ,71.5,73.15,70.65,72.3,72.1,71.3,1991716,143986102.35,05-APR-2017,7276,INE667A01018,
SYNDIBANK,EQ,72.15,72.55,70.6,71.35,71.2,72.3,1898475,136189281.4,06-APR-2017,6312,INE667A01018,
SYNDIBANK,EQ,70.9,71.75,69.6,70,70.1,71.35,1626834,115209052.6,07-APR-2017,6031,INE667A01018,
SYNDIBANK,EQ,70.05,71.5,69.8,71.35,71.4,70,1413794,99989017.75,10-APR-2017,4431,INE667A01018,
SYNDIBANK,EQ,71.85,74.85,71.4,74.6,74.6,71.35,4424159,324839642.1,11-APR-2017,13707,INE667A01018,
SYNDIBANK,EQ,75.15,75.6,71.5,72.8,72.65,74.6,3614569,265898364.85,12-APR-2017,12919,INE667A01018,
SYNDIBANK,EQ,72.75,74.1,72.5,72.7,72.6,72.8,2112544,154884495.4,13-APR-2017,6883,INE667A01018,
SYNDIBANK,EQ,73,73.25,71.7,72,71.8,72.7,836950,60472396.35,17-APR-2017,3241,INE667A01018,
SYNDIBANK,EQ,72.2,74.1,70.9,71.1,71.2,72,2471193,180029004.6,18-APR-2017,6509,INE667A01018,
SYNDIBANK,EQ,71.45,71.55,70.35,70.95,71,71.1,1528394,108435840,19-APR-2017,5053,INE667A01018,
SYNDIBANK,EQ,71.45,72.6,70.7,72,72.1,70.95,1939301,139213158.2,20-APR-2017,5571,INE667A01018,
SYNDIBANK,EQ,72.1,73.2,71.65,72.2,72.15,72,1254072,90753572,21-APR-2017,4420,INE667A01018,
SYNDIBANK,EQ,72.5,74.3,72,74,74,72.2,2438194,178709150.05,24-APR-2017,9391,INE667A01018,
SYNDIBANK,EQ,74.5,75,73.75,74.4,74.25,74,2411045,179446320.05,25-APR-2017,8338,INE667A01018,
SYNDIBANK,EQ,75.15,76.25,73.35,74.5,74.65,74.4,3482842,261966231.35,26-APR-2017,12705,INE667A01018,
SYNDIBANK,EQ,74.6,76.5,74.1,76,76.5,74.5,4028457,304899737.6,27-APR-2017,10778,INE667A01018,
SYNDIBANK,EQ,77.05,86.45,76.4,82.75,82.75,76,14198158,1145581058.15,28-APR-2017,40555,INE667A01018,
SYNDIBANK,EQ,83.45,85,81.25,83.2,83.1,82.75,6853005,569923261.8,02-MAY-2017,20394,INE667A01018,
SYNDIBANK,EQ,83.55,89.7,82,87,87.15,83.2,15107360,1309343149.6,03-MAY-2017,42942,INE667A01018,
SYNDIBANK,EQ,88.5,90.85,87.7,90.25,90.6,87,8835087,788430514.35,04-MAY-2017,32104,INE667A01018,
SYNDIBANK,EQ,90.7,93.2,84.1,87.4,87,90.25,17077848,1528258769.35,05-MAY-2017,49077,INE667A01018,
SYNDIBANK,EQ,88,92,86.4,91,91.05,87.4,8468468,767743305.15,08-MAY-2017,32391,INE667A01018,
SYNDIBANK,EQ,91.45,95,89,91.6,91.25,91,26533104,2453362029.95,09-MAY-2017,82367,INE667A01018,
SYNDIBANK,EQ,92,92,89.55,90.7,90.6,91.6,7065214,639281456.95,10-MAY-2017,21909,INE667A01018,
SYNDIBANK,EQ,91.1,92.85,90.2,91.05,91,90.7,4990658,456665690.5,11-MAY-2017,17505,INE667A01018,
SYNDIBANK,EQ,91,92.05,89,89.7,89.5,91.05,5322000,482092928.35,12-MAY-2017,17390,INE667A01018,
SYNDIBANK,EQ,90.3,90.6,88.7,89.1,88.75,89.7,3009144,269540782.6,15-MAY-2017,10699,INE667A01018,
SYNDIBANK,EQ,89.2,92.2,88.5,90.85,90.6,89.1,5670585,513853254.15,16-MAY-2017,25871,INE667A01018,
SYNDIBANK,EQ,90,92.5,89.55,91.95,92.4,90.85,3962127,362985300.35,17-MAY-2017,17978,INE667A01018,
SYNDIBANK,EQ,90.9,91.2,86.1,86.7,86.35,91.95,4869573,432522655.85,18-MAY-2017,16830,INE667A01018,
SYNDIBANK,EQ,86.35,88.4,83.7,84.7,84.6,86.7,4681564,401017415.55,19-MAY-2017,16639,INE667A01018,
SYNDIBANK,EQ,85.15,85.9,80.05,80.6,80.5,84.7,4131209,342154364.25,22-MAY-2017,14363,INE667A01018,
SYNDIBANK,EQ,80,81.4,77.15,78.4,77.7,80.6,5389441,425771700.25,23-MAY-2017,17295,INE667A01018,
SYNDIBANK,EQ,78.7,79.15,75,75.75,75.45,78.4,7078112,542249933.55,24-MAY-2017,20492,INE667A01018,
SYNDIBANK,EQ,76.3,79.7,74,79.35,79.5,75.75,4804231,371304945.9,25-MAY-2017,13364,INE667A01018,
SYNDIBANK,EQ,79.7,80.4,77.8,78.9,78.5,79.35,3821403,302469691.35,26-MAY-2017,12790,INE667A01018,
SYNDIBANK,EQ,79.1,79.35,75.55,75.85,75.9,78.9,2908326,223991312.35,29-MAY-2017,12333,INE667A01018,
SYNDIBANK,EQ,75.9,78.8,74.45,77.85,77.8,75.85,3629695,281263706.7,30-MAY-2017,12606,INE667A01018,
SYNDIBANK,EQ,78.4,78.4,75.85,76.95,76.75,77.85,3446230,265489716.85,31-MAY-2017,10711,INE667A01018,
SYNDIBANK,EQ,77.15,78.6,75.35,77.85,78.3,76.95,3591449,276108714,01-JUN-2017,15754,INE667A01018,
SYNDIBANK,EQ,78.5,81.5,77.55,80.35,80.05,77.85,6451278,515378622.75,02-JUN-2017,20492,INE667A01018,
SYNDIBANK,EQ,80.4,81.1,79.35,80.6,80.85,80.35,3028111,242987046.6,05-JUN-2017,13451,INE667A01018,
SYNDIBANK,EQ,80.85,83.1,80.3,81.35,81.3,80.6,5754543,469455574.4,06-JUN-2017,26562,INE667A01018,
SYNDIBANK,EQ,81.35,82,79.95,80.85,81.05,81.35,4578407,370706174.25,07-JUN-2017,16432,INE667A01018,
SYNDIBANK,EQ,81.2,81.4,77.7,78.1,78,80.85,4697539,373255398.85,08-JUN-2017,13845,INE667A01018,
SYNDIBANK,EQ,78.05,81.45,77.35,79.25,79,78.1,8030977,641283933.65,09-JUN-2017,24347,INE667A01018,
SYNDIBANK,EQ,79,79.35,77.1,77.65,77.7,79.25,5170489,404384119.6,12-JUN-2017,17345,INE667A01018,
SYNDIBANK,EQ,78,79,77,77.4,77,77.65,3204171,250111522.8,13-JUN-2017,8839,INE667A01018,
SYNDIBANK,EQ,78,81.3,77.35,80.7,80.85,77.4,9600047,763688000.3,14-JUN-2017,27618,INE667A01018,
SYNDIBANK,EQ,80.85,81,78.9,79.2,79.05,80.7,3612473,288115938.4,15-JUN-2017,15806,INE667A01018,
SYNDIBANK,EQ,79.5,79.95,78.05,78.45,78.4,79.2,2333864,184408295.4,16-JUN-2017,8747,INE667A01018,
SYNDIBANK,EQ,78.85,79.7,78.35,78.95,79,78.45,2019843,159808697.9,19-JUN-2017,6898,INE667A01018,
SYNDIBANK,EQ,79,79.6,78.25,78.8,78.7,78.95,1867165,147408968.9,20-JUN-2017,6742,INE667A01018,
SYNDIBANK,EQ,78.15,79.75,78.15,79,78.95,78.8,2694303,212925091.35,21-JUN-2017,8369,INE667A01018,
SYNDIBANK,EQ,79.3,80.1,78,78.4,78.15,79,2772670,219862354.6,22-JUN-2017,8458,INE667A01018,
SYNDIBANK,EQ,78.75,78.75,75.85,76.5,76.75,78.4,2680236,206577683.55,23-JUN-2017,8255,INE667A01018,
SYNDIBANK,EQ,76.5,76.75,71.85,72.6,72.05,76.5,4835811,354968534.4,27-JUN-2017,13872,INE667A01018,
SYNDIBANK,EQ,71.2,73.3,70.85,72.5,72.6,72.6,4153400,300240126,28-JUN-2017,12593,INE667A01018,
SYNDIBANK,EQ,72.75,74,72.3,73.5,73.65,72.5,2755684,201370533.35,29-JUN-2017,6631,INE667A01018,
SYNDIBANK,EQ,73.1,74.6,72.5,73.5,73.45,73.5,2138730,157132946.15,30-JUN-2017,6725,INE667A01018,
SYNDIBANK,EQ,73.85,74.3,73,73.75,73.7,73.5,1851031,136305516.45,03-JUL-2017,5381,INE667A01018,
SYNDIBANK,EQ,73.9,75,72.3,72.95,73,73.75,1937746,141873655.45,04-JUL-2017,5709,INE667A01018,
SYNDIBANK,EQ,73.25,74.85,72.6,74.5,74.4,72.95,1731247,128069228.3,05-JUL-2017,6592,INE667A01018,
SYNDIBANK,EQ,74.5,77.75,74.5,76.65,76.35,74.5,5179537,397928774.15,06-JUL-2017,13965,INE667A01018,
SYNDIBANK,EQ,76.5,77.55,75.55,76.4,76.5,76.65,2250624,172540677.4,07-JUL-2017,7289,INE667A01018,
SYNDIBANK,EQ,78.05,79.2,76.5,78.7,78.5,76.4,842724,66272809.1,10-JUL-2017,2893,INE667A01018
SYNDIBANK,EQ,78.95,78.95,76.2,76.75,76.6,78.7,1744983,135269506.8,11-JUL-2017,6121,INE667A01018,
SYNDIBANK,EQ,76.7,77.9,76.35,77.75,77.75,76.75,2280744,176064718.35,12-JUL-2017,8416,INE667A01018,
SYNDIBANK,EQ,78.2,78.45,77.05,77.7,77.65,77.75,2618143,203693189.45,13-JUL-2017,5617,INE667A01018,
SYNDIBANK,EQ,77.65,78.2,76.35,77.4,77.4,77.7,2684246,207648707.7,14-JUL-2017,11080,INE667A01018,
SYNDIBANK,EQ,77.7,78.2,77.05,77.45,77.15,77.4,3340860,259102996.65,17-JUL-2017,5899,INE667A01018,
SYNDIBANK,EQ,77.2,78.8,76.85,77.05,76.9,77.45,2784587,215950479.7,18-JUL-2017,6828,INE667A01018,
SYNDIBANK,EQ,77.2,78,76.75,77,77.05,77.05,3006165,232300184.8,19-JUL-2017,5548,INE667A01018,
SYNDIBANK,EQ,77.3,77.45,75.3,76.2,76.3,77,3069041,235897382.1,20-JUL-2017,5738,INE667A01018,
SYNDIBANK,EQ,76.3,77.2,75.4,76.5,76.5,76.2,3573711,273572834.55,21-JUL-2017,7221,INE667A01018,
SYNDIBANK,EQ,76.3,78.3,76.3,77.75,77.75,76.5,4852959,375897730.85,24-JUL-2017,11854,INE667A01018,
SYNDIBANK,EQ,78.05,78.7,77.1,77.7,77.55,77.75,5661070,440390689.45,25-JUL-2017,10356,INE667A01018,
SYNDIBANK,EQ,77.4,77.9,75.6,75.95,75.75,77.3,3399549,261621244.9,27-JUL-2017,8123,INE667A01018,
SYNDIBANK,EQ,75.55,77,74.5,75,74.75,75.95,2612877,197882539.35,28-JUL-2017,7655,INE667A01018,
SYNDIBANK,EQ,73.9,74.45,72.1,73.7,73.6,75,6420706,471653723.9,31-JUL-2017,16834,INE667A01018,
SYNDIBANK,EQ,74,74.2,72.65,73.05,73,73.7,2272650,166733797.7,01-AUG-2017,6686,INE667A01018,
SYNDIBANK,EQ,73.35,73.75,72.6,72.9,72.7,73.05,2251958,164878540.05,02-AUG-2017,5114,INE667A01018,
SYNDIBANK,EQ,72.7,72.8,69.15,69.6,69.4,72.9,3764054,266045400.15,03-AUG-2017,9212,INE667A01018,
SYNDIBANK,EQ,69.5,70.6,68.55,69.55,69.5,69.6,2100327,146336941.35,04-AUG-2017,6648,INE667A01018,
SYNDIBANK,EQ,68.05,72.2,68.05,71.65,71.65,69.55,8480248,598874093.5,07-AUG-2017,20975,INE667A01018,
SYNDIBANK,EQ,71.55,71.75,68.6,69.7,69.8,71.65,3406385,238541089.45,08-AUG-2017,9823,INE667A01018,
SYNDIBANK,EQ,69.5,69.9,68.55,69,68.9,69.7,2817195,195181364,09-AUG-2017,12214,INE667A01018,
SYNDIBANK,EQ,68.75,69.05,62.6,63.8,64.3,69,3345589,221768617.35,10-AUG-2017,10831,INE667A01018,
SYNDIBANK,EQ,62.25,63.75,61.5,62.4,62.3,63.8,2720056,169911311.8,11-AUG-2017,10319,INE667A01018,
SYNDIBANK,EQ,63.6,64.05,62.65,63.35,63.4,62.4,1706732,107764418.55,14-AUG-2017,5023,INE667A01018,
SYNDIBANK,EQ,63.75,64.95,62.8,64.7,64.85,63.35,2003442,127571635.7,16-AUG-2017,5302,INE667A01018,
SYNDIBANK,EQ,64.75,65.9,64.45,64.9,64.75,64.7,1337524,87095397.65,17-AUG-2017,4748,INE667A01018,
SYNDIBANK,EQ,64.1,64.55,63.25,64.25,64.1,64.9,1333533,85476874.45,18-AUG-2017,4015,INE667A01018,
SYNDIBANK,EQ,64.25,64.95,62.6,63,62.7,64.25,1128989,71890288.8,21-AUG-2017,3542,INE667A01018,
SYNDIBANK,EQ,63.4,63.8,62.25,62.75,62.75,63,1560766,98140473.35,22-AUG-2017,10609,INE667A01018,
SYNDIBANK,EQ,63,65.5,63,64.6,64.7,62.75,2810177,181453451.05,23-AUG-2017,10638,INE667A01018,
SYNDIBANK,EQ,64.6,65.7,63.8,65.15,65,64.6,1621562,105043752.6,24-AUG-2017,14918,INE667A01018,
SYNDIBANK,EQ,65.65,65.85,65.1,65.55,65.5,65.15,1173068,76868166.9,28-AUG-2017,5499,INE667A01018,
SYNDIBANK,EQ,65.5,65.5,64.2,64.55,64.65,65.55,1175926,76206963.25,29-AUG-2017,3834,INE667A01018,
SYNDIBANK,EQ,65.1,65.3,64.6,65,65.2,64.55,677002,44037377.05,30-AUG-2017,2506,INE667A01018,
SYNDIBANK,EQ,65,65.4,64.35,64.55,64.5,65,2677906,173526914.6,31-AUG-2017,6708,INE667A01018,
SYNDIBANK,EQ,64.75,65.8,64,64.95,65,64.55,1716999,111740596.7,01-SEP-2017,4406,INE667A01018,
SYNDIBANK,EQ,64.6,64.9,63.55,64.15,64,64.95,1101988,70841201.25,04-SEP-2017,4423,INE667A01018,
SYNDIBANK,EQ,64.5,65.25,64.1,64.9,65.1,64.15,933273,60423630.8,05-SEP-2017,3914,INE667A01018,
SYNDIBANK,EQ,64.2,64.75,64.15,64.3,64.2,64.9,788939,50878182.9,06-SEP-2017,2494,INE667A01018,
SYNDIBANK,EQ,64.7,64.85,64.1,64.35,64.3,64.3,1071305,69027434.9,07-SEP-2017,5177,INE667A01018,
SYNDIBANK,EQ,64.7,64.7,62.7,63.05,62.95,64.35,1364321,86430583.7,08-SEP-2017,4485,INE667A01018,
SYNDIBANK,EQ,63.55,63.75,63.1,63.3,63.25,63.05,561068,35570940.6,11-SEP-2017,3849,INE667A01018,
SYNDIBANK,EQ,63.65,65,63.45,64.8,64.8,63.3,1152636,74332915.8,12-SEP-2017,5939,INE667A01018,
SYNDIBANK,EQ,65,67.1,64.65,66.3,66.5,64.8,2603288,173088549.65,13-SEP-2017,8651,INE667A01018,
SYNDIBANK,EQ,66.3,67.05,65.6,66.7,66.6,66.3,1193712,79292659.2,14-SEP-2017,6158,INE667A01018,
